time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
11.49;0.27070883;-0.44226962;556.5736;-8563.166;-8006.5923;-3552.1743;0.0;0.0;1838.2656
11.495;0.27057728;-0.44322887;556.25476;-8563.634;-8007.379;-3556.8267;0.0;0.0;1838.2656
11.5;0.27045357;-0.4439437;555.9776;-8563.907;-8007.9297;-3560.2146;0.0;0.0;1838.2656
11.505;0.27034307;-0.4445599;555.7546;-8564.154;-8008.4;-3563.1667;0.0;0.0;1838.2656
11.51;0.27024588;-0.44514275;555.5861;-8564.462;-8008.876;-3566.0442;0.0;0.0;1838.2656
11.515;0.27016178;-0.44601864;555.46826;-8565.16;-8009.692;-3570.6387;0.0;0.0;1838.2656
11.52;0.27008817;-0.4468822;555.38916;-8565.928;-8010.5386;-3575.2427;0.0;0.0;1838.2656
11.525;0.27002206;-0.44791844;555.3285;-8566.846;-8011.517;-3580.8362;0.0;0.0;1838.2656
11.53;0.2699558;-0.44897187;555.25867;-8567.678;-8012.419;-3586.506;0.0;0.0;1838.2656
11.535;0.2698841;-0.45015585;555.1601;-8568.535;-8013.375;-3592.8384;0.0;0.0;1838.2656
11.54;0.26980287;-0.45115048;555.0167;-8569.191;-8014.175;-3598.0366;0.0;0.0;1838.2656
11.545;0.26970914;-0.45236644;554.8233;-8570.091;-8015.2676;-3604.3557;0.0;0.0;1838.2656
11.55;0.26960385;-0.45353967;554.584;-8571.043;-8016.459;-3610.3472;0.0;0.0;1838.2656
11.555;0.26948854;-0.45471442;554.3059;-8572.129;-8017.823;-3616.2695;0.0;0.0;1838.2656
11.56;0.26936504;-0.45569095;553.9951;-8573.004;-8019.009;-3621.0332;0.0;0.0;1838.2656
11.565;0.26923424;-0.45637077;553.65247;-8573.641;-8019.9883;-3624.097;0.0;0.0;1838.2656
11.57;0.26909563;-0.45696607;553.27454;-8574.348;-8021.073;-3626.6243;0.0;0.0;1838.2656
11.575;0.2689481;-0.4569972;552.8595;-8574.455;-8021.5957;-3625.9656;0.0;0.0;1838.2656
11.58;0.2687919;-0.4569292;552.41003;-8574.629;-8022.2188;-3624.692;0.0;0.0;1838.2656
11.585;0.26862854;-0.456327;551.9305;-8574.342;-8022.411;-3620.4116;0.0;0.0;1838.2656
11.59;0.26845884;-0.45522162;551.4298;-8573.514;-8022.084;-3613.3145;0.0;0.0;1838.2656
11.595;0.2682864;-0.45387733;550.9227;-8572.817;-8021.8945;-3604.8867;0.0;0.0;1838.2656
11.6;0.2681148;-0.45222867;550.4227;-8571.93;-8021.507;-3594.7947;0.0;0.0;1838.2656
11.605;0.2679472;-0.4500116;549.94354;-8570.5625;-8020.619;-3581.6096;0.0;0.0;1838.2656
11.61;0.26778746;-0.44744763;549.508;-8568.936;-8019.4277;-3566.5989;0.0;0.0;1838.2656
11.615;0.26764283;-0.44472924;549.1437;-8567.238;-8018.0947;-3550.8787;0.0;0.0;1838.2656
11.62;0.26751933;-0.44173366;548.8746;-8565.271;-8016.397;-3533.8206;0.0;0.0;1838.2656
11.625;0.26742253;-0.43888557;548.72095;-8563.372;-8014.6514;-3517.8066;0.0;0.0;1838.2656
11.63;0.26735532;-0.43627214;548.69147;-8561.693;-8013.002;-3503.3352;0.0;0.0;1838.2656
11.635;0.26731822;-0.43414313;548.7769;-8560.592;-8011.815;-3491.7651;0.0;0.0;1838.2656
11.64;0.26730493;-0.43226585;548.9447;-8559.406;-8010.4614;-3481.7478;0.0;0.0;1838.2656
11.645;0.2673049;-0.43105388;549.15326;-8558.863;-8009.71;-3475.4812;0.0;0.0;1838.2656
11.65;0.2673079;-0.4304462;549.35284;-8558.62;-8009.267;-3472.529;0.0;0.0;1838.2656
11.655;0.2673003;-0.43058652;549.50183;-8559.188;-8009.6865;-3473.6008;0.0;0.0;1838.2656
11.66;0.2672764;-0.43104467;549.5758;-8559.699;-8010.1235;-3476.2754;0.0;0.0;1838.2656
11.665;0.26723084;-0.4317162;549.562;-8560.255;-8010.693;-3479.9512;0.0;0.0;1838.2656
11.67;0.26716387;-0.4327408;549.4695;-8561.043;-8011.573;-3485.4167;0.0;0.0;1838.2656
11.675;0.2670802;-0.4340154;549.3145;-8562.1455;-8012.831;-3492.1357;0.0;0.0;1838.2656
11.68;0.2669839;-0.43523777;549.1184;-8562.984;-8013.866;-3498.4846;0.0;0.0;1838.2656
11.685;0.26688132;-0.4364246;548.90936;-8563.703;-8014.794;-3504.6118;0.0;0.0;1838.2656
11.69;0.2667804;-0.4376394;548.7145;-8564.39;-8015.6753;-3510.9211;0.0;0.0;1838.2656
11.695;0.26668534;-0.4389878;548.5489;-8565.248;-8016.699;-3518.0264;0.0;0.0;1838.2656
11.7;0.26659894;-0.44040254;548.41223;-8566.242;-8017.83;-3525.5552;0.0;0.0;1838.2656
11.705;0.2665176;-0.4418617;548.2952;-8567.135;-8018.8394;-3533.368;0.0;0.0;1838.2656
11.71;0.2664402;-0.44346833;548.18665;-8568.205;-8020.0186;-3542.011;0.0;0.0;1838.2656
11.715;0.26636234;-0.44519836;548.06757;-8569.509;-8021.4414;-3551.3137;0.0;0.0;1838.2656
11.72;0.2662796;-0.44692412;547.93176;-8570.73;-8022.799;-3560.5593;0.0;0.0;1838.2656
11.725;0.26619342;-0.44882032;547.77496;-8572.25;-8024.475;-3570.703;0.0;0.0;1838.2656
11.73;0.2661003;-0.4508079;547.59375;-8573.893;-8026.299;-3581.3015;0.0;0.0;1838.2656
11.735;0.2660023;-0.45255893;547.38666;-8575.35;-8027.963;-3590.544;0.0;0.0;1838.2656
11.74;0.26589668;-0.4543239;547.15045;-8576.891;-8029.74;-3599.8047;0.0;0.0;1838.2656
11.745;0.26578477;-0.45588472;546.8871;-8578.145;-8031.2573;-3607.8857;0.0;0.0;1838.2656
11.75;0.26566616;-0.45734766;546.60065;-8579.537;-8032.9365;-3615.3809;0.0;0.0;1838.2656
11.755;0.26554376;-0.45850444;546.3036;-8580.486;-8034.1826;-3621.166;0.0;0.0;1838.2656
11.76;0.26542062;-0.4595651;546.00635;-8581.57;-8035.564;-3626.421;0.0;0.0;1838.2656
11.765;0.26529846;-0.46010327;545.7162;-8581.881;-8036.1646;-3628.8083;0.0;0.0;1838.2656
11.77;0.26517868;-0.4608223;545.4337;-8582.791;-8037.3574;-3632.209;0.0;0.0;1838.2656
11.775;0.2650603;-0.46145234;545.1565;-8583.6875;-8038.5312;-3635.129;0.0;0.0;1838.2656
11.78;0.26494277;-0.46184155;544.87524;-8584.356;-8039.4814;-3636.713;0.0;0.0;1838.2656
11.785;0.2648224;-0.46222684;544.58466;-8585.2;-8040.6157;-3638.2566;0.0;0.0;1838.2656
11.79;0.26470062;-0.4623349;544.29297;-8585.675;-8041.382;-3638.269;0.0;0.0;1838.2656
11.795;0.26458034;-0.4623781;544.0082;-8586.26;-8042.2515;-3637.9377;0.0;0.0;1838.2656
11.8;0.26446247;-0.46226037;543.7344;-8586.703;-8042.9688;-3636.7407;0.0;0.0;1838.2656
11.805;0.26434797;-0.46224603;543.4739;-8587.348;-8043.874;-3636.1406;0.0;0.0;1838.2656
11.81;0.26423645;-0.4619461;543.2255;-8587.713;-8044.4873;-3633.99;0.0;0.0;1838.2656
11.815;0.26412803;-0.46151346;542.9843;-8588.043;-8045.0586;-3631.1216;0.0;0.0;1838.2656
11.82;0.2640199;-0.46119592;542.744;-8588.416;-8045.672;-3628.89;0.0;0.0;1838.2656
11.825;0.263912;-0.4605784;542.5028;-8588.431;-8045.9277;-3625.0022;0.0;0.0;1838.2656
11.83;0.26380348;-0.46012554;542.2594;-8588.662;-8046.403;-3622.0178;0.0;0.0;1838.2656
11.835;0.26369458;-0.45955202;542.02264;-8588.782;-8046.76;-3618.3813;0.0;0.0;1838.2656
11.84;0.26358953;-0.45904192;541.7968;-8589.039;-8047.242;-3615.1167;0.0;0.0;1838.2656
11.845;0.26348597;-0.4584548;541.5753;-8589.116;-8047.541;-3611.4355;0.0;0.0;1838.2656
11.85;0.26338258;-0.45788676;541.35986;-8589.19;-8047.8306;-3607.872;0.0;0.0;1838.2656
11.855;0.26328155;-0.45726088;541.14514;-8589.131;-8047.986;-3603.9912;0.0;0.0;1838.2656
11.86;0.2631783;-0.45679498;540.92474;-8589.33;-8048.4053;-3600.981;0.0;0.0;1838.2656
11.865;0.2630747;-0.45611775;540.7041;-8589.207;-8048.503;-3596.805;0.0;0.0;1838.2656
11.87;0.26297146;-0.45554715;540.4905;-8589.169;-8048.6787;-3593.231;0.0;0.0;1838.2656
11.875;0.26287162;-0.45501423;540.298;-8589.404;-8049.1064;-3589.907;0.0;0.0;1838.2656
11.88;0.2627787;-0.4545687;540.1288;-8589.582;-8049.453;-3587.1116;0.0;0.0;1838.2656
11.885;0.26269;-0.45405525;539.9773;-8589.539;-8049.5615;-3583.977;0.0;0.0;1838.2656
11.89;0.2626045;-0.45345667;539.8345;-8589.49;-8049.656;-3580.3904;0.0;0.0;1838.2656
11.895;0.26251897;-0.45301974;539.6798;-8589.678;-8049.998;-3577.6714;0.0;0.0;1838.2656
11.9;0.2624268;-0.45260847;539.4943;-8590.033;-8050.539;-3575.0325;0.0;0.0;1838.2656
11.905;0.2623256;-0.4522206;539.2694;-8590.473;-8051.203;-3572.4436;0.0;0.0;1838.2656
11.91;0.26221427;-0.451579;539.0088;-8590.643;-8051.634;-3568.384;0.0;0.0;1838.2656
11.915;0.26209635;-0.45076075;538.7207;-8590.746;-8052.0254;-3563.2954;0.0;0.0;1838.2656
11.92;0.2619723;-0.44972488;538.4133;-8590.726;-8052.3125;-3556.968;0.0;0.0;1838.2656
11.925;0.26184592;-0.44855067;538.10095;-8590.613;-8052.512;-3549.8677;0.0;0.0;1838.2656
11.93;0.26171994;-0.4472333;537.7932;-8590.615;-8052.8223;-3541.9873;0.0;0.0;1838.2656
11.935;0.26159653;-0.44560516;537.4945;-8590.27;-8052.775;-3532.411;0.0;0.0;1838.2656
11.94;0.26147532;-0.4438174;537.2007;-8590.005;-8052.804;-3521.964;0.0;0.0;1838.2656
11.945;0.2613545;-0.44183424;536.9064;-8589.512;-8052.6055;-3510.4387;0.0;0.0;1838.2656
11.95;0.2612334;-0.4394802;536.611;-8588.607;-8051.9966;-3496.866;0.0;0.0;1838.2656
11.955;0.26111224;-0.4372956;536.31165;-8588.07;-8051.759;-3484.2197;0.0;0.0;1838.2656
11.96;0.26098964;-0.4348337;536.00574;-8587.363;-8051.3574;-3470.031;0.0;0.0;1838.2656
11.965;0.26086628;-0.43236405;535.7077;-8586.691;-8050.984;-3455.8152;0.0;0.0;1838.2656
11.97;0.26074854;-0.42964303;535.43384;-8585.531;-8050.0977;-3440.2617;0.0;0.0;1838.2656
11.975;0.2606377;-0.4270717;535.19354;-8584.641;-8049.4473;-3425.6006;0.0;0.0;1838.2656
11.98;0.26053685;-0.42462677;534.99896;-8583.951;-8048.952;-3411.7283;0.0;0.0;1838.2656
11.985;0.26044834;-0.42222536;534.8501;-8583.204;-8048.354;-3398.1873;0.0;0.0;1838.2656
11.99;0.2603692;-0.42006958;534.7376;-8582.422;-8047.684;-3386.0737;0.0;0.0;1838.2656
11.995;0.26029757;-0.41815624;534.65295;-8581.814;-8047.1616;-3375.3528;0.0;0.0;1838.2656
12.0;0.26023108;-0.41651168;534.58716;-8581.373;-8046.786;-3366.1516;0.0;0.0;1838.2656
12.005;0.26016784;-0.41518334;534.5306;-8581.013;-8046.482;-3358.713;0.0;0.0;1838.2656
12.01;0.26010525;-0.4141613;534.4846;-8580.744;-8046.26;-3352.9846;0.0;0.0;1838.2656
12.015;0.26004684;-0.41355678;534.4551;-8580.861;-8046.4062;-3349.5918;0.0;0.0;1838.2656
12.02;0.25999215;-0.41333687;534.4424;-8581.112;-8046.67;-3348.3535;0.0;0.0;1838.2656
12.025;0.25994125;-0.4134709;534.4464;-8581.58;-8047.134;-3349.1008;0.0;0.0;1838.2656
12.03;0.25989398;-0.41395983;534.4602;-8582.193;-8047.7334;-3351.8247;0.0;0.0;1838.2656
12.035;0.25984684;-0.4149222;534.4736;-8583.16;-8048.6865;-3357.159;0.0;0.0;1838.2656
12.04;0.25979832;-0.41614583;534.4803;-8584.275;-8049.795;-3363.9202;0.0;0.0;1838.2656
12.045;0.25974712;-0.41772372;534.467;-8585.458;-8050.991;-3372.5955;0.0;0.0;1838.2656
12.05;0.25968787;-0.41958082;534.4238;-8586.969;-8052.545;-3382.7507;0.0;0.0;1838.2656
12.055;0.2596218;-0.421731;534.34906;-8588.588;-8054.239;-3394.4587;0.0;0.0;1838.2656
12.06;0.25954634;-0.42394412;534.2346;-8590.25;-8056.0156;-3406.4348;0.0;0.0;1838.2656
12.065;0.25946042;-0.42619714;534.07227;-8591.893;-8057.8203;-3418.5352;0.0;0.0;1838.2656
12.07;0.25936064;-0.42860585;533.8488;-8593.763;-8059.914;-3431.3718;0.0;0.0;1838.2656
12.075;0.259244;-0.43087828;533.5464;-8595.564;-8062.018;-3443.299;0.0;0.0;1838.2656
12.08;0.25910532;-0.4329107;533.1533;-8597.192;-8064.039;-3453.7212;0.0;0.0;1838.2656
12.085;0.25894448;-0.4345332;532.66724;-8598.322;-8065.6553;-3461.6968;0.0;0.0;1838.2656
12.09;0.25876167;-0.4353282;532.10376;-8598.756;-8066.6523;-3464.954;0.0;0.0;1838.2656
12.095;0.25856522;-0.4357637;531.4974;-8598.921;-8067.4233;-3466.143;0.0;0.0;1838.2656
12.1;0.2583639;-0.4356578;530.8834;-8598.939;-8068.056;-3464.331;0.0;0.0;1838.2656
12.105;0.25816616;-0.43478072;530.29535;-8597.963;-8067.6675;-3458.318;0.0;0.0;1838.2656
12.11;0.25797978;-0.43378136;529.76636;-8597.437;-8067.67;-3451.7488;0.0;0.0;1838.2656
12.115;0.25781256;-0.4323343;529.3175;-8596.508;-8067.1904;-3442.8708;0.0;0.0;1838.2656
12.12;0.25766632;-0.43059254;528.9555;-8595.311;-8066.355;-3432.5413;0.0;0.0;1838.2656
12.125;0.25754207;-0.4288722;528.6819;-8594.34;-8065.658;-3422.5068;0.0;0.0;1838.2656
12.13;0.25743896;-0.42705768;528.4901;-8593.222;-8064.7314;-3412.1167;0.0;0.0;1838.2656
12.135;0.25735432;-0.42533013;528.36584;-8592.248;-8063.8823;-3402.341;0.0;0.0;1838.2656
12.14;0.25728336;-0.4237297;528.2892;-8591.241;-8062.952;-3393.3616;0.0;0.0;1838.2656
12.145;0.2572211;-0.42235526;528.24097;-8590.474;-8062.2324;-3385.6853;0.0;0.0;1838.2656
12.15;0.25716323;-0.4213167;528.2005;-8589.938;-8061.738;-3379.8772;0.0;0.0;1838.2656
12.155;0.25710398;-0.42027387;528.1538;-8589.156;-8061.0024;-3374.0327;0.0;0.0;1838.2656
12.16;0.25704283;-0.4196991;528.0952;-8588.927;-8060.8315;-3370.7458;0.0;0.0;1838.2656
12.165;0.2569779;-0.4192441;528.0239;-8588.639;-8060.6147;-3368.094;0.0;0.0;1838.2656
12.17;0.25691083;-0.4190195;527.94727;-8588.461;-8060.5137;-3366.702;0.0;0.0;1838.2656
12.175;0.2568432;-0.41895953;527.8707;-8588.395;-8060.524;-3366.218;0.0;0.0;1838.2656
12.18;0.2567761;-0.41919488;527.79584;-8588.602;-8060.8057;-3367.3662;0.0;0.0;1838.2656
12.185;0.2567085;-0.41960222;527.7167;-8588.868;-8061.1514;-3369.4543;0.0;0.0;1838.2656
12.19;0.25663868;-0.42029497;527.62964;-8589.498;-8061.868;-3373.1006;0.0;0.0;1838.2656
12.195;0.2565664;-0.42108595;527.5309;-8590.108;-8062.5776;-3377.2651;0.0;0.0;1838.2656
12.2;0.25649038;-0.42193034;527.412;-8590.629;-8063.217;-3381.684;0.0;0.0;1838.2656
12.205;0.25640768;-0.42279878;527.2694;-8591.1;-8063.83;-3386.1882;0.0;0.0;1838.2656
12.21;0.25631964;-0.4239738;527.10944;-8591.965;-8064.8555;-3392.3481;0.0;0.0;1838.2656
12.215;0.25622827;-0.42507836;526.93396;-8592.727;-8065.7925;-3398.0886;0.0;0.0;1838.2656
12.22;0.25613222;-0.42625344;526.73755;-8593.627;-8066.8896;-3404.1763;0.0;0.0;1838.2656
12.225;0.25603044;-0.4271365;526.5207;-8594.168;-8067.6475;-3408.6125;0.0;0.0;1838.2656
12.23;0.2559245;-0.42824456;526.2827;-8595.031;-8068.7485;-3414.2473;0.0;0.0;1838.2656
12.235;0.2558127;-0.4291403;526.0229;-8595.777;-8069.7544;-3418.6672;0.0;0.0;1838.2656
12.24;0.2556968;-0.4298445;525.74756;-8596.3125;-8070.565;-3422.0002;0.0;0.0;1838.2656
12.245;0.2555781;-0.43047804;525.4657;-8596.842;-8071.376;-3424.9302;0.0;0.0;1838.2656
12.25;0.25546005;-0.43075287;525.1908;-8597.165;-8071.974;-3425.8962;0.0;0.0;1838.2656
12.255;0.2553458;-0.43089595;524.9324;-8597.32;-8072.3877;-3426.1685;0.0;0.0;1838.2656
12.26;0.25523657;-0.43087566;524.7012;-8597.383;-8072.6816;-3425.594;0.0;0.0;1838.2656
12.265;0.25513586;-0.43080172;524.50586;-8597.643;-8073.1367;-3424.7957;0.0;0.0;1838.2656
12.27;0.25504428;-0.43085164;524.3467;-8598.162;-8073.8154;-3424.7527;0.0;0.0;1838.2656
12.275;0.25496086;-0.43082818;524.2118;-8598.573;-8074.3613;-3424.3535;0.0;0.0;1838.2656
12.28;0.25488013;-0.43077713;524.089;-8598.949;-8074.8604;-3423.8262;0.0;0.0;1838.2656
12.285;0.25480187;-0.4308708;523.9671;-8599.535;-8075.568;-3424.099;0.0;0.0;1838.2656
12.29;0.25472054;-0.43096417;523.83014;-8600.184;-8076.3535;-3424.34;0.0;0.0;1838.2656
12.295;0.2546348;-0.431226;523.67773;-8601.121;-8077.4434;-3425.4792;0.0;0.0;1838.2656
12.3;0.2545462;-0.43146944;523.5235;-8601.961;-8078.4375;-3426.5134;0.0;0.0;1838.2656
12.305;0.25446045;-0.4318272;523.3939;-8602.965;-8079.571;-3428.227;0.0;0.0;1838.2656
12.31;0.25438488;-0.43232307;523.315;-8604.059;-8080.7437;-3430.804;0.0;0.0;1838.2656
12.315;0.2543241;-0.43300396;523.2991;-8605.264;-8081.965;-3434.527;0.0;0.0;1838.2656
12.32;0.25427815;-0.43393844;523.33484;-8606.74;-8083.4053;-3439.7522;0.0;0.0;1838.2656
12.325;0.25424084;-0.435287;523.39496;-8608.502;-8085.107;-3447.3093;0.0;0.0;1838.2656
12.33;0.25420392;-0.43686566;523.4344;-8610.383;-8086.948;-3456.0942;0.0;0.0;1838.2656
12.335;0.25415424;-0.43860766;523.4047;-8612.404;-8088.9995;-3465.6416;0.0;0.0;1838.2656
12.34;0.25408182;-0.44053245;523.2748;-8614.561;-8091.2856;-3475.9966;0.0;0.0;1838.2656
12.345;0.2539828;-0.4425462;523.02844;-8616.751;-8093.7227;-3486.6094;0.0;0.0;1838.2656
12.35;0.2538543;-0.44434538;522.6715;-8618.77;-8096.098;-3495.8176;0.0;0.0;1838.2656
12.355;0.25370297;-0.44580606;522.23474;-8620.406;-8098.1714;-3502.9993;0.0;0.0;1838.2656
12.36;0.253538;-0.44703665;521.7586;-8622.01;-8100.251;-3508.8335;0.0;0.0;1838.2656
12.365;0.2533702;-0.4479189;521.2842;-8623.268;-8101.9834;-3512.7502;0.0;0.0;1838.2656
12.37;0.25320816;-0.44831088;520.85016;-8623.951;-8103.101;-3514.0437;0.0;0.0;1838.2656
12.375;0.25306162;-0.44858858;520.4816;-8624.819;-8104.338;-3514.8381;0.0;0.0;1838.2656
12.38;0.25293228;-0.44887286;520.18384;-8625.672;-8105.4883;-3515.8103;0.0;0.0;1838.2656
12.385;0.25281993;-0.44917756;519.95215;-8626.681;-8106.7285;-3517.0273;0.0;0.0;1838.2656
12.39;0.25272202;-0.44938916;519.7717;-8627.465;-8107.6934;-3517.8335;0.0;0.0;1838.2656
12.395;0.25263366;-0.44970796;519.62146;-8628.34;-8108.7183;-3519.291;0.0;0.0;1838.2656
12.4;0.2525496;-0.4500379;519.4913;-8629.119;-8109.628;-3520.85;0.0;0.0;1838.2656
12.405;0.25247037;-0.4506082;519.3724;-8630.205;-8110.8325;-3523.7573;0.0;0.0;1838.2656
12.41;0.25239116;-0.4513322;519.2543;-8631.391;-8112.136;-3527.514;0.0;0.0;1838.2656
12.415;0.2523117;-0.4521551;519.13446;-8632.516;-8113.3813;-3531.8125;0.0;0.0;1838.2656
12.42;0.25223094;-0.45314497;519.0111;-8633.855;-8114.844;-3537.0247;0.0;0.0;1838.2656
12.425;0.25214878;-0.45443764;518.8755;-8635.571;-8116.696;-3543.8823;0.0;0.0;1838.2656
12.43;0.2520609;-0.45560646;518.71234;-8636.896;-8118.184;-3550.0017;0.0;0.0;1838.2656
12.435;0.25196424;-0.45685378;518.5089;-8638.373;-8119.8643;-3556.4736;0.0;0.0;1838.2656
12.44;0.25185603;-0.45802432;518.2512;-8639.639;-8121.3877;-3562.4136;0.0;0.0;1838.2656
12.445;0.25173244;-0.45909595;517.92737;-8640.895;-8122.9673;-3567.6755;0.0;0.0;1838.2656
12.45;0.25159186;-0.4599264;517.53394;-8641.86;-8124.326;-3571.4685;0.0;0.0;1838.2656
12.455;0.25143474;-0.46046203;517.0681;-8642.686;-8125.617;-3573.4907;0.0;0.0;1838.2656
12.46;0.25125992;-0.4606481;516.53174;-8643.154;-8126.6226;-3573.444;0.0;0.0;1838.2656
12.465;0.25106966;-0.46025124;515.9362;-8643.184;-8127.2476;-3570.0645;0.0;0.0;1838.2656
12.47;0.2508682;-0.45924246;515.30347;-8642.607;-8127.3037;-3563.2358;0.0;0.0;1838.2656
12.475;0.2506621;-0.4578114;514.6648;-8641.798;-8127.133;-3554.0664;0.0;0.0;1838.2656
12.48;0.25046033;-0.45576078;514.0498;-8640.453;-8126.4033;-3541.5276;0.0;0.0;1838.2656
12.485;0.2502685;-0.45316097;513.49255;-8638.578;-8125.0854;-3526.0757;0.0;0.0;1838.2656
12.49;0.25009686;-0.45028633;513.0266;-8636.613;-8123.587;-3509.2908;0.0;0.0;1838.2656
12.495;0.24995133;-0.44730675;512.67065;-8634.648;-8121.9775;-3492.1472;0.0;0.0;1838.2656
12.5;0.24983454;-0.44432417;512.4414;-8632.777;-8120.336;-3475.2405;0.0;0.0;1838.2656
12.505;0.24975115;-0.44132918;512.34656;-8630.701;-8118.3545;-3458.534;0.0;0.0;1838.2656
12.51;0.24969986;-0.43852553;512.3818;-8628.731;-8116.3496;-3443.1428;0.0;0.0;1838.2656
12.515;0.24967866;-0.43647966;512.53284;-8627.486;-8114.9536;-3432.1624;0.0;0.0;1838.2656
12.52;0.24968147;-0.43495318;512.77484;-8626.604;-8113.8286;-3424.2283;0.0;0.0;1838.2656
12.525;0.249702;-0.43412197;513.0698;-8626.216;-8113.146;-3420.2341;0.0;0.0;1838.2656
12.53;0.24972738;-0.43393993;513.37164;-8626.264;-8112.892;-3419.834;0.0;0.0;1838.2656
12.535;0.24974792;-0.43443906;513.6401;-8626.847;-8113.2065;-3423.1233;0.0;0.0;1838.2656
12.54;0.2497542;-0.43580344;513.83795;-8628.279;-8114.4414;-3431.0432;0.0;0.0;1838.2656
12.545;0.24973813;-0.43729737;513.9367;-8629.496;-8115.5596;-3439.4797;0.0;0.0;1838.2656
12.55;0.24969482;-0.4391058;513.91943;-8630.912;-8116.9927;-3449.4182;0.0;0.0;1838.2656
12.555;0.24962181;-0.44095767;513.789;-8632.195;-8118.4062;-3459.3699;0.0;0.0;1838.2656
12.56;0.24952388;-0.4431046;513.56085;-8634.059;-8120.4976;-3470.7534;0.0;0.0;1838.2656
12.565;0.24940418;-0.44479713;513.2497;-8635.314;-8122.065;-3479.4653;0.0;0.0;1838.2656
12.57;0.24926752;-0.4463168;512.87646;-8636.455;-8123.5786;-3487.0994;0.0;0.0;1838.2656
12.575;0.249119;-0.44775513;512.46545;-8637.668;-8125.2026;-3494.2095;0.0;0.0;1838.2656
12.58;0.2489656;-0.4488155;512.0432;-8638.71;-8126.667;-3499.2126;0.0;0.0;1838.2656
12.585;0.24881347;-0.44950664;511.6333;-8639.33;-8127.697;-3502.2043;0.0;0.0;1838.2656
12.59;0.24866755;-0.44994915;511.2569;-8639.861;-8128.6045;-3503.892;0.0;0.0;1838.2656
12.595;0.24853285;-0.4501805;510.92776;-8640.223;-8129.295;-3504.5095;0.0;0.0;1838.2656
12.6;0.24841061;-0.45018312;510.65222;-8640.442;-8129.79;-3503.973;0.0;0.0;1838.2656
12.605;0.24830198;-0.4500409;510.42944;-8640.387;-8129.957;-3502.7432;0.0;0.0;1838.2656
12.61;0.24820484;-0.4501064;510.2411;-8640.843;-8130.6016;-3502.7275;0.0;0.0;1838.2656
12.615;0.24811198;-0.45003474;510.06787;-8641.031;-8130.9634;-3501.986;0.0;0.0;1838.2656
12.62;0.24802105;-0.45018882;509.8899;-8641.543;-8131.6533;-3502.4797;0.0;0.0;1838.2656
12.625;0.24792473;-0.45020804;509.68842;-8641.9;-8132.212;-3502.1829;0.0;0.0;1838.2656
12.63;0.24782199;-0.45021886;509.4543;-8642.139;-8132.6846;-3501.7742;0.0;0.0;1838.2656
12.635;0.2477092;-0.45000547;509.18018;-8642.163;-8132.983;-3500.049;0.0;0.0;1838.2656
12.64;0.24758716;-0.44989884;508.87222;-8642.538;-8133.666;-3498.845;0.0;0.0;1838.2656
12.645;0.24745832;-0.44956023;508.5362;-8642.615;-8134.079;-3496.3057;0.0;0.0;1838.2656
12.65;0.24732314;-0.4488483;508.17944;-8642.326;-8134.1465;-3491.6663;0.0;0.0;1838.2656
12.655;0.24718498;-0.44800574;507.8186;-8642.002;-8134.1836;-3486.2979;0.0;0.0;1838.2656
12.66;0.24704811;-0.44696897;507.4615;-8641.609;-8134.148;-3479.866;0.0;0.0;1838.2656
12.665;0.24691255;-0.4456848;507.11243;-8640.979;-8133.866;-3472.086;0.0;0.0;1838.2656
12.67;0.24677981;-0.44423655;506.77966;-8640.275;-8133.4956;-3463.4336;0.0;0.0;1838.2656
12.675;0.24665274;-0.4425501;506.4707;-8639.43;-8132.959;-3453.5154;0.0;0.0;1838.2656
12.68;0.24653202;-0.44076538;506.188;-8638.622;-8132.434;-3443.1074;0.0;0.0;1838.2656
12.685;0.2464182;-0.4388287;505.93256;-8637.672;-8131.7393;-3431.9163;0.0;0.0;1838.2656
12.69;0.24631105;-0.43688214;505.7095;-8636.75;-8131.0405;-3420.7354;0.0;0.0;1838.2656
12.695;0.24621339;-0.43491405;505.52084;-8635.824;-8130.303;-3409.5044;0.0;0.0;1838.2656
12.7;0.24612316;-0.43305382;505.36298;-8635.111;-8129.7485;-3398.9297;0.0;0.0;1838.2656
12.705;0.24604094;-0.4311373;505.2416;-8634.273;-8129.0317;-3388.1177;0.0;0.0;1838.2656
12.71;0.2459685;-0.42935076;505.16302;-8633.432;-8128.2686;-3378.1084;0.0;0.0;1838.2656
12.715;0.24590717;-0.42795783;505.125;-8633.14;-8128.0146;-3370.3503;0.0;0.0;1838.2656
12.72;0.24585398;-0.42671984;505.1241;-8632.763;-8127.6387;-3363.5215;0.0;0.0;1838.2656
12.725;0.24581024;-0.425829;505.1612;-8632.75;-8127.589;-3358.6829;0.0;0.0;1838.2656
12.73;0.245775;-0.4253642;505.23383;-8632.989;-8127.7554;-3356.2646;0.0;0.0;1838.2656
12.735;0.24574772;-0.4252547;505.3402;-8633.473;-8128.1323;-3355.8738;0.0;0.0;1838.2656
12.74;0.2457279;-0.4256972;505.4736;-8634.443;-8128.9697;-3358.5808;0.0;0.0;1838.2656
12.745;0.2457123;-0.42657405;505.6183;-8635.66;-8130.042;-3363.7058;0.0;0.0;1838.2656
