radius;rdf
1.455;0.4999008793880795
1.465;0.49449724835207454
1.475;0.4895151810966139
1.485;0.48986573988424476
1.495;0.488848831149949
1.5050000000000001;0.48279266224898343
1.5150000000000001;0.48628618472331
1.5250000000000001;0.48478152974670263
1.5350000000000001;0.4915003228117888
1.545;0.49318028810253445
1.555;0.4932981408666544
1.565;0.5015588970249084
1.575;0.5095707501386052
1.585;0.5200323502654972
1.595;0.5286711113200482
1.605;0.5396553152601424
1.615;0.5528365171515862
1.625;0.5678017400217809
1.635;0.5837036636447918
1.645;0.6006197813957468
1.655;0.6155138401823878
1.665;0.6388100294422251
1.675;0.6533697753586665
1.685;0.6752804295663231
1.695;0.7046473758838858
1.705;0.7298377629085658
1.715;0.7650582436606461
1.725;0.8001935967953232
1.735;0.8319455987461893
1.745;0.8708461415077632
1.7550000000000001;0.9087833351122366
1.7650000000000001;0.9553616033733096
1.7750000000000001;0.9974020226050065
1.7850000000000001;1.0398430225017767
1.795;1.0919975172521925
1.805;1.135235982588036
1.815;1.1797508569163375
1.825;1.2214092845452507
1.835;1.2715867519825428
1.845;1.3124300000687807
1.855;1.3567068254844799
1.865;1.3914977409050047
1.875;1.4236321240157221
1.885;1.4552355538480168
1.895;1.4724866784634723
1.905;1.4974422566717747
1.915;1.513465301646783
1.925;1.5267350298922453
1.935;1.546213128829616
1.945;1.543284017641432
1.955;1.5402117765154777
1.965;1.5303836752413067
1.975;1.5262416497822116
1.985;1.5136362188187948
1.995;1.5049121586169982
2.005;1.4946819064099983
2.015;1.4816172433672234
2.025;1.4711780440611848
2.035;1.4639870608533725
2.045;1.4598355109524148
2.055;1.4605938689460685
2.065;1.455648739878397
2.075;1.4525754743828343
2.085;1.4563978917642846
2.095;1.4692990892862439
2.105;1.4766039541624691
2.115;1.471794517967455
2.125;1.4721247107533064
2.1350000000000002;1.4705462910186806
2.145;1.4622244462023104
2.1550000000000002;1.4620925570130923
2.165;1.4421809158467647
2.1750000000000003;1.4337697986999092
2.185;1.4131493702076856
2.195;1.3961928256791445
2.205;1.364546838127152
2.215;1.3401237619982231
2.225;1.3007566126008794
2.235;1.2703619610112693
2.245;1.2320526592615024
2.255;1.1967677408915145
2.265;1.1647134988731522
2.275;1.1263224847508326
2.285;1.09379658343865
2.295;1.0593148207317977
2.305;1.0321085042582403
2.315;1.0075706316939277
2.325;0.9732805970411801
2.335;0.9442889644730132
2.345;0.9236212926737356
2.355;0.9016668628282867
2.365;0.8817894749779905
2.375;0.8589655102989232
2.3850000000000002;0.8394653762077744
2.395;0.8186941300169255
2.4050000000000002;0.8017130760571611
2.415;0.7875429580078901
2.4250000000000003;0.7793643463704136
2.435;0.7737127356146186
2.445;0.7634890377729894
2.455;0.7602809766600853
2.465;0.7600234356858477
2.475;0.7584918053324444
2.485;0.750778637409432
2.495;0.7551290472132749
2.505;0.7594505977918282
2.515;0.7625591831324462
2.525;0.7712577982657711
2.535;0.7768667691980706
2.545;0.7827118880309522
2.555;0.7893204227158689
2.565;0.800375829957806
2.575;0.8093092239165143
2.585;0.8257958487015291
2.595;0.8389489377549272
2.605;0.8560651873008837
2.615;0.8780754808542744
2.625;0.8913263268435307
2.6350000000000002;0.9083983352674466
2.645;0.931483230229621
2.6550000000000002;0.954159932834458
2.665;0.975623771077237
2.6750000000000003;0.9949442889723702
2.685;1.0109084521452685
2.695;1.0399534102667947
2.705;1.0617213775200658
2.715;1.0872737378008024
2.725;1.1058822145468992
2.735;1.12123739914507
2.745;1.1446154243667823
2.755;1.1673793637002763
2.765;1.191026781307289
2.775;1.20145084496849
2.785;1.2206600678428243
2.795;1.2381793829173195
2.805;1.2519554137722742
2.815;1.2669189503664484
2.825;1.273493112624073
2.835;1.2847776828049173
2.845;1.292312280100742
2.855;1.3053922751357996
2.865;1.3097489839378997
2.875;1.3109072174669298
2.8850000000000002;1.3149422370268318
2.895;1.3206594960933302
2.9050000000000002;1.3179184049034698
2.915;1.3137826696190074
2.9250000000000003;1.30485122879411
2.935;1.2965683237432761
2.945;1.2944050479295885
2.955;1.2860916181782482
2.965;1.2783857879504905
2.975;1.2716095440049677
2.985;1.2632067345581874
2.995;1.2528083547765931
3.005;1.2376663984242768
3.015;1.2258981806656548
3.025;1.2166412842349323
3.035;1.2107226400986462
3.045;1.1979273244760005
3.055;1.1825255442156013
3.065;1.1739730715065175
3.075;1.161122835080211
3.085;1.1488519416650937
3.095;1.1470556686282398
3.105;1.1298097344187525
3.115;1.12110335199953
3.125;1.1109587985609397
3.1350000000000002;1.1008574043320505
3.145;1.0956749284163538
3.1550000000000002;1.0840950515975396
3.165;1.0745757823954594
3.1750000000000003;1.0673040359760304
3.185;1.059299438514218
3.1950000000000003;1.0507390737801723
3.205;1.0431408328505318
3.215;1.0356196559622068
3.225;1.0262139247593856
3.235;1.025044653023911
3.245;1.01596622073866
3.255;1.0097978600739208
3.265;1.002542830099302
3.275;0.9927345800334679
3.285;0.9885072951388897
3.295;0.9788358167166562
3.305;0.9729271060798471
3.315;0.9694139132869342
3.325;0.9646445972027075
3.335;0.9606038970429961
3.345;0.9537271356898346
3.355;0.9461584861248471
3.365;0.9396387586413653
3.375;0.9347037178667773
3.3850000000000002;0.9279440353420939
3.395;0.9266914242860025
3.4050000000000002;0.9194197298157943
3.415;0.9185382807185961
3.4250000000000003;0.9165822018414096
3.435;0.9194372925425089
3.4450000000000003;0.9204706236879343
3.455;0.918565244303865
3.465;0.9210083650715605
3.475;0.9225921723623001
3.485;0.9225110188836964
3.495;0.9275014950425017
3.505;0.9323150733697049
3.515;0.9393949842982313
3.525;0.9459994079296238
3.535;0.950484332058657
3.545;0.9542469436820494
3.555;0.9636647433784334
3.565;0.9677205330753538
3.575;0.9773391574750013
3.585;0.9906013794426352
3.595;0.9981799676178619
3.605;1.0061413020879098
3.615;1.0170726269338388
3.625;1.0259035847937334
3.6350000000000002;1.038762616199734
3.645;1.04512360080965
3.6550000000000002;1.055432011355697
3.665;1.0679174576496637
3.6750000000000003;1.0779890611489575
3.685;1.0871528678950397
3.6950000000000003;1.0944953679651512
3.705;1.1025297804838268
3.715;1.1082118604549092
3.725;1.1178663775125037
3.735;1.1266552773841685
3.745;1.1340146268403648
3.755;1.1375318804015258
3.765;1.1404004414912952
3.775;1.1468043845183644
3.785;1.151800160485337
3.795;1.150495120204147
3.805;1.1579413665464817
3.815;1.1590081653885442
3.825;1.1552813426277377
3.835;1.155290089423894
3.845;1.1595125044728902
3.855;1.1561182690119471
3.865;1.1525292592469907
3.875;1.1544902491363407
3.8850000000000002;1.1537816636164748
3.895;1.1445854705035827
3.9050000000000002;1.1439605631452872
3.915;1.1406976819183832
3.9250000000000003;1.1336678299776328
3.935;1.1305329987595585
3.9450000000000003;1.1285788055669095
3.955;1.1246028797089296
3.9650000000000003;1.1202947720379495
3.975;1.1118971340141208
3.985;1.1028952274616726
3.995;1.0970564719899918
4.005;1.0893562215193555
4.015;1.0820901809758139
4.025;1.0750507021349567
4.035;1.0656877467743102
4.045;1.0628502232104
4.055;1.0568696728974167
4.065;1.0512501319764878
4.075;1.044804369254795
4.085;1.037727261705828
4.095;1.035594050664173
4.105;1.0296599954468528
4.115;1.0221531185490187
4.125;1.0171895304297403
4.135;1.0118665235723854
4.1450000000000005;1.0060818167249894
4.155;1.0011350576275393
4.165;0.9938803103638263
4.175;0.9906211418037081
4.1850000000000005;0.9893030020418551
4.195;0.98640700629072
4.205;0.9822844319752638
4.215;0.9791381485104148
4.225;0.9778712896958487
4.235;0.9755941539909834
4.245;0.9732146079811504
4.255;0.9733653553777462
4.265;0.9677758174241892
4.275;0.968603677202396
4.285;0.9653162961223108
4.295;0.9647080703357213
4.305;0.964620058646428
4.315;0.9613671287844588
4.325;0.9622045068838158
4.335;0.961445060130428
4.345;0.9628368926882318
4.355;0.9664577770995058
4.365;0.960784921731072
4.375;0.9620794507652715
4.385;0.9671803739262718
4.3950000000000005;0.9670647978539418
4.405;0.9702451955189221
4.415;0.9710226928880247
4.425;0.9743209362352333
4.4350000000000005;0.9763856112618413
4.445;0.9807880813900026
4.455;0.9844951597097231
4.465;0.9893949072707825
4.4750000000000005;0.9929527000989111
4.485;0.9922076733169084
4.495;0.9957517887792339
4.505;0.9984298975331479
4.515;1.0033023814050148
4.525;1.0036496362183807
4.535;1.0085448940338222
4.545;1.0123829370396202
4.555;1.016611323712729
4.565;1.0227015578864596
4.575;1.023890295635994
4.585;1.029550406801946
4.595;1.033200880630437
4.605;1.0350575409187244
4.615;1.0387967319606244
4.625;1.0439958280604174
4.635;1.0488778139341197
4.6450000000000005;1.050220870983378
4.655;1.0525361334538865
4.665;1.0555753890791708
4.675;1.0577455768661541
4.6850000000000005;1.0659816355371974
4.695;1.0641376096740507
4.705;1.0637670091288882
4.715;1.0637031853079533
4.7250000000000005;1.0635684123542783
4.735;1.0645212917877067
4.745;1.0657307546767034
4.755;1.0703178435879825
4.765;1.067911807422109
4.775;1.0703406871008316
4.785;1.0701577144450014
4.795;1.0691226392996835
4.805;1.0670387550616935
4.815;1.0653276338188513
4.825;1.0645187900150996
4.835;1.0643843394533141
4.845;1.0632004230600507
4.855;1.060185436851571
4.865;1.0594018720354874
4.875;1.055665006161213
4.885;1.0511200534842218
4.8950000000000005;1.0499335934400322
4.905;1.0460328629757472
4.915;1.0445427670582756
4.925;1.040285411290253
4.9350000000000005;1.0357878273879315
4.945;1.0340073255990345
4.955;1.0334608476072271
4.965;1.0292844017965157
4.9750000000000005;1.0272644568865543
4.985;1.0232866430840357
4.995;1.0188197340558263
5.005;1.0156199929985
5.015;1.0116781417809286
5.025;1.0122683379265909
5.035;1.0057610497034315
5.045;1.0037887373264378
5.055;1.001677557572156
5.065;0.9975716802779202
5.075;0.9923534367984679
5.085;0.9913460486359552
5.095;0.9907221038996066
5.105;0.989933814315557
5.115;0.9847255059295372
5.125;0.9837498635943087
5.135;0.9829865430089817
5.1450000000000005;0.9817478880339409
5.155;0.9749989928742452
5.165;0.9742842060024856
5.175;0.9729843928604545
5.1850000000000005;0.9715699899184485
5.195;0.9709326937479846
5.205;0.9716848945878207
5.215;0.9679459655521337
5.2250000000000005;0.9709127639251602
5.235;0.9703846533849824
5.245;0.9684529350367875
5.255;0.9701726190138975
5.265;0.9708641409906505
5.275;0.9670793837518298
5.285;0.965687904859118
5.295;0.9666333107806345
5.305;0.9678839428412165
5.315;0.9735831296141344
5.325;0.9738018797839014
5.335;0.9758032721591525
5.345;0.9771528941735134
5.355;0.9809663837533229
5.365;0.9795975522555131
5.375;0.9818655997549561
5.385;0.9813411856908307
5.3950000000000005;0.9834459712302288
5.405;0.9868564007356675
5.415;0.988809097628705
5.425;0.9906150145945254
5.4350000000000005;0.9955847758624193
5.445;0.994795666277602
5.455;0.9955861648026672
5.465;0.9969559193255361
5.4750000000000005;0.9972041014522156
5.485;1.001787029085148
5.495;1.0036034631869881
5.505;1.0039686851421388
5.515;1.0068904409029145
5.525;1.008546713191412
5.535;1.0085889214392358
5.545;1.0100805969941935
5.555;1.0107989850623693
5.565;1.0125821987133277
5.575;1.0170725044326767
5.585;1.0141336914995083
5.595;1.0150284565515613
5.605;1.016394727111656
5.615;1.0168392482482698
5.625;1.0171405749798166
5.635;1.0174010545226533
5.6450000000000005;1.0195701415589453
5.655;1.021720452568397
5.665;1.018167839657012
5.675;1.0194082743208692
5.6850000000000005;1.021455073828716
5.695;1.0222577811906226
5.705;1.021539565241939
5.715;1.02039420897383
5.7250000000000005;1.0184482541527178
5.735;1.0167723962997426
5.745;1.0169032649633531
5.755;1.0197920665664912
5.765;1.0178645766879622
5.775;1.017521364206043
5.785;1.0171140649044128
5.795;1.0138728998572846
5.805;1.0114814516598096
5.815;1.0134206282119085
5.825;1.0111212894699388
5.835;1.0108786816119473
5.845;1.0084608546063567
5.855;1.0080127070334794
5.865;1.0060968863454232
5.875;1.004649817677365
5.885;1.0026624039824183
5.8950000000000005;1.0025186528618506
5.905;0.9990587306314676
5.915;0.9976252764457413
5.925;0.9940972376777805
5.9350000000000005;0.9913303470540645
5.945;0.9910434897047244
5.955;0.9907691831770425
5.965;0.9889277768170944
5.9750000000000005;0.9881314607508231
5.985;0.985629705001976
5.995;0.9857342965310725
6.005;0.9848560413744838
6.015000000000001;0.9867124800593763
6.025;0.9816757849822605
6.035;0.9795364419206289
6.045;0.9786376304789601
6.055;0.975935171680259
6.065;0.9734957614060025
6.075;0.9738129509238399
6.085;0.9760440313159185
6.095;0.9725200616129295
6.105;0.9704880629145671
6.115;0.9690227765752047
6.125;0.9703786585198663
