radius;rdf
1.8;0.9413798824296105
1.81;0.9481806349778403
1.82;0.9599556906569165
1.83;0.9685307001756418
1.84;0.9804622501875314
1.85;0.990903732841361
1.86;1.0024033745484473
1.87;1.015694446283645
1.8800000000000001;1.0256872505136438
1.8900000000000001;1.0313614073175859
1.9000000000000001;1.045280949825317
1.9100000000000001;1.0518788803020296
1.92;1.0593876372659046
1.93;1.0635552558782067
1.94;1.0736886703204958
1.95;1.0866611768766623
1.96;1.0888795105509312
1.97;1.0945812686327963
1.98;1.095807120545836
1.99;1.101788428178467
2.0;1.1089478136850779
2.0100000000000002;1.109070477131446
2.02;1.109936264657526
2.0300000000000002;1.10894345915951
2.04;1.1060979147708732
2.05;1.1093610206898488
2.06;1.1086521045117612
2.07;1.1090730539533136
2.08;1.1064457396303624
2.09;1.1047429341054424
2.1;1.1100816213701896
2.11;1.0981775640379337
2.12;1.097929363690278
2.13;1.0960992219909456
2.14;1.095158023988615
2.15;1.093978405542738
2.16;1.0861943339837306
2.17;1.0806754859233396
2.18;1.0819229158346022
2.19;1.0728945057003951
2.2;1.0692805275817596
2.21;1.0596988657928141
2.22;1.0579094475643505
2.23;1.0521651368407785
2.24;1.045954415632972
2.25;1.0438187995108474
2.2600000000000002;1.0391877167779509
2.27;1.0341571718002214
2.2800000000000002;1.027010050609396
2.29;1.0221175597798429
2.3000000000000003;1.0191162604233226
2.31;1.0130410443266196
2.32;1.0116729289546795
2.33;1.0066607546266306
2.34;1.0017907937854167
2.35;0.995818821248804
2.36;0.9930568765201604
2.37;0.9838614350475147
2.38;0.9784400088538842
2.39;0.9746337977118167
2.4;0.9771089861175302
2.41;0.9739248048457041
2.42;0.9720761262153709
2.43;0.9699616157123647
2.44;0.966522857836809
2.45;0.9665775168006141
2.46;0.9649479131810058
2.47;0.9636492394408913
2.48;0.958928550545236
2.49;0.9604192122584728
2.5;0.9613182374389208
2.5100000000000002;0.9579834744945834
2.52;0.958212766523371
2.5300000000000002;0.9560677516571595
2.54;0.9555504710032728
2.5500000000000003;0.9605357055574475
2.56;0.957367220256916
2.57;0.961953749337257
2.58;0.9597625360665218
2.59;0.9625463215863685
2.6;0.958977599576353
2.61;0.963509781880754
2.62;0.962780288428843
2.63;0.9648383014531549
2.64;0.9663246547179323
2.65;0.9706803993066426
2.66;0.9743657391370373
2.67;0.9763510257067618
2.68;0.9768124349094995
2.69;0.9809752216937051
2.7;0.9817194273100392
2.71;0.9822354850479301
2.72;0.9854484542300437
2.73;0.9906276217678868
2.74;0.9917281510026563
2.75;0.9918822137785444
2.7600000000000002;0.9952378642508872
2.77;0.9973707574007429
2.7800000000000002;0.9978786144314371
2.79;0.9992940209872585
2.8000000000000003;1.0027235618870882
2.81;1.002683614999887
2.82;1.0085194647356384
2.83;1.0095011046078404
2.84;1.008647963624084
2.85;1.0084133765269052
2.86;1.012326333344985
2.87;1.0136507436032252
2.88;1.0145070170159793
2.89;1.014815437229995
2.9;1.014725865595444
2.91;1.01610024098734
2.92;1.0159919563440782
2.93;1.017729853178009
2.94;1.0195644886987536
2.95;1.0200257048090777
2.96;1.0216228980668125
2.97;1.0232054431380937
2.98;1.0217071763749828
2.99;1.0225582368585335
3.0;1.0223650033082659
3.0100000000000002;1.0221980787223586
3.02;1.0221557943355486
3.0300000000000002;1.0214772714974167
3.04;1.0228575123586912
3.0500000000000003;1.01810102656126
3.06;1.021748915378304
3.0700000000000003;1.0218003516908556
3.08;1.0203042335473498
3.09;1.0223855981740861
3.1;1.0219719057427243
3.11;1.0221498075873539
3.12;1.0203517265498838
3.13;1.019171270519684
3.14;1.0190728326778185
3.15;1.017593909930784
3.16;1.0171312109535946
3.17;1.0157693850330805
3.18;1.0133209803416763
3.19;1.017570006693837
3.2;1.015210479654199
3.21;1.0104607292841634
3.22;1.0124824220132005
3.23;1.010181167292028
3.24;1.008322797708942
3.25;1.0092757154412841
3.2600000000000002;1.008766231748427
3.27;1.00984588578055
3.2800000000000002;1.0091354613724208
3.29;1.0061936433059038
3.3000000000000003;1.003685645919185
3.31;1.0037799319831409
3.3200000000000003;0.9990577770624146
3.33;0.9995083061967516
3.34;0.9980616230881232
3.35;0.9968525849091858
3.36;0.9958921749817116
3.37;0.994539661816053
3.38;0.9921054888488111
3.39;0.9947151484476325
3.4;0.9935540532107486
3.41;0.9895237129494577
3.42;0.9920626036231258
3.43;0.991893114309611
3.44;0.9921317469735543
3.45;0.9911300119629692
3.46;0.9918538719009171
3.47;0.9923786780220532
3.48;0.9903861527542364
3.49;0.9919335323571652
3.5;0.9909285679929067
3.5100000000000002;0.9917961299852105
3.52;0.9938082041936268
3.5300000000000002;0.9958240006418173
3.54;0.9937281686572946
3.5500000000000003;0.9945112024350293
3.56;0.9935123857847211
3.5700000000000003;0.9933164508679017
3.58;0.9970108863324253
3.59;0.9990545278732096
3.6;0.9989134234323543
3.61;0.9994490809353503
3.62;0.9965892697497849
3.63;0.9991208511509909
3.64;1.0025738569414158
3.65;0.9997477513776528
3.66;0.9991861190916953
3.67;0.9988442371769848
3.68;0.998657724936763
3.69;0.9993694594805695
3.7;0.9979199852118467
3.71;1.0004147761391844
3.72;1.0004412471587147
3.73;1.0025108013348467
3.74;1.004640617147996
3.75;1.0035017577462297
3.7600000000000002;1.0027092862112557
3.77;1.0029969829352994
3.7800000000000002;1.0035536871646693
3.79;1.0048003739982345
3.8000000000000003;1.003519697464918
3.81;1.0031926037837136
3.8200000000000003;1.0040928316125552
3.83;1.0069407603567013
3.84;1.0056915991659099
3.85;1.004868582021533
3.86;1.00558235437773
3.87;1.0047135063208783
3.88;1.0069953224091754
3.89;1.0054626805144535
3.9;1.0057023563770584
3.91;1.0055817893775163
3.92;1.0049486895296655
3.93;1.0068328482847089
3.94;1.0063170798649197
3.95;1.0050584609533784
3.96;1.005583735581795
3.97;1.0035496844042784
3.98;1.005397100130377
3.99;1.0047990708869488
4.0;1.0047714613779237
4.01;1.006257836925837
4.0200000000000005;1.0050163755541062
4.03;1.006330008526082
4.04;1.005330997616711
4.05;1.0068283061894046
4.0600000000000005;1.0058782450887667
4.07;1.0066339571040046
4.08;1.0046288882268528
4.09;1.0037556093381501
4.1;1.0047863306306701
4.11;1.0031636533638382
4.12;1.006336427283671
4.13;1.0064223830181271
4.14;1.0049895439620586
4.15;1.0041905276771803
4.16;1.004617094252842
4.17;1.0026200842073185
4.18;1.0021375501215093
4.19;1.0030487451383383
4.2;1.002367159897202
4.21;1.0017710462909764
4.22;1.003016081144714
4.23;1.0044700857966289
4.24;1.0003981203821846
4.25;1.0007099377323732
4.26;1.0010908809796148
4.2700000000000005;1.004145882383527
4.28;1.002057085612773
4.29;1.0027071357282238
4.3;1.0049508738860267
4.3100000000000005;1.0027519765675776
4.32;1.0026621926940142
4.33;1.0027731017060222
4.34;1.0024539846587988
4.3500000000000005;1.0006019058999713
4.36;0.9971169405536116
4.37;0.999034694951394
4.38;0.9975785908083062
4.39;0.9985310875124653
4.4;0.9983784223781004
4.41;0.9991870726381211
4.42;1.0014698766387633
4.43;1.0000289187739162
4.44;1.0013951556989305
4.45;0.9993805481419564
4.46;1.0009080054796855
4.47;1.0016323838844627
4.48;1.0001573002899558
4.49;1.0003483503904067
4.5;1.0017535708693743
4.51;1.0033833196936583
4.5200000000000005;1.0017830449927845
4.53;1.0041142111873906
4.54;1.0026598995338418
4.55;1.0024969516269024
4.5600000000000005;1.0002067261323948
4.57;0.9981769743464124
4.58;0.9978529114895809
4.59;1.0003137472613628
4.6000000000000005;1.0004843880887064
4.61;1.0017586957054592
4.62;1.0018395164522933
4.63;1.0024663944499386
4.64;1.0012521303636768
4.65;1.0013163537282541
4.66;1.0004589667365162
4.67;1.0010222155890844
4.68;1.0013934041865449
4.69;1.001644925144159
4.7;1.001722006604439
4.71;1.0009052298935985
4.72;1.0013086537236857
4.73;1.0015114581056543
4.74;1.0011917276234157
4.75;1.0017751084735553
4.76;1.0017122885234584
4.7700000000000005;1.0009485271065928
4.78;1.001866664809721
4.79;1.0021709460472015
4.8;1.00347790112658
4.8100000000000005;1.0033519008604652
4.82;1.0027158875699804
4.83;1.0033730229647004
4.84;1.0046365283511929
4.8500000000000005;1.0025258078030217
4.86;1.0013366264564767
4.87;1.001232669697961
4.88;0.9984165718907559
4.89;1.0011341233008761
4.9;1.0017393723705004
4.91;1.0012334674517935
4.92;1.0026425755272743
4.93;1.0031994215766225
4.94;1.0026544596130724
4.95;1.0017568312844958
4.96;1.0028256053816336
4.97;1.0027847078140608
4.98;1.002663980440524
4.99;1.0020648994675456
5.0;1.0014656935328468
5.01;1.002374797497581
5.0200000000000005;1.0038682027519648
5.03;1.0011848167799307
5.04;1.0037934042014622
5.05;1.0040057887042537
5.0600000000000005;1.0017458832344344
5.07;1.0020518347467722
5.08;1.0030197516889177
5.09;1.003089869669798
5.1000000000000005;1.0037642222831145
5.11;1.004288122329148
5.12;1.0033079501040016
5.13;1.0030429842595203
5.14;1.0035066733183586
5.15;1.0033737757718029
5.16;1.0047042313127315
5.17;1.0025907812291337
5.18;1.003810421246946
5.19;1.0021125827554314
5.2;1.0023551295932722
5.21;1.0023496618420802
5.22;1.0019022343304778
5.23;1.0028623559305727
5.24;1.0028370755150944
5.25;1.001963936642187
5.26;1.0020440459286954
5.2700000000000005;1.0024364391987386
5.28;1.0016584965068964
5.29;1.001462440259652
5.3;1.0009624964736596
5.3100000000000005;1.0018918527638456
5.32;0.999431483556315
5.33;1.0011492123812793
5.34;1.001827830063145
5.3500000000000005;1.0022549131222902
5.36;1.0020020900672735
5.37;1.0009298004695268
5.38;1.0007155674148078
5.39;1.0026712863714498
5.4;1.0034549068850949
5.41;1.0028191674453286
5.42;1.003028870435171
5.43;1.0012171054509462
5.44;1.0024632668821711
5.45;1.0034287734969334
5.46;1.0028810663277459
5.47;1.0012709711359162
5.48;1.00211295303978
5.49;1.0002214641636546
5.5;1.0009790573588722
5.51;1.0001698124138998
5.5200000000000005;1.0009477487341005
5.53;1.000672135649851
5.54;0.9997128948736932
5.55;0.999884838626496
5.5600000000000005;0.9998062400981345
5.57;1.00015008725417
5.58;1.0016336485585038
5.59;1.0022625983708284
5.6000000000000005;0.9996953564754755
5.61;1.0009634151757827
5.62;1.000282199188055
5.63;1.0008871537731987
5.64;1.0013755042432584
5.65;0.9999664900896881
5.66;0.9995504197312914
5.67;0.9997392447716082
5.68;1.002266195214099
5.69;0.9998942106673849
5.7;1.0023939563419553
5.71;1.0004872643249523
5.72;1.0005757997184523
5.73;1.0013383452318143
5.74;1.001584281531434
5.75;1.0002513978693366
5.76;1.0000764856584299
5.7700000000000005;1.0026651404753395
5.78;1.0022347806720067
5.79;1.0028825737116636
5.8;1.001344275201374
5.8100000000000005;1.0020727313113942
5.82;1.0012053921400106
5.83;1.001140630249736
5.84;1.0020789403278652
5.8500000000000005;1.00155122462724
5.86;1.0031947089334021
5.87;1.0019032181877063
5.88;1.0023413744501373
5.89;1.0017358740969988
5.9;1.0013015098110583
5.91;1.0024956613245577
5.92;1.001584128639199
5.93;1.0038672872596122
5.94;1.0016415785003125
5.95;1.0016804045536722
5.96;1.0023425274810662
5.97;1.0014399525004318
5.98;1.0026366230053545
5.99;1.002104774663249
6.0;1.0021019333780505
6.01;1.0020423565635301
6.0200000000000005;1.0018013787878284
6.03;1.000641315631607
6.04;1.0005498046680852
6.05;1.001385490795425
6.0600000000000005;1.002429025455808
6.07;1.0027001064415446
6.08;1.0017190333982997
6.09;1.0002101266245405
6.1000000000000005;1.0022427733367747
6.11;1.0022342341132693
6.12;1.0017743054564716
