radius;rdf
1.405;0.8868782900347069
1.415;0.8720273716054476
1.425;0.8600992259696465
1.435;0.8497687626974405
1.445;0.8409063065488108
1.455;0.8251363577463325
1.465;0.8220716220261091
1.475;0.8087766364424591
1.485;0.8033335783840674
1.495;0.7981093290218423
1.5050000000000001;0.7973373173675388
1.5150000000000001;0.7899137114684739
1.5250000000000001;0.7863648558840353
1.5350000000000001;0.783203927318277
1.545;0.7810744359241621
1.555;0.7793525699889261
1.565;0.7781374990459067
1.575;0.7780933391128962
1.585;0.7746660643635666
1.595;0.7752466313801087
1.605;0.7781237999972563
1.615;0.7805010223177051
1.625;0.7807597650220722
1.635;0.786808630894862
1.645;0.7928828998744943
1.655;0.7992583770534957
1.665;0.7991446694926773
1.675;0.8115574772406674
1.685;0.8129345690304376
1.695;0.8203087827995863
1.705;0.8241664614441411
1.715;0.8305842367078763
1.725;0.8381667260052452
1.735;0.8466917749777748
1.745;0.8600303011330279
1.7550000000000001;0.8678988839368418
1.7650000000000001;0.8813668051132323
1.7750000000000001;0.8820553379388086
1.7850000000000001;0.8884828850277197
1.795;0.9006123814737506
1.805;0.9140937362918764
1.815;0.9225767955009453
1.825;0.9395646285966326
1.835;0.9533542637211679
1.845;0.964000772035031
1.855;0.9725065026281527
1.865;0.9904983357294435
1.875;0.99905978749424
1.885;1.0097682262882328
1.895;1.0206586952505408
1.905;1.0329143307670818
1.915;1.0482961679376142
1.925;1.0564374075326564
1.935;1.0658325670011306
1.945;1.0719964000464712
1.955;1.081227845669754
1.965;1.08516461133251
1.975;1.0959833088947648
1.985;1.1030345803479407
1.995;1.1066602188915187
2.005;1.115208168673082
2.015;1.1146437628708459
2.025;1.11754208571316
2.035;1.123846411954115
2.045;1.1252469010526325
2.055;1.125061682837742
2.065;1.1275426833166686
2.075;1.1267940098401643
2.085;1.1286963889845623
2.095;1.125571193622156
2.105;1.118960681007189
2.115;1.1203326610958348
2.125;1.1139779017462976
2.1350000000000002;1.1091316864850675
2.145;1.1088943282776726
2.1550000000000002;1.1008859119683705
2.165;1.0948380323793505
2.1750000000000003;1.0886607349536084
2.185;1.0884623822085249
2.195;1.0855352686023716
2.205;1.0785661309030181
2.215;1.0692897077929413
2.225;1.0630935108184434
2.235;1.0566042170843093
2.245;1.0473201595045418
2.255;1.0460874732078458
2.265;1.0415152488414783
2.275;1.0316014136429401
2.285;1.0263664034155378
2.295;1.016246405197281
2.305;1.0115900766152373
2.315;1.0071414117438668
2.325;1.001664976705799
2.335;0.9987709017564366
2.345;0.9955844049921913
2.355;0.9916256070916635
2.365;0.9899488554737208
2.375;0.9846830358973968
2.3850000000000002;0.9787546524853913
2.395;0.9751017954831634
2.4050000000000002;0.9735716910230792
2.415;0.9674977271288627
2.4250000000000003;0.961498563581805
2.435;0.9606006929450309
2.445;0.9575039683407404
2.455;0.9537707058500422
2.465;0.9524605940412857
2.475;0.9513282319395385
2.485;0.9506916279897208
2.495;0.9460448016229245
2.505;0.9455904987580329
2.515;0.9454132745719953
2.525;0.9492778716544958
2.535;0.9486914477807147
2.545;0.9471706508189881
2.555;0.9508610694287742
2.565;0.9489515170026339
2.575;0.9469374070731743
2.585;0.951010667773903
2.595;0.9528281871079397
2.605;0.9544226266842697
2.615;0.9561080475883879
2.625;0.9540612536039464
2.6350000000000002;0.9559577074562902
2.645;0.955032350488621
2.6550000000000002;0.9615728446416723
2.665;0.9629179486997268
2.6750000000000003;0.9630909715368599
2.685;0.9664685802662472
2.695;0.9653848825858626
2.705;0.9680462645350708
2.715;0.9693329160019072
2.725;0.9688687769312279
2.735;0.9753295323064951
2.745;0.974810066103265
2.755;0.9789883966920886
2.765;0.9848820964245508
2.775;0.9844389917143832
2.785;0.9887701034319655
2.795;0.9934239880497505
2.805;0.9947922741813228
2.815;0.9984187477554616
2.825;1.0025104459644414
2.835;1.0018243765892616
2.845;1.003538827206336
2.855;1.0045525881966062
2.865;1.0101858383284503
2.875;1.0115627939015828
2.8850000000000002;1.0108049718674303
2.895;1.0123589858207827
2.9050000000000002;1.0161330213439193
2.915;1.0197656814616889
2.9250000000000003;1.0240244012226598
2.935;1.0243385393320692
2.945;1.0245656663704787
2.955;1.023142957796027
2.965;1.0236979770055248
2.975;1.0227262392348033
2.985;1.0235673600427562
2.995;1.0259131114871636
3.005;1.022910610133542
3.015;1.0231226328015848
3.025;1.0231583314778299
3.035;1.0226600815094338
3.045;1.026191150647799
3.055;1.0251977504620313
3.065;1.027764140715209
3.075;1.024540550164497
3.085;1.0264519254205182
3.095;1.0247362722241706
3.105;1.0246738133090663
3.115;1.0190232308415181
3.125;1.0178420160061672
3.1350000000000002;1.0200519851903822
3.145;1.0178056131299849
3.1550000000000002;1.0183558879209065
3.165;1.0177415936853553
3.1750000000000003;1.0157626490272607
3.185;1.0115637713403325
3.1950000000000003;1.0092489283961827
3.205;1.014277171458714
3.215;1.0126808698219891
3.225;1.0105393841096832
3.235;1.0110069736752325
3.245;1.009741865459255
3.255;1.005845870587244
3.265;1.0044075961254955
3.275;1.0044085083952734
3.285;1.0007641484150773
3.295;0.9987287644963356
3.305;0.9984569464728577
3.315;0.996348559925905
3.325;0.9982597132729898
3.335;0.9973491865685273
3.345;0.9975110050801289
3.355;0.9972347894352647
3.365;0.993095409500221
3.375;0.9935844972246416
3.3850000000000002;0.9922965938529247
3.395;0.9887789325416084
3.4050000000000002;0.9919050971433486
3.415;0.9922656573186026
3.4250000000000003;0.9889522181134408
3.435;0.9911086150170633
3.4450000000000003;0.9920001694363855
3.455;0.9893532114484119
3.465;0.9889455462709782
3.475;0.9869893896688968
3.485;0.9860631429959255
3.495;0.9864457174462044
3.505;0.9855136242514491
3.515;0.9847862355482148
3.525;0.9860475680210204
3.535;0.9869356053212603
3.545;0.9866019908117407
3.555;0.9895142950418445
3.565;0.9898824454140616
3.575;0.9895402549006157
3.585;0.9911298530366052
3.595;0.9920106127694251
3.605;0.9868842653384374
3.615;0.9885084095328422
3.625;0.989718781181885
3.6350000000000002;0.990751501882042
3.645;0.9926295345486295
3.6550000000000002;0.992749149335668
3.665;0.9937459645209831
3.6750000000000003;0.9930612208227642
3.685;0.9923360707911073
3.6950000000000003;0.9935121556764234
3.705;0.9930578310409737
3.715;0.9940670197189235
3.725;0.9929553129849168
3.735;0.9940049003890722
3.745;0.9983969397259141
3.755;0.9981756519045155
3.765;0.9990752619089958
3.775;0.9993231277360815
3.785;0.9992940548480344
3.795;0.9989406046623388
3.805;1.001336011875311
3.815;1.001850479539652
3.825;1.0084170718573595
3.835;1.0043305499011732
3.845;1.0046031561605953
3.855;1.0049096222191811
3.865;1.0028064357730877
3.875;1.0030084043349001
3.8850000000000002;1.0021961358816347
3.895;1.0024106312446686
3.9050000000000002;1.0064411255117536
3.915;1.007168416423661
3.9250000000000003;1.0069339510593858
3.935;1.0052083083050731
3.9450000000000003;1.004757520702317
3.955;1.005500733072219
3.9650000000000003;1.005191545253776
3.975;1.0046376422658503
3.985;1.0039905041540138
3.995;1.0060386739203449
4.005;1.0060229109510601
4.015;1.0061153431223144
4.025;1.0039399070034931
4.035;1.0036065318514251
4.045;1.0042359371178846
4.055;1.0028364256189783
4.065;1.0045377487015832
4.075;1.0063020395952975
4.085;1.0063577227313614
4.095;1.0061765615012477
4.105;1.0045205338305512
4.115;1.0063042820578176
4.125;1.005283052679493
4.135;1.0056979748050014
4.1450000000000005;1.0054811422401366
4.155;1.0057742059847745
4.165;1.0034061909157357
4.175;1.003249061324329
4.1850000000000005;1.003272768905872
4.195;1.0016915663942123
4.205;1.0003416998562447
4.215;1.002307218222822
4.225;1.0019521400090627
4.235;1.000903762443623
4.245;1.000067171804679
4.255;1.0010713560757776
4.265;0.9996481773945589
4.275;0.9992325741036566
4.285;0.9992569005233876
4.295;0.9976229888597407
4.305;0.9975432581817713
4.315;0.9977857818396211
4.325;0.997918184274346
4.335;0.9967733310423039
4.345;0.9973186002544657
4.355;0.9983785661286069
4.365;0.9969540109583772
4.375;0.9968840383714176
4.385;0.9937642585481453
4.3950000000000005;0.994514337245442
4.405;0.9966354893318384
4.415;0.9977999023893455
4.425;0.9966988456584445
4.4350000000000005;0.9967773200130243
4.445;0.9957885409037412
4.455;0.9963859563935304
4.465;0.9970880960477384
4.4750000000000005;0.9988613726871499
4.485;0.9992467169488921
4.495;0.9995772098185036
4.505;0.9986550506248006
4.515;0.9970930844422519
4.525;0.9976673892893596
4.535;0.9977137983694986
4.545;0.9986131500856867
4.555;0.9968671306515763
4.565;0.9984546936500509
4.575;0.999978024641016
4.585;0.9985789079948487
4.595;0.9971633462541868
4.605;0.9980278543110515
4.615;0.9965060008757255
4.625;0.9969497896413444
4.635;0.9976510534712175
4.6450000000000005;1.0006846922965387
4.655;0.9986019643585224
4.665;0.997289925276063
4.675;0.9966619481660981
4.6850000000000005;0.9997789762447187
4.695;0.9989372728305583
4.705;1.0000757221750087
4.715;1.0002272443904696
4.7250000000000005;0.9993618615356111
4.735;1.0007298471728783
4.745;1.001186238105737
4.755;1.000259923236857
4.765;1.00024709324139
4.775;0.9993285204864684
4.785;1.0008635037640965
4.795;1.0020775372825923
4.805;0.9998685165223914
4.815;1.000728843803028
4.825;1.0022510848953414
4.835;1.0009770773727034
4.845;0.9998559998192224
4.855;1.0015617972573805
4.865;1.0000497251197473
4.875;1.0007265980644238
4.885;0.9999599164193823
4.8950000000000005;1.0001219625356943
4.905;0.999964935102486
4.915;1.0018050586311187
4.925;1.003311229535179
4.9350000000000005;1.0017381622305113
4.945;1.001102669275981
4.955;1.003336887928545
4.965;1.002159244501708
4.9750000000000005;1.0017289724374219
4.985;1.002594386174249
4.995;1.000776153506055
5.005;1.0009877446940139
5.015;1.0018954309763075
5.025;1.0003412455731713
5.035;0.9997491307929894
5.045;1.0009986423194654
5.055;1.0012846319286064
5.065;1.0035228922538764
5.075;1.0019170619248066
5.085;1.0031369963443981
5.095;1.0004915988297118
5.105;1.001423223468363
5.115;1.0008737864077417
5.125;0.9999156647927294
5.135;1.0002565326433497
5.1450000000000005;1.0002255134926892
5.155;1.0005550929099005
5.165;0.9997297908319356
5.175;0.9992220086093675
5.1850000000000005;0.9999952990519531
5.195;1.0001505384087448
5.205;0.9985176114686046
5.215;0.9994049866641932
5.2250000000000005;0.9987775631572087
5.235;0.9973116779328371
5.245;0.9975706138458589
5.255;0.9988475165300802
5.265;0.9973747230208072
5.275;0.9983468453303489
5.285;0.9988376094600496
5.295;0.9979931931409497
5.305;0.9990909161432638
5.315;0.9994333128044107
5.325;1.0013326391084016
5.335;1.0010832119229827
5.345;1.002247476163426
5.355;0.9999277963723158
5.365;1.001100246739665
5.375;1.0002019879389203
5.385;0.9969457137117035
5.3950000000000005;0.9995961192225382
5.405;0.9968057255314329
5.415;0.9994383472643202
5.425;0.9980391217041532
5.4350000000000005;0.9979814525938175
5.445;0.9993066917712685
5.455;0.9998377909574355
5.465;0.9986430660493848
5.4750000000000005;1.0008870338112617
5.485;0.9986434275386955
5.495;1.0001310522268456
5.505;0.9990046366166345
5.515;0.9997271069704219
5.525;0.9990284469481437
5.535;0.9987148854181863
5.545;0.9989415037926301
5.555;1.0010538440630927
5.565;1.0005584359641675
5.575;1.0014623326027428
5.585;0.9987238712924733
5.595;0.9992605826684556
5.605;0.999117738413913
5.615;0.9996015597889906
5.625;0.9992390824147006
5.635;0.9993315197328422
5.6450000000000005;1.000302774938171
5.655;1.000205764834821
5.665;0.9989127796689881
5.675;0.9990753184175547
5.6850000000000005;0.9984620469086701
5.695;1.0004068983780756
5.705;0.9989629522832302
5.715;0.9999166004216758
5.7250000000000005;0.998754381554801
5.735;1.0002230107643966
5.745;1.0000036323424886
5.755;1.000500078000532
5.765;1.0020360047940315
5.775;0.9997832354580943
5.785;0.9995533133901088
5.795;0.9999387403730041
5.805;0.9999083170183933
5.815;1.0000215724553492
5.825;1.0001377763921904
5.835;0.998772366496744
5.845;1.0021963737810196
5.855;1.0016340447989824
5.865;1.0023154420257585
5.875;1.0016341413139491
5.885;1.0016302248453026
5.8950000000000005;1.0007090701663437
5.905;1.0004641448463873
5.915;0.9996807418738983
5.925;0.9994831041107574
5.9350000000000005;1.0016686919622124
5.945;1.001619295797785
5.955;1.0008164293471944
5.965;1.000908786517228
5.9750000000000005;1.0000950387151581
5.985;1.0005724294264025
5.995;1.0009104705059915
6.005;1.0009187427320154
6.015000000000001;1.0000231652507268
6.025;0.9984570872786857
6.035;1.0008978779139515
6.045;1.000828877023811
6.055;1.0013755018740493
6.065;1.0003564788082981
6.075;1.0000403542004983
6.085;0.9987705704138014
6.095;1.0001391159163922
6.105;0.9994086981814985
6.115;0.9979278734285213
6.125;0.9993622087691537
