x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.7505066;5.834041;-3.0478287;-1.5223188;-0.665876;-0.37660256;5.192741;-2.0312853;-6.5952225;12.25;12.25;12.25;1372;50.00000000000713
-6.068737;4.2000036;-8.128605;-0.5704973;-0.9792059;-0.58188826;0.59969646;0.793345;-7.344244;12.25;12.25;12.25;1372;50.00000000000713
-4.9184175;7.0706344;-1.9279269;0.2914077;0.23354247;-0.020318711;-8.239676;-9.599076;-3.0962899;12.25;12.25;12.25;1372;50.00000000000713
-1.9103026;2.5660157;-2.1010175;-0.24440262;-0.4534046;-0.0899486;-2.6002157;-5.9820614;4.523647;12.25;12.25;12.25;1372;50.00000000000713
1.2898952;5.215016;-6.0527787;0.1789482;0.3646778;-1.2689222;11.667147;25.201286;-25.379597;12.25;12.25;12.25;1372;50.00000000000713
-3.457761;5.9826946;-1.0580142;0.12433921;0.7508307;-0.5308456;6.348904;-10.673824;-6.0356774;12.25;12.25;12.25;1372;50.00000000000713
1.28762;3.4552176;-5.9515142;-0.39099863;0.1134862;-0.54070383;7.1763167;32.606377;-25.03464;12.25;12.25;12.25;1372;50.00000000000713
2.0130453;3.565891;-5.1001253;0.7008703;-0.039108537;-0.06243421;19.478775;-21.653355;-13.088731;12.25;12.25;12.25;1372;50.00000000000713
1.6535074;2.122855;-3.3122866;1.0981808;-0.17886041;-1.4060105;6.2284327;8.146019;-5.342315;12.25;12.25;12.25;1372;50.00000000000713
-2.70212;0.31444395;-4.4533267;-0.90513855;-0.32352573;-0.97651243;-0.8681576;-0.55001855;-0.23082863;12.25;12.25;12.25;1372;50.00000000000713
-4.720786;3.6267948;2.275712;-1.2073951;1.4933096;-0.49710503;7.246663;-8.688714;12.1055975;12.25;12.25;12.25;1372;50.00000000000713
0.85221523;0.6200028;-4.903623;-1.3220261;-0.13096467;0.008533319;0.44308886;0.7959958;0.6738747;12.25;12.25;12.25;1372;50.00000000000713
0.8778657;-1.3883761;1.145944;-0.88430715;1.2947168;0.80679655;-0.7165495;-3.6217015;-9.105114;12.25;12.25;12.25;1372;50.00000000000713
-1.0192561;2.9636762;-2.5528543;-0.5003495;1.0942262;0.36477366;0.35561436;16.030754;-18.780048;12.25;12.25;12.25;1372;50.00000000000713
3.3267384;0.6836284;-5.1863647;-0.4123981;0.7408112;0.9679692;4.6704383;-1.4004899;1.8354701;12.25;12.25;12.25;1372;50.00000000000713
4.71222;-0.994933;-1.7286261;0.24517164;-1.4057729;0.753213;7.456181;-2.4608963;-5.3925776;12.25;12.25;12.25;1372;50.00000000000713
5.387079;6.910228;-7.2656255;0.1604157;-0.6354601;-0.58197826;2.0142891;6.502706;15.205156;12.25;12.25;12.25;1372;50.00000000000713
2.9960015;3.8608959;-5.5284204;0.55187416;-0.61728203;-1.2484465;27.178923;7.8628135;39.57116;12.25;12.25;12.25;1372;50.00000000000713
3.8367424;4.595649;-5.7207093;0.056234665;1.1128658;1.16477;-32.75169;5.556478;10.738432;12.25;12.25;12.25;1372;50.00000000000713
7.0974145;1.3436118;0.9692374;1.5856249;-0.31865188;-0.701761;-2.6713827;-2.0204885;5.554252;12.25;12.25;12.25;1372;50.00000000000713
9.82177;7.3031144;-5.374884;1.3836876;1.4529192;-0.2863854;8.115951;4.791676;-6.3011355;12.25;12.25;12.25;1372;50.00000000000713
7.477107;3.3128438;-3.6077447;-0.11054754;-1.6029176;0.46742022;-9.747869;10.419094;1.4309487;12.25;12.25;12.25;1372;50.00000000000713
-4.7470617;5.883553;-6.5080423;-1.0882639;1.1684496;0.31830615;15.09902;-2.3887908;10.58268;12.25;12.25;12.25;1372;50.00000000000713
-5.0232153;4.312223;-7.166653;0.7699286;-0.6989884;-0.5760669;-4.8342986;3.103021;2.0048692;12.25;12.25;12.25;1372;50.00000000000713
-6.906499;2.6722279;-0.43716055;0.88361686;-1.5318795;-2.201253;-3.1350098;20.466473;-12.8671055;12.25;12.25;12.25;1372;50.00000000000713
-2.2032244;4.0310216;-4.0052958;-0.55741185;1.2499957;1.3806429;-21.346336;-2.611782;26.725916;12.25;12.25;12.25;1372;50.00000000000713
-6.0108557;1.1679547;-12.150166;-2.3462684;-0.71423215;-1.0675008;-0.86298233;1.7805043;6.072015;12.25;12.25;12.25;1372;50.00000000000713
-1.7104927;4.061566;-4.8569255;-0.14657915;1.6637601;-0.97304654;48.25044;5.215077;-3.3207493;12.25;12.25;12.25;1372;50.00000000000713
-0.12881066;6.2597375;-6.445202;-0.48846063;0.3458917;1.2164438;-21.335373;9.699006;-16.294449;12.25;12.25;12.25;1372;50.00000000000713
-2.594163;1.2148876;-7.157025;0.46562332;0.006544858;-0.8898473;10.013713;18.003305;23.61777;12.25;12.25;12.25;1372;50.00000000000713
-3.3227637;7.243086;-6.162844;-0.049916573;0.53922874;2.4333663;0.24793994;0.2933637;5.228022;12.25;12.25;12.25;1372;50.00000000000713
0.24999431;5.553253;1.4628768;-0.5168065;-1.5112458;-1.3360968;-4.293967;3.827192;-1.9402848;12.25;12.25;12.25;1372;50.00000000000713
-1.9027672;6.415679;-2.7196853;0.47361434;-0.16958298;-0.19144376;-3.1908948;-0.38533667;-2.0801225;12.25;12.25;12.25;1372;50.00000000000713
0.8307983;1.746659;1.6141052;-0.5712255;-0.32423323;-0.42970103;3.069821;12.287979;0.83776623;12.25;12.25;12.25;1372;50.00000000000713
-1.5110946;6.068232;-0.4488636;-1.8190031;0.034919444;-0.4708219;-5.928051;-2.6157658;-0.14411825;12.25;12.25;12.25;1372;50.00000000000713
4.517303;-0.58617866;-2.709903;-0.6341164;-0.43692866;0.617427;-0.41561398;2.8135467;-5.427458;12.25;12.25;12.25;1372;50.00000000000713
-0.3979762;5.8740587;-4.391958;-1.4465388;-0.62456036;0.37205878;-2.348406;2.694114;-0.48398897;12.25;12.25;12.25;1372;50.00000000000713
0.27959776;8.1364;-3.1255074;2.7752094;0.65411186;0.9794263;-4.0042524;11.278287;-9.380315;12.25;12.25;12.25;1372;50.00000000000713
-3.1986763;2.4041586;-9.977961;-0.32774764;0.7732734;0.17279236;24.855091;38.18658;-9.057307;12.25;12.25;12.25;1372;50.00000000000713
-3.084154;10.39826;-6.4610925;-0.10301493;-2.2943752;-0.7307411;21.39367;17.685587;-3.549124;12.25;12.25;12.25;1372;50.00000000000713
-1.6392589;7.3427057;-3.3427749;-0.34892038;-0.793721;0.028056502;-16.702461;-11.605235;1.2332342;12.25;12.25;12.25;1372;50.00000000000713
-0.9627782;1.950259;-8.451;0.17482361;-1.1764843;1.0819557;-35.90973;14.687054;-13.470627;12.25;12.25;12.25;1372;50.00000000000713
1.8269001;0.89518046;-8.072354;-0.25912237;1.219545;1.8547773;7.547222;7.0581326;-2.885049;12.25;12.25;12.25;1372;50.00000000000713
2.450161;4.2095556;-1.4590558;0.6481285;-0.95139307;-0.0286692;-6.667724;-1.049594;-7.8035517;12.25;12.25;12.25;1372;50.00000000000713
4.279009;8.71335;-2.5395176;0.3800463;-0.5150068;0.09150823;17.227777;7.8699384;13.771585;12.25;12.25;12.25;1372;50.00000000000713
3.3478243;2.8931677;-2.7991767;-0.65083325;-1.5870786;1.1557487;13.451088;7.118944;11.042254;12.25;12.25;12.25;1372;50.00000000000713
-1.2089987;1.1888827;-0.9488511;0.93196714;-0.7290943;2.1780064;-4.0364857;-3.3316083;-7.6220407;12.25;12.25;12.25;1372;50.00000000000713
6.534699;8.317169;-4.563026;0.2949867;0.039693866;0.72008216;2.7187722;-5.1934776;10.067571;12.25;12.25;12.25;1372;50.00000000000713
8.621986;-0.29425964;0.16749346;-1.377295;-0.0058322996;-1.5983219;10.205989;37.63169;-28.167225;12.25;12.25;12.25;1372;50.00000000000713
5.478465;-3.943204;1.8884262;-1.0708617;1.4756467;-0.22182387;-8.350729;2.1097043;-8.881951;12.25;12.25;12.25;1372;50.00000000000713
-1.3378513;-5.406862;-1.3308955;-0.534635;0.25591752;1.619141;-10.550337;-17.926804;7.2835283;12.25;12.25;12.25;1372;50.00000000000713
-4.6647134;-3.9515371;-4.7707005;0.97927874;-0.19806609;-2.4363139;10.106484;2.8125203;-2.116009;12.25;12.25;12.25;1372;50.00000000000713
-9.329489;-1.2153318;-0.5969232;-0.16575913;-1.0449069;0.8854742;-13.659788;-16.350342;-19.723595;12.25;12.25;12.25;1372;50.00000000000713
-3.3474212;-5.322321;2.9818196;-1.7965521;0.35156995;-0.60533935;-7.5744185;11.379122;-2.929694;12.25;12.25;12.25;1372;50.00000000000713
-6.101622;-6.0903573;-3.4290166;1.1797849;0.32057154;-0.3768749;-4.038998;0.8989779;-6.6826386;12.25;12.25;12.25;1372;50.00000000000713
-8.012085;-0.7962595;0.06880903;0.9581541;1.2791227;0.45972368;16.410683;1.6503396;3.4264383;12.25;12.25;12.25;1372;50.00000000000713
-4.229446;-6.1615915;0.46170595;0.15850154;0.9332103;-0.3532582;-10.387656;-0.5804126;-10.44323;12.25;12.25;12.25;1372;50.00000000000713
-5.6406636;-3.8409648;-1.0987551;1.2434514;-1.7043585;0.23394135;-16.460947;16.59239;-16.887413;12.25;12.25;12.25;1372;50.00000000000713
-4.3123484;-5.28356;-6.5722747;-1.400907;1.1313583;-1.5403723;-5.823461;0.09725626;-5.8122063;12.25;12.25;12.25;1372;50.00000000000713
-1.2189164;0.34831583;0.93592644;0.15638755;-1.3113254;-1.4899848;0.32799032;-2.8258233;-9.361249;12.25;12.25;12.25;1372;50.00000000000713
-2.857789;-5.45233;-1.6759244;0.7427278;0.24707048;-0.6417551;10.507742;-24.779266;-6.8166347;12.25;12.25;12.25;1372;50.00000000000713
-1.7317466;-6.907241;-3.1170597;0.24043012;0.8549918;-0.685145;-25.249025;42.2745;-13.928521;12.25;12.25;12.25;1372;50.00000000000713
-1.0600885;-6.2231765;0.63693595;-0.5076496;1.6849886;-0.6444477;-2.794383;1.600788;3.0651655;12.25;12.25;12.25;1372;50.00000000000713
1.0790548;-5.9372973;4.0805545;-0.038412396;0.19245633;-0.1019495;12.793319;11.675826;32.61834;12.25;12.25;12.25;1372;50.00000000000713
-4.59633;-6.8990817;2.213587;0.033136103;-0.11956079;1.056669;-18.420534;6.155246;-14.970271;12.25;12.25;12.25;1372;50.00000000000713
1.2932991;-4.0685577;-3.4546144;-1.2305042;1.6287671;0.33942518;6.831974;0.98754823;14.946965;12.25;12.25;12.25;1372;50.00000000000713
2.644402;-5.3755074;-1.2726505;-0.29228505;-1.2797871;-0.09720739;21.225111;13.723959;-2.7288349;12.25;12.25;12.25;1372;50.00000000000713
4.3453526;0.84606063;-4.678535;0.2710149;-1.1265706;-0.112912714;-3.9530287;-6.757404;34.59977;12.25;12.25;12.25;1372;50.00000000000713
5.2330213;-6.746314;-3.3871176;1.0735749;0.049387477;-1.016428;-0.70596784;-3.9961653;4.365687;12.25;12.25;12.25;1372;50.00000000000713
3.3419778;-3.8608265;-4.793808;-0.9229242;0.3258128;-0.9917916;36.467247;-13.998211;4.1732883;12.25;12.25;12.25;1372;50.00000000000713
3.8044047;-5.889813;1.0592917;0.7416995;-0.86648434;0.34265453;9.911003;-1.3854924;3.224669;12.25;12.25;12.25;1372;50.00000000000713
2.6564867;-5.617032;-5.2673535;-0.029476874;-0.7183893;-0.4880098;-14.747342;-17.688688;-51.047176;12.25;12.25;12.25;1372;50.00000000000713
0.5492678;-6.351636;2.403136;-0.11104164;-0.060270183;0.3605438;0.8663153;11.094778;3.2971323;12.25;12.25;12.25;1372;50.00000000000713
1.9528707;-1.2769969;0.9724592;0.76369107;0.027312942;0.349105;-8.868922;-0.13193189;16.18621;12.25;12.25;12.25;1372;50.00000000000713
7.14984;-4.551194;1.9301567;-1.1045973;1.6362317;0.5720287;-4.04268;-2.571494;-11.871099;12.25;12.25;12.25;1372;50.00000000000713
8.755266;-5.3381324;-0.67406684;0.057723828;1.6585313;-0.491037;-16.69348;1.4731445;19.872429;12.25;12.25;12.25;1372;50.00000000000713
4.5787663;-2.32483;-1.9730707;-0.14005663;-0.6469158;0.1428678;-2.3581302;-12.794034;-15.73922;12.25;12.25;12.25;1372;50.00000000000713
7.1491838;-2.821764;-3.109344;1.0650761;0.3362617;0.33365047;7.006551;0.31465542;-10.479434;12.25;12.25;12.25;1372;50.00000000000713
-7.43641;2.9418578;-9.910976;0.5853443;1.8432932;-1.195577;5.008759;-1.9885406;4.322122;12.25;12.25;12.25;1372;50.00000000000713
-6.7162385;3.2220578;-3.3126838;0.9749174;1.0103114;0.15328902;14.8001375;0.3616091;10.224675;12.25;12.25;12.25;1372;50.00000000000713
-4.091458;-2.157321;-3.7087014;-0.8692378;0.029201712;-0.044830795;-1.9263148;6.3093886;2.7860837;12.25;12.25;12.25;1372;50.00000000000713
-9.570601;-6.669578;-0.11336644;1.070716;-1.3498749;1.7176987;4.0047584;9.992123;-14.79168;12.25;12.25;12.25;1372;50.00000000000713
-3.8101509;-5.9052877;-5.34481;0.3738797;1.0057669;-1.0981762;-34.373264;-18.21348;-16.802303;12.25;12.25;12.25;1372;50.00000000000713
-4.8962827;-0.0064904573;-0.88305515;1.9816706;-0.035661183;1.5381255;-52.7445;-35.271923;-20.27413;12.25;12.25;12.25;1372;50.00000000000713
-3.994515;-1.9338932;-5.950578;0.11919902;0.6845106;-1.100063;-34.032257;-6.152459;-25.887634;12.25;12.25;12.25;1372;50.00000000000713
-3.679065;-2.2681134;-0.7846223;1.8160058;1.3352097;1.1788503;-7.627331;28.428085;-18.127481;12.25;12.25;12.25;1372;50.00000000000713
-1.8765242;-0.96090424;-7.2181125;-0.1928206;-1.1582122;0.75286204;5.354526;-0.37701017;-8.797733;12.25;12.25;12.25;1372;50.00000000000713
2.0116065;-2.601291;-1.1953884;-0.69423133;-0.34186384;-0.37875593;8.661578;13.822321;2.3833292;12.25;12.25;12.25;1372;50.00000000000713
1.1913285;-2.8014002;-5.97123;1.6797174;-0.34129414;-1.4730009;15.47619;-4.963638;-5.6273775;12.25;12.25;12.25;1372;50.00000000000713
2.511349;-2.6824381;0.5682787;-0.80137545;0.60884243;-1.4954445;-34.266113;-4.434094;-0.16213876;12.25;12.25;12.25;1372;50.00000000000713
-0.31852022;-0.89585394;2.643277;-0.99256504;-0.66720283;0.21649207;2.5208724;-3.2249134;1.2630645;12.25;12.25;12.25;1372;50.00000000000713
-0.40356407;-4.994301;-3.522856;-0.22684807;-1.9193941;-0.22385822;7.114998;-4.302405;17.305882;12.25;12.25;12.25;1372;50.00000000000713
1.2736163;-3.6785676;2.211714;0.16366051;1.5783424;0.22037703;-18.003803;-13.0217285;1.7155125;12.25;12.25;12.25;1372;50.00000000000713
-5.5287666;-6.0808544;2.4562163;0.51401573;0.66086674;-0.2986831;1.570823;-3.707817;0.15020989;12.25;12.25;12.25;1372;50.00000000000713
6.2130537;1.6172104;4.6751523;-1.2572814;-0.541496;-0.3113428;6.918353;-14.761353;11.268865;12.25;12.25;12.25;1372;50.00000000000713
0.93452877;-3.861473;-4.3886585;-1.08976;-0.5840424;1.7647058;4.095762;23.133066;0.9252134;12.25;12.25;12.25;1372;50.00000000000713
-1.8769472;-3.6590917;-6.4394283;-0.30998465;-1.1737298;0.2202111;3.1598482;-2.3097136;-1.0232302;12.25;12.25;12.25;1372;50.00000000000713
-5.922863;-1.6404897;1.3870556;0.14159828;0.54267746;0.27266893;-9.784028;-1.2743108;2.0270457;12.25;12.25;12.25;1372;50.00000000000713
5.6002645;-4.581345;-6.2832146;0.5466142;-1.126215;-0.4404818;-0.9075597;-2.925806;-4.528698;12.25;12.25;12.25;1372;50.00000000000713
1.4602911;0.66541284;2.0984962;1.3351905;0.1084891;0.07458324;4.0416484;3.5888693;4.8456755;12.25;12.25;12.25;1372;50.00000000000713
4.3416634;1.8472413;-3.9360528;-0.9234858;-0.19973452;0.21507922;-19.228624;5.659931;-29.247692;12.25;12.25;12.25;1372;50.00000000000713
2.2264397;-3.7258198;-2.946706;-1.3869172;0.04419983;0.17694698;8.286036;5.3867073;-0.031576343;12.25;12.25;12.25;1372;50.00000000000713
6.2818713;-4.2684865;-0.15512227;0.9515435;-1.5322552;1.3419462;-15.713771;-2.4369671;8.075505;12.25;12.25;12.25;1372;50.00000000000713
1.3205823;-3.1406941;0.40294337;0.14380886;0.23183575;0.5902222;4.0886073;-15.395633;10.245921;12.25;12.25;12.25;1372;50.00000000000713
3.9735665;-3.9042406;0.6935503;-1.2100244;0.48395222;-0.7710104;33.40003;-44.085667;9.159453;12.25;12.25;12.25;1372;50.00000000000713
6.9919844;-5.867705;1.379031;-0.58409363;-0.31007227;-0.7665714;-3.5469697;-4.6050525;12.370497;12.25;12.25;12.25;1372;50.00000000000713
-8.982449;-4.668119;2.0764394;-0.7890606;-1.2301016;-0.35346654;-14.728318;13.276169;4.227089;12.25;12.25;12.25;1372;50.00000000000713
-4.8648825;1.5009753;-7.378815;-0.5617218;-1.487001;-1.9229879;-15.142469;33.374763;-8.062431;12.25;12.25;12.25;1372;50.00000000000713
-13.774318;-0.006606842;-1.3523648;0.13166906;1.5246781;-0.69004357;-7.1095843;0.19192836;-0.24089025;12.25;12.25;12.25;1372;50.00000000000713
-11.670638;-2.7846403;1.9029554;0.084512345;0.86948454;-0.31382045;2.8391404;-25.027233;-3.7426488;12.25;12.25;12.25;1372;50.00000000000713
-6.699038;4.1884856;-3.592264;-1.1343312;-0.9486807;-1.4862942;5.70037;19.53123;-10.657932;12.25;12.25;12.25;1372;50.00000000000713
-6.911712;-4.7400026;2.8963883;-0.68551004;2.4906626;-0.52904004;-3.036534;-4.9788375;0.89157575;12.25;12.25;12.25;1372;50.00000000000713
-2.3174448;-1.5421131;-3.3901262;-1.1082908;0.0077804625;0.2537434;7.057081;7.1657195;12.600749;12.25;12.25;12.25;1372;50.00000000000713
-2.3892655;2.6939917;0.20646669;-0.222597;-0.62262595;1.1523167;6.1103396;-3.8659449;2.8096008;12.25;12.25;12.25;1372;50.00000000000713
-2.3701289;5.389723;-0.44180283;-0.53818077;-2.4437928;-2.0204382;0.8233481;-4.396078;-10.59776;12.25;12.25;12.25;1372;50.00000000000713
-3.0445073;-2.5982993;-3.5323226;0.67305404;0.89687914;-0.5073439;-34.947845;-5.098886;-25.119093;12.25;12.25;12.25;1372;50.00000000000713
0.9497179;1.6267071;3.4629297;0.09930457;0.89413416;-0.5467692;-2.577352;1.8994995;4.123076;12.25;12.25;12.25;1372;50.00000000000713
-0.3184569;-4.490101;-1.3642071;0.9933684;-0.2124628;-0.90334857;14.082384;2.4993796;3.4373832;12.25;12.25;12.25;1372;50.00000000000713
2.7380815;-4.0300956;0.5969085;-0.6280654;-0.08525427;0.74208665;-8.359811;-3.9151251;-7.2911525;12.25;12.25;12.25;1372;50.00000000000713
-0.18177055;1.0158033;-1.6460707;0.6068353;-0.28917822;-1.2468702;2.6719894;5.7648234;9.707957;12.25;12.25;12.25;1372;50.00000000000713
-1.0056067;-4.1210337;-3.4251115;-0.912849;-0.5503352;0.40135244;22.628145;17.312143;3.1718907;12.25;12.25;12.25;1372;50.00000000000713
-4.2983603;-4.86733;0.10118792;-2.724804;0.0633468;0.7088303;-2.1835494;-4.7165995;-5.930791;12.25;12.25;12.25;1372;50.00000000000713
3.7791355;-4.8079605;-2.9752645;-0.20503128;-0.5263161;1.3219258;-9.95511;28.332499;0.6103248;12.25;12.25;12.25;1372;50.00000000000713
-2.4488611;1.3564044;-3.5802584;-0.1567827;0.118623495;-1.6509131;4.484656;-15.090097;-15.181989;12.25;12.25;12.25;1372;50.00000000000713
-0.494216;0.76776457;1.6223204;0.58133143;-0.5340679;-0.3346808;-22.162086;1.2903877;4.5797367;12.25;12.25;12.25;1372;50.00000000000713
-3.7072704;1.0798666;0.2928715;0.61902946;0.37401283;-1.3393958;-16.779015;2.0976362;-7.4715137;12.25;12.25;12.25;1372;50.00000000000713
0.6751839;-6.7849293;-1.047367;0.36557993;-1.0773867;0.8260081;-6.5666027;-17.378815;-29.197853;12.25;12.25;12.25;1372;50.00000000000713
2.2635365;-3.9809883;-3.954298;1.3543388;1.5718232;-0.03129937;4.307084;1.0289747;-14.725189;12.25;12.25;12.25;1372;50.00000000000713
3.2823212;-0.46380144;-0.070784576;0.9908787;-0.18063603;0.80204237;-6.993061;24.405867;33.59582;12.25;12.25;12.25;1372;50.00000000000713
5.285014;-3.4300034;-1.9470228;-1.074914;0.52828366;-1.7786899;-8.251067;-2.2387207;-2.9566276;12.25;12.25;12.25;1372;50.00000000000713
3.7513163;-4.8995113;-0.9810962;-0.795336;0.5289243;-0.5799445;9.404796;-15.322398;-12.873674;12.25;12.25;12.25;1372;50.00000000000713
3.405974;-3.1511133;-1.480723;-0.07533341;-0.7308629;0.90319574;2.6826808;-1.4091871;5.4668655;12.25;12.25;12.25;1372;50.00000000000713
4.494165;-9.203955;-3.0835443;2.593194;0.34799138;0.09759087;-8.350046;-1.9346092;3.1479292;12.25;12.25;12.25;1372;50.00000000000713
3.6704519;-7.2977223;1.7369564;0.8446394;0.14637825;1.5874861;7.5021214;2.2959585;-7.3405757;12.25;12.25;12.25;1372;50.00000000000713
-4.81038;2.805965;-0.54060596;0.25979763;1.1841722;0.6990041;11.664882;-12.542832;4.217054;12.25;12.25;12.25;1372;50.00000000000713
-1.0393312;-1.433234;-2.1234167;0.217665;0.39993283;-0.7776454;-2.857315;-5.7393317;-3.391349;12.25;12.25;12.25;1372;50.00000000000713
-16.5214;0.067048565;2.600131;0.11191677;1.0511824;-0.7139938;-5.0433555;3.9304035;15.618032;12.25;12.25;12.25;1372;50.00000000000713
-6.8065195;0.29868236;2.7206972;1.4936547;-0.74754107;-0.55715615;4.954625;-3.8215642;1.1674103;12.25;12.25;12.25;1372;50.00000000000713
-4.349487;1.4352078;-6.4907937;-1.359716;0.5046472;0.39458412;68.24297;26.796385;-4.6591167;12.25;12.25;12.25;1372;50.00000000000713
-4.9840307;-4.137381;-0.4202294;0.5671821;1.3928105;-0.01923418;19.018848;-19.550013;-1.7196264;12.25;12.25;12.25;1372;50.00000000000713
-3.575502;1.3738708;-2.8853817;1.8995879;1.5120935;-0.9125723;1.8158259;-2.5978024;5.875887;12.25;12.25;12.25;1372;50.00000000000713
-1.4890877;1.5703279;6.613363;0.079807445;-0.72155756;-1.2576065;-8.011286;7.5542445;9.891161;12.25;12.25;12.25;1372;50.00000000000713
4.2705216;-2.5635073;3.9018028;-1.1599236;0.43963373;-0.025984086;-17.03644;-1.06535;-13.587157;12.25;12.25;12.25;1372;50.00000000000713
-3.3238695;2.6031458;-2.1615012;0.34417376;-1.424726;-0.7787898;6.2426476;-3.8527162;3.1064034;12.25;12.25;12.25;1372;50.00000000000713
2.6401372;2.240749;0.99359685;-0.2646706;-0.86408776;-0.9655123;8.539712;4.6917973;2.413019;12.25;12.25;12.25;1372;50.00000000000713
-1.1037956;0.9481578;-3.8187482;0.5772101;-0.28639212;0.65267324;-7.43063;-1.547534;2.0281718;12.25;12.25;12.25;1372;50.00000000000713
2.6080656;-3.7802932;-1.9518042;1.0557567;-2.0487804;1.2249717;-2.9926453;4.469804;7.2850213;12.25;12.25;12.25;1372;50.00000000000713
1.5602896;-0.24386616;2.7249856;-1.7753532;0.7392598;-0.30937642;-34.76797;6.3878393;-8.838075;12.25;12.25;12.25;1372;50.00000000000713
-0.8272922;0.24978144;2.6177862;0.14735168;0.61759514;2.0935655;5.4691825;6.4177775;-0.127807;12.25;12.25;12.25;1372;50.00000000000713
-0.25802785;-2.3004715;-3.6259165;0.5715093;0.5590672;-0.23271182;-1.2717674;8.272948;-5.6224194;12.25;12.25;12.25;1372;50.00000000000713
4.914806;-3.2348032;-7.937638;-1.1912621;0.26211113;0.23187484;16.768484;-18.053307;-1.3982689;12.25;12.25;12.25;1372;50.00000000000713
-1.3695283;3.6742828;-3.4392822;-1.3759061;0.12236059;1.6195054;37.77996;20.591316;2.4425642;12.25;12.25;12.25;1372;50.00000000000713
-2.9622238;-1.6463721;-4.1903706;-1.0297089;0.6121599;-0.074192084;-13.856398;3.9711409;-8.871412;12.25;12.25;12.25;1372;50.00000000000713
7.098286;-0.417002;-3.7767742;1.3917489;-2.745528;-0.112192154;-15.536403;-18.792873;-13.641221;12.25;12.25;12.25;1372;50.00000000000713
3.3503914;-2.1981692;-0.5663408;-0.37054545;-0.349008;1.3000758;-20.733728;-36.27949;0.2909987;12.25;12.25;12.25;1372;50.00000000000713
3.4108784;1.3471646;-3.6112626;0.7419368;-0.9169567;1.5849712;7.6844215;8.693338;-15.64196;12.25;12.25;12.25;1372;50.00000000000713
5.853405;-1.9642663;2.721242;0.40912047;-1.2773619;-0.8224404;-13.823357;14.876617;-7.7432227;12.25;12.25;12.25;1372;50.00000000000713
6.320041;-0.48632208;2.766376;1.3538582;-0.20383815;-0.24358183;3.2406487;-30.773819;-24.330389;12.25;12.25;12.25;1372;50.00000000000713
2.623265;-2.4995408;1.7171162;0.2595886;0.34577012;0.55592024;4.729648;6.2393837;-4.992212;12.25;12.25;12.25;1372;50.00000000000713
4.403844;-1.9916939;-4.2473564;-0.66776645;-0.2626342;-0.14929503;-4.4523845;-4.684456;9.877692;12.25;12.25;12.25;1372;50.00000000000713
5.4480047;0.5644218;-0.54809886;1.0425828;0.8122799;-1.6065103;-1.0785625;21.6528;12.637327;12.25;12.25;12.25;1372;50.00000000000713
5.7043033;-4.6989284;4.077415;0.061624676;0.1675187;-1.4739156;5.2305346;3.0588114;-5.446348;12.25;12.25;12.25;1372;50.00000000000713
-10.489419;3.6178496;-0.8769316;-2.0169158;0.03719946;0.65045184;20.336916;-9.381905;13.162113;12.25;12.25;12.25;1372;50.00000000000713
-12.0244255;3.044679;-1.8341066;-0.45199323;-2.298385;1.2986757;-24.69485;-0.8183502;-32.52006;12.25;12.25;12.25;1372;50.00000000000713
-0.51331025;1.075232;-2.9763095;-0.11466556;-0.08961617;0.7255978;-19.342348;-2.2664325;-12.23475;12.25;12.25;12.25;1372;50.00000000000713
-9.58759;0.6611675;2.2545104;-1.616208;0.93458843;-0.26662093;-3.3003325;-23.320145;8.348369;12.25;12.25;12.25;1372;50.00000000000713
-6.2931104;7.173607;-2.3275776;0.54778194;-0.35356897;-0.6012249;0.56748265;-0.32987016;-6.174935;12.25;12.25;12.25;1372;50.00000000000713
-9.488669;1.9759033;-3.09308;-1.4928296;0.4519648;0.2021126;0.71589947;-19.024725;16.767494;12.25;12.25;12.25;1372;50.00000000000713
-3.9927888;2.7644203;-3.0175204;-0.09808583;0.055238716;-0.13120382;3.4513419;1.1528697;1.2698362;12.25;12.25;12.25;1372;50.00000000000713
-5.156131;-1.9081415;-2.4892786;0.9526576;-0.067075826;1.0429294;19.042284;0.8644728;-7.966964;12.25;12.25;12.25;1372;50.00000000000713
-4.0656147;2.0861166;-1.1409066;-0.6009463;1.2391211;0.58863115;0.5674586;-9.0595255;-1.873901;12.25;12.25;12.25;1372;50.00000000000713
-5.9413357;7.0659404;-4.961982;1.221932;0.5235289;1.0052218;-8.719332;-2.338841;-9.13711;12.25;12.25;12.25;1372;50.00000000000713
-3.3583577;-0.6509892;-0.8565666;1.0414879;0.7254513;1.0113723;-1.4513164;4.268805;1.609997;12.25;12.25;12.25;1372;50.00000000000713
1.8342719;2.6619887;-1.2132542;0.37607154;-0.08548071;0.6050447;5.6186233;-23.792635;-2.4238052;12.25;12.25;12.25;1372;50.00000000000713
1.9402862;3.2489905;0.1527715;-0.3674183;-0.6970915;1.659885;4.617096;4.1000896;-11.067482;12.25;12.25;12.25;1372;50.00000000000713
2.504954;0.08220684;-2.4258208;0.69744384;0.4858047;1.0582746;13.552731;-3.2351727;3.3737602;12.25;12.25;12.25;1372;50.00000000000713
