time;msd;einstein_diffusion;vaf;gk_diffusion
1.96;0.0007216708;6.136656e-05;0.000115897186;0.000108333545
1.965;0.00072527106;6.151578e-05;0.00018472546;0.00010864142
1.97;0.0007288805;6.166502e-05;0.00011575754;0.00010883435
1.975;0.00073249795;6.181417e-05;0.00018450066;0.00010914185
1.98;0.00073612377;6.1963285e-05;0.00011561786;0.00010933455
1.985;0.0007397569;6.211225e-05;0.00018427585;0.000109641674
1.99;0.00074340065;6.2261366e-05;0.00011547825;0.00010983414
1.995;0.0007470503;6.241022e-05;0.0001840508;0.00011014089
2.0;0.0007507103;6.255919e-05;0.00011533858;0.00011033312
2.005;0.00075437716;6.2707986e-05;0.00018382573;0.0001106395
2.01;0.0007580539;6.2856874e-05;0.00011519881;0.0001108315
2.015;0.00076173694;6.300554e-05;0.00018360071;0.000111137495
2.02;0.0007654309;6.3154366e-05;0.000115059054;0.00011132926
2.025;0.0007691308;6.330295e-05;0.00018337563;0.00011163489
2.03;0.00077284087;6.345163e-05;0.000114919305;0.00011182642
2.035;0.0007765581;6.360017e-05;0.00018315039;0.00011213167
2.04;0.0007802844;6.3748725e-05;0.000114779345;0.00011232297
2.045;0.000784018;6.389715e-05;0.00018292501;0.000112627844
2.05;0.0007877613;6.4045635e-05;0.00011463964;0.00011281891
2.055;0.0007915111;6.419392e-05;0.00018269995;0.00011312341
2.06;0.0007952709;6.4342305e-05;0.00011449966;0.00011331424
2.065;0.00079903816;6.449057e-05;0.00018247453;0.000113618364
2.07;0.0008028146;6.463886e-05;0.00011435972;0.000113808965
2.075;0.0008065977;6.478696e-05;0.00018224916;0.000114112714
2.08;0.00081039104;6.493518e-05;0.00011421987;0.00011430308
2.085;0.00081419037;6.5083164e-05;0.00018202388;0.00011460645
2.09;0.00081800116;6.523136e-05;0.000114079936;0.00011479659
2.095;0.0008218176;6.537928e-05;0.00018179843;0.00011509958
2.1;0.00082564354;6.552727e-05;0.00011393995;0.000115289484
2.105;0.0008294764;6.5675085e-05;0.00018157295;0.000115592105
2.11;0.00083331997;6.582307e-05;0.00011380004;0.000115781775
2.115;0.00083716883;6.597075e-05;0.00018134745;0.00011608402
2.12;0.00084102835;6.6118584e-05;0.00011365999;0.000116273455
2.125;0.0008448943;6.626622e-05;0.0001811219;0.00011657532
2.13;0.0008487704;6.641395e-05;0.00011351987;0.000116764524
2.135;0.00085265294;6.656151e-05;0.00018089646;0.00011706602
2.14;0.00085654535;6.670914e-05;0.00011337981;0.00011725498
2.145;0.00086044485;6.6856635e-05;0.00018067058;0.0001175561
2.15;0.0008643535;6.700414e-05;0.00011323968;0.000117744836
2.155;0.00086826936;6.715154e-05;0.000180445;0.00011804557
2.16;0.0008721946;6.729896e-05;0.00011309957;0.00011823407
2.165;0.000876126;6.744619e-05;0.00018021934;0.00011853444
2.17;0.000880068;6.7593544e-05;0.00011295942;0.0001187227
2.175;0.0008840167;6.7740744e-05;0.00017999364;0.0001190227
2.18;0.00088797376;6.78879e-05;0.00011281922;0.00011921072
2.185;0.00089193735;6.803489e-05;0.00017976765;0.00011951034
2.19;0.00089591305;6.818212e-05;0.00011267902;0.00011969814
2.195;0.00089989416;6.832909e-05;0.00017954205;0.00011999738
2.2;0.0009038857;6.847618e-05;0.00011253892;0.00012018494
2.205;0.0009078821;6.862299e-05;0.00017931634;0.0001204838
2.21;0.00091188966;6.876996e-05;0.00011239863;0.00012067113
2.215;0.0009159027;6.8916685e-05;0.00017909052;0.00012096961
2.22;0.0009199267;6.9063564e-05;0.000112258465;0.000121156714
2.225;0.00092395634;6.921021e-05;0.00017886484;0.00012145482
2.23;0.0009279969;6.935702e-05;0.00011211831;0.000121641686
2.235;0.0009320436;6.950363e-05;0.00017863893;0.00012193942
2.24;0.0009360994;6.9650254e-05;0.00011197783;0.00012212605
2.245;0.00094016065;6.979663e-05;0.00017841323;0.0001224234
2.25;0.00094423356;6.994323e-05;0.00011183761;0.0001226098
2.255;0.00094831246;7.008961e-05;0.0001781871;0.00012290677
2.26;0.00095240184;7.023613e-05;0.00011169724;0.00012309293
2.265;0.000956497;7.0382404e-05;0.00017796142;0.00012338955
2.27;0.0009606017;7.052876e-05;0.00011155678;0.00012357546
2.275;0.00096471276;7.067493e-05;0.00017773526;0.0001238717
2.28;0.00096883374;7.082118e-05;0.000111416375;0.00012405739
2.285;0.00097296055;7.096722e-05;0.0001775093;0.00012435323
2.29;0.0009770991;7.111347e-05;0.00011127587;0.0001245387
2.295;0.000981243;7.125947e-05;0.00017728325;0.00012483417
2.3;0.0009853961;7.140551e-05;0.0001111353;0.00012501939
2.305;0.0009895562;7.1551425e-05;0.00017705697;0.00012531449
2.31;0.0009937253;7.169735e-05;0.00011099464;0.00012549949
2.315;0.0009979015;7.184316e-05;0.00017683086;0.00012579419
2.32;0.0010020866;7.198898e-05;0.00011085387;0.00012597896
2.325;0.0010062795;7.213473e-05;0.00017660437;0.0001262733
2.33;0.0010104819;7.2280534e-05;0.00011071305;0.00012645782
2.335;0.0010146891;7.242606e-05;0.00017637784;0.00012675178
2.34;0.0010189067;7.2571704e-05;0.00011057215;0.00012693607
2.345;0.0010231305;7.271716e-05;0.00017615117;0.00012722965
2.35;0.0010273656;7.286281e-05;0.00011043128;0.0001274137
2.355;0.0010316047;7.300812e-05;0.00017592462;0.00012770691
2.36;0.0010358555;7.315364e-05;0.00011029016;0.00012789073
2.365;0.0010401114;7.32989e-05;0.00017569761;0.00012818356
2.37;0.0010443766;7.3444215e-05;0.000110148954;0.00012836714
2.375;0.00104865;7.358948e-05;0.00017547063;0.0001286596
2.38;0.0010529316;7.373471e-05;0.00011000752;0.00012884293
2.385;0.001057219;7.387973e-05;0.00017524333;0.000129135
2.39;0.0010615184;7.4024996e-05;0.00010986591;0.00012931811
2.395;0.0010658217;7.416992e-05;0.00017501587;0.0001296098
2.4;0.0010701357;7.431498e-05;0.00010972416;0.00012979268
2.405;0.0010744572;7.445996e-05;0.00017478796;0.000130084
2.41;0.0010787871;7.460492e-05;0.00010958235;0.00013026664
2.415;0.0010831216;7.47496e-05;0.00017455994;0.00013055757
2.42;0.001087468;7.489449e-05;0.00010944041;0.00013073997
2.425;0.00109182;7.503918e-05;0.00017433205;0.00013103052
2.43;0.0010961811;7.518389e-05;0.00010929823;0.00013121268
2.435;0.001100549;7.532848e-05;0.00017410367;0.00013150286
2.44;0.0011049267;7.547313e-05;0.000109155975;0.00013168479
2.445;0.0011093109;7.561765e-05;0.00017387519;0.00013197458
2.45;0.0011137038;7.576216e-05;0.00010901355;0.00013215627
2.455;0.0011181029;7.5906515e-05;0.00017364642;0.00013244568
2.46;0.0011225118;7.6050936e-05;0.00010887094;0.00013262713
2.465;0.0011269274;7.619523e-05;0.00017341746;0.00013291616
2.47;0.00113135;7.633941e-05;0.00010872814;0.00013309738
2.475;0.0011357821;7.6483644e-05;0.00017318837;0.00013338601
2.48;0.0011402223;7.6627846e-05;0.00010858533;0.000133567
2.485;0.0011446698;7.6771954e-05;0.00017295885;0.00013385525
2.49;0.0011491239;7.691592e-05;0.00010844221;0.000134036
2.495;0.0011535884;7.7060016e-05;0.00017272925;0.00013432388
2.5;0.001158059;7.7203935e-05;0.000108299035;0.00013450437
2.505;0.0011625369;7.734776e-05;0.00017249923;0.00013479187
2.51;0.0011670245;7.749167e-05;0.00010815553;0.00013497213
2.515;0.0011715182;7.76354e-05;0.0001722692;0.00013525925
2.52;0.0011760213;7.777919e-05;0.00010801211;0.00013543927
2.525;0.0011805301;7.792277e-05;0.00017203887;0.000135726
2.53;0.0011850484;7.8066434e-05;0.000107868356;0.00013590578
2.535;0.0011895736;7.820996e-05;0.00017180848;0.00013619213
2.54;0.0011941094;7.835364e-05;0.000107724554;0.00013637167
2.545;0.0011986473;7.849688e-05;0.0001715777;0.00013665763
2.55;0.001203198;7.86404e-05;0.00010758037;0.00013683694
2.555;0.0012077538;7.8783676e-05;0.00017134665;0.00013712251
2.56;0.0012123195;7.892705e-05;0.00010743616;0.00013730157
2.565;0.0012168898;7.907017e-05;0.00017111519;0.00013758676
2.57;0.0012214709;7.921342e-05;0.000107291766;0.00013776559
2.575;0.0012260582;7.935652e-05;0.00017088368;0.0001380504
2.58;0.0012306535;7.949958e-05;0.00010714698;0.00013822896
2.585;0.0012352564;7.964258e-05;0.00017065187;0.0001385134
2.59;0.0012398681;7.97856e-05;0.00010700228;0.00013869173
2.595;0.0012444844;7.992835e-05;0.00017041962;0.00013897575
2.6;0.0012491113;8.007124e-05;0.00010685728;0.00013915385
2.605;0.0012537446;8.0213984e-05;0.00017018712;0.0001394375
2.61;0.001258386;8.03567e-05;0.00010671208;0.00013961535
2.615;0.001263034;8.0499296e-05;0.0001699545;0.0001398986
2.62;0.001267693;8.064205e-05;0.0001065667;0.00014007623
2.625;0.0012723556;8.078448e-05;0.00016972153;0.00014035909
2.63;0.001277028;8.092699e-05;0.000106421045;0.00014053646
2.635;0.0012817086;8.106949e-05;0.00016948822;0.00014081894
2.64;0.0012863963;8.121188e-05;0.00010627541;0.00014099607
2.645;0.0012910899;8.135413e-05;0.00016925472;0.00014127816
2.65;0.0012957936;8.149645e-05;0.00010612952;0.00014145504
2.655;0.0013005029;8.16386e-05;0.0001690209;0.00014173675
2.66;0.00130522;8.1780694e-05;0.00010598339;0.00014191338
2.665;0.0013099451;8.192277e-05;0.00016878705;0.0001421947
2.67;0.0013146776;8.206477e-05;0.000105837185;0.0001423711
2.675;0.001319418;8.220673e-05;0.0001685528;0.000142652
2.68;0.0013241672;8.2348706e-05;0.000105690866;0.00014282815
2.685;0.0013289212;8.249045e-05;0.00016831829;0.00014310869
2.69;0.0013336851;8.263229e-05;0.00010554436;0.00014328459
2.695;0.0013384558;8.2774015e-05;0.00016808348;0.00014356474
2.7;0.0013432339;8.291567e-05;0.00010539775;0.0001437404
2.705;0.0013480186;8.305722e-05;0.00016784896;0.00014402014
2.71;0.0013528133;8.319885e-05;0.00010525087;0.00014419557
2.715;0.001357612;8.334021e-05;0.00016761365;0.00014447492
2.72;0.0013624214;8.3481704e-05;0.00010510388;0.0001446501
2.725;0.0013672366;8.362303e-05;0.00016737853;0.00014492906
2.73;0.0013720602;8.376436e-05;0.00010495692;0.00014510399
2.735;0.0013768907;8.3905594e-05;0.00016714273;0.00014538255
2.74;0.0013817284;8.404674e-05;0.00010480974;0.00014555723
2.745;0.0013865738;8.418785e-05;0.00016690725;0.00014583542
2.75;0.001391427;8.432891e-05;0.000104662446;0.00014600986
2.755;0.0013962857;8.446979e-05;0.00016667154;0.00014628764
2.76;0.0014011548;8.46108e-05;0.00010451508;0.00014646184
2.765;0.001406029;8.475159e-05;0.00016643548;0.00014673923
2.77;0.0014109134;8.4892505e-05;0.000104367624;0.00014691317
2.775;0.0014158015;8.503312e-05;0.00016619932;0.00014719018
2.78;0.0014207012;8.517393e-05;0.000104219966;0.00014736387
2.785;0.0014256038;8.531441e-05;0.00016596317;0.00014764047
2.79;0.0014305157;8.5454936e-05;0.00010407232;0.00014781393
2.795;0.0014354344;8.559537e-05;0.00016572679;0.00014809014
2.8;0.001440363;8.57359e-05;0.00010392458;0.00014826335
2.805;0.0014452968;8.587622e-05;0.00016549022;0.00014853917
2.81;0.0014502386;8.601653e-05;0.00010377669;0.00014871213
2.815;0.0014551876;8.615675e-05;0.0001652532;0.00014898754
2.82;0.0014601441;8.629693e-05;0.00010362884;0.00014916026
2.825;0.0014651077;8.643702e-05;0.00016501645;0.00014943529
2.83;0.0014700788;8.657708e-05;0.000103480794;0.00014960776
2.835;0.0014750564;8.671701e-05;0.00016477956;0.0001498824
2.84;0.0014800427;8.685697e-05;0.000103332655;0.00015005462
2.845;0.0014850358;8.699682e-05;0.00016454246;0.00015032885
2.85;0.0014900356;8.7136585e-05;0.000103184495;0.00015050083
2.855;0.001495042;8.727624e-05;0.00016430537;0.00015077466
2.86;0.0015000567;8.7415894e-05;0.0001030362;0.00015094639
2.865;0.0015050785;8.755547e-05;0.00016406787;0.00015121984
2.87;0.001510109;8.7695065e-05;0.00010288795;0.00015139132
2.875;0.0015151455;8.783452e-05;0.00016383044;0.00015166437
2.88;0.0015201885;8.797387e-05;0.00010273956;0.0001518356
2.885;0.0015252379;8.811311e-05;0.00016359295;0.00015210826
2.89;0.0015302974;8.825245e-05;0.00010259133;0.00015227924
2.895;0.0015353614;8.839156e-05;0.00016335565;0.00015255151
2.9;0.0015404365;8.8530825e-05;0.0001024429;0.00015272225
2.905;0.0015455149;8.866982e-05;0.00016311808;0.00015299411
2.91;0.0015506035;8.8808905e-05;0.00010229452;0.0001531646
2.915;0.0015556957;8.894772e-05;0.00016288037;0.00015343606
2.92;0.0015607974;8.9086614e-05;0.00010214612;0.0001536063
2.925;0.001565904;8.92253e-05;0.00016264297;0.00015387738
2.93;0.0015710223;8.9364185e-05;0.0001019977;0.00015404737
2.935;0.0015761438;8.950277e-05;0.00016240535;0.00015431806
2.94;0.0015812739;8.964137e-05;0.00010184927;0.0001544878
2.945;0.0015864111;8.9779925e-05;0.0001621678;0.00015475808
2.95;0.001591555;8.991836e-05;0.000101701;0.00015492758
2.955;0.0015967069;9.00568e-05;0.00016193038;0.00015519747
2.96;0.0016018646;9.019508e-05;0.00010155265;0.00015536672
2.965;0.0016070288;9.033327e-05;0.00016169291;0.00015563621
2.97;0.0016122021;9.04715e-05;0.00010140434;0.00015580522
2.975;0.0016173818;9.060963e-05;0.00016145555;0.00015607431
2.98;0.0016225699;9.074775e-05;0.000101256104;0.00015624307
2.985;0.001627762;9.088565e-05;0.00016121822;0.00015651177
2.99;0.0016329648;9.102368e-05;0.00010110786;0.00015668028
2.995;0.0016381723;9.1161506e-05;0.00016098106;0.00015694858
3.0;0.001643385;9.1299175e-05;0.0001009597;0.00015711684
3.005;0.0016486088;9.143698e-05;0.00016074374;0.00015738475
3.01;0.0016538386;9.157467e-05;0.00010081159;0.00015755277
3.015;0.0016590733;9.171217e-05;0.00016050645;0.00015782028
3.02;0.0016643195;9.184987e-05;0.00010066335;0.00015798805
3.025;0.0016695666;9.198714e-05;0.00016026948;0.00015825516
3.03;0.0016748236;9.212451e-05;0.000100515404;0.0001584227
3.035;0.0016800885;9.226186e-05;0.00016003239;0.00015868942
3.04;0.0016853614;9.23992e-05;0.000100367506;0.0001588567
3.045;0.0016906384;9.253631e-05;0.00015979564;0.00015912302
3.05;0.0016959226;9.267336e-05;0.000100219564;0.00015929005
3.055;0.0017012144;9.281038e-05;0.00015955885;0.00015955599
3.06;0.0017065133;9.294735e-05;0.00010007174;0.00015972277
3.065;0.0017118187;9.3084214e-05;0.0001593223;0.00015998831
3.07;0.0017171326;9.32211e-05;9.9924095e-05;0.00016015484
3.075;0.0017224532;9.335789e-05;0.00015908587;0.00016042
3.08;0.0017277782;9.34945e-05;9.977656e-05;0.00016058629
3.085;0.0017331113;9.3631075e-05;0.0001588495;0.00016085104
3.09;0.0017384543;9.376777e-05;9.962917e-05;0.00016101709
3.095;0.0017438002;9.3904164e-05;0.00015861331;0.00016128144
3.1;0.0017491551;9.40406e-05;9.948179e-05;0.00016144724
3.105;0.0017545157;9.41769e-05;0.00015837763;0.0001617112
3.11;0.0017598844;9.431321e-05;9.933464e-05;0.00016187676
3.115;0.0017652595;9.444942e-05;0.00015814176;0.00016214034
3.12;0.0017706421;9.4585586e-05;9.918761e-05;0.00016230565
3.125;0.0017760299;9.4721596e-05;0.00015790638;0.00016256882
3.13;0.001781427;9.485766e-05;9.9040735e-05;0.0001627339
3.135;0.0017868282;9.499352e-05;0.000157671;0.00016299667
3.14;0.0017922369;9.512934e-05;9.889401e-05;0.0001631615
3.145;0.0017976557;9.526528e-05;0.00015743598;0.00016342389
3.15;0.001803077;9.5400894e-05;9.874727e-05;0.00016358847
3.155;0.0018085067;9.553654e-05;0.00015720089;0.00016385048
3.16;0.0018139444;9.567217e-05;9.8600736e-05;0.00016401481
3.165;0.0018193874;9.5807656e-05;0.00015696594;0.00016427641
3.17;0.001824839;9.594316e-05;9.845423e-05;0.00016444051
3.175;0.001830295;9.6078475e-05;0.00015673111;0.00016470172
3.18;0.0018357601;9.621384e-05;9.830796e-05;0.00016486557
3.185;0.0018412295;9.6349e-05;0.00015649671;0.0001651264
3.19;0.0018467057;9.6484095e-05;9.816154e-05;0.00016529001
3.195;0.0018521901;9.661921e-05;0.00015626212;0.00016555045
3.2;0.0018576822;9.675428e-05;9.8015415e-05;0.0001657138
3.205;0.0018631797;9.688923e-05;0.00015602782;0.00016597385
3.21;0.0018686828;9.702403e-05;9.786934e-05;0.00016613696
3.215;0.0018741942;9.715885e-05;0.00015579384;0.00016639661
3.22;0.0018797136;9.729366e-05;9.772339e-05;0.00016655949
3.225;0.0018852354;9.7428194e-05;0.00015555977;0.00016681876
3.23;0.001890769;9.7562894e-05;9.75776e-05;0.00016698138
3.235;0.0018963064;9.76974e-05;0.00015532623;0.00016724026
3.24;0.0019018521;9.78319e-05;9.743191e-05;0.00016740264
3.245;0.001907402;9.796621e-05;0.0001550926;0.00016766114
3.25;0.0019129612;9.810058e-05;9.728633e-05;0.00016782328
3.255;0.0019185239;9.8234705e-05;0.00015485914;0.00016808137
3.26;0.001924098;9.836902e-05;9.71409e-05;0.00016824328
3.265;0.0019296749;9.850306e-05;0.00015462602;0.00016850099
3.27;0.0019352607;9.8637145e-05;9.6995616e-05;0.00016866265
3.275;0.0019408506;9.877102e-05;0.00015439275;0.00016891997
3.28;0.0019464482;9.8904886e-05;9.685027e-05;0.0001690814
3.285;0.001952054;9.9038756e-05;0.00015415992;0.00016933832
3.29;0.0019576645;9.9172474e-05;9.670518e-05;0.0001694995
3.295;0.0019632832;9.930618e-05;0.0001539272;0.00016975604
3.3;0.0019689067;9.943974e-05;9.6560216e-05;0.00016991698
3.305;0.0019745384;9.957329e-05;0.00015369471;0.00017017314
3.31;0.0019801771;9.9706805e-05;9.641533e-05;0.00017033382
3.315;0.00198582;9.984012e-05;0.0001534623;0.0001705896
3.32;0.0019914715;9.997348e-05;9.627065e-05;0.00017075005
3.325;0.0019971284;0.00010010668;0.00015323007;0.00017100543
3.33;0.0020027913;0.000100239806;9.612605e-05;0.00017116564
3.335;0.0020084626;0.00010037294;0.00015299825;0.00017142064
3.34;0.0020141406;0.00010050602;9.5981646e-05;0.00017158061
3.345;0.0020198221;0.00010063887;0.00015276669;0.00017183521
3.35;0.002025514;0.000100771846;9.58374e-05;0.00017199495
3.355;0.0020312096;0.0001009046;0.00015253507;0.00017224917
3.36;0.002036914;0.0001010374;9.5693176e-05;0.00017240866
3.365;0.0020426225;0.00010117001;0.00015230378;0.0001726625
3.37;0.0020483395;0.00010130265;9.554914e-05;0.00017282175
3.375;0.0020540615;0.00010143514;0.00015207253;0.0001730752
3.38;0.0020597915;0.00010156762;9.5405296e-05;0.0001732342
3.385;0.0020655247;0.00010169989;0.00015184162;0.00017348728
3.39;0.002071269;0.0001018323;9.526153e-05;0.00017364605
3.395;0.0020770174;0.00010196453;0.00015161092;0.00017389873
3.4;0.0020827735;0.00010209674;9.511784e-05;0.00017405726
3.405;0.0020885316;0.00010222866;0.00015138039;0.00017430956
3.41;0.0020943012;0.000102360755;9.4974326e-05;0.00017446786
3.415;0.0021000744;0.00010249265;0.00015115007;0.00017471977
3.42;0.002105854;0.000102624464;9.4831004e-05;0.00017487783
3.425;0.0021116452;0.00010275646;0.00015091996;0.00017512936
3.43;0.002117436;0.000102888036;9.468798e-05;0.00017528718
3.435;0.0021232378;0.00010301979;0.00015069015;0.00017553833
3.44;0.0021290442;0.00010315136;9.4544914e-05;0.0001756959
3.445;0.0021348558;0.00010328282;0.00015046081;0.00017594667
3.45;0.0021406747;0.00010341423;9.4402225e-05;0.000176104
3.455;0.0021465002;0.00010354559;0.0001502316;0.00017635438
3.46;0.002152335;0.00010367702;9.425973e-05;0.00017651149
3.465;0.0021581713;0.00010380814;0.00015000271;0.00017676149
3.47;0.0021640162;0.000103939296;9.411735e-05;0.00017691836
3.475;0.0021698675;0.00010407039;0.00014977429;0.00017716798
3.48;0.0021757246;0.000104201376;9.397524e-05;0.0001773246
3.485;0.0021815877;0.00010433228;0.00014954596;0.00017757385
3.49;0.002187459;0.00010446318;9.3833216e-05;0.00017773024
3.495;0.0021933347;0.000104593935;0.00014931806;0.0001779791
3.5;0.0021992188;0.000104724706;9.369145e-05;0.00017813525
3.505;0.0022051064;0.000104855266;0.0001490904;0.00017838374
3.51;0.0022110008;0.00010498579;9.354997e-05;0.00017853965
3.515;0.002216901;0.00010511621;0.00014886314;0.00017878776
3.52;0.0022228116;0.00010524676;9.3408504e-05;0.00017894343
3.525;0.0022287231;0.000105376974;0.00014863623;0.00017919116
3.53;0.0022346466;0.000105507395;9.3267634e-05;0.0001793466
3.535;0.002240571;0.000105637475;0.00014840957;0.00017959396
3.54;0.0022465049;0.000105767656;9.3126655e-05;0.00017974917
3.545;0.0022524428;0.00010589764;0.00014818349;0.00017999615
3.55;0.0022583902;0.000106027706;9.2985974e-05;0.00018015112
3.555;0.0022643402;0.00010615753;0.0001479574;0.00018039772
3.56;0.002270299;0.000106287414;9.284551e-05;0.00018055247
3.565;0.002276263;0.00010641715;0.00014773202;0.00018079868
3.57;0.002282235;0.000106546926;9.270536e-05;0.00018095318
3.575;0.0022882097;0.000106676445;0.00014750684;0.00018119904
3.58;0.0022941935;0.00010680603;9.2565395e-05;0.0001813533
3.585;0.0023001817;0.000106935455;0.00014728191;0.00018159878
3.59;0.002306178;0.0001070649;9.242569e-05;0.00018175282
3.595;0.0023121783;0.000107194166;0.00014705746;0.00018199792
3.6;0.0023181876;0.0001073235;9.228623e-05;0.00018215172
3.605;0.0023242014;0.00010745267;0.00014683351;0.00018239646
3.61;0.0023302224;0.00010758183;9.2147086e-05;0.00018255002
3.615;0.0023362464;0.000107710766;0.00014660995;0.00018279438
3.62;0.0023422805;0.0001078398;9.2008246e-05;0.00018294773
3.625;0.0023483178;0.00010796863;0.00014638703;0.0001831917
3.63;0.002354363;0.00010809747;9.1869784e-05;0.00018334482
3.635;0.0023604112;0.00010822609;0.00014616453;0.00018358843
3.64;0.0023664723;0.00010835496;9.173163e-05;0.00018374131
3.645;0.0023725322;0.00010848341;0.00014594255;0.00018398455
3.65;0.0023786034;0.000108612025;9.1593785e-05;0.00018413721
3.655;0.00238468;0.00010874054;0.00014572091;0.00018438007
3.66;0.0023907619;0.00010886893;9.145617e-05;0.0001845325
3.665;0.002396848;0.000108997185;0.00014550018;0.00018477501
3.67;0.0024029417;0.000109125416;9.131888e-05;0.0001849272
3.675;0.002409039;0.00010925347;0.0001452794;0.00018516934
3.68;0.00241515;0.000109381785;9.1181944e-05;0.0001853213
3.685;0.0024212594;0.000109509696;0.00014505953;0.00018556307
3.69;0.002427378;0.000109637665;9.104528e-05;0.00018571482
3.695;0.0024335019;0.00010976553;0.00014484003;0.00018595622
3.7;0.0024396332;0.000109893386;9.0908965e-05;0.00018610773
3.705;0.0024457672;0.00011002102;0.00014462114;0.00018634876
3.71;0.002451913;0.00011014882;9.0773116e-05;0.00018650005
3.715;0.0024580592;0.00011027633;0.00014440287;0.00018674073
3.72;0.002464215;0.000110403904;9.063764e-05;0.00018689179
3.725;0.0024703771;0.00011053142;0.00014418527;0.0001871321
3.73;0.0024765446;0.000110658824;9.0502544e-05;0.00018728293
3.735;0.0024827153;0.00011078605;0.00014396825;0.00018752288
3.74;0.0024888958;0.00011091336;9.036783e-05;0.00018767349
3.745;0.0024950772;0.00011104038;0.00014375184;0.00018791307
3.75;0.0025012707;0.00011116759;9.023353e-05;0.00018806347
3.755;0.0025074668;0.00011129457;0.00014353622;0.0001883027
3.76;0.0025136701;0.00011142155;9.0099544e-05;0.00018845286
3.765;0.0025198795;0.00011154845;0.00014332127;0.00018869173
3.77;0.0025260965;0.000111675356;8.996598e-05;0.00018884167
3.775;0.0025323168;0.00011180207;0.00014310688;0.00018908018
3.78;0.0025385446;0.00011192878;8.983301e-05;0.0001892299
3.785;0.0025447768;0.000112055335;0.00014289323;0.00018946806
3.79;0.0025510148;0.00011218183;8.9700414e-05;0.00018961757
3.795;0.0025572602;0.000112308306;0.0001426805;0.00018985536
3.8;0.0025635115;0.00011243472;8.9568224e-05;0.00019000465
3.805;0.0025697688;0.00011256105;0.00014246824;0.00019024209
3.81;0.0025760313;0.00011268728;8.94364e-05;0.00019039115
3.815;0.0025823007;0.00011281349;0.00014225667;0.00019062824
3.82;0.0025885769;0.000112939655;8.930503e-05;0.00019077708
3.825;0.0025948577;0.0001130657;0.00014204576;0.00019101382
3.83;0.0026011441;0.00011319165;8.9174195e-05;0.00019116246
3.835;0.002607436;0.00011331751;0.0001418356;0.00019139884
3.84;0.0026137372;0.00011344346;8.904358e-05;0.00019154725
3.845;0.002620039;0.0001135691;0.0001416263;0.0001917833
3.85;0.0026263522;0.0001136949;8.891363e-05;0.00019193148
3.855;0.00263267;0.000113820584;0.00014141756;0.00019216718
3.86;0.002638993;0.00011394617;8.878399e-05;0.00019231516
3.865;0.00264532;0.00011407158;0.00014120969;0.0001925505
3.87;0.0026516549;0.00011419703;8.865485e-05;0.00019269827
3.875;0.0026579953;0.00011432238;0.00014100246;0.00019293326
3.88;0.0026643416;0.00011444766;8.8526154e-05;0.0001930808
3.885;0.0026706934;0.00011457287;0.00014079611;0.00019331547
3.89;0.002677053;0.000114698065;8.83979e-05;0.0001934628
3.895;0.0026834172;0.00011482316;0.00014059023;0.00019369711
3.9;0.0026897895;0.00011494827;8.827004e-05;0.00019384423
3.905;0.0026961647;0.000115073184;0.00014038532;0.00019407821
3.91;0.0027025489;0.00011519816;8.814274e-05;0.00019422511
3.915;0.0027089338;0.00011532286;0.00014018123;0.00019445874
3.92;0.002715329;0.000115447656;8.801596e-05;0.00019460544
3.925;0.0027217274;0.00011557229;0.00013997794;0.00019483874
3.93;0.002728135;0.00011569699;8.7889544e-05;0.00019498522
3.935;0.0027345452;0.00011582148;0.0001397754;0.00019521818
3.94;0.0027409662;0.00011594611;8.776381e-05;0.00019536445
3.945;0.0027473879;0.00011607047;0.00013957382;0.00019559708
3.95;0.0027538163;0.00011619478;8.7638524e-05;0.00019574314
3.955;0.0027602508;0.00011631904;0.00013937321;0.00019597543
3.96;0.0027666953;0.0001164434;8.751377e-05;0.00019612128
3.965;0.00277314;0.00011656747;0.00013917316;0.00019635324
3.97;0.002779592;0.000116691524;8.7389555e-05;0.00019649889
3.975;0.002786053;0.000116815645;0.00013897406;0.00019673051
3.98;0.002792517;0.00011693957;8.7265864e-05;0.00019687596
3.985;0.002798985;0.00011706336;0.00013877622;0.00019710725
3.99;0.0028054644;0.000117187315;8.714279e-05;0.00019725249
3.995;0.002811945;0.000117311014;0.00013857895;0.00019748344
4.0;0.0028184336;0.000117434734;8.702017e-05;0.00019762848
4.005;0.0028249286;0.000117558404;0.00013838262;0.00019785912
4.01;0.0028314283;0.00011768197;8.689809e-05;0.00019800395
4.015;0.002837932;0.0001178054;0.00013818713;0.00019823427
4.02;0.0028444475;0.000117929005;8.67764e-05;0.0001983789
4.025;0.0028509637;0.000118052325;0.00013799254;0.00019860888
4.03;0.0028574844;0.00011817553;8.665541e-05;0.0001987533
4.035;0.0028640144;0.00011829883;0.00013779875;0.00019898298
4.04;0.0028705492;0.000118421995;8.653478e-05;0.0001991272
4.045;0.002877087;0.000118544995;0.00013760582;0.00019935654
4.05;0.002883639;0.000118668264;8.6414875e-05;0.00019950056
4.055;0.002890188;0.000118791126;0.0001374139;0.00019972959
4.06;0.0028967466;0.00011891407;8.629545e-05;0.00019987341
4.065;0.0029033094;0.00011903688;0.000137223;0.00020010212
4.07;0.0029098832;0.00011915983;8.617655e-05;0.00020024575
4.075;0.0029164571;0.00011928251;0.00013703304;0.00020047414
