x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.5059643;2.260707;-3.9768534;1.3678534;0.34058455;-1.682083;1.2016422;-0.9641281;6.3523455;12.25;12.25;12.25;1372;50.00000000000713
-4.817408;-1.5719703;-1.4190053;-1.6380947;-0.1968194;0.8996178;-12.494368;-6.3633056;8.868635;12.25;12.25;12.25;1372;50.00000000000713
-3.1083484;6.1754017;-2.3702486;0.43658683;1.1712481;0.066182055;0.36871728;0.0755092;-5.496822;12.25;12.25;12.25;1372;50.00000000000713
1.6699631;2.3979518;-0.15630953;-1.0644407;-1.3867725;1.6874325;2.367675;-0.902069;2.3350172;12.25;12.25;12.25;1372;50.00000000000713
-4.0161934;3.7627866;-5.783859;0.67271477;0.03781335;-0.17152326;-0.35346887;-9.0753355;-0.3234041;12.25;12.25;12.25;1372;50.00000000000713
0.59454197;5.8575816;-7.3541594;0.15042895;1.1276149;1.2046081;7.5927453;2.6882272;16.80933;12.25;12.25;12.25;1372;50.00000000000713
1.3908895;2.9064589;1.8454196;1.3388947;-1.7560182;0.6300159;3.9279287;-14.240212;1.5378803;12.25;12.25;12.25;1372;50.00000000000713
0.7664179;0.4426781;-7.447604;-0.25310597;1.358302;1.1000576;-9.559428;-25.239483;-2.7393198;12.25;12.25;12.25;1372;50.00000000000713
2.6572976;5.920854;-2.906043;1.4636384;0.019638214;-0.82380044;-6.1691213;18.381409;2.4366252;12.25;12.25;12.25;1372;50.00000000000713
-0.26717755;1.7069725;-2.2030795;0.8151958;-0.5722403;0.32467538;-4.594076;1.0109451;10.14171;12.25;12.25;12.25;1372;50.00000000000713
-1.0367028;7.2260146;-1.2156757;-0.7839847;0.16217433;-0.19303194;-1.9358015;7.2365456;3.968942;12.25;12.25;12.25;1372;50.00000000000713
6.666902;-0.066678286;-2.290997;-0.12484352;-0.9199463;-3.010771;26.201065;-42.399742;33.85543;12.25;12.25;12.25;1372;50.00000000000713
3.740586;8.416524;-2.3325343;0.71857905;-2.5056462;-1.0715306;9.189575;-6.4255767;-2.714971;12.25;12.25;12.25;1372;50.00000000000713
1.3162895;1.9233683;-3.9413342;-0.31270024;0.65995866;-0.03835003;2.040731;-8.778102;-9.457743;12.25;12.25;12.25;1372;50.00000000000713
2.7188914;6.789038;-2.154979;-0.15326071;1.2448877;-0.89790136;-0.25837675;0.0928589;9.785819;12.25;12.25;12.25;1372;50.00000000000713
5.166174;10.714613;-0.26752695;-0.09003273;0.13371658;-0.8933142;-7.8159046;-24.788925;-15.831151;12.25;12.25;12.25;1372;50.00000000000713
3.4402921;5.782044;-6.956967;-1.0280216;0.15701728;-0.16613196;0.7745896;-0.502668;-5.604297;12.25;12.25;12.25;1372;50.00000000000713
10.65743;7.401551;-0.19952667;0.2727379;-1.139423;0.462701;-7.908722;-9.724282;0.02595987;12.25;12.25;12.25;1372;50.00000000000713
13.096274;6.926838;-6.750465;1.1951978;-0.19276465;1.2865171;-18.335207;1.7554555;-15.726679;12.25;12.25;12.25;1372;50.00000000000713
-8.619351;8.954164;-6.2992344;0.81731015;2.9273095;0.22308826;11.786743;0.25406057;-11.825346;12.25;12.25;12.25;1372;50.00000000000713
-4.182646;4.2484684;-1.3449506;-0.13798794;1.8365397;-0.7080073;16.46309;8.233853;5.6800914;12.25;12.25;12.25;1372;50.00000000000713
-0.9608867;2.849629;-4.8468986;-0.94604695;-0.7618584;0.54362416;41.330715;-0.511846;-10.120074;12.25;12.25;12.25;1372;50.00000000000713
-0.14002194;5.442538;-2.4167476;0.51463664;1.4234153;0.45841286;-3.680807;-6.3205314;-1.2840157;12.25;12.25;12.25;1372;50.00000000000713
2.1511705;6.2528048;-5.307386;-0.78009415;0.30071586;0.4036229;-3.6904263;1.9518855;-9.239022;12.25;12.25;12.25;1372;50.00000000000713
-2.5689704;8.404553;-1.5318865;0.02597414;1.2963109;1.1495303;-29.59746;19.04402;-13.105911;12.25;12.25;12.25;1372;50.00000000000713
-5.9636354;5.402223;-0.34907523;-1.1120307;-0.511549;-0.53998363;8.561562;-11.190633;-6.618497;12.25;12.25;12.25;1372;50.00000000000713
-8.571777;0.3643999;-4.058679;-2.6984107;-0.49150845;-1.3455566;6.777451;0.38632837;5.207582;12.25;12.25;12.25;1372;50.00000000000713
-2.398606;0.70616347;-2.7511594;-0.2179591;-0.5555692;1.8991078;-5.9587946;13.776442;-1.1466173;12.25;12.25;12.25;1372;50.00000000000713
-2.6549113;7.1459684;0.036910124;0.26686358;-1.0755415;-1.4758625;7.411978;-13.543594;26.154594;12.25;12.25;12.25;1372;50.00000000000713
-2.7013497;3.034517;-4.680702;1.0299312;0.73707944;1.3785263;-4.8816223;-5.6387296;-24.249271;12.25;12.25;12.25;1372;50.00000000000713
-1.3409231;-0.2028655;-6.959459;-1.0581286;0.49890047;0.015145581;-7.134895;-13.938171;6.5142984;12.25;12.25;12.25;1372;50.00000000000713
0.9435622;8.970451;-4.569209;0.5733403;0.07399415;-0.19525558;11.082072;4.0064764;-9.644348;12.25;12.25;12.25;1372;50.00000000000713
4.183522;5.163426;-8.2135315;0.38846463;-0.4595974;-0.02545617;14.955575;-6.4952617;5.081322;12.25;12.25;12.25;1372;50.00000000000713
-3.4955437;9.155397;-6.568268;-2.2911832;-0.102538235;1.0079138;-11.553825;-6.3131533;19.11484;12.25;12.25;12.25;1372;50.00000000000713
3.0412364;4.9877334;-2.9622962;0.8675736;1.0821795;0.8875069;14.773566;-23.29239;12.896909;12.25;12.25;12.25;1372;50.00000000000713
0.70632774;2.0793743;-1.8549533;-0.2419573;1.0620382;1.3653997;-9.69457;-1.5777329;7.0739;12.25;12.25;12.25;1372;50.00000000000713
-1.0923917;6.2186785;-2.9114556;0.18677321;-0.35049304;1.4949385;-0.88228154;16.159082;10.03274;12.25;12.25;12.25;1372;50.00000000000713
-0.9300942;9.122661;1.0228279;0.92338425;-0.4547586;1.3692116;-6.4852386;17.399092;1.8718009;12.25;12.25;12.25;1372;50.00000000000713
5.080869;7.471439;-2.0462475;-1.2773672;0.24141873;-0.19056833;7.8116484;-10.983459;-7.539094;12.25;12.25;12.25;1372;50.00000000000713
4.446042;4.238304;-1.6255873;0.64011973;-2.1268153;0.8953288;-37.811848;8.702092;2.4352946;12.25;12.25;12.25;1372;50.00000000000713
0.69552076;8.165009;-2.7833312;0.61668426;0.4742852;0.48567498;3.278528;6.0335126;19.366283;12.25;12.25;12.25;1372;50.00000000000713
-0.45471555;14.119653;-5.0599375;-0.122763075;-0.9734192;-0.298186;-4.2200127;10.419628;-7.8789616;12.25;12.25;12.25;1372;50.00000000000713
5.2139564;3.882508;-4.439226;0.46106842;-1.5708455;-0.9099963;0.21750031;-3.7596006;7.7909045;12.25;12.25;12.25;1372;50.00000000000713
8.892862;4.4080358;-3.83517;-0.65910375;-0.6494551;0.26058826;-14.827525;19.428337;-12.305114;12.25;12.25;12.25;1372;50.00000000000713
5.3218327;2.3722937;-5.7026525;-0.60008496;-0.39571968;-0.11544572;-2.2980907;0.15482785;1.769305;12.25;12.25;12.25;1372;50.00000000000713
6.1371107;4.8614287;-2.688573;0.7261824;0.31530342;-0.07125269;-7.602868;-8.385075;14.866369;12.25;12.25;12.25;1372;50.00000000000713
9.205093;7.292916;-1.930895;1.906117;0.6352735;-0.25367102;10.397102;6.8504415;7.083326;12.25;12.25;12.25;1372;50.00000000000713
-5.271425;-8.31506;2.6365411;0.8057517;-0.18417908;1.8701509;12.564242;11.6144705;-4.743831;12.25;12.25;12.25;1372;50.00000000000713
-4.4586134;-5.744749;-5.425158;-0.39716724;0.15361671;-0.3884525;11.331234;10.991144;-31.258598;12.25;12.25;12.25;1372;50.00000000000713
-7.3538136;-1.2299705;-5.16648;-1.2130835;-1.8657697;0.08923918;1.6580061;-10.11866;28.126223;12.25;12.25;12.25;1372;50.00000000000713
-1.7264577;-6.4327283;-5.4025674;0.61786187;0.18615684;-0.13029861;7.7754507;-4.7578773;0.95655286;12.25;12.25;12.25;1372;50.00000000000713
-3.3406987;-7.6331644;-5.950351;-0.50328815;0.119801365;0.16306561;4.1763883;-1.4862831;-14.731805;12.25;12.25;12.25;1372;50.00000000000713
-8.610798;-7.5741963;-0.8517752;-0.3529529;0.04239409;1.6717265;-27.267323;6.0916758;-10.884784;12.25;12.25;12.25;1372;50.00000000000713
-5.1868935;-10.841184;0.16673796;-0.8733262;-0.84580547;-0.06880926;-3.846126;-13.4064045;-2.198148;12.25;12.25;12.25;1372;50.00000000000713
-5.1538286;-5.885827;1.5535904;0.7414242;-1.3061678;1.4830798;-24.198652;44.60118;-0.7316196;12.25;12.25;12.25;1372;50.00000000000713
-2.7647157;-4.9044347;-4.4042788;-0.75607556;-0.68079734;-0.47905716;-7.4658203;-8.589412;-6.995739;12.25;12.25;12.25;1372;50.00000000000713
-2.4629922;-7.306545;1.5330938;-0.24303396;1.560458;1.148978;13.550024;4.719849;-3.6492054;12.25;12.25;12.25;1372;50.00000000000713
-7.5676594;-6.645697;1.1628661;-0.14968848;0.30633402;1.4260538;8.602818;-0.9702017;6.1238513;12.25;12.25;12.25;1372;50.00000000000713
-2.3493078;-10.38119;-2.6024225;-0.8789849;0.621454;-0.96776795;5.1318545;-0.2627967;-6.8606353;12.25;12.25;12.25;1372;50.00000000000713
-3.4848301;-4.7976465;-2.962729;-0.09324207;-1.6180745;0.3312092;3.5507348;-1.290399;8.611535;12.25;12.25;12.25;1372;50.00000000000713
-0.24556659;-1.9411438;-4.4609165;-1.1291811;0.21426952;-0.38191536;14.0947895;-10.546991;3.8321402;12.25;12.25;12.25;1372;50.00000000000713
-6.06244;-8.276887;1.2812877;0.7838179;0.60598296;-0.22983891;-14.444806;1.2030841;-2.09682;12.25;12.25;12.25;1372;50.00000000000713
-2.9912007;-9.421446;-3.0719514;-0.99803835;0.52351356;0.8983248;19.460072;-2.14226;13.860319;12.25;12.25;12.25;1372;50.00000000000713
0.0833577;-6.1102138;-6.280087;-0.67072785;-0.2440726;0.053638898;22.239141;-15.999781;-4.272369;12.25;12.25;12.25;1372;50.00000000000713
1.664863;-3.8059325;3.2144473;-0.6483664;1.8311317;-0.77799577;4.88004;6.68216;2.3571877;12.25;12.25;12.25;1372;50.00000000000713
2.7228522;-1.1378578;1.7890792;-1.0903242;-0.3550622;0.9950765;1.0987791;1.7701601;10.877083;12.25;12.25;12.25;1372;50.00000000000713
1.737445;-7.9493856;-0.08708765;1.4490055;-0.38008255;0.3037571;9.275754;-2.7058663;7.5184984;12.25;12.25;12.25;1372;50.00000000000713
4.8704576;-4.235944;-3.5313923;0.9059336;-0.116837636;1.727999;0.86219424;-14.823475;0.23684862;12.25;12.25;12.25;1372;50.00000000000713
6.389152;-7.991878;0.29610574;-0.9231779;1.3342705;0.49628612;-11.966001;-3.8943856;-24.36758;12.25;12.25;12.25;1372;50.00000000000713
-3.7605047;-5.132678;-3.968878;-1.1792066;0.08642837;-0.9198835;6.581114;-4.488402;-0.9938782;12.25;12.25;12.25;1372;50.00000000000713
2.4739368;-4.2903357;-3.6166198;1.2440948;-0.45691818;-0.5410037;-18.032763;1.1889536;8.995252;12.25;12.25;12.25;1372;50.00000000000713
9.030773;-5.633273;-6.4837785;-0.08643941;-1.4509186;0.050735705;14.69681;11.566701;4.921764;12.25;12.25;12.25;1372;50.00000000000713
8.724187;-10.896451;0.4573482;-1.3748655;-1.3979893;0.49975657;42.699238;-43.322826;-20.159058;12.25;12.25;12.25;1372;50.00000000000713
1.6455259;-1.3183646;-7.1707144;1.9675412;0.007457262;-0.26893103;-5.980752;-6.275035;-6.5224104;12.25;12.25;12.25;1372;50.00000000000713
4.611168;-5.523629;-1.3251841;-0.021123916;-0.07112421;-0.44017124;-3.2821343;-7.4698005;-12.857008;12.25;12.25;12.25;1372;50.00000000000713
-9.457179;-1.8021085;-0.5939121;0.7037562;0.738258;1.6581061;-0.15659483;-2.439186;-1.2407084;12.25;12.25;12.25;1372;50.00000000000713
-4.12708;-3.8909488;-2.444766;0.59998447;0.36118358;0.83559;18.671366;15.720266;11.688904;12.25;12.25;12.25;1372;50.00000000000713
-9.070865;-0.15077718;1.5898944;-0.20909795;-1.1624068;-0.5949123;-15.045642;-9.07847;-6.277415;12.25;12.25;12.25;1372;50.00000000000713
-6.390847;-3.012127;-4.4650493;-0.29303494;0.18534486;-0.6866452;6.589441;15.277683;-5.8415885;12.25;12.25;12.25;1372;50.00000000000713
0.10061785;-4.486304;-7.826582;1.078572;0.38268185;-0.5902658;-19.371037;9.47246;11.919365;12.25;12.25;12.25;1372;50.00000000000713
-4.019039;-6.8318915;0.4146097;1.1956177;-0.11036148;-1.1638048;-0.012948695;7.178405;5.861092;12.25;12.25;12.25;1372;50.00000000000713
-7.1099477;-1.5132334;-3.1300294;0.18001023;0.23182501;0.5329521;2.463754;1.1614618;-2.2576528;12.25;12.25;12.25;1372;50.00000000000713
-4.2837996;-6.6837544;-8.063055;-1.052377;-0.6210013;0.13759355;7.6953506;2.7981083;2.5418148;12.25;12.25;12.25;1372;50.00000000000713
-6.4016294;-5.5028834;-5.515924;0.4493794;0.43182358;-0.0055259876;14.85987;-22.174177;-6.2436657;12.25;12.25;12.25;1372;50.00000000000713
-4.422093;-5.7101336;-3.2006397;-0.61511815;-1.0872858;-1.4016727;-5.776313;28.401201;-4.209527;12.25;12.25;12.25;1372;50.00000000000713
-2.432743;-7.330377;-5.4953046;0.11515617;-1.0257093;0.28572717;4.116779;-7.352838;13.521607;12.25;12.25;12.25;1372;50.00000000000713
-3.237822;-6.6958942;-1.5277735;-0.4396577;-0.61762905;-0.18203609;-15.252775;-0.77676004;-3.8808432;12.25;12.25;12.25;1372;50.00000000000713
0.19247739;-2.1580951;-6.544497;-0.9414869;-0.7757204;0.77805454;-5.896291;-2.735406;-1.0349542;12.25;12.25;12.25;1372;50.00000000000713
0.9623093;-2.2778635;-1.4441726;-1.5077481;-0.48488185;0.3038015;18.486332;-3.302532;-0.61675614;12.25;12.25;12.25;1372;50.00000000000713
2.066421;-5.9655104;0.8739449;1.7236549;-0.05526707;0.19593592;3.5539775;-9.340951;-10.808577;12.25;12.25;12.25;1372;50.00000000000713
-2.166485;-4.4812055;1.5997425;-0.22277448;1.4713678;-0.89793634;-8.181783;-29.749325;4.8887887;12.25;12.25;12.25;1372;50.00000000000713
-0.23869176;-0.66705036;7.411716;-0.7931878;0.30744895;1.5039871;-1.3845682;-6.162756;6.2826414;12.25;12.25;12.25;1372;50.00000000000713
0.98157865;-4.124094;-7.2100043;-0.93079007;0.7810262;-1.5581912;-3.31972;-20.524488;4.7968273;12.25;12.25;12.25;1372;50.00000000000713
2.0545685;-8.059691;-4.650967;0.049899813;1.757888;-0.7047919;4.79299;1.0402722;4.810149;12.25;12.25;12.25;1372;50.00000000000713
-5.290519;-7.456718;-4.7488;0.19079661;1.8415575;1.1344506;3.5644872;5.771402;-11.070879;12.25;12.25;12.25;1372;50.00000000000713
3.097857;-6.0552745;2.8360248;0.41931418;-0.39004442;0.990199;-25.193068;-11.190148;-7.626699;12.25;12.25;12.25;1372;50.00000000000713
1.7408916;-4.6201463;0.78692436;-0.931865;-0.15445903;0.024056993;3.9738865;-10.986971;8.427951;12.25;12.25;12.25;1372;50.00000000000713
1.9997365;-2.599138;1.8650341;-0.5572205;-0.23909941;-0.35315213;9.992521;1.3713759;-7.840667;12.25;12.25;12.25;1372;50.00000000000713
6.6303544;-5.090484;-6.675485;1.386539;0.20452723;-0.09054986;19.019085;-131.77577;19.902166;12.25;12.25;12.25;1372;50.00000000000713
7.3025804;-5.8967423;-7.5572586;-1.4343915;-2.4884462;-0.37245438;-20.254957;-26.87011;0.32168764;12.25;12.25;12.25;1372;50.00000000000713
4.4011745;-10.157493;-6.98501;0.48429504;-0.36692023;0.17891252;9.618369;-3.4439151;-4.4858074;12.25;12.25;12.25;1372;50.00000000000713
2.3810534;0.79208976;3.7280564;0.4531946;0.011606596;0.18289718;-13.40342;27.598057;19.524933;12.25;12.25;12.25;1372;50.00000000000713
5.139594;-0.2807432;-5.478959;-0.36609328;-0.008495196;0.44054824;7.6845117;4.215503;6.6521626;12.25;12.25;12.25;1372;50.00000000000713
-5.268857;-2.2612073;-2.9921787;-1.2817465;-0.8064094;-0.7845652;1.9650952;2.3329701;-8.994839;12.25;12.25;12.25;1372;50.00000000000713
-5.4148097;-5.6437764;-2.8200052;-1.0858995;0.674775;-1.3233387;6.671276;1.0701952;4.1806154;12.25;12.25;12.25;1372;50.00000000000713
-5.107951;1.6035504;-2.5421677;0.36960056;0.46530217;-0.35104516;18.33838;-14.826415;-20.66445;12.25;12.25;12.25;1372;50.00000000000713
-1.1902795;-0.81686956;-1.4205025;0.09720727;0.47580323;0.5775515;1.1621071;-15.195785;-3.1517954;12.25;12.25;12.25;1372;50.00000000000713
-3.577856;-0.1699956;-5.653964;0.112610705;1.5027608;-0.8008602;9.207099;17.164127;7.061625;12.25;12.25;12.25;1372;50.00000000000713
-1.1120914;-0.36351177;-2.814425;0.8493697;-0.58264035;0.6278811;4.138352;8.419487;-1.715146;12.25;12.25;12.25;1372;50.00000000000713
-5.850201;-3.0741546;0.38561952;-0.8475011;-0.7563487;-2.2374878;3.958318;5.108317;-14.193519;12.25;12.25;12.25;1372;50.00000000000713
-6.952764;-1.3116976;-1.592281;-0.55324614;0.7648053;-0.88526314;0.99683285;-0.65893465;-1.6333727;12.25;12.25;12.25;1372;50.00000000000713
0.7951169;-6.001959;-3.3687315;-0.24964267;-0.8617705;-2.1787138;-4.4541373;-5.145449;-14.467501;12.25;12.25;12.25;1372;50.00000000000713
-4.76599;-3.99985;-9.7255125;0.14341065;2.0870965;1.4334611;4.334173;-7.030009;2.2271035;12.25;12.25;12.25;1372;50.00000000000713
-0.23316905;-7.7352853;-0.8811313;-0.27886245;0.39400166;-0.72634983;4.299443;27.10448;-10.652289;12.25;12.25;12.25;1372;50.00000000000713
-4.285463;-6.7030334;-4.981977;2.1482034;-0.90450114;0.8930324;-45.9976;45.322254;-3.2110896;12.25;12.25;12.25;1372;50.00000000000713
1.7719381;-4.6407433;-2.3915257;0.16337422;1.1209334;0.5951932;3.1873994;2.7532444;-1.8786948;12.25;12.25;12.25;1372;50.00000000000713
-5.3513203;-1.4957823;2.4342237;0.2217592;-0.2331517;0.7689085;-13.5239935;5.0639467;4.7561116;12.25;12.25;12.25;1372;50.00000000000713
-0.62308735;-3.0241706;-0.7792334;-0.10762407;-0.15673442;-0.20182675;-26.84746;-14.934887;1.0804424;12.25;12.25;12.25;1372;50.00000000000713
-2.4825947;-1.2712195;-1.0988959;-0.87928325;-1.274495;-0.06566349;1.9536521;-2.4437056;-0.8277556;12.25;12.25;12.25;1372;50.00000000000713
3.5981388;2.0619264;-1.737389;-0.15672094;0.8988567;0.7391046;-4.6897593;-6.5602922;-2.2599556;12.25;12.25;12.25;1372;50.00000000000713
-1.0638855;-1.3400087;-4.407222;1.4932187;0.6549174;0.4693779;-16.213972;11.841675;-1.8931452;12.25;12.25;12.25;1372;50.00000000000713
3.9138556;-2.8362677;-2.548074;0.8868736;1.0513989;-0.7578196;6.4440236;12.419942;-1.7008139;12.25;12.25;12.25;1372;50.00000000000713
1.8608314;-4.142905;-6.519082;-0.3146895;-1.3191048;0.5799794;-28.44723;0.12742391;0.9949572;12.25;12.25;12.25;1372;50.00000000000713
3.0617235;-1.277991;0.8335453;1.1138133;-0.28399122;-0.41091534;4.8308516;4.217967;-12.917723;12.25;12.25;12.25;1372;50.00000000000713
4.9289956;-1.2350976;0.6746647;-0.5764955;0.20885997;0.22163334;-4.601758;5.3740335;17.542372;12.25;12.25;12.25;1372;50.00000000000713
2.5820587;-0.8154775;5.000321;0.02831724;0.20213881;-2.238788;-5.17806;-0.010955313;4.5556784;12.25;12.25;12.25;1372;50.00000000000713
4.216176;-1.0855215;-5.9053903;-0.06530298;-0.27182075;1.1698419;-15.9440775;4.2990346;-10.897215;12.25;12.25;12.25;1372;50.00000000000713
7.601919;-4.7322593;-4.484048;0.9215998;-1.2928452;0.052723065;6.4774003;4.0062203;-1.4385437;12.25;12.25;12.25;1372;50.00000000000713
0.9447064;1.4347258;-2.777038;0.6289556;0.621871;-1.387375;-2.160213;11.833702;2.607462;12.25;12.25;12.25;1372;50.00000000000713
6.2391324;0.48182553;-2.937799;1.1999559;-0.6964796;0.7932806;-28.205404;36.526756;-37.85249;12.25;12.25;12.25;1372;50.00000000000713
2.4303148;2.1337633;-3.9750721;0.6189636;-0.46265322;0.5394392;-1.5228214;2.2150826;1.5894469;12.25;12.25;12.25;1372;50.00000000000713
-10.248724;-1.62327;-2.4560752;-0.89896256;1.1933837;0.40765485;9.486827;16.087519;7.947901;12.25;12.25;12.25;1372;50.00000000000713
-5.012126;-2.4833305;-0.69366395;-0.39599755;0.91775346;0.37895557;-2.6143935;2.866908;-5.854507;12.25;12.25;12.25;1372;50.00000000000713
-5.434388;0.28566885;-0.5311603;-0.68499815;0.5069966;0.7335123;2.2476363;-2.1798437;0.40161526;12.25;12.25;12.25;1372;50.00000000000713
-8.413344;1.5650364;-2.8980436;1.7218184;-1.8907006;0.48766088;-6.6848984;-24.689314;1.4789368;12.25;12.25;12.25;1372;50.00000000000713
-3.392104;3.133291;-1.0376742;-0.60452616;1.2682317;-0.20550251;-1.2775197;1.9951451;-0.3887121;12.25;12.25;12.25;1372;50.00000000000713
-0.8356073;3.939083;-7.507992;1.3730723;-1.0453749;-0.17232399;-4.3592105;-8.333028;7.677539;12.25;12.25;12.25;1372;50.00000000000713
-3.942158;-0.02544266;-3.5845525;-0.39359498;-2.5983624;-1.1973476;-7.6294994;4.997837;8.7878475;12.25;12.25;12.25;1372;50.00000000000713
-0.81359863;-1.7683862;1.0340952;-0.72896063;-1.4011202;0.78974855;-15.512442;-24.05114;-1.4005904;12.25;12.25;12.25;1372;50.00000000000713
-8.492561;-3.5078626;-0.36889938;-0.8008126;-0.51735044;0.9406373;23.540482;-11.443244;13.107508;12.25;12.25;12.25;1372;50.00000000000713
-3.3649817;-1.4456729;3.5956848;1.3720154;-0.9847076;0.18984917;30.45331;-10.135877;-35.265484;12.25;12.25;12.25;1372;50.00000000000713
-0.5489873;-4.0429974;0.83604676;0.12630907;-0.6946773;-0.46534124;17.38131;-16.782276;28.520765;12.25;12.25;12.25;1372;50.00000000000713
-1.2442229;-2.1089573;-2.0027866;-0.44309014;0.25558007;0.41109535;9.313999;-0.22217488;0.6882541;12.25;12.25;12.25;1372;50.00000000000713
-1.7679926;-4.04494;0.78053963;-0.25708663;1.485496;-0.83519864;11.121777;9.089964;-16.507217;12.25;12.25;12.25;1372;50.00000000000713
-1.9198338;-1.322632;-2.331203;1.2633977;0.070065774;-1.6963059;10.095025;29.112625;10.856912;12.25;12.25;12.25;1372;50.00000000000713
-0.0359633;1.646974;-3.2191794;0.42751238;0.5367533;-1.9848104;-0.8975758;0.50787485;-15.535115;12.25;12.25;12.25;1372;50.00000000000713
-4.6975274;-0.56138116;0.32096285;-1.5943168;0.2177563;1.5348268;-11.384055;-22.684084;-12.732817;12.25;12.25;12.25;1372;50.00000000000713
7.3620625;3.4391375;-3.6049123;-0.2677825;-0.57873756;0.09319442;10.370571;2.2975523;-7.5082073;12.25;12.25;12.25;1372;50.00000000000713
7.130249;3.0789356;-1.8878623;-0.02609906;-0.43240625;-0.5967333;-24.723808;34.28993;3.299857;12.25;12.25;12.25;1372;50.00000000000713
0.07832424;-4.6551023;3.326794;-0.5716138;-0.38263687;-0.5568996;-28.806986;34.36333;11.586921;12.25;12.25;12.25;1372;50.00000000000713
-2.3350801;1.200427;6.5922427;-1.3843546;0.6971761;-0.3912872;-13.570246;5.188918;-15.462428;12.25;12.25;12.25;1372;50.00000000000713
3.449307;6.8680563;-2.959428;-0.672434;-1.148673;-1.4096109;-40.43118;-67.429214;28.11209;12.25;12.25;12.25;1372;50.00000000000713
4.2042656;3.010322;-3.9672887;0.25673312;-0.08404435;0.6068933;17.928753;7.398078;16.468538;12.25;12.25;12.25;1372;50.00000000000713
5.518457;1.1956763;2.3861222;0.8665271;-1.6653831;-0.09654024;-18.931171;23.930147;-23.0761;12.25;12.25;12.25;1372;50.00000000000713
-1.1154722;1.0991653;-0.7609768;0.5427135;-0.20048481;-0.58150053;-9.668684;-11.325746;-8.878744;12.25;12.25;12.25;1372;50.00000000000713
7.4389544;2.2514455;1.8611487;-1.399931;-0.11579629;-1.0800058;-3.7692888;6.1496778;-29.25471;12.25;12.25;12.25;1372;50.00000000000713
2.4988546;1.9120464;1.4517004;0.28017095;0.54891694;0.90758127;-16.607439;4.6270127;-7.6657515;12.25;12.25;12.25;1372;50.00000000000713
1.0804548;0.035655215;-1.2671931;0.21747066;-0.27925667;0.33635956;-1.1424611;-2.002006;-7.202435;12.25;12.25;12.25;1372;50.00000000000713
-1.7711651;-1.1937139;-0.23693146;-0.15657935;-0.9430604;1.645312;-6.078477;4.930842;-2.7385287;12.25;12.25;12.25;1372;50.00000000000713
-0.78952557;2.283597;-4.0322995;0.59119236;0.6884538;0.1374042;18.108011;-5.6162477;11.670676;12.25;12.25;12.25;1372;50.00000000000713
-4.4563665;1.9540863;-3.4147475;0.45746166;-0.06213118;-1.1311268;2.6073103;-23.038069;1.1691852;12.25;12.25;12.25;1372;50.00000000000713
-5.3836865;2.7927113;-0.68861455;-1.2214731;-0.95883906;0.4760402;18.896408;8.181663;-10.487519;12.25;12.25;12.25;1372;50.00000000000713
-3.4448595;1.5722488;-1.0625391;1.005235;-0.23882264;-0.79521984;2.9735086;-4.6088;13.928981;12.25;12.25;12.25;1372;50.00000000000713
-3.0993855;0.40518084;2.8331745;-1.2345881;-1.9100556;0.5576375;-1.6675552;8.622542;13.525586;12.25;12.25;12.25;1372;50.00000000000713
-2.8671687;-1.5652072;-4.0013113;-1.4380786;2.0601273;0.86762655;-26.090849;22.71018;9.547623;12.25;12.25;12.25;1372;50.00000000000713
-2.9263494;3.2690501;-2.0529327;-0.24607591;-0.5452873;0.8238127;-2.508834;2.858845;-0.5064133;12.25;12.25;12.25;1372;50.00000000000713
-5.2126727;3.5093994;1.5412394;0.032565296;-0.91209495;-1.033157;7.633184;0.23910326;22.582886;12.25;12.25;12.25;1372;50.00000000000713
-4.323767;-2.5041876;-1.4880265;-1.7647133;-0.12972714;-1.290726;3.8026097;-6.305874;0.3458418;12.25;12.25;12.25;1372;50.00000000000713
0.614761;-1.8952528;-2.438382;1.3213063;-1.5170202;-0.06732708;-14.86121;-4.284341;26.140976;12.25;12.25;12.25;1372;50.00000000000713
-1.2786511;0.8163272;-2.6363811;-0.059527;1.743705;-0.093677275;-2.1122868;0.05372092;2.2605386;12.25;12.25;12.25;1372;50.00000000000713
-4.61064;0.4500077;0.16359648;1.4421822;-0.644544;0.032622065;-11.490039;15.734827;-0.211731;12.25;12.25;12.25;1372;50.00000000000713
-2.1413543;5.993052;-2.755018;1.1277213;-0.08709187;0.57134116;6.2385645;20.482252;-6.1007195;12.25;12.25;12.25;1372;50.00000000000713
-0.27248436;1.6647776;-1.0348299;0.94612235;0.1305611;-1.1325619;4.577034;9.50584;-0.9952982;12.25;12.25;12.25;1372;50.00000000000713
1.9069481;4.9386272;2.9408233;1.2789563;-0.6156883;0.866454;-43.2246;58.49868;-17.853556;12.25;12.25;12.25;1372;50.00000000000713
0.28028476;3.4235604;-4.810785;0.22331743;1.373905;2.3357472;6.6997757;-19.760918;-3.0527565;12.25;12.25;12.25;1372;50.00000000000713
4.5176735;3.5269117;-2.7136567;-1.4980518;0.04451724;-0.73772234;38.543884;-10.429195;-28.792652;12.25;12.25;12.25;1372;50.00000000000713
