time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1.28;1.2672259;1.5010643;2607.5579;-6342.4707;-3734.9128;3062.949;0.0;0.0;1838.2656
1.285;1.2705939;1.5072777;2615.0154;-6339.22;-3724.2048;3082.2998;0.0;0.0;1838.2656
1.29;1.2744691;1.5135716;2623.5789;-6336.203;-3712.6243;3099.8826;0.0;0.0;1838.2656
1.295;1.278908;1.5199944;2633.2988;-6333.3315;-3700.0327;3115.8623;0.0;0.0;1838.2656
1.3;1.2839065;1.5260985;2644.1204;-6331.0195;-3686.8992;3127.882;0.0;0.0;1838.2656
1.305;1.2894199;1.5320127;2655.935;-6328.832;-3672.897;3136.869;0.0;0.0;1838.2656
1.31;1.2953897;1.5371503;2668.6426;-6327.535;-3658.8926;3139.7861;0.0;0.0;1838.2656
1.315;1.3017827;1.5413257;2682.2517;-6327.2217;-3644.97;3135.595;0.0;0.0;1838.2656
1.32;1.3086418;1.5445633;2696.9934;-6327.331;-3630.3376;3123.966;0.0;0.0;1838.2656
1.325;1.3161324;1.545897;2713.126;-6329.499;-3616.373;3099.0562;0.0;0.0;1838.2656
1.33;1.3243105;1.5452222;2730.431;-6333.7803;-3603.3494;3060.7246;0.0;0.0;1838.2656
1.335;1.3328793;1.543521;2747.773;-6339.1045;-3591.3315;3016.6592;0.0;0.0;1838.2656
1.34;1.3410501;1.5426491;2763.292;-6343.1;-3579.808;2980.813;0.0;0.0;1838.2656
1.345;1.3478565;1.5436821;2775.2542;-6344.3516;-3569.0974;2962.585;0.0;0.0;1838.2656
1.35;1.352633;1.5462936;2782.9287;-6343.032;-3560.1035;2961.638;0.0;0.0;1838.2656
1.355;1.3553532;1.5495603;2786.9211;-6340.1797;-3553.2585;2971.6682;0.0;0.0;1838.2656
1.36;1.3565965;1.5523101;2788.5925;-6336.87;-3548.2776;2983.4902;0.0;0.0;1838.2656
1.365;1.3570433;1.5527824;2789.0288;-6335.2666;-3546.2378;2985.2224;0.0;0.0;1838.2656
1.37;1.3570395;1.5516807;2788.538;-6334.4863;-3545.9482;2980.128;0.0;0.0;1838.2656
1.375;1.3565627;1.5494558;2787.0356;-6333.994;-3546.9585;2970.8623;0.0;0.0;1838.2656
1.38;1.3555907;1.5448717;2784.7302;-6335.495;-3550.765;2950.193;0.0;0.0;1838.2656
1.385;1.3543556;1.5382775;2782.316;-6338.2783;-3555.9624;2918.6562;0.0;0.0;1838.2656
1.39;1.353272;1.5286323;2780.5518;-6343.9033;-3563.3516;2868.993;0.0;0.0;1838.2656
1.395;1.3526269;1.5162977;2779.6597;-6352.2;-3572.5405;2802.7542;0.0;0.0;1838.2656
1.4;1.3523287;1.5021546;2778.9658;-6362.3877;-3583.4219;2726.1458;0.0;0.0;1838.2656
1.405;1.3518283;1.4879704;2777.059;-6372.2915;-3595.2324;2651.7358;0.0;0.0;1838.2656
1.41;1.3503455;1.4748391;2772.4014;-6381.12;-3608.7188;2588.6355;0.0;0.0;1838.2656
1.415;1.3472027;1.4639752;2763.8413;-6387.3955;-3623.5542;2545.8435;0.0;0.0;1838.2656
1.42;1.341973;1.4560951;2750.7524;-6390.099;-3639.3467;2528.5637;0.0;0.0;1838.2656
1.425;1.3344738;1.4513205;2732.9727;-6389.0254;-3656.0527;2537.7925;0.0;0.0;1838.2656
1.43;1.3247287;1.4493932;2710.7795;-6384.759;-3673.9792;2571.5493;0.0;0.0;1838.2656
1.435;1.3129861;1.449868;2685.0051;-6377.7646;-3692.7595;2625.7175;0.0;0.0;1838.2656
1.44;1.2998066;1.451677;2657.1658;-6369.0063;-3711.8406;2691.372;0.0;0.0;1838.2656
1.445;1.286087;1.4535908;2629.3052;-6359.8447;-3730.5396;2757.6475;0.0;0.0;1838.2656
1.45;1.2728853;1.4538492;2603.548;-6352.4385;-3748.8904;2810.5867;0.0;0.0;1838.2656
1.455;1.261174;1.4510454;2581.6277;-6348.6416;-3767.014;2838.9653;0.0;0.0;1838.2656
1.46;1.251649;1.4456477;2564.6218;-6347.82;-3783.198;2843.2097;0.0;0.0;1838.2656
1.465;1.2446693;1.4371438;2553.028;-6350.549;-3797.5208;2819.4995;0.0;0.0;1838.2656
1.47;1.2403661;1.4258666;2546.8992;-6356.717;-3809.8176;2769.5662;0.0;0.0;1838.2656
1.475;1.2386631;1.4126271;2545.877;-6365.504;-3819.627;2698.5974;0.0;0.0;1838.2656
1.48;1.2392957;1.3983039;2549.2568;-6376.1377;-3826.8809;2612.8481;0.0;0.0;1838.2656
1.485;1.2418526;1.3832953;2556.0686;-6388.6904;-3832.6218;2516.455;0.0;0.0;1838.2656
1.49;1.2458065;1.3695291;2565.0898;-6400.6904;-3835.6006;2422.495;0.0;0.0;1838.2656
1.495;1.2505007;1.3582172;2574.8318;-6411.1396;-3836.3079;2340.6284;0.0;0.0;1838.2656
1.5;1.2551599;1.3503809;2583.731;-6418.746;-3835.0151;2279.6145;0.0;0.0;1838.2656
1.505;1.2590646;1.3469474;2590.567;-6422.6973;-3832.1304;2247.0076;0.0;0.0;1838.2656
1.51;1.2617745;1.3484728;2594.8699;-6421.9424;-3827.0725;2246.8142;0.0;0.0;1838.2656
1.515;1.2632804;1.3533672;2597.0984;-6418.5566;-3821.4583;2269.3484;0.0;0.0;1838.2656
1.52;1.2640257;1.3607165;2598.4702;-6413.1343;-3814.664;2307.1343;0.0;0.0;1838.2656
1.525;1.2647177;1.3690206;2600.4666;-6407.6904;-3807.2239;2348.9373;0.0;0.0;1838.2656
1.53;1.2660581;1.3767923;2604.309;-6403.539;-3799.23;2384.1116;0.0;0.0;1838.2656
1.535;1.2685046;1.3840215;2610.5437;-6400.6807;-3790.137;2411.51;0.0;0.0;1838.2656
1.54;1.272127;1.3906009;2618.9746;-6399.213;-3780.2383;2430.9324;0.0;0.0;1838.2656
1.545;1.2766794;1.3970386;2628.9333;-6398.1436;-3769.2102;2446.5173;0.0;0.0;1838.2656
1.55;1.2817825;1.403899;2639.686;-6396.6914;-3757.0054;2462.8455;0.0;0.0;1838.2656
1.555;1.2871212;1.4109442;2650.7695;-6395.01;-3744.2402;2479.5315;0.0;0.0;1838.2656
1.56;1.2925667;1.4182558;2662.0916;-6392.8086;-3730.717;2497.2095;0.0;0.0;1838.2656
1.565;1.298159;1.4247317;2673.9485;-6391.3613;-3717.4128;2509.2092;0.0;0.0;1838.2656
1.57;1.3041344;1.4299242;2686.8867;-6390.9873;-3704.1006;2511.968;0.0;0.0;1838.2656
1.575;1.3107682;1.4330828;2701.3462;-6392.603;-3691.2568;2500.4683;0.0;0.0;1838.2656
1.58;1.3181914;1.4347758;2717.3218;-6395.232;-3677.9102;2477.8538;0.0;0.0;1838.2656
1.585;1.3262581;1.4343402;2734.175;-6400.321;-3666.1458;2441.7446;0.0;0.0;1838.2656
1.59;1.3344975;1.4335032;2750.7258;-6405.3193;-3654.5935;2404.027;0.0;0.0;1838.2656
1.595;1.3422548;1.4328711;2765.6436;-6409.9453;-3644.3018;2370.706;0.0;0.0;1838.2656
1.6;1.3489195;1.4332253;2777.8616;-6412.9976;-3635.136;2348.2234;0.0;0.0;1838.2656
1.605;1.3540698;1.4351674;2786.6033;-6413.7417;-3627.1384;2341.4502;0.0;0.0;1838.2656
1.61;1.3573616;1.4387121;2791.0442;-6412.463;-3621.4187;2352.1172;0.0;0.0;1838.2656
1.615;1.3583394;1.444837;2790.25;-6407.9194;-3617.6694;2387.4827;0.0;0.0;1838.2656
1.62;1.3565879;1.4536433;2783.787;-6399.545;-3615.7578;2448.9731;0.0;0.0;1838.2656
1.625;1.3521373;1.4642334;2772.4348;-6388.507;-3616.072;2530.0803;0.0;0.0;1838.2656
1.63;1.3457006;1.4747852;2758.0557;-6376.6777;-3618.622;2617.0295;0.0;0.0;1838.2656
1.635;1.3383136;1.4839264;2742.6602;-6365.592;-3622.9316;2698.233;0.0;0.0;1838.2656
1.64;1.3308479;1.4908155;2727.6155;-6356.5244;-3628.909;2766.3137;0.0;0.0;1838.2656
1.645;1.3237524;1.4954664;2713.4536;-6349.549;-3636.0952;2820.2854;0.0;0.0;1838.2656
1.65;1.3171086;1.4987773;2700.1023;-6343.621;-3643.5188;2865.2476;0.0;0.0;1838.2656
1.655;1.3107922;1.5005074;2687.3157;-6339.161;-3651.8455;2900.362;0.0;0.0;1838.2656
1.66;1.3047131;1.5013875;2675.11;-6335.141;-3660.031;2929.6272;0.0;0.0;1838.2656
1.665;1.298987;1.500895;2663.9563;-6332.341;-3668.3845;2949.2185;0.0;0.0;1838.2656
1.67;1.2939345;1.4986147;2654.4827;-6331.2534;-3676.7708;2955.5903;0.0;0.0;1838.2656
1.675;1.2898132;1.4943982;2646.9465;-6332.0957;-3685.1492;2947.4097;0.0;0.0;1838.2656
1.68;1.2866062;1.4892126;2641.118;-6333.711;-3692.593;2930.4695;0.0;0.0;1838.2656
1.685;1.2841325;1.483024;2636.7036;-6336.296;-3699.5923;2905.169;0.0;0.0;1838.2656
1.69;1.2823113;1.47581;2633.7686;-6339.889;-3706.1206;2871.2554;0.0;0.0;1838.2656
1.695;1.2812902;1.4672775;2632.8235;-6344.601;-3711.7776;2826.0908;0.0;0.0;1838.2656
1.7;1.2814026;1.4567633;2634.5935;-6351.4463;-3716.8528;2764.567;0.0;0.0;1838.2656
1.705;1.2829952;1.4441382;2639.6003;-6360.5728;-3720.9724;2684.928;0.0;0.0;1838.2656
1.71;1.2862062;1.4293789;2647.7559;-6372.349;-3724.5933;2587.222;0.0;0.0;1838.2656
1.715;1.290808;1.4135295;2658.231;-6385.547;-3727.316;2478.866;0.0;0.0;1838.2656
1.72;1.296239;1.3978972;2669.6497;-6399.0537;-3729.404;2369.8196;0.0;0.0;1838.2656
1.725;1.3017479;1.3837798;2680.406;-6411.128;-3730.722;2270.4524;0.0;0.0;1838.2656
1.73;1.3065536;1.3723712;2689.0435;-6420.4575;-3731.414;2190.2615;0.0;0.0;1838.2656
1.735;1.3100463;1.3640125;2694.5835;-6426.3857;-3731.8022;2133.0847;0.0;0.0;1838.2656
1.74;1.3118951;1.3586448;2696.6438;-6429.259;-3732.615;2099.3628;0.0;0.0;1838.2656
1.745;1.3120599;1.3559232;2695.483;-6429.3467;-3733.8638;2086.6746;0.0;0.0;1838.2656
1.75;1.3108286;1.3548665;2692.0205;-6427.3066;-3735.2861;2087.7722;0.0;0.0;1838.2656
1.755;1.3087842;1.3545083;2687.5996;-6424.6367;-3737.037;2094.6392;0.0;0.0;1838.2656
1.76;1.3066107;1.3529738;2683.4597;-6423.492;-3740.0325;2094.4563;0.0;0.0;1838.2656
1.765;1.3047963;1.3504082;2680.262;-6424.0493;-3743.7874;2086.7026;0.0;0.0;1838.2656
1.77;1.3034965;1.3477476;2678.0164;-6424.7627;-3746.7463;2076.5215;0.0;0.0;1838.2656
1.775;1.3025776;1.344589;2676.2466;-6426.2524;-3750.0059;2062.642;0.0;0.0;1838.2656
1.78;1.301724;1.3423475;2674.1973;-6427.079;-3752.8818;2054.3792;0.0;0.0;1838.2656
1.785;1.3005439;1.3411291;2671.1968;-6426.889;-3755.6924;2053.661;0.0;0.0;1838.2656
1.79;1.2987984;1.3416364;2667.0547;-6424.809;-3757.7544;2064.743;0.0;0.0;1838.2656
1.795;1.2965509;1.3429191;2662.1982;-6421.949;-3759.751;2081.5295;0.0;0.0;1838.2656
1.8;1.2941353;1.3438561;2657.4043;-6419.838;-3762.4336;2096.2844;0.0;0.0;1838.2656
1.805;1.2919439;1.3444084;2653.292;-6418.378;-3765.086;2107.5557;0.0;0.0;1838.2656
1.81;1.2901657;1.3448008;2649.952;-6417.287;-3767.3352;2116.3994;0.0;0.0;1838.2656
1.815;1.2887044;1.3455839;2647.0117;-6415.912;-3768.9004;2126.5984;0.0;0.0;1838.2656
1.82;1.287316;1.3464162;2643.9753;-6414.9766;-3771.0012;2137.2617;0.0;0.0;1838.2656
1.825;1.2857823;1.3484724;2640.6199;-6412.426;-3771.806;2155.311;0.0;0.0;1838.2656
1.83;1.2841222;1.3508421;2637.4055;-6409.5254;-3772.1199;2174.8088;0.0;0.0;1838.2656
1.835;1.2827685;1.3521669;2635.7058;-6407.641;-3771.9353;2185.5137;0.0;0.0;1838.2656
1.84;1.2825847;1.3505341;2637.3274;-6409.3335;-3772.006;2173.2664;0.0;0.0;1838.2656
1.845;1.2843889;1.345558;2643.3335;-6415.037;-3771.7036;2133.8127;0.0;0.0;1838.2656
1.85;1.2883494;1.3380604;2653.185;-6423.9956;-3770.8105;2072.761;0.0;0.0;1838.2656
1.855;1.2938019;1.3302852;2665.0352;-6433.6914;-3768.6562;2006.1819;0.0;0.0;1838.2656
1.86;1.2996911;1.3233117;2676.7944;-6442.7935;-3765.999;1944.2065;0.0;0.0;1838.2656
1.865;1.3050971;1.318485;2686.9695;-6449.5103;-3762.5408;1897.2382;0.0;0.0;1838.2656
1.87;1.3095076;1.3158021;2694.9377;-6453.4375;-3758.4998;1866.506;0.0;0.0;1838.2656
1.875;1.3128233;1.3145572;2700.8213;-6455.648;-3754.8267;1847.8735;0.0;0.0;1838.2656
1.88;1.3152485;1.3133378;2705.2852;-6457.831;-3752.546;1832.2208;0.0;0.0;1838.2656
1.885;1.3172044;1.3121128;2709.2668;-6459.5254;-3750.2585;1817.5022;0.0;0.0;1838.2656
1.89;1.319155;1.3097365;2713.59;-6462.0557;-3748.4656;1795.7507;0.0;0.0;1838.2656
1.895;1.3214093;1.3060277;2718.5356;-6466.0645;-3747.5288;1765.4059;0.0;0.0;1838.2656
1.9;1.3239213;1.3016081;2723.6309;-6470.8247;-3747.1938;1730.8423;0.0;0.0;1838.2656
1.905;1.3262924;1.2972435;2727.897;-6475.6587;-3747.7617;1698.2405;0.0;0.0;1838.2656
1.91;1.3279991;1.2938789;2730.3223;-6479.1816;-3748.8594;1674.8348;0.0;0.0;1838.2656
1.915;1.3286028;1.2917501;2730.1638;-6481.338;-3751.174;1663.4113;0.0;0.0;1838.2656
1.92;1.3278295;1.2918987;2727.1038;-6480.6353;-3753.5315;1670.3517;0.0;0.0;1838.2656
1.925;1.3256502;1.2930502;2721.3562;-6478.84;-3757.4836;1688.1968;0.0;0.0;1838.2656
1.93;1.3222913;1.295359;2713.4878;-6475.6104;-3762.1226;1716.6663;0.0;0.0;1838.2656
1.935;1.3180482;1.2985482;2703.9587;-6471.3047;-3767.346;1753.3126;0.0;0.0;1838.2656
1.94;1.3130616;1.3024945;2692.8896;-6466.182;-3773.2925;1797.2137;0.0;0.0;1838.2656
1.945;1.3073181;1.3076878;2680.2393;-6459.663;-3779.4238;1851.1536;0.0;0.0;1838.2656
1.95;1.3008131;1.3137729;2666.1982;-6452.227;-3786.0288;1912.7946;0.0;0.0;1838.2656
1.955;1.2937499;1.320309;2651.4924;-6444.323;-3792.8308;1978.251;0.0;0.0;1838.2656
1.96;1.2866244;1.3263106;2637.3523;-6437.1147;-3799.7625;2039.6289;0.0;0.0;1838.2656
1.965;1.2801063;1.3314557;2625.0303;-6430.967;-3805.9365;2092.647;0.0;0.0;1838.2656
1.97;1.2747042;1.3352101;2615.1365;-6426.715;-3811.5784;2133.1396;0.0;0.0;1838.2656
1.975;1.270485;1.3384961;2607.2874;-6423.342;-3816.0544;2166.9595;0.0;0.0;1838.2656
1.98;1.2670311;1.3431066;2600.3647;-6419.085;-3818.7202;2206.2312;0.0;0.0;1838.2656
1.985;1.2637169;1.3492756;2593.1636;-6413.6284;-3820.4648;2254.6533;0.0;0.0;1838.2656
1.99;1.260032;1.3580356;2584.9553;-6405.782;-3820.827;2319.38;0.0;0.0;1838.2656
1.995;1.2557988;1.3687664;2575.8706;-6396.189;-3820.3184;2396.7273;0.0;0.0;1838.2656
2.0;1.251326;1.3805519;2567.079;-6385.8394;-3818.7603;2479.3052;0.0;0.0;1838.2656
2.005;1.2474138;1.3917955;2560.4636;-6376.2925;-3815.8289;2554.5422;0.0;0.0;1838.2656
2.01;1.2450229;1.4016434;2557.6033;-6368.8105;-3811.2073;2614.5723;0.0;0.0;1838.2656
2.015;1.2446772;1.4093877;2558.9668;-6364.3516;-3805.3848;2654.5535;0.0;0.0;1838.2656
2.02;1.246325;1.4160517;2564.1594;-6361.3916;-3797.2322;2680.9192;0.0;0.0;1838.2656
2.025;1.249686;1.4217747;2572.727;-6359.795;-3787.0679;2695.345;0.0;0.0;1838.2656
2.03;1.2546256;1.4261366;2584.5981;-6359.8857;-3775.2876;2695.6577;0.0;0.0;1838.2656
2.035;1.2612011;1.428908;2599.9785;-6361.8594;-3761.8809;2680.1804;0.0;0.0;1838.2656
2.04;1.2695318;1.4301785;2618.956;-6365.539;-3746.583;2649.232;0.0;0.0;1838.2656
2.045;1.2795529;1.4299873;2640.961;-6370.9795;-3730.0186;2604.1677;0.0;0.0;1838.2656
2.05;1.2907621;1.4298718;2664.509;-6376.4014;-3711.8923;2556.434;0.0;0.0;1838.2656
2.055;1.3022622;1.4308187;2687.7544;-6380.749;-3692.9946;2515.1655;0.0;0.0;1838.2656
2.06;1.3132156;1.4337215;2709.3728;-6382.7017;-3673.3289;2487.9373;0.0;0.0;1838.2656
2.065;1.3232005;1.4379381;2728.9792;-6382.8438;-3653.8645;2471.9783;0.0;0.0;1838.2656
2.07;1.3322467;1.4422896;2746.8528;-6382.6533;-3635.8005;2460.2285;0.0;0.0;1838.2656
2.075;1.3405604;1.4468533;2763.3188;-6381.661;-3618.3423;2452.464;0.0;0.0;1838.2656
2.08;1.3482256;1.4508756;2778.3596;-6380.897;-3602.5374;2444.5652;0.0;0.0;1838.2656
2.085;1.355142;1.4544419;2791.684;-6380.081;-3588.397;2437.5833;0.0;0.0;1838.2656
2.09;1.3611466;1.4577061;2803.0244;-6379.155;-3576.1304;2432.9036;0.0;0.0;1838.2656
2.095;1.3661482;1.4601381;2812.2166;-6378.5312;-3566.3147;2427.932;0.0;0.0;1838.2656
2.1;1.3700653;1.4620612;2818.9822;-6377.808;-3558.826;2425.0063;0.0;0.0;1838.2656
2.105;1.3727074;1.4638771;2822.8328;-6376.413;-3553.5803;2427.3193;0.0;0.0;1838.2656
2.11;1.3738072;1.4651166;2823.3694;-6375.0117;-3551.6423;2433.0818;0.0;0.0;1838.2656
2.115;1.3732668;1.4660665;2820.755;-6372.8696;-3552.1147;2443.549;0.0;0.0;1838.2656
2.12;1.3713465;1.4653801;2815.8706;-6371.5015;-3555.6309;2449.5322;0.0;0.0;1838.2656
2.125;1.3686159;1.4624019;2809.8948;-6371.64;-3561.7454;2445.0596;0.0;0.0;1838.2656
2.13;1.3656088;1.4566722;2803.5803;-6374.073;-3570.493;2426.0906;0.0;0.0;1838.2656
2.135;1.362498;1.4485972;2796.8137;-6378.3945;-3581.5808;2395.0923;0.0;0.0;1838.2656
2.14;1.359015;1.4389943;2788.8484;-6383.849;-3595.0007;2358.0647;0.0;0.0;1838.2656
2.145;1.3547448;1.429142;2779.101;-6388.6035;-3609.5024;2323.226;0.0;0.0;1838.2656
2.15;1.3495656;1.41841;2767.777;-6394.046;-3626.2688;2286.689;0.0;0.0;1838.2656
2.155;1.3437866;1.4066688;2755.7114;-6400.006;-3644.2944;2246.07;0.0;0.0;1838.2656
2.16;1.3378628;1.3936445;2743.5647;-6407.3843;-3663.8196;2198.5364;0.0;0.0;1838.2656
2.165;1.331944;1.3798447;2731.08;-6416.0107;-3684.9307;2147.4028;0.0;0.0;1838.2656
2.17;1.3256359;1.367524;2717.0269;-6423.13;-3706.103;2107.5635;0.0;0.0;1838.2656
2.175;1.3181828;1.3580453;2699.8635;-6427.2563;-3727.3928;2089.6172;0.0;0.0;1838.2656
2.18;1.3088894;1.3530474;2678.4587;-6426.6777;-3748.219;2104.864;0.0;0.0;1838.2656
2.185;1.2973785;1.3522444;2652.4763;-6421.7803;-3769.304;2152.4006;0.0;0.0;1838.2656
2.19;1.2837033;1.355623;2622.471;-6412.3345;-3789.8635;2231.0437;0.0;0.0;1838.2656
2.195;1.2683423;1.362437;2589.8;-6398.918;-3809.118;2333.9631;0.0;0.0;1838.2656
2.2;1.2521267;1.3705912;2556.5608;-6384.2627;-3827.702;2445.4104;0.0;0.0;1838.2656
2.205;1.2362477;1.3778386;2525.4731;-6370.6978;-3845.2246;2547.5537;0.0;0.0;1838.2656
2.21;1.2221236;1.3826013;2499.4336;-6360.04;-3860.6064;2625.8977;0.0;0.0;1838.2656
2.215;1.2111076;1.3828143;2480.8188;-6354.892;-3874.0732;2664.3027;0.0;0.0;1838.2656
2.22;1.2041142;1.3780948;2470.799;-6356.087;-3885.2878;2658.3145;0.0;0.0;1838.2656
2.225;1.2013543;1.3699095;2469.0771;-6361.7783;-3892.7012;2616.6187;0.0;0.0;1838.2656
2.23;1.202347;1.3595027;2474.1719;-6370.8584;-3896.6865;2549.037;0.0;0.0;1838.2656
2.235;1.2061776;1.3488235;2484.1562;-6381.026;-3896.8696;2470.1758;0.0;0.0;1838.2656
2.24;1.2119358;1.3394963;2497.4648;-6390.762;-3893.2974;2392.12;0.0;0.0;1838.2656
2.245;1.2190353;1.3312601;2513.2893;-6400.253;-3886.9636;2315.05;0.0;0.0;1838.2656
2.25;1.2272595;1.3247863;2531.3196;-6408.9805;-3877.661;2243.288;0.0;0.0;1838.2656
2.255;1.2364986;1.3201493;2551.24;-6416.782;-3865.5422;2177.8752;0.0;0.0;1838.2656
2.26;1.2465451;1.317542;2572.4731;-6423.749;-3851.276;2121.0298;0.0;0.0;1838.2656
2.265;1.2570477;1.3174171;2594.1707;-6429.3955;-3835.2249;2076.9468;0.0;0.0;1838.2656
2.27;1.267542;1.3208114;2615.29;-6432.1543;-3816.8643;2053.4265;0.0;0.0;1838.2656
2.275;1.2774919;1.3275746;2634.7507;-6432.5083;-3797.7576;2051.8027;0.0;0.0;1838.2656
2.28;1.2863997;1.3388698;2651.6614;-6428.531;-3776.8694;2080.2727;0.0;0.0;1838.2656
2.285;1.2939111;1.353804;2665.5425;-6421.381;-3755.8384;2134.8691;0.0;0.0;1838.2656
2.29;1.2999185;1.3720118;2676.4292;-6411.2607;-3734.8315;2213.5078;0.0;0.0;1838.2656
2.295;1.3045604;1.3922153;2684.8445;-6399.462;-3714.6174;2308.0955;0.0;0.0;1838.2656
2.3;1.308197;1.4136709;2691.7297;-6386.2026;-3694.473;2412.6482;0.0;0.0;1838.2656
2.305;1.3113633;1.4349643;2698.2104;-6373.51;-3675.2993;2517.1157;0.0;0.0;1838.2656
2.31;1.3145882;1.4555238;2705.1138;-6361.5615;-3656.4478;2616.691;0.0;0.0;1838.2656
2.315;1.3181269;1.4747679;2712.7285;-6351.1567;-3638.4282;2707.5886;0.0;0.0;1838.2656
2.32;1.3220165;1.4926263;2721.0422;-6342.185;-3621.1428;2789.4468;0.0;0.0;1838.2656
2.325;1.3262053;1.5093544;2729.724;-6334.243;-3604.519;2864.335;0.0;0.0;1838.2656
2.33;1.3304076;1.5256367;2737.791;-6326.5654;-3588.7744;2937.9946;0.0;0.0;1838.2656
2.335;1.3339666;1.5428513;2743.7107;-6317.4077;-3573.697;3021.0903;0.0;0.0;1838.2656
2.34;1.3361044;1.5618778;2746.1982;-6305.2207;-3559.0225;3121.0427;0.0;0.0;1838.2656
2.345;1.3364044;1.5817738;2745.1003;-6291.461;-3546.3606;3232.9604;0.0;0.0;1838.2656
2.35;1.3351479;1.601124;2741.701;-6276.7627;-3535.0618;3346.472;0.0;0.0;1838.2656
2.355;1.3332648;1.6179209;2738.222;-6263.351;-3525.1292;3446.0605;0.0;0.0;1838.2656
2.36;1.331925;1.6298612;2736.8616;-6254.42;-3517.5583;3514.6304;0.0;0.0;1838.2656
2.365;1.3320465;1.6366166;2738.957;-6249.8916;-3510.9346;3547.6936;0.0;0.0;1838.2656
2.37;1.3339864;1.6378196;2744.6042;-6250.26;-3505.6555;3543.0337;0.0;0.0;1838.2656
2.375;1.3374949;1.6342555;2752.9214;-6255.079;-3502.1577;3506.7446;0.0;0.0;1838.2656
2.38;1.342007;1.6277746;2762.8184;-6261.7;-3498.8818;3451.2092;0.0;0.0;1838.2656
2.385;1.3470653;1.618029;2773.6729;-6270.741;-3497.0684;3375.7556;0.0;0.0;1838.2656
2.39;1.352513;1.6049321;2785.241;-6282.3774;-3497.1365;3280.3928;0.0;0.0;1838.2656
2.395;1.358236;1.5896206;2797.0566;-6295.3774;-3498.3208;3172.3213;0.0;0.0;1838.2656
2.4;1.3638922;1.5722333;2808.283;-6309.8506;-3501.5676;3053.9814;0.0;0.0;1838.2656
2.405;1.3690319;1.5537173;2818.0154;-6324.7266;-3506.7112;2932.4043;0.0;0.0;1838.2656
2.41;1.3732257;1.5349743;2825.191;-6339.1284;-3513.9375;2814.6895;0.0;0.0;1838.2656
2.415;1.3758463;1.5176163;2828.1978;-6351.1094;-3522.9116;2712.95;0.0;0.0;1838.2656
2.42;1.3759869;1.5029619;2825.2485;-6359.63;-3534.3813;2638.0325;0.0;0.0;1838.2656
2.425;1.3728908;1.4915127;2815.4888;-6363.493;-3548.0044;2594.412;0.0;0.0;1838.2656
2.43;1.3665141;1.4824659;2799.5955;-6364.0044;-3564.409;2576.307;0.0;0.0;1838.2656
2.435;1.3575366;1.47472;2779.4023;-6362.07;-3582.6675;2573.9763;0.0;0.0;1838.2656
2.44;1.3470055;1.4664384;2757.0405;-6360.1094;-3603.0688;2573.0283;0.0;0.0;1838.2656
2.445;1.3359017;1.4567196;2734.2322;-6359.5444;-3625.3123;2565.0486;0.0;0.0;1838.2656
2.45;1.3249018;1.4457022;2712.0466;-6360.049;-3648.0022;2548.6604;0.0;0.0;1838.2656
2.455;1.3143736;1.4330002;2690.9766;-6362.43;-3671.4536;2520.7522;0.0;0.0;1838.2656
2.46;1.304434;1.419168;2671.08;-6366.4775;-3695.3975;2484.263;0.0;0.0;1838.2656
2.465;1.2950267;1.4055163;2652.055;-6370.666;-3718.611;2447.0273;0.0;0.0;1838.2656
2.47;1.2859262;1.3922273;2633.3958;-6374.757;-3741.361;2411.059;0.0;0.0;1838.2656
2.475;1.2768852;1.3804357;2614.74;-6377.563;-3762.823;2383.3428;0.0;0.0;1838.2656
2.48;1.2678214;1.369762;2596.2356;-6379.6284;-3783.3928;2361.4878;0.0;0.0;1838.2656
2.485;1.2589644;1.3596394;2578.6938;-6381.7686;-3803.0747;2340.7478;0.0;0.0;1838.2656
2.49;1.2508606;1.3492186;2563.4036;-6384.778;-3821.3743;2313.8591;0.0;0.0;1838.2656
2.495;1.2441821;1.3377506;2551.636;-6389.4004;-3837.7644;2274.151;0.0;0.0;1838.2656
2.5;1.239457;1.3251933;2544.1018;-6396.018;-3851.9163;2219.9683;0.0;0.0;1838.2656
2.505;1.2368419;1.3111831;2540.846;-6405.212;-3864.366;2149.2168;0.0;0.0;1838.2656
2.51;1.2362412;1.2967583;2541.5781;-6415.752;-3874.1738;2068.202;0.0;0.0;1838.2656
2.515;1.2374831;1.282276;2545.8665;-6427.376;-3881.5095;1979.7588;0.0;0.0;1838.2656
2.52;1.2403088;1.268375;2552.9282;-6439.631;-3886.7026;1888.9739;0.0;0.0;1838.2656
2.525;1.2442197;1.2565887;2561.4998;-6450.723;-3889.2234;1806.8322;0.0;0.0;1838.2656
2.53;1.2485058;1.2479943;2570.0679;-6459.4478;-3889.38;1742.2991;0.0;0.0;1838.2656
2.535;1.2524352;1.2434002;2577.2751;-6465.003;-3887.7278;1702.5498;0.0;0.0;1838.2656
2.54;1.2554443;1.2434937;2582.272;-6466.504;-3884.232;1693.0709;0.0;0.0;1838.2656
2.545;1.2572814;1.2480009;2584.835;-6463.9336;-3879.0986;1712.8018;0.0;0.0;1838.2656
2.55;1.2579722;1.2564503;2585.2458;-6457.675;-3872.429;1758.5764;0.0;0.0;1838.2656
