time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
16.275;1.3046618;1.3031765;2675.5151;-6456.5674;-3781.0522;1835.7236;0.0;0.0;1838.2656
16.28;1.298661;1.305311;2663.0444;-6452.9844;-3789.94;1872.4363;0.0;0.0;1838.2656
16.285;1.292573;1.3076131;2650.4434;-6449.121;-3798.6777;1910.3336;0.0;0.0;1838.2656
16.29;1.2864736;1.3096881;2638.1265;-6444.9995;-3806.873;1946.411;0.0;0.0;1838.2656
16.295;1.2806787;1.310828;2626.862;-6441.8403;-3814.9783;1975.2263;0.0;0.0;1838.2656
16.3;1.2755958;1.3106875;2617.4395;-6439.813;-3822.3735;1993.2969;0.0;0.0;1838.2656
16.305;1.271564;1.3094052;2610.3672;-6438.5527;-3828.1855;2000.3699;0.0;0.0;1838.2656
16.31;1.268735;1.3063384;2605.8252;-6439.3887;-3833.5635;1992.5404;0.0;0.0;1838.2656
16.315;1.2671409;1.3018779;2603.7734;-6441.7236;-3837.9502;1972.0447;0.0;0.0;1838.2656
16.32;1.266718;1.296686;2604.0283;-6444.633;-3840.6045;1942.9031;0.0;0.0;1838.2656
16.325;1.2673541;1.2908076;2606.2722;-6448.3193;-3842.047;1905.9977;0.0;0.0;1838.2656
16.33;1.2688578;1.2845373;2610.0803;-6452.411;-3842.3308;1863.8018;0.0;0.0;1838.2656
16.335;1.2710227;1.2781937;2615.1475;-6456.326;-3841.1787;1818.6837;0.0;0.0;1838.2656
16.34;1.2737719;1.2714914;2621.5862;-6460.791;-3839.2048;1768.8445;0.0;0.0;1838.2656
16.345;1.2772955;1.2634385;2630.0413;-6466.6514;-3836.61;1707.5236;0.0;0.0;1838.2656
16.35;1.2820063;1.2534744;2641.3484;-6474.6084;-3833.26;1629.9597;0.0;0.0;1838.2656
16.355;1.2882663;1.2414856;2655.8845;-6484.933;-3829.0486;1534.7717;0.0;0.0;1838.2656
16.36;1.2960533;1.227999;2673.082;-6497.27;-3824.188;1426.001;0.0;0.0;1838.2656
16.365;1.3048416;1.2142453;2691.4585;-6510.4414;-3818.983;1313.399;0.0;0.0;1838.2656
16.37;1.3137515;1.2018564;2709.1504;-6522.635;-3813.4844;1209.6929;0.0;0.0;1838.2656
16.375;1.3218895;1.1919992;2724.5117;-6532.458;-3807.9463;1124.6097;0.0;0.0;1838.2656
16.38;1.3285681;1.1854514;2736.326;-6538.878;-3802.552;1064.8718;0.0;0.0;1838.2656
16.385;1.3332927;1.1822674;2743.706;-6542.08;-3798.374;1032.553;0.0;0.0;1838.2656
16.39;1.3356946;1.1833067;2746.0208;-6540.814;-3794.7932;1033.6545;0.0;0.0;1838.2656
16.395;1.3355438;1.1881988;2743.1055;-6535.425;-3792.3193;1066.4644;0.0;0.0;1838.2656
16.4;1.3329234;1.1957742;2735.6157;-6527.374;-3791.7583;1123.2208;0.0;0.0;1838.2656
16.405;1.3283691;1.2049543;2724.8416;-6517.74;-3792.8987;1195.395;0.0;0.0;1838.2656
16.41;1.3225492;1.2153398;2711.9578;-6506.5693;-3794.6116;1278.4365;0.0;0.0;1838.2656
16.415;1.3159186;1.2260602;2697.7178;-6495.0483;-3797.3306;1366.0371;0.0;0.0;1838.2656
16.42;1.3087844;1.2364448;2682.873;-6483.803;-3800.9302;1452.996;0.0;0.0;1838.2656
16.425;1.3015921;1.2458105;2668.57;-6473.2627;-3804.6926;1533.2517;0.0;0.0;1838.2656
16.43;1.295003;1.2528926;2656.2698;-6465.09;-3808.82;1596.9083;0.0;0.0;1838.2656
16.435;1.2897472;1.2563908;2647.3433;-6460.5093;-3813.166;1634.0538;0.0;0.0;1838.2656
16.44;1.286399;1.2563095;2642.6316;-6459.7354;-3817.1038;1643.0282;0.0;0.0;1838.2656
16.445;1.2851856;1.2525512;2642.1824;-6463.005;-3820.8225;1623.2008;0.0;0.0;1838.2656
16.45;1.285923;1.2465962;2645.2317;-6468.673;-3823.4412;1584.2616;0.0;0.0;1838.2656
16.455;1.288071;1.2395095;2650.4875;-6475.8105;-3825.323;1534.668;0.0;0.0;1838.2656
16.46;1.290943;1.2325327;2656.579;-6482.871;-3826.292;1484.0096;0.0;0.0;1838.2656
16.465;1.2939166;1.226519;2662.4102;-6489.0137;-3826.6035;1439.1829;0.0;0.0;1838.2656
16.47;1.2965509;1.2220739;2667.17;-6493.5493;-3826.3794;1405.1494;0.0;0.0;1838.2656
16.475;1.2984916;1.2197784;2670.1484;-6495.858;-3825.7095;1386.5334;0.0;0.0;1838.2656
16.48;1.2994045;1.2198234;2670.7095;-6495.9316;-3825.2222;1385.6597;0.0;0.0;1838.2656
16.485;1.2990177;1.2226235;2668.474;-6493.085;-3824.6108;1405.5717;0.0;0.0;1838.2656
16.49;1.2972455;1.2279513;2663.5193;-6487.419;-3823.8997;1444.8634;0.0;0.0;1838.2656
16.495;1.2942547;1.2351203;2656.4663;-6479.639;-3823.1729;1498.5049;0.0;0.0;1838.2656
16.5;1.2904773;1.2427508;2648.4536;-6471.321;-3822.8672;1556.6111;0.0;0.0;1838.2656
16.505;1.2865746;1.249795;2640.9343;-6463.593;-3822.6584;1610.4965;0.0;0.0;1838.2656
16.51;1.2832762;1.2549584;2635.3555;-6457.916;-3822.5605;1650.1298;0.0;0.0;1838.2656
16.515;1.2812344;1.2580023;2632.7842;-6454.2334;-3821.4492;1672.0585;0.0;0.0;1838.2656
16.52;1.2808164;1.2584239;2633.6453;-6453.4263;-3819.781;1672.6615;0.0;0.0;1838.2656
16.525;1.2820654;1.2566909;2637.728;-6455.068;-3817.3398;1654.9387;0.0;0.0;1838.2656
16.53;1.2847422;1.2535709;2644.3267;-6458.3516;-3814.025;1624.5358;0.0;0.0;1838.2656
16.535;1.2884176;1.2496417;2652.5393;-6462.4316;-3809.8923;1586.4417;0.0;0.0;1838.2656
16.54;1.2926643;1.2453382;2661.625;-6467.2217;-3805.5967;1544.5375;0.0;0.0;1838.2656
16.545;1.2972034;1.240978;2671.22;-6471.878;-3800.658;1501.3015;0.0;0.0;1838.2656
16.55;1.3019594;1.2365973;2681.3142;-6476.5264;-3795.2122;1456.9545;0.0;0.0;1838.2656
16.555;1.3069879;1.2315749;2692.0486;-6482.2217;-3790.173;1407.7883;0.0;0.0;1838.2656
16.56;1.3123572;1.2258608;2703.4578;-6488.749;-3785.2913;1353.4579;0.0;0.0;1838.2656
16.565;1.318024;1.2199154;2715.2676;-6495.661;-3780.3936;1297.0502;0.0;0.0;1838.2656
16.57;1.3237638;1.2139112;2726.7803;-6502.9844;-3776.204;1240.9131;0.0;0.0;1838.2656
16.575;1.3291256;1.2089404;2736.8538;-6509.3135;-3772.4597;1193.3536;0.0;0.0;1838.2656
16.58;1.3334647;1.2060798;2744.0962;-6513.538;-3769.442;1163.093;0.0;0.0;1838.2656
16.585;1.3360949;1.2060357;2747.2217;-6514.7744;-3767.5527;1156.5984;0.0;0.0;1838.2656
16.59;1.3364763;1.2095501;2745.461;-6511.8257;-3766.3647;1179.5013;0.0;0.0;1838.2656
16.595;1.3344159;1.2158831;2738.8708;-6505.6104;-3766.7395;1227.6072;0.0;0.0;1838.2656
16.6;1.3301605;1.2238477;2728.345;-6497.3203;-3768.9753;1292.5817;0.0;0.0;1838.2656
16.605;1.3243101;1.2327657;2715.3074;-6487.282;-3771.9749;1367.8376;0.0;0.0;1838.2656
16.61;1.317625;1.2409418;2701.3506;-6477.6484;-3776.2979;1440.8405;0.0;0.0;1838.2656
16.615;1.3108773;1.2477072;2688.0442;-6468.9263;-3780.882;1504.7637;0.0;0.0;1838.2656
16.62;1.3048077;1.2512466;2676.7646;-6463.5317;-3786.767;1546.8414;0.0;0.0;1838.2656
16.625;1.2999911;1.2518011;2668.3599;-6461.025;-3792.665;1566.7089;0.0;0.0;1838.2656
16.63;1.2966614;1.249622;2662.8726;-6461.2656;-3798.393;1565.666;0.0;0.0;1838.2656
16.635;1.2946286;1.245564;2659.5735;-6463.5967;-3804.0232;1549.8853;0.0;0.0;1838.2656
16.64;1.2933993;1.2404635;2657.3936;-6466.925;-3809.5312;1526.1172;0.0;0.0;1838.2656
16.645;1.2924641;1.2356237;2655.5554;-6469.7744;-3814.219;1503.103;0.0;0.0;1838.2656
16.65;1.2915999;1.2307601;2654.0232;-6472.5054;-3818.4822;1479.3457;0.0;0.0;1838.2656
16.655;1.2909845;1.225539;2653.3616;-6475.341;-3821.9792;1451.8751;0.0;0.0;1838.2656
16.66;1.2909569;1.2189864;2654.1506;-6480.1553;-3826.0046;1414.161;0.0;0.0;1838.2656
16.665;1.2917192;1.2119385;2656.5315;-6485.582;-3829.0505;1370.5315;0.0;0.0;1838.2656
16.67;1.2932075;1.2045552;2660.15;-6491.798;-3831.648;1322.5771;0.0;0.0;1838.2656
16.675;1.2951559;1.1976523;2664.3298;-6497.6553;-3833.3254;1276.1498;0.0;0.0;1838.2656
16.68;1.2971861;1.1918236;2668.2585;-6502.8477;-3834.589;1236.148;0.0;0.0;1838.2656
16.685;1.2988981;1.187514;2671.1301;-6507.048;-3835.9177;1206.638;0.0;0.0;1838.2656
16.69;1.2999178;1.1853198;2672.2427;-6509.4707;-3837.228;1192.3126;0.0;0.0;1838.2656
16.695;1.2999421;1.1860408;2671.0757;-6508.903;-3837.8271;1198.6228;0.0;0.0;1838.2656
16.7;1.2987742;1.1893059;2667.3638;-6506.0723;-3838.7085;1224.0532;0.0;0.0;1838.2656
16.705;1.2963558;1.195397;2661.1533;-6500.423;-3839.2695;1270.0652;0.0;0.0;1838.2656
16.71;1.2927936;1.2037103;2652.868;-6492.606;-3839.738;1332.4823;0.0;0.0;1838.2656
16.715;1.2883897;1.2135727;2643.3394;-6483.1973;-3839.858;1405.9286;0.0;0.0;1838.2656
16.72;1.2836422;1.2238187;2633.7356;-6473.692;-3839.9563;1481.6403;0.0;0.0;1838.2656
16.725;1.2791709;1.2335069;2625.3455;-6464.9375;-3839.592;1551.8491;0.0;0.0;1838.2656
16.73;1.2755843;1.2415997;2619.2244;-6458.3403;-3839.116;1608.721;0.0;0.0;1838.2656
16.735;1.273281;1.2480503;2615.9053;-6453.716;-3837.8105;1650.9332;0.0;0.0;1838.2656
16.74;1.2723714;1.2529274;2615.277;-6451.1836;-3835.9065;1679.0859;0.0;0.0;1838.2656
16.745;1.2726487;1.2568367;2616.7485;-6449.799;-3833.0503;1697.7017;0.0;0.0;1838.2656
16.75;1.2737699;1.2604969;2619.6948;-6448.5312;-3828.8364;1711.9948;0.0;0.0;1838.2656
16.755;1.2754954;1.2640405;2623.8713;-6447.26;-3823.3884;1723.1837;0.0;0.0;1838.2656
16.76;1.2778381;1.2666676;2629.5977;-6446.635;-3817.037;1726.2191;0.0;0.0;1838.2656
16.765;1.2810848;1.2672814;2637.6025;-6448.064;-3810.4614;1713.5945;0.0;0.0;1838.2656
16.77;1.2856339;1.2656596;2648.5864;-6451.5186;-3802.9321;1682.6821;0.0;0.0;1838.2656
16.775;1.2917455;1.2617702;2662.81;-6457.256;-3794.4458;1632.7865;0.0;0.0;1838.2656
16.78;1.2994094;1.2551055;2680.0046;-6466.0703;-3786.0657;1561.6425;0.0;0.0;1838.2656
16.785;1.3083819;1.2466626;2699.5046;-6476.737;-3777.2322;1476.0817;0.0;0.0;1838.2656
16.79;1.318273;1.2369112;2720.4536;-6488.793;-3768.3394;1380.4065;0.0;0.0;1838.2656
16.795;1.3286453;1.2265431;2741.8816;-6501.6816;-3759.8;1280.3728;0.0;0.0;1838.2656
16.8;1.3389918;1.2157835;2762.597;-6515.5527;-3752.9558;1179.6053;0.0;0.0;1838.2656
16.805;1.348659;1.2063603;2781.0547;-6527.9575;-3746.9028;1090.7233;0.0;0.0;1838.2656
16.81;1.3568069;1.1997705;2795.4019;-6537.4146;-3742.0127;1025.6864;0.0;0.0;1838.2656
16.815;1.3624998;1.1971315;2803.7961;-6542.298;-3738.5017;994.34467;0.0;0.0;1838.2656
16.82;1.3649154;1.1986942;2804.9602;-6542.8213;-3737.861;1000.6349;0.0;0.0;1838.2656
16.825;1.3636603;1.2046293;2798.6726;-6538.1196;-3739.447;1045.9409;0.0;0.0;1838.2656
16.83;1.358915;1.2141317;2785.8962;-6529.012;-3743.116;1123.8975;0.0;0.0;1838.2656
16.835;1.3514081;1.2251118;2768.4368;-6517.96;-3749.5232;1219.3695;0.0;0.0;1838.2656
16.84;1.3421161;1.2364675;2748.186;-6506.2246;-3758.0386;1322.4951;0.0;0.0;1838.2656
16.845;1.3318604;1.2474849;2726.4612;-6494.586;-3768.1248;1426.7034;0.0;0.0;1838.2656
16.85;1.3210924;1.258122;2703.8972;-6483.3047;-3779.4075;1530.4929;0.0;0.0;1838.2656
16.855;1.3099988;1.2687625;2680.8005;-6471.868;-3791.0676;1635.3662;0.0;0.0;1838.2656
16.86;1.2987134;1.2791976;2657.545;-6460.4707;-3802.9258;1739.4246;0.0;0.0;1838.2656
16.865;1.287473;1.2894717;2634.727;-6449.1475;-3814.4204;1841.7205;0.0;0.0;1838.2656
16.87;1.2766179;1.2986809;2613.1746;-6438.9365;-3825.762;1935.6123;0.0;0.0;1838.2656
16.875;1.2666111;1.3063881;2593.9507;-6430.5117;-3836.561;2016.564;0.0;0.0;1838.2656
16.88;1.2580154;1.3120247;2578.2417;-6424.299;-3846.0571;2079.067;0.0;0.0;1838.2656
16.885;1.2513981;1.3146566;2567.0164;-6421.5684;-3854.552;2116.0317;0.0;0.0;1838.2656
16.89;1.2471163;1.3145525;2560.7043;-6422.1143;-3861.41;2128.0815;0.0;0.0;1838.2656
16.895;1.2452362;1.3122886;2559.2266;-6425.0996;-3865.873;2118.5522;0.0;0.0;1838.2656
16.9;1.2456309;1.3079313;2562.2683;-6430.59;-3868.3215;2088.4392;0.0;0.0;1838.2656
16.905;1.2481263;1.3021466;2569.347;-6438.0166;-3868.6697;2042.3796;0.0;0.0;1838.2656
16.91;1.2524256;1.2957824;2579.6785;-6446.2363;-3866.5579;1986.6202;0.0;0.0;1838.2656
16.915;1.2580634;1.2896885;2592.164;-6454.6924;-3862.5283;1928.0419;0.0;0.0;1838.2656
16.92;1.2644533;1.2848433;2605.5803;-6462.0986;-3856.5183;1874.4893;0.0;0.0;1838.2656
16.925;1.2710146;1.281531;2618.8914;-6468.167;-3849.2756;1829.6002;0.0;0.0;1838.2656
16.93;1.2773353;1.2799697;2631.478;-6472.7217;-3841.2437;1795.8173;0.0;0.0;1838.2656
16.935;1.2832292;1.2802911;2643.1572;-6475.3066;-3832.1494;1774.2308;0.0;0.0;1838.2656
16.94;1.2887008;1.2814077;2654.1218;-6477.2646;-3823.1428;1758.4596;0.0;0.0;1838.2656
16.945;1.2939218;1.2834425;2664.8354;-6478.085;-3813.2495;1748.2535;0.0;0.0;1838.2656
16.95;1.2991605;1.2853116;2675.8862;-6479.2354;-3803.349;1736.4598;0.0;0.0;1838.2656
16.955;1.3047014;1.2862623;2687.794;-6481.5977;-3793.8037;1717.8876;0.0;0.0;1838.2656
16.96;1.3107421;1.2865654;2700.7349;-6484.6807;-3783.9458;1693.677;0.0;0.0;1838.2656
16.965;1.3172408;1.2864213;2714.2908;-6488.6396;-3774.3489;1665.7708;0.0;0.0;1838.2656
16.97;1.3238337;1.2863237;2727.4358;-6492.9014;-3765.4656;1638.9425;0.0;0.0;1838.2656
16.975;1.3299108;1.2876163;2738.8423;-6495.875;-3757.0327;1623.2576;0.0;0.0;1838.2656
16.98;1.3348199;1.2910538;2747.2666;-6496.368;-3749.1016;1625.3661;0.0;0.0;1838.2656
16.985;1.3380291;1.2967898;2751.8909;-6494.5957;-3742.7048;1647.7502;0.0;0.0;1838.2656
16.99;1.339292;1.3046262;2752.5474;-6490.118;-3737.5708;1689.6539;0.0;0.0;1838.2656
16.995;1.3386914;1.3142549;2749.698;-6483.203;-3733.5051;1748.4528;0.0;0.0;1838.2656
17.0;1.3365858;1.3242612;2744.285;-6475.3438;-3731.0588;1814.4617;0.0;0.0;1838.2656
17.005;1.3335136;1.3336195;2737.4712;-6467.5894;-3730.1182;1879.6984;0.0;0.0;1838.2656
17.01;1.3300477;1.3412784;2730.3428;-6461.2085;-3730.8657;1936.1925;0.0;0.0;1838.2656
17.015;1.3266547;1.3468757;2723.6797;-6456.4375;-3732.7578;1980.3867;0.0;0.0;1838.2656
17.02;1.3236189;1.3504101;2717.841;-6452.996;-3735.155;2011.5555;0.0;0.0;1838.2656
17.025;1.321006;1.3518347;2712.7976;-6451.2837;-3738.486;2029.4983;0.0;0.0;1838.2656
17.03;1.3187289;1.3514286;2708.3062;-6451.1025;-3742.7964;2036.2423;0.0;0.0;1838.2656
17.035;1.3166509;1.3493743;2704.157;-6451.9014;-3747.7444;2033.2115;0.0;0.0;1838.2656
17.04;1.3147099;1.346023;2700.3567;-6453.5576;-3753.201;2022.3298;0.0;0.0;1838.2656
17.045;1.3129745;1.3411082;2697.127;-6456.322;-3759.1948;2001.6854;0.0;0.0;1838.2656
17.05;1.3115797;1.3349235;2694.7207;-6459.869;-3765.1484;1972.391;0.0;0.0;1838.2656
17.055;1.3106276;1.3273109;2693.2344;-6464.5664;-3771.332;1933.3815;0.0;0.0;1838.2656
17.06;1.3101091;1.3184069;2692.5923;-6470.5723;-3777.98;1885.5618;0.0;0.0;1838.2656
17.065;1.3099648;1.3084534;2692.6492;-6477.701;-3785.052;1830.5562;0.0;0.0;1838.2656
17.07;1.310119;1.2980322;2693.2283;-6485.119;-3791.8909;1771.9276;0.0;0.0;1838.2656
17.075;1.3104692;1.2873248;2693.9985;-6493.0303;-3799.0317;1711.3378;0.0;0.0;1838.2656
17.08;1.3107901;1.277451;2694.2847;-6500.1553;-3805.8706;1656.3141;0.0;0.0;1838.2656
17.085;1.31066;1.2692041;2693.1257;-6505.509;-3812.383;1613.1517;0.0;0.0;1838.2656
17.09;1.3095901;1.2630782;2689.6597;-6508.7725;-3819.1128;1586.3004;0.0;0.0;1838.2656
17.095;1.3072561;1.259675;2683.544;-6508.994;-3825.4502;1579.7645;0.0;0.0;1838.2656
17.1;1.3036609;1.2580692;2675.2065;-6507.4614;-3832.255;1587.5828;0.0;0.0;1838.2656
17.105;1.2992072;1.257489;2665.716;-6505.3667;-3839.6506;1603.3641;0.0;0.0;1838.2656
17.11;1.2945027;1.256938;2656.298;-6503.527;-3847.2288;1619.1613;0.0;0.0;1838.2656
17.115;1.2900953;1.2565546;2647.7395;-6501.875;-3854.1355;1634.1646;0.0;0.0;1838.2656
17.12;1.2861873;1.256323;2640.0544;-6500.707;-3860.6526;1648.2571;0.0;0.0;1838.2656
17.125;1.2826002;1.2570747;2632.6194;-6499.1855;-3866.5662;1667.273;0.0;0.0;1838.2656
17.13;1.2789395;1.2594373;2624.7112;-6496.38;-3871.6687;1696.1182;0.0;0.0;1838.2656
17.135;1.2749273;1.2636814;2616.0989;-6491.827;-3875.7283;1736.7485;0.0;0.0;1838.2656
17.14;1.2706232;1.2689053;2607.174;-6486.614;-3879.4397;1783.4066;0.0;0.0;1838.2656
17.145;1.2663207;1.2753919;2598.5488;-6480.1724;-3881.6235;1836.4294;0.0;0.0;1838.2656
17.15;1.2623007;1.282107;2590.7222;-6473.756;-3883.0337;1889.115;0.0;0.0;1838.2656
17.155;1.2587799;1.2885095;2584.318;-6467.7476;-3883.4294;1937.2319;0.0;0.0;1838.2656
17.16;1.2561647;1.2938439;2580.4087;-6462.8896;-3882.481;1974.4685;0.0;0.0;1838.2656
17.165;1.2550775;1.2968462;2580.3186;-6460.6475;-3880.3289;1991.2059;0.0;0.0;1838.2656
17.17;1.2561474;1.296743;2585.0862;-6461.7275;-3876.6414;1981.102;0.0;0.0;1838.2656
17.175;1.2597227;1.2930923;2594.9436;-6467.079;-3872.1355;1941.2538;0.0;0.0;1838.2656
17.18;1.265669;1.2872342;2609.121;-6475.064;-3865.9429;1880.593;0.0;0.0;1838.2656
17.185;1.2733818;1.2806629;2626.0068;-6483.826;-3857.8193;1810.5818;0.0;0.0;1838.2656
17.19;1.2819355;1.2746781;2643.6887;-6492.0137;-3848.325;1742.2133;0.0;0.0;1838.2656
17.195;1.2904406;1.2701716;2660.6123;-6498.826;-3838.2139;1683.514;0.0;0.0;1838.2656
17.2;1.2982998;1.267738;2675.9138;-6503.048;-3827.134;1639.4897;0.0;0.0;1838.2656
17.205;1.3052709;1.2667941;2689.3862;-6505.341;-3815.9546;1607.3396;0.0;0.0;1838.2656
17.21;1.3113863;1.2667129;2701.3142;-6506.592;-3805.2776;1583.036;0.0;0.0;1838.2656
17.215;1.3168782;1.2668334;2712.2793;-6507.3335;-3795.0542;1561.7703;0.0;0.0;1838.2656
17.22;1.3220605;1.2664298;2722.8706;-6508.5215;-3785.651;1538.3619;0.0;0.0;1838.2656
17.225;1.3271695;1.2653948;2733.3245;-6510.374;-3777.0496;1511.7465;0.0;0.0;1838.2656
17.23;1.3321881;1.2640052;2743.3616;-6512.463;-3769.1013;1484.0083;0.0;0.0;1838.2656
17.235;1.3368716;1.262353;2752.363;-6514.744;-3762.381;1456.8936;0.0;0.0;1838.2656
17.24;1.3408824;1.2614021;2759.6665;-6516.2144;-3756.5479;1437.044;0.0;0.0;1838.2656
17.245;1.3439255;1.2611494;2764.7559;-6516.665;-3751.9092;1425.4713;0.0;0.0;1838.2656
17.25;1.345793;1.2617184;2767.2437;-6516.153;-3748.9092;1423.6333;0.0;0.0;1838.2656
17.255;1.3463143;1.2636687;2766.8015;-6513.857;-3747.0554;1435.273;0.0;0.0;1838.2656
17.26;1.3453447;1.2667255;2763.1755;-6510.369;-3747.1936;1459.3833;0.0;0.0;1838.2656
17.265;1.3427911;1.2713766;2756.2786;-6504.9336;-3748.655;1498.8268;0.0;0.0;1838.2656
17.27;1.3386675;1.2771163;2746.2708;-6498.1553;-3751.8845;1550.4954;0.0;0.0;1838.2656
17.275;1.3331158;1.284017;2733.5398;-6489.6084;-3756.0686;1614.0128;0.0;0.0;1838.2656
17.28;1.326369;1.2913146;2718.6675;-6480.6406;-3761.9731;1684.0027;0.0;0.0;1838.2656
17.285;1.3187565;1.2989603;2702.4075;-6470.935;-3768.5276;1758.6871;0.0;0.0;1838.2656
17.29;1.310674;1.3062357;2685.6382;-6461.222;-3775.584;1832.3479;0.0;0.0;1838.2656
17.295;1.3025687;1.3122838;2669.261;-6452.5195;-3783.2585;1898.4567;0.0;0.0;1838.2656
17.3;1.294861;1.3169081;2654.1414;-6445.412;-3791.2708;1954.1979;0.0;0.0;1838.2656
17.305;1.2879704;1.3191954;2641.1604;-6440.706;-3799.5457;1992.7738;0.0;0.0;1838.2656
17.31;1.2823268;1.3190256;2631.1917;-6438.675;-3807.4832;2011.7756;0.0;0.0;1838.2656
17.315;1.2783371;1.3159736;2624.9417;-6439.814;-3814.8723;2007.4436;0.0;0.0;1838.2656
17.32;1.27627;1.3099496;2622.7605;-6444.335;-3821.5745;1978.5851;0.0;0.0;1838.2656
17.325;1.2761878;1.3016354;2624.4548;-6451.6016;-3827.1467;1929.3451;0.0;0.0;1838.2656
17.33;1.2778393;1.2921798;2629.185;-6460.2173;-3831.0322;1867.7391;0.0;0.0;1838.2656
17.335;1.2806724;1.2822496;2635.6365;-6469.751;-3834.1145;1800.0731;0.0;0.0;1838.2656
17.34;1.2839924;1.2735307;2642.4697;-6478.0723;-3835.6025;1738.3237;0.0;0.0;1838.2656
17.345;1.2872161;1.2660611;2648.716;-6485.2715;-3836.5554;1684.6371;0.0;0.0;1838.2656
17.35;1.2900001;1.2602769;2653.9727;-6490.7676;-3836.795;1642.2258;0.0;0.0;1838.2656
17.355;1.292294;1.2558776;2658.3308;-6494.8887;-3836.5579;1609.248;0.0;0.0;1838.2656
17.36;1.2942203;1.2527063;2662.056;-6497.7734;-3835.7175;1584.3092;0.0;0.0;1838.2656
17.365;1.2958935;1.2503146;2665.186;-6500.0107;-3834.8247;1564.8589;0.0;0.0;1838.2656
17.37;1.2972311;1.2493888;2667.4006;-6500.883;-3833.4822;1555.3248;0.0;0.0;1838.2656
17.375;1.2980194;1.2498785;2668.3003;-6500.44;-3832.1396;1556.2257;0.0;0.0;1838.2656
17.38;1.2981092;1.2517807;2667.8176;-6498.4673;-3830.6497;1567.6813;0.0;0.0;1838.2656
17.385;1.2975956;1.2540491;2666.4592;-6496.1436;-3829.6843;1582.9072;0.0;0.0;1838.2656
17.39;1.2968625;1.2560906;2665.1338;-6494.2314;-3829.0977;1596.8171;0.0;0.0;1838.2656
17.395;1.2963783;1.2575355;2664.6414;-6492.706;-3828.0647;1605.7703;0.0;0.0;1838.2656
17.4;1.296421;1.258236;2665.2295;-6492.0786;-3826.849;1608.4573;0.0;0.0;1838.2656
17.405;1.2969557;1.2585156;2666.6135;-6492.177;-3825.5632;1607.2305;0.0;0.0;1838.2656
17.41;1.2977659;1.2585253;2668.4365;-6492.6006;-3824.164;1603.6382;0.0;0.0;1838.2656
17.415;1.2987386;1.258475;2670.6672;-6493.1416;-3822.4744;1598.8992;0.0;0.0;1838.2656
17.42;1.2999512;1.2582657;2673.5132;-6494.1284;-3820.6152;1592.054;0.0;0.0;1838.2656
17.425;1.3014989;1.2576741;2676.8872;-6495.9805;-3819.0933;1582.0427;0.0;0.0;1838.2656
17.43;1.3031793;1.2578553;2679.9656;-6497.532;-3817.5667;1576.8851;0.0;0.0;1838.2656
17.435;1.3044078;1.2600853;2681.3528;-6497.201;-3815.8484;1586.4093;0.0;0.0;1838.2656
17.44;1.3044592;1.2656573;2679.8103;-6493.37;-3813.5598;1620.2223;0.0;0.0;1838.2656
17.445;1.3028975;1.2741473;2675.017;-6486.3477;-3811.3306;1676.6293;0.0;0.0;1838.2656
17.45;1.2998581;1.284571;2667.7832;-6477.324;-3809.541;1748.5819;0.0;0.0;1838.2656
17.455;1.2959679;1.2953975;2659.6335;-6468.0957;-3808.4622;1824.5869;0.0;0.0;1838.2656
17.46;1.2920429;1.3056936;2652.1626;-6459.0127;-3806.85;1896.3099;0.0;0.0;1838.2656
17.465;1.2887874;1.314349;2646.5894;-6451.837;-3805.2476;1955.1891;0.0;0.0;1838.2656
17.47;1.286678;1.320901;2643.7124;-6446.8374;-3803.125;1997.0762;0.0;0.0;1838.2656
17.475;1.2860179;1.3250009;2643.9958;-6444.5195;-3800.5237;2019.119;0.0;0.0;1838.2656
17.48;1.2869543;1.3264643;2647.5525;-6445.1816;-3797.6292;2020.076;0.0;0.0;1838.2656
17.485;1.2894466;1.3255875;2654.0884;-6448.4487;-3794.3604;2002.1694;0.0;0.0;1838.2656
17.49;1.2932515;1.3230441;2662.899;-6453.476;-3790.5771;1970.5209;0.0;0.0;1838.2656
17.495;1.2979327;1.319983;2672.9087;-6458.9844;-3786.0757;1933.621;0.0;0.0;1838.2656
17.5;1.3028941;1.3170537;2682.9045;-6464.1436;-3781.239;1897.4746;0.0;0.0;1838.2656
17.505;1.3075753;1.314892;2691.9197;-6468.176;-3776.256;1867.5236;0.0;0.0;1838.2656
17.51;1.3116194;1.3133082;2699.5796;-6471.452;-3771.8726;1843.469;0.0;0.0;1838.2656
17.515;1.3150234;1.3121277;2706.157;-6473.8623;-3767.7053;1823.804;0.0;0.0;1838.2656
17.52;1.3180381;1.3105344;2712.2607;-6476.384;-3764.123;1802.8093;0.0;0.0;1838.2656
17.525;1.3209819;1.3080868;2718.456;-6479.4497;-3760.9937;1776.9207;0.0;0.0;1838.2656
17.53;1.3240701;1.3046787;2724.987;-6483.3467;-3758.3596;1745.0634;0.0;0.0;1838.2656
17.535;1.3273215;1.2999924;2731.7634;-6488.581;-3756.8176;1705.6677;0.0;0.0;1838.2656
17.54;1.3306327;1.2947514;2738.4636;-6494.386;-3755.9226;1663.364;0.0;0.0;1838.2656
17.545;1.333796;1.2887665;2744.6118;-6501.366;-3756.7544;1618.0618;0.0;0.0;1838.2656
