time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6.275;1.3070586;1.4050907;2686.2249;-6392.5474;-3706.3225;2376.3396;0.0;0.0;1838.2656
6.28;1.3071749;1.4061565;2686.9233;-6392.215;-3705.2915;2380.8206;0.0;0.0;1838.2656
6.285;1.3077404;1.4061311;2688.7786;-6393.0645;-3704.286;2376.971;0.0;0.0;1838.2656
6.29;1.3089573;1.4047956;2691.9402;-6395.373;-3703.4329;2363.2822;0.0;0.0;1838.2656
6.295;1.3107561;1.402457;2695.9084;-6398.8467;-3702.9382;2342.4487;0.0;0.0;1838.2656
6.3;1.3127321;1.4003333;2699.657;-6402.1133;-3702.4563;2323.2397;0.0;0.0;1838.2656
6.305;1.3143219;1.3993443;2702.1172;-6403.676;-3701.5586;2312.865;0.0;0.0;1838.2656
6.31;1.3150823;1.3991487;2702.7424;-6404.385;-3701.6423;2310.5361;0.0;0.0;1838.2656
6.315;1.3149428;1.3998752;2701.8723;-6403.5444;-3701.672;2316.2827;0.0;0.0;1838.2656
6.32;1.3142784;1.4001808;2700.3909;-6402.7754;-3702.3845;2320.9314;0.0;0.0;1838.2656
6.325;1.3135173;1.3998275;2698.8184;-6402.465;-3703.6465;2322.1277;0.0;0.0;1838.2656
6.33;1.3127164;1.3991331;2696.9548;-6402.1914;-3705.2366;2322.025;0.0;0.0;1838.2656
6.335;1.3116643;1.398613;2694.4512;-6401.2754;-3706.8242;2324.164;0.0;0.0;1838.2656
6.34;1.3102744;1.3976456;2691.442;-6400.39;-3708.9482;2324.8477;0.0;0.0;1838.2656
6.345;1.3087628;1.3960049;2688.5388;-6399.594;-3711.0554;2321.6057;0.0;0.0;1838.2656
6.35;1.3074868;1.3926594;2686.4336;-6400.5264;-3714.0928;2307.3667;0.0;0.0;1838.2656
6.355;1.3067385;1.3875971;2685.526;-6402.9727;-3717.4468;2281.2642;0.0;0.0;1838.2656
6.36;1.3065976;1.3813934;2685.6833;-6406.448;-3720.765;2246.738;0.0;0.0;1838.2656
6.365;1.3068584;1.3748308;2686.2405;-6409.991;-3723.7507;2209.432;0.0;0.0;1838.2656
6.37;1.3070916;1.3686557;2686.2476;-6413.1963;-3726.9487;2175.3625;0.0;0.0;1838.2656
6.375;1.3068296;1.3638072;2684.912;-6414.8926;-3729.9805;2151.2954;0.0;0.0;1838.2656
6.38;1.3057905;1.3601371;2681.9824;-6415.385;-3733.4023;2136.9148;0.0;0.0;1838.2656
6.385;1.3040161;1.3575565;2677.8555;-6414.809;-3736.9536;2130.9373;0.0;0.0;1838.2656
6.39;1.3018354;1.3550785;2673.349;-6414.3115;-3740.9624;2126.284;0.0;0.0;1838.2656
6.395;1.299689;1.3530208;2669.2703;-6413.4805;-3744.2102;2123.094;0.0;0.0;1838.2656
6.4;1.2979035;1.3496693;2666.0708;-6414.8267;-3748.7559;2111.011;0.0;0.0;1838.2656
6.405;1.2965816;1.3462083;2663.732;-6416.8154;-3753.0835;2096.6018;0.0;0.0;1838.2656
6.41;1.2956178;1.3428907;2661.968;-6418.8105;-3756.8425;2081.834;0.0;0.0;1838.2656
6.415;1.2948574;1.3397627;2660.564;-6420.842;-3760.2778;2067.3909;0.0;0.0;1838.2656
6.42;1.2942563;1.336892;2659.562;-6422.72;-3763.1582;2053.5642;0.0;0.0;1838.2656
6.425;1.2938942;1.333705;2659.171;-6425.0615;-3765.8906;2036.77;0.0;0.0;1838.2656
6.43;1.2938828;1.3302265;2659.5686;-6427.8047;-3768.236;2016.7921;0.0;0.0;1838.2656
6.435;1.294276;1.3261487;2660.7861;-6431.421;-3770.6348;1991.8683;0.0;0.0;1838.2656
6.44;1.2950519;1.321701;2662.7175;-6435.5127;-3772.7952;1963.4783;0.0;0.0;1838.2656
6.445;1.296132;1.3174094;2665.1973;-6439.297;-3774.0996;1934.8506;0.0;0.0;1838.2656
6.45;1.2974403;1.3129746;2668.1194;-6443.1655;-3775.0461;1904.5496;0.0;0.0;1838.2656
6.455;1.2989491;1.308026;2671.4387;-6448.019;-3776.5803;1870.6199;0.0;0.0;1838.2656
6.46;1.3006325;1.303845;2674.941;-6451.999;-3777.058;1840.5592;0.0;0.0;1838.2656
6.465;1.3022969;1.2998087;2677.9797;-6456.1987;-3778.219;1812.2217;0.0;0.0;1838.2656
6.47;1.3035123;1.2979443;2679.5298;-6458.178;-3778.6484;1798.8395;0.0;0.0;1838.2656
6.475;1.3037465;1.298643;2678.6736;-6457.381;-3778.7073;1804.4054;0.0;0.0;1838.2656
6.48;1.3026748;1.3015513;2675.2031;-6454.5234;-3779.3203;1827.3849;0.0;0.0;1838.2656
6.485;1.3004292;1.306001;2669.8704;-6449.925;-3780.0544;1862.5892;0.0;0.0;1838.2656
6.49;1.2975808;1.3109448;2663.9688;-6444.961;-3780.9922;1901.6572;0.0;0.0;1838.2656
6.495;1.2947694;1.3155162;2658.5537;-6440.8823;-3782.3286;1937.6971;0.0;0.0;1838.2656
6.5;1.2923511;1.3199865;2653.9229;-6437.1343;-3783.2114;1971.6117;0.0;0.0;1838.2656
6.505;1.2902675;1.3247241;2649.6646;-6433.6436;-3783.979;2006.255;0.0;0.0;1838.2656
6.51;1.2882007;1.3306417;2645.0278;-6429.0938;-3784.066;2048.163;0.0;0.0;1838.2656
6.515;1.2857636;1.3383725;2639.3286;-6422.802;-3783.4731;2102.1953;0.0;0.0;1838.2656
6.52;1.2827027;1.3478098;2632.4275;-6414.635;-3782.2073;2168.0425;0.0;0.0;1838.2656
6.525;1.279151;1.35785;2625.132;-6405.954;-3780.822;2238.0024;0.0;0.0;1838.2656
6.53;1.2757487;1.3670635;2619.1187;-6398.3965;-3779.2778;2300.84;0.0;0.0;1838.2656
6.535;1.2734267;1.3742137;2616.0923;-6393.414;-3777.3218;2346.3252;0.0;0.0;1838.2656
6.54;1.2728356;1.3798298;2616.5588;-6390.6543;-3774.0955;2376.3628;0.0;0.0;1838.2656
6.545;1.2738101;1.3845985;2619.5142;-6389.2876;-3769.7734;2396.7512;0.0;0.0;1838.2656
6.55;1.2755982;1.3904275;2623.2622;-6387.2793;-3764.017;2421.4006;0.0;0.0;1838.2656
6.555;1.2773653;1.3979839;2626.3604;-6383.49;-3757.13;2456.8762;0.0;0.0;1838.2656
6.56;1.2785803;1.4075009;2628.2583;-6377.5737;-3749.3154;2505.5647;0.0;0.0;1838.2656
6.565;1.2792573;1.4177418;2629.6335;-6370.662;-3741.0286;2559.291;0.0;0.0;1838.2656
6.57;1.2800225;1.4268847;2632.2283;-6364.709;-3732.4807;2604.5222;0.0;0.0;1838.2656
6.575;1.2818935;1.4327825;2638.0957;-6362.153;-3724.0571;2625.313;0.0;0.0;1838.2656
6.58;1.2857915;1.4349347;2648.6724;-6363.369;-3714.6968;2616.029;0.0;0.0;1838.2656
6.585;1.2921612;1.4328996;2664.2744;-6369.2344;-3704.96;2573.601;0.0;0.0;1838.2656
6.59;1.3008676;1.4278673;2684.1125;-6378.4414;-3694.3289;2506.173;0.0;0.0;1838.2656
6.595;1.3112974;1.420727;2706.5203;-6390.08;-3683.5598;2421.9807;0.0;0.0;1838.2656
6.6;1.3224683;1.4136511;2729.2686;-6401.625;-3672.3564;2337.4614;0.0;0.0;1838.2656
6.605;1.3332285;1.4081419;2749.984;-6411.202;-3661.2183;2265.649;0.0;0.0;1838.2656
6.61;1.3424581;1.405247;2766.6836;-6417.711;-3651.0273;2216.2847;0.0;0.0;1838.2656
6.615;1.3493837;1.4052464;2778.331;-6420.46;-3642.129;2192.9866;0.0;0.0;1838.2656
6.62;1.3537829;1.4072912;2785.0723;-6420.199;-3635.127;2190.78;0.0;0.0;1838.2656
6.625;1.3560016;1.4099184;2788.0276;-6418.663;-3630.6355;2199.3586;0.0;0.0;1838.2656
6.63;1.3567474;1.4118732;2788.7515;-6416.952;-3628.2007;2208.6912;0.0;0.0;1838.2656
6.635;1.3567868;1.4119122;2788.6477;-6416.5;-3627.8523;2209.1135;0.0;0.0;1838.2656
6.64;1.3566862;1.4092411;2788.5095;-6418.5493;-3630.0398;2194.6587;0.0;0.0;1838.2656
6.645;1.3566399;1.404353;2788.2795;-6422.426;-3634.1462;2168.1624;0.0;0.0;1838.2656
6.65;1.3564045;1.3983413;2787.1248;-6426.953;-3639.8284;2137.3186;0.0;0.0;1838.2656
6.655;1.3554374;1.3921092;2783.7805;-6431.336;-3647.5554;2109.638;0.0;0.0;1838.2656
6.66;1.3530844;1.3874886;2776.9727;-6433.127;-3656.1543;2097.7725;0.0;0.0;1838.2656
6.665;1.3487873;1.3847356;2765.8684;-6432.298;-3666.4294;2104.7988;0.0;0.0;1838.2656
6.67;1.3423129;1.3840919;2750.392;-6428.491;-3678.099;2132.2014;0.0;0.0;1838.2656
6.675;1.3338201;1.3847669;2731.221;-6422.917;-3691.696;2174.2666;0.0;0.0;1838.2656
6.68;1.323786;1.3864768;2709.4744;-6415.6377;-3706.1633;2227.1892;0.0;0.0;1838.2656
6.685;1.3127979;1.3883288;2686.3323;-6408.049;-3721.7166;2283.6868;0.0;0.0;1838.2656
6.69;1.3014061;1.3895787;2662.9392;-6401.174;-3738.2346;2337.366;0.0;0.0;1838.2656
6.695;1.2901763;1.3901893;2640.5068;-6394.783;-3754.2764;2385.598;0.0;0.0;1838.2656
6.7;1.279713;1.3890835;2620.2556;-6390.587;-3770.3313;2420.0017;0.0;0.0;1838.2656
6.705;1.2705752;1.3862656;2603.0825;-6388.371;-3785.2886;2438.8083;0.0;0.0;1838.2656
6.71;1.263056;1.3817827;2589.2598;-6388.6216;-3799.3618;2441.731;0.0;0.0;1838.2656
6.715;1.2571285;1.3765862;2578.4993;-6390.0054;-3811.506;2434.5945;0.0;0.0;1838.2656
6.72;1.252557;1.3713244;2570.2388;-6392.155;-3821.916;2422.0984;0.0;0.0;1838.2656
6.725;1.2490548;1.3665721;2564.043;-6394.168;-3830.125;2408.282;0.0;0.0;1838.2656
6.73;1.2465088;1.3620489;2559.912;-6396.748;-3836.836;2391.5989;0.0;0.0;1838.2656
6.735;1.2450353;1.3579909;2558.3252;-6399.509;-3841.1836;2372.3938;0.0;0.0;1838.2656
6.74;1.2449689;1.3527927;2559.996;-6404.42;-3844.4238;2340.3855;0.0;0.0;1838.2656
6.745;1.2466444;1.3469912;2565.429;-6410.8594;-3845.4304;2297.5247;0.0;0.0;1838.2656
6.75;1.2501999;1.3404872;2574.588;-6418.914;-3844.3262;2243.339;0.0;0.0;1838.2656
6.755;1.2554556;1.3341364;2586.7551;-6427.731;-3840.9758;2183.9807;0.0;0.0;1838.2656
6.76;1.2619078;1.328829;2600.709;-6436.3794;-3835.6704;2126.8042;0.0;0.0;1838.2656
6.765;1.2688947;1.3253356;2615.0974;-6443.8706;-3828.7732;2078.762;0.0;0.0;1838.2656
6.77;1.2757884;1.3240902;2628.8413;-6449.8066;-3820.9653;2044.4061;0.0;0.0;1838.2656
6.775;1.2821853;1.3256829;2641.4038;-6453.036;-3811.6323;2028.0642;0.0;0.0;1838.2656
6.78;1.28797;1.3289582;2652.805;-6455.033;-3802.2283;2023.3248;0.0;0.0;1838.2656
6.785;1.2932637;1.3337077;2663.391;-6455.8096;-3792.4185;2028.3452;0.0;0.0;1838.2656
6.79;1.2982644;1.3396842;2673.4688;-6455.3154;-3781.8467;2041.1489;0.0;0.0;1838.2656
6.795;1.3030558;1.3460474;2683.0203;-6454.907;-3771.887;2057.1372;0.0;0.0;1838.2656
6.8;1.3075371;1.3533841;2691.728;-6453.416;-3761.688;2080.1824;0.0;0.0;1838.2656
6.805;1.3115149;1.3613731;2699.238;-6451.3955;-3752.1575;2109.22;0.0;0.0;1838.2656
6.81;1.3148493;1.3704942;2705.3855;-6447.8096;-3742.424;2147.2268;0.0;0.0;1838.2656
6.815;1.3175163;1.3798171;2710.1736;-6443.7656;-3733.592;2189.0637;0.0;0.0;1838.2656
6.82;1.319531;1.3899615;2713.5837;-6438.3403;-3724.7566;2238.1875;0.0;0.0;1838.2656
6.825;1.320861;1.3998243;2715.54;-6432.999;-3717.459;2288.6663;0.0;0.0;1838.2656
6.83;1.3214756;1.4096456;2716.086;-6427.0137;-3710.9277;2341.7373;0.0;0.0;1838.2656
6.835;1.3214582;1.418962;2715.536;-6420.877;-3705.341;2394.2158;0.0;0.0;1838.2656
6.84;1.3210318;1.426919;2714.5671;-6415.518;-3700.951;2440.0344;0.0;0.0;1838.2656
6.845;1.3206155;1.4330701;2714.039;-6411.0728;-3697.0337;2475.0127;0.0;0.0;1838.2656
6.85;1.3205833;1.436556;2714.3997;-6408.829;-3694.4294;2493.5154;0.0;0.0;1838.2656
6.855;1.3209853;1.437834;2715.5798;-6408.343;-3692.763;2498.2031;0.0;0.0;1838.2656
6.86;1.321737;1.4370718;2717.5618;-6409.008;-3691.446;2490.036;0.0;0.0;1838.2656
6.865;1.3229175;1.4341798;2720.5854;-6411.1016;-3690.516;2468.0396;0.0;0.0;1838.2656
6.87;1.3246487;1.4287219;2724.6365;-6415.6807;-3691.0442;2429.8381;0.0;0.0;1838.2656
6.875;1.3267804;1.4219248;2729.1304;-6420.964;-3691.8335;2383.366;0.0;0.0;1838.2656
6.88;1.3289279;1.4138609;2733.3354;-6427.251;-3693.9155;2330.4854;0.0;0.0;1838.2656
6.885;1.3307924;1.4055743;2736.7732;-6433.4014;-3696.6282;2277.911;0.0;0.0;1838.2656
6.89;1.3322074;1.397428;2739.1423;-6438.583;-3699.4407;2228.2473;0.0;0.0;1838.2656
6.895;1.3330384;1.3896891;2740.157;-6442.883;-3702.7258;2183.5386;0.0;0.0;1838.2656
6.9;1.3331443;1.3819828;2739.5525;-6447.236;-3707.6833;2142.2498;0.0;0.0;1838.2656
6.905;1.3324121;1.3750923;2737.1309;-6450.426;-3713.295;2109.093;0.0;0.0;1838.2656
6.91;1.3307648;1.3690017;2732.7988;-6452.831;-3720.0322;2084.1687;0.0;0.0;1838.2656
6.915;1.3281925;1.3635409;2726.6335;-6454.543;-3727.9094;2066.3843;0.0;0.0;1838.2656
6.92;1.3247795;1.3590583;2718.9373;-6454.919;-3735.9817;2057.0562;0.0;0.0;1838.2656
6.925;1.320735;1.3547395;2710.2446;-6455.3774;-3745.1328;2050.6243;0.0;0.0;1838.2656
6.93;1.3163654;1.3499469;2701.267;-6456.416;-3755.149;2042.1487;0.0;0.0;1838.2656
6.935;1.3120424;1.3446966;2692.7173;-6458.1226;-3765.4053;2030.2938;0.0;0.0;1838.2656
6.94;1.3080703;1.3386488;2684.9934;-6460.8755;-3775.882;2012.3894;0.0;0.0;1838.2656
6.945;1.3045176;1.3323816;2677.9304;-6464.1924;-3786.262;1991.9532;0.0;0.0;1838.2656
6.95;1.3011601;1.3264074;2670.8286;-6467.4873;-3796.6587;1973.2104;0.0;0.0;1838.2656
6.955;1.297562;1.3218756;2662.776;-6469.701;-3806.9253;1964.3234;0.0;0.0;1838.2656
6.96;1.2932981;1.3196335;2653.0278;-6469.698;-3816.6704;1971.4552;0.0;0.0;1838.2656
6.965;1.2880863;1.3196223;2641.2651;-6467.544;-3826.2788;1994.9183;0.0;0.0;1838.2656
6.97;1.281905;1.3221833;2627.7441;-6462.3574;-3834.6133;2036.0835;0.0;0.0;1838.2656
6.975;1.275021;1.3260382;2613.245;-6456.14;-3842.895;2086.3408;0.0;0.0;1838.2656
6.98;1.2679123;1.3305746;2598.8667;-6449.287;-3850.4204;2140.1152;0.0;0.0;1838.2656
6.985;1.2611473;1.335073;2585.7043;-6442.6353;-3856.931;2191.2476;0.0;0.0;1838.2656
6.99;1.2552074;1.3389727;2574.6396;-6436.987;-3862.3472;2234.8828;0.0;0.0;1838.2656
6.995;1.2504671;1.3415565;2566.344;-6433.1875;-3866.8435;2265.7239;0.0;0.0;1838.2656
7.0;1.2472008;1.3431768;2561.283;-6430.5186;-3869.2356;2284.7812;0.0;0.0;1838.2656
7.005;1.24558;1.3436282;2559.6077;-6429.6733;-3870.0657;2290.6216;0.0;0.0;1838.2656
7.01;1.245572;1.3435247;2561.0247;-6429.799;-3868.7742;2287.2163;0.0;0.0;1838.2656
7.015;1.2469335;1.34353;2564.952;-6430.3145;-3865.3625;2279.3916;0.0;0.0;1838.2656
7.02;1.2493664;1.3435252;2570.921;-6431.6914;-3860.7705;2267.4265;0.0;0.0;1838.2656
7.025;1.2527226;1.3439213;2578.7473;-6432.9673;-3854.22;2253.9578;0.0;0.0;1838.2656
7.03;1.2569579;1.3449928;2588.298;-6434.04;-3845.742;2240.7656;0.0;0.0;1838.2656
7.035;1.2619724;1.3468244;2599.2024;-6435.021;-3835.8186;2229.0583;0.0;0.0;1838.2656
7.04;1.2675077;1.3496907;2610.815;-6435.4443;-3824.6294;2221.6404;0.0;0.0;1838.2656
7.045;1.2732061;1.3542836;2622.3752;-6434.465;-3812.0896;2223.8481;0.0;0.0;1838.2656
7.05;1.2787055;1.3609525;2633.2615;-6431.628;-3798.3665;2238.8538;0.0;0.0;1838.2656
7.055;1.2837762;1.3692217;2643.2185;-6427.133;-3783.9143;2264.5427;0.0;0.0;1838.2656
7.06;1.2884026;1.3788086;2652.458;-6421.2783;-3768.8203;2298.9333;0.0;0.0;1838.2656
7.065;1.2928028;1.3885558;2661.5925;-6415.2095;-3753.617;2334.418;0.0;0.0;1838.2656
7.07;1.2973387;1.397634;2671.4504;-6409.8154;-3738.365;2364.7668;0.0;0.0;1838.2656
7.075;1.3024415;1.4050124;2682.896;-6406.0425;-3723.1465;2382.566;0.0;0.0;1838.2656
7.08;1.3085018;1.4100018;2696.5854;-6404.9014;-3708.316;2382.7024;0.0;0.0;1838.2656
7.085;1.3157532;1.4120005;2712.759;-6407.0156;-3694.2566;2361.3782;0.0;0.0;1838.2656
7.09;1.3241849;1.4116608;2731.0874;-6411.6436;-3680.5562;2322.8477;0.0;0.0;1838.2656
7.095;1.3334897;1.4095241;2750.6853;-6417.956;-3667.2708;2271.8687;0.0;0.0;1838.2656
7.1;1.3431196;1.4067078;2770.215;-6424.914;-3654.699;2217.2773;0.0;0.0;1838.2656
7.105;1.3523448;1.4039581;2788.217;-6431.302;-3643.0847;2166.1099;0.0;0.0;1838.2656
7.11;1.3605057;1.4017457;2803.5593;-6436.8965;-3633.3372;2123.2239;0.0;0.0;1838.2656
7.115;1.3671813;1.4000108;2815.6653;-6441.504;-3625.8386;2089.445;0.0;0.0;1838.2656
7.12;1.3722215;1.3987179;2824.309;-6445.2134;-3620.9043;2065.0266;0.0;0.0;1838.2656
7.125;1.3755426;1.3981967;2829.3003;-6447.157;-3617.857;2052.17;0.0;0.0;1838.2656
7.13;1.3770407;1.398148;2830.418;-6448.1846;-3617.7666;2049.666;0.0;0.0;1838.2656
7.135;1.3766164;1.3986573;2827.5305;-6447.868;-3620.3376;2058.2502;0.0;0.0;1838.2656
7.14;1.374243;1.3998735;2820.623;-6446.2393;-3625.6162;2078.7715;0.0;0.0;1838.2656
7.145;1.369935;1.4018264;2809.8025;-6443.0303;-3633.2278;2111.1826;0.0;0.0;1838.2656
7.15;1.3637819;1.4042859;2795.3857;-6438.7236;-3643.338;2153.58;0.0;0.0;1838.2656
7.155;1.3560001;1.4069844;2777.8823;-6433.7466;-3655.8643;2203.4688;0.0;0.0;1838.2656
7.16;1.3468558;1.4098282;2757.7966;-6428.002;-3670.2053;2259.3225;0.0;0.0;1838.2656
7.165;1.3365619;1.4128124;2735.5664;-6421.867;-3686.3008;2320.2405;0.0;0.0;1838.2656
7.17;1.3253456;1.415665;2711.836;-6415.3496;-3703.5137;2383.4329;0.0;0.0;1838.2656
7.175;1.3136102;1.418093;2687.5935;-6409.0557;-3721.4622;2445.3079;0.0;0.0;1838.2656
7.18;1.3018924;1.4194912;2663.8694;-6403.6445;-3739.7751;2500.4668;0.0;0.0;1838.2656
7.185;1.2906375;1.420006;2641.4004;-6398.9316;-3757.5312;2548.244;0.0;0.0;1838.2656
7.19;1.2801139;1.419069;2620.5398;-6395.9805;-3775.4407;2584.7979;0.0;0.0;1838.2656
7.195;1.2704002;1.4175721;2601.3027;-6393.627;-3792.3242;2615.017;0.0;0.0;1838.2656
7.2;1.2614464;1.4158759;2583.583;-6391.5234;-3807.9404;2641.102;0.0;0.0;1838.2656
7.205;1.2532319;1.4137797;2567.7544;-6389.788;-3822.0337;2661.1992;0.0;0.0;1838.2656
7.21;1.2461625;1.4101751;2555.242;-6389.9526;-3834.7107;2666.345;0.0;0.0;1838.2656
7.215;1.2411842;1.4032984;2548.117;-6394.0327;-3845.9158;2642.6716;0.0;0.0;1838.2656
7.22;1.2392552;1.3928456;2547.4126;-6402.933;-3855.5205;2586.4358;0.0;0.0;1838.2656
7.225;1.240358;1.3810414;2552.0215;-6414.1436;-3862.122;2512.1199;0.0;0.0;1838.2656
7.23;1.2435236;1.3697177;2559.7593;-6425.5293;-3865.77;2434.1968;0.0;0.0;1838.2656
7.235;1.2477016;1.3601027;2568.8218;-6435.826;-3867.0044;2363.0464;0.0;0.0;1838.2656
7.24;1.2522098;1.3530338;2578.0796;-6443.966;-3865.8862;2305.5474;0.0;0.0;1838.2656
7.245;1.2566116;1.3490051;2586.7097;-6449.1685;-3862.4587;2266.0696;0.0;0.0;1838.2656
7.25;1.2605358;1.3480573;2594.044;-6451.585;-3857.541;2246.174;0.0;0.0;1838.2656
7.255;1.2637147;1.3503139;2599.7874;-6451.109;-3851.3215;2247.1323;0.0;0.0;1838.2656
7.26;1.266138;1.3547934;2604.1833;-6448.6826;-3844.4993;2263.0435;0.0;0.0;1838.2656
7.265;1.2680373;1.3614213;2607.8015;-6444.201;-3836.3997;2292.3591;0.0;0.0;1838.2656
7.27;1.2697145;1.3689104;2611.1902;-6439.1973;-3828.007;2326.8828;0.0;0.0;1838.2656
7.275;1.2713914;1.3775505;2614.77;-6432.992;-3818.2222;2367.371;0.0;0.0;1838.2656
7.28;1.2732644;1.3861573;2619.087;-6427.0264;-3807.9395;2406.2021;0.0;0.0;1838.2656
7.285;1.2756732;1.3941573;2625.0244;-6421.9434;-3796.919;2438.4453;0.0;0.0;1838.2656
7.29;1.2791169;1.4004627;2633.58;-6418.8926;-3785.3125;2456.1072;0.0;0.0;1838.2656
7.295;1.2840333;1.4043041;2645.38;-6418.9062;-3773.5264;2453.6921;0.0;0.0;1838.2656
7.3;1.2905738;1.4064602;2660.3376;-6420.9385;-3760.6008;2435.667;0.0;0.0;1838.2656
7.305;1.2985032;1.4073948;2677.5974;-6424.7075;-3747.11;2406.3018;0.0;0.0;1838.2656
7.31;1.3072444;1.4078269;2695.7983;-6429.358;-3733.5596;2372.2827;0.0;0.0;1838.2656
7.315;1.3160841;1.4087855;2713.5703;-6433.9272;-3720.357;2342.025;0.0;0.0;1838.2656
7.32;1.3244325;1.4110087;2729.982;-6437.1006;-3707.1187;2321.4624;0.0;0.0;1838.2656
7.325;1.3319752;1.414348;2744.5134;-6439.072;-3694.5583;2310.815;0.0;0.0;1838.2656
7.33;1.3385082;1.4190385;2756.7942;-6439.5757;-3682.7815;2312.1213;0.0;0.0;1838.2656
7.335;1.3438674;1.4248776;2766.4802;-6438.7705;-3672.2903;2324.9502;0.0;0.0;1838.2656
7.34;1.3478855;1.4319639;2773.2239;-6436.4355;-3663.2117;2350.5427;0.0;0.0;1838.2656
7.345;1.3503976;1.4402989;2776.7307;-6432.6445;-3655.9138;2389.4944;0.0;0.0;1838.2656
7.35;1.3512855;1.4500536;2776.7896;-6426.8506;-3650.061;2443.1716;0.0;0.0;1838.2656
7.355;1.3504645;1.4607948;2773.2861;-6419.5293;-3646.2432;2509.4143;0.0;0.0;1838.2656
7.36;1.3479123;1.4726096;2766.3105;-6410.3;-3643.9893;2588.5217;0.0;0.0;1838.2656
7.365;1.3437483;1.4847604;2756.37;-6399.8057;-3643.4355;2675.4114;0.0;0.0;1838.2656
7.37;1.3383452;1.4963524;2744.4917;-6389.026;-3644.5342;2763.0962;0.0;0.0;1838.2656
7.375;1.3323134;1.5057038;2732.0422;-6379.68;-3647.638;2839.5662;0.0;0.0;1838.2656
7.38;1.3263451;1.5123558;2720.401;-6372.129;-3651.728;2899.5334;0.0;0.0;1838.2656
7.385;1.3210697;1.5155392;2710.6875;-6367.3955;-3656.708;2936.516;0.0;0.0;1838.2656
7.39;1.3169358;1.514571;2703.5505;-6366.4834;-3662.9329;2945.4502;0.0;0.0;1838.2656
7.395;1.31412;1.5102074;2699.067;-6368.497;-3669.4302;2930.3538;0.0;0.0;1838.2656
7.4;1.3125261;1.5031196;2696.814;-6372.626;-3675.812;2895.7715;0.0;0.0;1838.2656
7.405;1.3118577;1.4941369;2696.1333;-6378.0464;-3681.913;2847.5952;0.0;0.0;1838.2656
7.41;1.3117933;1.483195;2696.5007;-6385.6035;-3689.1028;2786.517;0.0;0.0;1838.2656
7.415;1.3121572;1.4712251;2697.718;-6393.724;-3696.006;2718.0713;0.0;0.0;1838.2656
7.42;1.3129276;1.4583571;2699.772;-6402.5684;-3702.7964;2642.999;0.0;0.0;1838.2656
7.425;1.3140959;1.4445595;2702.476;-6412.538;-3710.062;2561.4998;0.0;0.0;1838.2656
7.43;1.3154751;1.4308805;2705.133;-6422.687;-3717.554;2480.7498;0.0;0.0;1838.2656
7.435;1.3165762;1.4187754;2706.4832;-6431.3696;-3724.8865;2411.292;0.0;0.0;1838.2656
7.44;1.3166852;1.4094102;2705.021;-6437.533;-3732.5122;2362.569;0.0;0.0;1838.2656
7.445;1.3150824;1.4039468;2699.5085;-6439.8203;-3740.3118;2343.4646;0.0;0.0;1838.2656
7.45;1.3113083;1.4027231;2689.4126;-6437.807;-3748.3945;2356.9075;0.0;0.0;1838.2656
7.455;1.3053094;1.405488;2674.9954;-6431.6807;-3756.6853;2400.9907;0.0;0.0;1838.2656
7.46;1.29738;1.4115839;2657.1255;-6422.0;-3764.8745;2470.3477;0.0;0.0;1838.2656
7.465;1.2880594;1.4194913;2637.1428;-6410.5967;-3773.4539;2553.9202;0.0;0.0;1838.2656
7.47;1.2781074;1.4279169;2616.8923;-6398.8447;-3781.9524;2640.8875;0.0;0.0;1838.2656
7.475;1.2685475;1.4348226;2598.6548;-6388.8877;-3790.233;2715.4458;0.0;0.0;1838.2656
7.48;1.2605431;1.4389317;2584.7258;-6382.3594;-3797.6335;2765.9644;0.0;0.0;1838.2656
7.485;1.2551173;1.4389434;2576.7012;-6380.6084;-3803.9072;2782.0786;0.0;0.0;1838.2656
7.49;1.2527628;1.4353935;2574.8982;-6383.3945;-3808.4963;2766.107;0.0;0.0;1838.2656
7.495;1.253302;1.4291099;2578.3796;-6389.789;-3811.4094;2724.4915;0.0;0.0;1838.2656
7.5;1.2560333;1.4221191;2585.4548;-6397.574;-3812.1194;2671.788;0.0;0.0;1838.2656
7.505;1.2600569;1.4158616;2594.327;-6405.278;-3810.951;2619.5352;0.0;0.0;1838.2656
7.51;1.2645566;1.4112;2603.5503;-6411.81;-3808.2598;2575.381;0.0;0.0;1838.2656
7.515;1.2689589;1.4088321;2612.2527;-6416.423;-3804.1702;2544.9175;0.0;0.0;1838.2656
7.52;1.2729889;1.4087155;2620.1182;-6418.823;-3798.705;2528.5432;0.0;0.0;1838.2656
7.525;1.2766035;1.4104937;2627.1787;-6419.5464;-3792.3677;2524.2292;0.0;0.0;1838.2656
7.53;1.2798661;1.4139568;2633.6172;-6418.9077;-3785.2905;2530.45;0.0;0.0;1838.2656
7.535;1.2828851;1.4185996;2639.668;-6417.234;-3777.566;2543.9526;0.0;0.0;1838.2656
7.54;1.2857789;1.4239829;2645.6074;-6415.048;-3769.4404;2561.7617;0.0;0.0;1838.2656
7.545;1.2886947;1.4297776;2651.7393;-6412.643;-3760.9038;2581.4548;0.0;0.0;1838.2656
