time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
21.275;1.3045928;1.3311466;2683.3105;-6452.8535;-3769.543;1974.3817;0.0;0.0;1838.2656
21.28;1.306339;1.3411508;2687.1172;-6447.924;-3760.8066;2021.9393;0.0;0.0;1838.2656
21.285;1.3082846;1.3507751;2691.1653;-6443.4033;-3752.238;2066.9202;0.0;0.0;1838.2656
21.29;1.3102404;1.360566;2694.8782;-6438.4614;-3743.5833;2113.4888;0.0;0.0;1838.2656
21.295;1.3118563;1.370876;2697.5679;-6432.9375;-3735.3696;2164.9666;0.0;0.0;1838.2656
21.3;1.3128386;1.3817713;2698.8076;-6426.445;-3727.6372;2222.573;0.0;0.0;1838.2656
21.305;1.313078;1.3935071;2698.628;-6418.3105;-3719.6826;2287.6523;0.0;0.0;1838.2656
21.31;1.3127139;1.4045249;2697.5347;-6410.62;-3713.0854;2350.6003;0.0;0.0;1838.2656
21.315;1.3120862;1.4146855;2696.3193;-6403.2314;-3706.912;2409.0642;0.0;0.0;1838.2656
21.32;1.3116071;1.4231498;2695.7893;-6396.854;-3701.0647;2456.8035;0.0;0.0;1838.2656
21.325;1.3116292;1.4293082;2696.5156;-6392.426;-3695.9102;2489.313;0.0;0.0;1838.2656
21.33;1.3123418;1.4330381;2698.6814;-6390.046;-3691.3645;2505.5518;0.0;0.0;1838.2656
21.335;1.3137318;1.4345256;2702.0898;-6389.4395;-3687.3496;2506.9375;0.0;0.0;1838.2656
21.34;1.315633;1.4341378;2706.3713;-6390.384;-3684.0125;2496.236;0.0;0.0;1838.2656
21.345;1.3178688;1.4322157;2711.2922;-6392.06;-3680.7678;2475.7944;0.0;0.0;1838.2656
21.35;1.3203974;1.42837;2716.9043;-6395.175;-3678.2705;2443.362;0.0;0.0;1838.2656
21.355;1.3233116;1.42273;2723.5295;-6399.6416;-3676.112;2399.0076;0.0;0.0;1838.2656
21.36;1.3268195;1.4145517;2731.5337;-6406.1694;-3674.6357;2337.8984;0.0;0.0;1838.2656
21.365;1.3310449;1.4039526;2740.8901;-6415.1113;-3674.2212;2260.733;0.0;0.0;1838.2656
21.37;1.3358302;1.3916434;2750.9436;-6425.293;-3674.3494;2172.7437;0.0;0.0;1838.2656
21.375;1.3407078;1.3785069;2760.6118;-6436.179;-3675.5674;2080.962;0.0;0.0;1838.2656
21.38;1.3451246;1.3648944;2768.8691;-6447.1294;-3678.2603;1989.3767;0.0;0.0;1838.2656
21.385;1.3486582;1.3521103;2775.0989;-6456.5625;-3681.4636;1906.416;0.0;0.0;1838.2656
21.39;1.3511264;1.3393989;2778.9814;-6465.6606;-3686.6792;1828.5496;0.0;0.0;1838.2656
21.395;1.3523812;1.3277447;2780.08;-6473.1675;-3693.0874;1762.0824;0.0;0.0;1838.2656
21.4;1.3521394;1.3172297;2777.6743;-6479.339;-3701.6646;1708.9059;0.0;0.0;1838.2656
21.405;1.3499997;1.3091635;2770.9397;-6482.487;-3711.547;1677.8907;0.0;0.0;1838.2656
21.41;1.345584;1.3039634;2759.271;-6482.1055;-3722.8345;1672.5518;0.0;0.0;1838.2656
21.415;1.3386984;1.3014176;2742.5986;-6478.4805;-3735.8818;1691.8562;0.0;0.0;1838.2656
21.42;1.329482;1.3009074;2721.6985;-6472.4688;-3750.7703;1730.8425;0.0;0.0;1838.2656
21.425;1.3185517;1.3013672;2698.3748;-6464.5513;-3766.1765;1780.0261;0.0;0.0;1838.2656
21.43;1.3070208;1.3003806;2675.261;-6458.074;-3782.8132;1820.813;0.0;0.0;1838.2656
21.435;1.2962817;1.296183;2655.0315;-6455.1772;-3800.1458;1838.1226;0.0;0.0;1838.2656
21.44;1.2874769;1.2880554;2639.3489;-6456.6455;-3817.2966;1824.6663;0.0;0.0;1838.2656
21.445;1.2810483;1.2764137;2628.3337;-6462.5938;-3834.26;1782.4948;0.0;0.0;1838.2656
21.45;1.2766981;1.2630256;2620.9204;-6470.6953;-3849.775;1723.489;0.0;0.0;1838.2656
21.455;1.2737393;1.2493329;2615.66;-6479.698;-3864.0383;1658.4974;0.0;0.0;1838.2656
21.46;1.2714956;1.2366393;2611.4116;-6487.5317;-3876.12;1596.9913;0.0;0.0;1838.2656
21.465;1.2695521;1.2249194;2607.5835;-6494.926;-3887.3423;1540.0146;0.0;0.0;1838.2656
21.47;1.267746;1.2140456;2604.006;-6501.8857;-3897.8796;1487.203;0.0;0.0;1838.2656
21.475;1.2660623;1.2045803;2600.7131;-6507.4434;-3906.7302;1441.5895;0.0;0.0;1838.2656
21.48;1.2645422;1.1965791;2597.8376;-6511.7515;-3913.9138;1403.2155;0.0;0.0;1838.2656
21.485;1.2632787;1.1890808;2595.6802;-6516.087;-3920.4067;1366.1785;0.0;0.0;1838.2656
21.49;1.2624687;1.1820294;2594.7498;-6520.384;-3925.634;1329.152;0.0;0.0;1838.2656
21.495;1.2623976;1.1752548;2595.6204;-6524.75;-3929.1296;1290.051;0.0;0.0;1838.2656
21.5;1.2633198;1.167942;2598.671;-6530.602;-3931.9312;1243.6215;0.0;0.0;1838.2656
21.505;1.2653339;1.1610152;2603.857;-6536.631;-3932.774;1195.0491;0.0;0.0;1838.2656
21.51;1.2682954;1.154507;2610.6658;-6542.88;-3932.214;1145.5408;0.0;0.0;1838.2656
21.515;1.2718654;1.1488388;2618.3416;-6549.429;-3931.0876;1098.9293;0.0;0.0;1838.2656
21.52;1.275672;1.1451354;2626.1575;-6554.3315;-3928.174;1062.8745;0.0;0.0;1838.2656
21.525;1.2793915;1.1435977;2633.4788;-6557.581;-3924.1023;1039.7513;0.0;0.0;1838.2656
21.53;1.2827318;1.144423;2639.6875;-6558.8423;-3919.1548;1031.8853;0.0;0.0;1838.2656
21.535;1.2853897;1.1480136;2644.1648;-6557.59;-3913.425;1042.732;0.0;0.0;1838.2656
21.54;1.2870811;1.1542305;2646.5144;-6554.1416;-3907.6272;1072.3182;0.0;0.0;1838.2656
21.545;1.2877192;1.1630161;2646.8662;-6547.8726;-3901.0063;1120.0648;0.0;0.0;1838.2656
21.55;1.2875214;1.1727326;2646.0574;-6541.034;-3894.9768;1175.2673;0.0;0.0;1838.2656
21.555;1.2870654;1.182532;2645.4832;-6533.883;-3888.3997;1230.457;0.0;0.0;1838.2656
21.56;1.2870861;1.1909302;2646.492;-6528.705;-3882.2131;1274.7546;0.0;0.0;1838.2656
21.565;1.288114;1.1978543;2649.6682;-6525.3105;-3875.6423;1306.5867;0.0;0.0;1838.2656
21.57;1.2901683;1.2037954;2654.502;-6523.1616;-3868.6597;1329.6833;0.0;0.0;1838.2656
21.575;1.2927566;1.2100658;2659.7087;-6520.8022;-3861.0935;1353.8501;0.0;0.0;1838.2656
21.58;1.2951764;1.2175885;2664.0645;-6517.092;-3853.0273;1386.6246;0.0;0.0;1838.2656
21.585;1.2969913;1.2258583;2667.2488;-6512.2466;-3844.9978;1425.8619;0.0;0.0;1838.2656
21.59;1.2983336;1.2340556;2670.016;-6507.2886;-3837.2725;1465.534;0.0;0.0;1838.2656
21.595;1.2997625;1.2414167;2673.5322;-6502.588;-3829.0557;1499.0966;0.0;0.0;1838.2656
21.6;1.301801;1.2469667;2678.5142;-6499.601;-3821.087;1519.7396;0.0;0.0;1838.2656
21.605;1.3046106;1.2506763;2685.024;-6498.3125;-3813.2886;1527.1777;0.0;0.0;1838.2656
21.61;1.3081137;1.2526789;2692.8433;-6498.515;-3805.6719;1522.5829;0.0;0.0;1838.2656
21.615;1.3121966;1.2527751;2701.8699;-6500.227;-3798.3572;1505.06;0.0;0.0;1838.2656
21.62;1.316874;1.2506081;2712.2117;-6504.2793;-3792.0676;1472.4261;0.0;0.0;1838.2656
21.625;1.322218;1.2465491;2723.835;-6509.938;-3786.103;1426.7953;0.0;0.0;1838.2656
21.63;1.3281007;1.241283;2736.1565;-6516.1636;-3780.007;1373.1111;0.0;0.0;1838.2656
21.635;1.3340825;1.2356058;2747.9414;-6522.636;-3774.6948;1318.2328;0.0;0.0;1838.2656
21.64;1.3394287;1.230926;2757.5964;-6527.6206;-3770.0242;1273.1143;0.0;0.0;1838.2656
21.645;1.3433669;1.2280821;2763.7732;-6529.9185;-3766.1453;1245.0768;0.0;0.0;1838.2656
21.65;1.3453907;1.2267797;2765.938;-6530.285;-3764.3472;1233.5647;0.0;0.0;1838.2656
21.655;1.3454976;1.2266716;2764.5571;-6528.6104;-3764.0532;1235.73;0.0;0.0;1838.2656
21.66;1.344113;1.2265223;2760.6804;-6526.64;-3765.9597;1242.6608;0.0;0.0;1838.2656
21.665;1.3417894;1.2261275;2755.3298;-6524.449;-3769.1194;1251.1843;0.0;0.0;1838.2656
21.67;1.3389523;1.2243929;2749.2556;-6523.573;-3774.3176;1253.7668;0.0;0.0;1838.2656
21.675;1.3359113;1.2214092;2743.021;-6523.4536;-3780.4326;1249.7819;0.0;0.0;1838.2656
21.68;1.3328968;1.2173147;2736.9028;-6524.4385;-3787.5356;1239.4373;0.0;0.0;1838.2656
21.685;1.3299403;1.2119249;2730.6821;-6526.8374;-3796.1553;1222.1556;0.0;0.0;1838.2656
21.69;1.3268058;1.206669;2723.78;-6528.7812;-3805.0012;1206.974;0.0;0.0;1838.2656
21.695;1.3231943;1.2019428;2715.693;-6529.8936;-3814.2004;1197.0841;0.0;0.0;1838.2656
21.7;1.3189358;1.1974597;2706.3276;-6530.702;-3824.3745;1191.0918;0.0;0.0;1838.2656
21.705;1.3141123;1.1930145;2696.1045;-6531.1934;-3835.0889;1187.0237;0.0;0.0;1838.2656
21.71;1.3090407;1.1883495;2685.7905;-6531.931;-3846.1406;1181.9247;0.0;0.0;1838.2656
21.715;1.3041316;1.182695;2676.1938;-6533.617;-3857.4233;1169.9349;0.0;0.0;1838.2656
21.72;1.29974;1.1757593;2667.826;-6537.0625;-3869.2366;1148.4216;0.0;0.0;1838.2656
21.725;1.2959987;1.1681321;2660.7195;-6541.038;-3880.3186;1120.5725;0.0;0.0;1838.2656
21.73;1.2928089;1.1604437;2654.5076;-6545.4927;-3890.985;1090.5957;0.0;0.0;1838.2656
21.735;1.2899276;1.1528178;2648.698;-6550.248;-3901.55;1060.1599;0.0;0.0;1838.2656
21.74;1.2871324;1.1462799;2642.9478;-6553.9966;-3911.0488;1035.6058;0.0;0.0;1838.2656
21.745;1.2843173;1.140693;2637.16;-6557.2383;-3920.0784;1016.36957;0.0;0.0;1838.2656
21.75;1.2814902;1.1362022;2631.4114;-6559.923;-3928.5115;1003.1012;0.0;0.0;1838.2656
21.755;1.2787092;1.1330957;2625.7722;-6561.4854;-3935.7131;997.2481;0.0;0.0;1838.2656
21.76;1.275976;1.1316829;2620.1123;-6562.006;-3941.8936;1000.77673;0.0;0.0;1838.2656
21.765;1.2731638;1.1324756;2614.0447;-6560.957;-3946.9124;1017.2835;0.0;0.0;1838.2656
21.77;1.2700331;1.1363358;2607.0383;-6557.2637;-3950.2253;1052.5844;0.0;0.0;1838.2656
21.775;1.2663257;1.1432142;2598.699;-6551.2017;-3952.5027;1107.196;0.0;0.0;1838.2656
21.78;1.2619326;1.1531563;2589.0493;-6542.746;-3953.6968;1181.324;0.0;0.0;1838.2656
21.785;1.2569911;1.1653855;2578.6406;-6532.7007;-3954.06;1269.5828;0.0;0.0;1838.2656
21.79;1.2518901;1.1794907;2568.366;-6521.325;-3952.9592;1367.9198;0.0;0.0;1838.2656
21.795;1.2470884;1.194686;2559.1362;-6509.4873;-3950.351;1470.1787;0.0;0.0;1838.2656
21.8;1.2430015;1.2101154;2551.7214;-6497.97;-3946.2488;1570.098;0.0;0.0;1838.2656
21.805;1.2399652;1.2252278;2546.8496;-6487.451;-3940.6016;1663.1835;0.0;0.0;1838.2656
21.81;1.2383564;1.2392131;2545.3408;-6478.648;-3933.3071;1743.3268;0.0;0.0;1838.2656
21.815;1.2385844;1.251339;2547.9817;-6472.339;-3924.3572;1804.9167;0.0;0.0;1838.2656
21.82;1.2409806;1.2613229;2555.1882;-6468.7607;-3913.5725;1845.5629;0.0;0.0;1838.2656
21.825;1.2456006;1.2695202;2566.683;-6467.5635;-3900.8804;1867.7799;0.0;0.0;1838.2656
21.83;1.2521229;1.2768725;2581.5825;-6467.3364;-3885.754;1878.5271;0.0;0.0;1838.2656
21.835;1.2600348;1.2837056;2598.878;-6468.18;-3869.3022;1881.6196;0.0;0.0;1838.2656
21.84;1.268898;1.2904046;2617.9414;-6469.165;-3851.2236;1880.4364;0.0;0.0;1838.2656
21.845;1.2785364;1.2966899;2638.5173;-6470.812;-3832.2947;1873.9463;0.0;0.0;1838.2656
21.85;1.2888502;1.3035388;2660.193;-6471.711;-3811.5178;1868.3654;0.0;0.0;1838.2656
21.855;1.2995275;1.3103973;2682.1052;-6472.7246;-3790.6194;1862.3647;0.0;0.0;1838.2656
21.86;1.3100553;1.3185806;2703.0798;-6472.3184;-3769.2385;1865.545;0.0;0.0;1838.2656
21.865;1.3198309;1.3281033;2721.9185;-6470.223;-3748.3047;1880.3826;0.0;0.0;1838.2656
21.87;1.3283083;1.3396573;2737.655;-6465.6445;-3727.9895;1912.6278;0.0;0.0;1838.2656
21.875;1.3351104;1.3531023;2749.7979;-6458.13;-3708.332;1962.4888;0.0;0.0;1838.2656
21.88;1.3401458;1.3675946;2758.5286;-6448.6377;-3690.1091;2024.9493;0.0;0.0;1838.2656
21.885;1.3436823;1.3817707;2764.771;-6438.6416;-3673.8706;2090.643;0.0;0.0;1838.2656
21.89;1.3463295;1.3941475;2769.9624;-6429.5957;-3659.6333;2148.5154;0.0;0.0;1838.2656
21.895;1.3488431;1.4032329;2775.6086;-6423.0796;-3647.471;2187.3274;0.0;0.0;1838.2656
21.9;1.3518964;1.4081701;2782.7673;-6420.1455;-3637.3782;2200.2373;0.0;0.0;1838.2656
21.905;1.3558148;1.4089944;2791.547;-6420.947;-3629.3997;2187.2239;0.0;0.0;1838.2656
21.91;1.3603667;1.4071662;2800.8855;-6423.625;-3622.7395;2158.4653;0.0;0.0;1838.2656
21.915;1.3647896;1.4035766;2809.114;-6427.371;-3618.257;2122.212;0.0;0.0;1838.2656
21.92;1.3682836;1.3992736;2814.9604;-6430.869;-3615.9087;2086.789;0.0;0.0;1838.2656
21.925;1.3704416;1.3947235;2817.9827;-6433.3022;-3615.3196;2055.6516;0.0;0.0;1838.2656
21.93;1.3712227;1.3891286;2818.2532;-6435.9814;-3617.7283;2024.2559;0.0;0.0;1838.2656
21.935;1.370709;1.3827349;2815.84;-6438.675;-3622.8347;1993.822;0.0;0.0;1838.2656
21.94;1.3688722;1.375853;2810.5486;-6440.9297;-3630.381;1966.4524;0.0;0.0;1838.2656
21.945;1.3655512;1.3695513;2801.9236;-6441.7275;-3639.804;1948.95;0.0;0.0;1838.2656
21.95;1.3604761;1.3639201;2789.4343;-6441.0312;-3651.597;1942.874;0.0;0.0;1838.2656
21.955;1.3534299;1.3593072;2772.9946;-6438.374;-3665.3794;1950.3138;0.0;0.0;1838.2656
21.96;1.3445749;1.3549759;2753.4749;-6434.674;-3681.199;1965.4673;0.0;0.0;1838.2656
21.965;1.3345876;1.350057;2732.6616;-6430.831;-3698.1694;1979.967;0.0;0.0;1838.2656
21.97;1.3244904;1.3425509;2712.7588;-6429.5215;-3716.7627;1978.3777;0.0;0.0;1838.2656
21.975;1.3153491;1.3319352;2695.5261;-6431.62;-3736.094;1954.2994;0.0;0.0;1838.2656
21.98;1.3077544;1.3182355;2681.4116;-6437.3213;-3755.9097;1906.9781;0.0;0.0;1838.2656
21.985;1.3015579;1.3034345;2669.6008;-6444.6045;-3775.0037;1848.9753;0.0;0.0;1838.2656
21.99;1.296179;1.288289;2658.8462;-6452.9526;-3794.1064;1786.9592;0.0;0.0;1838.2656
21.995;1.2910322;1.274567;2648.1802;-6460.0645;-3811.8843;1732.618;0.0;0.0;1838.2656
22.0;1.285781;1.2618953;2637.2114;-6466.648;-3829.4365;1684.6735;0.0;0.0;1838.2656
22.005;1.2803774;1.2506623;2626.0898;-6472.1475;-3846.0576;1644.9688;0.0;0.0;1838.2656
22.01;1.2749956;1.2403089;2615.224;-6477.3135;-3862.0894;1609.6035;0.0;0.0;1838.2656
22.015;1.2698332;1.2308335;2604.9172;-6482.36;-3877.4426;1577.9624;0.0;0.0;1838.2656
22.02;1.2649769;1.2227963;2595.2424;-6486.317;-3891.0745;1552.9886;0.0;0.0;1838.2656
22.025;1.2604234;1.2159998;2586.2185;-6489.2666;-3903.048;1533.5553;0.0;0.0;1838.2656
22.03;1.2562103;1.2102758;2578.101;-6491.744;-3913.643;1518.223;0.0;0.0;1838.2656
22.035;1.2525549;1.205118;2571.4604;-6494.215;-3922.7544;1503.0596;0.0;0.0;1838.2656
22.04;1.2497855;1.1999638;2567.0488;-6497.175;-3930.126;1483.4586;0.0;0.0;1838.2656
22.045;1.2482922;1.1940688;2565.5886;-6501.5713;-3935.9827;1453.8691;0.0;0.0;1838.2656
22.05;1.2483704;1.1874114;2567.499;-6507.3506;-3939.8516;1413.3351;0.0;0.0;1838.2656
22.055;1.2501194;1.1803012;2572.7224;-6514.1904;-3941.468;1363.6764;0.0;0.0;1838.2656
22.06;1.2533851;1.1729981;2580.7095;-6522.0186;-3941.309;1307.4268;0.0;0.0;1838.2656
22.065;1.2578014;1.1661687;2590.6375;-6530.2295;-3939.592;1249.9083;0.0;0.0;1838.2656
22.07;1.2629535;1.1601;2601.695;-6538.319;-3936.6238;1194.3258;0.0;0.0;1838.2656
22.075;1.2684762;1.1556342;2613.2202;-6545.416;-3932.1958;1146.6472;0.0;0.0;1838.2656
22.08;1.2740943;1.1529016;2624.7112;-6551.1304;-3926.4192;1108.5958;0.0;0.0;1838.2656
22.085;1.2795924;1.1523372;2635.7395;-6554.9673;-3919.2278;1083.4263;0.0;0.0;1838.2656
22.09;1.2847658;1.1536462;2645.8198;-6557.4995;-3911.6797;1070.4852;0.0;0.0;1838.2656
22.095;1.2893413;1.1578934;2654.262;-6557.283;-3903.0212;1077.0232;0.0;0.0;1838.2656
22.1;1.292926;1.1651617;2660.2197;-6554.337;-3894.1172;1105.1913;0.0;0.0;1838.2656
22.105;1.2951137;1.175834;2663.0542;-6548.159;-3885.105;1158.3768;0.0;0.0;1838.2656
22.11;1.295711;1.1898142;2662.7205;-6538.3584;-3875.638;1236.143;0.0;0.0;1838.2656
22.115;1.2948724;1.2057427;2659.9106;-6526.8604;-3866.9497;1329.6045;0.0;0.0;1838.2656
22.12;1.2930996;1.222709;2655.8296;-6514.255;-3858.4253;1431.3323;0.0;0.0;1838.2656
22.125;1.2910368;1.239312;2651.8076;-6501.8047;-3849.997;1530.9391;0.0;0.0;1838.2656
22.13;1.2893138;1.2549455;2649.0867;-6490.288;-3841.2014;1622.5966;0.0;0.0;1838.2656
22.135;1.2885016;1.2681853;2648.7808;-6481.4014;-3832.6206;1696.2227;0.0;0.0;1838.2656
22.14;1.2891029;1.2782284;2651.8357;-6476.0366;-3824.201;1745.4984;0.0;0.0;1838.2656
22.145;1.29152;1.2851509;2658.8486;-6473.8477;-3814.999;1769.649;0.0;0.0;1838.2656
22.15;1.2959137;1.2886707;2669.7769;-6475.6094;-3805.8325;1767.203;0.0;0.0;1838.2656
22.155;1.3020772;1.2900336;2683.762;-6479.711;-3795.949;1746.7495;0.0;0.0;1838.2656
22.16;1.3093911;1.2902477;2699.1792;-6485.151;-3785.9717;1717.0955;0.0;0.0;1838.2656
22.165;1.3169191;1.2914861;2713.9084;-6489.4053;-3775.4968;1694.4668;0.0;0.0;1838.2656
22.17;1.3235729;1.294638;2725.8162;-6491.618;-3765.802;1688.0337;0.0;0.0;1838.2656
22.175;1.328404;1.3010087;2733.3472;-6489.575;-3756.228;1708.1042;0.0;0.0;1838.2656
22.18;1.3308765;1.3107674;2735.977;-6483.26;-3747.2827;1756.662;0.0;0.0;1838.2656
22.185;1.3310225;1.3223414;2734.345;-6474.1045;-3739.7595;1823.7549;0.0;0.0;1838.2656
22.19;1.3294103;1.3340245;2730.0159;-6464.1475;-3734.1316;1896.8429;0.0;0.0;1838.2656
22.195;1.3269619;1.344431;2725.0713;-6454.7344;-3729.663;1964.1212;0.0;0.0;1838.2656
22.2;1.3247457;1.3512261;2721.6182;-6448.6147;-3726.9966;2008.501;0.0;0.0;1838.2656
22.205;1.3237008;1.3539021;2721.233;-6446.3574;-3725.1245;2024.0292;0.0;0.0;1838.2656
22.21;1.324388;1.3522046;2724.4277;-6448.578;-3724.1504;2008.2783;0.0;0.0;1838.2656
22.215;1.326735;1.3470652;2730.4321;-6454.2554;-3723.8232;1967.927;0.0;0.0;1838.2656
22.22;1.3300886;1.3404838;2737.538;-6461.512;-3723.974;1917.4196;0.0;0.0;1838.2656
22.225;1.3334885;1.3340375;2743.7603;-6468.2373;-3724.477;1869.425;0.0;0.0;1838.2656
22.23;1.3360004;1.3291817;2747.3635;-6473.125;-3725.7615;1835.4396;0.0;0.0;1838.2656
22.235;1.3368899;1.3269489;2747.0376;-6474.762;-3727.7246;1823.7782;0.0;0.0;1838.2656
22.24;1.335624;1.3277915;2741.9084;-6472.7056;-3730.797;1838.6836;0.0;0.0;1838.2656
22.245;1.3319006;1.3319182;2731.7654;-6466.465;-3734.6995;1881.7278;0.0;0.0;1838.2656
22.25;1.3258364;1.3383282;2717.452;-6456.9824;-3739.5305;1945.7042;0.0;0.0;1838.2656
22.255;1.3181341;1.3446558;2700.9993;-6447.3184;-3746.319;2013.5045;0.0;0.0;1838.2656
22.26;1.3100286;1.3493731;2685.136;-6438.6406;-3753.5046;2071.2468;0.0;0.0;1838.2656
22.265;1.3028766;1.3499862;2672.3447;-6434.2485;-3761.9038;2100.2102;0.0;0.0;1838.2656
22.27;1.2976857;1.3459171;2664.1074;-6434.855;-3770.7476;2094.2446;0.0;0.0;1838.2656
22.275;1.2948803;1.3376585;2660.7507;-6439.8364;-3779.0857;2055.414;0.0;0.0;1838.2656
22.28;1.2943718;1.3259174;2661.75;-6448.5557;-3786.8057;1988.6648;0.0;0.0;1838.2656
22.285;1.2957615;1.3114895;2666.0544;-6460.4556;-3794.4011;1900.4893;0.0;0.0;1838.2656
22.29;1.2984407;1.2960459;2672.283;-6473.2393;-3800.9563;1802.8644;0.0;0.0;1838.2656
22.295;1.3016925;1.280468;2678.947;-6486.5566;-3807.6096;1703.6271;0.0;0.0;1838.2656
22.3;1.3048072;1.2664694;2684.6897;-6497.8574;-3813.1677;1614.9418;0.0;0.0;1838.2656
22.305;1.3071874;1.2542065;2688.451;-6507.399;-3818.948;1539.792;0.0;0.0;1838.2656
22.31;1.3084097;1.244558;2689.5662;-6514.078;-3824.512;1484.352;0.0;0.0;1838.2656
22.315;1.30826;1.2369452;2687.9158;-6518.7354;-3830.8196;1445.6697;0.0;0.0;1838.2656
22.32;1.3068379;1.2313747;2684.0232;-6521.1655;-3837.1423;1422.7352;0.0;0.0;1838.2656
22.325;1.3045375;1.2267759;2678.832;-6522.3096;-3843.4775;1407.7556;0.0;0.0;1838.2656
22.33;1.3018484;1.222574;2673.201;-6523.376;-3850.175;1395.8455;0.0;0.0;1838.2656
22.335;1.2990911;1.2185439;2667.4888;-6524.4766;-3856.9878;1385.0447;0.0;0.0;1838.2656
22.34;1.2962915;1.2153598;2661.5269;-6524.816;-3863.289;1379.409;0.0;0.0;1838.2656
22.345;1.293283;1.2128289;2654.988;-6524.76;-3869.7717;1378.5288;0.0;0.0;1838.2656
22.35;1.2899369;1.2111334;2647.7986;-6524.3237;-3876.5251;1383.5577;0.0;0.0;1838.2656
22.355;1.2863166;1.2107533;2640.234;-6522.3677;-3882.1338;1396.5912;0.0;0.0;1838.2656
22.36;1.2826173;1.2108443;2632.7258;-6520.013;-3887.2874;1412.1088;0.0;0.0;1838.2656
22.365;1.2790502;1.2112976;2625.662;-6517.418;-3891.7559;1428.736;0.0;0.0;1838.2656
22.37;1.2757795;1.212229;2619.3364;-6514.4824;-3895.146;1446.524;0.0;0.0;1838.2656
22.375;1.2729298;1.2128;2614.0132;-6512.242;-3898.229;1460.3197;0.0;0.0;1838.2656
22.38;1.2706373;1.2132337;2610.0217;-6510.2515;-3900.2297;1470.6941;0.0;0.0;1838.2656
22.385;1.2690861;1.2131449;2607.8079;-6508.955;-3901.1472;1474.6317;0.0;0.0;1838.2656
22.39;1.2685182;1.2119969;2607.8333;-6509.119;-3901.286;1468.2504;0.0;0.0;1838.2656
22.395;1.2691295;1.209849;2610.4207;-6510.64;-3900.2195;1451.23;0.0;0.0;1838.2656
22.4;1.271031;1.2061697;2615.658;-6514.42;-3898.762;1420.4652;0.0;0.0;1838.2656
22.405;1.2741936;1.20199;2623.3208;-6518.8;-3895.479;1382.0895;0.0;0.0;1838.2656
22.41;1.2784323;1.1973051;2632.937;-6524.4673;-3891.5303;1337.0204;0.0;0.0;1838.2656
22.415;1.2834803;1.1925749;2643.9014;-6530.515;-3886.6138;1289.005;0.0;0.0;1838.2656
22.42;1.2890232;1.1884094;2655.5837;-6536.3887;-3880.805;1242.6696;0.0;0.0;1838.2656
22.425;1.2947688;1.185305;2667.3945;-6541.6226;-3874.228;1201.9277;0.0;0.0;1838.2656
22.43;1.3004364;1.1831818;2678.717;-6546.4355;-3867.7185;1167.5734;0.0;0.0;1838.2656
22.435;1.3057054;1.1831118;2688.7861;-6549.4414;-3860.6553;1147.0491;0.0;0.0;1838.2656
22.44;1.3101579;1.1851188;2696.6987;-6550.764;-3854.0654;1142.292;0.0;0.0;1838.2656
22.445;1.3133478;1.1902738;2701.6367;-6548.8325;-3847.1958;1160.845;0.0;0.0;1838.2656
22.45;1.3149459;1.1980956;2703.2112;-6544.2544;-3841.0432;1200.8314;0.0;0.0;1838.2656
22.455;1.3149177;1.2084314;2701.7532;-6536.8;-3835.0466;1260.7472;0.0;0.0;1838.2656
22.46;1.313612;1.2198157;2698.2761;-6528.3643;-3830.0881;1330.4838;0.0;0.0;1838.2656
22.465;1.3116398;1.2309915;2694.1145;-6520.0947;-3825.9802;1400.4387;0.0;0.0;1838.2656
22.47;1.3096603;1.2410454;2690.5078;-6512.9976;-3822.4897;1463.0975;0.0;0.0;1838.2656
22.475;1.3082012;1.2491006;2688.3171;-6507.8857;-3819.5686;1511.9021;0.0;0.0;1838.2656
22.48;1.3075645;1.255049;2687.918;-6505.2993;-3817.3813;1545.5042;0.0;0.0;1838.2656
22.485;1.3078187;1.2591234;2689.2615;-6504.3457;-3815.0842;1565.2865;0.0;0.0;1838.2656
22.49;1.3088553;1.2615124;2692.0396;-6505.169;-3813.1294;1572.9052;0.0;0.0;1838.2656
22.495;1.3104943;1.2626561;2695.8672;-6506.9746;-3811.1074;1571.5576;0.0;0.0;1838.2656
22.5;1.3125485;1.2624294;2700.3818;-6509.9404;-3809.5586;1561.278;0.0;0.0;1838.2656
22.505;1.3148495;1.2615262;2705.1995;-6513.3223;-3808.1228;1546.6622;0.0;0.0;1838.2656
22.51;1.3171891;1.2601177;2709.8203;-6516.761;-3806.941;1529.6525;0.0;0.0;1838.2656
22.515;1.3192966;1.2586327;2713.7244;-6519.8057;-3806.0813;1513.6548;0.0;0.0;1838.2656
22.52;1.3209537;1.2574792;2716.6157;-6522.2026;-3805.587;1501.511;0.0;0.0;1838.2656
22.525;1.3220928;1.2561122;2718.4453;-6524.3247;-3805.8794;1490.3129;0.0;0.0;1838.2656
22.53;1.3227206;1.2547771;2719.191;-6526.196;-3807.005;1481.4587;0.0;0.0;1838.2656
22.535;1.3227993;1.2539448;2718.6758;-6527.2637;-3808.588;1477.8989;0.0;0.0;1838.2656
22.54;1.3221989;1.2535801;2716.5786;-6527.759;-3811.1802;1480.0819;0.0;0.0;1838.2656
22.545;1.3207444;1.2542294;2712.5635;-6526.8535;-3814.29;1491.6934;0.0;0.0;1838.2656
