time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
14.73;1.2848003;1.2811254;2645.6978;-6461.9487;-3816.251;1773.751;0.0;0.0;1838.2656
14.735;1.2898968;1.2869847;2658.0193;-6461.2686;-3803.2493;1781.4204;0.0;0.0;1838.2656
14.74;1.2967114;1.2905499;2673.3677;-6462.997;-3789.6294;1770.3853;0.0;0.0;1838.2656
14.745;1.3047315;1.2922878;2690.742;-6466.6943;-3775.9524;1745.221;0.0;0.0;1838.2656
14.75;1.3135146;1.2930847;2709.3074;-6471.038;-3761.7307;1712.4854;0.0;0.0;1838.2656
14.755;1.3226842;1.2932687;2728.2075;-6475.7783;-3747.5708;1675.6985;0.0;0.0;1838.2656
14.76;1.3317758;1.2937245;2746.3179;-6479.9365;-3733.6187;1641.9923;0.0;0.0;1838.2656
14.765;1.3401688;1.2946901;2762.3264;-6483.0996;-3720.7732;1615.3005;0.0;0.0;1838.2656
14.77;1.3472301;1.2977463;2775.0498;-6483.3164;-3708.2666;1606.7076;0.0;0.0;1838.2656
14.775;1.3524626;1.3023331;2783.72;-6481.395;-3697.675;1614.6627;0.0;0.0;1838.2656
14.78;1.3556259;1.3084476;2788.1033;-6476.9663;-3688.863;1639.6162;0.0;0.0;1838.2656
14.785;1.3567314;1.3157332;2788.4922;-6470.6406;-3682.1484;1679.017;0.0;0.0;1838.2656
14.79;1.3560487;1.323099;2785.6426;-6463.427;-3677.7842;1725.3373;0.0;0.0;1838.2656
14.795;1.354027;1.3300728;2780.523;-6455.8696;-3675.3467;1774.0352;0.0;0.0;1838.2656
14.8;1.3511348;1.3355771;2773.94;-6449.471;-3675.5312;1817.5564;0.0;0.0;1838.2656
14.805;1.347671;1.3398998;2766.2964;-6443.4756;-3677.1792;1856.6825;0.0;0.0;1838.2656
14.81;1.3437352;1.3429133;2757.7212;-6438.6035;-3680.8823;1890.4514;0.0;0.0;1838.2656
14.815;1.3393712;1.3448328;2748.4216;-6434.1934;-3685.7717;1919.6361;0.0;0.0;1838.2656
14.82;1.3347406;1.3453331;2738.8093;-6430.9004;-3692.091;1941.6199;0.0;0.0;1838.2656
14.825;1.3300704;1.34398;2729.3281;-6429.5146;-3700.1865;1953.1205;0.0;0.0;1838.2656
14.83;1.3255507;1.3411589;2720.244;-6429.2954;-3709.0515;1955.7311;0.0;0.0;1838.2656
14.835;1.3212466;1.3374753;2711.5234;-6429.5464;-3718.023;1952.8577;0.0;0.0;1838.2656
14.84;1.3170652;1.3330133;2702.8745;-6430.476;-3727.6016;1945.5485;0.0;0.0;1838.2656
14.845;1.3128257;1.3282826;2693.8596;-6431.594;-3737.7346;1937.4895;0.0;0.0;1838.2656
14.85;1.3082943;1.3240055;2684.0535;-6431.804;-3747.7507;1933.5146;0.0;0.0;1838.2656
14.855;1.3033044;1.3203838;2673.2512;-6431.03;-3757.7786;1935.1461;0.0;0.0;1838.2656
14.86;1.2978346;1.3167995;2661.6555;-6430.144;-3768.4885;1938.5713;0.0;0.0;1838.2656
14.865;1.292106;1.3134174;2650.0188;-6428.619;-3778.6003;1943.193;0.0;0.0;1838.2656
14.87;1.2866216;1.3084437;2639.6199;-6428.662;-3789.0422;1936.5613;0.0;0.0;1838.2656
14.875;1.282098;1.301593;2631.9539;-6430.6704;-3798.7166;1914.1129;0.0;0.0;1838.2656
14.88;1.279236;1.2914481;2628.175;-6436.6157;-3808.4407;1865.7242;0.0;0.0;1838.2656
14.885;1.2784227;1.2790282;2628.5276;-6445.183;-3816.6555;1796.5249;0.0;0.0;1838.2656
14.89;1.2795078;1.2646164;2632.2766;-6456.7065;-3824.43;1709.549;0.0;0.0;1838.2656
14.895;1.2819562;1.2496176;2638.1626;-6469.4644;-3831.3018;1615.0623;0.0;0.0;1838.2656
14.9;1.285113;1.235705;2644.916;-6481.3496;-3836.4336;1524.8306;0.0;0.0;1838.2656
14.905;1.2884207;1.2231487;2651.518;-6492.2417;-3840.7236;1442.3806;0.0;0.0;1838.2656
14.91;1.2914487;1.2125659;2657.1536;-6501.7324;-3844.5789;1372.7476;0.0;0.0;1838.2656
14.915;1.2938339;1.2043957;2661.1372;-6509.0205;-3847.8833;1319.7227;0.0;0.0;1838.2656
14.92;1.2952777;1.1988277;2662.9436;-6513.8564;-3850.9128;1285.4038;0.0;0.0;1838.2656
14.925;1.2955751;1.1961412;2662.3728;-6515.862;-3853.489;1271.7302;0.0;0.0;1838.2656
14.93;1.2947437;1.1961583;2659.7227;-6514.9688;-3855.246;1277.1246;0.0;0.0;1838.2656
14.935;1.2930552;1.1970546;2655.8115;-6513.712;-3857.9004;1289.8904;0.0;0.0;1838.2656
14.94;1.2910178;1.1983563;2651.8127;-6512.178;-3860.3655;1305.0662;0.0;0.0;1838.2656
14.945;1.2892324;1.1994394;2648.748;-6511.208;-3862.46;1317.1686;0.0;0.0;1838.2656
14.95;1.2880579;1.1999724;2646.9019;-6511.388;-3864.4863;1323.8005;0.0;0.0;1838.2656
14.955;1.2874053;1.2009116;2645.6833;-6511.5757;-3865.8923;1331.4172;0.0;0.0;1838.2656
14.96;1.2868204;1.2034407;2644.064;-6510.2676;-3866.2036;1348.6027;0.0;0.0;1838.2656
14.965;1.2857976;1.20736;2641.1912;-6507.904;-3866.7126;1375.9633;0.0;0.0;1838.2656
14.97;1.2840365;1.2133434;2636.7468;-6503.3994;-3866.6526;1417.8486;0.0;0.0;1838.2656
14.975;1.2815349;1.2214864;2631.0212;-6496.2227;-3865.2014;1474.2072;0.0;0.0;1838.2656
14.98;1.278574;1.2300506;2624.871;-6488.51;-3863.6387;1533.7373;0.0;0.0;1838.2656
14.985;1.2756989;1.2378346;2619.7632;-6481.948;-3862.185;1586.8794;0.0;0.0;1838.2656
14.99;1.2737633;1.2433668;2617.4922;-6477.7754;-3860.2832;1621.9312;0.0;0.0;1838.2656
14.995;1.2735747;1.2463572;2619.0002;-6476.6777;-3857.6775;1635.4062;0.0;0.0;1838.2656
15.0;1.275193;1.247813;2623.6196;-6477.5186;-3853.899;1634.1958;0.0;0.0;1838.2656
