x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.261852;4.1611595;-4.685465;-0.49094695;0.7388522;-0.42511263;1.5639769;-9.311383;-2.9996684;12.25;12.25;12.25;1372;99.99999999998154
-3.274021;4.1993237;-2.8407202;0.53824884;-1.2619915;-0.2035528;3.2809541;1.3574903;4.2153077;12.25;12.25;12.25;1372;99.99999999998154
-3.418755;3.2922294;-4.556431;0.22563791;0.2512785;-0.063152276;-8.034048;8.173618;1.0028228;12.25;12.25;12.25;1372;99.99999999998154
-2.6120417;4.0819726;-4.54985;-0.12929337;-1.0766784;0.52616405;-2.5836973;4.797088;-3.6622024;12.25;12.25;12.25;1372;99.99999999998154
-1.593198;3.934902;-4.210726;-0.053457897;-0.24289885;0.01322997;2.0145202;-0.18850607;-8.627592;12.25;12.25;12.25;1372;99.99999999998154
-3.4001305;5.001038;-4.6981273;-0.14116806;-0.42677528;1.1859697;-4.847318;2.8361783;-3.7037077;12.25;12.25;12.25;1372;99.99999999998154
-1.3176361;2.8144977;-3.9626913;-0.5615001;-0.63195086;-0.546377;1.1267176;5.980715;-4.972913;12.25;12.25;12.25;1372;99.99999999998154
0.28695765;3.7211437;-4.6210623;0.98804367;0.06704;0.44566852;-2.2382183;-2.3032844;-11.38537;12.25;12.25;12.25;1372;99.99999999998154
0.0540132;3.8948898;-5.697709;0.1616785;0.8878172;0.0927713;1.5566908;0.23584177;0.54443794;12.25;12.25;12.25;1372;99.99999999998154
-0.5278801;3.7523642;-3.9319208;0.54277325;0.29072177;0.26806515;-8.736377;-5.7591085;2.4353824;12.25;12.25;12.25;1372;99.99999999998154
0.89185405;3.7327874;-3.7726498;-0.68033266;-0.35109997;-0.43456388;3.481646;6.9677153;-1.061665;12.25;12.25;12.25;1372;99.99999999998154
1.1333178;3.6606674;-5.3634615;-0.20698145;-0.25653702;-0.27137756;-3.2996287;-2.500308;3.0629637;12.25;12.25;12.25;1372;99.99999999998154
1.9267132;4.3545866;-5.2435126;0.6876149;-0.76100445;-0.17687188;5.7595525;6.8157196;-6.3931966;12.25;12.25;12.25;1372;99.99999999998154
1.0771279;4.585681;-4.5797033;-0.39941916;1.0644004;-0.02988996;-0.87119913;-5.7472277;3.861693;12.25;12.25;12.25;1372;99.99999999998154
1.7683432;2.9316573;-3.6253333;-0.25157624;0.077429354;-0.39209276;-0.41041124;-4.6359477;3.796339;12.25;12.25;12.25;1372;99.99999999998154
2.7479787;3.6060615;-5.1406264;0.14721125;0.47973952;-1.1057585;5.0382643;13.0237055;-3.731626;12.25;12.25;12.25;1372;99.99999999998154
2.8272178;5.964815;-4.486561;0.31173104;0.90177554;0.31950918;-4.3571177;4.053793;-3.894895;12.25;12.25;12.25;1372;99.99999999998154
2.6251554;4.4482875;-4.357483;0.3507746;-0.7291107;-0.69196975;-2.534483;0.5985063;-4.1300735;12.25;12.25;12.25;1372;99.99999999998154
1.7923149;3.6234658;-4.417442;0.32934302;-0.3959213;0.16990148;21.544447;32.77148;-2.2177587;12.25;12.25;12.25;1372;99.99999999998154
5.446088;4.369751;-5.0797944;-1.1828487;0.23095863;-0.38862446;-9.525273;-7.031388;0.23079868;12.25;12.25;12.25;1372;99.99999999998154
6.4097543;4.028661;-4.7553086;-0.85620296;0.0063332263;-0.84589046;2.4391286;10.497156;10.469514;12.25;12.25;12.25;1372;99.99999999998154
7.1949267;4.251198;-3.9615724;0.62725127;-0.91995513;0.3638629;-9.739798;-2.9198337;-3.3420138;12.25;12.25;12.25;1372;99.99999999998154
7.926729;4.289568;-3.212586;0.32303202;0.13024999;0.1926494;6.6394606;4.9843063;8.717914;12.25;12.25;12.25;1372;99.99999999998154
-5.1145663;4.9182644;-4.790665;0.513821;-0.6116756;1.2692096;6.2856116;8.427775;-0.5580586;12.25;12.25;12.25;1372;99.99999999998154
-4.457156;6.8156376;-2.637235;-0.4240174;-0.63539374;0.8636492;1.1293997;0.6839887;-6.181663;12.25;12.25;12.25;1372;99.99999999998154
-3.6056361;6.8393817;-3.3385253;-0.31017137;-0.25135982;0.96178174;-0.42364895;-13.194783;1.2598526;12.25;12.25;12.25;1372;99.99999999998154
-5.135449;5.1171904;-3.2488737;-0.68500626;0.015704222;-0.02608811;-1.1581359;-5.060488;-1.6263136;12.25;12.25;12.25;1372;99.99999999998154
-3.4922476;4.2907906;-3.9483469;0.28440604;0.6204751;1.2523533;3.8383539;-8.715759;12.044302;12.25;12.25;12.25;1372;99.99999999998154
-2.714294;5.8209677;-4.7553334;0.08874707;0.7616366;-0.24055159;11.0181875;-3.74405;6.7018766;12.25;12.25;12.25;1372;99.99999999998154
-3.507496;5.9433527;-4.0017343;-0.29427397;0.16452356;-0.3521784;-0.5801804;-11.25189;9.820514;12.25;12.25;12.25;1372;99.99999999998154
-2.6633883;5.1337633;-3.7928715;-0.21437356;0.007970369;0.38213918;-3.3916564;-5.817232;-2.896712;12.25;12.25;12.25;1372;99.99999999998154
-1.8936961;5.043565;-4.5703917;0.5825764;0.7139753;-0.7969331;7.033854;-7.1967936;6.5573106;12.25;12.25;12.25;1372;99.99999999998154
-0.97810376;5.8731604;-4.6496596;-0.5256799;0.64933306;0.052478753;-4.234634;-2.839448;2.141382;12.25;12.25;12.25;1372;99.99999999998154
-1.820428;5.8735576;-3.8903465;0.18915305;0.94172585;-0.6480256;-10.488189;9.140653;-7.196587;12.25;12.25;12.25;1372;99.99999999998154
-1.6116004;4.9697375;-3.3786643;0.2489967;0.42551526;-0.09854062;-8.152796;-6.5222883;-2.0075178;12.25;12.25;12.25;1372;99.99999999998154
-0.83466154;4.878273;-4.2522573;-1.4334478;-0.8876594;-0.6840365;-8.810262;-5.221709;10.74573;12.25;12.25;12.25;1372;99.99999999998154
0.044527657;5.5799403;-4.272456;0.4657321;0.5968801;-0.2689314;-3.0426872;6.396164;14.192037;12.25;12.25;12.25;1372;99.99999999998154
-0.87620455;5.7533126;-3.449156;0.2169244;-0.07462417;-0.14817709;13.505711;-0.14113279;3.7487674;12.25;12.25;12.25;1372;99.99999999998154
-0.39795133;5.835455;-2.415817;0.27594167;-0.5708558;0.28841457;17.175077;3.8724017;-2.7839541;12.25;12.25;12.25;1372;99.99999999998154
0.89750826;3.8030062;-6.4303107;-0.14154127;0.6782778;0.1890582;2.1315892;1.4889771;2.8115916;12.25;12.25;12.25;1372;99.99999999998154
1.1271914;5.481164;-3.8698103;-0.27834913;0.04993848;-0.546948;5.391683;-0.45369306;-3.0803645;12.25;12.25;12.25;1372;99.99999999998154
0.42539176;6.576574;-2.4062755;0.07843222;-0.33289188;0.17659813;0.5763989;-2.0719383;-5.5089564;12.25;12.25;12.25;1372;99.99999999998154
-0.07283076;4.734811;-4.954322;-0.1154252;0.09614922;0.049872853;13.63777;-2.6762626;-8.555529;12.25;12.25;12.25;1372;99.99999999998154
2.7309275;5.194525;-5.322779;0.5128478;-0.17355916;0.10760499;2.507125;-5.7009788;-4.5352755;12.25;12.25;12.25;1372;99.99999999998154
5.1435094;6.7644196;-5.9150896;0.055524528;-0.24061607;0.5492669;4.1635036;-1.6376987;-5.8103104;12.25;12.25;12.25;1372;99.99999999998154
0.37634867;5.5676627;-3.1206925;0.49760592;0.14346918;0.24557416;-3.1755455;-0.68652236;1.3708541;12.25;12.25;12.25;1372;99.99999999998154
4.474563;5.099154;-5.2724066;-0.7816431;0.22630842;-0.23939528;-3.9382813;4.6440015;4.688996;12.25;12.25;12.25;1372;99.99999999998154
6.151007;5.1871505;-5.096853;0.16887596;0.032182697;-0.08514523;-1.3094965;-0.9797277;-5.580373;12.25;12.25;12.25;1372;99.99999999998154
8.033598;5.764635;-4.8479443;0.5417126;0.077770725;0.19378033;-8.692894;-3.6271343;0.26981527;12.25;12.25;12.25;1372;99.99999999998154
6.8067875;6.2679496;-2.2522655;-0.6760171;0.14172226;0.2524933;4.243773;-0.77552;1.9217538;12.25;12.25;12.25;1372;99.99999999998154
6.9026647;5.9673476;-5.1402254;0.49756172;0.76878685;-0.30890495;7.937574;3.9648206;-6.089683;12.25;12.25;12.25;1372;99.99999999998154
-5.5399384;-4.9860544;-1.4841784;-0.019822326;-0.6605323;-0.25863603;4.556137;-1.5765556;-2.6601558;12.25;12.25;12.25;1372;99.99999999998154
-2.8122618;-6.281513;-1.8824903;0.15128018;-0.8682263;0.48141512;11.289413;8.673212;2.2549849;12.25;12.25;12.25;1372;99.99999999998154
-4.558572;-5.321669;-1.1529725;0.014074132;0.20615667;0.4179039;15.91535;1.2801714;2.7901587;12.25;12.25;12.25;1372;99.99999999998154
-3.5450342;-5.4022093;-1.8679566;0.98697174;-0.6475262;0.012764882;-19.888014;-10.428186;16.921722;12.25;12.25;12.25;1372;99.99999999998154
-1.9710313;-7.0433435;-1.7008287;-0.5865874;0.14466599;-0.15449436;-7.0525436;9.070928;-0.8014682;12.25;12.25;12.25;1372;99.99999999998154
-3.6410966;-4.620079;-2.5749831;-0.06459488;-0.47080508;-0.8154225;-8.901302;7.010398;-16.813232;12.25;12.25;12.25;1372;99.99999999998154
-2.6890297;-5.350393;-1.1251336;1.6072282;0.049867503;0.7260891;-16.69924;-3.9998808;3.0649908;12.25;12.25;12.25;1372;99.99999999998154
-2.95826;-6.100511;-0.27074978;-1.1582769;0.7394448;0.5527086;9.954206;17.58667;0.9368253;12.25;12.25;12.25;1372;99.99999999998154
-2.7933116;-5.3934407;-2.5873618;0.5037175;-0.5834018;0.4072978;2.8020859;3.4853144;3.708815;12.25;12.25;12.25;1372;99.99999999998154
-2.0016906;-4.5834584;-2.5938382;-0.19695134;0.17283326;0.35571495;-15.77337;-9.637692;9.736089;12.25;12.25;12.25;1372;99.99999999998154
-2.8954163;-4.606778;-1.8686249;-0.19471249;-0.105229735;0.73485476;20.142794;14.4166;3.74485;12.25;12.25;12.25;1372;99.99999999998154
-2.001243;-6.13035;-1.0613339;-0.119890265;-0.3661865;0.9671272;-3.9220314;-8.131042;4.012683;12.25;12.25;12.25;1372;99.99999999998154
-1.0421052;-5.6233296;-2.73985;-0.35280478;-0.39425454;0.74708635;2.4201784;-2.3168583;1.4344078;12.25;12.25;12.25;1372;99.99999999998154
-0.18639246;-4.8230624;-2.7054539;0.23599869;0.83997816;0.037724815;-3.2845974;-5.093952;-0.6410976;12.25;12.25;12.25;1372;99.99999999998154
-1.8957894;-5.4316263;-1.9337057;0.06453185;0.37733895;-0.46950313;-7.233204;-7.2516046;-2.0354202;12.25;12.25;12.25;1372;99.99999999998154
-1.2033793;-5.361982;-1.0767766;-0.59830827;0.22476424;-0.14635494;-6.95915;-9.058547;7.328668;12.25;12.25;12.25;1372;99.99999999998154
-0.36342537;-5.559823;-1.720147;0.41870144;0.4581369;-0.18332665;-3.3391805;3.7298133;-8.878932;12.25;12.25;12.25;1372;99.99999999998154
1.4166217;-5.044229;-1.3895897;-0.23267782;-0.23451197;0.11755263;2.3725252;14.329049;1.3044707;12.25;12.25;12.25;1372;99.99999999998154
0.5905296;-4.8806076;-0.58757323;-0.059823424;0.23686865;-0.27264214;9.762722;-7.603136;-14.521177;12.25;12.25;12.25;1372;99.99999999998154
1.4590251;-5.882273;-2.1875088;0.61755115;0.420678;-0.89909863;-2.25688;5.4240665;10.926811;12.25;12.25;12.25;1372;99.99999999998154
1.7059445;-5.989928;-1.057142;0.03197091;-0.10335084;-0.47102785;6.4186106;-1.4114274;11.865731;12.25;12.25;12.25;1372;99.99999999998154
3.3121247;-5.029563;-0.1054805;0.17828362;0.2158854;-0.37202936;-4.124599;4.366957;2.8219981;12.25;12.25;12.25;1372;99.99999999998154
2.4856992;-5.154289;-0.8809527;0.53424215;-0.03978592;0.11935529;2.3783126;-0.71034545;-5.0780125;12.25;12.25;12.25;1372;99.99999999998154
4.1779485;-5.848778;-0.09564778;-0.41870242;-0.5751754;-0.1512783;-0.72552246;5.3417454;7.393221;12.25;12.25;12.25;1372;99.99999999998154
5.0785503;-4.4321494;-0.81854504;-0.5009253;0.26858908;-0.59051985;-7.8965707;9.383647;-10.105226;12.25;12.25;12.25;1372;99.99999999998154
7.7024584;-4.613297;-1.9602264;0.588863;-0.082233846;0.13509455;0.42456144;5.6063786;-0.12966675;12.25;12.25;12.25;1372;99.99999999998154
5.7567916;-4.290157;0.037575353;0.57381266;0.10676336;-0.22885334;-5.021687;10.638144;-8.998492;12.25;12.25;12.25;1372;99.99999999998154
6.9225187;-5.293679;-0.42151397;0.42946357;-0.3371078;-0.11717413;-8.944856;2.8666708;10.481693;12.25;12.25;12.25;1372;99.99999999998154
-3.783029;-4.5091805;-1.169776;0.007006321;-0.14400248;0.24701478;7.9760275;-9.273412;-1.3567259;12.25;12.25;12.25;1372;99.99999999998154
-3.5984962;-2.977349;-2.7862172;0.06362546;0.4424483;-0.41092163;2.0489595;-3.8020604;-2.4455905;12.25;12.25;12.25;1372;99.99999999998154
-4.565768;-4.503538;-0.4077556;-0.15126863;-0.7557111;0.29641998;-1.7375338;-9.410333;6.7636385;12.25;12.25;12.25;1372;99.99999999998154
-3.712813;-5.303451;-0.29072338;0.081856996;-0.3802328;-0.4819641;-4.765995;-3.1605678;-12.529142;12.25;12.25;12.25;1372;99.99999999998154
-4.485231;-3.7686207;-2.7900815;0.06879808;-1.1377989;0.6609842;5.5675836;-6.7838626;-0.3041037;12.25;12.25;12.25;1372;99.99999999998154
-2.9068794;-3.0474024;-1.8984159;-0.11500781;0.114634566;0.8972195;2.5296838;8.922567;-1.2175919;12.25;12.25;12.25;1372;99.99999999998154
-3.804245;-3.7179348;-0.41151;0.06540881;-0.100030854;-0.33917;5.3827977;-3.5120971;-2.3999593;12.25;12.25;12.25;1372;99.99999999998154
-2.922856;-3.847868;-1.1373193;0.6063386;0.4044638;-0.40898895;0.16323861;9.767443;3.2289839;12.25;12.25;12.25;1372;99.99999999998154
-2.0882301;-3.796351;-1.8466327;-0.55978745;-0.4219207;-0.37612912;-4.4262996;4.6751037;-2.025461;12.25;12.25;12.25;1372;99.99999999998154
-1.2593595;-3.00074;-1.8477939;0.38377166;-1.2084566;0.49641666;-3.6179674;9.468051;3.1620212;12.25;12.25;12.25;1372;99.99999999998154
-2.0751693;-3.7667015;-0.41711834;-0.23233774;-0.6205166;1.0044938;-2.105261;1.9123899;-0.7166432;12.25;12.25;12.25;1372;99.99999999998154
-1.9591738;-4.598711;-1.1798165;-0.19544925;0.4480039;-0.28153065;-1.0992291;0.2769763;2.2047276;12.25;12.25;12.25;1372;99.99999999998154
-1.2553155;-3.812756;-2.499745;-0.06778046;-0.3364346;-0.91171324;5.941322;-7.436534;-5.8517337;12.25;12.25;12.25;1372;99.99999999998154
0.41538638;-3.0727124;-3.1852336;-0.26405424;0.82420963;0.55214554;-4.4552207;1.6736174;2.748896;12.25;12.25;12.25;1372;99.99999999998154
-1.2235262;-3.8252351;-1.156021;0.19132619;0.9295289;0.4481085;3.9389293;6.630964;-0.015412864;12.25;12.25;12.25;1372;99.99999999998154
-1.057669;-4.7846117;-2.0563545;-0.49451095;-0.0143514965;0.25436622;-0.82698244;4.4708147;7.386812;12.25;12.25;12.25;1372;99.99999999998154
0.49974388;-3.9907691;-2.6059966;-0.34275654;-1.2318529;0.027621161;0.7045753;-1.0723231;0.9818132;12.25;12.25;12.25;1372;99.99999999998154
0.39506513;-4.758897;-1.7130921;0.0100125605;-0.2900046;-0.45998535;0.10181223;-0.91993475;-1.1628767;12.25;12.25;12.25;1372;99.99999999998154
-0.3625727;-3.9640183;-1.9012169;-0.46769097;0.16500962;-0.09319007;1.2988343;4.233541;-0.29627097;12.25;12.25;12.25;1372;99.99999999998154
1.6373434;-5.130778;-0.22790171;-0.55492496;0.6461741;-0.27004927;0.13850439;5.4040837;-2.5740802;12.25;12.25;12.25;1372;99.99999999998154
2.227693;-4.2055535;-1.2744172;-0.30012742;-0.061457723;0.20418866;-7.8157315;3.258551;-10.541962;12.25;12.25;12.25;1372;99.99999999998154
3.250377;-3.2837243;-0.29551935;0.48873392;0.530763;-0.6524877;1.6032676;-5.198493;-0.8598136;12.25;12.25;12.25;1372;99.99999999998154
2.136664;-3.206125;-0.66481566;-0.030951507;-0.46011826;-0.3210488;-1.0451716;-4.370513;-1.066306;12.25;12.25;12.25;1372;99.99999999998154
2.470914;-4.1605697;-0.24372795;0.46088627;0.4218299;-0.085864976;-8.353889;-8.412324;15.115667;12.25;12.25;12.25;1372;99.99999999998154
4.084909;-4.2228293;-0.07866334;-0.6726411;-0.4457163;0.2993418;5.9312115;-2.4348114;-2.500784;12.25;12.25;12.25;1372;99.99999999998154
6.6633625;-4.206886;-0.7296149;0.021148913;-0.003426496;-0.72218513;14.042493;-15.866085;0.44143358;12.25;12.25;12.25;1372;99.99999999998154
3.9653559;-3.3021975;0.5615998;0.38547978;-0.45840716;0.5030544;10.708834;-7.6521482;-2.5942516;12.25;12.25;12.25;1372;99.99999999998154
5.6282835;-3.3372324;0.675244;0.78889537;0.08904475;0.33959514;1.3561839;-7.459478;-1.3476834;12.25;12.25;12.25;1372;99.99999999998154
-4.5967145;-3.8103237;-1.2006079;-0.11954998;0.45806766;-0.03906063;-3.1463416;7.041414;-3.821675;12.25;12.25;12.25;1372;99.99999999998154
-3.0913992;-1.1720932;-3.1213377;-0.8983953;1.1780533;0.13182005;12.260078;-0.61842936;8.361441;12.25;12.25;12.25;1372;99.99999999998154
-4.6684394;-2.7737517;-3.1513898;0.26609415;1.1328655;-0.34761792;0.9210377;1.895382;-1.0865641;12.25;12.25;12.25;1372;99.99999999998154
-2.925789;-2.14482;-1.1923548;-0.54464483;0.08087874;0.46519428;2.8729932;2.6999307;-6.2663436;12.25;12.25;12.25;1372;99.99999999998154
-2.8264081;-2.172369;-2.7837436;0.39037472;-0.4334896;0.74026144;-2.0365338;-6.263752;19.691628;12.25;12.25;12.25;1372;99.99999999998154
-1.945168;-1.431604;-2.720506;0.25960785;-0.031396262;0.36784783;-7.1782618;11.326962;-7.603176;12.25;12.25;12.25;1372;99.99999999998154
-2.068029;-2.141232;-1.9604714;-0.897329;0.041471444;0.5489208;-11.245192;-19.27078;10.799784;12.25;12.25;12.25;1372;99.99999999998154
-2.9221973;-2.9426522;-0.4876708;0.15578738;-1.0863867;0.22039631;0.1461075;-4.1327496;1.1391808;12.25;12.25;12.25;1372;99.99999999998154
-2.0810504;-2.929384;-1.1823921;-0.09409101;1.2625741;0.3523491;-4.905062;-3.4937155;5.7460065;12.25;12.25;12.25;1372;99.99999999998154
-1.3090903;-2.1835423;-1.0588325;0.24854222;0.74552464;-0.47931153;11.794821;-1.7619303;-16.79477;12.25;12.25;12.25;1372;99.99999999998154
-2.1061954;-2.0802286;-0.43303615;-0.44294196;-0.2099571;1.1589686;-10.353074;-7.404557;9.423087;12.25;12.25;12.25;1372;99.99999999998154
-1.320789;-2.9611173;-0.35508195;0.69650203;0.42230183;0.062501386;-2.8486319;-2.6727667;-2.1192882;12.25;12.25;12.25;1372;99.99999999998154
-0.45996386;-3.0715666;-2.5400407;-0.58639055;-1.2052792;0.6215366;10.794101;4.670134;2.8021948;12.25;12.25;12.25;1372;99.99999999998154
-0.50254005;-1.4161835;-2.5209615;0.5707897;0.2333956;0.17421187;14.02663;-7.625201;-3.8785217;12.25;12.25;12.25;1372;99.99999999998154
-0.52759784;-2.2022576;-0.3026301;0.05696853;0.8658058;0.33162105;6.2460227;8.635813;-11.022257;12.25;12.25;12.25;1372;99.99999999998154
-0.4161245;-3.0023465;-1.1471773;0.8251639;0.72157085;0.48748064;0.62700444;-11.412078;11.804432;12.25;12.25;12.25;1372;99.99999999998154
0.42536572;-2.1716535;-2.5107331;-0.3110791;-0.5349184;0.8553187;-27.47865;-9.09714;21.185844;12.25;12.25;12.25;1372;99.99999999998154
0.47218192;-1.3317598;-3.1541128;0.25987732;0.21026613;-0.12757951;-3.7421267;1.3524071;-7.774771;12.25;12.25;12.25;1372;99.99999999998154
-0.44305345;-2.2163029;-1.7994709;0.7508304;0.96986324;-0.24025069;-11.355226;-3.9648256;-27.504032;12.25;12.25;12.25;1372;99.99999999998154
1.3130579;-3.955692;-1.8547598;-0.23361601;0.68811184;-1.0223758;-16.776304;-5.9096403;24.531786;12.25;12.25;12.25;1372;99.99999999998154
1.2980624;-3.2278204;-2.5896492;-0.134216;-0.15255229;-0.3570542;1.6316041;4.555138;-13.312812;12.25;12.25;12.25;1372;99.99999999998154
1.1925563;-2.1893344;-3.1341004;0.23498058;0.18472262;-0.14066419;14.483375;-3.9513602;-13.74574;12.25;12.25;12.25;1372;99.99999999998154
0.40429884;-3.110651;-1.9037609;1.2034934;0.52067626;-0.09856085;1.8637251;-4.7583985;0.3160385;12.25;12.25;12.25;1372;99.99999999998154
4.129729;-0.9484458;1.105146;0.12901716;0.04482541;0.5148342;-5.375786;0.077816844;4.719521;12.25;12.25;12.25;1372;99.99999999998154
4.8886576;-3.4837897;-0.18779632;0.5523767;0.13489784;-0.08758254;2.13168;-2.7423792;3.2121878;12.25;12.25;12.25;1372;99.99999999998154
7.6097407;-1.0268356;-5.717776;-0.301608;0.41811195;-0.677974;-6.76497;15.437069;-6.4235373;12.25;12.25;12.25;1372;99.99999999998154
8.452725;-2.9653304;-1.2368064;-0.07600591;0.8014631;0.50708234;3.7120132;9.534503;11.668086;12.25;12.25;12.25;1372;99.99999999998154
6.498487;-3.4113657;-0.055276897;0.430372;-0.24319166;-0.21421103;-0.40682164;3.7433856;6.259059;12.25;12.25;12.25;1372;99.99999999998154
-3.9068391;-1.9766771;-3.1406703;-0.18838608;-0.5358074;0.26280758;4.2848554;5.2604322;-3.2142942;12.25;12.25;12.25;1372;99.99999999998154
-4.767851;0.6901894;-4.3426685;0.09544358;-0.1390403;-0.08698655;-2.1951854;4.9847445;3.4189782;12.25;12.25;12.25;1372;99.99999999998154
-4.4631724;-0.2162183;-3.8063316;0.41736495;0.14339739;0.46506447;-3.867526;-2.1349812;-5.6736517;12.25;12.25;12.25;1372;99.99999999998154
-2.7767403;-1.3338865;-2.0260818;-0.22439055;0.07853993;0.119704634;-3.417402;0.5295191;-0.56332284;12.25;12.25;12.25;1372;99.99999999998154
-2.9409938;0.47113255;-3.1761794;0.2201768;-0.0730712;0.6482833;0.32214248;-5.908732;0.21206126;12.25;12.25;12.25;1372;99.99999999998154
-2.1423607;1.2830483;-3.1128175;-0.29451424;0.14965782;-0.4434112;1.7557663;-7.0569663;-1.9483413;12.25;12.25;12.25;1372;99.99999999998154
-2.8952496;2.0910285;-3.1835911;0.22778034;0.16982336;-0.22557583;1.70643;5.002332;-3.6121278;12.25;12.25;12.25;1372;99.99999999998154
-2.0001042;-0.47126442;-2.0329108;-0.02105557;-0.8832256;-0.28349093;-7.8451095;-4.147064;11.873437;12.25;12.25;12.25;1372;99.99999999998154
-1.20664;-0.6680428;-2.6531198;-0.85402083;-1.5004452;-0.10456304;2.091776;6.704008;-5.5540366;12.25;12.25;12.25;1372;99.99999999998154
-1.3227824;1.1152524;-3.9149983;-0.21902883;-0.37035412;-0.60040206;-3.4794652;6.8989944;10.9205065;12.25;12.25;12.25;1372;99.99999999998154
-1.300496;-0.526495;-1.1061875;-0.073539086;1.1863132;-0.18780553;1.2293268;-2.3502967;-2.956167;12.25;12.25;12.25;1372;99.99999999998154
-2.2012901;-1.2043425;-1.0787473;0.43094978;-0.37039986;0.17441675;5.0174127;-3.467848;-2.3497863;12.25;12.25;12.25;1372;99.99999999998154
-1.4539192;0.36359417;-2.9981782;-0.28108665;-0.6397207;0.29830196;2.3838584;5.655976;-1.2317203;12.25;12.25;12.25;1372;99.99999999998154
-0.28794172;-0.5246092;-0.6107398;0.5290567;0.3694943;0.28427646;-1.5988953;1.9256136;5.2874784;12.25;12.25;12.25;1372;99.99999999998154
-1.255902;-1.3333337;-0.38689414;0.5031386;0.82315654;0.3552827;-5.570846;5.843499;-7.5375443;12.25;12.25;12.25;1372;99.99999999998154
-0.48400098;-1.4653015;-1.1197104;0.85282147;0.1529087;-0.39216068;5.028466;12.368075;7.784474;12.25;12.25;12.25;1372;99.99999999998154
-0.4256371;-0.55349404;-1.824797;0.11370258;-0.5203055;-0.75904566;-3.048122;-4.63016;2.150715;12.25;12.25;12.25;1372;99.99999999998154
1.1196787;1.1321559;-4.4214673;-1.0369307;-0.29004675;-0.2725934;5.333811;7.163979;-1.1475834;12.25;12.25;12.25;1372;99.99999999998154
1.0485065;-0.50367415;-0.41188797;-0.618937;0.16539557;-0.59137297;5.1130753;3.8830822;-5.6025357;12.25;12.25;12.25;1372;99.99999999998154
0.33425125;-0.4884191;0.33835998;-0.13564081;-0.50839823;-0.68151367;-18.013977;15.27822;2.6388383;12.25;12.25;12.25;1372;99.99999999998154
0.3976009;-1.344032;-1.7949158;-0.35955432;-0.46462154;-0.7938239;-3.9712503;5.5315495;-3.7672935;12.25;12.25;12.25;1372;99.99999999998154
1.0450944;-1.2559065;0.39270526;1.192985;0.065466136;-0.41573414;16.221289;-6.430408;13.04775;12.25;12.25;12.25;1372;99.99999999998154
1.078987;0.43632776;0.31970185;-0.51984066;-0.025640659;0.0067877886;-3.5970469;-3.5952067;-1.93158;12.25;12.25;12.25;1372;99.99999999998154
0.41945913;-2.2371647;-1.2417247;-0.76813954;-0.7384894;0.45434913;4.048921;-3.3408551;13.670095;12.25;12.25;12.25;1372;99.99999999998154
5.7247806;-1.6904187;-6.109744;-0.1420874;0.4472872;0.63887215;-6.992785;3.964003;0.7647127;12.25;12.25;12.25;1372;99.99999999998154
6.7114677;-1.0267171;-5.163745;0.31302926;-0.38921493;0.22519256;-0.86196667;-0.35560465;6.888501;12.25;12.25;12.25;1372;99.99999999998154
5.827555;-3.644632;-0.8806359;0.23816639;-0.002470849;0.78333837;-15.073301;7.861039;-1.5997092;12.25;12.25;12.25;1372;99.99999999998154
6.706672;-0.27189058;-4.374461;0.34795484;0.13994703;-0.05702538;0.64607847;5.291586;0.5894293;12.25;12.25;12.25;1372;99.99999999998154
-5.794237;0.8568876;-4.7279224;-0.17015748;0.15288992;-0.41384602;2.0235007;-6.693738;13.985066;12.25;12.25;12.25;1372;99.99999999998154
-2.608951;4.239146;-0.61200124;0.71889275;0.24545076;0.015541434;-0.74142313;2.2698667;-3.601659;12.25;12.25;12.25;1372;99.99999999998154
-5.0843782;3.5158775;0.82013667;-0.78133607;0.121917106;0.11143526;-1.2878798;4.101619;1.6602169;12.25;12.25;12.25;1372;99.99999999998154
-4.265264;3.478427;0.0025618752;-0.07326535;-0.25421542;0.09910623;0.15068689;4.5111613;1.0668879;12.25;12.25;12.25;1372;99.99999999998154
-2.1179798;0.3475651;-3.8860335;1.1929392;-0.23384555;-0.39538503;3.6410487;6.878252;7.178073;12.25;12.25;12.25;1372;99.99999999998154
-3.2214162;2.2882605;-4.249446;-0.21498457;-0.0519418;0.14813219;5.720231;2.273424;2.4238887;12.25;12.25;12.25;1372;99.99999999998154
-1.4999462;4.06851;-0.23988745;-1.08275;0.5456383;-0.38411894;0.024552148;-26.853876;-6.952655;12.25;12.25;12.25;1372;99.99999999998154
-1.972686;2.8104157;-3.0978236;0.26787868;0.61070263;0.22547898;0.07517466;-0.4883933;-4.0234475;12.25;12.25;12.25;1372;99.99999999998154
-2.043222;1.9697349;-3.9234343;0.43830353;-0.8631059;-0.51886564;-2.6148965;7.9093738;-1.2352897;12.25;12.25;12.25;1372;99.99999999998154
-0.68520707;3.1835506;-0.2604111;-0.051881958;-1.0164323;-0.6013372;-3.5433679;6.153794;5.39778;12.25;12.25;12.25;1372;99.99999999998154
-2.3943362;3.4573686;-2.3153315;-0.14597723;-0.22181606;0.674715;-5.6594243;-2.2942739;-0.4971538;12.25;12.25;12.25;1372;99.99999999998154
