x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.7801102;2.4684606;-0.6959225;0.28628334;-0.9992544;0.7892538;-34.632862;1.9991201;-5.460436;12.25;12.25;12.25;1372;199.9999999998906
0.1671226;3.7704453;4.2993283;0.9337426;1.2843637;0.5125218;11.245312;1.1907878;2.356521;12.25;12.25;12.25;1372;199.9999999998906
-1.2901645;-5.8612638;-5.6740503;-2.0690415;-1.8611449;-1.3524448;25.084974;22.24863;-4.8993235;12.25;12.25;12.25;1372;199.9999999998906
-1.8996606;-2.1635592;-2.282483;2.2952948;0.5188131;-0.41423765;7.0813966;41.61571;-8.779197;12.25;12.25;12.25;1372;199.9999999998906
1.8379037;5.594261;-3.5889554;0.96504194;0.6124337;-1.9682487;-13.946663;16.844908;-44.89524;12.25;12.25;12.25;1372;199.9999999998906
3.8361404;3.1397238;-5.2643933;1.2038947;-0.53249204;-0.042550404;4.5861983;-0.8446296;-24.78525;12.25;12.25;12.25;1372;199.9999999998906
0.20636867;2.3028193;5.394175;-2.4091377;1.9302368;1.9035652;-2.2125423;39.011787;3.7580152;12.25;12.25;12.25;1372;199.9999999998906
3.7213533;1.6634235;-4.761571;-1.1430006;-3.375973;-0.013930565;46.123844;14.774909;3.313478;12.25;12.25;12.25;1372;199.9999999998906
2.1900885;2.4448345;0.20884496;0.061783254;2.6824312;0.97942084;42.58001;-5.888874;19.216734;12.25;12.25;12.25;1372;199.9999999998906
1.1095445;-4.0077176;-5.488042;-0.35736278;-0.5884727;1.2321874;-19.987883;-3.6381412;4.8061824;12.25;12.25;12.25;1372;199.9999999998906
-4.406244;-5.6738276;-1.4535986;0.26931927;-1.4636604;-3.0032163;1.7643913;41.709858;6.079587;12.25;12.25;12.25;1372;199.9999999998906
-5.6546965;3.1049106;3.333755;0.45640948;0.63819593;-0.893748;-10.857148;-2.4409811;-7.0629582;12.25;12.25;12.25;1372;199.9999999998906
-2.215715;-3.0191028;-1.9009427;1.1768111;0.10103378;-1.6891696;-2.280452;-5.649729;43.2444;12.25;12.25;12.25;1372;199.9999999998906
-3.9475715;0.94283473;5.606397;-1.5430636;0.33112803;-1.9451891;5.292815;1.062339;6.099071;12.25;12.25;12.25;1372;199.9999999998906
-4.9193316;-2.0032613;5.67059;-1.5813048;1.5821177;-0.30934602;-118.08192;-66.9322;-5.0757594;12.25;12.25;12.25;1372;199.9999999998906
-1.0612813;2.8172936;1.7596112;0.40122664;2.4601161;-2.127084;9.068919;6.604018;-7.5332665;12.25;12.25;12.25;1372;199.9999999998906
-4.5762153;-4.5094576;6.070687;0.87009364;3.5318773;-1.3287718;8.346848;-16.47645;-6.2314434;12.25;12.25;12.25;1372;199.9999999998906
5.6177135;4.363143;-4.0318217;0.25363278;-0.26236585;1.1093045;-0.9497891;39.15448;50.12782;12.25;12.25;12.25;1372;199.9999999998906
0.6456525;-5.8083673;-2.2963862;-2.6882436;1.0176017;0.3591964;-11.22387;2.6125245;2.8284068;12.25;12.25;12.25;1372;199.9999999998906
6.0889273;-2.2161698;-5.152676;-1.1493949;-0.49183983;-1.2796286;16.24588;-42.626865;7.604182;12.25;12.25;12.25;1372;199.9999999998906
-4.253522;5.871584;-0.60639226;-0.39900017;-1.7389233;-1.6852173;-42.302216;43.363804;-7.481374;12.25;12.25;12.25;1372;199.9999999998906
2.857929;4.942456;1.728326;-1.2799835;-0.30888578;3.628039;-35.528862;-110.92667;-94.69371;12.25;12.25;12.25;1372;199.9999999998906
-3.4503405;2.3002722;-2.3554676;-2.6550527;3.0404317;1.8953699;25.543207;46.097935;12.059468;12.25;12.25;12.25;1372;199.9999999998906
5.015725;4.013187;-2.8229358;2.6981707;-1.4046788;1.8004526;53.054955;-19.231682;20.363855;12.25;12.25;12.25;1372;199.9999999998906
5.9584737;-1.6130646;1.4348735;2.9914122;2.907135;-1.4972596;6.254721;4.741548;2.998886;12.25;12.25;12.25;1372;199.9999999998906
4.5359855;-3.2164793;5.983755;0.7650878;-0.75136685;2.4290073;-94.589554;-109.74239;-100.09143;12.25;12.25;12.25;1372;199.9999999998906
-2.775323;0.07965914;-4.1962433;1.2989719;1.6969947;0.8566083;-1.3085136;28.091663;27.332323;12.25;12.25;12.25;1372;199.9999999998906
-5.0049653;-1.4704134;-3.8270235;-2.0441074;1.3889588;-2.1831725;-53.92779;-53.59763;45.587852;12.25;12.25;12.25;1372;199.9999999998906
1.9137839;4.6783237;-5.6402087;2.3065097;-0.6549018;-0.9992732;-53.63225;60.4848;37.11294;12.25;12.25;12.25;1372;199.9999999998906
-1.7160994;-2.2486598;-4.4302826;-0.7578506;3.0346572;1.2592788;26.899307;0.108741544;-37.966003;12.25;12.25;12.25;1372;199.9999999998906
-2.0805905;2.4915779;4.759832;1.7859297;0.5338851;0.17395608;31.27922;13.46675;13.110613;12.25;12.25;12.25;1372;199.9999999998906
-3.0211823;-6.023702;2.8978884;-2.3407354;0.74979085;-1.4702376;9.402071;-6.05603;12.126174;12.25;12.25;12.25;1372;199.9999999998906
-2.7149315;0.6348953;0.46662688;2.441532;0.56941074;0.76361203;-10.760612;0.41200736;18.72241;12.25;12.25;12.25;1372;199.9999999998906
2.53402;0.84255004;-4.120942;-1.5246239;-2.4048295;-1.1979394;-23.438538;-19.581556;-1.147773;12.25;12.25;12.25;1372;199.9999999998906
0.5722887;-5.8801312;5.73424;3.17701;-1.4224344;0.15996565;7.6773095;3.678928;-4.7888427;12.25;12.25;12.25;1372;199.9999999998906
0.83136845;1.1681486;-2.5687656;-2.0047429;2.3498864;0.16418451;26.33619;-32.074078;50.7049;12.25;12.25;12.25;1372;199.9999999998906
2.2730827;-3.873527;-3.0440576;1.8496908;0.37662256;-0.4363074;31.763376;-31.435894;77.80825;12.25;12.25;12.25;1372;199.9999999998906
-4.7594843;-1.6630279;-1.2323422;0.34086362;0.038913306;0.9118654;8.023243;24.431484;-154.01877;12.25;12.25;12.25;1372;199.9999999998906
-4.024601;-1.4353604;-2.0338693;1.2068664;2.1569118;-1.7255406;23.92;25.638971;23.53856;12.25;12.25;12.25;1372;199.9999999998906
-4.5062375;-1.7295057;-4.8237367;-2.3207252;1.7901279;0.74693966;18.871147;15.990325;-45.16739;12.25;12.25;12.25;1372;199.9999999998906
-5.394968;0.93367845;4.2342744;-0.30817184;0.102553144;-2.0377765;-39.846466;-38.687702;-60.94114;12.25;12.25;12.25;1372;199.9999999998906
-3.0657303;-2.9699428;1.5476327;-0.989532;0.56390595;-0.96486443;22.67223;-0.4739538;4.8915195;12.25;12.25;12.25;1372;199.9999999998906
-5.3714986;-1.3331561;0.47532886;1.8265483;2.1593432;-1.5784266;-23.582378;-28.468346;37.16739;12.25;12.25;12.25;1372;199.9999999998906
2.0745323;-5.0298386;-4.7731924;1.2227907;-1.1560366;0.8652;2.5527778;5.15678;-16.553154;12.25;12.25;12.25;1372;199.9999999998906
-3.5726678;-3.090688;-0.983728;-1.6774377;1.3609066;-0.54687756;5.1239467;-2.233498;-7.040551;12.25;12.25;12.25;1372;199.9999999998906
2.721269;4.9354715;4.0108995;2.1203327;-0.7079364;0.47986183;-33.594406;-64.734;-50.373093;12.25;12.25;12.25;1372;199.9999999998906
-2.0006258;-5.148112;2.5485046;0.9053504;1.455827;-0.7881858;18.921856;19.416292;2.9719403;12.25;12.25;12.25;1372;199.9999999998906
5.5706425;-3.0908167;4.8657455;2.7475305;-3.0127556;-2.0547845;5.5610137;2.0234592;1.6657974;12.25;12.25;12.25;1372;199.9999999998906
3.5438533;2.7785928;5.6856937;-2.6645515;1.7226243;0.5981478;32.39274;-5.5513277;49.350742;12.25;12.25;12.25;1372;199.9999999998906
1.8387592;3.4023893;0.16987711;-0.07760959;1.0018345;-2.6349928;-10.642929;-28.301447;-16.245087;12.25;12.25;12.25;1372;199.9999999998906
-3.1990006;-0.4252766;0.018927597;1.3925596;-0.9226994;-1.9485077;-6.563655;10.611385;11.41402;12.25;12.25;12.25;1372;199.9999999998906
-5.741694;-3.009552;4.2633095;-0.53012997;1.855843;-0.12684646;-6.426957;11.125709;-32.067802;12.25;12.25;12.25;1372;199.9999999998906
2.0224605;4.577501;5.4644127;-2.308157;1.0743022;-2.6226547;-9.043198;-9.958158;-6.544862;12.25;12.25;12.25;1372;199.9999999998906
4.561363;-5.21997;-3.0853524;0.866056;1.7293361;-2.89188;6.5450125;22.851572;4.443318;12.25;12.25;12.25;1372;199.9999999998906
4.2007074;2.1826987;3.8169146;-1.7943765;-1.6822509;-0.8253469;0.11724288;2.3599389;3.3297431;12.25;12.25;12.25;1372;199.9999999998906
3.1425126;-2.551001;-0.45774233;3.0805154;-0.13882442;1.3200842;17.564276;-7.3218293;16.939531;12.25;12.25;12.25;1372;199.9999999998906
-0.45839566;-5.150313;5.889814;-0.87813884;2.0296924;-0.86397016;-0.23371892;-15.347238;12.977352;12.25;12.25;12.25;1372;199.9999999998906
5.4408264;5.496066;-1.0850651;0.3955561;-0.6965723;0.46513277;-0.4637066;-31.339315;-0.38831645;12.25;12.25;12.25;1372;199.9999999998906
0.6738796;5.050559;-0.5137312;-0.6657309;0.54246217;0.7221117;-24.264198;20.084528;-11.8629265;12.25;12.25;12.25;1372;199.9999999998906
5.62899;-5.0761576;-3.120925;2.9906223;-2.3718693;-1.2273659;-25.251745;-1.2885491;-9.296991;12.25;12.25;12.25;1372;199.9999999998906
-0.42864326;5.842151;-4.0775466;-2.1298845;-0.42372927;-1.8825715;-4.169306;-18.523026;26.79757;12.25;12.25;12.25;1372;199.9999999998906
-5.3670588;-0.86407495;1.939746;-1.4525676;1.835466;-3.336575;-46.489735;1.9679414;32.410328;12.25;12.25;12.25;1372;199.9999999998906
-4.2330236;2.7570052;-2.804249;-0.6247382;-0.92469907;0.44505847;6.4581037;-2.6458259;-3.81478;12.25;12.25;12.25;1372;199.9999999998906
-5.8179517;-3.6459467;-5.138971;1.3308219;0.3793019;0.17044485;4.3215904;35.65297;2.603938;12.25;12.25;12.25;1372;199.9999999998906
-1.5740603;0.9625016;-3.7115083;0.42324984;0.4634677;0.4697811;7.4904447;-10.3132;-4.638808;12.25;12.25;12.25;1372;199.9999999998906
-2.0724328;3.0629468;-2.671018;1.9716307;0.86466825;-1.9320564;-26.195976;5.5239725;21.823103;12.25;12.25;12.25;1372;199.9999999998906
-3.7654426;3.3188446;5.7554307;0.6248427;-0.6993928;0.7112676;37.633167;16.812475;13.405844;12.25;12.25;12.25;1372;199.9999999998906
3.5471094;-5.2002563;-0.23844147;-0.64253557;0.72468734;-2.0685294;65.43593;65.40099;-15.856364;12.25;12.25;12.25;1372;199.9999999998906
-2.367715;-0.9444444;-3.2408235;1.3076344;0.27693307;0.8072012;-29.255573;-31.62644;-11.4423895;12.25;12.25;12.25;1372;199.9999999998906
0.4172664;-4.3453445;-1.3361999;-1.6362813;1.6021053;1.6134129;-9.742311;15.914018;13.020758;12.25;12.25;12.25;1372;199.9999999998906
0.82713956;-3.0769413;2.0871649;-0.19613953;1.404456;0.07980704;0.8691858;0.6385741;-4.038457;12.25;12.25;12.25;1372;199.9999999998906
-0.8805712;-4.8106523;-2.3157613;-0.8694497;-1.4357591;-0.18559669;-16.721085;4.7284803;29.348429;12.25;12.25;12.25;1372;199.9999999998906
-4.8292193;-3.903409;0.22981781;0.12898974;-0.18091418;-1.290319;8.34258;19.692318;-0.5500784;12.25;12.25;12.25;1372;199.9999999998906
-1.2495643;-4.660719;0.59578925;-3.5922334;1.0612861;-0.1222244;35.320225;-20.097898;-23.970879;12.25;12.25;12.25;1372;199.9999999998906
3.9256644;0.36788872;4.039505;2.1898932;-2.4675188;0.8275906;-22.930613;-21.676884;30.315643;12.25;12.25;12.25;1372;199.9999999998906
-0.4824042;3.1597013;2.7504165;0.34604377;-2.4554617;-0.032741483;11.470585;-29.523298;-0.6242645;12.25;12.25;12.25;1372;199.9999999998906
-3.396692;-1.0644596;2.0904596;0.7076342;1.1574103;-0.29562408;-11.093742;-2.5875783;-22.285067;12.25;12.25;12.25;1372;199.9999999998906
2.4171858;2.1548543;4.6025004;0.4617989;-1.0830071;0.8770557;-30.026627;11.514374;6.7837806;12.25;12.25;12.25;1372;199.9999999998906
2.504849;-5.6764956;-5.4190187;2.6262317;-0.59215945;-0.14497696;54.099434;61.2742;-6.947703;12.25;12.25;12.25;1372;199.9999999998906
-2.78906;-3.9081857;-1.7434593;1.5157375;-1.4340498;-2.336582;11.831475;9.521919;-34.15374;12.25;12.25;12.25;1372;199.9999999998906
5.9164467;-4.858163;-1.3609132;-4.478052;-0.940893;0.36095685;-9.614108;-22.483162;85.58354;12.25;12.25;12.25;1372;199.9999999998906
4.516683;1.9462224;0.1019463;-0.4941064;-2.661116;-1.1826285;-14.265305;-1.2498252;-8.072098;12.25;12.25;12.25;1372;199.9999999998906
-5.551031;3.2993817;1.326299;-0.56286186;0.9947047;-4.2117033;-3.2817457;16.281172;21.571606;12.25;12.25;12.25;1372;199.9999999998906
4.5138354;-1.6521581;0.2749443;-0.72276384;-1.8639593;3.0438614;-10.225862;6.9921274;-4.161496;12.25;12.25;12.25;1372;199.9999999998906
-5.4289036;-1.0962245;-4.943697;-1.7079479;-1.9138927;-3.1542344;4.7179;3.8123753;-6.7980876;12.25;12.25;12.25;1372;199.9999999998906
0.5691886;-5.39186;0.41150153;-0.4509322;-0.8894799;-1.2207544;74.048256;39.80657;0.15391155;12.25;12.25;12.25;1372;199.9999999998906
-1.0380579;-0.63999426;-1.421702;-0.5247039;-0.05357255;-1.3128347;-4.010896;7.373906;0.36169514;12.25;12.25;12.25;1372;199.9999999998906
0.17562634;-4.2224746;0.27543944;0.4347583;1.9842091;3.634464;-48.380234;-26.25305;-28.4687;12.25;12.25;12.25;1372;199.9999999998906
1.4912243;-2.3313723;2.619329;3.5440843;-0.3337196;-0.36987376;-21.22741;-10.43101;4.8271255;12.25;12.25;12.25;1372;199.9999999998906
2.45003;-5.1245227;2.2924604;0.45638496;1.4230229;-1.0973109;-18.047613;2.2503097;-16.91738;12.25;12.25;12.25;1372;199.9999999998906
3.8035102;1.6020155;5.1962647;-0.33196437;3.2566886;2.5494938;-6.737856;6.1573462;1.207177;12.25;12.25;12.25;1372;199.9999999998906
-1.6200691;-2.8591042;3.6954021;-0.23776871;0.005236257;1.6817099;7.814922;13.028358;-19.316462;12.25;12.25;12.25;1372;199.9999999998906
4.585045;0.95905524;4.81181;1.8992268;0.7772151;1.006792;-31.57157;-23.76102;20.018896;12.25;12.25;12.25;1372;199.9999999998906
-1.2777238;-1.0931253;-5.6308527;0.38433093;-1.232983;0.4079777;19.575857;19.318499;-10.385838;12.25;12.25;12.25;1372;199.9999999998906
3.312468;5.6850414;1.9406878;-0.7845409;0.12604137;-1.4946973;59.82847;104.539734;35.277348;12.25;12.25;12.25;1372;199.9999999998906
0.46575624;-4.3577776;5.8272443;2.4193735;1.4988688;2.5859778;0.06716349;7.6076865;-8.36013;12.25;12.25;12.25;1372;199.9999999998906
5.4151726;2.3002543;-3.9279923;1.0422032;-1.2595509;-1.293857;3.9134588;-10.178939;-8.042156;12.25;12.25;12.25;1372;199.9999999998906
-1.4378769;4.3868504;-5.6614285;-0.30433342;-1.012517;1.1367197;15.557712;59.657078;-0.08117455;12.25;12.25;12.25;1372;199.9999999998906
6.0546765;-5.1540728;-2.2233307;1.3976636;-3.13583;1.4788696;-41.424053;-30.201563;-113.02247;12.25;12.25;12.25;1372;199.9999999998906
5.2643847;5.547202;1.344005;1.086611;0.9309443;1.1100603;32.54651;-0.5973317;24.020653;12.25;12.25;12.25;1372;199.9999999998906
0.08266334;-0.4011153;-2.6381605;-1.3906751;2.5413547;0.57441026;-48.83728;-25.065977;-49.158165;12.25;12.25;12.25;1372;199.9999999998906
-4.1364083;1.5600724;1.4614568;1.61664;-2.5177448;0.718491;-19.743584;7.2159743;39.35616;12.25;12.25;12.25;1372;199.9999999998906
2.3599424;5.841192;2.7944252;1.0560452;-0.6457431;7.513516;58.224934;5.2033887;-32.486534;12.25;12.25;12.25;1372;199.9999999998906
-2.7474158;1.7890469;5.264446;-1.8323761;0.17355418;0.33852157;39.273045;-37.448;-22.322222;12.25;12.25;12.25;1372;199.9999999998906
3.853411;-1.862775;-4.900927;-1.5664071;1.3443701;2.2533095;-47.108196;-11.236653;-18.880493;12.25;12.25;12.25;1372;199.9999999998906
2.6738346;2.5793853;-1.0729015;-1.5665389;-0.32554546;2.442457;44.05932;51.677063;-8.372878;12.25;12.25;12.25;1372;199.9999999998906
-6.0936975;1.4551656;-3.2794647;1.1582258;0.5120441;2.067119;-5.0860276;9.628923;-10.426438;12.25;12.25;12.25;1372;199.9999999998906
5.4191055;0.661979;-3.4260278;0.25165814;-0.22525991;1.6226217;-34.18577;4.2979875;-5.4077563;12.25;12.25;12.25;1372;199.9999999998906
-0.19167025;0.14048074;1.8613513;0.26363394;-1.1303866;-1.0413547;-7.1348624;-0.71906173;-1.4382559;12.25;12.25;12.25;1372;199.9999999998906
1.5947685;6.0917015;-2.5811453;-0.7676987;1.7202505;-3.0606675;8.253413;-18.852314;-71.531815;12.25;12.25;12.25;1372;199.9999999998906
1.9656464;-1.5068868;4.04287;0.021873083;-0.48462102;-0.057666644;5.589449;-13.570688;1.9147671;12.25;12.25;12.25;1372;199.9999999998906
-3.2466564;-5.4898386;-3.7392695;0.6573475;-2.0883968;-0.85836524;16.762243;12.028425;-45.43497;12.25;12.25;12.25;1372;199.9999999998906
6.0339766;1.5178015;-5.499376;-1.1258217;0.67001575;-1.7161351;-4.266244;-2.9458978;-4.644275;12.25;12.25;12.25;1372;199.9999999998906
5.3671613;5.3761916;2.520366;0.54786557;-1.3572907;-2.3059983;4.107094;-1.088042;-2.081304;12.25;12.25;12.25;1372;199.9999999998906
1.3311166;4.4591446;-1.7996974;2.4447799;0.0747901;-0.31650046;1.0121758;1.2414094;-2.900169;12.25;12.25;12.25;1372;199.9999999998906
-0.7462722;4.230144;-4.652892;-1.940363;-3.1401958;1.4231334;60.019737;-42.91469;-49.520844;12.25;12.25;12.25;1372;199.9999999998906
-3.1690006;1.2602954;1.3856887;1.8172538;-0.38345563;1.9931525;17.021263;-57.87353;-6.7958283;12.25;12.25;12.25;1372;199.9999999998906
-3.3990824;-4.724579;-1.5905327;0.521121;-1.1593579;-0.5371593;20.78225;17.365564;-54.111115;12.25;12.25;12.25;1372;199.9999999998906
-1.6476983;-3.4592621;-0.012894501;0.51735157;2.5041952;0.8583945;-24.439285;-16.026054;12.401809;12.25;12.25;12.25;1372;199.9999999998906
-2.794276;2.4848917;-6.0868297;2.520505;-0.87252384;0.29283068;16.038527;4.78005;-38.30696;12.25;12.25;12.25;1372;199.9999999998906
-0.0025449842;-0.5067966;-1.4602764;0.28778666;0.87592834;1.6797793;14.215763;-4.477402;-8.2239065;12.25;12.25;12.25;1372;199.9999999998906
-0.7873147;0.06357145;-5.375011;-0.6701482;-2.1068504;-1.8725083;76.07772;-65.79979;-169.09337;12.25;12.25;12.25;1372;199.9999999998906
1.3374457;3.5662494;-5.4882736;-1.648313;2.9734073;1.76642;14.328687;-0.5368552;-141.34384;12.25;12.25;12.25;1372;199.9999999998906
-3.7531605;4.7551765;2.4704027;-0.35084498;1.5462438;0.1999789;2.679656;-1.6080667;0.48852792;12.25;12.25;12.25;1372;199.9999999998906
-3.88191;-3.7943711;-5.6212025;-3.6994636;2.424096;-0.3903424;10.347344;-22.869175;-4.6956263;12.25;12.25;12.25;1372;199.9999999998906
1.9880524;-2.6411948;-4.4556355;-0.19192007;-0.9876603;-0.39154848;0.5413332;-39.736477;-30.273485;12.25;12.25;12.25;1372;199.9999999998906
2.3730693;-5.154683;-3.0213149;-1.0699574;-0.07075789;2.0647497;0.45435268;7.6569343;17.4223;12.25;12.25;12.25;1372;199.9999999998906
-5.070771;3.1692057;-4.830512;-0.40034536;0.4714343;-0.015987072;3.0053334;3.5432763;-20.146898;12.25;12.25;12.25;1372;199.9999999998906
-0.7543035;-1.5925618;-4.8738823;-1.0451759;-0.33376437;0.783771;21.838749;84.00697;36.960007;12.25;12.25;12.25;1372;199.9999999998906
1.8228788;3.97764;2.9712644;-0.6666439;1.0461328;-0.62817216;-71.004425;1.8007414;23.1535;12.25;12.25;12.25;1372;199.9999999998906
5.6702075;3.9995122;4.152748;-0.7271959;-1.3327188;2.5764043;8.800714;-23.806696;5.6463413;12.25;12.25;12.25;1372;199.9999999998906
0.14217986;1.4037822;4.9824123;-1.9943712;2.8588936;0.05846545;-3.3227777;-20.02047;-5.6741776;12.25;12.25;12.25;1372;199.9999999998906
-4.2278357;-2.838296;5.974712;-0.2681234;0.54903793;-2.4821362;14.537234;-43.02668;-36.90503;12.25;12.25;12.25;1372;199.9999999998906
4.109511;5.0244966;-4.182236;3.288146;1.5450679;1.244064;-15.826219;-5.597775;2.4734685;12.25;12.25;12.25;1372;199.9999999998906
2.4300363;5.7915373;-1.9233824;-1.130498;-1.3476255;-1.6672603;2.0156453;-14.5548115;-1.6320583;12.25;12.25;12.25;1372;199.9999999998906
3.2601779;6.068079;3.4050646;1.524323;-0.541036;-0.3610928;10.95788;80.69866;30.409666;12.25;12.25;12.25;1372;199.9999999998906
-2.8425312;4.285509;2.8192236;1.1425674;0.26034766;1.6518265;-11.960939;-9.759461;12.256858;12.25;12.25;12.25;1372;199.9999999998906
-3.9049351;4.0994773;5.092065;0.9337866;4.677715;0.48032343;13.545644;-52.155773;116.1862;12.25;12.25;12.25;1372;199.9999999998906
-3.4023778;3.9209695;0.7263877;3.346751;1.3096327;1.3924067;13.024721;-0.73285395;11.956248;12.25;12.25;12.25;1372;199.9999999998906
-2.9546993;-0.86176956;5.5773005;1.7416426;-1.6416491;-0.8909831;32.334644;-12.262413;-19.043915;12.25;12.25;12.25;1372;199.9999999998906
-4.74469;4.2010307;-0.7328314;-2.9363425;2.2299309;-1.7465032;0.48755822;-1.2547011;-10.687393;12.25;12.25;12.25;1372;199.9999999998906
4.597378;0.29891756;-2.536037;-3.8713558;1.3775175;-2.341547;-1.0508435;-33.308105;25.191463;12.25;12.25;12.25;1372;199.9999999998906
0.09988087;4.0733957;2.7101083;3.0569057;0.9694802;-2.0603127;8.909972;-32.334534;-30.179012;12.25;12.25;12.25;1372;199.9999999998906
1.9150534;-1.0859431;-1.0120007;0.6145446;-0.99655944;-0.28295475;-10.081818;0.3331532;-2.6552007;12.25;12.25;12.25;1372;199.9999999998906
4.955105;2.9928606;-5.2189484;0.3410251;-0.66265494;-0.009161061;11.679906;-15.65121;-4.9700217;12.25;12.25;12.25;1372;199.9999999998906
1.1500727;-2.8982532;-3.0474198;-0.73694307;1.4802477;-0.60779893;18.239847;-2.2613857;-1.3325841;12.25;12.25;12.25;1372;199.9999999998906
-2.2666285;3.92446;-2.0192165;-0.48779655;1.2629645;3.9836955;-4.486507;-9.241747;-21.193123;12.25;12.25;12.25;1372;199.9999999998906
-2.2595806;0.5213889;1.4230164;-0.6336467;1.7070495;2.3925889;1.2175056;-11.697482;15.384542;12.25;12.25;12.25;1372;199.9999999998906
0.4885845;6.024056;-5.2356906;-1.6924331;-0.9848801;1.3899026;0.39137283;-2.50134;0.084337704;12.25;12.25;12.25;1372;199.9999999998906
4.301121;-4.7307224;3.5564232;-2.0141888;-0.74832845;-0.27399886;-32.86756;-5.044753;15.480656;12.25;12.25;12.25;1372;199.9999999998906
-1.8383764;-3.8549025;-0.960383;1.065082;0.26287055;2.2832344;-3.1167104;-3.031386;-9.504185;12.25;12.25;12.25;1372;199.9999999998906
3.8123097;0.5973712;5.680137;1.2020535;-0.15964872;1.7872684;37.744938;15.603462;10.804828;12.25;12.25;12.25;1372;199.9999999998906
5.866549;-2.7916064;-2.8168986;-1.3957615;-4.4591713;0.69398266;4.910201;2.7193942;-5.7995462;12.25;12.25;12.25;1372;199.9999999998906
-1.1171658;-3.777773;-2.9810264;1.2459233;1.0510997;2.0757425;66.88462;-95.56525;-55.182877;12.25;12.25;12.25;1372;199.9999999998906
-5.2640133;5.960005;3.1604722;-0.009666747;-0.6502818;-0.15012549;-4.038608;-1.5396601;4.155062;12.25;12.25;12.25;1372;199.9999999998906
-5.7597365;-4.294923;1.2590219;0.17069374;0.26941702;-0.6944986;-4.1384645;-10.071961;19.979586;12.25;12.25;12.25;1372;199.9999999998906
-3.2885656;-5.8972173;-0.83465564;-3.1418343;0.4505594;-0.6029228;38.411522;-39.2965;6.559248;12.25;12.25;12.25;1372;199.9999999998906
5.1849203;-0.29086915;-4.7234263;1.3676183;1.6852503;-0.3964579;-6.1251636;-12.068885;12.019042;12.25;12.25;12.25;1372;199.9999999998906
-1.559853;-3.8994005;-2.009377;1.6735817;-0.7818826;-0.41062048;-42.37138;-15.4246025;-16.469662;12.25;12.25;12.25;1372;199.9999999998906
-5.1155763;3.2052948;-2.9398363;-0.6439615;1.6650466;1.0066341;-13.650962;15.096694;17.463636;12.25;12.25;12.25;1372;199.9999999998906
-4.452884;-4.7312226;-2.0404704;-0.08429461;2.1585264;-0.09579615;-0.03341907;0.014954472;5.3295217;12.25;12.25;12.25;1372;199.9999999998906
3.9049072;-5.8572164;-2.3925056;0.3351852;0.10292967;1.8951399;-36.967335;-7.7173667;-8.215457;12.25;12.25;12.25;1372;199.9999999998906
-5.759439;5.646906;5.6347256;-0.9058583;-0.28996462;0.34522516;4.9357285;-59.42204;12.170501;12.25;12.25;12.25;1372;199.9999999998906
-5.4104533;4.710615;-5.8256407;1.6933428;0.1650877;-0.37412068;-1.7175117;-32.732426;-8.900659;12.25;12.25;12.25;1372;199.9999999998906
-4.8254876;5.092531;4.033261;0.12767823;1.8077068;1.072075;-11.674456;4.9623246;13.690796;12.25;12.25;12.25;1372;199.9999999998906
-0.50242764;5.796647;-0.29742083;-0.2596401;-0.1068625;-2.255447;-3.6518703;5.5179477;-9.67112;12.25;12.25;12.25;1372;199.9999999998906
-3.2696471;2.6427317;-5.2521873;2.2623267;1.585887;-1.9326884;-7.359973;19.748436;27.284275;12.25;12.25;12.25;1372;199.9999999998906
1.593186;-0.06317392;-5.450704;-0.2918163;-0.6087139;0.9235949;-94.54271;-11.430539;-9.942127;12.25;12.25;12.25;1372;199.9999999998906
-1.997734;-0.10107757;-2.958597;1.7393541;0.82799274;1.9829346;8.634323;27.514338;4.1682014;12.25;12.25;12.25;1372;199.9999999998906
-3.0591688;-6.096717;1.5567242;-0.10965644;0.3108207;-1.0875847;-0.8559092;-13.632619;-6.605119;12.25;12.25;12.25;1372;199.9999999998906
1.000435;-4.5450788;1.3185596;1.132233;-1.2254795;0.9466616;23.867174;-16.579926;0.2666962;12.25;12.25;12.25;1372;199.9999999998906
2.751;-2.543648;-5.3321424;-0.17622614;-0.36669275;1.1198435;9.399223;11.907253;11.81976;12.25;12.25;12.25;1372;199.9999999998906
-0.7256533;-1.7661722;3.9968107;-1.2631131;-1.4273587;-2.005508;16.327908;3.9425893;-90.02226;12.25;12.25;12.25;1372;199.9999999998906
2.6108887;5.867229;-3.0337965;3.8698907;-0.14799836;3.40164;-1.420364;4.2077384;44.81393;12.25;12.25;12.25;1372;199.9999999998906
-1.5419425;-2.1043234;-0.9749396;1.5645343;2.5169938;-1.6214404;6.3704753;0.46362838;-12.7399025;12.25;12.25;12.25;1372;199.9999999998906
2.534769;4.069482;-5.9325957;0.06519888;-1.4357342;3.2444968;60.366287;-71.517715;-8.247687;12.25;12.25;12.25;1372;199.9999999998906
3.770365;3.868228;6.0322733;0.98611647;-0.6542694;-2.021254;-1.0098445;-2.2831275;3.2868526;12.25;12.25;12.25;1372;199.9999999998906
2.006652;5.907886;-0.13845226;-1.4798894;-1.0292495;0.4913226;3.7776234;-24.364464;-7.199132;12.25;12.25;12.25;1372;199.9999999998906
