x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.2832841832284085;-0.6299692836529724;-7.814150935123744;-2.9937212920887855e-06;-1.6194157946962541e-06;-1.13379939515299e-05;-0.004195078659377127;-0.001386593600009478;-0.009654725595469968;12.25;12.25;12.25;1372;199.9999999998906
0.48715621705644757;1.4356080306380572;4.4064544713374385;2.5357161127679037e-06;-1.591330217403949e-05;-3.800703250313861e-06;0.00019831313243179327;-0.007018813451745487;-0.0063900891773847335;12.25;12.25;12.25;1372;199.9999999998906
4.1202237078785435;-5.042414276364224;13.117986551694903;6.490308213313216e-06;4.3443397061568016e-05;-1.189886200355383e-05;0.006719003828565939;0.022583480537906916;-0.011098478453900138;12.25;12.25;12.25;1372;199.9999999998906
8.455335189886918;7.0753636107096805;5.959386595978337;-1.889206041077976e-05;4.207798424397603e-06;1.0037893918735653e-05;-0.003724040785236302;0.000900185231143546;0.0019719129805489304;12.25;12.25;12.25;1372;199.9999999998906
5.686474947990309;11.748894551057019;1.5029432455719076;6.90671001870745e-05;-2.882223458346188e-05;1.704917749397418e-05;0.006830930121414225;-0.010731083959666682;0.004150667559360055;12.25;12.25;12.25;1372;199.9999999998906
2.085349650578555;9.152626849372684;-2.999911681971313;4.538004040955327e-05;-5.60778318377853e-05;8.125702223634411e-05;-0.004043292028561352;-0.009787007173241317;0.02127930907193265;12.25;12.25;12.25;1372;199.9999999998906
-2.798902550648912;-2.02530267347806;-11.516874167003923;1.683733081540556e-05;-3.007991937060663e-05;-5.238144897205509e-05;0.001396127795904617;-0.0027275744248149644;-0.009126864873213566;12.25;12.25;12.25;1372;199.9999999998906
-1.4460466802473546;0.3334204866949381;3.79253692186398;1.0748195208696788e-05;-3.744424394986289e-05;-5.772509767983322e-05;-0.002053920836196231;-0.0021169691874508706;-0.020209496673178506;12.25;12.25;12.25;1372;199.9999999998906
-2.537351526365902;3.1918722482500193;-1.0930569529597136;2.2975795220340155e-05;-4.9348031239509876e-05;1.0820575942648385e-05;0.016754799093095407;-0.009625387569156457;-0.005045361070363366;12.25;12.25;12.25;1372;199.9999999998906
-2.375141706842967;5.498422897950174;6.682705594999718;-4.845442659444938e-05;-1.8775215915457607e-05;1.8385759309292438e-05;-0.00903760340051879;-0.007862823937812052;0.0004340268287358062;12.25;12.25;12.25;1372;199.9999999998906
6.720425614216644;3.04239070103615;-1.3092778371563747;4.5083435941108884e-05;-5.152108207377345e-05;-1.9382799984171506e-05;0.006760475972882207;-0.018974276826125007;-0.009870085586830335;12.25;12.25;12.25;1372;199.9999999998906
11.767791655168574;3.6113882068417995;-7.396225087902297;-2.0704121588605978e-05;-1.1501371866170891e-05;-3.850490952596862e-05;-0.01127310191005649;0.0031508555238803707;-0.003595876139810078;12.25;12.25;12.25;1372;199.9999999998906
-2.2117266511478433;4.874499295147607;-1.43080039824461;-3.1412187566199704e-05;1.9192355534308058e-05;4.363030660685971e-05;-0.006096150624526227;0.008158868709047605;0.0038043760061413634;12.25;12.25;12.25;1372;199.9999999998906
7.636633556348066;0.5162433458320057;-0.44328023085617796;-1.6258696569149657e-05;7.331385800158591e-05;-2.3337013157200546e-05;0.0021369414460490205;0.016215013504347356;-0.0031943647304500944;12.25;12.25;12.25;1372;199.9999999998906
14.244421404555228;-2.3752216870642298;-6.323703170651828;-2.1543494376105002e-05;4.51670164135001e-07;-3.637457535837994e-06;-0.005710604633417715;0.005227365866727722;-0.0028389966970921374;12.25;12.25;12.25;1372;199.9999999998906
1.0797204918379455;5.048385973016686;-10.619507477738596;-2.182359475758893e-05;5.114004265845888e-05;-3.078096531829592e-05;-0.01736449861490784;0.01648858248311813;-0.003922541353028171;12.25;12.25;12.25;1372;199.9999999998906
1.7060167718471975;6.920175985076458;5.97475420992649;-3.5093978916921063e-06;-8.571361492395693e-05;-3.728900424514578e-05;-0.005619937960926913;-0.019394922541116633;-0.005978519747412724;12.25;12.25;12.25;1372;199.9999999998906
0.6646020039079714;4.234884876941598;2.2355720974792734;-6.52651956826102e-06;-1.3210195195012376e-05;4.378404369040001e-05;-0.0015884944646405996;-0.012667491022661181;0.011341968430930272;12.25;12.25;12.25;1372;199.9999999998906
10.05417685984047;-1.1575452029373403;-11.60949578803317;3.583779862561086e-05;2.926218169111089e-05;-1.0907110885758142e-05;0.006944058950072468;0.005986723076295719;-0.0018205472115833468;12.25;12.25;12.25;1372;199.9999999998906
-0.907074502295877;-2.9429065141700046;-10.663274461621349;2.3238259151574437e-05;-7.013536012567057e-06;-4.070294762420279e-05;0.008124744074395902;-0.004323868357206467;-0.013455822468163958;12.25;12.25;12.25;1372;199.9999999998906
0.7388928226468086;8.268317465876766;-7.380888162898621;-9.398807475155313e-06;-8.508528733267118e-06;-2.514643753573757e-05;0.0009255145346082905;0.00047654058817261924;-0.0062079685922820545;12.25;12.25;12.25;1372;199.9999999998906
6.727878394200247;-0.743963344619896;-1.253764799062059;2.4485156777602904e-05;2.4508715748430512e-05;-2.7110515661385922e-05;0.00791788270302718;0.00246333802541282;-0.004198162674083683;12.25;12.25;12.25;1372;199.9999999998906
-14.035986689873319;1.831790158657197;-1.4030821163871583;7.137516031906292e-05;6.068151982746175e-06;4.485370250490215e-06;0.019373134592143515;0.00699280621286813;-0.014003389705735003;12.25;12.25;12.25;1372;199.9999999998906
-8.658980995269014;4.347059976533413;-7.1183647874249125;-3.177389407114386e-05;2.126957396216281e-05;2.1991845853054005e-05;-0.003985269254606252;0.003999760664363139;0.007658877309407314;12.25;12.25;12.25;1372;199.9999999998906
-11.143360188023355;5.304364852127279;-5.512126632263898;-8.720435544024496e-08;1.3526892408197184e-05;7.113400365924325e-07;-0.014493713739032577;0.007302494018588051;0.00099070303315444;12.25;12.25;12.25;1372;199.9999999998906
-12.106908714308824;-2.5238504474116423;-10.511370246971616;-1.0903317321302824e-05;1.1831328129717888e-06;-2.7274706442107073e-05;0.004358513161685382;0.003382203075446899;-0.02194189632155641;12.25;12.25;12.25;1372;199.9999999998906
-10.395622976840523;-6.816287692640561;-15.973496248887855;3.828031776084657e-06;-2.7013376868740503e-05;1.6972098062056216e-05;0.002270879745933853;-0.00033893384871119814;0.0015902954362866373;12.25;12.25;12.25;1372;199.9999999998906
-11.250548035226815;1.4029561903583716;2.679394431740345;-1.4670874713708898e-05;2.0039450433139967e-05;-2.5804802138499932e-05;-0.003278951614704248;0.0040168264944202;-0.0054797788004174175;12.25;12.25;12.25;1372;199.9999999998906
-1.4476856775739892;4.723671502006979;-4.376852934056814;-2.1301540112209126e-06;-1.2539244484370496e-05;-2.00356921218814e-05;0.015207234159337446;0.004570718698098997;-0.0063861501823021805;12.25;12.25;12.25;1372;199.9999999998906
-6.327553158216187;9.641050292585412;3.002257349155373;1.02307687512191e-05;-2.239137085458437e-05;-4.659449865244308e-05;-0.0024709132238222853;-0.008828143071144434;-0.01970699960024906;12.25;12.25;12.25;1372;199.9999999998906
-2.1066937214618546;-7.463241181836259;4.077840180437357;-4.742566868260011e-05;2.0309247033140947e-05;-2.6961819371126227e-05;-0.014922673525623216;0.00015785022255779962;-0.007832782108518115;12.25;12.25;12.25;1372;199.9999999998906
-11.209438277112648;5.78972967031305;-4.361277115344437;-2.747003287140565e-05;-1.1721297899118756e-07;2.0388071896400107e-05;-0.0054893846759062614;0.004726605601973917;-0.005488038685247968;12.25;12.25;12.25;1372;199.9999999998906
-3.299772667050222;-1.125809116219236;-11.12763030298521;2.4225608536728166e-05;-4.5691781236283225e-05;-1.8091963534275248e-05;0.009543680105538632;-0.00994161366959645;-0.0013092562478035363;12.25;12.25;12.25;1372;199.9999999998906
5.643043234807824;-3.016293931300239;-6.905285767507263;-1.7449229253101256e-05;-8.668686656484113e-06;2.506913904831507e-05;-0.004576083344962262;-0.009631434925686362;0.008199909787833162;12.25;12.25;12.25;1372;199.9999999998906
-6.929673239375091;8.528571379188694;-11.85697381882894;0.0002086717448802108;-0.0004340645208361714;-0.00023608522966247776;0.07866082939995439;-0.16536219523362775;-0.09232464041121327;12.25;12.25;12.25;1372;199.9999999998906
16.55360273627521;8.46819428340434;-6.613980699775791;3.564220223586331e-05;3.140959778260011e-05;4.826877144781052e-05;0.012388892960405157;0.011470875582942804;0.009447711256772073;12.25;12.25;12.25;1372;199.9999999998906
-3.1397810025008477;8.483974782359057;-7.855026328642711;1.6504920217340323e-05;1.088021116467898e-06;9.16608237615232e-06;0.005943635487239821;0.002197300402807134;-0.004269925473022955;12.25;12.25;12.25;1372;199.9999999998906
5.566406333836764;9.795266185099742;-11.954701394359772;2.3314946214379284e-05;-1.776827518259438e-05;5.674557407018459e-05;0.004624561978660834;-0.003578479580390981;0.01136682770908548;12.25;12.25;12.25;1372;199.9999999998906
7.270488446735579;-2.066422489772485;-6.690493626066161;4.399629487586171e-05;-3.415452578034207e-05;-4.738748114331757e-06;0.004325843846097008;-0.010121743481842492;0.003039492822229827;12.25;12.25;12.25;1372;199.9999999998906
-4.23806501695299;4.566650957945213;-3.9356585555499817;-1.4506991433420924e-05;1.3917381020615372e-05;-6.735460487157288e-05;-0.0029141227785186644;0.0032150571246466753;-0.012824400061582782;12.25;12.25;12.25;1372;199.9999999998906
0.319048935500186;-14.052411630416051;-3.8685389542825224;1.1653235510308095e-05;-2.248664762701956e-05;-5.375466841332442e-05;-0.0024046393828971724;-0.008113506578854733;-0.00448381439098932;12.25;12.25;12.25;1372;199.9999999998906
-4.40978286824748;6.992811320764881;-5.083277526238198;2.0466060022993025e-05;-3.514275334762787e-06;-1.4805664638636907e-05;0.0009023244557466725;-0.005237166921109926;-0.0037951547725771917;12.25;12.25;12.25;1372;199.9999999998906
-4.554144716421399;3.6356305066813412;-1.6407970579484057;4.140550198439272e-05;1.8304722978368053e-05;5.9123728926598275e-06;0.009227761126837819;-0.0011310384557117956;-0.002743520208016194;12.25;12.25;12.25;1372;199.9999999998906
10.646907630695976;6.311695229052259;-5.500637591828407;-1.340307742358184e-05;-2.007899534180102e-05;2.5029865825299354e-06;-0.008568031013217181;-0.0008079502842761599;-0.0016949347666512793;12.25;12.25;12.25;1372;199.9999999998906
-1.5092139614223716;14.49861811457684;2.6313393374853895;2.7352223691563392e-06;1.8622815996630606e-06;1.496041903736176e-06;-0.00923497161608322;0.002330122882838098;7.303560122196018e-05;12.25;12.25;12.25;1372;199.9999999998906
7.338117702642896;0.7268034616968452;-9.11539080316756;3.17766021620577e-05;-6.0680742767967715e-06;-8.612731541038857e-06;0.006416142472229179;-0.0013151188379709952;-0.0017062891954583853;12.25;12.25;12.25;1372;199.9999999998906
-0.053485279516052926;10.07103074273808;0.10697696370248128;-4.0245612969302796e-05;-7.333431607961151e-06;1.0168501163396501e-05;-0.0027642841565735307;-2.4381586935677546e-05;0.007630346577403312;12.25;12.25;12.25;1372;199.9999999998906
-9.332482015772507;19.3679285896809;-4.464322666878523;-3.1301071015181376e-05;4.5685291123595155e-05;1.1704992537686466e-05;-0.008240600180619994;0.012946118129243317;1.2428145749615593e-06;12.25;12.25;12.25;1372;199.9999999998906
-2.7590094900222555;4.600989276923892;-6.1424069918557;3.1229368838645704e-05;-4.2017240473188204e-05;6.0846334191088424e-05;0.004490289357784932;-0.01347302420107005;0.010456718283215597;12.25;12.25;12.25;1372;199.9999999998906
-12.510328391843306;-0.24020950102852;2.4666711872761367;-8.956413652896472e-06;-4.269852240448215e-06;-1.6183031373977371e-06;-0.014480357278782368;-0.012582485751854458;0.00354300791167661;12.25;12.25;12.25;1372;199.9999999998906
-13.324221724235533;-4.172092432265839;-2.8781459933979727;-8.552349644447605e-05;1.1513535146765761e-05;-3.377487701072306e-05;-0.026936077993193988;0.005972890803301975;-0.015437969082970598;12.25;12.25;12.25;1372;199.9999999998906
-5.566577916376149;-3.412746695462133;-13.31112115754159;3.0506830914179854e-05;2.6112234926820283e-05;1.2525633626475621e-06;0.013934130033687708;0.015726496366824883;0.006303008880600203;12.25;12.25;12.25;1372;199.9999999998906
1.585573783047466;5.882113984166786;-7.4611961563995175;-3.9370502050087885e-06;-1.731356222121398e-05;5.5656827020844e-05;0.005321735371183342;-0.01604319605062501;0.006582030573165688;12.25;12.25;12.25;1372;199.9999999998906
-14.367681992878813;0.24751267068236812;-3.4036547955372685;-1.4334843293064727e-06;-7.025680185018382e-06;-0.00010396261156594046;0.0037335290832919282;0.00356488242172176;-0.023046719559275466;12.25;12.25;12.25;1372;199.9999999998906
-7.452043536235399;4.50412643016625;-11.07140763382629;-4.513473415540205e-06;1.2985002384160102e-06;9.016813841677558e-06;-0.0009039040337053272;0.0005989042983141069;0.001656225907702702;12.25;12.25;12.25;1372;199.9999999998906
1.5120303596885656;-2.114236418905821;-8.016435906918952;-2.0077086662970638e-05;-4.703378935601763e-05;-1.0570466308176251e-05;-0.00394693372125602;-0.009460436504029838;-0.002208434164308458;12.25;12.25;12.25;1372;199.9999999998906
-4.2287050374523885;-0.32071639465155;4.415983655162793;-4.836891191044002e-06;-1.5525476314563835e-05;-3.4185284981926247e-05;0.005901144139027495;-9.181017907089473e-06;-0.008144185394921379;12.25;12.25;12.25;1372;199.9999999998906
5.453643807499236;-6.239393185522399;6.51045290272605;1.4631947793641338e-05;1.7948106495143097e-06;3.682809262532274e-05;0.009751424713742421;4.5499092737117525e-05;0.005262344458393901;12.25;12.25;12.25;1372;199.9999999998906
1.1102138687479661;-6.056790235767618;-1.6554850035230733;-4.257086047105528e-05;5.3335652382431405e-05;-3.8685401373555594e-05;-0.02740538964399617;0.028321733712212173;-0.007185381385836229;12.25;12.25;12.25;1372;199.9999999998906
-0.5075963981865478;2.547124430414184;-6.942102509904877;-6.5693021347151375e-06;-2.724495633987109e-06;1.8410503587524865e-06;-0.0012720020541832772;-0.0005638766887038921;0.00033522107323549766;12.25;12.25;12.25;1372;199.9999999998906
0.25186508846141037;4.135997485810899;-12.330379777403454;-6.855510580352753e-07;1.117825759841391e-05;2.7483349697129965e-06;-0.00018972060920096137;0.0022149553467122017;0.000645057279677265;12.25;12.25;12.25;1372;199.9999999998906
-6.432827691240697;4.778240700809024;0.9289069630757603;2.3280497244872895e-06;-1.3680802552276966e-05;-2.6122113563921428e-05;0.005918637871550225;-0.009743078439875291;0.004204803439729657;12.25;12.25;12.25;1372;199.9999999998906
-5.07614682798932;10.744121370363956;6.494744075049085;1.0286135015732043e-05;9.580335728317952e-06;-9.384589318939456e-06;0.0018866754113800732;0.0018090517005666662;-0.004370803605118351;12.25;12.25;12.25;1372;199.9999999998906
-2.2453334027146745;-11.277327421523951;5.876912884129371;2.5943899384305826e-05;-3.5738918622453566e-05;-1.2662356189395322e-05;0.0050885570575556205;-0.007654377840518478;-0.0021439825927981326;12.25;12.25;12.25;1372;199.9999999998906
-4.307573492103706;2.7270752671882743;8.562669939549183;3.838909707166834e-06;1.4483959830537396e-05;2.4434200743529232e-05;0.0018076902047161232;0.0062882953203633254;0.009643911774873157;12.25;12.25;12.25;1372;199.9999999998906
-0.3912965028335426;-7.266606012305437;6.406330916158167;5.221395750287386e-05;2.7345395665990385e-05;-8.892198958210732e-06;0.02187160047169298;0.029560548866369607;-0.014485998535761935;12.25;12.25;12.25;1372;199.9999999998906
9.384015610062542;-10.181660058644807;9.628422879616574;2.7016341681779424e-05;-2.741754698360773e-06;1.606508115407281e-05;0.0031680117680541048;-0.001135701637709905;0.010130761150920022;12.25;12.25;12.25;1372;199.9999999998906
8.576773301528608;3.851813321044399;-2.272903620066717;3.5348993400596186e-05;-1.8159327450290692e-05;9.57370603900296e-06;0.003861233932379936;-0.004260969710073042;-0.001051130413541393;12.25;12.25;12.25;1372;199.9999999998906
12.442163329616704;-6.882062326417804;7.2716664156140665;-4.252082309946733e-06;-1.9992574410688805e-06;8.652671412365888e-06;0.0036233320506191546;0.0003810419745837734;-0.004846774935847842;12.25;12.25;12.25;1372;199.9999999998906
0.055272601626121895;-9.393674836466692;3.3010673922285894;2.9796301663803065e-06;-2.2721730009487225e-05;-1.4773487763872731e-05;-0.008869404105842603;-0.009178619672834789;-0.0008227930520378554;12.25;12.25;12.25;1372;199.9999999998906
7.9869165028389535;-10.485474655001902;1.164409523962303;-2.7362821303312553e-05;3.584632342429913e-05;-5.0732267657635735e-06;-0.00937309912775848;0.01684084790365431;-0.008134584764529336;12.25;12.25;12.25;1372;199.9999999998906
3.2314615670915585;-6.672074443196472;-8.77891540449777;-4.422819027990561e-05;3.1239842598108626e-05;2.0964552840172625e-05;-0.011015417486302637;0.011153198682404719;0.005580430695994565;12.25;12.25;12.25;1372;199.9999999998906
3.3522719991841576;-5.858929506667251;5.60426032520914;7.848068280620587e-06;1.691972960450931e-05;-5.748133908473112e-05;-9.203981759114965e-05;0.006464003860331802;-0.011873381162451402;12.25;12.25;12.25;1372;199.9999999998906
-10.488578864534972;-7.43372986371668;-7.409805642054428;-2.841130316757833e-05;-1.7581064872479946e-05;-7.278536121979204e-06;-0.008769235196417369;0.004444786216948531;-0.00812534383571831;12.25;12.25;12.25;1372;199.9999999998906
12.962188502106295;-13.009626722304368;-10.111142296704367;2.7107873442482732e-05;-1.4474321131779303e-05;-2.0720233213224196e-05;0.005693465280471766;-0.002844599224617106;-0.004394779046437994;12.25;12.25;12.25;1372;199.9999999998906
8.787969761385668;-5.2513511971705045;-0.5578708932954711;-1.2869980576004707e-05;1.8546841915318787e-05;-3.969743819497896e-06;-0.0026654827751192156;0.0035024469514857715;-0.0007494203536076924;12.25;12.25;12.25;1372;199.9999999998906
-2.197965170695291;3.8573021222346453;2.5181958336101493;1.0072952853971943e-05;1.3239417812741756e-05;-3.535645034007991e-05;0.0006706828759584851;0.0008393724505836725;-0.00016573879461236063;12.25;12.25;12.25;1372;199.9999999998906
1.7035381197236625;-4.940299720334559;-0.5283874171562597;1.4013313575252464e-05;3.248878386142911e-05;3.216031605191977e-05;0.005784560647756221;0.010406728842104068;0.007116912632032034;12.25;12.25;12.25;1372;199.9999999998906
-1.4553443534440647;-5.209309665037877;9.110680147504695;-2.0775276809439896e-05;-1.054299893103161e-05;-2.0759955932030492e-05;-0.0023515936298543413;0.0012553743585780874;-0.005357086144612361;12.25;12.25;12.25;1372;199.9999999998906
1.0416242240017728;-9.57945313671442;4.34039529353838;-9.650994426232513e-07;3.905026559186709e-06;-4.6310807277736e-05;-0.0008294219452122872;0.0021195036220150454;-0.004211596166205797;12.25;12.25;12.25;1372;199.9999999998906
-4.779421649913125;-0.29205158968908806;-8.773132751430946;4.1121448774206125e-05;-7.54685390890544e-06;1.7762063931144098e-05;0.0038846465658421495;-0.004740082158406113;0.0036333816398668242;12.25;12.25;12.25;1372;199.9999999998906
2.3459840052874394;-16.422041641474017;-8.730327240846066;1.2447995282737172e-05;9.117589022620751e-05;3.7809587544126503e-06;0.0027895685761700484;0.018809490551466912;0.00076390773536128;12.25;12.25;12.25;1372;199.9999999998906
-4.794529358484176;-5.180786672743286;-2.130169337871634;-3.039400662451998e-05;-9.972318032907054e-06;2.3836249268790757e-06;-0.009414323129410141;-0.0063877450996165114;0.003003109300256143;12.25;12.25;12.25;1372;199.9999999998906
-2.987723901293389;-6.69997726239984;-6.553022689024522;-7.271670144092659e-06;4.017319585857884e-05;8.458792972037009e-05;-0.0035217848010859754;0.015690167464755156;0.01455101096026129;12.25;12.25;12.25;1372;199.9999999998906
3.9718161421498994;-0.6745783935724106;1.7816645293170976;2.9925139614235235e-05;9.605521347438006e-06;1.57792004872073e-05;0.014865305814502738;0.016283059418243373;0.0027343437268603776;12.25;12.25;12.25;1372;199.9999999998906
-4.447118254305769;-11.398295359375798;0.570281743112237;6.224743690917729e-06;-1.8283252254821023e-05;3.5021636814764606e-05;-0.001157176926624981;-0.005109137705956446;0.012501580259214995;12.25;12.25;12.25;1372;199.9999999998906
-3.088228809090192;1.38934412404553;-5.740458783092891;7.155441871495083e-06;-1.7972306437797368e-05;-6.403341238119643e-05;0.004540502136182643;0.006710524693881399;-0.0030063069767151465;12.25;12.25;12.25;1372;199.9999999998906
-4.420395405852918;-3.3774538054265357;-5.345802264093515;1.6662451989831345e-06;1.4941772500752532e-05;1.105867308856486e-05;-8.145337598580715e-05;0.0042227297147194864;0.003060073293167598;12.25;12.25;12.25;1372;199.9999999998906
-1.7717797197834808;1.0589846306090802;8.141867815853395;5.451923744930422e-05;1.5671365064116204e-05;-1.2675615419739092e-05;0.01093278381562679;0.0031903072331832816;-0.0025078268702322104;12.25;12.25;12.25;1372;199.9999999998906
-4.110107937982624;-9.629449095933628;4.1721484497587085;8.548178343375302e-06;-2.5147881626629396e-05;-2.0859154229743517e-05;-0.004465374831166829;-0.0070953504017235575;-0.0008663772343733833;12.25;12.25;12.25;1372;199.9999999998906
-6.130997487486032;-12.920716036263576;12.041456620104917;7.947070078016946e-06;1.8110333107596466e-05;-9.832743377525857e-06;0.0042428200103993285;0.005207511519505057;0.0014859879406504285;12.25;12.25;12.25;1372;199.9999999998906
-6.079036740208753;-5.952664342525113;-4.954483013947405;1.2129581359023983e-05;2.5259068350981884e-05;4.432524810078642e-07;0.007860489640058699;0.012223192371965452;-0.007538961701034852;12.25;12.25;12.25;1372;199.9999999998906
-13.945981519687102;0.7872184447702486;-0.13410880551606422;1.4991283384756897e-05;-4.364246502729938e-06;-3.484748440489332e-05;0.004955276993520247;0.001982143908913888;-0.01572347182464938;12.25;12.25;12.25;1372;199.9999999998906
-7.463556269931812;-5.46289297698198;6.133832665518899;8.581898860702456e-06;1.0892999157194142e-05;-4.565554817078723e-05;-0.004299543608759095;0.005718985060736908;-0.01472348195909489;12.25;12.25;12.25;1372;199.9999999998906
8.654144363886429;-1.2210458926729941;-7.631048249155306;-4.0870955925538684e-07;-5.58213000866711e-05;-3.0890754552797886e-05;0.002708161472329884;-0.00041872664900388656;-0.000420630552959822;12.25;12.25;12.25;1372;199.9999999998906
1.0102256278575814;3.7196796481337397;-6.334200309304334;1.041598616964129e-05;-1.2825287001802791e-05;-8.139162663103847e-06;0.002095597133937699;-0.0025563053483179665;-0.0016541220487535924;12.25;12.25;12.25;1372;199.9999999998906
8.52040731220827;-6.474038782316557;-2.378710356795902;4.479300704140634e-05;-7.453147902324209e-06;-1.9452405634951155e-05;0.008998598181176685;-0.0013671757891529912;-0.0037787488749665282;12.25;12.25;12.25;1372;199.9999999998906
4.501996482817548;-2.2590853555129247;-0.0989883093850472;-2.068606237743858e-06;1.1023211512484518e-05;7.275145032194075e-06;-0.0017103198090592658;0.0003348223033295822;-0.0005995375781601975;12.25;12.25;12.25;1372;199.9999999998906
0.5107006386585214;-10.19901581046196;-6.966773484905462;7.89719812281016e-06;3.844130433782483e-05;1.1332618586801581e-05;0.002754614131232208;0.011182199361342043;0.010014839275594545;12.25;12.25;12.25;1372;199.9999999998906
-5.166378909802776;-3.0459347201099294;-8.505655228830792;1.1500813382016746e-05;-3.3856272300754565e-05;-2.6212150374444568e-05;0.005704649314726196;-0.012823784375840086;-0.00945532663733889;12.25;12.25;12.25;1372;199.9999999998906
9.637539655765226;2.876025818338419;-8.190647149310351;-1.5289838165400003e-05;-2.1640938838707754e-05;-7.473835432492379e-06;-0.0031778596457841743;-0.004551171890207983;-0.0013537782056679687;12.25;12.25;12.25;1372;199.9999999998906
4.1570670400297685;5.977108120063996;-4.70247555765563;1.3403641039320083e-05;-2.231375764971062e-06;-2.9670999669370678e-05;0.004981625879360019;-0.0006816068393907804;-0.002062787145807876;12.25;12.25;12.25;1372;199.9999999998906
-0.7291304721799532;-7.728957476791368;0.0915382157809928;3.379778388097172e-05;-4.3260557473470985e-06;1.0411916910038885e-05;0.006638698923618347;-0.001080410798142084;0.0023971117078978588;12.25;12.25;12.25;1372;199.9999999998906
-1.2698704872981206;-5.195762270824935;-8.159092012399974;-4.034658372661661e-06;2.399113614095078e-05;1.110424849667282e-05;-0.002887335964560117;0.001024123636805603;0.007294991166456516;12.25;12.25;12.25;1372;199.9999999998906
-6.004575877873549;-11.106537151729292;2.952768324186287;1.636153351097834e-05;6.660018052813666e-06;3.929569212282409e-06;-0.00040547749267505484;0.0014295142524426846;0.0014054105610215167;12.25;12.25;12.25;1372;199.9999999998906
12.98863132026841;-14.422917354138447;-8.7476204892158;-1.4386609926896699e-05;-1.6048899139550652e-05;6.211845223602983e-06;0.0011690487023501284;-0.0006107281975111789;0.010240493808770568;12.25;12.25;12.25;1372;199.9999999998906
9.6221514300263;-9.203068131414016;-3.910622241950897;-6.121286205096592e-06;-3.0132290791701166e-05;-1.0739333075587529e-05;0.005880830775644552;-0.003587899989201393;-0.0036474979143688024;12.25;12.25;12.25;1372;199.9999999998906
-4.375268804847674;3.5286942735338727;-4.468652099351268;2.623454871193497e-05;-1.7735413321421517e-05;-6.480120067160264e-05;0.0001144578814762931;-0.005807983298405593;-0.01438961635699941;12.25;12.25;12.25;1372;199.9999999998906
-10.61790683439276;3.442139595311342;3.768686746274702;6.224957327123597e-06;1.950032854761883e-05;7.637241748365324e-06;-0.008658262538991539;0.008535151671299757;-0.0012092539145066913;12.25;12.25;12.25;1372;199.9999999998906
-9.078731716839265;3.247333563407646;2.820511630908108;-2.6585071111537635e-05;2.8611666517450574e-05;-6.477183306181111e-06;0.0035574666642571168;0.010746756688795793;-0.00662964775364442;12.25;12.25;12.25;1372;199.9999999998906
-8.327571938623755;-12.42425252765587;-8.406492597633516;2.6249960961084296e-06;3.6327587717658414e-05;1.4439508629021406e-05;-0.0013686370813089932;0.003876994043786053;0.004494664034222329;12.25;12.25;12.25;1372;199.9999999998906
0.003937858227908929;-7.249380278542905;-10.383249612699817;-3.060625282485244e-05;1.8384929525342648e-05;2.9453163367331257e-05;0.00395219942289643;0.009344259727599113;0.010080573808177725;12.25;12.25;12.25;1372;199.9999999998906
6.497610267408407;5.4634575927938185;-3.0473334957972664;-2.082513750193181e-05;5.040889860764494e-05;1.687980993661518e-05;-0.009851540038278567;-0.009243227033475299;-0.004347650501915545;12.25;12.25;12.25;1372;199.9999999998906
-3.540901813480538;7.947750038583782;1.0991528211252826;2.822318932269455e-06;2.2550581894420485e-05;6.48562886534895e-05;-0.000494316777528897;-0.00272324388701331;0.014092601568010454;12.25;12.25;12.25;1372;199.9999999998906
-1.794911172736503;4.245937903353263;8.851346291421239;-5.773889337421064e-06;1.7940749900893174e-05;-6.215872222723374e-06;-0.004557459689777138;0.009330226527694857;-0.006533840214692527;12.25;12.25;12.25;1372;199.9999999998906
3.93406220488044;-4.870156450951209;-9.51443506879546;7.961014887657868e-07;-6.1557341141734995e-06;1.2971435175974054e-05;0.0007955411855818679;-0.006545425877236222;0.0056874486270616365;12.25;12.25;12.25;1372;199.9999999998906
-3.0510851985010974;-4.243082743243768;-0.6377780680688874;-3.241436828295397e-05;-3.6662043115753978e-06;6.184927855802411e-06;-0.007472340125623297;0.005273880413547483;-0.013577180995374333;12.25;12.25;12.25;1372;199.9999999998906
1.4780420757466548;5.449790669812546;2.553359863598115;2.8909789730315177e-05;1.9098272475976134e-05;-5.7416785409660175e-06;0.024135085102280296;0.0159785540227083;-0.008792657080080146;12.25;12.25;12.25;1372;199.9999999998906
-5.863110079437216;-7.220340746778259;-7.710672511057257;-3.2477126166087486e-05;-5.960991799428705e-05;2.9694646687376667e-05;-0.01118452158762092;-0.027151451710475318;0.0060033978382563885;12.25;12.25;12.25;1372;199.9999999998906
8.10915765280677;-11.78313232700069;-4.091967998857982;-4.4629074053705946e-05;-1.4633043058332504e-05;-1.6232216142681725e-05;-0.009397617438045553;-0.0026248988335408757;-0.0030757783162129945;12.25;12.25;12.25;1372;199.9999999998906
-6.828594191966922;-3.186093162880791;4.233156195271827;-1.8480304523069202e-05;-3.071685166134676e-06;3.535087728923309e-05;-0.011843643452343261;0.005437872545087957;0.00036027679454214007;12.25;12.25;12.25;1372;199.9999999998906
