x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.211742;3.330908;1.4655186;1.0756513;-0.5731743;0.27905846;-2.2205331;-10.655307;-18.415901;12.25;12.25;12.25;1372;50.00000000000713
-6.9016705;-1.0795037;-2.1299326;-0.50729185;0.40938213;-1.9255604;0.6294004;3.3362846;-3.5517812;12.25;12.25;12.25;1372;50.00000000000713
-11.5004;7.349846;-5.715805;-1.0733433;-1.2379942;-0.9246769;3.7503474;-3.7012026;19.38901;12.25;12.25;12.25;1372;50.00000000000713
-5.227753;3.6384804;-4.683057;-0.87125844;0.95910317;-0.35399228;-14.782452;28.628042;-1.2770476;12.25;12.25;12.25;1372;50.00000000000713
-0.34032393;-0.4003436;-2.6806483;-0.07704568;0.71715105;-0.78729993;-8.291621;-12.954119;-13.622579;12.25;12.25;12.25;1372;50.00000000000713
-5.074566;4.559682;-3.0246603;-0.59389234;0.8065682;0.7368355;-30.055403;-20.92808;10.552236;12.25;12.25;12.25;1372;50.00000000000713
0.8719682;0.4769076;-4.055369;-1.2394431;-1.3003563;-0.6112582;-5.5922174;-0.89980376;4.652791;12.25;12.25;12.25;1372;50.00000000000713
0.22705239;6.3649635;3.6295557;-0.61779106;0.4876722;2.5637631;4.0331306;-5.378603;2.3515947;12.25;12.25;12.25;1372;50.00000000000713
-4.2898602;5.099837;-3.2245445;-2.1996038;0.76456845;-2.5706544;33.790863;17.188786;-5.5099792;12.25;12.25;12.25;1372;50.00000000000713
-2.5738118;2.6305158;-4.6354046;-1.2956233;0.6690754;-1.6559873;3.6487367;25.397356;0.17249481;12.25;12.25;12.25;1372;50.00000000000713
-4.8988233;5.1380525;-6.437278;-0.7100908;-0.15597881;-0.46326017;-4.785444;0.91148835;2.7497406;12.25;12.25;12.25;1372;50.00000000000713
4.663443;3.2189445;-9.39378;0.94503355;-0.024000024;-0.53201044;-0.9024098;-1.6035079;2.3755114;12.25;12.25;12.25;1372;50.00000000000713
0.7595104;4.546398;-3.419725;-0.26775298;0.35713947;0.9332881;4.3386755;18.14334;-35.46845;12.25;12.25;12.25;1372;50.00000000000713
-0.29059196;3.9153285;-7.0078616;-0.8482973;-0.1416149;-2.076769;7.346616;7.2820716;-12.285702;12.25;12.25;12.25;1372;50.00000000000713
6.7004924;2.9601662;2.6161947;0.7665899;0.16773777;-0.02415908;5.5543885;-2.1976016;1.475292;12.25;12.25;12.25;1372;50.00000000000713
-3.232992;10.034493;-7.2160683;-0.93312645;-0.61870795;0.55940646;0.09973623;-6.62503;-12.574124;12.25;12.25;12.25;1372;50.00000000000713
1.6020778;5.5944433;0.6312938;-0.25172666;-0.47565228;0.21627444;-9.852466;11.445138;-14.280749;12.25;12.25;12.25;1372;50.00000000000713
-1.2212298;2.9720602;-6.751584;1.1998811;0.7185882;-0.24188188;4.8292913;0.65152216;5.3240747;12.25;12.25;12.25;1372;50.00000000000713
3.3553283;3.345086;-3.9583695;0.20291467;-1.0888444;-1.6687125;-0.036035445;-13.2306;1.9149148;12.25;12.25;12.25;1372;50.00000000000713
1.6100345;1.7767129;-3.9108086;-0.15309219;-0.40388122;0.44504446;11.723357;-11.145051;-33.183746;12.25;12.25;12.25;1372;50.00000000000713
4.2884827;2.0098696;-2.837516;-1.0147394;0.55263674;0.5183217;7.90196;5.7485905;-1.720813;12.25;12.25;12.25;1372;50.00000000000713
7.5431066;4.765469;-4.185826;-0.59668463;0.16086258;-0.39360616;-5.5523906;-4.9619603;-2.137371;12.25;12.25;12.25;1372;50.00000000000713
7.1535287;7.3313947;-7.755583;0.7213013;1.2897534;-0.20457803;6.3548474;2.5242684;3.4520679;12.25;12.25;12.25;1372;50.00000000000713
4.6957483;0.82115245;-4.428338;0.41597563;-0.9962718;2.342871;-6.129122;-6.574788;6.9502196;12.25;12.25;12.25;1372;50.00000000000713
9.620945;2.417703;-3.5550938;1.6231291;0.4880913;0.807429;-2.418604;-7.245662;-7.695061;12.25;12.25;12.25;1372;50.00000000000713
-8.136856;6.349387;-6.851772;-0.98777735;0.28289878;0.66724765;30.478943;-41.10027;40.883926;12.25;12.25;12.25;1372;50.00000000000713
0.5232878;9.463761;-6.926492;0.0049828608;-0.22259305;0.39124173;0.8078679;-6.559598;9.680985;12.25;12.25;12.25;1372;50.00000000000713
-6.894442;8.775165;-4.908399;1.2752887;0.90812016;0.59832686;-1.3700236;-1.4079673;0.5901534;12.25;12.25;12.25;1372;50.00000000000713
-1.0017077;1.0556164;-3.7073343;-0.46808833;-0.20203963;0.43068123;5.7363296;-0.5291527;-12.814708;12.25;12.25;12.25;1372;50.00000000000713
-3.9511127;7.275758;1.1945713;3.362323;0.75949883;1.2989393;1.3216588;-9.865899;2.382049;12.25;12.25;12.25;1372;50.00000000000713
-2.586043;4.6236367;-4.253563;-1.3717006;-1.0236992;-0.77577627;-7.2299542;-4.846367;-18.29334;12.25;12.25;12.25;1372;50.00000000000713
-1.0098982;5.025899;-9.900095;-2.1010082;-1.4619774;-0.07181464;-13.51967;7.341321;-18.677687;12.25;12.25;12.25;1372;50.00000000000713
-5.069012;1.061685;-6.2802315;-0.8270946;-1.3194311;0.20738925;36.360012;-7.030199;8.672241;12.25;12.25;12.25;1372;50.00000000000713
0.11207055;3.733248;-1.5077343;-0.31019017;0.54169166;0.49077725;8.632113;-4.931572;6.2360215;12.25;12.25;12.25;1372;50.00000000000713
-5.4959292;0.14428665;-11.3970175;-0.08900441;0.37756306;-0.04206352;-11.067362;2.0600893;5.6976886;12.25;12.25;12.25;1372;50.00000000000713
-3.5661402;6.655693;-2.3506694;1.0437405;0.5752041;0.3357649;8.681689;18.820648;-1.3198217;12.25;12.25;12.25;1372;50.00000000000713
-2.1638434;7.113273;0.013084954;-0.53607893;-0.0012761946;-0.8294356;9.280933;-1.1445774;40.825253;12.25;12.25;12.25;1372;50.00000000000713
3.794168;6.420093;-0.66123754;0.66385585;-1.2723595;1.0466832;2.2162507;-1.4212257;2.7312841;12.25;12.25;12.25;1372;50.00000000000713
-0.8240658;2.2854052;-1.9792687;0.9659455;-0.5511908;-1.8978537;-2.179761;-2.415265;-3.6769643;12.25;12.25;12.25;1372;50.00000000000713
-2.7487416;3.2201495;-10.135444;1.6655957;1.1416562;0.92211705;-15.705168;18.513878;26.92873;12.25;12.25;12.25;1372;50.00000000000713
-1.1168065;5.5383997;-3.9395478;1.2529966;2.0059557;0.39095947;-2.8803656;-11.943674;-38.28614;12.25;12.25;12.25;1372;50.00000000000713
-2.3158157;5.5121126;-11.391576;0.03733135;-2.264834;1.0662751;-0.36186165;-2.775031;2.6099784;12.25;12.25;12.25;1372;50.00000000000713
-0.8062096;2.722099;-3.0294166;0.10513117;0.12546638;0.69232845;-0.6445116;2.0378006;-1.1306114;12.25;12.25;12.25;1372;50.00000000000713
0.47886822;2.1079376;-6.1634383;0.9654514;0.6096198;-0.576308;-28.497713;24.465864;-15.524711;12.25;12.25;12.25;1372;50.00000000000713
3.9667501;6.313741;-3.470059;-0.05380181;0.8909028;-1.4175738;0.8011837;-5.9582505;19.539106;12.25;12.25;12.25;1372;50.00000000000713
2.2870603;5.6700125;-5.6673837;-0.74682605;1.10113;0.6717482;1.4471749;-2.2668347;-13.97718;12.25;12.25;12.25;1372;50.00000000000713
6.494649;1.4580121;-1.9485923;-0.30189806;-0.23798172;-0.8982183;0.8911387;-3.3011634;-1.2535746;12.25;12.25;12.25;1372;50.00000000000713
-0.00066343043;8.725965;-7.896577;0.47248554;0.6215021;0.03763078;-2.67482;7.222024;34.422195;12.25;12.25;12.25;1372;50.00000000000713
1.6036512;5.2551217;-4.131624;0.68460566;1.832281;1.1896973;3.1926343;-14.982171;17.579659;12.25;12.25;12.25;1372;50.00000000000713
1.4248743;7.503472;-6.477764;0.97409976;0.012517095;0.86212116;7.8177605;15.070066;16.639326;12.25;12.25;12.25;1372;50.00000000000713
9.967808;7.5275974;-0.8576052;-2.1890097;1.0273709;-0.56215835;23.490294;16.263191;-38.829113;12.25;12.25;12.25;1372;50.00000000000713
6.310213;5.712953;-2.4197998;1.2070898;-0.25176382;0.7210456;-13.188202;-39.009594;7.4163604;12.25;12.25;12.25;1372;50.00000000000713
3.52456;3.6824665;-6.6540346;0.46523333;1.0598526;-1.162419;-10.689301;-37.328785;-55.321453;12.25;12.25;12.25;1372;50.00000000000713
-5.9605618;-3.6363542;-2.0796645;0.662009;0.17261247;0.33167213;-2.4649777;-2.0606961;2.613806;12.25;12.25;12.25;1372;50.00000000000713
0.18082184;-0.73833853;-0.16948566;0.1569975;-0.46131593;0.42966175;34.16811;-59.406036;66.59867;12.25;12.25;12.25;1372;50.00000000000713
-9.738617;-5.247228;-0.9749811;0.8331926;1.8008575;-0.53256214;-15.91729;-34.77723;-13.144122;12.25;12.25;12.25;1372;50.00000000000713
-11.025468;-1.2107649;2.5806534;-1.335386;0.04317148;1.4196212;35.506508;4.5917745;0.5295488;12.25;12.25;12.25;1372;50.00000000000713
-5.0390415;-4.475461;-6.842835;1.2591549;-0.69700634;-1.1607357;5.262123;-10.95901;14.802856;12.25;12.25;12.25;1372;50.00000000000713
-6.771708;-5.6501393;2.1781838;-2.102149;0.16004005;0.5300542;-21.581707;19.657827;-17.133291;12.25;12.25;12.25;1372;50.00000000000713
-3.6343179;-5.4750314;-4.909355;-0.34141454;-1.2425296;0.81685513;-13.790434;5.523083;10.0080385;12.25;12.25;12.25;1372;50.00000000000713
-3.3303874;-12.020599;-4.189469;-0.24904504;-0.45377135;-0.80002964;-13.768567;8.105191;-6.832981;12.25;12.25;12.25;1372;50.00000000000713
-2.2540247;-7.629808;1.5517186;0.8363454;1.2821102;1.2836993;-11.877284;-3.4811428;-16.839703;12.25;12.25;12.25;1372;50.00000000000713
-2.0328927;-8.823304;-3.8966198;-0.015048731;-0.30679938;0.33701542;3.919398;-10.074065;-6.94931;12.25;12.25;12.25;1372;50.00000000000713
-2.750951;-7.49334;-6.051629;-0.96496344;-0.6081096;0.708101;18.921843;-10.780449;-17.935934;12.25;12.25;12.25;1372;50.00000000000713
-1.0826606;-3.4564743;2.8563385;0.8519748;0.898636;0.70219827;20.706068;-16.390032;-21.10033;12.25;12.25;12.25;1372;50.00000000000713
-3.3633456;-3.455561;-2.946846;-0.22863281;0.9009804;0.41086385;-7.197926;-2.2334852;-1.9742969;12.25;12.25;12.25;1372;50.00000000000713
3.8344414;-5.1160927;-4.1162233;-0.3320471;2.6121378;0.30034313;3.0330067;-6.804625;16.638632;12.25;12.25;12.25;1372;50.00000000000713
-1.9961163;-2.0767395;-0.27933958;0.33550635;-0.061333362;0.964277;16.355137;-5.6368036;-5.2500844;12.25;12.25;12.25;1372;50.00000000000713
6.0192513;-12.002573;1.7818929;-0.74437326;-0.2514805;-0.6903793;0.7538801;-61.27128;34.92873;12.25;12.25;12.25;1372;50.00000000000713
5.534855;-6.104141;-3.161639;1.3439393;-0.64657885;0.99514025;-0.035592664;6.427973;7.0226707;12.25;12.25;12.25;1372;50.00000000000713
3.782755;-3.8326066;0.08089861;-0.52539814;0.050655533;0.52227795;-16.120264;-0.35960597;-11.249075;12.25;12.25;12.25;1372;50.00000000000713
2.4950948;-7.35037;-2.7031767;1.5880258;-1.0556482;0.22468261;3.8448052;-1.7971188;-1.9119073;12.25;12.25;12.25;1372;50.00000000000713
1.8229847;-5.480241;-2.0142612;-0.028456243;0.5519865;-0.17440136;-12.384564;10.503238;7.6787558;12.25;12.25;12.25;1372;50.00000000000713
5.8253465;-5.8089857;-4.131253;0.10688499;-1.6292171;0.8103275;11.920604;12.107493;-6.649187;12.25;12.25;12.25;1372;50.00000000000713
3.5073164;-5.0845337;-2.9122307;0.11049774;1.2414573;-0.45012876;-15.032598;-8.155538;-16.859577;12.25;12.25;12.25;1372;50.00000000000713
3.839246;-4.689862;-0.7116737;1.4833411;1.0756246;-0.73846227;0.079375535;2.0260196;-8.956238;12.25;12.25;12.25;1372;50.00000000000713
4.801734;-6.0502253;-4.1841965;1.363409;-0.50465953;-1.2969415;-8.506378;-6.704453;5.6746917;12.25;12.25;12.25;1372;50.00000000000713
7.3090496;-0.5644283;0.3026374;-0.4771489;0.21857737;-0.7407482;7.534291;-11.319023;-3.1798823;12.25;12.25;12.25;1372;50.00000000000713
4.8141055;-3.1784174;-0.102908805;0.6685543;0.23413324;-2.1444273;29.575623;-1.0836409;-14.088517;12.25;12.25;12.25;1372;50.00000000000713
4.803841;-4.394504;-0.36159223;2.1826036;-1.3865106;-1.5490379;16.605461;8.0879965;-13.345517;12.25;12.25;12.25;1372;50.00000000000713
6.5317535;-9.346425;-1.8253237;0.40486258;-1.5507075;-0.0546116;-13.677639;-12.4185;1.5686207;12.25;12.25;12.25;1372;50.00000000000713
-10.302459;1.4507426;1.6425256;-0.92266655;-1.1223775;-0.4967666;-54.490498;7.0716863;10.779754;12.25;12.25;12.25;1372;50.00000000000713
-4.3066096;-6.719098;2.9979987;1.2036788;-0.39237663;2.044003;18.717386;16.415915;5.198176;12.25;12.25;12.25;1372;50.00000000000713
-8.592616;-4.4958305;1.0872227;-1.4250307;1.0314312;0.01923012;9.764209;-2.5108633;-4.789384;12.25;12.25;12.25;1372;50.00000000000713
-12.291469;-3.233342;2.5044377;-0.7731777;-0.5342633;-0.17251772;1.8213835;4.4637733;-8.360208;12.25;12.25;12.25;1372;50.00000000000713
-5.1350403;-0.77727234;-2.9385478;-0.034364715;0.09258639;0.8520007;32.134186;13.136673;-6.116;12.25;12.25;12.25;1372;50.00000000000713
-4.9787345;-2.8088527;-4.048696;-0.6686699;0.5687927;2.781119;-5.855731;12.940393;-19.863787;12.25;12.25;12.25;1372;50.00000000000713
-0.89706546;-1.3604798;1.1314976;-0.54728615;0.0595892;-1.7212796;4.5258875;-2.3439076;11.53881;12.25;12.25;12.25;1372;50.00000000000713
-0.6526538;3.4040406;0.76762533;-0.15776451;-0.38643724;0.13523321;8.538411;-4.9884067;-15.229816;12.25;12.25;12.25;1372;50.00000000000713
-1.9566416;-7.294006;-3.5358691;-1.1385233;1.2397859;-0.13119909;18.600119;4.1693563;12.810825;12.25;12.25;12.25;1372;50.00000000000713
1.0029744;-5.5017514;-0.44782886;0.57997143;0.34751546;0.03913063;11.367226;-11.797669;-15.013702;12.25;12.25;12.25;1372;50.00000000000713
-3.1157076;-2.286284;-1.0633289;-0.011842623;-0.64981306;-0.29461035;-12.563042;41.005333;0.5532746;12.25;12.25;12.25;1372;50.00000000000713
-0.18826978;-5.766985;-2.3642702;1.2350969;1.4290451;-0.64109015;-12.225234;1.6497914;-7.426051;12.25;12.25;12.25;1372;50.00000000000713
3.966169;-5.5335717;-2.0493338;-1.3505774;-0.860937;-1.5338585;-47.449867;-13.799748;4.8467636;12.25;12.25;12.25;1372;50.00000000000713
-2.443366;-5.438926;-2.5660682;-0.25185132;0.5028749;-1.0099516;-6.247067;-1.5113072;0.12416529;12.25;12.25;12.25;1372;50.00000000000713
-4.2109838;-4.0616117;2.0544012;0.24708098;-2.3836641;-0.12670285;-3.0472877;-6.9874873;-4.2163887;12.25;12.25;12.25;1372;50.00000000000713
-0.77302843;-1.6540432;-2.2035487;0.13790496;0.4724274;1.0300353;-9.652476;8.315487;-4.31455;12.25;12.25;12.25;1372;50.00000000000713
1.2578523;-2.6494987;1.104108;-0.54603106;-2.466206;-0.06433627;1.4800484;-9.793686;-12.848264;12.25;12.25;12.25;1372;50.00000000000713
5.006045;-5.446917;-5.0353484;0.28608918;-0.48935086;0.496328;-8.208232;-8.028969;-8.246306;12.25;12.25;12.25;1372;50.00000000000713
-0.5267321;-4.7264595;-4.2855954;-0.13141787;1.1447172;0.18135612;-2.313111;-2.0660768;4.160864;12.25;12.25;12.25;1372;50.00000000000713
2.7210383;-2.7473433;-3.0371068;0.021093834;0.35673636;1.7521514;18.990297;15.231111;27.89666;12.25;12.25;12.25;1372;50.00000000000713
2.3870423;-1.3374122;-0.7632893;-1.451023;-1.2796768;0.59375834;9.975757;-11.070693;-12.821493;12.25;12.25;12.25;1372;50.00000000000713
3.0992155;-7.9034715;-4.069792;-0.57346123;1.5114995;-0.37501746;5.8915977;21.450413;-13.058644;12.25;12.25;12.25;1372;50.00000000000713
2.563973;-2.5203495;-6.0354514;0.9134022;-1.2458833;0.64737475;-0.88502645;-1.8635486;4.4916997;12.25;12.25;12.25;1372;50.00000000000713
6.2606516;-8.324237;3.717003;0.85844845;-0.1600042;-0.8045944;-1.8809389;5.326697;4.3270984;12.25;12.25;12.25;1372;50.00000000000713
4.887835;-5.237441;-2.05288;0.7344742;1.7586716;-0.5306236;44.741745;16.15393;17.154032;12.25;12.25;12.25;1372;50.00000000000713
4.52345;-4.940916;1.6823862;-0.73819035;2.111121;-0.117124125;-0.8222733;6.1063294;16.135824;12.25;12.25;12.25;1372;50.00000000000713
4.7179523;0.853478;-0.64566034;-0.6489704;-1.3071643;-1.8383673;1.748741;14.185397;-7.3841596;12.25;12.25;12.25;1372;50.00000000000713
-0.06024066;-3.7667136;3.4052236;-0.826013;-1.5353497;0.4371874;17.032492;-9.424495;-39.288723;12.25;12.25;12.25;1372;50.00000000000713
-9.046151;-6.8795996;1.0728554;-0.59214824;-0.53760517;-1.6622325;-3.8047378;2.5133793;11.344145;12.25;12.25;12.25;1372;50.00000000000713
-6.9857464;-4.737305;0.88752556;0.144311;0.2974864;0.23257545;-2.9352813;8.821147;-5.341333;12.25;12.25;12.25;1372;50.00000000000713
-11.405079;-2.1960459;1.9338839;-0.5748089;0.34673503;-0.86846;-15.647916;-0.04293524;7.5497103;12.25;12.25;12.25;1372;50.00000000000713
-10.461994;-1.1623734;-3.494094;0.12627777;1.2693814;0.33228758;15.211707;5.3284283;-17.6857;12.25;12.25;12.25;1372;50.00000000000713
-3.139998;-3.1154864;-1.7689099;1.8465142;-0.36152786;0.66408896;-12.556062;-2.2997077;-0.07249892;12.25;12.25;12.25;1372;50.00000000000713
-6.788562;-2.2502851;-2.673441;-0.99111575;0.24103162;-0.8498695;-3.8014228;-8.970155;12.806552;12.25;12.25;12.25;1372;50.00000000000713
-2.4863458;0.04693295;3.753263;-0.39888456;0.75550795;-1.4363625;19.784708;17.529222;-2.3992841;12.25;12.25;12.25;1372;50.00000000000713
-1.4039056;-2.2911217;-2.810517;1.3633322;-0.40974;3.2809384;-10.765309;0.48422238;-27.173393;12.25;12.25;12.25;1372;50.00000000000713
-0.25787243;-5.062039;-5.909737;-0.84072787;-0.27647802;0.22745058;-0.19745584;-2.4279375;-0.0076337825;12.25;12.25;12.25;1372;50.00000000000713
-1.0841273;-2.6167116;-1.9304773;1.6533962;1.0347289;-1.6196839;-14.97197;-13.018179;3.4719746;12.25;12.25;12.25;1372;50.00000000000713
-1.147498;0.2843091;-1.2669713;-1.5599829;2.0734906;-0.22950052;11.079433;1.4122497;-0.9010877;12.25;12.25;12.25;1372;50.00000000000713
0.47485128;-5.027527;0.25479755;-1.0631615;-0.1367281;0.24112116;8.104189;-7.3720465;11.298143;12.25;12.25;12.25;1372;50.00000000000713
-1.2136925;-3.1225176;1.7375968;0.005866628;2.353804;0.49410436;7.1717978;31.811647;20.325191;12.25;12.25;12.25;1372;50.00000000000713
-3.869251;-3.2063162;2.5843258;-0.6502606;-1.3830796;-0.77347714;-19.376678;5.142223;-24.4547;12.25;12.25;12.25;1372;50.00000000000713
-0.94968975;-2.5798233;-0.93265355;-0.6367715;-1.5910778;0.42528468;-0.8302853;-2.0758247;14.496352;12.25;12.25;12.25;1372;50.00000000000713
0.8016668;-0.0143810455;-0.5685658;0.19671384;-0.4917813;-0.2287722;35.3611;6.0876102;6.334952;12.25;12.25;12.25;1372;50.00000000000713
-1.568664;-5.9144816;-4.7893214;0.44135007;1.3320558;0.15997261;0.95333135;1.3797976;0.02889343;12.25;12.25;12.25;1372;50.00000000000713
-1.1203502;-4.5316124;-6.163123;0.2368466;0.045529615;-0.89606553;-10.005151;-1.179798;2.4134297;12.25;12.25;12.25;1372;50.00000000000713
6.0276585;-4.7468452;-1.6796769;-1.2592657;1.1218822;-0.39819917;-0.50955874;0.29415008;-0.030222861;12.25;12.25;12.25;1372;50.00000000000713
0.32349032;-1.1643206;-1.3340192;-1.6525016;0.34883413;-0.7340797;-35.89246;14.860003;-13.634525;12.25;12.25;12.25;1372;50.00000000000713
2.1441119;-2.8837278;-4.9939327;0.054379504;1.3607098;0.21542868;-14.473064;0.1842743;5.7229295;12.25;12.25;12.25;1372;50.00000000000713
4.968939;-1.0660269;-1.1536431;-1.233163;-1.5354764;0.28501943;-0.5017293;1.4219481;4.307543;12.25;12.25;12.25;1372;50.00000000000713
2.25602;2.2585928;0.96817154;-0.517464;-3.9252183;0.63868123;16.31266;-3.148245;-22.101929;12.25;12.25;12.25;1372;50.00000000000713
5.872088;-2.556773;-0.52867955;1.451819;0.27729914;-0.54974884;-25.494402;21.25186;27.816706;12.25;12.25;12.25;1372;50.00000000000713
6.769182;-1.5543946;-3.4076715;-0.59377587;0.37412044;1.0888075;26.627481;-28.697624;-40.50149;12.25;12.25;12.25;1372;50.00000000000713
2.08759;-2.9538229;-7.7438393;0.07440098;0.34904402;-1.6474115;-0.97893256;-11.792809;1.2448041;12.25;12.25;12.25;1372;50.00000000000713
2.9607272;-3.0554783;-0.113267556;0.9399308;-1.1014391;1.5447931;-2.1216555;0.48994812;3.9009016;12.25;12.25;12.25;1372;50.00000000000713
1.8086102;-3.573938;-0.3953081;-0.96787924;-0.05667433;0.31714672;9.165481;-6.424735;0.7248621;12.25;12.25;12.25;1372;50.00000000000713
-11.455972;-2.4476311;-3.3829465;-0.68803596;-0.48507926;-0.6045303;0.8519507;-12.852029;-4.6553707;12.25;12.25;12.25;1372;50.00000000000713
-9.4729185;-0.38167882;1.8906028;0.40526474;-1.8798386;1.6516504;-2.360248;4.8615565;-17.957445;12.25;12.25;12.25;1372;50.00000000000713
-5.7839127;3.8708334;-1.0169506;-0.1712361;0.17200957;-0.5670188;4.0013523;5.359996;-7.5339622;12.25;12.25;12.25;1372;50.00000000000713
-4.5633254;1.4297457;-0.39174795;0.054665048;-0.6070772;-0.18550617;8.853816;14.302744;29.571333;12.25;12.25;12.25;1372;50.00000000000713
-0.47588944;-2.9539378;-4.8644304;0.63212156;-0.36562228;-0.2355679;-12.566723;0.27173084;-7.9193897;12.25;12.25;12.25;1372;50.00000000000713
-1.531371;4.1039824;2.0375724;2.1902986;0.2010219;-0.07248032;11.714241;-8.5527525;13.731923;12.25;12.25;12.25;1372;50.00000000000713
0.22025406;-1.8212447;-2.12797;-0.21647897;-0.585019;-0.2516217;14.366746;-14.193099;-10.658927;12.25;12.25;12.25;1372;50.00000000000713
-4.243026;-2.1514158;1.642285;1.0008407;1.9044455;-0.36551145;-21.282825;-8.762635;21.92322;12.25;12.25;12.25;1372;50.00000000000713
-0.8093624;-2.1352463;0.015562217;1.164102;-0.41937858;-0.36118206;6.1067214;3.676444;1.990046;12.25;12.25;12.25;1372;50.00000000000713
-5.235437;-1.5986234;2.392256;1.3738607;1.4679066;-0.5282198;6.0051956;6.8848395;0.9341575;12.25;12.25;12.25;1372;50.00000000000713
-0.82359254;-3.406682;-0.12632717;0.2850843;0.60504305;-1.5155324;3.9082818;4.173655;1.1246598;12.25;12.25;12.25;1372;50.00000000000713
-1.4059011;-2.2757804;0.8726724;-1.6387482;1.0429996;1.9077622;1.2627796;2.4619057;13.175781;12.25;12.25;12.25;1372;50.00000000000713
0.5328336;-3.2808325;-5.7655897;-0.3556528;-1.7628833;-1.0949619;22.388264;45.269726;31.358915;12.25;12.25;12.25;1372;50.00000000000713
-1.4744202;-0.8035621;1.8944674;-0.2550373;0.5913073;0.046867084;11.673361;8.835621;4.8713145;12.25;12.25;12.25;1372;50.00000000000713
2.7747943;1.4395751;-1.6486546;0.35011014;0.002060487;1.3355596;3.5457668;3.6026962;3.7386498;12.25;12.25;12.25;1372;50.00000000000713
7.1647744;-0.83314466;-5.303202;-0.45437664;0.14028007;-0.15853643;-3.6409435;-18.639652;-0.6130317;12.25;12.25;12.25;1372;50.00000000000713
0.5619323;2.1264453;-2.557598;-1.8417902;0.9846983;0.22635455;-27.621471;10.144502;16.771551;12.25;12.25;12.25;1372;50.00000000000713
-3.7681222;9.799475;-0.27990836;0.84207904;-1.0429435;-0.32357132;-11.064479;-0.38500547;6.8573427;12.25;12.25;12.25;1372;50.00000000000713
5.2400465;2.4503481;-2.1820967;-0.8406546;1.2431755;0.50928074;2.9117277;7.6511383;1.9076505;12.25;12.25;12.25;1372;50.00000000000713
1.1767417;-3.7940998;-2.825044;0.9587733;0.4466585;-0.59565717;15.159903;4.6500387;2.754542;12.25;12.25;12.25;1372;50.00000000000713
5.9648094;-0.4304539;-5.884918;0.11835033;-0.64916235;-0.09411478;-2.8054116;11.665181;-9.217524;12.25;12.25;12.25;1372;50.00000000000713
4.6216726;0.7409232;-3.3015969;1.6602931;1.0342766;-0.07949653;-4.008794;1.3810225;3.9839895;12.25;12.25;12.25;1372;50.00000000000713
3.9525979;1.7073561;-0.9380122;-0.12060288;0.89904207;0.5823688;-3.86846;-13.35763;4.5670733;12.25;12.25;12.25;1372;50.00000000000713
5.1315565;0.16364412;0.10716589;3.207773;0.35621703;0.21835466;-24.609497;-1.2618346;20.769365;12.25;12.25;12.25;1372;50.00000000000713
7.0796747;-4.167573;-0.14461137;-1.4911867;0.8252728;0.40081805;-4.904316;5.46916;-6.227284;12.25;12.25;12.25;1372;50.00000000000713
2.9505932;-0.6942813;-3.7236824;0.7542677;0.75625145;0.56766665;-7.0727067;7.745704;-6.1873384;12.25;12.25;12.25;1372;50.00000000000713
9.343259;-0.1451539;-1.4651186;-0.16280234;0.7727865;0.57022315;-15.00111;3.8259203;3.2994478;12.25;12.25;12.25;1372;50.00000000000713
5.103284;-0.8580451;2.5135949;-1.1044695;0.2139011;0.65280175;3.407148;-7.2618637;2.3371801;12.25;12.25;12.25;1372;50.00000000000713
-4.637962;1.2250314;-1.3475817;-0.35234296;-0.037764493;0.107843496;-1.4803926;-4.8288193;-36.163673;12.25;12.25;12.25;1372;50.00000000000713
-4.2110667;2.2696307;0.46894;-1.1739973;-0.693577;-0.4350766;-12.501342;-8.321691;-19.1799;12.25;12.25;12.25;1372;50.00000000000713
-5.681611;8.582976;-6.8872623;0.9706713;0.375175;0.050067764;-9.795678;8.3587;-1.0351001;12.25;12.25;12.25;1372;50.00000000000713
-3.5835047;5.7476187;-0.37842607;0.14239821;-1.2328666;-0.6946832;-8.933543;28.110762;5.179018;12.25;12.25;12.25;1372;50.00000000000713
-5.120658;-3.3391988;-3.1952314;1.1146073;0.7200221;0.40917987;-8.428516;-1.623373;8.938696;12.25;12.25;12.25;1372;50.00000000000713
-0.69307995;2.3398573;0.30409408;0.39654073;-0.42012998;-0.7557051;19.75458;-3.6144416;-7.0176287;12.25;12.25;12.25;1372;50.00000000000713
-2.3127077;4.9266825;-2.2733066;0.24815036;-1.4653187;0.28303415;-3.612991;5.895165;-1.3383882;12.25;12.25;12.25;1372;50.00000000000713
-1.7247189;1.4402348;3.2180398;1.4670196;-0.6885342;-1.6158526;13.626353;-9.064578;-14.154574;12.25;12.25;12.25;1372;50.00000000000713
-3.472563;0.91033816;-3.213975;0.8977833;-1.0657159;0.45774728;-2.634896;-4.439776;-8.36786;12.25;12.25;12.25;1372;50.00000000000713
-0.75239027;-0.74998146;-1.6325526;0.93332183;-1.4397563;0.63692683;0.17189497;6.991001;1.8701383;12.25;12.25;12.25;1372;50.00000000000713
-4.825737;6.7806087;0.8357497;-0.091134906;-0.3024603;-1.7466711;-4.5190682;-14.3480015;-20.368307;12.25;12.25;12.25;1372;50.00000000000713
