time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
57.065;0.951861;0.7778796;1956.081;-6626.0576;-4669.9766;377.68597;0.0;0.0;1838.2656
57.07;0.95182836;0.7790822;1955.4204;-6625.3105;-4669.89;385.639;0.0;0.0;1838.2656
57.075;0.951223;0.7812209;1953.7603;-6623.496;-4669.736;400.7541;0.0;0.0;1838.2656
57.08;0.9502343;0.78408563;1951.5743;-6621.0938;-4669.5195;420.92413;0.0;0.0;1838.2656
57.085;0.94913006;0.78698444;1949.456;-6618.705;-4669.249;441.14716;0.0;0.0;1838.2656
57.09;0.94821167;0.78915507;1948.0302;-6617.3906;-4669.3604;455.96954;0.0;0.0;1838.2656
57.095;0.9477737;0.7904343;1947.7948;-6617.019;-4669.224;463.49493;0.0;0.0;1838.2656
57.1;0.94799215;0.7905149;1948.9047;-6618.285;-4669.3804;461.71954;0.0;0.0;1838.2656
57.105;0.94883263;0.78986055;1951.0183;-6620.4585;-4669.4404;453.88397;0.0;0.0;1838.2656
57.11;0.9500024;0.7892084;1953.3608;-6622.74;-4669.3794;445.60248;0.0;0.0;1838.2656
57.115;0.9510583;0.7891706;1955.0596;-6624.4546;-4669.395;441.99646;0.0;0.0;1838.2656
57.12;0.95161825;0.79019034;1955.5486;-6625.0312;-4669.4824;446.64218;0.0;0.0;1838.2656
57.125;0.9515291;0.79221797;1954.82;-6624.6265;-4669.8066;459.28134;0.0;0.0;1838.2656
57.13;0.95093423;0.79506534;1953.3713;-6623.094;-4669.7227;477.88126;0.0;0.0;1838.2656
57.135;0.9501559;0.79782206;1951.8599;-6621.819;-4669.959;496.10678;0.0;0.0;1838.2656
57.14;0.94949126;0.80024904;1950.7412;-6620.703;-4669.962;511.72845;0.0;0.0;1838.2656
57.145;0.94907653;0.80204946;1950.1177;-6620.2393;-4670.1216;522.9045;0.0;0.0;1838.2656
57.15;0.94888407;0.8034299;1949.8684;-6619.7393;-4669.871;531.0159;0.0;0.0;1838.2656
57.155;0.9488365;0.8043416;1949.901;-6619.3403;-4669.4395;535.9785;0.0;0.0;1838.2656
57.16;0.9489266;0.804352;1950.2482;-6619.63;-4669.382;535.3416;0.0;0.0;1838.2656
57.165;0.9491891;0.80334455;1951.0027;-6620.798;-4669.795;528.2767;0.0;0.0;1838.2656
57.17;0.94967276;0.8017414;1952.2026;-6621.9307;-4669.728;517.03595;0.0;0.0;1838.2656
57.175;0.95036304;0.79920906;1953.7816;-6623.5605;-4669.779;499.91232;0.0;0.0;1838.2656
57.18;0.95121163;0.7959798;1955.6445;-6625.403;-4669.7583;478.3778;0.0;0.0;1838.2656
57.185;0.95217735;0.79206735;1957.7518;-6627.6006;-4669.8486;452.58676;0.0;0.0;1838.2656
57.19;0.9532642;0.78763545;1960.1445;-6629.901;-4669.7563;423.36035;0.0;0.0;1838.2656
57.195;0.9545071;0.7824852;1962.9388;-6632.4756;-4669.5366;389.36905;0.0;0.0;1838.2656
57.2;0.9559826;0.77663064;1966.3015;-6635.7583;-4669.457;350.35724;0.0;0.0;1838.2656
57.205;0.95777446;0.76994693;1970.3665;-6640.075;-4669.709;305.368;0.0;0.0;1838.2656
57.21;0.9599206;0.76282614;1975.0557;-6644.8936;-4669.838;256.72;0.0;0.0;1838.2656
57.215;0.9622991;0.75583297;1979.8868;-6649.6636;-4669.777;208.4916;0.0;0.0;1838.2656
57.22;0.9645632;0.74951154;1983.9858;-6654.0034;-4670.0176;165.4322;0.0;0.0;1838.2656
57.225;0.96622735;0.7449732;1986.3698;-6656.5737;-4670.204;135.6362;0.0;0.0;1838.2656
57.23;0.9668478;0.7428078;1986.3955;-6656.922;-4670.5264;123.64321;0.0;0.0;1838.2656
57.235;0.96626097;0.74323;1984.0991;-6654.3857;-4670.2866;130.56424;0.0;0.0;1838.2656
57.24;0.9646624;0.7453486;1980.1399;-6650.3423;-4670.202;150.16615;0.0;0.0;1838.2656
57.245;0.96247494;0.74834996;1975.4456;-6645.5977;-4670.1523;176.10698;0.0;0.0;1838.2656
57.25;0.9601549;0.7517966;1970.8385;-6640.4116;-4669.573;204.32846;0.0;0.0;1838.2656
57.255;0.95803356;0.7546143;1966.8389;-6636.281;-4669.442;227.86673;0.0;0.0;1838.2656
57.26;0.956283;0.75674766;1963.6688;-6633.0596;-4669.3906;245.97215;0.0;0.0;1838.2656
57.265;0.9549509;0.75817865;1961.3225;-6630.6904;-4669.368;258.55615;0.0;0.0;1838.2656
57.27;0.9539899;0.75898767;1959.7136;-6629.046;-4669.332;266.23557;0.0;0.0;1838.2656
57.275;0.9533755;0.7592622;1958.8827;-6628.0586;-4669.176;269.41144;0.0;0.0;1838.2656
57.28;0.95317125;0.7584676;1958.9928;-6628.3164;-4669.3237;264.80908;0.0;0.0;1838.2656
57.285;0.95346504;0.75691605;1960.1835;-6629.462;-4669.2783;253.87134;0.0;0.0;1838.2656
57.29;0.95430124;0.75447756;1962.4924;-6631.614;-4669.121;235.80571;0.0;0.0;1838.2656
57.295;0.9556749;0.75092;1965.8506;-6635.201;-4669.3506;209.47021;0.0;0.0;1838.2656
57.3;0.9575241;0.74686766;1970.0264;-6639.4326;-4669.4062;178.77058;0.0;0.0;1838.2656
57.305;0.9596817;0.74281126;1974.5309;-6643.9224;-4669.3916;147.39137;0.0;0.0;1838.2656
57.31;0.9618423;0.7393786;1978.6241;-6648.008;-4669.384;120.27447;0.0;0.0;1838.2656
57.315;0.963603;0.737294;1981.4893;-6650.758;-4669.2686;103.0481;0.0;0.0;1838.2656
57.32;0.96458954;0.7370933;1982.5369;-6651.6763;-4669.1396;99.846275;0.0;0.0;1838.2656
57.325;0.96461517;0.73875266;1981.623;-6650.8135;-4669.1904;110.82492;0.0;0.0;1838.2656
57.33;0.9637261;0.7420963;1979.0319;-6648.28;-4669.248;134.44669;0.0;0.0;1838.2656
57.335;0.9621431;0.74663675;1975.3075;-6644.4595;-4669.152;166.93498;0.0;0.0;1838.2656
57.34;0.960162;0.75164795;1971.0824;-6640.36;-4669.2773;203.02084;0.0;0.0;1838.2656
57.345;0.95809263;0.75659883;1966.9565;-6636.131;-4669.1743;238.57565;0.0;0.0;1838.2656
57.35;0.9562031;0.7607158;1963.4534;-6632.954;-4669.501;268.28644;0.0;0.0;1838.2656
57.355;0.95473164;0.7640131;1961.0056;-6630.4814;-4669.4756;291.36575;0.0;0.0;1838.2656
57.36;0.95385706;0.7660161;1959.903;-6629.1704;-4669.2676;304.61758;0.0;0.0;1838.2656
57.365;0.9536749;0.76620036;1960.1837;-6629.8857;-4669.702;305.0718;0.0;0.0;1838.2656
57.37;0.954125;0.76546377;1961.5851;-6631.3;-4669.715;298.20697;0.0;0.0;1838.2656
57.375;0.95501757;0.7639018;1963.6465;-6633.448;-4669.802;285.4705;0.0;0.0;1838.2656
57.38;0.9561043;0.76191556;1965.8735;-6635.954;-4670.0806;270.06235;0.0;0.0;1838.2656
57.385;0.9571633;0.760176;1967.8862;-6637.878;-4669.9917;256.44373;0.0;0.0;1838.2656
57.39;0.95805335;0.75822353;1969.5276;-6640.014;-4670.4863;242.39348;0.0;0.0;1838.2656
57.395;0.9587624;0.7568901;1970.8584;-6641.311;-4670.4526;232.37843;0.0;0.0;1838.2656
57.4;0.95935917;0.75565684;1972.0808;-6642.3867;-4670.3057;223.1322;0.0;0.0;1838.2656
57.405;0.959961;0.75443745;1973.3815;-6643.1934;-4669.812;213.8064;0.0;0.0;1838.2656
57.41;0.9606228;0.753058;1974.7534;-6644.3945;-4669.641;203.45525;0.0;0.0;1838.2656
57.415;0.9612802;0.7518531;1975.9631;-6645.4653;-4669.502;194.39091;0.0;0.0;1838.2656
57.42;0.96177435;0.7512057;1976.632;-6645.833;-4669.201;189.48299;0.0;0.0;1838.2656
57.425;0.96190447;0.7509441;1976.3801;-6646.1143;-4669.7344;188.5437;0.0;0.0;1838.2656
57.43;0.96150905;0.75183266;1974.9651;-6644.8765;-4669.911;196.2743;0.0;0.0;1838.2656
57.435;0.96051997;0.7540414;1972.3657;-6642.051;-4669.685;213.65364;0.0;0.0;1838.2656
57.44;0.9589898;0.7564748;1968.8794;-6639.1064;-4670.227;234.04617;0.0;0.0;1838.2656
57.445;0.9571586;0.75930905;1965.1903;-6635.421;-4670.2305;257.05447;0.0;0.0;1838.2656
57.45;0.9554463;0.76130766;1962.2551;-6632.532;-4670.2773;273.94687;0.0;0.0;1838.2656
57.455;0.9543443;0.7617564;1960.9773;-6631.214;-4670.2363;278.9774;0.0;0.0;1838.2656
57.46;0.9542183;0.7600482;1961.835;-6632.288;-4670.453;267.84146;0.0;0.0;1838.2656
57.465;0.9551556;0.7564145;1964.695;-6635.3457;-4670.651;242.08226;0.0;0.0;1838.2656
57.47;0.9569463;0.7513915;1968.917;-6639.877;-4670.96;205.93752;0.0;0.0;1838.2656
57.475;0.95919496;0.7462554;1973.6584;-6644.4126;-4670.754;168.13008;0.0;0.0;1838.2656
57.48;0.9614949;0.74123126;1978.1572;-6648.837;-4670.6797;131.42549;0.0;0.0;1838.2656
57.485;0.96351796;0.73726124;1981.81;-6652.0615;-4670.2515;102.225784;0.0;0.0;1838.2656
57.49;0.96500844;0.7345806;1984.1709;-6654.03;-4669.859;82.72078;0.0;0.0;1838.2656
57.495;0.9657905;0.73303115;1984.9917;-6654.929;-4669.9375;72.53465;0.0;0.0;1838.2656
57.5;0.9658016;0.73317933;1984.2965;-6654.0874;-4669.791;74.74203;0.0;0.0;1838.2656
57.505;0.9651318;0.73428637;1982.4626;-6652.348;-4669.8857;84.51473;0.0;0.0;1838.2656
57.51;0.9640549;0.73621607;1980.2089;-6649.6694;-4669.4604;99.664276;0.0;0.0;1838.2656
57.515;0.96298516;0.73779416;1978.3928;-6647.674;-4669.2812;111.9992;0.0;0.0;1838.2656
57.52;0.96232355;0.7380678;1977.707;-6647.299;-4669.592;114.88006;0.0;0.0;1838.2656
57.525;0.9623282;0.7373575;1978.451;-6647.9595;-4669.5083;109.47473;0.0;0.0;1838.2656
57.53;0.9630298;0.73554194;1980.4507;-6650.004;-4669.553;95.46292;0.0;0.0;1838.2656
57.535;0.9642357;0.733035;1983.1746;-6652.8506;-4669.676;76.19015;0.0;0.0;1838.2656
57.54;0.9656328;0.7304894;1985.9147;-6655.8013;-4669.8867;56.671196;0.0;0.0;1838.2656
57.545;0.96685857;0.7287967;1987.958;-6657.783;-4669.825;43.249943;0.0;0.0;1838.2656
57.55;0.96759415;0.727946;1988.8022;-6658.8354;-4670.033;36.869816;0.0;0.0;1838.2656
57.555;0.9676761;0.7283974;1988.2654;-6658.3955;-4670.13;40.433266;0.0;0.0;1838.2656
57.56;0.9670936;0.7301949;1986.4841;-6656.4766;-4669.992;53.90859;0.0;0.0;1838.2656
57.565;0.9659847;0.73255664;1983.8234;-6653.914;-4670.091;72.25445;0.0;0.0;1838.2656
57.57;0.96455723;0.7356838;1980.7242;-6650.402;-4669.6777;95.69824;0.0;0.0;1838.2656
57.575;0.9630275;0.73837453;1977.6399;-6647.5566;-4669.917;116.70593;0.0;0.0;1838.2656
57.58;0.96162057;0.7407786;1975.095;-6644.8174;-4669.7227;135.05363;0.0;0.0;1838.2656
57.585;0.96061945;0.74201965;1973.7157;-6643.412;-4669.6963;144.65642;0.0;0.0;1838.2656
57.59;0.9603307;0.7417578;1973.9316;-6643.7617;-4669.83;142.78043;0.0;0.0;1838.2656
57.595;0.9608257;0.7402406;1975.4099;-6645.7104;-4670.301;131.45667;0.0;0.0;1838.2656
57.6;0.9617024;0.7387478;1976.9297;-6647.58;-4670.6504;120.1846;0.0;0.0;1838.2656
57.605;0.9622219;0.738663;1977.0519;-6647.642;-4670.5903;119.47276;0.0;0.0;1838.2656
57.61;0.96177113;0.7406963;1974.8613;-6645.3027;-4670.4414;135.06705;0.0;0.0;1838.2656
57.615;0.96009237;0.74499094;1970.2405;-6640.296;-4670.0557;167.99287;0.0;0.0;1838.2656
57.62;0.9573254;0.7505714;1963.8032;-6633.718;-4669.9146;211.64244;0.0;0.0;1838.2656
57.625;0.9539119;0.75660217;1956.6323;-6626.6084;-4669.976;259.24252;0.0;0.0;1838.2656
57.63;0.95043993;0.76231605;1949.8982;-6619.669;-4669.7705;304.22168;0.0;0.0;1838.2656
57.635;0.9474349;0.7661268;1944.502;-6614.749;-4670.247;336.02985;0.0;0.0;1838.2656
57.64;0.9452361;0.7683355;1940.8828;-6611.3057;-4670.423;355.4487;0.0;0.0;1838.2656
57.645;0.94393015;0.7687927;1939.0383;-6609.48;-4670.4414;361.6588;0.0;0.0;1838.2656
57.65;0.9434408;0.7675999;1938.7397;-6609.1416;-4670.402;355.67792;0.0;0.0;1838.2656
57.655;0.9436332;0.76495105;1939.7657;-6610.0938;-4670.328;339.0181;0.0;0.0;1838.2656
57.66;0.9444402;0.7606793;1942.1261;-6612.7935;-4670.6675;310.7397;0.0;0.0;1838.2656
57.665;0.94593906;0.75503176;1946.0519;-6616.502;-4670.45;271.74316;0.0;0.0;1838.2656
57.67;0.94826144;0.74759054;1951.7266;-6622.254;-4670.5273;219.3567;0.0;0.0;1838.2656
57.675;0.95143986;0.7384291;1959.0299;-6629.684;-4670.6543;154.22691;0.0;0.0;1838.2656
57.68;0.9553222;0.728437;1967.5288;-6638.2305;-4670.7017;82.12461;0.0;0.0;1838.2656
57.685;0.95964825;0.7181177;1976.6216;-6647.2954;-4670.674;7.0301404;0.0;0.0;1838.2656
57.69;0.9640976;0.7079837;1985.613;-6656.5566;-4670.9434;-66.83984;0.0;0.0;1838.2656
57.695;0.9683182;0.69928694;1993.751;-6664.5347;-4670.7837;-131.07652;0.0;0.0;1838.2656
57.7;0.9719376;0.6924484;2000.286;-6671.009;-4670.7227;-181.85977;0.0;0.0;1838.2656
57.705;0.9746064;0.6881586;2004.5414;-6675.3115;-4670.77;-214.02802;0.0;0.0;1838.2656
57.71;0.9760212;0.6874485;2005.9329;-6676.283;-4670.3506;-220.72699;0.0;0.0;1838.2656
57.715;0.97592217;0.6899522;2004.0173;-6674.7017;-4670.6846;-203.08855;0.0;0.0;1838.2656
57.72;0.9741434;0.6966676;1998.5847;-6668.847;-4670.2627;-155.189;0.0;0.0;1838.2656
57.725;0.9706555;0.7067276;1989.7871;-6660.097;-4670.31;-82.11476;0.0;0.0;1838.2656
57.73;0.9656435;0.7197992;1978.2842;-6648.4985;-4670.2144;12.978045;0.0;0.0;1838.2656
57.735;0.959562;0.7345996;1965.2463;-6635.3867;-4670.1406;120.6748;0.0;0.0;1838.2656
57.74;0.9530781;0.7495297;1952.1167;-6622.295;-4670.178;229.27081;0.0;0.0;1838.2656
57.745;0.94690406;0.76334625;1940.2809;-6610.6206;-4670.34;329.13773;0.0;0.0;1838.2656
57.75;0.9416566;0.77500886;1930.7683;-6601.145;-4670.377;412.4798;0.0;0.0;1838.2656
57.755;0.9377065;0.7838935;1924.1;-6594.424;-4670.3237;474.81363;0.0;0.0;1838.2656
57.76;0.93518966;0.7897996;1920.3356;-6590.6665;-4670.331;514.91296;0.0;0.0;1838.2656
57.765;0.93404084;0.7927862;1919.2415;-6589.596;-4670.3545;533.57184;0.0;0.0;1838.2656
57.77;0.9341079;0.7932901;1920.4761;-6590.811;-4670.335;533.88165;0.0;0.0;1838.2656
57.775;0.93521637;0.7914;1923.6195;-6594.3066;-4670.687;517.1712;0.0;0.0;1838.2656
57.78;0.93712455;0.78797674;1928.0254;-6599.0435;-4671.018;489.48096;0.0;0.0;1838.2656
57.785;0.9394422;0.7840635;1932.7278;-6603.605;-4670.877;458.49545;0.0;0.0;1838.2656
57.79;0.9416308;0.7806793;1936.6271;-6607.3076;-4670.6807;432.03345;0.0;0.0;1838.2656
57.795;0.94318426;0.7782598;1938.8884;-6609.456;-4670.5674;414.16797;0.0;0.0;1838.2656
57.8;0.94381744;0.77710456;1939.3284;-6610.173;-4670.8447;406.91705;0.0;0.0;1838.2656
57.805;0.94364506;0.77698946;1938.5388;-6609.3164;-4670.7773;407.8613;0.0;0.0;1838.2656
57.81;0.94311213;0.7767748;1937.6152;-6608.3438;-4670.7285;408.52496;0.0;0.0;1838.2656
57.815;0.9428125;0.7755425;1937.6946;-6608.453;-4670.759;401.57025;0.0;0.0;1838.2656
57.82;0.943233;0.77259976;1939.5334;-6610.298;-4670.7646;381.66382;0.0;0.0;1838.2656
57.825;0.94461083;0.7676786;1943.3492;-6614.2695;-4670.9204;346.89322;0.0;0.0;1838.2656
57.83;0.9469241;0.7613088;1948.9346;-6619.573;-4670.6387;300.59427;0.0;0.0;1838.2656
57.835;0.9500072;0.75340414;1955.9065;-6626.5947;-4670.6885;243.05782;0.0;0.0;1838.2656
57.84;0.9536541;0.7447349;1963.739;-6634.435;-4670.6963;179.58374;0.0;0.0;1838.2656
57.845;0.9575588;0.73594224;1971.6925;-6642.5166;-4670.824;115.187035;0.0;0.0;1838.2656
57.85;0.9613195;0.7278175;1978.9543;-6649.637;-4670.6826;55.8568;0.0;0.0;1838.2656
57.855;0.9645668;0.72090364;1984.9065;-6655.698;-4670.792;5.824148;0.0;0.0;1838.2656
57.86;0.9670815;0.71595556;1989.268;-6659.462;-4670.194;-30.18648;0.0;0.0;1838.2656
57.865;0.9688043;0.71215004;1991.971;-6662.5596;-4670.589;-56.57917;0.0;0.0;1838.2656
57.87;0.96971697;0.71039134;1992.9604;-6663.5757;-4670.615;-68.25682;0.0;0.0;1838.2656
57.875;0.96977675;0.7105297;1992.1062;-6662.604;-4670.498;-65.78555;0.0;0.0;1838.2656
57.88;0.96890354;0.7129465;1989.3181;-6659.5547;-4670.2363;-46.88138;0.0;0.0;1838.2656
57.885;0.9671032;0.7169005;1984.8484;-6655.187;-4670.339;-16.135931;0.0;0.0;1838.2656
57.89;0.96461755;0.7221105;1979.3958;-6649.909;-4670.5137;23.501276;0.0;0.0;1838.2656
57.895;0.9618645;0.7278236;1973.7913;-6644.524;-4670.7324;66.21681;0.0;0.0;1838.2656
57.9;0.95920515;0.733756;1968.5164;-6639.1377;-4670.621;109.48257;0.0;0.0;1838.2656
57.905;0.9567388;0.73956233;1963.5327;-6634.2954;-4670.7627;151.47052;0.0;0.0;1838.2656
57.91;0.9543458;0.7456981;1958.5315;-6629.424;-4670.8926;195.31062;0.0;0.0;1838.2656
57.915;0.9518651;0.752343;1953.2399;-6624.0312;-4670.7915;242.539;0.0;0.0;1838.2656
57.92;0.9491997;0.75939524;1947.5552;-6618.416;-4670.861;292.80005;0.0;0.0;1838.2656
57.925;0.94635445;0.7666217;1941.6799;-6612.6;-4670.92;344.40323;0.0;0.0;1838.2656
57.93;0.9435278;0.7736438;1936.2751;-6606.8574;-4670.582;393.9381;0.0;0.0;1838.2656
57.935;0.9411571;0.7794099;1932.3579;-6602.452;-4670.094;433.5715;0.0;0.0;1838.2656
57.94;0.93976766;0.7824242;1930.8475;-6601.3022;-4670.4546;453.21548;0.0;0.0;1838.2656
57.945;0.93969846;0.78292894;1932.1094;-6602.829;-4670.7197;453.4755;0.0;0.0;1838.2656
57.95;0.94096214;0.78126496;1935.8744;-6606.534;-4670.6597;436.76865;0.0;0.0;1838.2656
57.955;0.9433001;0.77767503;1941.5027;-6612.301;-4670.798;405.71445;0.0;0.0;1838.2656
57.96;0.9463675;0.77304786;1948.2778;-6619.2515;-4670.9736;366.64636;0.0;0.0;1838.2656
57.965;0.94981956;0.76803476;1955.4797;-6626.485;-4671.005;324.5961;0.0;0.0;1838.2656
57.97;0.9532988;0.7635885;1962.2894;-6632.8823;-4670.593;286.45654;0.0;0.0;1838.2656
57.975;0.9563682;0.7600974;1967.7805;-6638.328;-4670.548;256.22174;0.0;0.0;1838.2656
57.98;0.95857626;0.7587592;1971.0892;-6641.3716;-4670.282;242.22453;0.0;0.0;1838.2656
57.985;0.9595512;0.75959516;1971.6677;-6642.148;-4670.4805;245.67767;0.0;0.0;1838.2656
57.99;0.95914257;0.76291543;1969.4829;-6640.047;-4670.564;268.3579;0.0;0.0;1838.2656
57.995;0.9574677;0.7685674;1965.04;-6635.115;-4670.075;308.4128;0.0;0.0;1838.2656
58.0;0.9548909;0.77520424;1959.2213;-6629.0356;-4669.8145;356.6514;0.0;0.0;1838.2656
58.005;0.95189005;0.7819524;1953.0317;-6622.836;-4669.804;406.2451;0.0;0.0;1838.2656
58.01;0.948949;0.7881244;1947.3815;-6617.051;-4669.6694;451.58282;0.0;0.0;1838.2656
58.015;0.9464594;0.7929873;1942.9541;-6612.602;-4669.648;487.25574;0.0;0.0;1838.2656
58.02;0.94468635;0.79617536;1940.1243;-6609.8154;-4669.6914;510.49673;0.0;0.0;1838.2656
58.025;0.94372153;0.79764426;1938.8789;-6609.033;-4670.1543;521.08826;0.0;0.0;1838.2656
58.03;0.94346064;0.79832625;1938.8286;-6608.634;-4669.805;524.94995;0.0;0.0;1838.2656
58.035;0.9436397;0.7980821;1939.3905;-6609.012;-4669.6216;522.47986;0.0;0.0;1838.2656
58.04;0.94397664;0.7974735;1940.133;-6609.712;-4669.579;517.63824;0.0;0.0;1838.2656
58.045;0.9443498;0.7965682;1941.0187;-6610.672;-4669.6533;510.87463;0.0;0.0;1838.2656
58.05;0.9448433;0.7949521;1942.346;-6612.249;-4669.9033;499.30728;0.0;0.0;1838.2656
58.055;0.9456494;0.7929165;1944.4836;-6614.0474;-4669.5635;483.80594;0.0;0.0;1838.2656
58.06;0.94692063;0.7896224;1947.6049;-6617.236;-4669.631;459.39758;0.0;0.0;1838.2656
58.065;0.9486665;0.78560257;1951.572;-6621.27;-4669.698;429.2946;0.0;0.0;1838.2656
58.07;0.9507461;0.78113;1955.9602;-6625.8164;-4669.8564;395.85294;0.0;0.0;1838.2656
58.075;0.9528919;0.77689;1960.1143;-6630.133;-4670.0186;364.16193;0.0;0.0;1838.2656
58.08;0.9547378;0.77358794;1963.1993;-6633.6006;-4670.4014;339.7817;0.0;0.0;1838.2656
58.085;0.9558502;0.77245075;1964.3674;-6634.4834;-4670.116;331.17426;0.0;0.0;1838.2656
58.09;0.95585537;0.7734284;1963.0326;-6633.301;-4670.268;339.23514;0.0;0.0;1838.2656
58.095;0.95457155;0.7770955;1959.1216;-6629.0947;-4669.973;367.2807;0.0;0.0;1838.2656
58.1;0.9521131;0.7824455;1953.1372;-6623.154;-4670.0166;408.7535;0.0;0.0;1838.2656
58.105;0.9488442;0.7889794;1946.0316;-6615.712;-4669.68;458.99802;0.0;0.0;1838.2656
58.11;0.9453106;0.7950926;1939.0016;-6608.9336;-4669.932;506.77094;0.0;0.0;1838.2656
58.115;0.94211245;0.8002135;1933.2097;-6603.0366;-4669.827;546.5954;0.0;0.0;1838.2656
58.12;0.9397574;0.8030272;1929.4385;-6599.4316;-4669.993;569.6551;0.0;0.0;1838.2656
58.125;0.9384847;0.8037291;1927.9229;-6597.839;-4669.916;576.55695;0.0;0.0;1838.2656
58.13;0.9382963;0.80225503;1928.609;-6598.1885;-4669.5796;567.05554;0.0;0.0;1838.2656
58.135;0.93916035;0.798075;1931.5581;-6601.2183;-4669.66;538.10547;0.0;0.0;1838.2656
58.14;0.9411664;0.79150915;1936.9463;-6606.593;-4669.6465;491.11966;0.0;0.0;1838.2656
58.145;0.94437224;0.78264964;1944.6449;-6614.1357;-4669.4907;426.86398;0.0;0.0;1838.2656
58.15;0.94857746;0.7719021;1953.9349;-6623.7725;-4669.8374;349.0133;0.0;0.0;1838.2656
58.155;0.95329845;0.7606324;1963.6989;-6633.801;-4670.102;267.33545;0.0;0.0;1838.2656
58.16;0.9579607;0.7497076;1972.8519;-6643.3555;-4670.5034;188.78117;0.0;0.0;1838.2656
58.165;0.96210515;0.74040866;1980.6565;-6651.0396;-4670.383;121.89052;0.0;0.0;1838.2656
58.17;0.96548325;0.732617;1986.8069;-6657.1704;-4670.3633;66.62013;0.0;0.0;1838.2656
58.175;0.96804726;0.7263698;1991.384;-6661.907;-4670.5234;23.013958;0.0;0.0;1838.2656
58.18;0.96992123;0.72211015;1994.7701;-6664.5674;-4669.7974;-7.2495904;0.0;0.0;1838.2656
58.185;0.97134477;0.7182189;1997.4703;-6667.4023;-4669.932;-34.10928;0.0;0.0;1838.2656
58.19;0.97255516;0.71499413;1999.9127;-6669.95;-4670.0376;-56.77806;0.0;0.0;1838.2656
58.195;0.9737219;0.71224535;2002.3164;-6672.6367;-4670.3203;-76.74455;0.0;0.0;1838.2656
58.2;0.97488534;0.7103347;2004.6353;-6674.5225;-4669.887;-91.918945;0.0;0.0;1838.2656
58.205;0.97596157;0.7087527;2006.6348;-6676.5454;-4669.9106;-104.642456;0.0;0.0;1838.2656
58.21;0.9768131;0.7080771;2008.0505;-6678.3496;-4670.299;-111.19971;0.0;0.0;1838.2656
58.215;0.97732925;0.7085144;2008.7323;-6679.015;-4670.2827;-110.151794;0.0;0.0;1838.2656
58.22;0.9774727;0.71021414;2008.657;-6678.7695;-4670.1123;-100.6273;0.0;0.0;1838.2656
58.225;0.9772494;0.7129413;2007.7701;-6677.7617;-4669.9917;-83.81384;0.0;0.0;1838.2656
58.23;0.97659105;0.7169604;2005.8308;-6675.4766;-4669.6455;-57.77069;0.0;0.0;1838.2656
58.235;0.97534084;0.7222237;2002.5496;-6672.4;-4669.8506;-22.182068;0.0;0.0;1838.2656
58.24;0.9733938;0.728771;1997.904;-6667.9463;-4670.042;23.215767;0.0;0.0;1838.2656
58.245;0.9708435;0.73650414;1992.2781;-6662.0625;-4669.784;77.11451;0.0;0.0;1838.2656
58.25;0.96796244;0.7445005;1986.3171;-6656.064;-4669.747;133.13478;0.0;0.0;1838.2656
58.255;0.96508896;0.752366;1980.6118;-6649.9336;-4669.322;187.92204;0.0;0.0;1838.2656
58.26;0.9624462;0.75942796;1975.4604;-6644.859;-4669.3984;237.16994;0.0;0.0;1838.2656
58.265;0.9600962;0.7656792;1970.8015;-6640.6167;-4669.8154;280.96216;0.0;0.0;1838.2656
58.27;0.9579213;0.7717011;1966.2726;-6636.2686;-4669.996;323.22968;0.0;0.0;1838.2656
58.275;0.95569694;0.7779658;1961.4385;-6631.1294;-4669.691;367.4464;0.0;0.0;1838.2656
58.28;0.9532407;0.7841823;1956.083;-6625.6685;-4669.5854;412.44012;0.0;0.0;1838.2656
58.285;0.9505373;0.79009336;1950.4636;-6620.142;-4669.6787;456.2772;0.0;0.0;1838.2656
58.29;0.9478508;0.79518336;1945.3159;-6614.7964;-4669.4805;494.64288;0.0;0.0;1838.2656
58.295;0.94560874;0.7984965;1941.4744;-6610.9365;-4669.462;520.5973;0.0;0.0;1838.2656
58.3;0.9441691;0.7996083;1939.4774;-6609.081;-4669.6035;530.7224;0.0;0.0;1838.2656
58.305;0.94369173;0.7984463;1939.5225;-6609.0054;-4669.483;524.2243;0.0;0.0;1838.2656
58.31;0.9442194;0.79486614;1941.6799;-6611.045;-4669.365;500.16547;0.0;0.0;1838.2656
58.315;0.9457845;0.78893137;1946.0295;-6615.148;-4669.118;458.73724;0.0;0.0;1838.2656
58.32;0.9484254;0.78040856;1952.5138;-6622.0146;-4669.501;398.76727;0.0;0.0;1838.2656
58.325;0.9520332;0.77053416;1960.6296;-6629.8354;-4669.206;328.08008;0.0;0.0;1838.2656
58.33;0.9562288;0.7596241;1969.3693;-6638.7686;-4669.3994;250.4341;0.0;0.0;1838.2656
58.335;0.9604335;0.7491899;1977.5554;-6646.926;-4669.37;176.51935;0.0;0.0;1838.2656
58.34;0.96410835;0.7399651;1984.2958;-6653.7417;-4669.446;112.165726;0.0;0.0;1838.2656
58.345;0.9669388;0.73227674;1989.1987;-6659.087;-4669.888;59.959885;0.0;0.0;1838.2656
58.35;0.9688589;0.72657275;1992.3383;-6662.0566;-4669.7183;22.224571;0.0;0.0;1838.2656
58.355;0.96999735;0.7222409;1994.1179;-6663.835;-4669.717;-5.2239223;0.0;0.0;1838.2656
