time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
10.66;0.95119596;0.7129849;1954.0969;-6648.6064;-4694.51;23.77313;0.0;0.0;1838.2656
10.665;0.9510092;0.7142557;1953.8062;-6647.579;-4693.773;31.362656;0.0;0.0;1838.2656
10.67;0.95115954;0.7156769;1954.3289;-6646.9844;-4692.6553;38.155167;0.0;0.0;1838.2656
10.675;0.95114684;0.71704626;1954.4446;-6646.4395;-4691.995;45.47548;0.0;0.0;1838.2656
10.68;0.95128953;0.7183826;1954.7684;-6646.2295;-4691.461;52.197304;0.0;0.0;1838.2656
10.685;0.9511834;0.7197898;1954.565;-6646.004;-4691.439;60.364803;0.0;0.0;1838.2656
10.69;0.951281;0.7212845;1954.8167;-6645.951;-4691.135;68.10413;0.0;0.0;1838.2656
10.695;0.9511982;0.7227752;1954.6765;-6645.7686;-4691.092;76.60546;0.0;0.0;1838.2656
10.7;0.95129895;0.72443956;1954.7625;-6645.7236;-4690.961;85.61225;0.0;0.0;1838.2656
10.705;0.95112115;0.72648174;1954.0933;-6644.9307;-4690.8374;98.212524;0.0;0.0;1838.2656
10.71;0.95106274;0.7295691;1953.5623;-6643.243;-4689.6807;116.300644;0.0;0.0;1838.2656
10.715;0.95076996;0.73332214;1952.614;-6640.9146;-4688.301;138.8947;0.0;0.0;1838.2656
10.72;0.9507266;0.73777443;1952.3506;-6637.957;-4685.6064;163.9748;0.0;0.0;1838.2656
10.725;0.9505742;0.7420385;1952.0542;-6635.2183;-4683.164;188.08308;0.0;0.0;1838.2656
10.73;0.9507119;0.7460513;1952.48;-6632.662;-4680.182;209.36148;0.0;0.0;1838.2656
10.735;0.9507027;0.74932;1952.6536;-6630.2725;-4677.619;227.04045;0.0;0.0;1838.2656
10.74;0.9509112;0.7519805;1953.2856;-6628.372;-4675.0864;240.44836;0.0;0.0;1838.2656
10.745;0.9509245;0.75369734;1953.5474;-6626.9043;-4673.357;249.39296;0.0;0.0;1838.2656
10.75;0.9511536;0.75463545;1954.298;-6626.041;-4671.743;253.06519;0.0;0.0;1838.2656
10.755;0.95120436;0.7543259;1954.7262;-6626.0684;-4671.3423;250.50188;0.0;0.0;1838.2656
10.76;0.95147616;0.753468;1955.648;-6626.3516;-4670.7036;243.92702;0.0;0.0;1838.2656
10.765;0.95156235;0.7512076;1956.1837;-6627.8296;-4671.646;230.39;0.0;0.0;1838.2656
10.77;0.95183486;0.74839973;1956.9651;-6629.743;-4672.7783;213.34235;0.0;0.0;1838.2656
10.775;0.95182294;0.74534696;1956.8845;-6631.765;-4674.881;196.66808;0.0;0.0;1838.2656
10.78;0.95186263;0.74293005;1956.5421;-6632.998;-4676.456;184.02422;0.0;0.0;1838.2656
10.785;0.9515212;0.7417565;1955.1052;-6633.1904;-4678.085;180.4259;0.0;0.0;1838.2656
10.79;0.9512449;0.7427295;1953.6472;-6631.711;-4678.0635;188.70789;0.0;0.0;1838.2656
10.795;0.95072025;0.7457325;1951.7395;-6628.5312;-4676.792;209.08434;0.0;0.0;1838.2656
10.8;0.95045775;0.75052404;1950.6848;-6624.163;-4673.4785;237.6179;0.0;0.0;1838.2656
10.805;0.950179;0.7561554;1950.1274;-6619.0977;-4668.97;269.78833;0.0;0.0;1838.2656
10.81;0.950381;0.76087475;1951.2306;-6615.331;-4664.1006;293.60846;0.0;0.0;1838.2656
10.815;0.95070803;0.76314634;1953.2039;-6613.607;-4660.4033;302.18936;0.0;0.0;1838.2656
10.82;0.95150095;0.7617756;1956.4557;-6615.076;-4658.6206;288.12625;0.0;0.0;1838.2656
10.825;0.95219386;0.7558818;1959.4586;-6620.1177;-4660.659;249.61731;0.0;0.0;1838.2656
10.83;0.95301294;0.7468255;1962.388;-6627.2896;-4664.9014;193.81506;0.0;0.0;1838.2656
10.835;0.95343477;0.73479074;1964.0151;-6636.242;-4672.227;124.1913;0.0;0.0;1838.2656
10.84;0.95380354;0.7214963;1965.0052;-6646.0635;-4681.058;48.895008;0.0;0.0;1838.2656
10.845;0.9537113;0.7080444;1964.5266;-6655.5073;-4690.9805;-24.332268;0.0;0.0;1838.2656
10.85;0.9535735;0.69598085;1963.4874;-6663.6245;-4700.137;-88.78177;0.0;0.0;1838.2656
10.855;0.9530227;0.68596864;1961.2297;-6670.193;-4708.963;-139.48189;0.0;0.0;1838.2656
10.86;0.95251477;0.6793148;1958.806;-6674.126;-4715.32;-171.32898;0.0;0.0;1838.2656
10.865;0.9517099;0.6764471;1955.7068;-6674.7285;-4719.0215;-180.94522;0.0;0.0;1838.2656
10.87;0.9511052;0.67732924;1953.154;-6672.76;-4719.6055;-170.97485;0.0;0.0;1838.2656
10.875;0.95039636;0.68117607;1950.7042;-6668.697;-4717.9927;-144.86095;0.0;0.0;1838.2656
10.88;0.95006603;0.68741727;1949.4695;-6662.9727;-4713.503;-107.972336;0.0;0.0;1838.2656
10.885;0.94975865;0.6947738;1948.7339;-6656.575;-4707.8413;-65.93139;0.0;0.0;1838.2656
10.89;0.9498701;0.70189387;1949.2535;-6650.957;-4701.7036;-27.704868;0.0;0.0;1838.2656
10.895;0.9499622;0.70790935;1950.0483;-6646.21;-4696.1616;3.879469;0.0;0.0;1838.2656
10.9;0.95039546;0.71211046;1951.8068;-6643.2275;-4691.421;23.530941;0.0;0.0;1838.2656
10.905;0.9507399;0.71399736;1953.5527;-6641.805;-4688.2524;30.444925;0.0;0.0;1838.2656
10.91;0.95134723;0.7130431;1955.8508;-6642.903;-4687.052;20.586086;0.0;0.0;1838.2656
10.915;0.9517336;0.70986325;1957.5139;-6645.1123;-4687.5986;-0.27632493;0.0;0.0;1838.2656
10.92;0.9522076;0.7047934;1958.9746;-6648.697;-4689.722;-31.156755;0.0;0.0;1838.2656
10.925;0.9522789;0.6986292;1959.1072;-6652.938;-4693.831;-65.41616;0.0;0.0;1838.2656
10.93;0.9523061;0.6930342;1958.6658;-6656.473;-4697.8076;-95.38898;0.0;0.0;1838.2656
10.935;0.95191437;0.6888415;1957.0497;-6658.54;-4701.49;-115.27831;0.0;0.0;1838.2656
10.94;0.9515984;0.68656486;1955.5073;-6659.412;-4703.905;-124.748955;0.0;0.0;1838.2656
10.945;0.95107335;0.68654364;1953.7026;-6658.1235;-4704.421;-121.25648;0.0;0.0;1838.2656
10.95;0.9508563;0.68825245;1952.9043;-6655.712;-4702.8076;-110.236145;0.0;0.0;1838.2656
10.955;0.95063865;0.6900357;1952.5936;-6653.673;-4701.079;-99.78049;0.0;0.0;1838.2656
10.96;0.95085776;0.69156384;1953.5864;-6652.1953;-4698.609;-93.338715;0.0;0.0;1838.2656
10.965;0.9510523;0.69138515;1954.706;-6652.1562;-4697.45;-96.563576;0.0;0.0;1838.2656
10.97;0.95149684;0.6901163;1956.2083;-6653.1504;-4696.9424;-106.56531;0.0;0.0;1838.2656
10.975;0.9516422;0.68741965;1956.7119;-6655.4517;-4698.7397;-122.444176;0.0;0.0;1838.2656
10.98;0.9517796;0.6850576;1956.7454;-6657.191;-4700.4453;-135.53719;0.0;0.0;1838.2656
10.985;0.95150393;0.6834529;1955.648;-6658.2856;-4702.6377;-142.19194;0.0;0.0;1838.2656
10.99;0.9513251;0.6836283;1954.7969;-6657.9277;-4703.131;-139.52248;0.0;0.0;1838.2656
10.995;0.9510013;0.6852148;1953.8616;-6656.4463;-4702.585;-128.90268;0.0;0.0;1838.2656
11.0;0.95099264;0.68719393;1953.7495;-6655.508;-4701.7583;-117.764206;0.0;0.0;1838.2656
11.005;0.95086104;0.6897158;1953.3982;-6654.2476;-4700.8496;-103.15371;0.0;0.0;1838.2656
11.01;0.95093054;0.6930664;1953.4277;-6652.6143;-4699.1865;-84.73495;0.0;0.0;1838.2656
11.015;0.9507912;0.6966971;1953.0686;-6650.8877;-4697.8193;-63.99414;0.0;0.0;1838.2656
11.02;0.95088345;0.70109296;1953.3315;-6648.6226;-4695.291;-40.277756;0.0;0.0;1838.2656
11.025;0.95085156;0.7049554;1953.4948;-6647.1357;-4693.641;-19.303562;0.0;0.0;1838.2656
11.03;0.95108634;0.7086117;1954.2734;-6646.2324;-4691.959;-0.69718057;0.0;0.0;1838.2656
11.035;0.95113605;0.711296;1954.6147;-6646.2744;-4691.6597;13.423512;0.0;0.0;1838.2656
11.04;0.9513419;0.71402043;1955.1343;-6646.1133;-4690.979;27.408955;0.0;0.0;1838.2656
11.045;0.95126975;0.7166157;1954.9102;-6645.9287;-4691.0186;42.16971;0.0;0.0;1838.2656
11.05;0.95131403;0.7192801;1954.7695;-6645.736;-4690.9663;57.144634;0.0;0.0;1838.2656
11.055;0.9510858;0.7223895;1953.9309;-6644.994;-4691.0635;75.96975;0.0;0.0;1838.2656
11.06;0.9509994;0.7266539;1953.2798;-6642.7905;-4689.5107;100.78882;0.0;0.0;1838.2656
11.065;0.95067567;0.7316146;1952.1165;-6639.8354;-4687.7188;130.47284;0.0;0.0;1838.2656
11.07;0.95055735;0.7371842;1951.4724;-6636.3955;-4684.923;162.4766;0.0;0.0;1838.2656
11.075;0.9503077;0.74306256;1950.8047;-6632.1963;-4681.3916;196.22955;0.0;0.0;1838.2656
11.08;0.950395;0.7485609;1951.2148;-6628.4395;-4677.2246;225.73167;0.0;0.0;1838.2656
11.085;0.9504759;0.7524585;1952.0345;-6625.601;-4673.5664;245.58661;0.0;0.0;1838.2656
11.09;0.9509523;0.75413555;1954.0125;-6624.6123;-4670.5996;250.87956;0.0;0.0;1838.2656
11.095;0.95137084;0.75281566;1956.0088;-6625.5977;-4669.589;239.60803;0.0;0.0;1838.2656
11.1;0.9520207;0.74858624;1958.3514;-6628.755;-4670.4033;211.59818;0.0;0.0;1838.2656
11.105;0.9523713;0.74160236;1959.7219;-6633.788;-4674.0664;170.3424;0.0;0.0;1838.2656
11.11;0.95272714;0.7335926;1960.6298;-6638.886;-4678.2563;124.354965;0.0;0.0;1838.2656
11.115;0.9526474;0.7252226;1960.1844;-6644.0;-4683.8154;79.086266;0.0;0.0;1838.2656
11.12;0.9525555;0.7176023;1959.3635;-6648.3857;-4689.0225;38.7041;0.0;0.0;1838.2656
11.125;0.952113;0.7111597;1957.6809;-6651.835;-4694.1543;6.539457;0.0;0.0;1838.2656
11.13;0.9518315;0.7070518;1956.4379;-6653.319;-4696.881;-13.628698;0.0;0.0;1838.2656
11.135;0.9514336;0.70412;1955.3287;-6653.8813;-4698.5527;-27.57872;0.0;0.0;1838.2656
11.14;0.9514352;0.70206696;1955.5022;-6654.169;-4698.667;-39.247723;0.0;0.0;1838.2656
11.145;0.9514565;0.69922173;1956.0334;-6655.3535;-4699.3203;-56.00118;0.0;0.0;1838.2656
11.15;0.95180607;0.6956447;1957.2896;-6657.421;-4700.1313;-78.24016;0.0;0.0;1838.2656
11.155;0.9519456;0.691057;1957.8379;-6660.2456;-4702.4077;-104.63673;0.0;0.0;1838.2656
11.16;0.9521232;0.68667626;1957.962;-6662.9263;-4704.9644;-129.04398;0.0;0.0;1838.2656
11.165;0.95184785;0.6832081;1956.6344;-6664.716;-4708.0815;-145.51494;0.0;0.0;1838.2656
11.17;0.95153856;0.6821155;1954.9762;-6664.615;-4709.639;-148.22401;0.0;0.0;1838.2656
11.175;0.95094186;0.6833906;1952.8552;-6662.666;-4709.8105;-136.94992;0.0;0.0;1838.2656
11.18;0.95064527;0.6866535;1951.8008;-6659.373;-4707.5723;-116.847115;0.0;0.0;1838.2656
11.185;0.9503788;0.69069386;1951.2854;-6655.8174;-4704.532;-93.53458;0.0;0.0;1838.2656
11.19;0.9505308;0.6945989;1951.9747;-6652.855;-4700.8804;-73.37747;0.0;0.0;1838.2656
11.195;0.9506279;0.6974391;1952.7183;-6650.8203;-4698.102;-59.201714;0.0;0.0;1838.2656
11.2;0.9509866;0.6994439;1954.0166;-6649.405;-4695.388;-50.74215;0.0;0.0;1838.2656
11.205;0.95113975;0.7000699;1954.791;-6648.986;-4694.195;-48.838852;0.0;0.0;1838.2656
11.21;0.9514377;0.6994902;1955.7311;-6649.915;-4694.184;-53.915684;0.0;0.0;1838.2656
11.215;0.9514774;0.6980673;1956.0842;-6651.1865;-4695.1025;-62.469173;0.0;0.0;1838.2656
11.22;0.9517039;0.69592774;1956.8894;-6653.315;-4696.426;-75.87864;0.0;0.0;1838.2656
11.225;0.9517755;0.6926893;1957.5095;-6656.1016;-4698.592;-94.97831;0.0;0.0;1838.2656
11.23;0.95211244;0.6889136;1958.7295;-6659.1475;-4700.418;-118.2406;0.0;0.0;1838.2656
11.235;0.9522609;0.6834945;1959.4312;-6663.563;-4704.132;-149.52887;0.0;0.0;1838.2656
11.24;0.9525251;0.677496;1960.0771;-6668.6978;-4708.6206;-183.90126;0.0;0.0;1838.2656
11.245;0.9524375;0.6713997;1959.7057;-6673.5215;-4713.816;-216.77847;0.0;0.0;1838.2656
11.25;0.9524125;0.66615784;1959.2775;-6677.838;-4718.5605;-244.82973;0.0;0.0;1838.2656
11.255;0.95210254;0.6622584;1958.1077;-6680.8574;-4722.75;-263.99496;0.0;0.0;1838.2656
11.26;0.9519142;0.6600869;1956.9558;-6682.6855;-4725.7295;-273.6662;0.0;0.0;1838.2656
11.265;0.9514093;0.65988755;1954.9065;-6683.075;-4728.169;-270.66718;0.0;0.0;1838.2656
11.27;0.95099676;0.6627783;1952.9253;-6680.824;-4727.899;-250.76266;0.0;0.0;1838.2656
11.275;0.9503523;0.6684218;1950.5746;-6676.292;-4725.7173;-214.93863;0.0;0.0;1838.2656
11.28;0.94999236;0.6764313;1949.169;-6670.2236;-4721.0547;-167.95677;0.0;0.0;1838.2656
11.285;0.94963795;0.6854042;1948.356;-6663.5977;-4715.2417;-116.847046;0.0;0.0;1838.2656
11.29;0.9497873;0.6939435;1949.321;-6657.7437;-4708.423;-71.68479;0.0;0.0;1838.2656
11.295;0.95009935;0.70020354;1951.2979;-6653.885;-4702.587;-41.115395;0.0;0.0;1838.2656
11.3;0.9509105;0.7027901;1954.6519;-6653.549;-4698.897;-33.559128;0.0;0.0;1838.2656
11.305;0.9516352;0.7008807;1957.6611;-6656.708;-4699.047;-50.10753;0.0;0.0;1838.2656
11.31;0.9524183;0.6961561;1960.1987;-6661.5703;-4701.3716;-81.23803;0.0;0.0;1838.2656
11.315;0.95267946;0.689292;1960.9268;-6667.9287;-4707.002;-120.54811;0.0;0.0;1838.2656
11.32;0.9527834;0.68270785;1960.723;-6673.634;-4712.9106;-156.45094;0.0;0.0;1838.2656
11.325;0.9524127;0.6774151;1959.144;-6678.0117;-4718.8677;-182.48166;0.0;0.0;1838.2656
11.33;0.9520761;0.67458177;1957.4496;-6680.4453;-4722.9956;-194.71764;0.0;0.0;1838.2656
11.335;0.95147055;0.6743042;1955.1333;-6680.6655;-4725.532;-191.61604;0.0;0.0;1838.2656
11.34;0.95104706;0.67694694;1953.1633;-6678.935;-4725.7715;-173.10172;0.0;0.0;1838.2656
11.345;0.95042247;0.6823488;1950.7817;-6675.0825;-4724.301;-138.54863;0.0;0.0;1838.2656
11.35;0.95001346;0.690607;1948.9285;-6669.242;-4720.3135;-89.29968;0.0;0.0;1838.2656
11.355;0.9494686;0.7011366;1947.0593;-6661.694;-4714.635;-27.492788;0.0;0.0;1838.2656
11.36;0.94927996;0.7135803;1946.4164;-6652.7227;-4706.306;42.41786;0.0;0.0;1838.2656
11.365;0.9491548;0.72572786;1946.5518;-6644.4307;-4697.879;109.13808;0.0;0.0;1838.2656
11.37;0.94954723;0.7363313;1948.3558;-6638.017;-4689.661;164.00578;0.0;0.0;1838.2656
11.375;0.9500101;0.74434227;1950.6616;-6633.384;-4682.722;203.57304;0.0;0.0;1838.2656
11.38;0.9508053;0.7488155;1953.6575;-6631.878;-4678.2207;222.2503;0.0;0.0;1838.2656
11.385;0.9513599;0.7498789;1955.8655;-6632.663;-4676.798;223.6989;0.0;0.0;1838.2656
11.39;0.9519406;0.7483479;1957.6729;-6635.431;-4677.7583;211.64082;0.0;0.0;1838.2656
11.395;0.95208746;0.7455853;1958.1558;-6638.316;-4680.16;195.44012;0.0;0.0;1838.2656
11.4;0.952233;0.74218595;1958.3684;-6641.6094;-4683.241;176.2679;0.0;0.0;1838.2656
11.405;0.95206624;0.7387287;1957.8645;-6644.4536;-4686.589;158.20973;0.0;0.0;1838.2656
11.41;0.95207983;0.73541236;1957.7861;-6647.2734;-4689.4873;140.07755;0.0;0.0;1838.2656
11.415;0.95192814;0.7319239;1957.4648;-6649.865;-4692.4004;121.481735;0.0;0.0;1838.2656
11.42;0.9520223;0.7282552;1957.7096;-6652.785;-4695.0757;100.76033;0.0;0.0;1838.2656
11.425;0.9519389;0.72435707;1957.5344;-6655.5996;-4698.0654;79.61312;0.0;0.0;1838.2656
11.43;0.9520217;0.720885;1957.5891;-6657.893;-4700.3037;60.35611;0.0;0.0;1838.2656
11.435;0.95184916;0.7171892;1956.9895;-6660.315;-4703.325;41.173645;0.0;0.0;1838.2656
11.44;0.9518195;0.7146584;1956.6024;-6661.6064;-4705.004;27.991127;0.0;0.0;1838.2656
11.445;0.9515617;0.7124098;1955.738;-6662.656;-4706.918;17.319178;0.0;0.0;1838.2656
11.45;0.95150965;0.71140367;1955.3412;-6662.6914;-4707.35;12.564195;0.0;0.0;1838.2656
11.455;0.9512833;0.71063465;1954.6279;-6662.566;-4707.938;9.749883;0.0;0.0;1838.2656
11.46;0.9512783;0.7106593;1954.4338;-6662.1494;-4707.716;10.274142;0.0;0.0;1838.2656
11.465;0.95111537;0.7106649;1954.1249;-6661.6675;-4707.5425;10.922892;0.0;0.0;1838.2656
11.47;0.9512698;0.7104603;1954.8024;-6661.6797;-4706.8774;8.439406;0.0;0.0;1838.2656
11.475;0.9513858;0.709393;1955.6897;-6662.1064;-4706.417;0.7790191;0.0;0.0;1838.2656
11.48;0.95181936;0.7068073;1957.2827;-6664.198;-4706.9155;-16.666563;0.0;0.0;1838.2656
11.485;0.9520451;0.7024116;1958.2555;-6667.6123;-4709.357;-42.853794;0.0;0.0;1838.2656
11.49;0.9523477;0.6972991;1958.9897;-6671.6074;-4712.6177;-72.516525;0.0;0.0;1838.2656
11.495;0.95223945;0.6924797;1958.3995;-6674.624;-4716.2246;-97.91393;0.0;0.0;1838.2656
11.5;0.952101;0.68858635;1957.3687;-6677.136;-4719.7676;-117.32354;0.0;0.0;1838.2656
11.505;0.9516032;0.68652976;1955.4895;-6677.789;-4722.3;-124.906815;0.0;0.0;1838.2656
11.51;0.95128953;0.6867444;1954.2031;-6676.637;-4722.434;-121.150505;0.0;0.0;1838.2656
11.515;0.95090944;0.6881205;1953.145;-6674.5405;-4721.3955;-111.44524;0.0;0.0;1838.2656
11.52;0.9509087;0.6899841;1953.1387;-6672.574;-4719.4355;-101.1553;0.0;0.0;1838.2656
11.525;0.9508129;0.69175655;1952.8792;-6670.5825;-4717.703;-90.86143;0.0;0.0;1838.2656
11.53;0.950858;0.69416946;1952.6315;-6668.1113;-4715.48;-77.05924;0.0;0.0;1838.2656
11.535;0.9505634;0.69736844;1951.4468;-6664.6406;-4713.194;-57.048306;0.0;0.0;1838.2656
11.54;0.95037454;0.7022917;1950.5116;-6659.8633;-4709.3516;-28.026983;0.0;0.0;1838.2656
11.545;0.9500397;0.7080052;1949.602;-6654.461;-4704.859;5.3005853;0.0;0.0;1838.2656
11.55;0.95009613;0.71381265;1950.0889;-6649.474;-4699.3853;36.35389;0.0;0.0;1838.2656
11.555;0.95025325;0.71854925;1951.3823;-6645.4863;-4694.104;59.888638;0.0;0.0;1838.2656
11.56;0.9508868;0.72043353;1954.0441;-6644.6016;-4690.5576;64.95642;0.0;0.0;1838.2656
11.565;0.9514608;0.7192744;1956.5038;-6646.15;-4689.646;53.644558;0.0;0.0;1838.2656
11.57;0.95213085;0.7156726;1958.5332;-6649.79;-4691.257;29.72271;0.0;0.0;1838.2656
11.575;0.9522442;0.7114961;1958.4791;-6653.3965;-4694.9175;6.798202;0.0;0.0;1838.2656
11.58;0.9520948;0.7089048;1957.0823;-6655.51;-4698.4277;-4.698431;0.0;0.0;1838.2656
11.585;0.9513957;0.709365;1954.1755;-6654.705;-4700.5293;3.6528537;0.0;0.0;1838.2656
11.59;0.9507756;0.7135224;1951.6147;-6650.798;-4699.183;31.701448;0.0;0.0;1838.2656
11.595;0.950108;0.71987844;1949.6028;-6645.6855;-4696.083;70.77782;0.0;0.0;1838.2656
11.6;0.9499974;0.72726834;1949.6417;-6640.3633;-4690.7217;111.453575;0.0;0.0;1838.2656
11.605;0.9501286;0.73326665;1950.909;-6636.235;-4685.3257;141.99844;0.0;0.0;1838.2656
11.61;0.9507612;0.73669755;1953.3625;-6634.6826;-4681.3203;156.01224;0.0;0.0;1838.2656
11.615;0.9511905;0.7375248;1955.0087;-6634.8213;-4679.8125;157.28215;0.0;0.0;1838.2656
11.62;0.9515902;0.7368705;1956.155;-6635.954;-4679.799;151.38113;0.0;0.0;1838.2656
11.625;0.9515862;0.73525846;1956.2688;-6637.372;-4681.1035;142.26353;0.0;0.0;1838.2656
11.63;0.9517108;0.73345655;1956.6619;-6638.759;-4682.0967;131.5403;0.0;0.0;1838.2656
11.635;0.9516611;0.7308558;1956.776;-6640.615;-4683.8394;116.96952;0.0;0.0;1838.2656
11.64;0.9518585;0.7277603;1957.4648;-6642.8877;-4685.423;98.52066;0.0;0.0;1838.2656
11.645;0.9518902;0.7237316;1957.8064;-6645.7183;-4687.912;75.61997;0.0;0.0;1838.2656
11.65;0.95211804;0.7192746;1958.4989;-6648.6963;-4690.1973;49.65542;0.0;0.0;1838.2656
11.655;0.95212024;0.71388835;1958.6492;-6652.575;-4693.926;19.650764;0.0;0.0;1838.2656
11.66;0.9522872;0.70822567;1959.0779;-6656.7217;-4697.6436;-12.435159;0.0;0.0;1838.2656
11.665;0.95222384;0.7024582;1958.943;-6660.6455;-4701.7026;-43.971752;0.0;0.0;1838.2656
11.67;0.9523122;0.69703823;1958.9591;-6664.586;-4705.627;-73.89383;0.0;0.0;1838.2656
11.675;0.952112;0.6921351;1958.0725;-6667.996;-4709.924;-99.160614;0.0;0.0;1838.2656
11.68;0.95195377;0.6893578;1956.9031;-6669.6113;-4712.708;-112.13779;0.0;0.0;1838.2656
11.685;0.95142466;0.68905854;1954.7194;-6668.9746;-4714.2554;-109.42097;0.0;0.0;1838.2656
11.69;0.9510039;0.6915319;1952.8242;-6666.3843;-4713.56;-91.99058;0.0;0.0;1838.2656
11.695;0.9504546;0.6960508;1951.0809;-6662.5527;-4711.4717;-63.582912;0.0;0.0;1838.2656
11.7;0.95033395;0.7018192;1950.823;-6658.4385;-4707.615;-31.25572;0.0;0.0;1838.2656
11.705;0.95029783;0.70747405;1951.1938;-6654.462;-4703.268;-0.81187814;0.0;0.0;1838.2656
11.71;0.95064324;0.7124854;1952.4895;-6651.431;-4698.9414;24.233105;0.0;0.0;1838.2656
11.715;0.95081633;0.71606153;1953.3374;-6649.646;-4696.3086;42.259212;0.0;0.0;1838.2656
11.72;0.9511241;0.7188461;1954.3164;-6648.7905;-4694.474;55.657265;0.0;0.0;1838.2656
11.725;0.95115846;0.72078735;1954.5769;-6648.3735;-4693.797;65.842064;0.0;0.0;1838.2656
11.73;0.9513172;0.7226573;1954.9268;-6648.2695;-4693.343;75.45476;0.0;0.0;1838.2656
11.735;0.9511986;0.7245127;1954.5288;-6648.167;-4693.638;86.48281;0.0;0.0;1838.2656
11.74;0.9512006;0.72713286;1954.2261;-6647.5547;-4693.3286;101.538;0.0;0.0;1838.2656
11.745;0.9509371;0.73037016;1953.2281;-6646.2725;-4693.0444;121.386826;0.0;0.0;1838.2656
11.75;0.95080763;0.7353319;1952.3452;-6643.54;-4691.195;150.51573;0.0;0.0;1838.2656
11.755;0.9504065;0.7415093;1950.7043;-6639.622;-4688.918;187.86464;0.0;0.0;1838.2656
11.76;0.9501237;0.7499354;1949.26;-6633.709;-4684.449;237.22147;0.0;0.0;1838.2656
11.765;0.9496553;0.75994265;1947.7588;-6626.2686;-4678.51;295.41187;0.0;0.0;1838.2656
11.77;0.9495924;0.770327;1947.8309;-6618.9023;-4671.0713;352.53506;0.0;0.0;1838.2656
11.775;0.9497112;0.7792569;1949.1013;-6612.7627;-4663.661;399.24084;0.0;0.0;1838.2656
11.78;0.9503998;0.7850666;1951.9906;-6609.538;-4657.5474;425.50156;0.0;0.0;1838.2656
11.785;0.95104116;0.7868434;1954.7505;-6609.371;-4654.6206;429.78058;0.0;0.0;1838.2656
11.79;0.95181453;0.78505665;1957.4819;-6611.7246;-4654.2427;414.46408;0.0;0.0;1838.2656
11.795;0.9522148;0.780191;1959.0588;-6616.411;-4657.3525;384.47717;0.0;0.0;1838.2656
11.8;0.9526202;0.7736216;1960.2899;-6621.9766;-4661.6865;345.78616;0.0;0.0;1838.2656
11.805;0.95265454;0.7660603;1960.4391;-6627.7095;-4667.2705;303.78885;0.0;0.0;1838.2656
11.81;0.95274264;0.7586724;1960.4412;-6632.765;-4672.324;263.0418;0.0;0.0;1838.2656
11.815;0.95251364;0.7514212;1959.5497;-6637.55;-4678.0;224.83586;0.0;0.0;1838.2656
11.82;0.9523803;0.7455317;1958.6926;-6640.6963;-4682.004;194.07045;0.0;0.0;1838.2656
11.825;0.9519848;0.7405;1957.2361;-6643.157;-4685.921;169.23492;0.0;0.0;1838.2656
11.83;0.9517823;0.7370909;1956.2606;-6644.186;-4687.9253;152.38522;0.0;0.0;1838.2656
11.835;0.9514386;0.7348891;1955.1653;-6644.0293;-4688.8643;142.43343;0.0;0.0;1838.2656
11.84;0.95138913;0.7332284;1954.8574;-6643.577;-4688.7197;133.89075;0.0;0.0;1838.2656
11.845;0.9512312;0.7316438;1954.4657;-6643.165;-4688.699;125.93563;0.0;0.0;1838.2656
11.85;0.9513427;0.7299993;1954.7266;-6642.8203;-4688.0938;116.344604;0.0;0.0;1838.2656
11.855;0.95130855;0.72785354;1954.8767;-6642.8477;-4687.9707;104.21109;0.0;0.0;1838.2656
11.86;0.9515793;0.72509557;1955.9968;-6643.5986;-4687.6016;86.761215;0.0;0.0;1838.2656
11.865;0.9517947;0.720283;1957.0863;-6646.167;-4689.0806;58.041786;0.0;0.0;1838.2656
11.87;0.9521747;0.7145986;1958.1366;-6649.6562;-4691.5195;24.592838;0.0;0.0;1838.2656
11.875;0.9521298;0.70850855;1957.9548;-6652.9507;-4694.996;-8.629077;0.0;0.0;1838.2656
11.88;0.95213574;0.70324033;1957.9064;-6655.546;-4697.6396;-37.585;0.0;0.0;1838.2656
11.885;0.9519908;0.69775724;1957.761;-6658.4805;-4700.7197;-67.53248;0.0;0.0;1838.2656
11.89;0.9521575;0.69221747;1958.3915;-6661.91;-4703.5186;-99.34416;0.0;0.0;1838.2656
11.895;0.9521783;0.68629324;1958.654;-6665.5107;-4706.8564;-132.5402;0.0;0.0;1838.2656
11.9;0.9523494;0.68042535;1958.9867;-6669.6436;-4710.6567;-165.56584;0.0;0.0;1838.2656
11.905;0.95219433;0.67501754;1958.3352;-6673.3315;-4714.996;-194.08575;0.0;0.0;1838.2656
11.91;0.9520908;0.6710018;1957.5728;-6676.127;-4718.554;-214.70708;0.0;0.0;1838.2656
11.915;0.9516956;0.66872543;1956.154;-6677.465;-4721.3105;-224.42313;0.0;0.0;1838.2656
11.92;0.95149016;0.6684881;1955.1995;-6677.522;-4722.3223;-223.82289;0.0;0.0;1838.2656
11.925;0.9511307;0.6695578;1954.0441;-6676.796;-4722.752;-215.61282;0.0;0.0;1838.2656
11.93;0.9510336;0.672158;1953.6172;-6675.1006;-4721.4834;-200.4196;0.0;0.0;1838.2656
11.935;0.95083696;0.67508394;1953.2444;-6673.3604;-4720.116;-183.538;0.0;0.0;1838.2656
11.94;0.95097256;0.67792106;1953.8605;-6672.3643;-4718.504;-169.124;0.0;0.0;1838.2656
