x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
10.769452;0.09270338;3.5073473;1.8947502;0.3070954;1.1444074;-16.137228;5.03339;-6.4696455;12.25;12.25;12.25;1372;50.00000000000713
-4.0228195;1.0285634;-2.419009;-0.7876655;-0.83566695;0.11448111;1.9250157;-5.500503;-5.2631493;12.25;12.25;12.25;1372;50.00000000000713
0.3343759;6.8538423;-3.0693324;1.4872032;-0.93584394;1.0046349;-0.94794846;2.7609763;-2.3672504;12.25;12.25;12.25;1372;50.00000000000713
-13.217982;11.219286;-0.39566368;-1.4655125;-0.88240874;-1.1642088;19.201483;1.897054;41.142097;12.25;12.25;12.25;1372;50.00000000000713
-4.0589323;4.958165;-3.9767776;-0.3102247;-0.41999546;-0.46130034;-23.977371;-18.52719;-13.015815;12.25;12.25;12.25;1372;50.00000000000713
-0.314203;2.9564025;-3.6988819;-0.8540187;-0.72110844;-0.41282266;-2.9112236;0.8603892;-5.214082;12.25;12.25;12.25;1372;50.00000000000713
-7.6431375;-2.4615355;-6.367866;0.034090772;-0.021288369;0.13196264;-3.783447;5.3853016;3.1210127;12.25;12.25;12.25;1372;50.00000000000713
-5.8613014;7.1294475;-3.9046946;-0.08313334;-0.2774113;0.63027716;8.462965;-1.3341562;-7.515808;12.25;12.25;12.25;1372;50.00000000000713
-0.23674528;2.293736;-4.7997017;-0.29825902;-1.8527158;0.06939095;4.897612;8.520385;7.408361;12.25;12.25;12.25;1372;50.00000000000713
-5.298117;8.379204;-4.8652716;-0.87314016;1.0444624;-0.95031035;7.653903;2.927242;-33.47057;12.25;12.25;12.25;1372;50.00000000000713
-1.2884816;6.6934505;-0.14286314;-0.4501564;0.263042;-0.8515585;40.29412;-7.904625;19.498547;12.25;12.25;12.25;1372;50.00000000000713
1.8454436;6.0050063;-7.390343;0.14228408;-0.48219532;1.9874867;3.3428118;0.35101172;4.4615836;12.25;12.25;12.25;1372;50.00000000000713
-1.3605688;0.34848988;-3.571142;0.25023976;1.2225173;0.0727939;11.740359;-0.98816735;-1.8661315;12.25;12.25;12.25;1372;50.00000000000713
3.4861636;1.3074032;1.9783762;-2.2190926;1.1250373;-1.442691;10.589873;30.324062;10.597311;12.25;12.25;12.25;1372;50.00000000000713
4.4233804;3.0165515;-2.1300972;0.867637;-1.0587788;1.0189078;-10.1586;10.097212;4.5470347;12.25;12.25;12.25;1372;50.00000000000713
-1.2825418;2.2693095;-3.0416765;-0.5898732;0.04943365;0.9468738;29.685503;5.1004715;-12.494478;12.25;12.25;12.25;1372;50.00000000000713
-0.5579498;-0.007831957;1.3535206;0.35561416;0.7155431;0.19754824;7.2589607;32.189514;15.272821;12.25;12.25;12.25;1372;50.00000000000713
5.866177;1.7346796;-0.6062963;0.33963054;-1.2765155;0.025306482;24.561998;6.5895247;-3.276652;12.25;12.25;12.25;1372;50.00000000000713
4.690994;5.454239;-5.0987825;-0.84558123;1.0804589;-0.8292755;-1.2512546;2.6244745;10.297749;12.25;12.25;12.25;1372;50.00000000000713
-0.039022;0.37734187;-7.505065;1.4948385;-0.56699324;1.2602758;8.953753;-8.123164;-14.771582;12.25;12.25;12.25;1372;50.00000000000713
2.4745321;2.8781328;1.7433438;-2.5305202;-1.427269;-1.8975922;-13.7633095;-0.87171084;-0.7309265;12.25;12.25;12.25;1372;50.00000000000713
4.862859;-1.4620091;-3.961848;-0.058922753;-1.5218699;-1.0001818;-11.427128;25.44363;-13.599229;12.25;12.25;12.25;1372;50.00000000000713
-1.9817474;6.798445;-3.40605;-0.9671584;-1.093604;0.67003703;2.1206915;3.1948926;2.0170755;12.25;12.25;12.25;1372;50.00000000000713
1.4764693;6.716043;-4.0099525;-0.4071839;1.7484502;1.1976806;-31.664835;-7.256535;-18.481777;12.25;12.25;12.25;1372;50.00000000000713
1.778599;6.455826;2.8270602;-0.15084827;-1.5756979;0.18547103;-26.836868;-31.72117;-21.71856;12.25;12.25;12.25;1372;50.00000000000713
5.3000393;5.829721;-0.39629436;0.41191363;1.84172;1.6456937;-2.369777;5.951343;-15.349232;12.25;12.25;12.25;1372;50.00000000000713
3.7795498;1.5968795;-5.248157;2.0215;-1.5371708;1.0157614;12.0696535;-3.940521;14.895259;12.25;12.25;12.25;1372;50.00000000000713
4.506959;7.3488283;-0.9760049;1.3635515;-1.3165666;0.016674995;0.9825641;-1.7969462;-0.97461545;12.25;12.25;12.25;1372;50.00000000000713
11.657091;6.1495028;-4.8187957;-0.23976755;0.6260587;0.042032592;-20.891872;10.302647;-8.646626;12.25;12.25;12.25;1372;50.00000000000713
0.32692873;3.1752985;-1.7839422;-0.030887222;0.36245403;1.5030231;1.9349493;-28.865984;0.99447423;12.25;12.25;12.25;1372;50.00000000000713
-1.2570266;10.418478;-5.0475636;-1.5460706;1.6025009;-0.76409537;-4.6208735;9.3881035;-3.501474;12.25;12.25;12.25;1372;50.00000000000713
-4.82515;-2.8102458;-5.3057103;0.7655058;0.73548275;0.51881224;-30.397152;-43.211143;24.199747;12.25;12.25;12.25;1372;50.00000000000713
-8.531271;5.533235;-1.6773151;-0.13119288;0.3505221;-1.0899649;-14.5035925;-12.617733;8.460211;12.25;12.25;12.25;1372;50.00000000000713
-6.577464;7.3276525;-8.520324;0.50258124;0.9519694;0.91622394;7.5539145;4.4965873;4.288032;12.25;12.25;12.25;1372;50.00000000000713
-8.576983;7.6512504;-0.292057;1.1083125;-0.53624034;0.41690606;9.150544;23.547123;11.354194;12.25;12.25;12.25;1372;50.00000000000713
-2.1945488;7.0465846;-8.370321;0.7461256;2.0263772;-0.42725632;58.587265;1.44397;-22.130423;12.25;12.25;12.25;1372;50.00000000000713
-3.8001723;3.6089964;-1.3918773;-0.2269277;0.7965007;0.054287825;2.2080116;6.093364;8.4067335;12.25;12.25;12.25;1372;50.00000000000713
-5.5040855;6.6892886;-1.1258533;-0.14517862;-1.2010789;0.08840032;-7.4175124;7.8164973;-27.533192;12.25;12.25;12.25;1372;50.00000000000713
-1.7477808;10.327494;-1.77802;-1.2067752;1.0886654;0.2133678;2.8188899;9.338295;3.8304095;12.25;12.25;12.25;1372;50.00000000000713
-1.6744636;5.5823073;-1.2295542;-0.4751736;-1.9319047;-0.19833645;7.512372;6.5982676;5.434164;12.25;12.25;12.25;1372;50.00000000000713
-1.3334407;6.603757;3.098181;0.71246064;0.19919945;-0.030599918;-0.658523;-16.785805;0.81086284;12.25;12.25;12.25;1372;50.00000000000713
0.77275395;6.542367;-6.3469296;-0.90087223;0.52620494;2.8586943;-4.6541123;-30.80733;-11.024503;12.25;12.25;12.25;1372;50.00000000000713
-5.1761246;7.8592715;-6.62358;-0.87984306;0.114868075;-0.70828944;13.359181;-0.17784674;-21.192131;12.25;12.25;12.25;1372;50.00000000000713
-1.7972616;3.9694786;-5.2310853;0.6261338;-0.8926289;0.9155683;1.0736601;-3.1823635;5.273357;12.25;12.25;12.25;1372;50.00000000000713
-4.1974325;5.898594;-5.679016;-1.8567373;2.0489264;-0.95171905;2.565835;0.61996454;1.067505;12.25;12.25;12.25;1372;50.00000000000713
2.4177868;1.2966566;-2.143301;0.39428326;-0.9626676;-0.4626821;20.268312;6.5099483;-5.7805204;12.25;12.25;12.25;1372;50.00000000000713
-1.6042624;7.91985;-10.482626;0.45404008;0.5564439;-0.49947685;2.2463498;-13.69866;11.567304;12.25;12.25;12.25;1372;50.00000000000713
-1.4296341;4.078645;-6.2297316;0.97776747;-1.2855483;1.6594334;-10.161727;-8.3870325;-1.3971084;12.25;12.25;12.25;1372;50.00000000000713
1.0974324;5.7977657;-4.286645;0.3168968;0.93264437;-0.2104805;-1.253918;-11.164325;-9.454473;12.25;12.25;12.25;1372;50.00000000000713
5.63356;7.41636;-4.640458;-0.3724025;0.59111214;-0.40393114;-14.172782;-11.34381;8.072497;12.25;12.25;12.25;1372;50.00000000000713
-0.31202435;10.148878;4.570602;0.98149085;-0.36501044;0.73473555;11.092868;23.854406;-4.993868;12.25;12.25;12.25;1372;50.00000000000713
5.1071997;9.712917;-5.386802;-2.0249736;3.2786765;-0.12853411;6.7317166;-1.439259;-6.0599136;12.25;12.25;12.25;1372;50.00000000000713
3.7778218;8.628248;-5.274964;-0.17364973;-0.26699778;0.78977066;19.792858;-3.1945364;21.133265;12.25;12.25;12.25;1372;50.00000000000713
11.416098;-0.415309;-7.140453;-0.5745161;0.472621;1.2074339;32.48583;9.914424;-13.044403;12.25;12.25;12.25;1372;50.00000000000713
4.9989605;6.517134;-4.88345;-0.46423107;1.2984409;-0.9358541;-1.5812068;0.30102283;4.138831;12.25;12.25;12.25;1372;50.00000000000713
8.172024;7.664276;-6.7200584;0.007514581;0.20785356;0.58448416;-15.1543455;-17.72766;-6.871219;12.25;12.25;12.25;1372;50.00000000000713
2.4744859;11.575294;-0.49731943;-0.81093824;0.75489885;0.9714613;-3.1124804;19.618908;-2.5171087;12.25;12.25;12.25;1372;50.00000000000713
-8.054379;-4.7651696;0.69409615;-0.42167675;0.15430436;-1.5742441;-1.1728506;20.543983;10.399612;12.25;12.25;12.25;1372;50.00000000000713
-8.393883;-3.4965947;0.49028403;-0.74716014;0.73402244;0.06885509;-7.1146946;15.565323;-69.69318;12.25;12.25;12.25;1372;50.00000000000713
-8.494694;-2.6090631;-5.097189;-2.324777;1.7441334;-3.7307138;8.853449;3.6698613;5.563816;12.25;12.25;12.25;1372;50.00000000000713
-7.608669;-4.98014;-2.3919141;-1.1255773;1.2960542;1.6940948;7.0992527;-1.8793981;-2.924719;12.25;12.25;12.25;1372;50.00000000000713
0.71243554;-6.6307707;2.237459;-0.19575205;-1.1548053;-1.0065091;-2.8107502;0.81379026;1.4337096;12.25;12.25;12.25;1372;50.00000000000713
-5.7101665;-1.9586989;-5.540825;0.113627546;0.19835179;-0.7544798;-1.8119657;-2.4214985;2.5221035;12.25;12.25;12.25;1372;50.00000000000713
-8.309016;-6.0035777;-0.79955953;1.1621337;-0.28205526;-0.5793326;-11.376559;10.824113;9.134391;12.25;12.25;12.25;1372;50.00000000000713
-9.410897;-4.710633;2.0006638;-0.2933028;-0.5268151;0.81323415;-40.42381;-25.392088;20.38758;12.25;12.25;12.25;1372;50.00000000000713
-1.8382696;-6.101846;2.2116725;-1.5681919;-1.2344608;0.2879717;-10.0597105;-12.289387;3.152344;12.25;12.25;12.25;1372;50.00000000000713
-6.372695;-1.7774073;4.2314224;0.4727419;0.20361763;-0.69628215;24.790806;-7.8776183;-16.588655;12.25;12.25;12.25;1372;50.00000000000713
-2.8370247;-5.9628763;-1.654093;-1.0408577;0.41889933;-0.46930468;5.537516;-2.5532475;-3.9041793;12.25;12.25;12.25;1372;50.00000000000713
-3.7807372;-7.7392583;2.7592452;1.6280766;-0.7928428;0.56297946;9.8733225;20.891779;22.009195;12.25;12.25;12.25;1372;50.00000000000713
3.6764338;-6.520782;-4.6493087;1.7117219;0.3360423;0.6432184;-4.160911;-1.0157757;-7.0210924;12.25;12.25;12.25;1372;50.00000000000713
-3.2013464;-4.4342785;-2.4743314;0.71715254;-1.9352316;-0.22754192;3.48472;-14.680777;26.346659;12.25;12.25;12.25;1372;50.00000000000713
-1.1310648;-4.850703;0.95615834;-0.049777597;1.5845264;1.3642344;-4.5518384;-6.7598176;-10.589051;12.25;12.25;12.25;1372;50.00000000000713
2.839075;-2.3140445;-1.3110793;0.24739513;-0.1519084;-0.7583316;-17.256544;11.825799;24.876827;12.25;12.25;12.25;1372;50.00000000000713
1.1245124;-4.5572395;-2.9255266;-1.3805674;1.5739946;1.8322513;2.74401;-11.178853;-1.1422718;12.25;12.25;12.25;1372;50.00000000000713
-3.3775272;-2.6866453;2.3031125;-1.0933633;1.8117204;-2.2532434;-18.168488;-92.8958;-56.298058;12.25;12.25;12.25;1372;50.00000000000713
-1.9727103;-3.5357625;1.2528884;1.131693;0.67021376;1.6015007;-5.706244;10.353889;-7.6041226;12.25;12.25;12.25;1372;50.00000000000713
-4.065185;-6.5795846;-0.9753626;0.124968275;-0.53783387;0.61759555;8.901238;-18.375502;-5.371495;12.25;12.25;12.25;1372;50.00000000000713
10.238718;-7.1654363;1.9597441;-0.29126093;1.1566887;0.09439351;-3.268587;-4.1958737;14.3754;12.25;12.25;12.25;1372;50.00000000000713
5.657852;-8.10015;0.6521722;-0.5218323;-0.8627379;-1.801102;25.902916;23.699556;20.76139;12.25;12.25;12.25;1372;50.00000000000713
5.7533054;-8.554792;-0.28282908;-0.039165374;0.44946784;-1.6511614;16.273638;-2.6471498;-17.122139;12.25;12.25;12.25;1372;50.00000000000713
3.9721441;-3.5010593;-1.0616624;1.633128;-1.874249;-0.18169822;-6.376831;-2.7341154;3.5269186;12.25;12.25;12.25;1372;50.00000000000713
1.8420365;-3.0864544;2.3885944;-0.5496395;-0.23850355;0.98627466;5.657271;-9.027153;2.748541;12.25;12.25;12.25;1372;50.00000000000713
3.4911423;-12.601595;-3.6680448;0.90260124;0.10910706;-0.6891662;-2.3256326;13.539476;-21.812653;12.25;12.25;12.25;1372;50.00000000000713
3.3624172;-2.8706605;-0.25214204;-0.30030036;-0.9029185;0.9866726;-23.938553;-2.7087648;-12.045133;12.25;12.25;12.25;1372;50.00000000000713
3.1334507;-3.24143;-1.5954225;-0.41718864;0.07430056;-2.300635;-13.057349;-19.27408;-13.360634;12.25;12.25;12.25;1372;50.00000000000713
-11.821862;-5.2542353;-1.8353716;-1.2229533;0.3590673;0.5285746;-3.1816604;1.4615101;0.40290198;12.25;12.25;12.25;1372;50.00000000000713
-2.8815365;0.021705879;-1.5728306;-0.5873815;1.0419103;-0.2856076;0.13538076;-12.499266;-6.1645956;12.25;12.25;12.25;1372;50.00000000000713
-9.75538;-5.5340505;-4.3629074;-0.8047685;0.6196667;0.50155336;2.2414443;-3.3465064;22.389378;12.25;12.25;12.25;1372;50.00000000000713
-4.8761134;-3.8385682;0.044320285;-0.07324636;-0.8842608;0.37593463;-7.4353886;0.06755111;5.050515;12.25;12.25;12.25;1372;50.00000000000713
-10.228342;-2.117255;0.8088647;-0.84397906;0.40600696;1.1201612;4.9882684;26.131615;14.707391;12.25;12.25;12.25;1372;50.00000000000713
-7.7811494;2.0046887;-2.3995304;-0.68524176;1.5169141;-1.2609515;1.6278836;-10.281394;-1.79755;12.25;12.25;12.25;1372;50.00000000000713
-4.7315097;-6.8485346;-4.7819734;0.45902288;-0.049755745;1.2206719;9.504594;3.1597052;5.7552;12.25;12.25;12.25;1372;50.00000000000713
-4.331652;-6.115308;1.3878101;0.4153489;2.0582304;1.3228313;0.06930932;-6.1851897;-4.3067374;12.25;12.25;12.25;1372;50.00000000000713
-1.3020735;-10.66985;-1.8896263;-0.66088194;0.57370865;-0.051271953;3.292887;0.80966204;1.7442666;12.25;12.25;12.25;1372;50.00000000000713
-4.580088;-2.149046;-4.6533666;0.006191086;0.11550177;-0.6865939;20.51886;22.909695;34.405437;12.25;12.25;12.25;1372;50.00000000000713
-2.3297331;1.9441894;-2.557246;-1.0670968;-0.2914978;-0.10137701;-13.0920725;-8.525955;0.18719009;12.25;12.25;12.25;1372;50.00000000000713
-1.9661821;-1.5889157;-3.9033701;-0.0486828;0.44131088;0.72011244;17.864347;-10.097548;0.32934707;12.25;12.25;12.25;1372;50.00000000000713
0.57304204;-3.181937;-4.1150513;-0.52600145;0.3378861;0.41724545;-2.992947;23.575554;27.217892;12.25;12.25;12.25;1372;50.00000000000713
-6.893528;-1.9951967;2.3740594;-0.1527359;0.12451644;0.17889419;-1.3473228;-9.628345;12.426058;12.25;12.25;12.25;1372;50.00000000000713
-5.108952;-7.910464;-4.5665684;0.47806585;-0.3061903;0.5979849;11.009565;3.3674695;9.79031;12.25;12.25;12.25;1372;50.00000000000713
-0.31186512;-3.9949741;-4.2333336;-0.43370202;-0.93588036;0.32797047;18.265455;-18.27613;-9.611399;12.25;12.25;12.25;1372;50.00000000000713
1.2151504;-2.530901;0.43742308;-0.39613467;0.9492508;1.1241323;-29.206545;-17.113346;-6.775136;12.25;12.25;12.25;1372;50.00000000000713
2.0713723;-3.9711654;-2.5980222;-0.88355535;1.5555192;0.64503795;15.006871;-4.3780584;2.406406;12.25;12.25;12.25;1372;50.00000000000713
6.998928;-2.259722;-7.146885;0.84630567;-0.21282548;-1.1572737;17.151981;2.376617;-2.5398755;12.25;12.25;12.25;1372;50.00000000000713
-0.06561498;-6.342468;3.3113513;0.34463567;0.05872622;0.13311003;2.4710715;12.354888;-11.135197;12.25;12.25;12.25;1372;50.00000000000713
2.7351205;-3.9136045;4.4129987;0.0825794;0.89797324;0.49446797;9.080442;-4.489033;-3.5682628;12.25;12.25;12.25;1372;50.00000000000713
6.922235;-1.658288;0.22567818;-1.138712;0.5382643;1.4652963;10.641803;0.02209232;-7.5276785;12.25;12.25;12.25;1372;50.00000000000713
4.404439;1.203508;2.6152196;1.1067809;0.9391603;0.2876103;11.252962;16.998432;17.404266;12.25;12.25;12.25;1372;50.00000000000713
0.3335441;-12.467975;1.9784286;0.78121597;-2.0926764;-0.575011;-3.787564;-0.067236945;-6.3630633;12.25;12.25;12.25;1372;50.00000000000713
3.1705468;-7.595373;-1.4994915;0.3567629;0.19597879;-1.1606051;-8.309939;-8.469916;7.987753;12.25;12.25;12.25;1372;50.00000000000713
11.64055;-2.4018734;3.4270055;-0.18785971;-0.5874784;-1.7403727;15.175546;-92.835434;10.05869;12.25;12.25;12.25;1372;50.00000000000713
8.086979;-0.3730229;4.9046326;-0.46979275;1.4859909;1.2388377;-0.71976125;-4.442412;2.3286915;12.25;12.25;12.25;1372;50.00000000000713
0.5258501;-6.1986165;1.2316569;0.62844795;0.44734237;1.9363433;10.929571;27.050304;20.556889;12.25;12.25;12.25;1372;50.00000000000713
-7.0395665;1.6583854;-7.6980405;0.653896;-1.0857849;1.4630896;-30.268444;4.5284476;32.647484;12.25;12.25;12.25;1372;50.00000000000713
-7.709409;-1.921861;1.5770849;0.540978;0.49254474;1.4612833;9.61052;-3.0061576;-13.473238;12.25;12.25;12.25;1372;50.00000000000713
-7.798265;1.8908075;3.911503;-2.1628726;0.1676505;2.0360308;-23.072905;-17.476933;-24.38568;12.25;12.25;12.25;1372;50.00000000000713
-7.263512;2.2012002;2.4711556;-0.08221518;1.9040451;0.31099373;6.337219;-8.95091;-13.022378;12.25;12.25;12.25;1372;50.00000000000713
-4.4160986;-2.3464828;-1.8529545;0.8186119;0.6046705;-1.579409;-5.3169055;-12.315715;10.803934;12.25;12.25;12.25;1372;50.00000000000713
-4.0351133;0.94088966;-0.2754536;-0.9475109;0.26704177;-1.6059196;-3.7920067;7.627524;-5.8503237;12.25;12.25;12.25;1372;50.00000000000713
-4.2029915;-1.7070289;-2.6237895;-1.8188554;3.3898237;-0.052808985;7.669871;12.84238;-12.776147;12.25;12.25;12.25;1372;50.00000000000713
-4.737086;3.7179716;-2.3042588;0.43098027;0.003500279;0.084141925;21.582912;10.79528;-26.255625;12.25;12.25;12.25;1372;50.00000000000713
-2.0584722;-3.9857686;-1.7235484;0.4014308;1.7582293;1.3220309;1.5857816;-2.4493017;1.7546723;12.25;12.25;12.25;1372;50.00000000000713
-3.8161108;3.5230021;-5.0296454;-0.88709414;-1.5351446;0.22885567;-4.5565596;11.546109;9.471929;12.25;12.25;12.25;1372;50.00000000000713
-3.5943773;-6.3993125;-2.3230877;0.0018597357;0.33200237;-0.37152442;-17.576447;-55.046703;0.20791364;12.25;12.25;12.25;1372;50.00000000000713
2.07397;-6.458827;0.2366219;2.3517416;0.44807163;0.89366883;0.69259936;6.170816;2.3489945;12.25;12.25;12.25;1372;50.00000000000713
-4.3290324;-1.4596477;-0.22430047;0.53198165;-0.7037473;0.18419473;1.4529462;3.4966905;-1.3865652;12.25;12.25;12.25;1372;50.00000000000713
-0.08682127;0.27280807;-4.0605383;-2.2180963;-0.7189534;-0.052104518;-8.800769;-0.7070574;4.2878666;12.25;12.25;12.25;1372;50.00000000000713
-1.3450233;-2.9992034;-2.703223;0.5181852;-0.8265445;-1.7288642;-4.3483057;-4.891559;3.4175508;12.25;12.25;12.25;1372;50.00000000000713
3.5636852;-1.9397142;-4.231149;0.8228854;-1.4094859;-0.51224697;0.70361376;-0.42743996;3.94502;12.25;12.25;12.25;1372;50.00000000000713
2.0797672;0.12969507;2.0290058;-0.013355404;0.28429025;0.9576524;13.902135;21.026852;-15.137274;12.25;12.25;12.25;1372;50.00000000000713
-5.263036;0.40668857;-7.8016586;1.1187457;1.1090573;0.31305417;11.518219;9.418036;-6.5503883;12.25;12.25;12.25;1372;50.00000000000713
0.87654805;-2.504014;-1.78402;-1.4866331;-0.08345491;-0.48882326;-41.91611;19.88309;64.605965;12.25;12.25;12.25;1372;50.00000000000713
0.39206672;-1.2279465;-4.3533177;-0.8718757;-0.39499217;-0.038823675;-0.7874666;21.454813;5.7587357;12.25;12.25;12.25;1372;50.00000000000713
-1.3422216;-6.138851;0.8868269;-0.36256352;-0.119349964;-0.8206918;-5.1442103;11.032816;0.053445496;12.25;12.25;12.25;1372;50.00000000000713
0.64358985;-1.1878728;-0.62009954;0.18584424;-1.2380614;-1.3413345;-1.7503811;-3.9010725;2.513486;12.25;12.25;12.25;1372;50.00000000000713
-1.7558059;-4.300952;0.10707963;1.8764223;0.8278956;0.44946918;-18.571535;-5.3153534;7.5748315;12.25;12.25;12.25;1372;50.00000000000713
6.658637;2.0134037;-3.2221932;-0.7592093;-0.40736488;0.94278705;-17.731768;15.189236;16.129192;12.25;12.25;12.25;1372;50.00000000000713
0.87458426;-2.884576;5.408802;0.04685441;1.076439;0.046869006;-1.0767617;-0.566581;2.4716184;12.25;12.25;12.25;1372;50.00000000000713
6.5226393;3.4513743;0.68293864;0.16594392;1.6850327;-0.2757891;-1.5745529;-5.337873;9.556355;12.25;12.25;12.25;1372;50.00000000000713
10.538753;2.958559;-0.022911815;-0.7827708;-1.1440538;-0.65975624;-0.43605918;3.0425682;2.1973338;12.25;12.25;12.25;1372;50.00000000000713
0.51703054;-1.087865;0.4410417;0.6794944;-1.4449167;1.9607172;32.30658;-5.088359;11.3063545;12.25;12.25;12.25;1372;50.00000000000713
-2.2160335;-3.4269052;3.5354042;-1.6901617;-1.3992022;-1.7015195;-7.965864;2.830103;-11.917412;12.25;12.25;12.25;1372;50.00000000000713
-7.905459;-1.2997773;-7.4882717;-0.37847644;1.006439;1.1112152;-27.956171;-0.9153473;-0.8515819;12.25;12.25;12.25;1372;50.00000000000713
-7.216169;0.087047525;2.2397544;-0.77790827;-2.1415317;0.054538935;-9.187051;19.465126;-42.218006;12.25;12.25;12.25;1372;50.00000000000713
-7.079176;1.2263774;-6.6104813;-1.163135;0.27187648;0.089670874;-0.6285149;1.4130597;-2.6529462;12.25;12.25;12.25;1372;50.00000000000713
-5.3686194;1.6890376;2.1569457;-0.42053732;-0.14349067;0.6602903;0.60307664;-35.71439;6.2837844;12.25;12.25;12.25;1372;50.00000000000713
-4.135706;2.0233412;2.737783;-0.32984895;-1.6220254;-0.0014128443;-18.924564;3.9298103;7.964833;12.25;12.25;12.25;1372;50.00000000000713
-5.6648474;0.255846;0.35690847;0.758972;-1.0761992;0.03772662;-9.929828;11.790369;7.7334056;12.25;12.25;12.25;1372;50.00000000000713
-4.5253873;4.1395164;-5.5239663;0.11149845;1.3806255;-0.21499924;-2.711012;2.9579098;2.5433874;12.25;12.25;12.25;1372;50.00000000000713
-3.5128684;3.7456434;-6.174401;1.9090779;-2.2034829;-0.5122901;-6.5798435;5.974258;1.8473723;12.25;12.25;12.25;1372;50.00000000000713
1.3327924;4.222692;-2.7278392;0.30913267;-1.9228237;0.51967317;10.779349;-10.373124;-3.8253248;12.25;12.25;12.25;1372;50.00000000000713
-2.8717601;-3.9162848;-0.92170155;-0.3907024;-0.26795208;-0.8834851;7.3965464;-8.706288;7.41384;12.25;12.25;12.25;1372;50.00000000000713
1.5867957;-4.6324563;-1.9741442;0.11256086;0.2234542;0.8226592;-0.56763816;-6.6534863;0.48981732;12.25;12.25;12.25;1372;50.00000000000713
-4.593852;0.06293383;-2.8720555;-1.1638951;-0.23602577;-1.0326772;5.119061;-0.9230256;0.55656344;12.25;12.25;12.25;1372;50.00000000000713
3.5032938;-0.5075519;-5.6270595;0.8308695;-0.00678592;0.493054;27.010279;0.7421852;10.20379;12.25;12.25;12.25;1372;50.00000000000713
-3.367041;-0.016359314;-4.0085073;1.0318077;0.030153427;0.3301168;4.5293627;-2.8478189;1.5906938;12.25;12.25;12.25;1372;50.00000000000713
-0.72369146;-0.98257357;-1.3478055;0.8209406;0.003967002;-0.28837296;-25.251822;23.638535;-11.307616;12.25;12.25;12.25;1372;50.00000000000713
0.519833;-0.78161055;-2.3387146;0.34722343;-2.1109905;-0.85549474;0.0347564;-10.482107;-7.752134;12.25;12.25;12.25;1372;50.00000000000713
-0.6083881;-0.7976627;0.76403236;0.00075504184;0.7546722;-0.12515527;15.317483;-18.930449;-43.84791;12.25;12.25;12.25;1372;50.00000000000713
1.482524;1.1195297;-5.211246;-0.037123907;-0.8190645;0.5088973;7.93163;-12.803492;-2.3861034;12.25;12.25;12.25;1372;50.00000000000713
3.4788306;-3.1775444;-3.4862525;-0.19514686;0.75016093;-1.056234;19.795599;17.625715;-30.185652;12.25;12.25;12.25;1372;50.00000000000713
5.5851083;6.785908;-0.8384172;-1.4970905;1.299926;-0.5008255;8.535422;-3.8196537;-4.988809;12.25;12.25;12.25;1372;50.00000000000713
7.1958947;0.5267126;-0.46112403;0.74097866;0.45088696;0.8899194;-6.0833836;13.544411;8.660179;12.25;12.25;12.25;1372;50.00000000000713
-0.0044804015;-1.4764796;-1.7655857;0.8142886;-2.4374127;-0.5086583;28.167643;0.7617865;-29.231636;12.25;12.25;12.25;1372;50.00000000000713
4.101661;0.50947714;1.9659064;-0.2356156;0.7363052;-0.44549125;2.5662332;-20.269491;-8.493101;12.25;12.25;12.25;1372;50.00000000000713
1.5735863;1.0554138;5.3107214;-1.4282804;0.5052998;-1.1560973;-10.756846;0.76351595;30.607811;12.25;12.25;12.25;1372;50.00000000000713
3.8720708;-0.33175942;0.7079946;-0.114311785;0.04107942;-0.72576565;-16.193254;-23.281466;10.316083;12.25;12.25;12.25;1372;50.00000000000713
5.495381;-3.1274598;-6.233237;0.14996906;0.7232804;-2.6993594;4.226083;-2.930414;-1.6281885;12.25;12.25;12.25;1372;50.00000000000713
1.363996;-2.5653965;-3.5479581;0.032014288;-0.56259257;-0.6971173;-0.08227578;-10.340466;-17.172478;12.25;12.25;12.25;1372;50.00000000000713
-6.866365;1.9521706;-1.6242073;0.18396598;0.50032073;-0.19721983;-12.262816;9.209913;-1.5577132;12.25;12.25;12.25;1372;50.00000000000713
-2.692997;3.0514526;-3.162988;-1.6185681;1.6017967;0.48617977;10.567426;-0.82682335;19.23098;12.25;12.25;12.25;1372;50.00000000000713
-7.4198833;-3.8597887;-1.92178;-0.40897033;-0.9310921;1.7887038;-1.3899599;-2.751476;-2.2321086;12.25;12.25;12.25;1372;50.00000000000713
-1.8198572;-1.4637729;-0.626557;-0.3414235;-0.8973171;-0.17562926;-7.7605944;-16.508196;0.10400871;12.25;12.25;12.25;1372;50.00000000000713
-4.7034016;-0.14443325;-9.907615;-0.0154559;-0.41666716;0.5241348;-4.8705153;-6.724468;-8.55376;12.25;12.25;12.25;1372;50.00000000000713
-1.7183374;-1.0148051;3.2562425;1.4396431;0.65304077;0.2879014;10.523413;9.716342;1.7235899;12.25;12.25;12.25;1372;50.00000000000713
-13.876934;-0.5137135;0.32693958;2.103918;-0.72704875;-1.0827992;-2.126632;-1.0479647;-9.556699;12.25;12.25;12.25;1372;50.00000000000713
1.6650594;1.8507951;-4.3184185;0.80579376;0.18805742;-0.040143892;8.036639;2.4443626;10.139039;12.25;12.25;12.25;1372;50.00000000000713
