x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
12.518854;-1.6770642;0.47048828;1.0355781;-1.5143794;-0.25342572;6.8540983;2.149082;-0.32006726;12.25;12.25;12.25;1372;99.99999999998154
-7.900274;-2.4287605;-2.4348047;0.09836897;-0.25121456;-0.03650045;-24.173294;-12.436739;24.108173;12.25;12.25;12.25;1372;99.99999999998154
-2.5644653;10.673214;-4.4033437;-0.6231227;-1.6547506;1.0039675;1.6417592;-4.5119476;-6.847263;12.25;12.25;12.25;1372;99.99999999998154
-10.738343;12.907827;-0.26944268;1.3605155;-0.5862964;-0.35230374;59.20219;1.213039;-10.168588;12.25;12.25;12.25;1372;99.99999999998154
-2.5968132;8.740042;-3.5607185;-0.40898475;-0.14214158;0.44858152;-32.396618;6.4752016;5.97083;12.25;12.25;12.25;1372;99.99999999998154
-0.65032965;3.9879165;-6.5274534;-0.33394098;0.60547155;-0.7711332;4.1836514;2.8618069;1.1977133;12.25;12.25;12.25;1372;99.99999999998154
-1.8853525;-1.8119527;-2.6843996;-1.525244;0.14145786;0.121594995;-37.15935;41.887844;20.101616;12.25;12.25;12.25;1372;99.99999999998154
-4.4371257;8.874549;-7.733703;1.4310598;-0.7754206;-0.2961101;19.779737;-27.949976;-20.944069;12.25;12.25;12.25;1372;99.99999999998154
-4.312027;2.8401752;0.6380155;0.25852266;0.23342448;-0.9095689;0.79990786;-9.963501;9.769177;12.25;12.25;12.25;1372;99.99999999998154
-6.110866;7.36083;-5.660687;-1.05255;0.4172277;0.8842322;-6.033435;-0.115512;-0.98488086;12.25;12.25;12.25;1372;99.99999999998154
-1.390217;3.516989;0.37799627;0.23729506;0.3064797;2.6257744;-5.4691305;-2.713814;15.541852;12.25;12.25;12.25;1372;99.99999999998154
5.4033513;5.1023636;-7.9253435;0.22431862;-2.0811381;-1.3224531;-40.456657;-29.972946;-17.571804;12.25;12.25;12.25;1372;99.99999999998154
-6.177028;2.041867;-1.7926981;0.24614322;-1.5772754;-2.4426296;37.280247;-17.337576;-10.389307;12.25;12.25;12.25;1372;99.99999999998154
6.099869;3.1857867;4.099664;-0.8653487;-1.1274725;0.7969798;1.0878673;28.716719;14.307432;12.25;12.25;12.25;1372;99.99999999998154
3.239802;-5.1804185;-8.329471;1.0702268;0.09144157;-0.49756914;13.169603;13.509472;18.6815;12.25;12.25;12.25;1372;99.99999999998154
-0.70912814;6.8202496;-0.85507196;0.6448816;1.0621183;-0.8382558;-11.28024;7.8272185;-23.850973;12.25;12.25;12.25;1372;99.99999999998154
2.4408634;-0.46789774;2.0452735;-1.3019872;-0.2575836;1.461369;7.861578;-3.5210614;5.522849;12.25;12.25;12.25;1372;99.99999999998154
5.8860526;-0.11278795;-4.23077;0.54346156;-0.56757176;-0.38496026;5.229328;5.934207;-19.600769;12.25;12.25;12.25;1372;99.99999999998154
7.723803;8.816919;-2.7697723;0.70551217;-1.4971218;0.41794682;4.7781587;2.709726;-8.639352;12.25;12.25;12.25;1372;99.99999999998154
3.825056;1.1710802;-9.499016;0.93342584;0.09983809;-0.71835524;3.4820821;-8.89641;-19.968388;12.25;12.25;12.25;1372;99.99999999998154
-0.09683126;0.7939011;-0.6407528;-2.5604522;0.112969086;-2.1949768;-11.404674;2.3687255;12.861039;12.25;12.25;12.25;1372;99.99999999998154
5.6532;-3.8143764;-0.67860186;0.6490385;-0.6898917;0.31886384;-2.7286224;3.8130202;28.866894;12.25;12.25;12.25;1372;99.99999999998154
-2.4137876;2.4788976;0.8271128;-1.5284442;-0.66410065;-0.7328006;-3.4116964;-2.1218;28.880726;12.25;12.25;12.25;1372;99.99999999998154
1.913746;4.765067;-0.36686647;-0.06411183;0.4723688;3.0650752;5.4150805;0.68140316;-5.888897;12.25;12.25;12.25;1372;99.99999999998154
5.273278;6.008922;2.4113495;0.7099761;1.0982114;0.49105176;-0.023579491;1.0785537;0.24823485;12.25;12.25;12.25;1372;99.99999999998154
3.0011532;5.769279;-2.9272037;-0.57515323;1.1249375;-0.70837104;-8.252865;8.73242;6.42091;12.25;12.25;12.25;1372;99.99999999998154
-2.0940661;3.6693633;-1.5047672;0.95639133;0.30547106;-0.3275601;-3.6719217;-3.445989;-1.9395767;12.25;12.25;12.25;1372;99.99999999998154
7.1263585;5.5248203;-0.38141447;0.27640995;0.44524208;-0.91902745;11.160501;-9.477935;9.262567;12.25;12.25;12.25;1372;99.99999999998154
15.400039;8.417881;-4.9981804;0.23067072;2.3730521;0.25244993;-4.0408826;-3.811691;-1.2136322;12.25;12.25;12.25;1372;99.99999999998154
0.4519084;8.6413355;-3.7519493;1.9944263;0.37766123;-0.41932812;15.367303;13.35839;-8.550274;12.25;12.25;12.25;1372;99.99999999998154
-3.1750429;13.998663;-7.764065;-1.9851078;-0.5883351;1.1124966;-19.59576;24.673525;33.09591;12.25;12.25;12.25;1372;99.99999999998154
-8.052843;-6.5834746;-4.937014;1.8369259;-0.9118031;0.19883133;0.8093614;-7.1625466;-6.146816;12.25;12.25;12.25;1372;99.99999999998154
-7.4205832;5.4799647;-0.5439782;2.1833658;1.1607957;1.050075;-22.0784;-13.902776;27.694948;12.25;12.25;12.25;1372;99.99999999998154
-9.183834;4.0152287;-10.774912;-1.0365989;-0.5562819;-0.16685419;-7.39839;0.50353926;7.880263;12.25;12.25;12.25;1372;99.99999999998154
-9.068165;8.215746;-0.5399994;0.6127205;0.9217451;-0.4746492;-32.412235;-25.160198;0.15046605;12.25;12.25;12.25;1372;99.99999999998154
-3.0097458;5.8410215;-8.911805;0.52076834;-0.061867513;-0.777184;-12.586333;-26.999;-47.441128;12.25;12.25;12.25;1372;99.99999999998154
-0.48577982;9.636561;-2.4300709;-0.024592932;0.5767069;0.8028523;-10.791919;7.341378;2.7489383;12.25;12.25;12.25;1372;99.99999999998154
-2.9026768;10.335767;-10.241995;-0.65391976;-0.522475;-1.2108359;-1.1859537;-19.625795;-8.187604;12.25;12.25;12.25;1372;99.99999999998154
0.27307987;9.555307;-0.38378477;0.9094359;-0.9491824;0.7589185;0.80338883;-0.39968523;9.361647;12.25;12.25;12.25;1372;99.99999999998154
-1.0803199;2.75158;-4.6735954;-0.8472192;-0.10379813;0.014993633;4.438116;-17.808855;5.813888;12.25;12.25;12.25;1372;99.99999999998154
-2.206398;7.0651007;-0.1906341;0.8502994;2.4005203;0.30125764;10.094245;5.909537;5.467085;12.25;12.25;12.25;1372;99.99999999998154
-3.3836665;3.5855148;-6.027521;0.7671849;0.016825717;0.13131809;-9.924556;-3.0740466;-14.867964;12.25;12.25;12.25;1372;99.99999999998154
-6.810676;12.337713;-9.455804;0.30998024;0.4705609;-0.17674653;19.23792;-28.833336;-7.7475724;12.25;12.25;12.25;1372;99.99999999998154
-2.1904557;-2.549651;-4.1618805;-0.58450496;0.18517466;-0.6785308;8.567231;-6.368876;-10.107922;12.25;12.25;12.25;1372;99.99999999998154
-3.71159;6.8744626;-6.858358;0.4200691;0.09290101;-0.5420338;-21.778536;-22.82293;34.762516;12.25;12.25;12.25;1372;99.99999999998154
2.5176897;2.798408;-1.1175857;0.120150834;1.5731431;-0.86182266;-1.266741;-4.6940184;-2.1336727;12.25;12.25;12.25;1372;99.99999999998154
-4.381007;12.024986;-14.092795;-0.023864277;0.87243414;-0.61865324;-47.580414;-15.506681;27.376352;12.25;12.25;12.25;1372;99.99999999998154
-2.58672;1.9893705;-6.464596;-1.9319516;0.99180126;0.19378541;-8.544686;-6.6376705;7.0383005;12.25;12.25;12.25;1372;99.99999999998154
0.24169655;2.6654298;-9.553728;1.7943258;-0.5775682;-0.018680304;-20.344757;20.843737;-11.022535;12.25;12.25;12.25;1372;99.99999999998154
0.9204504;9.160859;-8.978028;1.7916243;-0.8583645;0.20948845;-17.711203;-0.42280325;0.029942619;12.25;12.25;12.25;1372;99.99999999998154
4.752515;7.1776443;2.0470064;-0.027993608;-0.82262075;0.027125262;4.362154;-1.5424136;20.81599;12.25;12.25;12.25;1372;99.99999999998154
11.4614725;6.300521;-8.003599;0.73972327;0.2525267;1.2196002;-16.972706;0.3750202;1.6640769;12.25;12.25;12.25;1372;99.99999999998154
3.4813495;6.1397853;-8.713108;-0.889315;0.33295542;-0.08608928;0.464146;4.7440705;-9.915903;12.25;12.25;12.25;1372;99.99999999998154
16.92282;-2.8526123;-5.7496305;1.2468643;-0.18761043;-0.06382323;-10.218858;-21.221502;31.919893;12.25;12.25;12.25;1372;99.99999999998154
4.093266;5.714074;-9.646981;-2.0484927;2.039142;-0.636405;-4.1758156;3.3888004;15.157422;12.25;12.25;12.25;1372;99.99999999998154
18.490665;6.5193763;-4.9148617;-1.0303247;-0.44233328;0.4743933;-3.2279446;-1.7931465;1.4476444;12.25;12.25;12.25;1372;99.99999999998154
9.434878;11.184801;-1.3812555;0.02943321;-0.14020616;-1.2347097;17.22993;7.385678;2.4307432;12.25;12.25;12.25;1372;99.99999999998154
-6.451002;-2.8040862;-0.63793147;0.40085313;-0.3972635;-0.16066553;-12.523305;23.616375;-7.3277874;12.25;12.25;12.25;1372;99.99999999998154
-3.6493075;-5.187757;-2.38754;0.27604812;-0.8440091;-0.09390093;9.984814;0.7912871;6.8650627;12.25;12.25;12.25;1372;99.99999999998154
-7.654062;-3.0169873;-8.577497;-1.0096818;-0.82672936;0.27275467;-9.016135;10.36536;-10.279794;12.25;12.25;12.25;1372;99.99999999998154
-8.570148;-10.254088;-3.1187215;-1.8471184;-1.7119143;-0.30929658;-1.7792724;-0.0847988;1.8500061;12.25;12.25;12.25;1372;99.99999999998154
-0.0946638;-6.057015;-0.39661726;1.3552886;0.39620328;1.4958282;9.396072;-14.040253;18.121658;12.25;12.25;12.25;1372;99.99999999998154
-4.072587;-4.6578064;-7.5214086;0.17266814;-1.9103447;-0.8139938;4.6742306;23.689732;8.584604;12.25;12.25;12.25;1372;99.99999999998154
-10.444953;-6.3202887;-0.52365124;0.58359486;0.32487944;-1.2981131;1.9485042;3.2922628;-0.1327092;12.25;12.25;12.25;1372;99.99999999998154
-12.599299;-7.5009794;-0.83726025;0.23709694;0.07353211;0.8402047;-11.087909;7.878704;-31.373251;12.25;12.25;12.25;1372;99.99999999998154
0.38681296;-6.696567;5.740659;0.97612375;0.23993066;-1.5297921;17.577122;7.947991;11.338228;12.25;12.25;12.25;1372;99.99999999998154
-4.1400404;-0.48112735;7.085826;0.1987141;-1.3063693;-0.4612374;-30.74762;21.327112;-17.043293;12.25;12.25;12.25;1372;99.99999999998154
-3.6224222;-6.4403358;-0.029181143;0.9280372;1.4430465;-0.7069906;-6.371708;15.371249;-8.953293;12.25;12.25;12.25;1372;99.99999999998154
-9.572236;-6.454556;1.3022788;-0.65189445;0.1358346;1.0669545;-6.5408726;-3.5915477;5.4938235;12.25;12.25;12.25;1372;99.99999999998154
7.2541447;-1.5535423;-8.150528;0.028646462;0.51504904;-1.2176849;14.70301;3.9227862;0.38854071;12.25;12.25;12.25;1372;99.99999999998154
-1.3437519;0.843614;-2.341888;-0.6660195;0.89106375;0.6642646;-8.454995;8.242365;13.151052;12.25;12.25;12.25;1372;99.99999999998154
-1.4011436;-2.012794;0.4805213;0.43210846;-0.36599723;-0.6714956;36.264835;-20.5104;-13.22033;12.25;12.25;12.25;1372;99.99999999998154
3.5783718;0.051945012;3.282435;0.5916153;0.1701464;1.244946;-2.7945442;38.587982;-7.3010445;12.25;12.25;12.25;1372;99.99999999998154
-2.8058312;-7.621951;-5.9030895;0.69902945;0.44748446;0.3288822;0.47944552;-22.760351;-16.906473;12.25;12.25;12.25;1372;99.99999999998154
1.9647696;1.9999824;-3.1871915;2.038984;1.0680723;-0.016583491;-1.9384868;-3.2609856;0.9112315;12.25;12.25;12.25;1372;99.99999999998154
-2.2119834;-1.6028724;4.4950438;0.5375;0.37581465;-0.6272987;-3.415059;-0.7090474;3.863017;12.25;12.25;12.25;1372;99.99999999998154
-1.0437181;-6.4998193;-0.90019834;-0.1923192;-0.496798;0.43036744;-6.2177296;-1.859387;-18.718311;12.25;12.25;12.25;1372;99.99999999998154
8.367695;-5.7589803;1.993763;3.007247;-1.0053501;1.0733861;-9.231464;-5.008507;-8.963908;12.25;12.25;12.25;1372;99.99999999998154
11.746168;-5.75591;0.63250184;0.38621762;-0.14733787;0.49261802;7.7071986;2.1531754;-3.613238;12.25;12.25;12.25;1372;99.99999999998154
8.451;-7.2352633;0.5779287;-0.62889147;-0.13740751;-1.5780098;10.57057;4.246307;1.3224446;12.25;12.25;12.25;1372;99.99999999998154
8.932943;-5.19164;0.055217095;-0.73713607;1.1928946;-0.6659761;3.7448223;-3.4509506;3.4767401;12.25;12.25;12.25;1372;99.99999999998154
-1.2174948;-3.4196584;-6.0840707;0.5812238;-0.057547778;-0.060062572;21.592983;5.2915163;-9.692309;12.25;12.25;12.25;1372;99.99999999998154
0.8245488;-16.587288;-4.3573675;-1.2627743;0.56460196;-0.8659717;1.9562967;14.159492;4.9313045;12.25;12.25;12.25;1372;99.99999999998154
0.7283492;0.9954937;0.21394113;-0.7798917;0.3090218;1.0448879;-33.70255;22.185501;14.828643;12.25;12.25;12.25;1372;99.99999999998154
3.5351076;1.3839734;0.48296162;1.1329373;-0.11669785;0.9812581;6.45703;-17.866838;9.849662;12.25;12.25;12.25;1372;99.99999999998154
-14.091214;-6.424285;-2.8250463;-1.4104227;0.53500813;-0.17473198;0.2034394;-9.074711;0.9351336;12.25;12.25;12.25;1372;99.99999999998154
-8.268541;-2.007145;5.045619;-1.7338847;0.30278265;1.2172208;2.779718;0.28309053;12.895945;12.25;12.25;12.25;1372;99.99999999998154
-14.587789;-0.5670221;-7.438682;-0.6706253;0.83692724;0.39804485;-0.7135242;4.345031;2.4359636;12.25;12.25;12.25;1372;99.99999999998154
-6.4857383;-5.5518236;1.6396772;0.1892417;1.1844451;-0.6041386;-0.14510533;-2.5184934;-1.9229213;12.25;12.25;12.25;1372;99.99999999998154
-9.789293;-4.9020114;6.724757;-0.66197115;-0.10863814;0.45836943;-2.5282216;-16.37976;14.746987;12.25;12.25;12.25;1372;99.99999999998154
-6.660201;2.1088502;-4.123723;0.09205394;-1.3193592;-0.07564423;-7.642944;-2.2674282;2.9785314;12.25;12.25;12.25;1372;99.99999999998154
-5.2413826;-7.261574;1.4385079;-0.5142179;-0.111444406;0.002313109;-16.783932;0.4854162;1.1867963;12.25;12.25;12.25;1372;99.99999999998154
-1.9276099;-5.3731666;2.1337833;-0.5040423;-0.74698853;0.4736154;5.490799;-3.184332;-0.8424022;12.25;12.25;12.25;1372;99.99999999998154
-4.6569796;-10.19724;-0.2545336;-0.8452306;-0.5454086;-0.7404536;-4.5791388;11.55468;-11.133725;12.25;12.25;12.25;1372;99.99999999998154
0.6338864;-3.9757557;-2.7886302;-0.2635562;-1.0057783;0.17874557;22.077124;21.67732;4.982901;12.25;12.25;12.25;1372;99.99999999998154
-7.3443437;-1.0953863;-5.145987;-0.5256403;1.2984489;0.4832727;-10.86146;22.1428;12.128429;12.25;12.25;12.25;1372;99.99999999998154
-8.52105;-6.222852;-6.0755143;0.3339824;0.6175997;1.6517594;12.407878;-1.3735706;7.3690553;12.25;12.25;12.25;1372;99.99999999998154
2.789126;1.0698979;-3.1945343;1.3878566;-0.52699786;1.600272;-3.4644628;2.2504616;-4.558768;12.25;12.25;12.25;1372;99.99999999998154
-4.531765;2.311782;3.6725957;-0.5529674;0.7837991;-1.1620169;-68.40725;-10.315673;-21.322855;12.25;12.25;12.25;1372;99.99999999998154
-3.7348065;-3.8616722;1.053719;0.9048108;1.6898237;-0.1642588;1.3336139;2.722548;1.3097283;12.25;12.25;12.25;1372;99.99999999998154
-8.080731;-5.302677;-7.330255;0.04772893;1.6151832;-0.7528563;-7.1192193;-4.6669497;4.0038505;12.25;12.25;12.25;1372;99.99999999998154
0.13686207;-5.737436;2.5703757;0.014888585;-0.09846191;0.9137857;7.45014;19.61193;20.925972;12.25;12.25;12.25;1372;99.99999999998154
3.3895085;-0.9624342;0.39706546;0.019372744;-1.1761335;-0.31723616;4.7663546;3.8758876;2.4309876;12.25;12.25;12.25;1372;99.99999999998154
5.662617;-1.6259351;-12.772112;-0.10498395;-0.045327254;0.5608575;6.2104254;-14.147383;10.9374;12.25;12.25;12.25;1372;99.99999999998154
0.7507766;-8.452596;0.57814425;2.541276;-0.11352619;0.8361578;3.6292956;5.56213;-20.849607;12.25;12.25;12.25;1372;99.99999999998154
-3.6459448;-5.9777293;4.060559;-0.26441073;0.3332019;-0.4217688;-26.971972;-1.509687;11.402504;12.25;12.25;12.25;1372;99.99999999998154
7.9240146;-1.6733147;5.401552;-1.5319213;-0.1515716;-1.4120747;-1.3830822;-9.1912365;-7.973278;12.25;12.25;12.25;1372;99.99999999998154
2.7455134;0.034254517;1.1530529;-0.0823142;-0.18969227;1.3729061;19.842503;2.1479433;10.445533;12.25;12.25;12.25;1372;99.99999999998154
6.025552;-15.885654;2.1461031;1.1226684;0.18775864;-0.21392429;-11.686391;2.6311405;-31.995121;12.25;12.25;12.25;1372;99.99999999998154
7.6967883;-4.699634;-8.416891;0.482084;1.3903027;0.75427634;-1.8235487;-24.374245;12.218633;12.25;12.25;12.25;1372;99.99999999998154
15.321119;-2.559814;6.622443;-1.6351284;-1.4217366;-0.35785544;-26.037191;9.633909;26.492601;12.25;12.25;12.25;1372;99.99999999998154
7.7697077;3.5079105;4.010632;0.33229503;1.4940525;0.022082198;-10.987722;11.73569;-16.315956;12.25;12.25;12.25;1372;99.99999999998154
-5.0091424;1.385924;2.3456662;0.29542372;-0.9223297;0.49457514;3.1047003;-2.4483926;-12.75783;12.25;12.25;12.25;1372;99.99999999998154
-3.4610248;6.241248;-3.6903021;0.8511372;0.039577626;1.6419529;50.462772;27.27631;32.413544;12.25;12.25;12.25;1372;99.99999999998154
-2.6875823;-2.1917238;3.0040107;-0.49799883;1.3824415;0.21399984;20.07103;-13.220298;-21.23891;12.25;12.25;12.25;1372;99.99999999998154
-10.149846;-3.3380024;6.6622643;-0.46137163;-0.23842287;0.13315038;2.1631558;-1.8088557;9.537908;12.25;12.25;12.25;1372;99.99999999998154
-8.69715;-3.1593013;3.8655581;0.8688768;-0.12501918;0.7974001;4.548527;-8.7374115;-21.234781;12.25;12.25;12.25;1372;99.99999999998154
-5.2146063;-6.3941574;4.641241;-0.33369142;1.5601535;2.806464;-48.41005;-19.194035;37.135643;12.25;12.25;12.25;1372;99.99999999998154
-4.0260525;2.4995794;-1.5059226;1.8936282;1.9127668;-1.8372799;-0.35303622;-5.931423;12.025933;12.25;12.25;12.25;1372;99.99999999998154
-7.3744836;-1.3194865;0.24704921;-1.0692524;1.4948914;1.001994;3.6667013;5.4402733;-8.609841;12.25;12.25;12.25;1372;99.99999999998154
-5.8236856;6.215732;-0.017257147;1.5232849;-0.1571098;0.088282324;-18.699656;3.5166519;3.31773;12.25;12.25;12.25;1372;99.99999999998154
-8.770011;-5.225104;-1.5346195;0.5631502;0.19217622;0.026682774;-9.73051;-3.6808727;-7.615908;12.25;12.25;12.25;1372;99.99999999998154
-4.08264;5.650015;-1.0097663;-1.3228103;0.58935577;0.37922496;-12.071588;18.56832;-4.142361;12.25;12.25;12.25;1372;99.99999999998154
-1.4534006;-4.370744;-9.052576;1.6316962;-0.5574112;0.3353522;5.423666;10.566094;-6.0239644;12.25;12.25;12.25;1372;99.99999999998154
-2.72555;-4.8656316;1.3612065;0.9093147;0.852063;2.648548;-52.570087;-28.816776;21.888287;12.25;12.25;12.25;1372;99.99999999998154
-7.871113;-3.6952715;4.505373;0.24897768;1.1884322;0.080602;-6.223265;1.9068028;0.62980443;12.25;12.25;12.25;1372;99.99999999998154
2.3664417;-0.30387834;0.2965426;-1.2054031;1.4429255;0.7168719;-26.246962;-18.279064;-6.2029967;12.25;12.25;12.25;1372;99.99999999998154
0.46812618;-0.74924564;-6.4844;-0.04863747;1.3468578;-1.2509271;19.371288;-1.1883249;-7.745268;12.25;12.25;12.25;1372;99.99999999998154
8.100451;-2.039119;-2.336604;-0.19835572;-0.051276013;-1.08139;-2.2885492;-6.3965616;7.6547194;12.25;12.25;12.25;1372;99.99999999998154
-2.2064595;3.5612457;-2.8196778;-0.40878266;0.5369562;0.36400285;-4.7956324;8.039449;10.033383;12.25;12.25;12.25;1372;99.99999999998154
-5.05548;8.2277155;-7.2569466;1.5022502;0.5010274;-0.16237836;-9.754468;-13.378786;7.7585025;12.25;12.25;12.25;1372;99.99999999998154
-4.921245;-9.198012;-0.58264333;0.051599726;0.80574626;0.8107369;3.4171722;-3.281836;1.7870535;12.25;12.25;12.25;1372;99.99999999998154
-5.3168726;-0.39725837;-3.5219574;0.35656407;-0.09560481;0.12959069;-14.974201;-13.945706;-22.376684;12.25;12.25;12.25;1372;99.99999999998154
1.2437036;-4.0939126;0.6353923;0.72599685;-2.0484462;-2.1192563;-0.009664617;-10.69364;14.863449;12.25;12.25;12.25;1372;99.99999999998154
0.30522972;-10.88199;-2.0158982;-1.2442727;-0.0020682607;0.23672265;4.316635;1.0698097;7.4154863;12.25;12.25;12.25;1372;99.99999999998154
-1.9165266;-4.0978556;-0.08698145;-1.6965008;-0.690226;-0.04083955;-2.261923;0.7130264;-2.7937508;12.25;12.25;12.25;1372;99.99999999998154
6.7892833;3.8746064;-0.94433725;0.77311146;0.40939462;-0.41349766;-1.8201216;0.6430425;0.25387657;12.25;12.25;12.25;1372;99.99999999998154
6.544588;-3.460327;9.480939;-0.58234096;1.0654801;0.43137634;18.992174;-13.536639;6.795611;12.25;12.25;12.25;1372;99.99999999998154
7.969991;1.760052;1.5884855;-2.1972857;-0.94028866;2.007767;-18.414524;19.091084;2.1861556;12.25;12.25;12.25;1372;99.99999999998154
11.007824;0.4889681;4.4673557;-0.45493338;-0.33175546;-0.4923363;-0.002979541;-2.2018223;4.8369102;12.25;12.25;12.25;1372;99.99999999998154
2.4501624;-3.3203042;-0.1843569;1.2970272;-0.26281676;0.23265672;13.4773655;17.990313;-34.134243;12.25;12.25;12.25;1372;99.99999999998154
-6.8860927;-3.5598845;4.0084014;-0.27199715;0.17122507;0.95651764;30.259491;-9.936115;-8.480946;12.25;12.25;12.25;1372;99.99999999998154
-5.135244;1.0241969;-6.934726;1.1468619;0.5844904;-0.53282773;5.960664;-1.0224677;2.1321678;12.25;12.25;12.25;1372;99.99999999998154
-11.880605;-2.4069612;6.232931;0.78151745;-1.6746451;0.4483471;-3.437358;-7.0903764;1.9229927;12.25;12.25;12.25;1372;99.99999999998154
-7.5255537;-0.74772096;-6.8067365;-0.30804795;-0.75098485;-1.1687007;0.046817787;1.3377347;-5.236039;12.25;12.25;12.25;1372;99.99999999998154
-3.2382162;0.8684974;6.6462846;-0.4886355;-0.07249847;1.4372121;-2.936357;-4.5201435;-0.64843816;12.25;12.25;12.25;1372;99.99999999998154
-1.7922364;7.582;1.3334221;-0.06602809;-0.8102332;0.07675144;56.392197;18.017653;-5.662685;12.25;12.25;12.25;1372;99.99999999998154
-7.584562;4.700463;-2.5126944;1.0437769;-0.9341128;-0.6726257;-6.65605;-4.5900865;3.6893115;12.25;12.25;12.25;1372;99.99999999998154
-4.527291;4.446469;-2.0287137;-0.11932645;0.07892188;2.9517372;17.113016;-4.3386736;0.6013251;12.25;12.25;12.25;1372;99.99999999998154
-2.854359;4.7392735;-4.868094;1.8301055;2.7119858;1.4061576;-0.30382463;-1.8726397;15.955718;12.25;12.25;12.25;1372;99.99999999998154
2.514275;1.0901943;1.0255411;-0.9638855;0.8944449;-0.18283811;5.153825;1.898638;13.491424;12.25;12.25;12.25;1372;99.99999999998154
-0.1829838;-1.2684673;3.6099966;-0.5269525;0.5659083;0.28835642;-25.50883;-2.6984816;6.4003415;12.25;12.25;12.25;1372;99.99999999998154
2.0993161;-6.7361264;-9.707172;-0.8594156;-0.4576513;0.887068;-7.808233;13.54738;6.967244;12.25;12.25;12.25;1372;99.99999999998154
-7.2341423;-0.258218;0.7287728;0.010133782;-0.8106326;-0.51271313;2.2099888;-9.782126;23.72125;12.25;12.25;12.25;1372;99.99999999998154
0.7811848;1.6938647;-4.8145413;-0.9668606;-0.24746072;0.8918666;4.5754766;0.16894306;-1.3264166;12.25;12.25;12.25;1372;99.99999999998154
-10.130988;2.028961;-4.684507;-1.06141;1.1339382;-0.7171478;4.3434787;6.6633472;6.0883827;12.25;12.25;12.25;1372;99.99999999998154
-1.8331078;2.9154587;-3.5426567;-0.18400176;-0.24227366;-0.69879055;2.0480075;-4.489462;-11.060472;12.25;12.25;12.25;1372;99.99999999998154
-0.7708705;-4.0593123;-4.2143083;-0.17392494;0.53787285;-0.2764065;4.5672383;13.511523;-5.251584;12.25;12.25;12.25;1372;99.99999999998154
-0.57064337;-4.5939193;-5.1104655;-0.37714982;-1.5347397;0.8121404;52.934742;35.02894;71.53289;12.25;12.25;12.25;1372;99.99999999998154
5.0024085;-2.0594804;-1.4783388;-1.0717318;0.71167624;-0.599762;1.2453154;-0.3632598;-0.89524454;12.25;12.25;12.25;1372;99.99999999998154
-2.9206095;-3.6720395;-0.5410332;1.7347726;2.0614204;2.7937489;59.717617;-37.47576;31.936762;12.25;12.25;12.25;1372;99.99999999998154
5.827573;5.3479114;-4.8969717;-0.66864973;-2.141779;-0.36623886;-30.445118;-7.290947;24.375782;12.25;12.25;12.25;1372;99.99999999998154
6.3221064;1.6757566;5.8089886;-0.17264028;0.18524964;-0.59259677;-2.5744798;13.501097;-5.3513813;12.25;12.25;12.25;1372;99.99999999998154
-2.481152;1.842563;1.6124024;-1.5817215;0.42339158;0.3368861;9.940141;-20.911505;12.22538;12.25;12.25;12.25;1372;99.99999999998154
0.2507554;4.865058;1.5186864;0.24901856;0.6131913;-0.33409882;-0.032370184;-4.682376;3.6316812;12.25;12.25;12.25;1372;99.99999999998154
3.981528;-1.9149992;0.2114615;-1.4704759;-0.14024447;1.1404845;-11.369154;2.6919544;-49.619514;12.25;12.25;12.25;1372;99.99999999998154
3.4627755;3.1933584;-0.56725603;-0.7080647;1.3991646;-0.9891487;10.836631;-26.151247;-9.442792;12.25;12.25;12.25;1372;99.99999999998154
6.511513;-8.1955805;-8.539084;0.6489655;-0.52862656;1.4441985;8.511693;7.080402;11.486809;12.25;12.25;12.25;1372;99.99999999998154
-4.3072014;1.3095765;-3.079108;0.5277656;0.4865497;1.5694535;-24.541742;23.84446;-9.46467;12.25;12.25;12.25;1372;99.99999999998154
-10.754866;-0.023808502;-3.1236875;1.0399249;0.8500907;1.2344354;0.06426924;28.254501;80.90137;12.25;12.25;12.25;1372;99.99999999998154
-0.11326445;-0.3744852;-2.1653807;-0.8810958;0.822204;0.638482;0.45325223;-2.80402;3.8204105;12.25;12.25;12.25;1372;99.99999999998154
-7.3657374;-2.3092146;-0.37357888;0.7747317;-0.57456905;0.47427514;4.46779;50.591015;21.183195;12.25;12.25;12.25;1372;99.99999999998154
-5.435894;0.8234461;-2.9327135;-0.5748582;-0.7012709;0.47526914;-24.803267;29.451822;8.374334;12.25;12.25;12.25;1372;99.99999999998154
-6.9361258;-3.724034;-5.965223;0.31327736;0.7139256;0.032522876;4.727442;0.8672765;-2.8229165;12.25;12.25;12.25;1372;99.99999999998154
6.384712;-5.299531;-0.91201246;0.27240548;-1.359196;-2.7964869;8.682613;0.35516942;4.1701407;12.25;12.25;12.25;1372;99.99999999998154
-16.810537;-1.4556458;-1.3526534;0.7786454;-0.3380209;-0.06028201;0.7399041;-7.3757706;21.230345;12.25;12.25;12.25;1372;99.99999999998154
-1.1731313;-2.4219577;-10.159485;-0.88639325;1.1547978;-0.84533656;-3.712243;-5.881602;-5.7283;12.25;12.25;12.25;1372;99.99999999998154
