time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
21.275;0.87634414;0.6486962;1802.469;-6655.4307;-4852.962;-27.510283;0.0;0.0;1838.2656
21.28;0.8766249;0.6446617;1803.5884;-6659.5825;-4855.994;-51.99832;0.0;0.0;1838.2656
21.285;0.876751;0.63931286;1804.1445;-6664.5273;-4860.383;-82.60832;0.0;0.0;1838.2656
21.29;0.8767658;0.6329305;1804.3376;-6670.016;-4865.6787;-118.19205;0.0;0.0;1838.2656
21.295;0.8767199;0.6261424;1804.3066;-6675.4473;-4871.1406;-155.56511;0.0;0.0;1838.2656
21.3;0.8766243;0.61898243;1804.0881;-6681.201;-4877.1133;-194.61394;0.0;0.0;1838.2656
21.305;0.8764858;0.6118852;1803.7119;-6686.502;-4882.79;-233.00145;0.0;0.0;1838.2656
21.31;0.8763151;0.6049934;1803.2195;-6691.608;-4888.3887;-270.0231;0.0;0.0;1838.2656
21.315;0.87612617;0.598452;1802.7065;-6696.2324;-4893.526;-305.07217;0.0;0.0;1838.2656
21.32;0.87595224;0.592246;1802.2837;-6700.2607;-4897.977;-338.45087;0.0;0.0;1838.2656
21.325;0.87581044;0.58603823;1801.9988;-6704.333;-4902.334;-372.11588;0.0;0.0;1838.2656
21.33;0.8756997;0.5797165;1801.7977;-6708.51;-4906.712;-406.5767;0.0;0.0;1838.2656
21.335;0.8755936;0.57296896;1801.6001;-6713.159;-4911.559;-443.39285;0.0;0.0;1838.2656
21.34;0.8754842;0.56621015;1801.4014;-6717.5303;-4916.129;-480.26874;0.0;0.0;1838.2656
21.345;0.8753808;0.5593354;1801.2708;-6722.0283;-4920.758;-517.9205;0.0;0.0;1838.2656
21.35;0.8753069;0.552291;1801.255;-6726.5176;-4925.2627;-556.73737;0.0;0.0;1838.2656
21.355;0.87525374;0.54489934;1801.2488;-6731.455;-4930.206;-597.4884;0.0;0.0;1838.2656
21.36;0.87517166;0.53768027;1801.0168;-6735.894;-4934.877;-636.83624;0.0;0.0;1838.2656
21.365;0.87499464;0.53076345;1800.3152;-6740.264;-4939.949;-673.5777;0.0;0.0;1838.2656
21.37;0.8746799;0.5251935;1799.0415;-6743.3037;-4944.262;-701.74756;0.0;0.0;1838.2656
21.375;0.87423223;0.5214105;1797.2723;-6744.971;-4947.6987;-719.07166;0.0;0.0;1838.2656
21.38;0.87369496;0.51988035;1795.2515;-6744.7817;-4949.5303;-723.4682;0.0;0.0;1838.2656
21.385;0.8731488;0.5206943;1793.3132;-6742.7793;-4949.466;-715.103;0.0;0.0;1838.2656
21.39;0.8726746;0.52331537;1791.7737;-6739.5137;-4947.74;-697.56946;0.0;0.0;1838.2656
21.395;0.8723407;0.5273648;1790.8721;-6735.1504;-4944.2783;-673.4343;0.0;0.0;1838.2656
21.4;0.87218624;0.5314384;1790.7078;-6731.0;-4940.292;-650.64075;0.0;0.0;1838.2656
21.405;0.87221074;0.5346892;1791.2571;-6727.782;-4936.5254;-633.812;0.0;0.0;1838.2656
21.41;0.8723964;0.53603184;1792.4149;-6726.547;-4934.132;-628.723;0.0;0.0;1838.2656
21.415;0.8727037;0.5351884;1794.0066;-6726.9053;-4932.8984;-636.55786;0.0;0.0;1838.2656
21.42;0.87308407;0.5321261;1795.8038;-6728.7827;-4932.979;-657.0403;0.0;0.0;1838.2656
21.425;0.8734718;0.52649105;1797.5271;-6732.4204;-4934.8936;-691.56287;0.0;0.0;1838.2656
21.43;0.8737979;0.51843286;1798.9199;-6737.927;-4939.007;-738.78796;0.0;0.0;1838.2656
21.435;0.8740123;0.508746;1799.7986;-6744.5996;-4944.801;-793.966;0.0;0.0;1838.2656
21.44;0.87408507;0.49831986;1800.098;-6751.5596;-4951.4614;-852.06323;0.0;0.0;1838.2656
21.445;0.87402135;0.4877687;1799.88;-6758.522;-4958.642;-909.8147;0.0;0.0;1838.2656
21.45;0.87384915;0.47782513;1799.2434;-6765.1797;-4965.9365;-963.37823;0.0;0.0;1838.2656
21.455;0.87358356;0.46910942;1798.2026;-6770.937;-4972.7344;-1009.3621;0.0;0.0;1838.2656
21.46;0.8732117;0.4621005;1796.6812;-6775.714;-4979.0327;-1044.9719;0.0;0.0;1838.2656
21.465;0.8727108;0.45765954;1794.6312;-6778.608;-4983.9766;-1065.3632;0.0;0.0;1838.2656
21.47;0.8720916;0.45637366;1792.1803;-6779.226;-4987.046;-1067.5525;0.0;0.0;1838.2656
21.475;0.871415;0.45840946;1789.612;-6777.595;-4987.9834;-1051.1891;0.0;0.0;1838.2656
21.48;0.87076133;0.46385452;1787.2446;-6773.427;-4986.182;-1016.42584;0.0;0.0;1838.2656
21.485;0.8702014;0.4720791;1785.3289;-6767.3115;-4981.9824;-967.2374;0.0;0.0;1838.2656
21.49;0.86978406;0.48216552;1784.0562;-6760.2188;-4976.1626;-909.06744;0.0;0.0;1838.2656
21.495;0.86954886;0.49302074;1783.5657;-6752.9155;-4969.3496;-848.22205;0.0;0.0;1838.2656
21.5;0.8695168;0.5033869;1783.8916;-6746.608;-4962.7163;-791.7068;0.0;0.0;1838.2656
21.505;0.86967224;0.51252276;1784.9043;-6741.5737;-4956.6694;-743.3497;0.0;0.0;1838.2656
21.51;0.8699576;0.51977545;1786.3136;-6738.0137;-4951.7;-706.171;0.0;0.0;1838.2656
21.515;0.870286;0.524876;1787.8184;-6736.041;-4948.2227;-681.0523;0.0;0.0;1838.2656
21.52;0.87060297;0.52780944;1789.2305;-6735.5693;-4946.339;-667.699;0.0;0.0;1838.2656
21.525;0.8708781;0.5286787;1790.4834;-6736.6934;-4946.21;-665.41113;0.0;0.0;1838.2656
21.53;0.87110966;0.52786946;1791.5522;-6738.814;-4947.2617;-672.0117;0.0;0.0;1838.2656
21.535;0.87128544;0.5252006;1792.3325;-6742.536;-4950.2036;-688.29047;0.0;0.0;1838.2656
21.54;0.87136346;0.52174884;1792.6587;-6746.5557;-4953.897;-707.97833;0.0;0.0;1838.2656
21.545;0.8713043;0.5185568;1792.2981;-6749.712;-4957.414;-724.8608;0.0;0.0;1838.2656
21.55;0.8710392;0.5159924;1791.0286;-6752.517;-4961.4883;-736.46375;0.0;0.0;1838.2656
21.555;0.8705432;0.5156372;1788.8811;-6753.039;-4964.158;-734.12775;0.0;0.0;1838.2656
21.56;0.8698799;0.51800007;1786.2661;-6751.41;-4965.144;-715.86694;0.0;0.0;1838.2656
21.565;0.8692026;0.5230546;1783.9366;-6747.623;-4963.6865;-683.3335;0.0;0.0;1838.2656
21.57;0.8687225;0.5299138;1782.6455;-6742.5767;-4959.931;-642.92413;0.0;0.0;1838.2656
21.575;0.8685706;0.5369462;1782.7292;-6737.6396;-4954.91;-604.3096;0.0;0.0;1838.2656
21.58;0.8687429;0.54245955;1783.9546;-6734.1646;-4950.21;-576.35486;0.0;0.0;1838.2656
21.585;0.8691055;0.54539174;1785.7183;-6733.158;-4947.44;-563.71185;0.0;0.0;1838.2656
21.59;0.8694981;0.5456472;1787.4415;-6734.1304;-4946.689;-565.7495;0.0;0.0;1838.2656
21.595;0.86981237;0.5437665;1788.7943;-6736.379;-4947.5845;-578.82666;0.0;0.0;1838.2656
21.6;0.8700095;0.5402405;1789.6621;-6739.5723;-4949.91;-600.0074;0.0;0.0;1838.2656
21.605;0.87008244;0.5353574;1790.0376;-6743.7646;-4953.727;-627.68787;0.0;0.0;1838.2656
21.61;0.87004197;0.52998966;1789.9812;-6747.884;-4957.9023;-657.17706;0.0;0.0;1838.2656
21.615;0.8699123;0.52447605;1789.6067;-6751.982;-4962.375;-686.8344;0.0;0.0;1838.2656
21.62;0.86973;0.51925945;1789.0955;-6755.5083;-4966.413;-714.5805;0.0;0.0;1838.2656
21.625;0.86954635;0.5143585;1788.6262;-6758.507;-4969.881;-740.66986;0.0;0.0;1838.2656
21.63;0.86938846;0.5093364;1788.2117;-6761.724;-4973.5127;-767.53644;0.0;0.0;1838.2656
21.635;0.8692253;0.5048011;1787.6769;-6764.4116;-4976.735;-791.47833;0.0;0.0;1838.2656
21.64;0.8689995;0.5006839;1786.7954;-6766.817;-4980.0215;-812.42065;0.0;0.0;1838.2656
21.645;0.86866605;0.49785528;1785.4622;-6767.8867;-4982.425;-825.3537;0.0;0.0;1838.2656
21.65;0.86823064;0.49666265;1783.8064;-6767.6597;-4983.8535;-828.6192;0.0;0.0;1838.2656
21.655;0.86776125;0.4972109;1782.1395;-6765.9395;-4983.8;-822.262;0.0;0.0;1838.2656
21.66;0.8673412;0.49951997;1780.7856;-6762.6357;-4981.85;-806.82;0.0;0.0;1838.2656
21.665;0.867038;0.50258243;1779.9551;-6758.924;-4978.9688;-788.2702;0.0;0.0;1838.2656
21.67;0.86687666;0.5058029;1779.6926;-6755.1543;-4975.462;-769.9849;0.0;0.0;1838.2656
21.675;0.866848;0.5083692;1779.969;-6752.028;-4972.0586;-756.38513;0.0;0.0;1838.2656
21.68;0.8669444;0.509752;1780.7654;-6749.827;-4969.0615;-750.3522;0.0;0.0;1838.2656
21.685;0.86716115;0.5092637;1782.0385;-6749.1357;-4967.097;-755.5909;0.0;0.0;1838.2656
21.69;0.8674707;0.5063219;1783.6011;-6750.336;-4966.735;-774.9396;0.0;0.0;1838.2656
21.695;0.86780095;0.50109625;1785.1285;-6753.182;-4968.0537;-806.8131;0.0;0.0;1838.2656
21.7;0.8680681;0.4938007;1786.2959;-6757.3794;-4971.0835;-849.38116;0.0;0.0;1838.2656
21.705;0.86821043;0.48492995;1786.9615;-6762.635;-4975.6733;-899.63293;0.0;0.0;1838.2656
21.71;0.8682347;0.47530377;1787.1812;-6768.074;-4980.893;-953.1586;0.0;0.0;1838.2656
21.715;0.86816704;0.46551982;1787.0774;-6773.4507;-4986.373;-1006.90753;0.0;0.0;1838.2656
21.72;0.86804163;0.45562476;1786.742;-6779.009;-4992.2666;-1060.8059;0.0;0.0;1838.2656
21.725;0.8678654;0.4461179;1786.1772;-6784.2305;-4998.053;-1112.1049;0.0;0.0;1838.2656
21.73;0.867631;0.43755513;1785.3607;-6788.619;-5003.2583;-1157.6937;0.0;0.0;1838.2656
21.735;0.86733824;0.43018457;1784.3159;-6792.141;-5007.825;-1196.2512;0.0;0.0;1838.2656
21.74;0.8670019;0.42405763;1783.1467;-6794.8896;-5011.743;-1227.7018;0.0;0.0;1838.2656
21.745;0.8666601;0.41936114;1782.0077;-6796.782;-5014.7744;-1251.3239;0.0;0.0;1838.2656
21.75;0.8663502;0.41601166;1781.0645;-6797.686;-5016.6216;-1267.909;0.0;0.0;1838.2656
21.755;0.86610925;0.41351956;1780.4092;-6798.3545;-5017.9453;-1280.3419;0.0;0.0;1838.2656
21.76;0.8659379;0.41171372;1780.0017;-6798.774;-5018.7725;-1289.4858;0.0;0.0;1838.2656
21.765;0.8658082;0.41041273;1779.6805;-6799.0034;-5019.3228;-1296.0183;0.0;0.0;1838.2656
21.77;0.865669;0.409645;1779.2864;-6798.872;-5019.586;-1299.4639;0.0;0.0;1838.2656
21.775;0.86549926;0.40947333;1778.7864;-6798.516;-5019.7295;-1299.4104;0.0;0.0;1838.2656
21.78;0.8653093;0.4100441;1778.2222;-6797.671;-5019.4487;-1295.1344;0.0;0.0;1838.2656
21.785;0.86511;0.41136035;1777.6531;-6796.55;-5018.8965;-1286.7374;0.0;0.0;1838.2656
21.79;0.8649186;0.4132081;1777.1125;-6795.1924;-5018.08;-1275.4664;0.0;0.0;1838.2656
21.795;0.8647327;0.41574308;1776.5757;-6793.6367;-5017.061;-1260.4128;0.0;0.0;1838.2656
21.8;0.8645452;0.41910625;1776.02;-6791.4316;-5015.4116;-1240.7542;0.0;0.0;1838.2656
21.805;0.8643522;0.42314476;1775.4181;-6788.9424;-5013.5244;-1217.2787;0.0;0.0;1838.2656
21.81;0.8641463;0.42826983;1774.7423;-6785.5913;-5010.849;-1187.6636;0.0;0.0;1838.2656
21.815;0.8639241;0.43392217;1774.0071;-6782.2534;-5008.246;-1155.0216;0.0;0.0;1838.2656
21.82;0.8636991;0.44051984;1773.2856;-6778.172;-5004.886;-1117.1938;0.0;0.0;1838.2656
21.825;0.86349523;0.4476522;1772.6777;-6774.049;-5001.371;-1076.6445;0.0;0.0;1838.2656
21.83;0.8633357;0.45565033;1772.2552;-6768.97;-4996.715;-1031.6915;0.0;0.0;1838.2656
21.835;0.86322755;0.46350366;1772.0238;-6764.5654;-4992.5415;-987.9191;0.0;0.0;1838.2656
21.84;0.8631613;0.47172254;1771.9247;-6759.579;-4987.6543;-942.3954;0.0;0.0;1838.2656
21.845;0.86311454;0.4797517;1771.8608;-6754.699;-4982.8384;-897.98846;0.0;0.0;1838.2656
21.85;0.86305916;0.48732707;1771.7202;-6750.4766;-4978.7563;-855.93066;0.0;0.0;1838.2656
21.855;0.86296993;0.49495333;1771.4369;-6746.0537;-4974.6167;-813.30676;0.0;0.0;1838.2656
21.86;0.86284673;0.5025097;1771.075;-6741.513;-4970.4385;-770.9109;0.0;0.0;1838.2656
21.865;0.862726;0.50983447;1770.835;-6737.028;-4966.193;-730.03644;0.0;0.0;1838.2656
21.87;0.8626691;0.5167357;1770.8956;-6732.7627;-4961.867;-692.099;0.0;0.0;1838.2656
21.875;0.862694;0.5228276;1771.3025;-6728.9346;-4957.632;-659.3167;0.0;0.0;1838.2656
21.88;0.8627992;0.52750206;1772.0205;-6726.038;-4954.0176;-634.9742;0.0;0.0;1838.2656
21.885;0.8629686;0.53039825;1772.9921;-6724.4062;-4951.414;-620.94556;0.0;0.0;1838.2656
21.89;0.86319196;0.5315947;1774.1653;-6723.7695;-4949.6045;-616.6938;0.0;0.0;1838.2656
21.895;0.8634506;0.5303047;1775.42;-6724.946;-4949.526;-626.31744;0.0;0.0;1838.2656
21.9;0.86369866;0.52717453;1776.5017;-6727.4756;-4950.9736;-645.74286;0.0;0.0;1838.2656
21.905;0.8638589;0.5227066;1777.1108;-6730.578;-4953.4673;-671.60077;0.0;0.0;1838.2656
21.91;0.86387414;0.51743823;1777.138;-6733.8906;-4956.753;-700.7093;0.0;0.0;1838.2656
21.915;0.8637646;0.51194865;1776.8105;-6737.2607;-4960.45;-730.3284;0.0;0.0;1838.2656
21.92;0.86362827;0.506683;1776.5222;-6740.3423;-4963.8203;-758.7905;0.0;0.0;1838.2656
21.925;0.8635363;0.5009289;1776.3528;-6744.329;-4967.9766;-790.18463;0.0;0.0;1838.2656
21.93;0.86341935;0.4961246;1775.8625;-6746.67;-4970.8076;-815.69867;0.0;0.0;1838.2656
21.935;0.8631406;0.49197713;1774.6962;-6748.774;-4974.0776;-836.2384;0.0;0.0;1838.2656
21.94;0.8627046;0.48955727;1773.0769;-6749.4277;-4976.3506;-846.345;0.0;0.0;1838.2656
21.945;0.8622358;0.48894942;1771.4956;-6748.6914;-4977.196;-846.53455;0.0;0.0;1838.2656
21.95;0.86184096;0.48969096;1770.2642;-6747.14;-4976.876;-839.98224;0.0;0.0;1838.2656
21.955;0.8615555;0.49152046;1769.5;-6744.6064;-4975.1064;-828.36444;0.0;0.0;1838.2656
21.96;0.86139864;0.49352995;1769.276;-6742.14;-4972.8643;-816.8346;0.0;0.0;1838.2656
21.965;0.8613875;0.49490604;1769.714;-6740.4033;-4970.6895;-810.1217;0.0;0.0;1838.2656
21.97;0.8615569;0.49471447;1770.8792;-6740.06;-4969.1807;-813.5085;0.0;0.0;1838.2656
21.975;0.86188793;0.49207795;1772.5852;-6742.073;-4969.4883;-831.4605;0.0;0.0;1838.2656
21.98;0.86229306;0.48705277;1774.3945;-6745.8965;-4971.502;-862.79193;0.0;0.0;1838.2656
21.985;0.862639;0.48012683;1775.7517;-6750.994;-4975.242;-903.70154;0.0;0.0;1838.2656
21.99;0.86279655;0.4718344;1776.2344;-6756.9062;-4980.672;-950.398;0.0;0.0;1838.2656
21.995;0.862707;0.46354267;1775.73;-6762.767;-4987.037;-995.11633;0.0;0.0;1838.2656
22.0;0.8623958;0.45650262;1774.4363;-6767.426;-4992.9893;-1031.3533;0.0;0.0;1838.2656
22.005;0.86194533;0.4512829;1772.7161;-6770.621;-4997.9053;-1056.6987;0.0;0.0;1838.2656
22.01;0.861454;0.44824037;1770.9822;-6772.004;-5001.0215;-1070.0096;0.0;0.0;1838.2656
22.015;0.86102337;0.4466923;1769.6304;-6772.6753;-5003.045;-1075.8434;0.0;0.0;1838.2656
22.02;0.8607375;0.44636378;1768.9321;-6772.6875;-5003.7554;-1076.2588;0.0;0.0;1838.2656
22.025;0.86062664;0.44652623;1768.8679;-6772.256;-5003.3877;-1075.2344;0.0;0.0;1838.2656
22.03;0.860629;0.44648474;1769.0474;-6772.149;-5003.1016;-1075.822;0.0;0.0;1838.2656
22.035;0.8606077;0.44604695;1768.9469;-6772.6797;-5003.733;-1078.0355;0.0;0.0;1838.2656
22.04;0.86045635;0.44604602;1768.2461;-6772.942;-5004.696;-1076.6389;0.0;0.0;1838.2656
22.045;0.8601485;0.44743353;1767.0256;-6771.8145;-5004.789;-1066.5463;0.0;0.0;1838.2656
22.05;0.8597697;0.44992295;1765.7346;-6769.96;-5004.2256;-1050.2355;0.0;0.0;1838.2656
22.055;0.8594566;0.45359254;1764.897;-6767.223;-5002.326;-1028.3231;0.0;0.0;1838.2656
22.06;0.85931724;0.45752755;1764.8259;-6764.4653;-4999.6396;-1006.4804;0.0;0.0;1838.2656
22.065;0.8593749;0.4605322;1765.4641;-6762.76;-4997.296;-991.18677;0.0;0.0;1838.2656
22.07;0.85955775;0.4621956;1766.4196;-6762.2695;-4995.85;-983.92426;0.0;0.0;1838.2656
22.075;0.85974205;0.462697;1767.2161;-6762.6147;-4995.3984;-982.7522;0.0;0.0;1838.2656
22.08;0.8598266;0.4623772;1767.5107;-6763.549;-4996.038;-985.10516;0.0;0.0;1838.2656
22.085;0.85975736;0.46206465;1767.1941;-6764.3936;-4997.199;-986.19543;0.0;0.0;1838.2656
22.09;0.85954833;0.46233884;1766.3945;-6764.8125;-4998.418;-983.0842;0.0;0.0;1838.2656
22.095;0.85925454;0.46374023;1765.3693;-6764.2607;-4998.8916;-973.3053;0.0;0.0;1838.2656
22.1;0.85894847;0.46643126;1764.3778;-6762.624;-4998.246;-956.482;0.0;0.0;1838.2656
22.105;0.85867774;0.469868;1763.5507;-6760.8086;-4997.258;-935.87476;0.0;0.0;1838.2656
22.11;0.8584504;0.4742461;1762.8564;-6758.164;-4995.3076;-910.34186;0.0;0.0;1838.2656
22.115;0.85823846;0.4793366;1762.154;-6755.1367;-4992.9824;-880.86426;0.0;0.0;1838.2656
22.12;0.858004;0.48511738;1761.3706;-6751.8066;-4990.436;-847.4174;0.0;0.0;1838.2656
22.125;0.8577573;0.49176475;1760.5652;-6747.7773;-4987.212;-809.1476;0.0;0.0;1838.2656
22.13;0.85751903;0.4990137;1759.862;-6743.3022;-4983.4404;-767.7649;0.0;0.0;1838.2656
22.135;0.8573253;0.50675124;1759.3562;-6738.6;-4979.244;-724.0822;0.0;0.0;1838.2656
22.14;0.85718155;0.51465297;1759.0305;-6733.841;-4974.8105;-679.8545;0.0;0.0;1838.2656
22.145;0.85707164;0.52258205;1758.8319;-6728.7915;-4969.9595;-635.7299;0.0;0.0;1838.2656
22.15;0.8569885;0.53045124;1758.7493;-6723.8;-4965.051;-592.1678;0.0;0.0;1838.2656
22.155;0.85693556;0.5379623;1758.7832;-6718.897;-4960.114;-550.8134;0.0;0.0;1838.2656
22.16;0.8569091;0.5452297;1758.9148;-6714.037;-4955.122;-510.99863;0.0;0.0;1838.2656
22.165;0.8569072;0.55131155;1759.1432;-6710.4834;-4951.3403;-477.91522;0.0;0.0;1838.2656
22.17;0.8569331;0.5569658;1759.5397;-6706.95;-4947.4106;-447.52606;0.0;0.0;1838.2656
22.175;0.85701716;0.561397;1760.1616;-6704.4365;-4944.275;-424.33264;0.0;0.0;1838.2656
22.18;0.8571464;0.56467885;1760.908;-6702.7656;-4941.8574;-407.7267;0.0;0.0;1838.2656
22.185;0.8572746;0.56643975;1761.5542;-6702.4326;-4940.8784;-399.30817;0.0;0.0;1838.2656
22.19;0.8573424;0.5675616;1761.948;-6702.0957;-4940.1475;-393.90906;0.0;0.0;1838.2656
22.195;0.8573507;0.5674525;1762.185;-6703.0044;-4940.8193;-394.9849;0.0;0.0;1838.2656
22.2;0.85735077;0.5666392;1762.4653;-6704.248;-4941.7827;-400.03055;0.0;0.0;1838.2656
22.205;0.8573854;0.5652142;1762.8854;-6705.496;-4942.611;-408.729;0.0;0.0;1838.2656
22.21;0.85744846;0.5623593;1763.3594;-6707.824;-4944.465;-425.4216;0.0;0.0;1838.2656
22.215;0.857499;0.5586058;1763.6904;-6710.5103;-4946.82;-446.78354;0.0;0.0;1838.2656
22.22;0.8574846;0.5544094;1763.7032;-6713.193;-4949.4897;-469.95142;0.0;0.0;1838.2656
22.225;0.85738474;0.5496725;1763.4385;-6716.124;-4952.6855;-495.5447;0.0;0.0;1838.2656
22.23;0.8572498;0.544703;1763.1663;-6719.1187;-4955.952;-522.40607;0.0;0.0;1838.2656
22.235;0.8571652;0.53918785;1763.2335;-6722.582;-4959.3486;-552.95575;0.0;0.0;1838.2656
22.24;0.85720134;0.5331506;1763.7942;-6726.1455;-4962.3516;-587.37103;0.0;0.0;1838.2656
22.245;0.8573415;0.5254681;1764.6233;-6731.4307;-4966.8076;-631.39685;0.0;0.0;1838.2656
22.25;0.85748017;0.51691276;1765.2786;-6737.018;-4971.7393;-679.88837;0.0;0.0;1838.2656
22.255;0.85751367;0.507851;1765.4142;-6742.9937;-4977.5796;-730.13306;0.0;0.0;1838.2656
22.26;0.8573934;0.49864244;1764.9202;-6749.2295;-4984.3096;-779.9285;0.0;0.0;1838.2656
22.265;0.8571243;0.49074703;1763.8582;-6754.156;-4990.298;-821.34607;0.0;0.0;1838.2656
22.27;0.8567363;0.4845585;1762.3354;-6757.5737;-4995.2383;-852.42926;0.0;0.0;1838.2656
22.275;0.85625327;0.48050544;1760.4705;-6759.4404;-4998.9697;-871.05096;0.0;0.0;1838.2656
22.28;0.85571253;0.47871616;1758.4518;-6759.663;-5001.2114;-876.8812;0.0;0.0;1838.2656
22.285;0.8551723;0.4792564;1756.5256;-6758.1177;-5001.592;-870.0496;0.0;0.0;1838.2656
22.29;0.8546932;0.48213315;1754.9531;-6754.7183;-4999.765;-851.03986;0.0;0.0;1838.2656
22.295;0.8543396;0.4861716;1753.9377;-6750.748;-4996.8105;-826.7378;0.0;0.0;1838.2656
22.3;0.85413915;0.49065048;1753.574;-6746.8657;-4993.292;-801.3103;0.0;0.0;1838.2656
22.305;0.8541025;0.49488568;1753.8264;-6743.4053;-4989.579;-778.45874;0.0;0.0;1838.2656
22.31;0.8541927;0.49847102;1754.5084;-6740.507;-4985.9985;-760.0504;0.0;0.0;1838.2656
22.315;0.85435134;0.50068593;1755.3555;-6738.9062;-4983.551;-749.52985;0.0;0.0;1838.2656
22.32;0.85450804;0.50179183;1756.1428;-6738.295;-4982.1523;-745.0056;0.0;0.0;1838.2656
22.325;0.854629;0.5018298;1756.7534;-6738.6064;-4981.853;-746.0173;0.0;0.0;1838.2656
22.33;0.8546981;0.5014061;1757.1714;-6739.0586;-4981.887;-749.1902;0.0;0.0;1838.2656
22.335;0.8547247;0.5003933;1757.4342;-6740.1426;-4982.7085;-755.30115;0.0;0.0;1838.2656
22.34;0.8547144;0.49908775;1757.4978;-6741.762;-4984.2646;-762.62805;0.0;0.0;1838.2656
22.345;0.85463375;0.49781835;1757.1636;-6743.463;-4986.2993;-768.96;0.0;0.0;1838.2656
22.35;0.85441893;0.49767193;1756.208;-6744.157;-4987.949;-767.85645;0.0;0.0;1838.2656
22.355;0.8540345;0.49901247;1754.5413;-6743.91;-4989.369;-757.1301;0.0;0.0;1838.2656
22.36;0.8534867;0.5030817;1752.2952;-6741.176;-4988.881;-730.19714;0.0;0.0;1838.2656
22.365;0.85284644;0.510124;1749.8303;-6736.027;-4986.1963;-686.4304;0.0;0.0;1838.2656
22.37;0.8522259;0.519669;1747.6406;-6729.1475;-4981.507;-629.4121;0.0;0.0;1838.2656
22.375;0.8517518;0.5308718;1746.2324;-6721.2354;-4975.003;-564.8147;0.0;0.0;1838.2656
22.38;0.8515345;0.5427281;1745.971;-6712.8877;-4966.917;-498.90662;0.0;0.0;1838.2656
22.385;0.8516266;0.5533418;1746.9761;-6705.829;-4958.853;-442.3845;0.0;0.0;1838.2656
22.39;0.8520152;0.5612044;1749.0935;-6701.1855;-4952.092;-403.25873;0.0;0.0;1838.2656
22.395;0.85262084;0.56547093;1751.9326;-6699.253;-4947.3203;-385.40784;0.0;0.0;1838.2656
22.4;0.8533211;0.56530267;1754.9358;-6701.0166;-4946.081;-392.34213;0.0;0.0;1838.2656
22.405;0.85396475;0.56106496;1757.5374;-6705.5835;-4948.046;-420.91537;0.0;0.0;1838.2656
22.41;0.8544391;0.5538117;1759.3807;-6712.0566;-4952.676;-464.60217;0.0;0.0;1838.2656
22.415;0.8547023;0.5445066;1760.4058;-6719.6333;-4959.2275;-517.96826;0.0;0.0;1838.2656
22.42;0.8547807;0.53396666;1760.7651;-6727.826;-4967.061;-576.8127;0.0;0.0;1838.2656
22.425;0.85472697;0.52288425;1760.654;-6736.2275;-4975.573;-637.7077;0.0;0.0;1838.2656
22.43;0.8545782;0.5120226;1760.1481;-6744.2593;-4984.1113;-696.5953;0.0;0.0;1838.2656
22.435;0.8543288;0.50174403;1759.1797;-6751.671;-4992.491;-751.34296;0.0;0.0;1838.2656
22.44;0.85395175;0.49298948;1757.6669;-6757.6484;-4999.9814;-796.5969;0.0;0.0;1838.2656
22.445;0.8534459;0.4861591;1755.7288;-6761.9775;-5006.249;-830.3889;0.0;0.0;1838.2656
22.45;0.85288227;0.4816861;1753.6907;-6764.5894;-5010.8984;-850.9804;0.0;0.0;1838.2656
22.455;0.85235256;0.47956914;1751.9276;-6765.2437;-5013.316;-859.12885;0.0;0.0;1838.2656
22.46;0.8519374;0.47890657;1750.6741;-6765.0654;-5014.3916;-860.27576;0.0;0.0;1838.2656
22.465;0.8516588;0.4792863;1749.9639;-6764.0864;-5014.1226;-856.761;0.0;0.0;1838.2656
22.47;0.8515058;0.4800157;1749.736;-6763.0737;-5013.338;-852.28284;0.0;0.0;1838.2656
22.475;0.85145617;0.48039842;1749.8823;-6762.662;-5012.78;-850.465;0.0;0.0;1838.2656
22.48;0.8514757;0.48030627;1750.223;-6762.614;-5012.3906;-851.6545;0.0;0.0;1838.2656
22.485;0.85150695;0.47956464;1750.5079;-6763.1562;-5012.6484;-856.31433;0.0;0.0;1838.2656
22.49;0.85148585;0.4783478;1750.481;-6764.157;-5013.6763;-862.9708;0.0;0.0;1838.2656
22.495;0.85135657;0.47768217;1749.9613;-6764.1436;-5014.182;-865.6024;0.0;0.0;1838.2656
22.5;0.8510978;0.47760573;1748.9365;-6763.5757;-5014.639;-863.9744;0.0;0.0;1838.2656
22.505;0.85073483;0.47847706;1747.5801;-6762.448;-5014.868;-856.45636;0.0;0.0;1838.2656
22.51;0.8503356;0.4809682;1746.1953;-6759.6504;-5013.455;-839.94867;0.0;0.0;1838.2656
22.515;0.84998304;0.4842587;1745.1418;-6756.0;-5010.8584;-819.6952;0.0;0.0;1838.2656
22.52;0.8497654;0.48788816;1744.7449;-6752.186;-5007.4414;-798.8856;0.0;0.0;1838.2656
22.525;0.84974647;0.49086255;1745.1997;-6748.9395;-5003.7397;-783.3921;0.0;0.0;1838.2656
22.53;0.84994507;0.4921761;1746.5039;-6746.927;-5000.423;-778.75665;0.0;0.0;1838.2656
22.535;0.85032636;0.4905545;1748.4219;-6747.6357;-4999.214;-791.5353;0.0;0.0;1838.2656
22.54;0.8507997;0.4859062;1750.5544;-6750.6294;-5000.075;-821.4349;0.0;0.0;1838.2656
