time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
141.21;1.00613015e-05;-0.4994482;0.020776594;-9377.8125;-9377.792;-2754.397;0.0;0.0;1838.2656
141.215;0.00011021611;-0.49941692;0.2271943;-9377.814;-9377.587;-2754.6372;0.0;0.0;1838.2656
141.22;1.0084168e-05;-0.49950722;0.02085336;-9377.836;-9377.815;-2754.7224;0.0;0.0;1838.2656
141.225;0.000110255714;-0.49943483;0.22735512;-9377.84;-9377.612;-2754.7363;0.0;0.0;1838.2656
141.23;1.0093507e-05;-0.49942097;0.020861682;-9377.814;-9377.794;-2754.2468;0.0;0.0;1838.2656
141.235;0.00011023078;-0.49934587;0.22722358;-9377.8125;-9377.585;-2754.2456;0.0;0.0;1838.2656
141.24;1.0079649e-05;-0.4994012;0.020786846;-9377.8125;-9377.792;-2754.1377;0.0;0.0;1838.2656
141.245;0.000110152134;-0.4993493;0.22687909;-9377.82;-9377.594;-2754.2637;0.0;0.0;1838.2656
141.25;1.0052126e-05;-0.49940586;0.020669384;-9377.824;-9377.804;-2754.1633;0.0;0.0;1838.2656
141.255;0.000110057095;-0.499333;0.22649473;-9377.818;-9377.592;-2754.1729;0.0;0.0;1838.2656
141.26;1.00255365e-05;-0.49939594;0.020575201;-9377.834;-9377.813;-2754.1084;0.0;0.0;1838.2656
141.265;0.000110001456;-0.49927947;0.22627825;-9377.814;-9377.588;-2753.8774;0.0;0.0;1838.2656
141.27;1.0013034e-05;-0.49938995;0.020548653;-9377.8125;-9377.792;-2754.0752;0.0;0.0;1838.2656
141.275;0.00011001038;-0.49930686;0.22634053;-9377.818;-9377.592;-2754.0286;0.0;0.0;1838.2656
141.28;1.0022151e-05;-0.49934807;0.020594697;-9377.799;-9377.778;-2753.8445;0.0;0.0;1838.2656
141.285;0.000110059875;-0.49923232;0.226578;-9377.784;-9377.558;-2753.618;0.0;0.0;1838.2656
141.29;1.0043714e-05;-0.49934196;0.020690372;-9377.791;-9377.7705;-2753.8108;0.0;0.0;1838.2656
141.295;0.000110144865;-0.49926516;0.22692186;-9377.791;-9377.564;-2753.7998;0.0;0.0;1838.2656
141.3;1.00689485e-05;-0.49931675;0.020780548;-9377.785;-9377.765;-2753.672;0.0;0.0;1838.2656
141.305;0.00011020224;-0.49926865;0.22713262;-9377.779;-9377.552;-2753.8196;0.0;0.0;1838.2656
141.31;1.0081102e-05;-0.49930295;0.020829886;-9377.778;-9377.758;-2753.596;0.0;0.0;1838.2656
141.315;0.00011023645;-0.49920005;0.22722024;-9377.7705;-9377.543;-2753.4414;0.0;0.0;1838.2656
141.32;1.0081962e-05;-0.49926853;0.020816453;-9377.774;-9377.754;-2753.4062;0.0;0.0;1838.2656
141.325;0.00011020733;-0.49918148;0.22710425;-9377.773;-9377.546;-2753.3386;0.0;0.0;1838.2656
141.33;1.0073027e-05;-0.49927282;0.020770423;-9377.754;-9377.733;-2753.4297;0.0;0.0;1838.2656
141.335;0.00011016421;-0.4992069;0.2269148;-9377.762;-9377.535;-2753.4785;0.0;0.0;1838.2656
141.34;1.0058358e-05;-0.49925312;0.02071297;-9377.786;-9377.766;-2753.321;0.0;0.0;1838.2656
141.345;0.0001101229;-0.49917457;0.22676906;-9377.787;-9377.561;-2753.2998;0.0;0.0;1838.2656
141.35;1.0050172e-05;-0.49929014;0.020681199;-9377.795;-9377.774;-2753.525;0.0;0.0;1838.2656
141.355;0.000110103436;-0.49920923;0.22672395;-9377.803;-9377.576;-2753.491;0.0;0.0;1838.2656
141.36;1.0051181e-05;-0.49925312;0.020693904;-9377.816;-9377.796;-2753.321;0.0;0.0;1838.2656
141.365;0.00011012635;-0.49917486;0.22678556;-9377.824;-9377.598;-2753.3015;0.0;0.0;1838.2656
141.37;1.0054688e-05;-0.4992388;0.020716479;-9377.814;-9377.794;-2753.242;0.0;0.0;1838.2656
141.375;0.00011015423;-0.49917015;0.2269103;-9377.807;-9377.58;-2753.276;0.0;0.0;1838.2656
141.38;1.0065129e-05;-0.4992562;0.020760247;-9377.816;-9377.796;-2753.3381;0.0;0.0;1838.2656
141.385;0.00011018898;-0.49919093;0.22706321;-9377.817;-9377.59;-2753.3906;0.0;0.0;1838.2656
141.39;1.0077229e-05;-0.49925873;0.020805988;-9377.872;-9377.852;-2753.352;0.0;0.0;1838.2656
141.395;0.000110222834;-0.49918318;0.22720128;-9377.873;-9377.6455;-2753.3481;0.0;0.0;1838.2656
141.4;1.0086949e-05;-0.49924687;0.020827524;-9377.877;-9377.856;-2753.2866;0.0;0.0;1838.2656
141.405;0.00011022214;-0.49914905;0.22719409;-9377.871;-9377.644;-2753.16;0.0;0.0;1838.2656
141.41;1.0085461e-05;-0.49927446;0.020822857;-9377.91;-9377.89;-2753.4387;0.0;0.0;1838.2656
141.415;0.00011021847;-0.4992381;0.22717778;-9377.926;-9377.698;-2753.6511;0.0;0.0;1838.2656
141.42;1.0083787e-05;-0.49923316;0.02080162;-9377.897;-9377.877;-2753.211;0.0;0.0;1838.2656
141.425;0.000110191264;-0.49920025;0.22707312;-9377.928;-9377.7;-2753.4421;0.0;0.0;1838.2656
141.43;1.0077122e-05;-0.4992341;0.020780034;-9377.896;-9377.876;-2753.2163;0.0;0.0;1838.2656
141.435;0.00011017935;-0.4991203;0.2270095;-9377.885;-9377.658;-2753.0012;0.0;0.0;1838.2656
141.44;1.0071916e-05;-0.49922442;0.020764086;-9377.883;-9377.862;-2753.1628;0.0;0.0;1838.2656
141.445;0.00011017267;-0.4991522;0.22696927;-9377.9;-9377.674;-2753.177;0.0;0.0;1838.2656
141.45;1.00686375e-05;-0.49925923;0.020753454;-9377.918;-9377.897;-2753.3547;0.0;0.0;1838.2656
141.455;0.00011016892;-0.49910745;0.2269704;-9377.895;-9377.668;-2752.9302;0.0;0.0;1838.2656
141.46;1.0070521e-05;-0.49919358;0.020760717;-9377.907;-9377.887;-2752.9927;0.0;0.0;1838.2656
141.465;0.000110178626;-0.4991414;0.22701979;-9377.922;-9377.695;-2753.1174;0.0;0.0;1838.2656
141.47;1.0075996e-05;-0.4992345;0.020783938;-9377.93;-9377.909;-2753.2183;0.0;0.0;1838.2656
141.475;0.00011019903;-0.49916577;0.2270872;-9377.932;-9377.704;-2753.252;0.0;0.0;1838.2656
141.48;1.00802245e-05;-0.49925056;0.020820834;-9377.947;-9377.927;-2753.3071;0.0;0.0;1838.2656
141.485;0.000110246314;-0.49916917;0.22726843;-9377.944;-9377.717;-2753.2712;0.0;0.0;1838.2656
141.49;1.0092902e-05;-0.49923036;0.02086461;-9377.951;-9377.931;-2753.1958;0.0;0.0;1838.2656
141.495;0.000110275105;-0.49916896;0.22741154;-9377.949;-9377.722;-2753.2703;0.0;0.0;1838.2656
141.5;1.0105184e-05;-0.49927586;0.020905353;-9377.975;-9377.954;-2753.4468;0.0;0.0;1838.2656
141.505;0.000110297005;-0.49918956;0.2274864;-9377.967;-9377.739;-2753.384;0.0;0.0;1838.2656
141.51;1.01085825e-05;-0.49926034;0.020907685;-9377.963;-9377.942;-2753.361;0.0;0.0;1838.2656
141.515;0.00011028629;-0.49921238;0.22741833;-9377.984;-9377.757;-2753.5098;0.0;0.0;1838.2656
141.52;1.010117e-05;-0.499269;0.02086886;-9377.998;-9377.978;-2753.409;0.0;0.0;1838.2656
141.525;0.00011024824;-0.49923748;0.2272728;-9378.014;-9377.786;-2753.6477;0.0;0.0;1838.2656
141.53;1.009089e-05;-0.49926245;0.020826995;-9377.984;-9377.964;-2753.3726;0.0;0.0;1838.2656
141.535;0.000110214365;-0.4992139;0.22710586;-9377.98;-9377.753;-2753.5176;0.0;0.0;1838.2656
141.54;1.0076967e-05;-0.4992753;0.020772964;-9377.988;-9377.968;-2753.4434;0.0;0.0;1838.2656
141.545;0.000110177345;-0.49920875;0.22698076;-9377.982;-9377.756;-2753.4888;0.0;0.0;1838.2656
141.55;1.00711995e-05;-0.49928954;0.020756265;-9377.992;-9377.972;-2753.522;0.0;0.0;1838.2656
141.555;0.000110176;-0.49921587;0.22699101;-9377.989;-9377.763;-2753.528;0.0;0.0;1838.2656
141.56;1.0074876e-05;-0.49928078;0.020784743;-9378.003;-9377.982;-2753.4736;0.0;0.0;1838.2656
141.565;0.00011021655;-0.4992301;0.22717223;-9378.001;-9377.773;-2753.6067;0.0;0.0;1838.2656
141.57;1.00912375e-05;-0.49926114;0.02086865;-9377.968;-9377.947;-2753.3655;0.0;0.0;1838.2656
141.575;0.0001102999;-0.49918118;0.22751427;-9377.955;-9377.728;-2753.338;0.0;0.0;1838.2656
141.58;1.0116871e-05;-0.49925244;0.020964457;-9377.993;-9377.973;-2753.3176;0.0;0.0;1838.2656
141.585;0.00011036681;-0.4991865;0.22777832;-9377.998;-9377.7705;-2753.3677;0.0;0.0;1838.2656
141.59;1.0134503e-05;-0.4992809;0.021022953;-9378.014;-9377.992;-2753.4749;0.0;0.0;1838.2656
141.595;0.00011039406;-0.49920118;0.22786924;-9378.017;-9377.789;-2753.449;0.0;0.0;1838.2656
141.6;1.0137233e-05;-0.4992376;0.02100598;-9378.005;-9377.983;-2753.2358;0.0;0.0;1838.2656
141.605;0.0001103516;-0.49920157;0.22768687;-9378.021;-9377.794;-2753.4507;0.0;0.0;1838.2656
141.61;1.0121429e-05;-0.49924275;0.020933516;-9378.008;-9377.987;-2753.2642;0.0;0.0;1838.2656
141.615;0.00011028442;-0.49917638;0.22737959;-9378.023;-9377.796;-2753.311;0.0;0.0;1838.2656
141.62;1.0095917e-05;-0.49921864;0.020822015;-9378.025;-9378.005;-2753.131;0.0;0.0;1838.2656
141.625;0.00011019277;-0.4991278;0.22703204;-9378.023;-9377.797;-2753.0425;0.0;0.0;1838.2656
141.63;1.00740435e-05;-0.4992077;0.020754553;-9378.034;-9378.014;-2753.0706;0.0;0.0;1838.2656
141.635;0.00011016765;-0.49913633;0.22693777;-9378.039;-9377.8125;-2753.0894;0.0;0.0;1838.2656
141.64;1.00709185e-05;-0.49917853;0.020761617;-9378.045;-9378.024;-2752.9097;0.0;0.0;1838.2656
141.645;0.00011019958;-0.4991389;0.22709277;-9378.059;-9377.831;-2753.1038;0.0;0.0;1838.2656
141.65;1.0086667e-05;-0.499196;0.020850226;-9378.062;-9378.041;-2753.006;0.0;0.0;1838.2656
141.655;0.00011029522;-0.49908695;0.22750653;-9378.051;-9377.823;-2752.818;0.0;0.0;1838.2656
141.66;1.0119687e-05;-0.49917918;0.020989338;-9378.076;-9378.056;-2752.9138;0.0;0.0;1838.2656
141.665;0.0001104068;-0.49910673;0.2279374;-9378.074;-9377.847;-2752.9282;0.0;0.0;1838.2656
141.67;1.0147858e-05;-0.49920732;0.021088108;-9378.086;-9378.064;-2753.069;0.0;0.0;1838.2656
141.675;0.00011046287;-0.49909493;0.22817945;-9378.079;-9377.851;-2752.8635;0.0;0.0;1838.2656
141.68;1.0164261e-05;-0.4991497;0.021119371;-9378.102;-9378.08;-2752.7515;0.0;0.0;1838.2656
141.685;0.00011044751;-0.49906132;0.22808245;-9378.119;-9377.891;-2752.678;0.0;0.0;1838.2656
141.69;1.0151476e-05;-0.49920413;0.02104266;-9378.137;-9378.115;-2753.0513;0.0;0.0;1838.2656
141.695;0.00011036072;-0.49909252;0.22768646;-9378.142;-9377.914;-2752.849;0.0;0.0;1838.2656
141.7;1.0118229e-05;-0.49915147;0.020897865;-9378.162;-9378.142;-2752.7607;0.0;0.0;1838.2656
141.705;0.00011024085;-0.4990927;0.22719882;-9378.165;-9377.9375;-2752.8494;0.0;0.0;1838.2656
141.71;1.0083934e-05;-0.49917865;0.020777714;-9378.162;-9378.142;-2752.9104;0.0;0.0;1838.2656
141.715;0.00011017119;-0.4991059;0.22694665;-9378.143;-9377.916;-2752.9216;0.0;0.0;1838.2656
141.72;1.0071496e-05;-0.49910942;0.020747498;-9378.105;-9378.085;-2752.5286;0.0;0.0;1838.2656
141.725;0.000110178735;-0.49902588;0.22701582;-9378.099;-9377.872;-2752.4805;0.0;0.0;1838.2656
141.73;1.0083202e-05;-0.49911106;0.020832924;-9378.131;-9378.11;-2752.5378;0.0;0.0;1838.2656
141.735;0.00011028594;-0.49905345;0.22747809;-9378.146;-9377.919;-2752.6335;0.0;0.0;1838.2656
141.74;1.0121098e-05;-0.4991118;0.020996604;-9378.146;-9378.125;-2752.5422;0.0;0.0;1838.2656
141.745;0.000110422225;-0.49903855;0.22804222;-9378.139;-9377.91;-2752.5522;0.0;0.0;1838.2656
141.75;1.0161864e-05;-0.49908853;0.021155417;-9378.113;-9378.092;-2752.414;0.0;0.0;1838.2656
141.755;0.00011053185;-0.49900857;0.22844276;-9378.105;-9377.877;-2752.3877;0.0;0.0;1838.2656
141.76;1.0184254e-05;-0.4990793;0.021203518;-9378.117;-9378.096;-2752.3633;0.0;0.0;1838.2656
141.765;0.00011052071;-0.49899423;0.2283706;-9378.114;-9377.886;-2752.3086;0.0;0.0;1838.2656
141.77;1.0172856e-05;-0.49909547;0.021130394;-9378.124;-9378.103;-2752.4524;0.0;0.0;1838.2656
141.775;0.00011043225;-0.49900183;0.22797157;-9378.107;-9377.88;-2752.3496;0.0;0.0;1838.2656
141.78;1.0138837e-05;-0.4990744;0.020975474;-9378.112;-9378.092;-2752.336;0.0;0.0;1838.2656
141.785;0.00011029752;-0.49900147;0.22743033;-9378.115;-9377.888;-2752.3467;0.0;0.0;1838.2656
141.79;1.0100816e-05;-0.4989694;0.020831246;-9378.052;-9378.031;-2751.7566;0.0;0.0;1838.2656
141.795;0.000110202214;-0.49889237;0.22707132;-9378.064;-9377.837;-2751.7441;0.0;0.0;1838.2656
141.8;1.00805e-05;-0.4990479;0.020775946;-9378.08;-9378.06;-2752.1895;0.0;0.0;1838.2656
141.805;0.00011019494;-0.4990004;0.22708476;-9378.1;-9377.872;-2752.34;0.0;0.0;1838.2656
141.81;1.00891775e-05;-0.49902976;0.020858277;-9378.122;-9378.102;-2752.0894;0.0;0.0;1838.2656
141.815;0.00011030952;-0.49896437;0.22757693;-9378.124;-9377.896;-2752.1423;0.0;0.0;1838.2656
141.82;1.0129271e-05;-0.49900994;0.02103389;-9378.121;-9378.1;-2751.9805;0.0;0.0;1838.2656
141.825;0.000110462526;-0.498954;0.22820015;-9378.129;-9377.9;-2752.0864;0.0;0.0;1838.2656
141.83;1.0174577e-05;-0.4990177;0.021203483;-9378.094;-9378.072;-2752.0234;0.0;0.0;1838.2656
141.835;0.000110569184;-0.4989545;0.22861378;-9378.102;-9377.873;-2752.0898;0.0;0.0;1838.2656
141.84;1.0198754e-05;-0.49901503;0.021270443;-9378.115;-9378.094;-2752.009;0.0;0.0;1838.2656
141.845;0.00011058109;-0.49894753;0.22861129;-9378.127;-9377.898;-2752.0515;0.0;0.0;1838.2656
141.85;1.0190218e-05;-0.49905083;0.021190096;-9378.169;-9378.147;-2752.2063;0.0;0.0;1838.2656
141.855;0.00011046796;-0.4989469;0.22812065;-9378.143;-9377.914;-2752.047;0.0;0.0;1838.2656
141.86;1.0149499e-05;-0.49905053;0.021002354;-9378.164;-9378.143;-2752.2043;0.0;0.0;1838.2656
141.865;0.00011030371;-0.4989703;0.227448;-9378.169;-9377.941;-2752.1748;0.0;0.0;1838.2656
141.87;1.010067e-05;-0.49902335;0.020815063;-9378.158;-9378.138;-2752.0542;0.0;0.0;1838.2656
141.875;0.00011017887;-0.49900264;0.22696134;-9378.18;-9377.953;-2752.3523;0.0;0.0;1838.2656
141.88;1.0071658e-05;-0.49902147;0.020746145;-9378.174;-9378.153;-2752.0435;0.0;0.0;1838.2656
141.885;0.00011018256;-0.49897277;0.22703974;-9378.197;-9377.971;-2752.1875;0.0;0.0;1838.2656
141.89;1.0088069e-05;-0.49910098;0.02085904;-9378.225;-9378.204;-2752.4824;0.0;0.0;1838.2656
141.895;0.00011032587;-0.49903688;0.22765353;-9378.225;-9377.997;-2752.5422;0.0;0.0;1838.2656
141.9;1.013898e-05;-0.4991237;0.021099158;-9378.244;-9378.223;-2752.608;0.0;0.0;1838.2656
141.905;0.000110543806;-0.49904668;0.22854252;-9378.24;-9378.012;-2752.5981;0.0;0.0;1838.2656
141.91;1.0203166e-05;-0.49910295;0.021343622;-9378.228;-9378.206;-2752.4941;0.0;0.0;1838.2656
141.915;0.000110706795;-0.49901927;0.2291728;-9378.226;-9377.996;-2752.4482;0.0;0.0;1838.2656
141.92;1.02414715e-05;-0.49908775;0.021447076;-9378.211;-9378.189;-2752.4104;0.0;0.0;1838.2656
141.925;0.00011072115;-0.4990192;0.22918065;-9378.211;-9377.981;-2752.4478;0.0;0.0;1838.2656
141.93;1.0231167e-05;-0.4990641;0.021340737;-9378.197;-9378.176;-2752.2798;0.0;0.0;1838.2656
141.935;0.00011056733;-0.49895775;0.2285138;-9378.183;-9377.954;-2752.1077;0.0;0.0;1838.2656
141.94;1.01744245e-05;-0.49908122;0.021086048;-9378.18;-9378.158;-2752.3738;0.0;0.0;1838.2656
141.945;0.00011034517;-0.4990078;0.22755927;-9378.179;-9377.951;-2752.3816;0.0;0.0;1838.2656
141.95;1.0101676e-05;-0.4990917;0.02079832;-9378.18;-9378.159;-2752.4312;0.0;0.0;1838.2656
141.955;0.000110135945;-0.49903896;0.22674668;-9378.184;-9377.957;-2752.552;0.0;0.0;1838.2656
141.96;1.00504985e-05;-0.49909654;0.020639744;-9378.154;-9378.134;-2752.4575;0.0;0.0;1838.2656
141.965;0.00011007614;-0.49902254;0.22657692;-9378.156;-9377.93;-2752.4612;0.0;0.0;1838.2656
141.97;1.0051304e-05;-0.4990824;0.02070881;-9378.166;-9378.1455;-2752.3794;0.0;0.0;1838.2656
141.975;0.000110208624;-0.49902928;0.22718872;-9378.171;-9377.943;-2752.4995;0.0;0.0;1838.2656
141.98;1.0107374e-05;-0.49911883;0.020984117;-9378.205;-9378.185;-2752.5808;0.0;0.0;1838.2656
141.985;0.000110474764;-0.499042;0.22829837;-9378.205;-9377.977;-2752.572;0.0;0.0;1838.2656
141.99;1.0191471e-05;-0.49913648;0.021322502;-9378.207;-9378.186;-2752.679;0.0;0.0;1838.2656
141.995;0.000110726105;-0.49908113;0.22930342;-9378.207;-9377.978;-2752.7896;0.0;0.0;1838.2656
142.0;1.0258302e-05;-0.4991431;0.021546572;-9378.206;-9378.185;-2752.7158;0.0;0.0;1838.2656
142.005;0.00011083414;-0.49907085;0.22968045;-9378.209;-9377.9795;-2752.7336;0.0;0.0;1838.2656
142.01;1.0272879e-05;-0.4991465;0.021532744;-9378.241;-9378.22;-2752.7346;0.0;0.0;1838.2656
142.015;0.00011073845;-0.4990783;0.2292087;-9378.225;-9377.995;-2752.774;0.0;0.0;1838.2656
142.02;1.0225224e-05;-0.4992268;0.021281015;-9378.257;-9378.235;-2753.177;0.0;0.0;1838.2656
142.025;0.00011048123;-0.4990967;0.22812292;-9378.238;-9378.01;-2752.873;0.0;0.0;1838.2656
142.03;1.0141148e-05;-0.49919418;0.020934703;-9378.246;-9378.226;-2752.9963;0.0;0.0;1838.2656
142.035;0.00011021271;-0.49909362;0.22703427;-9378.236;-9378.01;-2752.854;0.0;0.0;1838.2656
142.04;1.0065429e-05;-0.49926326;0.020662868;-9378.308;-9378.287;-2753.377;0.0;0.0;1838.2656
142.045;0.00011005001;-0.4991545;0.22642924;-9378.297;-9378.07;-2753.1887;0.0;0.0;1838.2656
142.05;1.0033579e-05;-0.4992469;0.020605404;-9378.301;-9378.28;-2753.2864;0.0;0.0;1838.2656
142.055;0.00011009162;-0.49916658;0.22668326;-9378.296;-9378.069;-2753.2556;0.0;0.0;1838.2656
142.06;1.0066648e-05;-0.49926972;0.020802148;-9378.303;-9378.282;-2753.4126;0.0;0.0;1838.2656
142.065;0.00011032008;-0.49918768;0.22767602;-9378.285;-9378.058;-2753.374;0.0;0.0;1838.2656
142.07;1.0148007e-05;-0.4992609;0.021156356;-9378.3125;-9378.291;-2753.3647;0.0;0.0;1838.2656
142.075;0.00011061281;-0.49921507;0.22886191;-9378.316;-9378.088;-2753.5273;0.0;0.0;1838.2656
142.08;1.0231135e-05;-0.4992645;0.02146739;-9378.3545;-9378.333;-2753.3853;0.0;0.0;1838.2656
142.085;0.00011081348;-0.49929228;0.22960177;-9378.379;-9378.149;-2753.9548;0.0;0.0;1838.2656
142.09;1.0271366e-05;-0.49930575;0.021568934;-9378.363;-9378.342;-2753.613;0.0;0.0;1838.2656
142.095;0.00011081213;-0.4992726;0.22953746;-9378.373;-9378.144;-2753.8462;0.0;0.0;1838.2656
142.1;1.0254777e-05;-0.49937886;0.021422345;-9378.357;-9378.336;-2754.0159;0.0;0.0;1838.2656
142.105;0.000110613175;-0.49927923;0.22867507;-9378.3545;-9378.126;-2753.8809;0.0;0.0;1838.2656
142.11;1.0182956e-05;-0.49935907;0.021108542;-9378.33;-9378.309;-2753.906;0.0;0.0;1838.2656
142.115;0.00011034953;-0.49926147;0.22758746;-9378.326;-9378.099;-2753.7808;0.0;0.0;1838.2656
142.12;1.0104373e-05;-0.49931607;0.020800237;-9378.305;-9378.284;-2753.6685;0.0;0.0;1838.2656
142.125;0.00011013148;-0.49927738;0.22676879;-9378.314;-9378.088;-2753.8667;0.0;0.0;1838.2656
142.13;1.0055764e-05;-0.49936244;0.020655721;-9378.316;-9378.296;-2753.9238;0.0;0.0;1838.2656
142.135;0.000110087334;-0.49936023;0.22664107;-9378.349;-9378.122;-2754.3235;0.0;0.0;1838.2656
142.14;1.0057768e-05;-0.49933678;0.02073557;-9378.324;-9378.304;-2753.7822;0.0;0.0;1838.2656
142.145;0.00011023243;-0.49931645;0.22729099;-9378.363;-9378.136;-2754.0835;0.0;0.0;1838.2656
142.15;1.0115138e-05;-0.4993833;0.021003453;-9378.363;-9378.342;-2754.0393;0.0;0.0;1838.2656
142.155;0.00011047668;-0.49931362;0.22828326;-9378.365;-9378.137;-2754.0698;0.0;0.0;1838.2656
142.16;1.0187063e-05;-0.49943385;0.021289948;-9378.367;-9378.346;-2754.3188;0.0;0.0;1838.2656
142.165;0.000110682246;-0.49938065;0.22909726;-9378.374;-9378.145;-2754.4412;0.0;0.0;1838.2656
142.17;1.0239856e-05;-0.4993957;0.021465592;-9378.346;-9378.324;-2754.1086;0.0;0.0;1838.2656
142.175;0.00011076234;-0.499311;0.22936174;-9378.318;-9378.089;-2754.0574;0.0;0.0;1838.2656
142.18;1.0246764e-05;-0.49948886;0.021439832;-9378.412;-9378.391;-2754.6226;0.0;0.0;1838.2656
142.185;0.00011067889;-0.49938244;0.22895993;-9378.4;-9378.172;-2754.4507;0.0;0.0;1838.2656
142.19;1.0208478e-05;-0.49946162;0.02123062;-9378.404;-9378.383;-2754.472;0.0;0.0;1838.2656
142.195;0.00011046616;-0.4993995;0.22810954;-9378.415;-9378.187;-2754.543;0.0;0.0;1838.2656
142.2;1.0146956e-05;-0.49944794;0.020980898;-9378.379;-9378.358;-2754.396;0.0;0.0;1838.2656
142.205;0.00011027963;-0.49937683;0.22736144;-9378.379;-9378.151;-2754.4165;0.0;0.0;1838.2656
142.21;1.0097048e-05;-0.49946323;0.02081623;-9378.356;-9378.336;-2754.48;0.0;0.0;1838.2656
142.215;0.000110199784;-0.49938846;0.22706406;-9378.362;-9378.135;-2754.48;0.0;0.0;1838.2656
142.22;1.0083586e-05;-0.49950245;0.020820662;-9378.371;-9378.351;-2754.6963;0.0;0.0;1838.2656
142.225;0.00011027011;-0.49940878;0.22739567;-9378.373;-9378.1455;-2754.5928;0.0;0.0;1838.2656
142.23;1.0115768e-05;-0.49946058;0.020981085;-9378.36;-9378.34;-2754.4656;0.0;0.0;1838.2656
142.235;0.00011042717;-0.4993855;0.2280774;-9378.345;-9378.116;-2754.4658;0.0;0.0;1838.2656
142.24;1.0169133e-05;-0.49948296;0.021195866;-9378.363;-9378.342;-2754.5894;0.0;0.0;1838.2656
142.245;0.00011058693;-0.49939695;0.22867787;-9378.346;-9378.117;-2754.53;0.0;0.0;1838.2656
142.25;1.0206141e-05;-0.49949107;0.021324059;-9378.372;-9378.351;-2754.6343;0.0;0.0;1838.2656
142.255;0.00011065333;-0.49938366;0.22890125;-9378.32;-9378.092;-2754.4573;0.0;0.0;1838.2656
142.26;1.0213806e-05;-0.49943277;0.021312647;-9378.278;-9378.257;-2754.313;0.0;0.0;1838.2656
142.265;0.000110595494;-0.49936172;0.22865357;-9378.28;-9378.052;-2754.3357;0.0;0.0;1838.2656
142.27;1.0191508e-05;-0.49947125;0.02118825;-9378.307;-9378.285;-2754.525;0.0;0.0;1838.2656
142.275;0.000110466935;-0.4994296;0.22810635;-9378.312;-9378.083;-2754.7092;0.0;0.0;1838.2656
142.28;1.0149383e-05;-0.49949825;0.021025108;-9378.307;-9378.285;-2754.6733;0.0;0.0;1838.2656
142.285;0.00011035284;-0.49947596;0.227665;-9378.318;-9378.091;-2754.9639;0.0;0.0;1838.2656
142.29;1.0121334e-05;-0.49956715;0.020929463;-9378.316;-9378.296;-2755.0532;0.0;0.0;1838.2656
142.295;0.00011030443;-0.4994778;0.22750156;-9378.316;-9378.089;-2754.9736;0.0;0.0;1838.2656
142.3;1.01167225e-05;-0.49952915;0.02095557;-9378.308;-9378.287;-2754.8438;0.0;0.0;1838.2656
142.305;0.00011037181;-0.49942836;0.22778837;-9378.295;-9378.067;-2754.7017;0.0;0.0;1838.2656
142.31;1.0140897e-05;-0.4996088;0.021069868;-9378.326;-9378.305;-2755.2834;0.0;0.0;1838.2656
142.315;0.00011047841;-0.49953884;0.228231;-9378.321;-9378.093;-2755.3118;0.0;0.0;1838.2656
142.32;1.017357e-05;-0.49957183;0.021190958;-9378.328;-9378.307;-2755.0796;0.0;0.0;1838.2656
142.325;0.00011055457;-0.49952564;0.22854029;-9378.326;-9378.098;-2755.2395;0.0;0.0;1838.2656
142.33;1.0192794e-05;-0.4995815;0.021242402;-9378.303;-9378.281;-2755.133;0.0;0.0;1838.2656
142.335;0.00011056105;-0.4995356;0.22853276;-9378.307;-9378.078;-2755.2944;0.0;0.0;1838.2656
142.34;1.0186567e-05;-0.4996355;0.02117889;-9378.3;-9378.278;-2755.4307;0.0;0.0;1838.2656
142.345;0.000110472894;-0.4995501;0.22818235;-9378.285;-9378.057;-2755.3738;0.0;0.0;1838.2656
142.35;1.0160253e-05;-0.49966383;0.021058375;-9378.294;-9378.272;-2755.5867;0.0;0.0;1838.2656
142.355;0.0001103687;-0.49961638;0.22773331;-9378.301;-9378.073;-2755.7383;0.0;0.0;1838.2656
142.36;1.0126602e-05;-0.49968186;0.020948244;-9378.271;-9378.251;-2755.6858;0.0;0.0;1838.2656
142.365;0.00011031281;-0.49958742;0.22753084;-9378.264;-9378.036;-2755.5781;0.0;0.0;1838.2656
142.37;1.011742e-05;-0.4996963;0.02093518;-9378.238;-9378.218;-2755.7656;0.0;0.0;1838.2656
142.375;0.00011033449;-0.49961722;0.22764242;-9378.242;-9378.015;-2755.7427;0.0;0.0;1838.2656
142.38;1.0129825e-05;-0.49973318;0.021007149;-9378.247;-9378.226;-2755.969;0.0;0.0;1838.2656
142.385;0.00011041427;-0.49967077;0.22800887;-9378.25;-9378.022;-2756.0388;0.0;0.0;1838.2656
142.39;1.0160395e-05;-0.4997233;0.02113752;-9378.241;-9378.22;-2755.9148;0.0;0.0;1838.2656
142.395;0.000110519795;-0.49968484;0.22840166;-9378.247;-9378.019;-2756.1172;0.0;0.0;1838.2656
142.4;1.0184712e-05;-0.49973527;0.021221677;-9378.223;-9378.201;-2755.981;0.0;0.0;1838.2656
142.405;0.00011056255;-0.49966556;0.2285621;-9378.225;-9377.996;-2756.0112;0.0;0.0;1838.2656
142.41;1.0191965e-05;-0.49974558;0.021209072;-9378.211;-9378.189;-2756.0378;0.0;0.0;1838.2656
