time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
76.21;1.04281935e-05;-0.56434536;0.022355191;-9336.549;-9336.526;-3112.2947;0.0;0.0;1838.2656
76.215;0.000111402725;-0.5642947;0.23216736;-9336.574;-9336.342;-3112.435;0.0;0.0;1838.2656
76.22;1.0425947e-05;-0.5643479;0.022347607;-9336.609;-9336.587;-3112.3088;0.0;0.0;1838.2656
76.225;0.000111398316;-0.56426847;0.23214436;-9336.613;-9336.381;-3112.2903;0.0;0.0;1838.2656
76.23;1.0423911e-05;-0.5642711;0.022340598;-9336.593;-9336.57;-3111.8853;0.0;0.0;1838.2656
76.235;0.00011139416;-0.56417024;0.23212744;-9336.592;-9336.359;-3111.7485;0.0;0.0;1838.2656
76.24;1.0422702e-05;-0.56422305;0.022334669;-9336.6045;-9336.582;-3111.62;0.0;0.0;1838.2656
76.245;0.00011138882;-0.56411964;0.23210147;-9336.605;-9336.373;-3111.4695;0.0;0.0;1838.2656
76.25;1.0420491e-05;-0.5641711;0.022321213;-9336.607;-9336.585;-3111.3335;0.0;0.0;1838.2656
76.255;0.00011137506;-0.5640899;0.2320551;-9336.613;-9336.381;-3111.3052;0.0;0.0;1838.2656
76.26;1.0417849e-05;-0.5641588;0.022311432;-9336.627;-9336.6045;-3111.2659;0.0;0.0;1838.2656
76.265;0.000111368536;-0.56408167;0.23201883;-9336.634;-9336.401;-3111.26;0.0;0.0;1838.2656
76.27;1.0414496e-05;-0.56410563;0.022302818;-9336.648;-9336.626;-3110.9727;0.0;0.0;1838.2656
76.275;0.00011136614;-0.5640241;0.2320166;-9336.664;-9336.432;-3110.9424;0.0;0.0;1838.2656
76.28;1.0414905e-05;-0.5641025;0.022298563;-9336.701;-9336.679;-3110.9553;0.0;0.0;1838.2656
76.285;0.00011135817;-0.564001;0.23198316;-9336.699;-9336.467;-3110.815;0.0;0.0;1838.2656
76.29;1.0412398e-05;-0.5639937;0.022287779;-9336.686;-9336.663;-3110.355;0.0;0.0;1838.2656
76.295;0.000111349495;-0.5639033;0.23194617;-9336.668;-9336.436;-3110.276;0.0;0.0;1838.2656
76.3;1.0409572e-05;-0.5639774;0.02227446;-9336.688;-9336.666;-3110.2656;0.0;0.0;1838.2656
76.305;0.000111337926;-0.5638808;0.23189865;-9336.687;-9336.455;-3110.1516;0.0;0.0;1838.2656
76.31;1.0406078e-05;-0.5639198;0.022262264;-9336.71;-9336.6875;-3109.9478;0.0;0.0;1838.2656
76.315;0.00011133035;-0.5638342;0.23186442;-9336.705;-9336.474;-3109.895;0.0;0.0;1838.2656
76.32;1.0403335e-05;-0.56386966;0.022249918;-9336.725;-9336.702;-3109.6711;0.0;0.0;1838.2656
76.325;0.00011132001;-0.56377906;0.23182431;-9336.711;-9336.4795;-3109.5906;0.0;0.0;1838.2656
76.33;1.0400567e-05;-0.5638106;0.022237264;-9336.719;-9336.696;-3109.3452;0.0;0.0;1838.2656
76.335;0.00011130939;-0.5637428;0.23177896;-9336.721;-9336.489;-3109.3906;0.0;0.0;1838.2656
76.34;1.0397138e-05;-0.56377137;0.022224896;-9336.721;-9336.698;-3109.129;0.0;0.0;1838.2656
76.345;0.00011130145;-0.5636718;0.23173988;-9336.715;-9336.483;-3108.999;0.0;0.0;1838.2656
76.35;1.0393823e-05;-0.5637524;0.022212189;-9336.748;-9336.726;-3109.0244;0.0;0.0;1838.2656
76.355;0.000111292546;-0.56363714;0.23171136;-9336.725;-9336.493;-3108.8079;0.0;0.0;1838.2656
76.36;1.0392344e-05;-0.56368476;0.022203306;-9336.719;-9336.696;-3108.6516;0.0;0.0;1838.2656
76.365;0.00011128349;-0.5635735;0.23167355;-9336.701;-9336.47;-3108.4568;0.0;0.0;1838.2656
76.37;1.0389533e-05;-0.563641;0.022192191;-9336.704;-9336.682;-3108.4102;0.0;0.0;1838.2656
76.375;0.000111275265;-0.5635373;0.23163542;-9336.684;-9336.452;-3108.2568;0.0;0.0;1838.2656
76.38;1.0386428e-05;-0.563573;0.022179369;-9336.682;-9336.659;-3108.035;0.0;0.0;1838.2656
76.385;0.00011126557;-0.56347334;0.23159535;-9336.684;-9336.452;-3107.9043;0.0;0.0;1838.2656
76.39;1.0383488e-05;-0.56352526;0.022168625;-9336.707;-9336.685;-3107.7715;0.0;0.0;1838.2656
76.395;0.00011125837;-0.56344306;0.23156929;-9336.715;-9336.483;-3107.7373;0.0;0.0;1838.2656
76.4;1.0381826e-05;-0.5634734;0.022163693;-9336.741;-9336.719;-3107.4856;0.0;0.0;1838.2656
76.405;0.00011125608;-0.56336766;0.23155564;-9336.758;-9336.526;-3107.3213;0.0;0.0;1838.2656
76.41;1.0380516e-05;-0.56339735;0.022154452;-9336.759;-9336.736;-3107.0664;0.0;0.0;1838.2656
76.415;0.000111245856;-0.5633144;0.23152082;-9336.748;-9336.517;-3107.0276;0.0;0.0;1838.2656
76.42;1.03784705e-05;-0.5633672;0.022147903;-9336.73;-9336.708;-3106.9001;0.0;0.0;1838.2656
76.425;0.00011124239;-0.5632796;0.23150206;-9336.732;-9336.501;-3106.8357;0.0;0.0;1838.2656
76.43;1.0376771e-05;-0.563335;0.022137564;-9336.75;-9336.728;-3106.7224;0.0;0.0;1838.2656
76.435;0.00011123183;-0.56327415;0.23145333;-9336.763;-9336.531;-3106.8052;0.0;0.0;1838.2656
76.44;1.0372827e-05;-0.5633315;0.022126665;-9336.795;-9336.772;-3106.703;0.0;0.0;1838.2656
76.445;0.000111227644;-0.5632446;0.2314363;-9336.79;-9336.559;-3106.642;0.0;0.0;1838.2656
76.45;1.0371576e-05;-0.56327677;0.022119446;-9336.777;-9336.755;-3106.4011;0.0;0.0;1838.2656
76.455;0.000111220485;-0.56317735;0.2314111;-9336.773;-9336.542;-3106.2712;0.0;0.0;1838.2656
76.46;1.0370044e-05;-0.5631994;0.022108492;-9336.761;-9336.738;-3105.9744;0.0;0.0;1838.2656
76.465;0.00011120842;-0.56311464;0.23136023;-9336.771;-9336.54;-3105.9255;0.0;0.0;1838.2656
76.47;1.036624e-05;-0.56316614;0.022098634;-9336.782;-9336.76;-3105.791;0.0;0.0;1838.2656
76.475;0.000111205496;-0.56308824;0.23135014;-9336.789;-9336.558;-3105.7798;0.0;0.0;1838.2656
76.48;1.0365635e-05;-0.56316084;0.022094075;-9336.796;-9336.773;-3105.762;0.0;0.0;1838.2656
76.485;0.00011120033;-0.5630538;0.23132531;-9336.79;-9336.559;-3105.5898;0.0;0.0;1838.2656
76.49;1.0363573e-05;-0.5630277;0.022084763;-9336.758;-9336.735;-3105.0273;0.0;0.0;1838.2656
76.495;0.00011119251;-0.5629623;0.23129147;-9336.758;-9336.526;-3105.0852;0.0;0.0;1838.2656
76.5;1.03609555e-05;-0.5629954;0.02207179;-9336.758;-9336.735;-3104.8494;0.0;0.0;1838.2656
76.505;0.00011118069;-0.56289786;0.2312479;-9336.747;-9336.516;-3104.73;0.0;0.0;1838.2656
76.51;1.0358102e-05;-0.56292385;0.02206102;-9336.778;-9336.756;-3104.4548;0.0;0.0;1838.2656
76.515;0.0001111733;-0.5628591;0.231217;-9336.769;-9336.537;-3104.5159;0.0;0.0;1838.2656
76.52;1.03558295e-05;-0.56293124;0.022049462;-9336.776;-9336.754;-3104.4954;0.0;0.0;1838.2656
76.525;0.00011116269;-0.56288886;0.23118052;-9336.852;-9336.62;-3104.6802;0.0;0.0;1838.2656
76.53;1.0353704e-05;-0.56289643;0.022043515;-9336.84;-9336.817;-3104.3037;0.0;0.0;1838.2656
76.535;0.00011116035;-0.5628184;0.23116028;-9336.855;-9336.624;-3104.2915;0.0;0.0;1838.2656
76.54;1.0351426e-05;-0.5628675;0.022033835;-9336.854;-9336.831;-3104.1443;0.0;0.0;1838.2656
76.545;0.000111152614;-0.5627777;0.23112749;-9336.853;-9336.621;-3104.0671;0.0;0.0;1838.2656
76.55;1.0348947e-05;-0.5628541;0.022025842;-9336.865;-9336.843;-3104.07;0.0;0.0;1838.2656
76.555;0.000111148285;-0.56275797;0.23111114;-9336.859;-9336.628;-3103.958;0.0;0.0;1838.2656
76.56;1.0347869e-05;-0.5627817;0.022019595;-9336.829;-9336.807;-3103.6707;0.0;0.0;1838.2656
76.565;0.00011114204;-0.5626814;0.23108661;-9336.815;-9336.584;-3103.5356;0.0;0.0;1838.2656
76.57;1.0346155e-05;-0.5626724;0.022012968;-9336.78;-9336.758;-3103.068;0.0;0.0;1838.2656
76.575;0.00011113725;-0.56258345;0.23106767;-9336.783;-9336.552;-3102.9954;0.0;0.0;1838.2656
76.58;1.0344829e-05;-0.56262535;0.022007609;-9336.789;-9336.767;-3102.8086;0.0;0.0;1838.2656
76.585;0.00011113331;-0.5625443;0.23104633;-9336.783;-9336.552;-3102.7798;0.0;0.0;1838.2656
76.59;1.0342888e-05;-0.56259716;0.021999877;-9336.807;-9336.784;-3102.653;0.0;0.0;1838.2656
76.595;0.000111127534;-0.56251824;0.23102617;-9336.808;-9336.576;-3102.636;0.0;0.0;1838.2656
76.6;1.0341654e-05;-0.5625765;0.021992326;-9336.85;-9336.827;-3102.539;0.0;0.0;1838.2656
76.605;0.00011111973;-0.5624722;0.2309924;-9336.842;-9336.61;-3102.382;0.0;0.0;1838.2656
76.61;1.0339068e-05;-0.56250596;0.021987759;-9336.859;-9336.837;-3102.1501;0.0;0.0;1838.2656
76.615;0.00011112098;-0.56243235;0.23100024;-9336.861;-9336.63;-3102.162;0.0;0.0;1838.2656
76.62;1.0339822e-05;-0.56250495;0.021985766;-9336.891;-9336.868;-3102.1445;0.0;0.0;1838.2656
76.625;0.000111115405;-0.5624131;0.23097423;-9336.893;-9336.661;-3102.056;0.0;0.0;1838.2656
76.63;1.0337713e-05;-0.5625005;0.021978572;-9336.912;-9336.89;-3102.1199;0.0;0.0;1838.2656
76.635;0.000111111105;-0.5624061;0.23095895;-9336.914;-9336.683;-3102.0176;0.0;0.0;1838.2656
76.64;1.03367765e-05;-0.56243134;0.02197297;-9336.908;-9336.886;-3101.7385;0.0;0.0;1838.2656
76.645;0.00011110531;-0.56235063;0.23093449;-9336.917;-9336.687;-3101.7112;0.0;0.0;1838.2656
76.65;1.0334914e-05;-0.5624131;0.0219647;-9336.945;-9336.924;-3101.638;0.0;0.0;1838.2656
76.655;0.00011109848;-0.5623171;0.23091325;-9336.937;-9336.706;-3101.5264;0.0;0.0;1838.2656
76.66;1.033386e-05;-0.56238127;0.02196231;-9336.959;-9336.9375;-3101.4624;0.0;0.0;1838.2656
76.665;0.000111098074;-0.5623075;0.23090123;-9336.965;-9336.734;-3101.4731;0.0;0.0;1838.2656
76.67;1.03321745e-05;-0.5623442;0.021952312;-9336.969;-9336.947;-3101.258;0.0;0.0;1838.2656
76.675;0.000111088026;-0.5622529;0.23086554;-9336.981;-9336.751;-3101.172;0.0;0.0;1838.2656
76.68;1.03300235e-05;-0.5622777;0.021943767;-9337.005;-9336.983;-3100.891;0.0;0.0;1838.2656
76.685;0.00011108178;-0.5622164;0.23083395;-9337.015;-9336.784;-3100.971;0.0;0.0;1838.2656
76.69;1.0327294e-05;-0.56225973;0.021933546;-9337.024;-9337.003;-3100.792;0.0;0.0;1838.2656
76.695;0.00011107463;-0.5621716;0.23080511;-9337.021;-9336.791;-3100.7236;0.0;0.0;1838.2656
76.7;1.0325193e-05;-0.5621827;0.02192534;-9337.004;-9336.982;-3100.3674;0.0;0.0;1838.2656
76.705;0.0001110686;-0.5621058;0.23078379;-9337.003;-9336.772;-3100.3608;0.0;0.0;1838.2656
76.71;1.03238835e-05;-0.5621643;0.021920335;-9337.035;-9337.014;-3100.2659;0.0;0.0;1838.2656
76.715;0.00011106513;-0.5620813;0.23076348;-9337.046;-9336.815;-3100.2256;0.0;0.0;1838.2656
76.72;1.0321965e-05;-0.5621334;0.021915521;-9337.026;-9337.005;-3100.095;0.0;0.0;1838.2656
76.725;0.0001110638;-0.56204516;0.23076275;-9337.033;-9336.803;-3100.0266;0.0;0.0;1838.2656
76.73;1.0322242e-05;-0.5620941;0.021910911;-9337.033;-9337.012;-3099.8787;0.0;0.0;1838.2656
76.735;0.00011105559;-0.5620161;0.23073523;-9337.045;-9336.814;-3099.8662;0.0;0.0;1838.2656
76.74;1.0320673e-05;-0.5620326;0.021903275;-9337.024;-9337.003;-3099.5393;0.0;0.0;1838.2656
76.745;0.00011104876;-0.56194466;0.23070538;-9337.028;-9336.798;-3099.472;0.0;0.0;1838.2656
76.75;1.0318358e-05;-0.5620189;0.021895897;-9337.064;-9337.043;-3099.4639;0.0;0.0;1838.2656
76.755;0.00011104493;-0.5619152;0.2306868;-9337.061;-9336.83;-3099.3096;0.0;0.0;1838.2656
76.76;1.0316829e-05;-0.56196827;0.021891966;-9337.07;-9337.049;-3099.1846;0.0;0.0;1838.2656
76.765;0.000111043715;-0.5618599;0.23067266;-9337.069;-9336.839;-3099.0046;0.0;0.0;1838.2656
76.77;1.0315094e-05;-0.5619282;0.021883816;-9337.08;-9337.059;-3098.9639;0.0;0.0;1838.2656
76.775;0.00011103671;-0.5618367;0.23065057;-9337.059;-9336.828;-3098.8767;0.0;0.0;1838.2656
76.78;1.0313996e-05;-0.5618837;0.021880021;-9337.021;-9337.0;-3098.718;0.0;0.0;1838.2656
76.785;0.00011103432;-0.5618205;0.23065288;-9337.042;-9336.812;-3098.7874;0.0;0.0;1838.2656
76.79;1.0315062e-05;-0.5618642;0.021882249;-9337.039;-9337.018;-3098.6106;0.0;0.0;1838.2656
76.795;0.000111034344;-0.56177473;0.2306395;-9337.034;-9336.804;-3098.5347;0.0;0.0;1838.2656
76.8;1.0313098e-05;-0.5618027;0.021871762;-9337.037;-9337.016;-3098.2715;0.0;0.0;1838.2656
76.805;0.00011102428;-0.5617385;0.23060378;-9337.059;-9336.828;-3098.3347;0.0;0.0;1838.2656
76.81;1.0310888e-05;-0.56182724;0.0218651;-9337.078;-9337.057;-3098.407;0.0;0.0;1838.2656
76.815;0.00011102111;-0.561741;0.23058903;-9337.082;-9336.852;-3098.3486;0.0;0.0;1838.2656
76.82;1.0309688e-05;-0.56176025;0.021856528;-9337.084;-9337.0625;-3098.0374;0.0;0.0;1838.2656
76.825;0.00011101147;-0.56168014;0.23054917;-9337.104;-9336.873;-3098.013;0.0;0.0;1838.2656
76.83;1.0306714e-05;-0.5616727;0.021847295;-9337.076;-9337.055;-3097.5547;0.0;0.0;1838.2656
76.835;0.00011100669;-0.5615552;0.2305285;-9337.049;-9336.818;-3097.3242;0.0;0.0;1838.2656
76.84;1.0305142e-05;-0.5616389;0.021840194;-9337.078;-9337.057;-3097.3682;0.0;0.0;1838.2656
76.845;0.000111000794;-0.5615562;0.2305009;-9337.094;-9336.863;-3097.3293;0.0;0.0;1838.2656
76.85;1.0302873e-05;-0.5615818;0.021828953;-9337.0625;-9337.041;-3097.0532;0.0;0.0;1838.2656
76.855;0.00011099055;-0.5615232;0.23046495;-9337.07;-9336.84;-3097.1475;0.0;0.0;1838.2656
76.86;1.0300711e-05;-0.5615271;0.02182106;-9337.073;-9337.052;-3096.7515;0.0;0.0;1838.2656
76.865;0.000110985195;-0.56145906;0.2304407;-9337.078;-9336.848;-3096.7935;0.0;0.0;1838.2656
76.87;1.02987315e-05;-0.56150424;0.021815382;-9337.09;-9337.068;-3096.6257;0.0;0.0;1838.2656
76.875;0.000110982844;-0.56143874;0.23042941;-9337.094;-9336.863;-3096.6816;0.0;0.0;1838.2656
76.88;1.0297813e-05;-0.5615108;0.021810498;-9337.106;-9337.085;-3096.6616;0.0;0.0;1838.2656
76.885;0.000110978224;-0.56145144;0.2304081;-9337.129;-9336.898;-3096.7512;0.0;0.0;1838.2656
76.89;1.0296103e-05;-0.5614727;0.021803528;-9337.105;-9337.084;-3096.4517;0.0;0.0;1838.2656
76.895;0.00011097296;-0.5614128;0.23038739;-9337.112;-9336.882;-3096.5383;0.0;0.0;1838.2656
76.9;1.0294666e-05;-0.561444;0.021795848;-9337.086;-9337.064;-3096.293;0.0;0.0;1838.2656
76.905;0.000110965644;-0.56134963;0.23035283;-9337.086;-9336.855;-3096.19;0.0;0.0;1838.2656
76.91;1.0291814e-05;-0.5614187;0.021785608;-9337.094;-9337.072;-3096.1538;0.0;0.0;1838.2656
76.915;0.00011095881;-0.56134397;0.23032534;-9337.103;-9336.872;-3096.1584;0.0;0.0;1838.2656
76.92;1.0289824e-05;-0.56140375;0.021777645;-9337.136;-9337.114;-3096.0713;0.0;0.0;1838.2656
76.925;0.00011095278;-0.5612845;0.23030548;-9337.106;-9336.876;-3095.8306;0.0;0.0;1838.2656
76.93;1.0288707e-05;-0.56129754;0.02177197;-9337.086;-9337.064;-3095.4854;0.0;0.0;1838.2656
76.935;0.00011094749;-0.56124735;0.23028302;-9337.112;-9336.882;-3095.6255;0.0;0.0;1838.2656
76.94;1.0287013e-05;-0.5612911;0.021764206;-9337.096;-9337.074;-3095.45;0.0;0.0;1838.2656
76.945;0.00011094093;-0.5611869;0.23026115;-9337.074;-9336.844;-3095.2922;0.0;0.0;1838.2656
76.95;1.0285814e-05;-0.5612372;0.02175917;-9337.088;-9337.066;-3095.1528;0.0;0.0;1838.2656
76.955;0.000110936904;-0.5611548;0.23024079;-9337.09;-9336.859;-3095.115;0.0;0.0;1838.2656
76.96;1.02840295e-05;-0.5612501;0.021751765;-9337.105;-9337.084;-3095.2236;0.0;0.0;1838.2656
76.965;0.00011093105;-0.56112796;0.23021837;-9337.084;-9336.854;-3094.967;0.0;0.0;1838.2656
76.97;1.0282512e-05;-0.5611596;0.021745434;-9337.08;-9337.059;-3094.7249;0.0;0.0;1838.2656
76.975;0.0001109261;-0.56109315;0.23019408;-9337.082;-9336.852;-3094.7751;0.0;0.0;1838.2656
76.98;1.0280428e-05;-0.5611523;0.021739226;-9337.099;-9337.077;-3094.6843;0.0;0.0;1838.2656
76.985;0.00011092317;-0.5610607;0.23018226;-9337.1;-9336.869;-3094.5964;0.0;0.0;1838.2656
76.99;1.0279584e-05;-0.5610781;0.021732643;-9337.098;-9337.076;-3094.2751;0.0;0.0;1838.2656
76.995;0.0001109155;-0.56096673;0.23014903;-9337.09;-9336.859;-3094.0781;0.0;0.0;1838.2656
77.0;1.0277003e-05;-0.561084;0.021723278;-9337.119;-9337.098;-3094.3076;0.0;0.0;1838.2656
77.005;0.0001109093;-0.5609912;0.23012763;-9337.149;-9336.919;-3094.213;0.0;0.0;1838.2656
77.01;1.0275773e-05;-0.56107163;0.02171837;-9337.176;-9337.154;-3094.2395;0.0;0.0;1838.2656
77.015;0.000110905756;-0.5609866;0.23010673;-9337.191;-9336.961;-3094.1873;0.0;0.0;1838.2656
77.02;1.02738e-05;-0.5610362;0.02170986;-9337.197;-9337.176;-3094.0442;0.0;0.0;1838.2656
77.025;0.00011089884;-0.5609642;0.23008327;-9337.205;-9336.975;-3094.064;0.0;0.0;1838.2656
77.03;1.0272455e-05;-0.5610348;0.021701869;-9337.207;-9337.186;-3094.0361;0.0;0.0;1838.2656
77.035;0.00011089061;-0.56093204;0.23004662;-9337.207;-9336.977;-3093.8865;0.0;0.0;1838.2656
77.04;1.0269531e-05;-0.5609932;0.021692876;-9337.205;-9337.184;-3093.807;0.0;0.0;1838.2656
77.045;0.00011088597;-0.5609124;0.23003265;-9337.203;-9336.973;-3093.7778;0.0;0.0;1838.2656
77.05;1.0268878e-05;-0.5609186;0.021688778;-9337.194;-9337.173;-3093.3955;0.0;0.0;1838.2656
77.055;0.00011088169;-0.56083375;0.23001345;-9337.21;-9336.9795;-3093.3442;0.0;0.0;1838.2656
77.06;1.0267366e-05;-0.56091124;0.021685416;-9337.236;-9337.215;-3093.3547;0.0;0.0;1838.2656
77.065;0.00011088139;-0.560856;0.2300098;-9337.252;-9337.021;-3093.4668;0.0;0.0;1838.2656
77.07;1.0266924e-05;-0.5608593;0.02167999;-9337.248;-9337.227;-3093.0686;0.0;0.0;1838.2656
77.075;0.000110874185;-0.5607795;0.22997704;-9337.251;-9337.021;-3093.045;0.0;0.0;1838.2656
77.08;1.02642625e-05;-0.5608416;0.02167065;-9337.246;-9337.225;-3092.971;0.0;0.0;1838.2656
77.085;0.00011086824;-0.56075805;0.22996135;-9337.264;-9337.034;-3092.9268;0.0;0.0;1838.2656
77.09;1.0263808e-05;-0.5607626;0.021667775;-9337.237;-9337.216;-3092.535;0.0;0.0;1838.2656
77.095;0.00011086527;-0.56068605;0.22994286;-9337.241;-9337.012;-3092.5295;0.0;0.0;1838.2656
77.1;1.0261933e-05;-0.56073236;0.02166047;-9337.245;-9337.224;-3092.3684;0.0;0.0;1838.2656
77.105;0.00011085984;-0.5606509;0.22992042;-9337.246;-9337.017;-3092.3354;0.0;0.0;1838.2656
77.11;1.02603e-05;-0.56071186;0.021652672;-9337.271;-9337.25;-3092.2554;0.0;0.0;1838.2656
77.115;0.00011085295;-0.56062937;0.22989573;-9337.264;-9337.034;-3092.2168;0.0;0.0;1838.2656
77.12;1.02587765e-05;-0.56069225;0.021645956;-9337.266;-9337.244;-3092.1472;0.0;0.0;1838.2656
77.125;0.00011084732;-0.5606013;0.22987258;-9337.25;-9337.0205;-3092.062;0.0;0.0;1838.2656
77.13;1.025705e-05;-0.5606453;0.021640025;-9337.236;-9337.215;-3091.8882;0.0;0.0;1838.2656
77.135;0.00011084366;-0.56056434;0.22986034;-9337.262;-9337.032;-3091.8582;0.0;0.0;1838.2656
77.14;1.0256388e-05;-0.56062245;0.021635868;-9337.291;-9337.27;-3091.7622;0.0;0.0;1838.2656
77.145;0.00011083937;-0.56052256;0.22983827;-9337.281;-9337.052;-3091.6277;0.0;0.0;1838.2656
77.15;1.0254461e-05;-0.5605548;0.021629384;-9337.277;-9337.256;-3091.3892;0.0;0.0;1838.2656
77.155;0.00011083543;-0.56047815;0.22982454;-9337.271;-9337.042;-3091.3828;0.0;0.0;1838.2656
77.16;1.0253626e-05;-0.5605561;0.02162768;-9337.314;-9337.293;-3091.3962;0.0;0.0;1838.2656
77.165;0.00011083557;-0.56047136;0.22981742;-9337.316;-9337.087;-3091.3455;0.0;0.0;1838.2656
77.17;1.0252544e-05;-0.5604858;0.02162056;-9337.31;-9337.288;-3091.0085;0.0;0.0;1838.2656
77.175;0.000110827736;-0.5604025;0.22979003;-9337.296;-9337.066;-3090.9656;0.0;0.0;1838.2656
77.18;1.025086e-05;-0.56044906;0.021613415;-9337.289;-9337.268;-3090.8062;0.0;0.0;1838.2656
77.185;0.00011082205;-0.5603444;0.22976679;-9337.288;-9337.059;-3090.645;0.0;0.0;1838.2656
77.19;1.0249195e-05;-0.56038433;0.021605581;-9337.288;-9337.267;-3090.449;0.0;0.0;1838.2656
77.195;0.00011081519;-0.5603209;0.22973813;-9337.294;-9337.064;-3090.5154;0.0;0.0;1838.2656
77.2;1.0247059e-05;-0.5603823;0.0215992;-9337.319;-9337.298;-3090.4377;0.0;0.0;1838.2656
77.205;0.00011081216;-0.5602878;0.22972766;-9337.322;-9337.093;-3090.3325;0.0;0.0;1838.2656
77.21;1.0246449e-05;-0.5603687;0.021595204;-9337.34;-9337.318;-3090.3628;0.0;0.0;1838.2656
77.215;0.000110807945;-0.5602953;0.22970323;-9337.346;-9337.116;-3090.3743;0.0;0.0;1838.2656
77.22;1.0244149e-05;-0.56033754;0.02158792;-9337.35;-9337.328;-3090.191;0.0;0.0;1838.2656
77.225;0.00011080394;-0.5602385;0.2296917;-9337.336;-9337.106;-3090.0608;0.0;0.0;1838.2656
77.23;1.02436525e-05;-0.56029505;0.021586586;-9337.364;-9337.343;-3089.9563;0.0;0.0;1838.2656
77.235;0.000110803405;-0.56020296;0.22968626;-9337.357;-9337.128;-3089.8647;0.0;0.0;1838.2656
77.24;1.0243017e-05;-0.56026644;0.021580052;-9337.371;-9337.35;-3089.7988;0.0;0.0;1838.2656
77.245;0.00011079526;-0.56018764;0.22965844;-9337.372;-9337.143;-3089.7805;0.0;0.0;1838.2656
77.25;1.0241413e-05;-0.5602169;0.021575093;-9337.383;-9337.361;-3089.5256;0.0;0.0;1838.2656
77.255;0.000110792666;-0.560117;0.22964312;-9337.387;-9337.157;-3089.3906;0.0;0.0;1838.2656
77.26;1.0239909e-05;-0.5601537;0.02157202;-9337.358;-9337.337;-3089.1772;0.0;0.0;1838.2656
77.265;0.00011079271;-0.56007373;0.22964264;-9337.356;-9337.127;-3089.1523;0.0;0.0;1838.2656
77.27;1.0239849e-05;-0.56012225;0.021569405;-9337.342;-9337.32;-3089.0037;0.0;0.0;1838.2656
77.275;0.00011078873;-0.56006074;0.22962725;-9337.355;-9337.126;-3089.0803;0.0;0.0;1838.2656
77.28;1.0238774e-05;-0.56011665;0.021564528;-9337.352;-9337.33;-3088.9727;0.0;0.0;1838.2656
77.285;0.00011078468;-0.560007;0.22960794;-9337.351;-9337.121;-3088.784;0.0;0.0;1838.2656
77.29;1.0237194e-05;-0.5600042;0.021559246;-9337.299;-9337.277;-3088.3523;0.0;0.0;1838.2656
77.295;0.00011078159;-0.55994093;0.22960156;-9337.304;-9337.074;-3088.42;0.0;0.0;1838.2656
77.3;1.0237207e-05;-0.5599437;0.021557402;-9337.278;-9337.257;-3088.0188;0.0;0.0;1838.2656
77.305;0.00011077865;-0.5598673;0.2295866;-9337.282;-9337.053;-3088.0137;0.0;0.0;1838.2656
77.31;1.0235902e-05;-0.55995643;0.021552084;-9337.326;-9337.305;-3088.089;0.0;0.0;1838.2656
77.315;0.000110774534;-0.5598858;0.22956616;-9337.314;-9337.085;-3088.1155;0.0;0.0;1838.2656
77.32;1.023414e-05;-0.55993783;0.021547016;-9337.321;-9337.3;-3087.9866;0.0;0.0;1838.2656
77.325;0.00011077234;-0.5598495;0.22955944;-9337.328;-9337.099;-3087.9153;0.0;0.0;1838.2656
77.33;1.0233809e-05;-0.5598633;0.021542164;-9337.326;-9337.305;-3087.5757;0.0;0.0;1838.2656
77.335;0.0001107656;-0.5597966;0.22953019;-9337.324;-9337.095;-3087.6235;0.0;0.0;1838.2656
77.34;1.0231519e-05;-0.55985093;0.021534339;-9337.342;-9337.32;-3087.5073;0.0;0.0;1838.2656
77.345;0.00011076077;-0.5597549;0.22951445;-9337.354;-9337.124;-3087.3936;0.0;0.0;1838.2656
77.35;1.0230682e-05;-0.5597867;0.021531109;-9337.359;-9337.338;-3087.1528;0.0;0.0;1838.2656
77.355;0.00011075844;-0.5597001;0.22950111;-9337.352;-9337.122;-3087.091;0.0;0.0;1838.2656
77.36;1.0229438e-05;-0.55979156;0.021525245;-9337.389;-9337.367;-3087.18;0.0;0.0;1838.2656
77.365;0.00011075328;-0.5597365;0.22948328;-9337.414;-9337.185;-3087.2922;0.0;0.0;1838.2656
77.37;1.0228371e-05;-0.55978;0.021518864;-9337.414;-9337.393;-3087.116;0.0;0.0;1838.2656
77.375;0.0001107467;-0.5596769;0.22945149;-9337.409;-9337.18;-3086.9634;0.0;0.0;1838.2656
77.38;1.0225683e-05;-0.5597468;0.02151055;-9337.449;-9337.428;-3086.933;0.0;0.0;1838.2656
77.385;0.00011074245;-0.5596813;0.22943749;-9337.465;-9337.235;-3086.9875;0.0;0.0;1838.2656
77.39;1.0224962e-05;-0.5596637;0.021505937;-9337.449;-9337.428;-3086.4746;0.0;0.0;1838.2656
77.395;0.000110737565;-0.5595746;0.22941831;-9337.45;-9337.221;-3086.3992;0.0;0.0;1838.2656
77.4;1.0223597e-05;-0.55963737;0.021500418;-9337.457;-9337.436;-3086.3293;0.0;0.0;1838.2656
77.405;0.00011073329;-0.55955535;0.22939962;-9337.453;-9337.224;-3086.293;0.0;0.0;1838.2656
77.41;1.0222178e-05;-0.55960613;0.021495678;-9337.467;-9337.445;-3086.1572;0.0;0.0;1838.2656
