time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
156.205;0.000111065114;-0.50350004;0.23059823;-9379.385;-9379.154;-2777.1616;0.0;0.0;1838.2656
156.21;1.0318515e-05;-0.50358886;0.021691693;-9379.416;-9379.395;-2777.234;0.0;0.0;1838.2656
156.215;0.00011078826;-0.5035258;0.22943884;-9379.418;-9379.188;-2777.3013;0.0;0.0;1838.2656
156.22;1.0230859e-05;-0.50358605;0.02133351;-9379.418;-9379.396;-2777.2175;0.0;0.0;1838.2656
156.225;0.00011052177;-0.503482;0.2283743;-9379.41;-9379.182;-2777.0576;0.0;0.0;1838.2656
156.23;1.0159671e-05;-0.5035632;0.02110672;-9379.4;-9379.379;-2777.0913;0.0;0.0;1838.2656
156.235;0.000110423905;-0.5035023;0.2280572;-9379.41;-9379.182;-2777.169;0.0;0.0;1838.2656
156.24;1.0151908e-05;-0.5035555;0.021155518;-9379.398;-9379.377;-2777.0486;0.0;0.0;1838.2656
156.245;0.00011055737;-0.50342524;0.22868863;-9379.369;-9379.141;-2776.7454;0.0;0.0;1838.2656
156.25;1.0211595e-05;-0.5035575;0.021459939;-9379.394;-9379.372;-2777.0603;0.0;0.0;1838.2656
156.255;0.00011085112;-0.50347054;0.2299042;-9379.395;-9379.165;-2776.9976;0.0;0.0;1838.2656
156.26;1.030287e-05;-0.50356746;0.021839555;-9379.426;-9379.404;-2777.116;0.0;0.0;1838.2656
156.265;0.0001111344;-0.5034552;0.23101558;-9379.409;-9379.178;-2776.915;0.0;0.0;1838.2656
156.27;1.0373721e-05;-0.50353974;0.022065692;-9379.411;-9379.389;-2776.9634;0.0;0.0;1838.2656
156.275;0.000111223635;-0.50345784;0.23127656;-9379.412;-9379.181;-2776.9302;0.0;0.0;1838.2656
156.28;1.0374911e-05;-0.5035058;0.021986883;-9379.401;-9379.379;-2776.7764;0.0;0.0;1838.2656
156.285;0.000111066736;-0.5034284;0.23056927;-9379.404;-9379.174;-2776.7664;0.0;0.0;1838.2656
156.29;1.0310872e-05;-0.5034567;0.021662427;-9379.379;-9379.357;-2776.5046;0.0;0.0;1838.2656
156.295;0.000110756104;-0.5034065;0.22929347;-9379.394;-9379.164;-2776.6436;0.0;0.0;1838.2656
156.3;1.0215865e-05;-0.5034518;0.021288956;-9379.396;-9379.375;-2776.4773;0.0;0.0;1838.2656
156.305;0.000110490444;-0.5033708;0.22826496;-9379.414;-9379.186;-2776.4443;0.0;0.0;1838.2656
156.31;1.0150512e-05;-0.50343657;0.02107426;-9379.386;-9379.364;-2776.3926;0.0;0.0;1838.2656
156.315;0.00011039291;-0.50333416;0.22792338;-9379.391;-9379.163;-2776.2415;0.0;0.0;1838.2656
156.32;1.0139341e-05;-0.50338507;0.021116436;-9379.396;-9379.375;-2776.1086;0.0;0.0;1838.2656
156.325;0.00011052703;-0.50329894;0.22856304;-9379.382;-9379.153;-2776.0486;0.0;0.0;1838.2656
156.33;1.0199958e-05;-0.50336003;0.02142229;-9379.383;-9379.361;-2775.9712;0.0;0.0;1838.2656
156.335;0.00011082432;-0.50329095;0.22980008;-9379.389;-9379.159;-2776.0068;0.0;0.0;1838.2656
156.34;1.0292472e-05;-0.5033648;0.021806132;-9379.381;-9379.359;-2775.9983;0.0;0.0;1838.2656
156.345;0.000111108195;-0.503278;0.23092537;-9379.381;-9379.15;-2775.938;0.0;0.0;1838.2656
156.35;1.03658795e-05;-0.50339115;0.02204581;-9379.399;-9379.377;-2776.144;0.0;0.0;1838.2656
156.355;0.00011121067;-0.503302;0.23124093;-9379.4;-9379.169;-2776.0708;0.0;0.0;1838.2656
156.36;1.0371259e-05;-0.50333124;0.021981219;-9379.414;-9379.392;-2775.8137;0.0;0.0;1838.2656
156.365;0.00011106318;-0.5032253;0.2305494;-9379.391;-9379.16;-2775.6465;0.0;0.0;1838.2656
156.37;1.0306692e-05;-0.5033135;0.021661334;-9379.402;-9379.381;-2775.7148;0.0;0.0;1838.2656
156.375;0.000110760055;-0.5032325;0.22931819;-9379.401;-9379.172;-2775.6836;0.0;0.0;1838.2656
156.38;1.02160675e-05;-0.5033134;0.021275673;-9379.401;-9379.38;-2775.7136;0.0;0.0;1838.2656
156.385;0.00011046057;-0.5032581;0.2281171;-9379.413;-9379.185;-2775.8225;0.0;0.0;1838.2656
156.39;1.0135413e-05;-0.50330436;0.021018147;-9379.4;-9379.379;-2775.6633;0.0;0.0;1838.2656
156.395;0.00011034468;-0.50321287;0.2277323;-9379.41;-9379.183;-2775.572;0.0;0.0;1838.2656
156.4;1.0122875e-05;-0.50331885;0.021047208;-9379.438;-9379.417;-2775.7434;0.0;0.0;1838.2656
156.405;0.00011046403;-0.5032322;0.22830963;-9379.4375;-9379.209;-2775.68;0.0;0.0;1838.2656
156.41;1.0180434e-05;-0.50328624;0.021354929;-9379.439;-9379.418;-2775.5642;0.0;0.0;1838.2656
156.415;0.00011077773;-0.5032023;0.22961336;-9379.438;-9379.209;-2775.5178;0.0;0.0;1838.2656
156.42;1.0277991e-05;-0.5032657;0.021759603;-9379.455;-9379.434;-2775.4517;0.0;0.0;1838.2656
156.425;0.00011107905;-0.5031581;0.23079121;-9379.429;-9379.198;-2775.2761;0.0;0.0;1838.2656
156.43;1.0354012e-05;-0.5032352;0.022009246;-9379.42;-9379.397;-2775.2842;0.0;0.0;1838.2656
156.435;0.00011118899;-0.5031606;0.2311823;-9379.408;-9379.177;-2775.291;0.0;0.0;1838.2656
156.44;1.0368287e-05;-0.50326437;0.021977574;-9379.425;-9379.402;-2775.4446;0.0;0.0;1838.2656
156.445;0.00011106175;-0.50317234;0.23055169;-9379.402;-9379.172;-2775.3542;0.0;0.0;1838.2656
156.45;1.0306013e-05;-0.503256;0.021660186;-9379.435;-9379.413;-2775.398;0.0;0.0;1838.2656
156.455;0.00011075446;-0.50319374;0.22926658;-9379.442;-9379.213;-2775.4697;0.0;0.0;1838.2656
156.46;1.0207954e-05;-0.5032429;0.021254042;-9379.459;-9379.4375;-2775.325;0.0;0.0;1838.2656
156.465;0.00011044382;-0.50315875;0.2280449;-9379.46;-9379.231;-2775.2744;0.0;0.0;1838.2656
156.47;1.0127196e-05;-0.50320953;0.02097434;-9379.454;-9379.434;-2775.1404;0.0;0.0;1838.2656
156.475;0.00011029434;-0.50313175;0.22752485;-9379.449;-9379.222;-2775.1245;0.0;0.0;1838.2656
156.48;1.0105539e-05;-0.5031811;0.020992959;-9379.434;-9379.413;-2774.9834;0.0;0.0;1838.2656
156.485;0.000110426765;-0.5031216;0.2281499;-9379.4375;-9379.209;-2775.0698;0.0;0.0;1838.2656
156.49;1.0166312e-05;-0.5031926;0.021299371;-9379.402;-9379.381;-2775.0476;0.0;0.0;1838.2656
156.495;0.00011072962;-0.50312334;0.22942999;-9379.406;-9379.177;-2775.0818;0.0;0.0;1838.2656
156.5;1.0264904e-05;-0.5032276;0.021715531;-9379.419;-9379.397;-2775.2415;0.0;0.0;1838.2656
156.505;0.00011104933;-0.5031362;0.23070005;-9379.414;-9379.184;-2775.1555;0.0;0.0;1838.2656
156.51;1.0348571e-05;-0.5032021;0.021997351;-9379.412;-9379.39;-2775.1013;0.0;0.0;1838.2656
156.515;0.000111184214;-0.50309306;0.231168;-9379.393;-9379.161;-2774.9185;0.0;0.0;1838.2656
156.52;1.0366451e-05;-0.5031761;0.02198209;-9379.389;-9379.366;-2774.958;0.0;0.0;1838.2656
156.525;0.00011107044;-0.50307745;0.23060657;-9379.384;-9379.153;-2774.831;0.0;0.0;1838.2656
156.53;1.0309715e-05;-0.50318736;0.021675162;-9379.396;-9379.375;-2775.0193;0.0;0.0;1838.2656
156.535;0.00011075878;-0.50312597;0.22933294;-9379.433;-9379.203;-2775.096;0.0;0.0;1838.2656
156.54;1.0214359e-05;-0.5032234;0.02127184;-9379.443;-9379.422;-2775.2173;0.0;0.0;1838.2656
156.545;0.00011044326;-0.5031347;0.22804537;-9379.435;-9379.206;-2775.142;0.0;0.0;1838.2656
156.55;1.0125159e-05;-0.5031734;0.020968396;-9379.435;-9379.414;-2774.9412;0.0;0.0;1838.2656
156.555;0.000110282796;-0.50307703;0.22744817;-9379.412;-9379.185;-2774.8225;0.0;0.0;1838.2656
156.56;1.0096049e-05;-0.503148;0.02094426;-9379.418;-9379.397;-2774.801;0.0;0.0;1838.2656
156.565;0.00011037474;-0.50306535;0.227949;-9379.399;-9379.172;-2774.759;0.0;0.0;1838.2656
156.57;1.015092e-05;-0.5031369;0.021243103;-9379.406;-9379.385;-2774.74;0.0;0.0;1838.2656
156.575;0.000110689885;-0.5030545;0.22926947;-9379.412;-9379.183;-2774.702;0.0;0.0;1838.2656
156.58;1.0252908e-05;-0.50311726;0.02167606;-9379.381;-9379.359;-2774.6328;0.0;0.0;1838.2656
156.585;0.00011102687;-0.50301903;0.230629;-9379.372;-9379.142;-2774.509;0.0;0.0;1838.2656
156.59;1.0344934e-05;-0.5031076;0.021991964;-9379.368;-9379.346;-2774.5803;0.0;0.0;1838.2656
156.595;0.0001111865;-0.50302255;0.23118597;-9379.374;-9379.143;-2774.5295;0.0;0.0;1838.2656
156.6;1.0367988e-05;-0.5031332;0.021989271;-9379.383;-9379.36;-2774.7212;0.0;0.0;1838.2656
156.605;0.00011107221;-0.5030552;0.23064107;-9379.392;-9379.161;-2774.7085;0.0;0.0;1838.2656
156.61;1.03128e-05;-0.5031206;0.021689726;-9379.397;-9379.376;-2774.6514;0.0;0.0;1838.2656
156.615;0.000110766254;-0.50304586;0.2293397;-9379.395;-9379.165;-2774.6543;0.0;0.0;1838.2656
156.62;1.0211207e-05;-0.5031099;0.021253835;-9379.389;-9379.367;-2774.5913;0.0;0.0;1838.2656
156.625;0.00011041915;-0.503035;0.22797541;-9379.401;-9379.174;-2774.5918;0.0;0.0;1838.2656
156.63;1.0120077e-05;-0.50313234;0.020939961;-9379.422;-9379.401;-2774.7144;0.0;0.0;1838.2656
156.635;0.00011024862;-0.5030508;0.22733179;-9379.424;-9379.196;-2774.6777;0.0;0.0;1838.2656
156.64;1.0086741e-05;-0.5031196;0.020907858;-9379.407;-9379.387;-2774.644;0.0;0.0;1838.2656
156.645;0.00011034112;-0.5030477;0.22779858;-9379.408;-9379.181;-2774.6614;0.0;0.0;1838.2656
156.65;1.0136787e-05;-0.5031473;0.021186158;-9379.43;-9379.408;-2774.7976;0.0;0.0;1838.2656
156.655;0.00011063925;-0.5030401;0.22907943;-9379.404;-9379.175;-2774.6218;0.0;0.0;1838.2656
156.66;1.0239339e-05;-0.5030746;0.021627862;-9379.392;-9379.37;-2774.3975;0.0;0.0;1838.2656
156.665;0.000110992616;-0.5030099;0.23049074;-9379.399;-9379.169;-2774.4583;0.0;0.0;1838.2656
156.67;1.0334275e-05;-0.50312513;0.021967255;-9379.42;-9379.398;-2774.6768;0.0;0.0;1838.2656
156.675;0.000111181274;-0.50303876;0.23117173;-9379.412;-9379.181;-2774.619;0.0;0.0;1838.2656
156.68;1.036681e-05;-0.50314325;0.021997113;-9379.412;-9379.39;-2774.7766;0.0;0.0;1838.2656
156.685;0.00011108613;-0.5030509;0.23068999;-9379.409;-9379.179;-2774.685;0.0;0.0;1838.2656
156.69;1.0315437e-05;-0.5031944;0.021713365;-9379.465;-9379.443;-2775.058;0.0;0.0;1838.2656
156.695;0.00011079072;-0.5030945;0.22944115;-9379.453;-9379.224;-2774.9229;0.0;0.0;1838.2656
156.7;1.0217559e-05;-0.5031982;0.021291379;-9379.495;-9379.474;-2775.0784;0.0;0.0;1838.2656
156.705;0.000110450805;-0.50312734;0.22806457;-9379.492;-9379.264;-2775.101;0.0;0.0;1838.2656
156.71;1.0121985e-05;-0.5031641;0.020943934;-9379.466;-9379.445;-2774.8896;0.0;0.0;1838.2656
156.715;0.000110241665;-0.50309837;0.22729787;-9379.473;-9379.245;-2774.94;0.0;0.0;1838.2656
156.72;1.0082209e-05;-0.503203;0.020879082;-9379.498;-9379.478;-2775.104;0.0;0.0;1838.2656
156.725;0.0001103048;-0.50310063;0.22765984;-9379.487;-9379.26;-2774.9531;0.0;0.0;1838.2656
156.73;1.0125894e-05;-0.50318825;0.02114563;-9379.475;-9379.453;-2775.0232;0.0;0.0;1838.2656
156.735;0.00011060747;-0.5031303;0.22894709;-9379.48;-9379.252;-2775.1194;0.0;0.0;1838.2656
156.74;1.0228875e-05;-0.503186;0.021591835;-9379.468;-9379.446;-2775.0117;0.0;0.0;1838.2656
156.745;0.00011097007;-0.5030967;0.23040289;-9379.472;-9379.241;-2774.937;0.0;0.0;1838.2656
156.75;1.0327938e-05;-0.50316834;0.021945661;-9379.469;-9379.447;-2774.915;0.0;0.0;1838.2656
156.755;0.000111167516;-0.503089;0.23113906;-9379.471;-9379.239;-2774.8962;0.0;0.0;1838.2656
156.76;1.0366181e-05;-0.5031853;0.022000518;-9379.482;-9379.46;-2775.0085;0.0;0.0;1838.2656
156.765;0.00011109244;-0.5031089;0.23073794;-9379.481;-9379.251;-2775.005;0.0;0.0;1838.2656
156.77;1.0319749e-05;-0.5032185;0.021729412;-9379.491;-9379.47;-2775.1912;0.0;0.0;1838.2656
156.775;0.00011079893;-0.5031463;0.22947654;-9379.496;-9379.267;-2775.2085;0.0;0.0;1838.2656
156.78;1.02192525e-05;-0.50318104;0.021303317;-9379.475;-9379.453;-2774.984;0.0;0.0;1838.2656
156.785;0.00011046056;-0.50306225;0.22810668;-9379.451;-9379.223;-2774.7422;0.0;0.0;1838.2656
156.79;1.01235255e-05;-0.503217;0.02095377;-9379.461;-9379.44;-2775.1812;0.0;0.0;1838.2656
156.795;0.000110245855;-0.50311327;0.22729737;-9379.455;-9379.228;-2775.022;0.0;0.0;1838.2656
156.8;1.0079023e-05;-0.50323325;0.020865;-9379.467;-9379.446;-2775.271;0.0;0.0;1838.2656
156.805;0.00011028597;-0.50312907;0.22757013;-9379.467;-9379.239;-2775.1096;0.0;0.0;1838.2656
156.81;1.0116971e-05;-0.50322795;0.021106772;-9379.45;-9379.429;-2775.2422;0.0;0.0;1838.2656
156.815;0.00011057141;-0.50314486;0.2287925;-9379.455;-9379.227;-2775.1992;0.0;0.0;1838.2656
156.82;1.0214955e-05;-0.5032203;0.02153799;-9379.449;-9379.428;-2775.201;0.0;0.0;1838.2656
156.825;0.000110926216;-0.50316316;0.2302385;-9379.461;-9379.23;-2775.303;0.0;0.0;1838.2656
156.83;1.0316607e-05;-0.50323606;0.021909356;-9379.493;-9379.472;-2775.2883;0.0;0.0;1838.2656
156.835;0.00011114838;-0.50315684;0.23104623;-9379.496;-9379.265;-2775.27;0.0;0.0;1838.2656
156.84;1.0357742e-05;-0.5032064;0.021985553;-9379.471;-9379.448;-2775.125;0.0;0.0;1838.2656
156.845;0.00011109638;-0.5031561;0.23076566;-9379.48;-9379.25;-2775.2654;0.0;0.0;1838.2656
156.85;1.0322486e-05;-0.5032671;0.021759428;-9379.506;-9379.484;-2775.4592;0.0;0.0;1838.2656
156.855;0.000110836656;-0.5032113;0.22962035;-9379.512;-9379.282;-2775.5674;0.0;0.0;1838.2656
156.86;1.0228373e-05;-0.5032851;0.021335589;-9379.516;-9379.494;-2775.5576;0.0;0.0;1838.2656
156.865;0.00011047874;-0.5032175;0.22819121;-9379.515;-9379.286;-2775.5986;0.0;0.0;1838.2656
156.87;1.0129392e-05;-0.5033445;0.020980546;-9379.533;-9379.513;-2775.8845;0.0;0.0;1838.2656
156.875;0.00011026397;-0.5032287;0.22739562;-9379.505;-9379.277;-2775.659;0.0;0.0;1838.2656
156.88;1.0086019e-05;-0.5032906;0.020883134;-9379.507;-9379.486;-2775.5872;0.0;0.0;1838.2656
156.885;0.0001102878;-0.50320786;0.22757316;-9379.5;-9379.272;-2775.5442;0.0;0.0;1838.2656
156.89;1.0115249e-05;-0.5032697;0.021095417;-9379.479;-9379.457;-2775.4724;0.0;0.0;1838.2656
156.895;0.00011055456;-0.5032;0.2287255;-9379.482;-9379.254;-2775.5032;0.0;0.0;1838.2656
156.9;1.02092345e-05;-0.5032698;0.02151971;-9379.484;-9379.463;-2775.4736;0.0;0.0;1838.2656
156.905;0.000110914916;-0.5032043;0.23018843;-9379.484;-9379.254;-2775.5298;0.0;0.0;1838.2656
156.91;1.031198e-05;-0.5032545;0.021895705;-9379.475;-9379.453;-2775.3901;0.0;0.0;1838.2656
156.915;0.00011114032;-0.50319725;0.23105419;-9379.479;-9379.247;-2775.4927;0.0;0.0;1838.2656
156.92;1.0361961e-05;-0.5032693;0.022008618;-9379.496;-9379.474;-2775.472;0.0;0.0;1838.2656
156.925;0.00011111819;-0.50318736;0.23085289;-9379.489;-9379.259;-2775.4377;0.0;0.0;1838.2656
156.93;1.032891e-05;-0.50329995;0.021789404;-9379.512;-9379.49;-2775.6404;0.0;0.0;1838.2656
156.935;0.00011086124;-0.50321525;0.22975299;-9379.51;-9379.28;-2775.5894;0.0;0.0;1838.2656
156.94;1.0239971e-05;-0.5033199;0.02139131;-9379.516;-9379.494;-2775.7498;0.0;0.0;1838.2656
156.945;0.000110525565;-0.5032455;0.22839957;-9379.52;-9379.291;-2775.7534;0.0;0.0;1838.2656
156.95;1.0144907e-05;-0.5033086;0.021036759;-9379.516;-9379.494;-2775.6868;0.0;0.0;1838.2656
156.955;0.0001102986;-0.50325304;0.22753154;-9379.521;-9379.294;-2775.7932;0.0;0.0;1838.2656
156.96;1.0094165e-05;-0.5033244;0.020913683;-9379.523;-9379.503;-2775.7737;0.0;0.0;1838.2656
156.965;0.00011030313;-0.50327414;0.22763449;-9379.528;-9379.301;-2775.91;0.0;0.0;1838.2656
156.97;1.0118085e-05;-0.5033236;0.021100579;-9379.493;-9379.472;-2775.7698;0.0;0.0;1838.2656
156.975;0.000110547524;-0.50322795;0.22869785;-9379.475;-9379.246;-2775.6572;0.0;0.0;1838.2656
156.98;1.0205895e-05;-0.5033242;0.02150046;-9379.48;-9379.459;-2775.7737;0.0;0.0;1838.2656
156.985;0.00011089084;-0.50326705;0.23009647;-9379.49;-9379.26;-2775.8757;0.0;0.0;1838.2656
156.99;1.0304581e-05;-0.5032978;0.021870822;-9379.436;-9379.414;-2775.629;0.0;0.0;1838.2656
156.995;0.00011112366;-0.5032282;0.23099749;-9379.445;-9379.214;-2775.663;0.0;0.0;1838.2656
157.0;1.0358065e-05;-0.5033041;0.021999676;-9379.438;-9379.416;-2775.664;0.0;0.0;1838.2656
157.005;0.00011111672;-0.50321347;0.2308694;-9379.432;-9379.201;-2775.5818;0.0;0.0;1838.2656
157.01;1.0331534e-05;-0.50328434;0.02181449;-9379.443;-9379.422;-2775.5544;0.0;0.0;1838.2656
157.015;0.00011089091;-0.5032377;0.2298857;-9379.457;-9379.228;-2775.7134;0.0;0.0;1838.2656
157.02;1.0250198e-05;-0.5033225;0.021441417;-9379.475;-9379.453;-2775.7642;0.0;0.0;1838.2656
157.025;0.00011056943;-0.50328046;0.22858414;-9379.491;-9379.263;-2775.9465;0.0;0.0;1838.2656
157.03;1.0157839e-05;-0.5033463;0.021086656;-9379.498;-9379.477;-2775.895;0.0;0.0;1838.2656
157.035;0.00011033159;-0.5032751;0.22767207;-9379.498;-9379.2705;-2775.9155;0.0;0.0;1838.2656
157.04;1.0103441e-05;-0.5033384;0.020953633;-9379.496;-9379.476;-2775.8508;0.0;0.0;1838.2656
157.045;0.00011033003;-0.5032503;0.22775306;-9379.498;-9379.2705;-2775.7786;0.0;0.0;1838.2656
157.05;1.0124971e-05;-0.5033187;0.021122847;-9379.492;-9379.471;-2775.743;0.0;0.0;1838.2656
157.055;0.00011055343;-0.5032506;0.2287176;-9379.49;-9379.262;-2775.7825;0.0;0.0;1838.2656
157.06;1.0205323e-05;-0.503359;0.021491481;-9379.485;-9379.464;-2775.9658;0.0;0.0;1838.2656
157.065;0.000110874935;-0.5032394;0.23003878;-9379.457;-9379.227;-2775.7231;0.0;0.0;1838.2656
157.07;1.0299932e-05;-0.50329894;0.021853212;-9379.456;-9379.435;-2775.635;0.0;0.0;1838.2656
157.075;0.00011110888;-0.5032176;0.23092163;-9379.456;-9379.226;-2775.6045;0.0;0.0;1838.2656
157.08;1.0350403e-05;-0.5033599;0.021983135;-9379.48;-9379.458;-2775.9717;0.0;0.0;1838.2656
157.085;0.000111115354;-0.50331014;0.23086175;-9379.484;-9379.254;-2776.115;0.0;0.0;1838.2656
157.09;1.0330493e-05;-0.50334936;0.021824261;-9379.502;-9379.48;-2775.913;0.0;0.0;1838.2656
157.095;0.00011090873;-0.503254;0.22995311;-9379.488;-9379.259;-2775.8035;0.0;0.0;1838.2656
157.1;1.0254395e-05;-0.50334156;0.021475881;-9379.46;-9379.438;-2775.8694;0.0;0.0;1838.2656
157.105;0.00011060803;-0.5032712;0.22874036;-9379.473;-9379.244;-2775.896;0.0;0.0;1838.2656
157.11;1.0168602e-05;-0.50331944;0.02115139;-9379.483;-9379.462;-2775.7468;0.0;0.0;1838.2656
157.115;0.00011039432;-0.50324196;0.22791913;-9379.477;-9379.249;-2775.733;0.0;0.0;1838.2656
157.12;1.0119373e-05;-0.50333303;0.021015061;-9379.4795;-9379.458;-2775.8215;0.0;0.0;1838.2656
157.125;0.00011037077;-0.5032513;0.22791651;-9379.464;-9379.236;-2775.7847;0.0;0.0;1838.2656
157.13;1.0134663e-05;-0.50333315;0.021155685;-9379.479;-9379.457;-2775.8223;0.0;0.0;1838.2656
157.135;0.000110567446;-0.5032475;0.22877799;-9379.495;-9379.267;-2775.7654;0.0;0.0;1838.2656
157.14;1.0207375e-05;-0.50336236;0.021498822;-9379.52;-9379.498;-2775.9841;0.0;0.0;1838.2656
157.145;0.000110872934;-0.5032816;0.23002791;-9379.523;-9379.293;-2775.9558;0.0;0.0;1838.2656
157.15;1.0297479e-05;-0.5033175;0.02184146;-9379.5205;-9379.499;-2775.7373;0.0;0.0;1838.2656
157.155;0.00011109512;-0.50323796;0.23087841;-9379.52;-9379.289;-2775.717;0.0;0.0;1838.2656
157.16;1.0347619e-05;-0.50334615;0.021975102;-9379.535;-9379.513;-2775.8958;0.0;0.0;1838.2656
157.165;0.00011111013;-0.50327516;0.23087168;-9379.555;-9379.324;-2775.9219;0.0;0.0;1838.2656
157.17;1.0333457e-05;-0.5033503;0.021852536;-9379.563;-9379.542;-2775.9185;0.0;0.0;1838.2656
157.175;0.0001109442;-0.50329113;0.23012377;-9379.572;-9379.342;-2776.0085;0.0;0.0;1838.2656
157.18;1.02687945e-05;-0.5033764;0.021542627;-9379.594;-9379.572;-2776.0618;0.0;0.0;1838.2656
157.185;0.00011066563;-0.50328517;0.22899604;-9379.572;-9379.344;-2775.9734;0.0;0.0;1838.2656
157.19;1.0188207e-05;-0.5033651;0.021230262;-9379.566;-9379.545;-2775.9988;0.0;0.0;1838.2656
157.195;0.00011045353;-0.5033008;0.22817227;-9379.561;-9379.332;-2776.0579;0.0;0.0;1838.2656
157.2;1.0137679e-05;-0.5033673;0.021092895;-9379.549;-9379.527;-2776.0107;0.0;0.0;1838.2656
157.205;0.00011042748;-0.50328326;0.2281309;-9379.545;-9379.316;-2775.9612;0.0;0.0;1838.2656
157.21;1.014762e-05;-0.5033777;0.02120991;-9379.555;-9379.533;-2776.0679;0.0;0.0;1838.2656
157.215;0.000110602814;-0.5032937;0.22890957;-9379.556;-9379.327;-2776.0205;0.0;0.0;1838.2656
157.22;1.0214201e-05;-0.503365;0.02151826;-9379.553;-9379.531;-2775.9985;0.0;0.0;1838.2656
157.225;0.000110874964;-0.5032835;0.23004265;-9379.559;-9379.328;-2775.9663;0.0;0.0;1838.2656
157.23;1.02978665e-05;-0.5033428;0.021839745;-9379.553;-9379.531;-2775.877;0.0;0.0;1838.2656
157.235;0.00011108753;-0.50327367;0.23085122;-9379.561;-9379.33;-2775.9136;0.0;0.0;1838.2656
157.24;1.0344732e-05;-0.50335187;0.021974053;-9379.567;-9379.545;-2775.9272;0.0;0.0;1838.2656
157.245;0.00011111765;-0.50325793;0.23090643;-9379.548;-9379.317;-2775.827;0.0;0.0;1838.2656
157.25;1.0336196e-05;-0.50331026;0.02186814;-9379.535;-9379.514;-2775.6975;0.0;0.0;1838.2656
157.255;0.000110959205;-0.50326174;0.2301954;-9379.543;-9379.3125;-2775.8467;0.0;0.0;1838.2656
157.26;1.0274667e-05;-0.50335187;0.02157933;-9379.557;-9379.535;-2775.9265;0.0;0.0;1838.2656
157.265;0.00011070384;-0.50326985;0.22915404;-9379.555;-9379.325;-2775.8894;0.0;0.0;1838.2656
157.27;1.0199558e-05;-0.50333977;0.021292578;-9379.557;-9379.535;-2775.8591;0.0;0.0;1838.2656
157.275;0.000110511704;-0.50326115;0.22842628;-9379.566;-9379.338;-2775.8398;0.0;0.0;1838.2656
157.28;1.0156061e-05;-0.5033302;0.021168064;-9379.562;-9379.54;-2775.8062;0.0;0.0;1838.2656
157.285;0.00011048117;-0.50325406;0.22834994;-9379.563;-9379.335;-2775.8008;0.0;0.0;1838.2656
157.29;1.0161714e-05;-0.5033927;0.021263082;-9379.598;-9379.576;-2776.151;0.0;0.0;1838.2656
157.295;0.000110632915;-0.5033374;0.22905207;-9379.6;-9379.37;-2776.2615;0.0;0.0;1838.2656
157.3;1.0223545e-05;-0.50339663;0.0215499;-9379.616;-9379.595;-2776.1733;0.0;0.0;1838.2656
157.305;0.000110886496;-0.5033132;0.23007289;-9379.615;-9379.385;-2776.1301;0.0;0.0;1838.2656
157.31;1.0296015e-05;-0.50334114;0.021832928;-9379.597;-9379.575;-2775.868;0.0;0.0;1838.2656
157.315;0.00011107871;-0.5032885;0.2308202;-9379.605;-9379.375;-2775.9956;0.0;0.0;1838.2656
157.32;1.0342116e-05;-0.5033723;0.021967867;-9379.599;-9379.577;-2776.04;0.0;0.0;1838.2656
157.325;0.00011111509;-0.5032912;0.2308856;-9379.596;-9379.365;-2776.0105;0.0;0.0;1838.2656
157.33;1.0333257e-05;-0.50340456;0.021873727;-9379.631;-9379.609;-2776.2178;0.0;0.0;1838.2656
157.335;0.000110977686;-0.50332123;0.23030055;-9379.629;-9379.398;-2776.175;0.0;0.0;1838.2656
157.34;1.0284741e-05;-0.50339246;0.021637198;-9379.633;-9379.611;-2776.1506;0.0;0.0;1838.2656
157.345;0.00011076133;-0.5033103;0.22942354;-9379.613;-9379.384;-2776.1133;0.0;0.0;1838.2656
157.35;1.0221481e-05;-0.5033443;0.021387797;-9379.596;-9379.574;-2775.8843;0.0;0.0;1838.2656
157.355;0.000110587745;-0.50327945;0.22872822;-9379.596;-9379.367;-2775.9412;0.0;0.0;1838.2656
157.36;1.0176768e-05;-0.50338817;0.021258518;-9379.61;-9379.589;-2776.126;0.0;0.0;1838.2656
157.365;0.000110551984;-0.5033035;0.22866033;-9379.604;-9379.375;-2776.074;0.0;0.0;1838.2656
157.37;1.0183714e-05;-0.50334024;0.021344066;-9379.602;-9379.58;-2775.862;0.0;0.0;1838.2656
157.375;0.000110682486;-0.50324863;0.22923207;-9379.58;-9379.351;-2775.7725;0.0;0.0;1838.2656
157.38;1.023278e-05;-0.5033357;0.021580976;-9379.574;-9379.553;-2775.8372;0.0;0.0;1838.2656
157.385;0.000110897774;-0.5032497;0.23010716;-9379.569;-9379.339;-2775.78;0.0;0.0;1838.2656
157.39;1.0295845e-05;-0.5033456;0.021830928;-9379.587;-9379.565;-2775.8923;0.0;0.0;1838.2656
157.395;0.00011107149;-0.50327694;0.23079112;-9379.602;-9379.371;-2775.932;0.0;0.0;1838.2656
157.4;1.0338761e-05;-0.50332814;0.021953832;-9379.604;-9379.582;-2775.7966;0.0;0.0;1838.2656
157.405;0.00011110094;-0.5032308;0.23084766;-9379.584;-9379.354;-2775.6772;0.0;0.0;1838.2656
157.41;1.0331402e-05;-0.5033075;0.021875646;-9379.564;-9379.543;-2775.6824;0.0;0.0;1838.2656
