time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
101.21;1.049314e-05;-0.5500552;0.022634737;-9356.375;-9356.353;-3033.488;0.0;0.0;1838.2656
101.215;0.00011162428;-0.5499834;0.23308991;-9356.381;-9356.147;-3033.513;0.0;0.0;1838.2656
101.22;1.049438e-05;-0.55005676;0.022639245;-9356.369;-9356.347;-3033.4966;0.0;0.0;1838.2656
101.225;0.000111627276;-0.550006;0.23312478;-9356.404;-9356.171;-3033.6375;0.0;0.0;1838.2656
101.23;1.0498637e-05;-0.55006206;0.022661146;-9356.418;-9356.3955;-3033.526;0.0;0.0;1838.2656
101.235;0.000111647314;-0.5500171;0.23319025;-9356.425;-9356.191;-3033.699;0.0;0.0;1838.2656
101.24;1.0502179e-05;-0.55004287;0.022671752;-9356.415;-9356.393;-3033.4202;0.0;0.0;1838.2656
101.245;0.00011165216;-0.54998094;0.23320617;-9356.419;-9356.186;-3033.4998;0.0;0.0;1838.2656
101.25;1.05030285e-05;-0.55009407;0.02267763;-9356.478;-9356.455;-3033.7024;0.0;0.0;1838.2656
101.255;0.00011165854;-0.5500206;0.23324135;-9356.491;-9356.258;-3033.718;0.0;0.0;1838.2656
101.26;1.05063045e-05;-0.5501328;0.022688974;-9356.514;-9356.491;-3033.9163;0.0;0.0;1838.2656
101.265;0.000111665344;-0.55005145;0.23326214;-9356.51;-9356.276;-3033.8884;0.0;0.0;1838.2656
101.27;1.0507257e-05;-0.5501178;0.022693794;-9356.5;-9356.478;-3033.8333;0.0;0.0;1838.2656
101.275;0.00011166956;-0.5500435;0.23327777;-9356.518;-9356.284;-3033.8447;0.0;0.0;1838.2656
101.28;1.0508264e-05;-0.55011296;0.022699554;-9356.538;-9356.516;-3033.8064;0.0;0.0;1838.2656
101.285;0.000111675254;-0.5500312;0.23330131;-9356.539;-9356.306;-3033.777;0.0;0.0;1838.2656
101.29;1.0510011e-05;-0.55013114;0.02270621;-9356.559;-9356.536;-3033.907;0.0;0.0;1838.2656
101.295;0.0001116799;-0.5500496;0.23331796;-9356.561;-9356.327;-3033.8784;0.0;0.0;1838.2656
101.3;1.0511054e-05;-0.5501129;0.022710532;-9356.565;-9356.543;-3033.8064;0.0;0.0;1838.2656
101.305;0.00011168309;-0.5500409;0.23333612;-9356.584;-9356.351;-3033.8306;0.0;0.0;1838.2656
101.31;1.051274e-05;-0.55016;0.022717439;-9356.582;-9356.56;-3034.0662;0.0;0.0;1838.2656
101.315;0.00011168834;-0.5500836;0.23335244;-9356.592;-9356.358;-3034.066;0.0;0.0;1838.2656
101.32;1.0513557e-05;-0.5501327;0.022722572;-9356.561;-9356.538;-3033.9155;0.0;0.0;1838.2656
101.325;0.00011169359;-0.5500546;0.23337558;-9356.559;-9356.325;-3033.9062;0.0;0.0;1838.2656
101.33;1.05153795e-05;-0.5501579;0.022727244;-9356.585;-9356.5625;-3034.0547;0.0;0.0;1838.2656
101.335;0.000111694906;-0.55006903;0.23338288;-9356.582;-9356.349;-3033.9856;0.0;0.0;1838.2656
101.34;1.05160625e-05;-0.55012214;0.02273379;-9356.623;-9356.601;-3033.8574;0.0;0.0;1838.2656
101.345;0.00011170277;-0.55004394;0.23341367;-9356.608;-9356.375;-3033.8477;0.0;0.0;1838.2656
101.35;1.0518191e-05;-0.5501813;0.022741731;-9356.662;-9356.64;-3034.1838;0.0;0.0;1838.2656
101.355;0.000111708105;-0.55008364;0.23344132;-9356.659;-9356.426;-3034.0664;0.0;0.0;1838.2656
101.36;1.0520664e-05;-0.55017585;0.02275056;-9356.666;-9356.644;-3034.1533;0.0;0.0;1838.2656
101.365;0.00011171371;-0.55012107;0.23345727;-9356.678;-9356.444;-3034.273;0.0;0.0;1838.2656
101.37;1.05213e-05;-0.5501283;0.022755472;-9356.622;-9356.6;-3033.8914;0.0;0.0;1838.2656
101.375;0.00011171921;-0.55004096;0.2334854;-9356.621;-9356.388;-3033.8313;0.0;0.0;1838.2656
101.38;1.0523768e-05;-0.5500813;0.02276459;-9356.593;-9356.57;-3033.6323;0.0;0.0;1838.2656
101.385;0.00011172521;-0.55001104;0.23351158;-9356.595;-9356.361;-3033.6663;0.0;0.0;1838.2656
101.39;1.0525794e-05;-0.5501024;0.022774134;-9356.615;-9356.593;-3033.7485;0.0;0.0;1838.2656
101.395;0.00011173329;-0.5500264;0.23354365;-9356.615;-9356.382;-3033.7512;0.0;0.0;1838.2656
101.4;1.0528045e-05;-0.5500797;0.02278286;-9356.612;-9356.59;-3033.6235;0.0;0.0;1838.2656
101.405;0.00011173947;-0.55001056;0.23356864;-9356.609;-9356.376;-3033.6636;0.0;0.0;1838.2656
101.41;1.0529856e-05;-0.5501049;0.022790056;-9356.633;-9356.61;-3033.7625;0.0;0.0;1838.2656
101.415;0.00011174466;-0.5500434;0.23359057;-9356.642;-9356.408;-3033.8447;0.0;0.0;1838.2656
101.42;1.0531509e-05;-0.55010587;0.022799207;-9356.647;-9356.625;-3033.7676;0.0;0.0;1838.2656
101.425;0.0001117534;-0.5500465;0.2336235;-9356.656;-9356.423;-3033.862;0.0;0.0;1838.2656
101.43;1.05336785e-05;-0.5501645;0.022808768;-9356.67;-9356.647;-3034.091;0.0;0.0;1838.2656
101.435;0.00011176115;-0.55007696;0.23365897;-9356.668;-9356.435;-3034.03;0.0;0.0;1838.2656
101.44;1.0536567e-05;-0.550144;0.022817193;-9356.656;-9356.634;-3033.9783;0.0;0.0;1838.2656
101.445;0.00011176472;-0.55006796;0.23367399;-9356.667;-9356.434;-3033.9805;0.0;0.0;1838.2656
101.45;1.05377085e-05;-0.55015224;0.02282694;-9356.702;-9356.68;-3034.0234;0.0;0.0;1838.2656
101.455;0.00011177605;-0.5500789;0.23371704;-9356.704;-9356.471;-3034.041;0.0;0.0;1838.2656
101.46;1.0540606e-05;-0.55009717;0.022836927;-9356.687;-9356.664;-3033.7197;0.0;0.0;1838.2656
101.465;0.00011178199;-0.55000925;0.23375061;-9356.687;-9356.453;-3033.657;0.0;0.0;1838.2656
101.47;1.0543748e-05;-0.5500812;0.022850301;-9356.662;-9356.64;-3033.6318;0.0;0.0;1838.2656
101.475;0.00011179248;-0.5500051;0.23379068;-9356.664;-9356.431;-3033.634;0.0;0.0;1838.2656
101.48;1.0546471e-05;-0.55009055;0.022858467;-9356.682;-9356.659;-3033.683;0.0;0.0;1838.2656
101.485;0.000111796086;-0.5500084;0.2338064;-9356.682;-9356.448;-3033.6523;0.0;0.0;1838.2656
101.49;1.0547661e-05;-0.5500612;0.0228646;-9356.675;-9356.652;-3033.5215;0.0;0.0;1838.2656
101.495;0.000111801615;-0.5500127;0.23382373;-9356.678;-9356.444;-3033.676;0.0;0.0;1838.2656
101.5;1.0548505e-05;-0.5500962;0.022867363;-9356.695;-9356.673;-3033.7146;0.0;0.0;1838.2656
101.505;0.00011180306;-0.550021;0.23383474;-9356.699;-9356.466;-3033.7217;0.0;0.0;1838.2656
101.51;1.05496765e-05;-0.5501247;0.02287597;-9356.715;-9356.692;-3033.8718;0.0;0.0;1838.2656
101.515;0.0001118125;-0.5500719;0.23387189;-9356.736;-9356.503;-3034.0027;0.0;0.0;1838.2656
101.52;1.05522995e-05;-0.5501543;0.022884743;-9356.736;-9356.714;-3034.0352;0.0;0.0;1838.2656
101.525;0.00011181756;-0.55004585;0.23390388;-9356.704;-9356.47;-3033.8591;0.0;0.0;1838.2656
101.53;1.05555055e-05;-0.55007976;0.02289688;-9356.701;-9356.679;-3033.624;0.0;0.0;1838.2656
101.535;0.00011182586;-0.55001986;0.23392272;-9356.707;-9356.473;-3033.7156;0.0;0.0;1838.2656
101.54;1.0555737e-05;-0.55006844;0.022899404;-9356.702;-9356.68;-3033.5615;0.0;0.0;1838.2656
101.545;0.00011182896;-0.55000854;0.2339407;-9356.709;-9356.475;-3033.653;0.0;0.0;1838.2656
101.55;1.0557434e-05;-0.5500965;0.022908742;-9356.708;-9356.686;-3033.7163;0.0;0.0;1838.2656
101.555;0.00011183782;-0.55002654;0.23397104;-9356.711;-9356.477;-3033.7524;0.0;0.0;1838.2656
101.56;1.0559205e-05;-0.55008155;0.022917952;-9356.687;-9356.664;-3033.6338;0.0;0.0;1838.2656
101.565;0.00011184621;-0.55000234;0.23401242;-9356.7;-9356.466;-3033.6194;0.0;0.0;1838.2656
101.57;1.0562773e-05;-0.5500491;0.022927392;-9356.701;-9356.679;-3033.4548;0.0;0.0;1838.2656
101.575;0.00011184914;-0.5499805;0.23402533;-9356.707;-9356.473;-3033.4988;0.0;0.0;1838.2656
101.58;1.0563757e-05;-0.55005187;0.02293349;-9356.684;-9356.661;-3033.4702;0.0;0.0;1838.2656
101.585;0.000111855355;-0.5499812;0.2340512;-9356.695;-9356.461;-3033.5027;0.0;0.0;1838.2656
101.59;1.056569e-05;-0.55005586;0.022940703;-9356.686;-9356.663;-3033.4924;0.0;0.0;1838.2656
101.595;0.00011186017;-0.5499803;0.23406516;-9356.686;-9356.451;-3033.4976;0.0;0.0;1838.2656
101.6;1.05662775e-05;-0.55004114;0.02294585;-9356.719;-9356.696;-3033.4111;0.0;0.0;1838.2656
101.605;0.00011186615;-0.5499609;0.23409232;-9356.721;-9356.486;-3033.3909;0.0;0.0;1838.2656
101.61;1.0568448e-05;-0.5500029;0.022953972;-9356.711;-9356.6875;-3033.2002;0.0;0.0;1838.2656
101.615;0.0001118716;-0.5499284;0.2341148;-9356.716;-9356.481;-3033.2117;0.0;0.0;1838.2656
101.62;1.0570112e-05;-0.55000603;0.02296142;-9356.73;-9356.707;-3033.2175;0.0;0.0;1838.2656
101.625;0.00011187761;-0.54993045;0.23414421;-9356.738;-9356.504;-3033.223;0.0;0.0;1838.2656
101.63;1.05726185e-05;-0.5499845;0.022969738;-9356.737;-9356.714;-3033.0989;0.0;0.0;1838.2656
101.635;0.00011188221;-0.5499028;0.23415856;-9356.744;-9356.51;-3033.0706;0.0;0.0;1838.2656
101.64;1.0573298e-05;-0.54997337;0.022973735;-9356.749;-9356.726;-3033.0376;0.0;0.0;1838.2656
101.645;0.00011188611;-0.5498933;0.23417625;-9356.752;-9356.518;-3033.018;0.0;0.0;1838.2656
101.65;1.0574718e-05;-0.5499954;0.02298057;-9356.762;-9356.738;-3033.159;0.0;0.0;1838.2656
101.655;0.000111892085;-0.5499094;0.23420879;-9356.74;-9356.506;-3033.1072;0.0;0.0;1838.2656
101.66;1.0577732e-05;-0.5499927;0.022993613;-9356.758;-9356.734;-3033.1438;0.0;0.0;1838.2656
101.665;0.00011190238;-0.54993033;0.23424742;-9356.764;-9356.529;-3033.2224;0.0;0.0;1838.2656
101.67;1.0580305e-05;-0.55004245;0.023003753;-9356.785;-9356.762;-3033.4182;0.0;0.0;1838.2656
101.675;0.00011190965;-0.5499649;0.23427194;-9356.787;-9356.553;-3033.413;0.0;0.0;1838.2656
101.68;1.05817035e-05;-0.55003446;0.023009406;-9356.798;-9356.774;-3033.3745;0.0;0.0;1838.2656
101.685;0.000111913796;-0.5499531;0.23429298;-9356.799;-9356.564;-3033.3484;0.0;0.0;1838.2656
101.69;1.0583548e-05;-0.5500188;0.023018407;-9356.805;-9356.781;-3033.288;0.0;0.0;1838.2656
101.695;0.00011192164;-0.5499316;0.23432481;-9356.819;-9356.585;-3033.2295;0.0;0.0;1838.2656
101.7;1.0585853e-05;-0.5500433;0.023028405;-9356.849;-9356.825;-3033.423;0.0;0.0;1838.2656
101.705;0.00011192948;-0.549944;0.23435514;-9356.829;-9356.595;-3033.298;0.0;0.0;1838.2656
101.71;1.0587929e-05;-0.54998195;0.023038674;-9356.824;-9356.801;-3033.085;0.0;0.0;1838.2656
101.715;0.00011193847;-0.5499231;0.23438996;-9356.83;-9356.596;-3033.183;0.0;0.0;1838.2656
101.72;1.0590315e-05;-0.5499824;0.023044374;-9356.844;-9356.82;-3033.0874;0.0;0.0;1838.2656
101.725;0.00011193951;-0.5499241;0.23439902;-9356.857;-9356.623;-3033.1882;0.0;0.0;1838.2656
101.73;1.0591343e-05;-0.549986;0.02305007;-9356.854;-9356.83;-3033.1072;0.0;0.0;1838.2656
101.735;0.00011194489;-0.54993385;0.23443314;-9356.885;-9356.65;-3033.2422;0.0;0.0;1838.2656
101.74;1.0594753e-05;-0.55001795;0.02306491;-9356.879;-9356.855;-3033.2834;0.0;0.0;1838.2656
101.745;0.000111956644;-0.5499461;0.23447412;-9356.896;-9356.662;-3033.3103;0.0;0.0;1838.2656
101.75;1.0597213e-05;-0.55003613;0.023076424;-9356.912;-9356.889;-3033.3835;0.0;0.0;1838.2656
101.755;0.00011196632;-0.54992986;0.23450574;-9356.912;-9356.678;-3033.2202;0.0;0.0;1838.2656
101.76;1.05989175e-05;-0.54997253;0.023086747;-9356.877;-9356.854;-3033.033;0.0;0.0;1838.2656
101.765;0.00011197664;-0.5498836;0.23455046;-9356.859;-9356.625;-3032.9653;0.0;0.0;1838.2656
101.77;1.0602359e-05;-0.54999644;0.023095746;-9356.909;-9356.886;-3033.1648;0.0;0.0;1838.2656
101.775;0.00011197929;-0.5499216;0.23458248;-9356.913;-9356.679;-3033.175;0.0;0.0;1838.2656
101.78;1.0606304e-05;-0.550005;0.023112254;-9356.922;-9356.898;-3033.2122;0.0;0.0;1838.2656
101.785;0.00011199182;-0.54993784;0.23461346;-9356.913;-9356.679;-3033.265;0.0;0.0;1838.2656
101.79;1.0607055e-05;-0.5500115;0.023116317;-9356.909;-9356.886;-3033.248;0.0;0.0;1838.2656
101.795;0.00011199562;-0.5499252;0.23463053;-9356.912;-9356.678;-3033.195;0.0;0.0;1838.2656
101.8;1.0608414e-05;-0.54996073;0.023128245;-9356.901;-9356.878;-3032.968;0.0;0.0;1838.2656
101.805;0.0001120095;-0.5499;0.23469056;-9356.912;-9356.678;-3033.0562;0.0;0.0;1838.2656
101.81;1.0613028e-05;-0.55001414;0.023141112;-9356.945;-9356.922;-3033.2627;0.0;0.0;1838.2656
101.815;0.00011201416;-0.54994833;0.23470862;-9356.939;-9356.705;-3033.323;0.0;0.0;1838.2656
101.82;1.0614256e-05;-0.55000937;0.02314845;-9356.984;-9356.961;-3033.2363;0.0;0.0;1838.2656
101.825;0.000112021415;-0.54990757;0.23473719;-9356.975;-9356.74;-3033.0981;0.0;0.0;1838.2656
101.83;1.0616244e-05;-0.5499734;0.023153953;-9356.961;-9356.9375;-3033.0378;0.0;0.0;1838.2656
101.835;0.000112023394;-0.5498922;0.23474914;-9356.945;-9356.711;-3033.0132;0.0;0.0;1838.2656
101.84;1.06174375e-05;-0.54997635;0.023158424;-9356.954;-9356.931;-3033.0542;0.0;0.0;1838.2656
101.845;0.000112026355;-0.5499059;0.23475978;-9356.955;-9356.721;-3033.0889;0.0;0.0;1838.2656
101.85;1.0618079e-05;-0.549923;0.023163894;-9356.945;-9356.922;-3032.76;0.0;0.0;1838.2656
101.855;0.00011203263;-0.54984856;0.23478076;-9356.951;-9356.717;-3032.7727;0.0;0.0;1838.2656
101.86;1.0619253e-05;-0.5499529;0.023169938;-9356.994;-9356.971;-3032.925;0.0;0.0;1838.2656
101.865;0.00011203809;-0.5498853;0.23480467;-9357.0;-9356.766;-3032.9753;0.0;0.0;1838.2656
101.87;1.0621099e-05;-0.54996115;0.023176078;-9357.01;-9356.986;-3032.9705;0.0;0.0;1838.2656
101.875;0.00011204153;-0.54988873;0.23481993;-9357.012;-9356.777;-3032.9941;0.0;0.0;1838.2656
101.88;1.0622327e-05;-0.5499818;0.023181353;-9357.05;-9357.026;-3033.084;0.0;0.0;1838.2656
101.885;0.00011204564;-0.54989755;0.23483664;-9357.045;-9356.811;-3033.043;0.0;0.0;1838.2656
101.89;1.0623539e-05;-0.54996496;0.023184834;-9357.054;-9357.03;-3032.9915;0.0;0.0;1838.2656
101.895;0.00011204702;-0.54989266;0.2348468;-9357.059;-9356.824;-3033.016;0.0;0.0;1838.2656
101.9;1.0624627e-05;-0.5499393;0.023192037;-9357.042;-9357.019;-3032.8499;0.0;0.0;1838.2656
101.905;0.000112054586;-0.5498978;0.2348745;-9357.069;-9356.834;-3033.0442;0.0;0.0;1838.2656
101.91;1.0626426e-05;-0.54996586;0.023198308;-9357.064;-9357.041;-3032.9963;0.0;0.0;1838.2656
101.915;0.00011205829;-0.54983836;0.23488715;-9357.043;-9356.808;-3032.7168;0.0;0.0;1838.2656
101.92;1.0627116e-05;-0.5499149;0.023203034;-9357.025;-9357.002;-3032.7153;0.0;0.0;1838.2656
101.925;0.00011206324;-0.5498332;0.23490846;-9357.025;-9356.79;-3032.6882;0.0;0.0;1838.2656
101.93;1.0628734e-05;-0.5499055;0.023208402;-9357.017;-9356.993;-3032.6636;0.0;0.0;1838.2656
101.935;0.00011206627;-0.5498191;0.23492518;-9357.018;-9356.782;-3032.6106;0.0;0.0;1838.2656
101.94;1.0630306e-05;-0.5499119;0.023215357;-9357.042;-9357.019;-3032.699;0.0;0.0;1838.2656
101.945;0.000112071786;-0.5498236;0.234948;-9357.053;-9356.817;-3032.6353;0.0;0.0;1838.2656
101.95;1.0631979e-05;-0.54990876;0.023220863;-9357.07;-9357.047;-3032.6814;0.0;0.0;1838.2656
101.955;0.000112074835;-0.5498327;0.2349641;-9357.088;-9356.853;-3032.6855;0.0;0.0;1838.2656
101.96;1.0633464e-05;-0.5499096;0.023227265;-9357.081;-9357.058;-3032.6863;0.0;0.0;1838.2656
101.965;0.000112079775;-0.5498375;0.23498379;-9357.084;-9356.849;-3032.7124;0.0;0.0;1838.2656
101.97;1.0634828e-05;-0.54991525;0.023233406;-9357.107;-9357.084;-3032.7175;0.0;0.0;1838.2656
101.975;0.00011208475;-0.5498535;0.23500049;-9357.113;-9356.878;-3032.8003;0.0;0.0;1838.2656
101.98;1.0635782e-05;-0.54988945;0.023237374;-9357.074;-9357.051;-3032.575;0.0;0.0;1838.2656
101.985;0.000112087684;-0.5498011;0.23502374;-9357.053;-9356.817;-3032.5115;0.0;0.0;1838.2656
101.99;1.0638303e-05;-0.54986364;0.023249073;-9357.045;-9357.021;-3032.4329;0.0;0.0;1838.2656
101.995;0.00011209739;-0.5498039;0.235053;-9357.055;-9356.819;-3032.527;0.0;0.0;1838.2656
102.0;1.0639651e-05;-0.54986787;0.023253122;-9357.066;-9357.043;-3032.456;0.0;0.0;1838.2656
102.005;0.000112099144;-0.54977906;0.2350677;-9357.055;-9356.819;-3032.39;0.0;0.0;1838.2656
102.01;1.0641274e-05;-0.5498395;0.023260154;-9357.043;-9357.02;-3032.2996;0.0;0.0;1838.2656
102.015;0.00011210468;-0.54977036;0.2350859;-9357.055;-9356.819;-3032.3418;0.0;0.0;1838.2656
102.02;1.0642288e-05;-0.54982865;0.0232661;-9357.056;-9357.032;-3032.2397;0.0;0.0;1838.2656
102.025;0.00011211058;-0.54973125;0.23511183;-9357.044;-9356.809;-3032.1265;0.0;0.0;1838.2656
102.03;1.0644337e-05;-0.54979837;0.023275662;-9357.0625;-9357.039;-3032.073;0.0;0.0;1838.2656
102.035;0.00011211853;-0.5497091;0.23514128;-9357.047;-9356.812;-3032.0042;0.0;0.0;1838.2656
102.04;1.0646242e-05;-0.5497968;0.023280717;-9357.063;-9357.04;-3032.0642;0.0;0.0;1838.2656
102.045;0.00011212007;-0.5497403;0.23514415;-9357.088;-9356.853;-3032.1765;0.0;0.0;1838.2656
102.05;1.064618e-05;-0.5497947;0.0232822;-9357.09;-9357.066;-3032.0522;0.0;0.0;1838.2656
102.055;0.00011212245;-0.5496928;0.23515765;-9357.09;-9356.8545;-3031.9143;0.0;0.0;1838.2656
102.06;1.064743e-05;-0.549793;0.02329129;-9357.125;-9357.102;-3032.0435;0.0;0.0;1838.2656
102.065;0.00011213237;-0.54973674;0.23519781;-9357.133;-9356.897;-3032.157;0.0;0.0;1838.2656
102.07;1.0650361e-05;-0.5498055;0.023300998;-9357.118;-9357.095;-3032.1125;0.0;0.0;1838.2656
102.075;0.00011213776;-0.5497235;0.23522031;-9357.119;-9356.884;-3032.084;0.0;0.0;1838.2656
102.08;1.0652049e-05;-0.5498106;0.02330742;-9357.16;-9357.137;-3032.1401;0.0;0.0;1838.2656
102.085;0.000112142116;-0.5497095;0.23523435;-9357.154;-9356.919;-3032.0068;0.0;0.0;1838.2656
102.09;1.0652771e-05;-0.5498051;0.02330862;-9357.173;-9357.149;-3032.11;0.0;0.0;1838.2656
102.095;0.000112141475;-0.54975426;0.23524381;-9357.208;-9356.973;-3032.2537;0.0;0.0;1838.2656
102.1;1.0654371e-05;-0.54984474;0.023317523;-9357.24;-9357.217;-3032.3289;0.0;0.0;1838.2656
102.105;0.00011214997;-0.549746;0.2352758;-9357.224;-9356.988;-3032.2078;0.0;0.0;1838.2656
102.11;1.0656501e-05;-0.5497919;0.023325004;-9357.227;-9357.203;-3032.037;0.0;0.0;1838.2656
102.115;0.000112154434;-0.5497122;0.2352883;-9357.242;-9357.007;-3032.0215;0.0;0.0;1838.2656
102.12;1.0656954e-05;-0.54975355;0.023330215;-9357.227;-9357.203;-3031.8257;0.0;0.0;1838.2656
102.125;0.00011216094;-0.5497027;0.23531811;-9357.223;-9356.987;-3031.9692;0.0;0.0;1838.2656
102.13;1.0659386e-05;-0.5497419;0.023341209;-9357.23;-9357.207;-3031.7615;0.0;0.0;1838.2656
102.135;0.00011216987;-0.54966146;0.23535332;-9357.231;-9356.996;-3031.742;0.0;0.0;1838.2656
102.14;1.0661857e-05;-0.5497788;0.023347573;-9357.267;-9357.243;-3031.965;0.0;0.0;1838.2656
102.145;0.000112171605;-0.549697;0.23536117;-9357.271;-9357.036;-3031.9377;0.0;0.0;1838.2656
102.15;1.0662478e-05;-0.5497635;0.023348704;-9357.273;-9357.25;-3031.8809;0.0;0.0;1838.2656
102.155;0.00011217122;-0.54967296;0.23536246;-9357.278;-9357.043;-3031.8057;0.0;0.0;1838.2656
102.16;1.0662785e-05;-0.54975706;0.023351993;-9357.291;-9357.268;-3031.8452;0.0;0.0;1838.2656
102.165;0.000112175236;-0.5496644;0.23537153;-9357.292;-9357.057;-3031.758;0.0;0.0;1838.2656
102.17;1.0662877e-05;-0.5497723;0.02335304;-9357.329;-9357.306;-3031.9292;0.0;0.0;1838.2656
102.175;0.00011217662;-0.5496751;0.23538408;-9357.33;-9357.095;-3031.8174;0.0;0.0;1838.2656
102.18;1.0664327e-05;-0.5497591;0.023357205;-9357.35;-9357.326;-3031.8564;0.0;0.0;1838.2656
102.185;0.00011217823;-0.5496792;0.2353896;-9357.337;-9357.102;-3031.84;0.0;0.0;1838.2656
102.19;1.0664646e-05;-0.54980165;0.023361303;-9357.391;-9357.367;-3032.091;0.0;0.0;1838.2656
102.195;0.00011218347;-0.54970074;0.23540884;-9357.395;-9357.159;-3031.9587;0.0;0.0;1838.2656
102.2;1.0665886e-05;-0.5497414;0.023365177;-9357.383;-9357.359;-3031.7588;0.0;0.0;1838.2656
102.205;0.000112185386;-0.5496833;0.2354265;-9357.406;-9357.171;-3031.8625;0.0;0.0;1838.2656
102.21;1.0667916e-05;-0.54979575;0.023373347;-9357.43;-9357.406;-3032.0586;0.0;0.0;1838.2656
102.215;0.00011219124;-0.54971576;0.23544092;-9357.432;-9357.196;-3032.0417;0.0;0.0;1838.2656
102.22;1.0668242e-05;-0.54976547;0.023380421;-9357.407;-9357.384;-3031.8916;0.0;0.0;1838.2656
102.225;0.00011220101;-0.5496947;0.23548168;-9357.413;-9357.178;-3031.9255;0.0;0.0;1838.2656
102.23;1.0671283e-05;-0.5497997;0.023388438;-9357.4375;-9357.414;-3032.0803;0.0;0.0;1838.2656
102.235;0.00011220335;-0.54971683;0.23549563;-9357.436;-9357.2;-3032.0479;0.0;0.0;1838.2656
102.24;1.06726375e-05;-0.5497243;0.02339309;-9357.439;-9357.416;-3031.6646;0.0;0.0;1838.2656
102.245;0.00011220612;-0.5496635;0.23550355;-9357.447;-9357.212;-3031.7534;0.0;0.0;1838.2656
102.25;1.0672964e-05;-0.5497547;0.023399163;-9357.466;-9357.442;-3031.8323;0.0;0.0;1838.2656
102.255;0.00011221437;-0.549687;0.23554106;-9357.467;-9357.231;-3031.8835;0.0;0.0;1838.2656
102.26;1.0675995e-05;-0.54974717;0.023408396;-9357.473;-9357.449;-3031.7908;0.0;0.0;1838.2656
102.265;0.00011221866;-0.54969823;0.2355557;-9357.492;-9357.257;-3031.9453;0.0;0.0;1838.2656
102.27;1.0676854e-05;-0.54977244;0.02341177;-9357.486;-9357.463;-3031.9302;0.0;0.0;1838.2656
102.275;0.00011222101;-0.5496562;0.23556432;-9357.4795;-9357.244;-3031.7136;0.0;0.0;1838.2656
102.28;1.0677404e-05;-0.5497336;0.023414979;-9357.491;-9357.468;-3031.7158;0.0;0.0;1838.2656
102.285;0.000112224145;-0.54964054;0.23557921;-9357.491;-9357.256;-3031.6272;0.0;0.0;1838.2656
102.29;1.0678643e-05;-0.5497089;0.023418976;-9357.499;-9357.476;-3031.5798;0.0;0.0;1838.2656
102.295;0.00011222618;-0.5496301;0.23558979;-9357.494;-9357.259;-3031.5698;0.0;0.0;1838.2656
102.3;1.067958e-05;-0.5497155;0.023423834;-9357.541;-9357.518;-3031.6162;0.0;0.0;1838.2656
102.305;0.00011223055;-0.5496521;0.23561642;-9357.577;-9357.342;-3031.6912;0.0;0.0;1838.2656
102.31;1.0682189e-05;-0.5496977;0.023434542;-9357.563;-9357.54;-3031.5178;0.0;0.0;1838.2656
102.315;0.00011223831;-0.5496208;0.23563963;-9357.555;-9357.319;-3031.5183;0.0;0.0;1838.2656
102.32;1.0683219e-05;-0.549664;0.023438497;-9357.566;-9357.543;-3031.3323;0.0;0.0;1838.2656
102.325;0.00011224109;-0.5496106;0.23564914;-9357.585;-9357.35;-3031.4622;0.0;0.0;1838.2656
102.33;1.06837715e-05;-0.54971945;0.023442116;-9357.606;-9357.583;-3031.638;0.0;0.0;1838.2656
102.335;0.00011224478;-0.5496432;0.23566504;-9357.609;-9357.374;-3031.6418;0.0;0.0;1838.2656
102.34;1.0685005e-05;-0.5497069;0.023445958;-9357.651;-9357.628;-3031.5686;0.0;0.0;1838.2656
102.345;0.0001122467;-0.5496189;0.23567404;-9357.656;-9357.421;-3031.5078;0.0;0.0;1838.2656
102.35;1.068575e-05;-0.549734;0.023448804;-9357.693;-9357.67;-3031.7183;0.0;0.0;1838.2656
102.355;0.000112248614;-0.5496411;0.2356786;-9357.693;-9357.458;-3031.6301;0.0;0.0;1838.2656
102.36;1.0685823e-05;-0.54971355;0.02344881;-9357.697;-9357.674;-3031.6057;0.0;0.0;1838.2656
102.365;0.00011224834;-0.5496158;0.23568381;-9357.6875;-9357.452;-3031.4907;0.0;0.0;1838.2656
102.37;1.0686687e-05;-0.54968673;0.02345314;-9357.697;-9357.674;-3031.4575;0.0;0.0;1838.2656
102.375;0.00011225219;-0.5496086;0.2356944;-9357.699;-9357.464;-3031.451;0.0;0.0;1838.2656
102.38;1.0687074e-05;-0.54966235;0.023452321;-9357.705;-9357.682;-3031.323;0.0;0.0;1838.2656
102.385;0.00011224961;-0.5495864;0.23568498;-9357.71;-9357.475;-3031.3286;0.0;0.0;1838.2656
102.39;1.0686455e-05;-0.5496343;0.023456763;-9357.677;-9357.653;-3031.1682;0.0;0.0;1838.2656
102.395;0.0001122584;-0.5495637;0.23571706;-9357.68;-9357.444;-3031.2036;0.0;0.0;1838.2656
102.4;1.0688505e-05;-0.54959434;0.023462001;-9357.641;-9357.617;-3030.948;0.0;0.0;1838.2656
102.405;0.000112259775;-0.54952264;0.235729;-9357.643;-9357.407;-3030.977;0.0;0.0;1838.2656
102.41;1.0689869e-05;-0.54961884;0.023465924;-9357.66;-9357.637;-3031.0833;0.0;0.0;1838.2656
