time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
176.21;1.0299051e-05;-0.50713897;0.02147701;-9385.204;-9385.183;-2796.8113;0.0;0.0;1838.2656
176.215;0.00011100253;-0.5070988;0.23012793;-9385.221;-9384.99;-2797.007;0.0;0.0;1838.2656
176.22;1.04072105e-05;-0.50707597;0.021783676;-9385.176;-9385.154;-2796.4646;0.0;0.0;1838.2656
176.225;0.0001110691;-0.5070067;0.23016915;-9385.186;-9384.955;-2796.4995;0.0;0.0;1838.2656
176.23;1.0374939e-05;-0.5070506;0.021525959;-9385.213;-9385.191;-2796.324;0.0;0.0;1838.2656
176.235;0.000110718815;-0.5069677;0.22864373;-9385.204;-9384.976;-2796.2812;0.0;0.0;1838.2656
176.24;1.0244958e-05;-0.50708556;0.020920351;-9385.238;-9385.218;-2796.5156;0.0;0.0;1838.2656
176.245;0.00011017024;-0.50697494;0.22645488;-9385.23;-9385.004;-2796.317;0.0;0.0;1838.2656
176.25;1.0089945e-05;-0.5070691;0.020298168;-9385.271;-9385.251;-2796.4238;0.0;0.0;1838.2656
176.255;0.00010971566;-0.50695866;0.22465941;-9385.271;-9385.047;-2796.2234;0.0;0.0;1838.2656
176.26;9.975597e-06;-0.5070165;0.019938579;-9385.283;-9385.264;-2796.1326;0.0;0.0;1838.2656
176.265;0.000109580375;-0.5069478;0.22420257;-9385.302;-9385.077;-2796.1626;0.0;0.0;1838.2656
176.27;9.9706995e-06;-0.5069931;0.020073697;-9385.295;-9385.274;-2796.0042;0.0;0.0;1838.2656
176.275;0.000109892164;-0.50688463;0.22554672;-9385.301;-9385.075;-2795.817;0.0;0.0;1838.2656
176.28;1.0093444e-05;-0.50691366;0.020638842;-9385.294;-9385.273;-2795.5674;0.0;0.0;1838.2656
176.285;0.0001104296;-0.50685453;0.22787511;-9385.303;-9385.075;-2795.6555;0.0;0.0;1838.2656
176.29;1.0277326e-05;-0.5069185;0.021368403;-9385.297;-9385.275;-2795.5952;0.0;0.0;1838.2656
176.295;0.00011096339;-0.5068419;0.22989762;-9385.299;-9385.069;-2795.5898;0.0;0.0;1838.2656
176.3;1.0402577e-05;-0.50689715;0.021778537;-9385.293;-9385.271;-2795.4783;0.0;0.0;1838.2656
176.305;0.00011113428;-0.50680757;0.23043361;-9385.303;-9385.072;-2795.4016;0.0;0.0;1838.2656
176.31;1.04111e-05;-0.5068814;0.021658828;-9385.302;-9385.28;-2795.3914;0.0;0.0;1838.2656
176.315;0.000110860754;-0.50682586;0.22919431;-9385.309;-9385.079;-2795.5002;0.0;0.0;1838.2656
176.32;1.0298092e-05;-0.50689584;0.021097708;-9385.31;-9385.288;-2795.4697;0.0;0.0;1838.2656
176.325;0.000110326575;-0.5068017;0.22698201;-9385.291;-9385.064;-2795.3625;0.0;0.0;1838.2656
176.33;1.0133162e-05;-0.5068374;0.020431327;-9385.279;-9385.259;-2795.1465;0.0;0.0;1838.2656
176.335;0.000109834895;-0.5067852;0.22508377;-9385.289;-9385.064;-2795.2678;0.0;0.0;1838.2656
176.34;1.0014539e-05;-0.50685716;0.020049082;-9385.291;-9385.2705;-2795.2544;0.0;0.0;1838.2656
176.345;0.000109677014;-0.5067661;0.22450007;-9385.285;-9385.061;-2795.1611;0.0;0.0;1838.2656
176.35;9.998789e-06;-0.50681067;0.02011883;-9385.285;-9385.265;-2794.998;0.0;0.0;1838.2656
176.355;0.00010992631;-0.5067402;0.22565885;-9385.288;-9385.0625;-2795.0208;0.0;0.0;1838.2656
176.36;1.0114569e-05;-0.5067587;0.020674333;-9385.264;-9385.243;-2794.7124;0.0;0.0;1838.2656
176.365;0.00011047159;-0.5066854;0.22789775;-9385.267;-9385.039;-2794.7227;0.0;0.0;1838.2656
176.37;1.028534e-05;-0.5067136;0.021347119;-9385.244;-9385.223;-2794.4656;0.0;0.0;1838.2656
176.375;0.00011095917;-0.50667477;0.22985676;-9385.256;-9385.026;-2794.6682;0.0;0.0;1838.2656
176.38;1.0415061e-05;-0.50671333;0.021751931;-9385.271;-9385.25;-2794.4646;0.0;0.0;1838.2656
176.385;0.00011111379;-0.5066509;0.23026764;-9385.2705;-9385.04;-2794.5376;0.0;0.0;1838.2656
176.39;1.0410856e-05;-0.50673306;0.021612953;-9385.271;-9385.25;-2794.573;0.0;0.0;1838.2656
176.395;0.00011085032;-0.5066612;0.22913155;-9385.283;-9385.054;-2794.5918;0.0;0.0;1838.2656
176.4;1.0309243e-05;-0.50671124;0.021111332;-9385.277;-9385.256;-2794.452;0.0;0.0;1838.2656
176.405;0.000110371744;-0.5066439;0.22712873;-9385.285;-9385.058;-2794.4924;0.0;0.0;1838.2656
176.41;1.0156767e-05;-0.5066705;0.020486552;-9385.277;-9385.257;-2794.2258;0.0;0.0;1838.2656
176.415;0.00010989526;-0.50658315;0.22526541;-9385.273;-9385.048;-2794.1538;0.0;0.0;1838.2656
176.42;1.0038401e-05;-0.50665927;0.020090375;-9385.271;-9385.251;-2794.163;0.0;0.0;1838.2656
176.425;0.00010970698;-0.50658137;0.2245971;-9385.279;-9385.055;-2794.1426;0.0;0.0;1838.2656
176.43;1.0015963e-05;-0.5066478;0.02011883;-9385.313;-9385.293;-2794.1;0.0;0.0;1838.2656
176.435;0.000109898465;-0.5066057;0.22554547;-9385.33;-9385.1045;-2794.2786;0.0;0.0;1838.2656
176.44;1.011854e-05;-0.506582;0.020628322;-9385.327;-9385.307;-2793.738;0.0;0.0;1838.2656
176.445;0.00011042591;-0.5065361;0.22772734;-9385.334;-9385.106;-2793.8992;0.0;0.0;1838.2656
176.45;1.0287996e-05;-0.5065896;0.021333937;-9385.335;-9385.313;-2793.7815;0.0;0.0;1838.2656
176.455;0.00011098177;-0.5065088;0.22988999;-9385.337;-9385.107;-2793.7532;0.0;0.0;1838.2656
176.46;1.0430321e-05;-0.50660646;0.021792257;-9385.344;-9385.322;-2793.8752;0.0;0.0;1838.2656
176.465;0.00011117821;-0.5064853;0.23061162;-9385.334;-9385.104;-2793.6245;0.0;0.0;1838.2656
176.47;1.04560695e-05;-0.5065243;0.021756658;-9385.34;-9385.318;-2793.422;0.0;0.0;1838.2656
176.475;0.000110973444;-0.50647867;0.22963911;-9385.354;-9385.124;-2793.5862;0.0;0.0;1838.2656
176.48;1.0359631e-05;-0.50656235;0.021237373;-9385.363;-9385.342;-2793.631;0.0;0.0;1838.2656
176.485;0.00011044198;-0.5065192;0.22744852;-9385.378;-9385.15;-2793.8054;0.0;0.0;1838.2656
176.49;1.0194886e-05;-0.5065384;0.020572592;-9385.367;-9385.347;-2793.4973;0.0;0.0;1838.2656
176.495;0.000109951936;-0.50648135;0.22548479;-9385.373;-9385.147;-2793.5925;0.0;0.0;1838.2656
176.5;1.0065166e-05;-0.5064815;0.020131215;-9385.352;-9385.331;-2793.1829;0.0;0.0;1838.2656
176.505;0.00010973797;-0.50639486;0.22469237;-9385.345;-9385.12;-2793.114;0.0;0.0;1838.2656
176.51;1.0035843e-05;-0.506454;0.020158336;-9385.344;-9385.323;-2793.0312;0.0;0.0;1838.2656
176.515;0.00010996102;-0.50637877;0.2257213;-9385.337;-9385.111;-2793.0273;0.0;0.0;1838.2656
176.52;1.0142054e-05;-0.5065315;0.020695996;-9385.388;-9385.367;-2793.4597;0.0;0.0;1838.2656
176.525;0.00011051747;-0.50644684;0.2280117;-9385.387;-9385.159;-2793.4075;0.0;0.0;1838.2656
176.53;1.0320285e-05;-0.5064709;0.021403275;-9385.4;-9385.379;-2793.1272;0.0;0.0;1838.2656
176.535;0.000111038236;-0.5064028;0.23003809;-9385.407;-9385.177;-2793.1687;0.0;0.0;1838.2656
176.54;1.0450137e-05;-0.5065085;0.021840844;-9385.42;-9385.398;-2793.3354;0.0;0.0;1838.2656
176.545;0.00011124562;-0.5063773;0.23076601;-9385.406;-9385.176;-2793.0295;0.0;0.0;1838.2656
176.55;1.0474525e-05;-0.5064633;0.021784548;-9385.423;-9385.401;-2793.0857;0.0;0.0;1838.2656
176.555;0.00011101092;-0.5064147;0.22968836;-9385.436;-9385.206;-2793.2336;0.0;0.0;1838.2656
176.56;1.0371239e-05;-0.50642854;0.021284116;-9385.414;-9385.393;-2792.893;0.0;0.0;1838.2656
176.565;0.00011053719;-0.5063428;0.2277404;-9385.416;-9385.188;-2792.8333;0.0;0.0;1838.2656
176.57;1.0223583e-05;-0.50642383;0.020647764;-9385.454;-9385.434;-2792.866;0.0;0.0;1838.2656
176.575;0.00011002204;-0.5063051;0.22570792;-9385.4375;-9385.212;-2792.621;0.0;0.0;1838.2656
176.58;1.0090019e-05;-0.5064182;0.020195497;-9385.443;-9385.423;-2792.834;0.0;0.0;1838.2656
176.585;0.00010979145;-0.5063365;0.2248756;-9385.4375;-9385.213;-2792.7927;0.0;0.0;1838.2656
176.59;1.0056316e-05;-0.5063624;0.020177338;-9385.43;-9385.409;-2792.526;0.0;0.0;1838.2656
176.595;0.00010995013;-0.50628144;0.22562921;-9385.419;-9385.193;-2792.4905;0.0;0.0;1838.2656
176.6;1.01401865e-05;-0.50632155;0.020631906;-9385.398;-9385.378;-2792.302;0.0;0.0;1838.2656
176.605;0.00011045692;-0.50622135;0.22773239;-9385.394;-9385.166;-2792.1633;0.0;0.0;1838.2656
176.61;1.0306045e-05;-0.5062675;0.021325018;-9385.379;-9385.357;-2792.005;0.0;0.0;1838.2656
176.615;0.00011100781;-0.5061933;0.22994006;-9385.386;-9385.156;-2792.013;0.0;0.0;1838.2656
176.62;1.0456327e-05;-0.50631446;0.021841448;-9385.406;-9385.385;-2792.265;0.0;0.0;1838.2656
176.625;0.0001112671;-0.50623935;0.23083751;-9385.406;-9385.176;-2792.2688;0.0;0.0;1838.2656
176.63;1.0493158e-05;-0.5062932;0.021875158;-9385.402;-9385.381;-2792.1477;0.0;0.0;1838.2656
176.635;0.00011113825;-0.5062386;0.23020561;-9385.409;-9385.179;-2792.2634;0.0;0.0;1838.2656
176.64;1.0420719e-05;-0.5062494;0.021461245;-9385.375;-9385.354;-2791.9055;0.0;0.0;1838.2656
176.645;0.0001106836;-0.5061562;0.22825193;-9385.367;-9385.139;-2791.8054;0.0;0.0;1838.2656
176.65;1.0265097e-05;-0.506262;0.020793274;-9385.393;-9385.372;-2791.9739;0.0;0.0;1838.2656
176.655;0.000110144734;-0.50623894;0.22608775;-9385.416;-9385.189;-2792.257;0.0;0.0;1838.2656
176.66;1.0118967e-05;-0.5062788;0.020279558;-9385.407;-9385.387;-2792.0654;0.0;0.0;1838.2656
176.665;0.0001098688;-0.5061975;0.22506915;-9385.404;-9385.18;-2792.0266;0.0;0.0;1838.2656
176.67;1.0072743e-05;-0.50630736;0.02021765;-9385.424;-9385.403;-2792.2227;0.0;0.0;1838.2656
176.675;0.000110009496;-0.50621873;0.22581536;-9385.419;-9385.193;-2792.145;0.0;0.0;1838.2656
176.68;1.016509e-05;-0.506225;0.020697806;-9385.402;-9385.382;-2791.7693;0.0;0.0;1838.2656
176.685;0.00011053376;-0.5061456;0.22798577;-9385.406;-9385.179;-2791.746;0.0;0.0;1838.2656
176.69;1.0335973e-05;-0.50623316;0.021406554;-9385.416;-9385.395;-2791.816;0.0;0.0;1838.2656
176.695;0.000111085355;-0.50619394;0.23020914;-9385.426;-9385.195;-2792.0173;0.0;0.0;1838.2656
176.7;1.0486765e-05;-0.50626385;0.021917712;-9385.442;-9385.421;-2791.9863;0.0;0.0;1838.2656
176.705;0.00011133172;-0.506178;0.23104917;-9385.436;-9385.204;-2791.9312;0.0;0.0;1838.2656
176.71;1.0515265e-05;-0.50625587;0.02190847;-9385.439;-9385.418;-2791.942;0.0;0.0;1838.2656
176.715;0.00011115232;-0.506181;0.23013768;-9385.445;-9385.215;-2791.9456;0.0;0.0;1838.2656
176.72;1.0417798e-05;-0.5062643;0.021422695;-9385.454;-9385.433;-2791.988;0.0;0.0;1838.2656
176.725;0.000110668894;-0.5061911;0.2281755;-9385.455;-9385.227;-2791.9973;0.0;0.0;1838.2656
176.73;1.0269098e-05;-0.50624067;0.02077775;-9385.44;-9385.42;-2791.856;0.0;0.0;1838.2656
176.735;0.00011014453;-0.5061395;0.22609964;-9385.428;-9385.201;-2791.7087;0.0;0.0;1838.2656
176.74;1.0129413e-05;-0.50617665;0.020296488;-9385.422;-9385.401;-2791.502;0.0;0.0;1838.2656
176.745;0.00010988588;-0.5060784;0.22516282;-9385.416;-9385.19;-2791.37;0.0;0.0;1838.2656
176.75;1.00873185e-05;-0.506129;0.02021237;-9385.41;-9385.39;-2791.2393;0.0;0.0;1838.2656
176.755;0.00010997078;-0.50606555;0.22558916;-9385.418;-9385.192;-2791.3;0.0;0.0;1838.2656
176.76;1.0147625e-05;-0.5061517;0.020597428;-9385.425;-9385.404;-2791.365;0.0;0.0;1838.2656
176.765;0.00011044442;-0.50603145;0.227638;-9385.411;-9385.184;-2791.1157;0.0;0.0;1838.2656
176.77;1.0318683e-05;-0.5061332;0.021305297;-9385.438;-9385.417;-2791.2646;0.0;0.0;1838.2656
176.775;0.0001110157;-0.5060237;0.2299572;-9385.43;-9385.2;-2791.078;0.0;0.0;1838.2656
176.78;1.04815645e-05;-0.5061461;0.02190274;-9385.457;-9385.436;-2791.3367;0.0;0.0;1838.2656
176.785;0.00011136248;-0.5060947;0.23125562;-9385.475;-9385.243;-2791.4722;0.0;0.0;1838.2656
176.79;1.0547992e-05;-0.50613105;0.022025093;-9385.488;-9385.466;-2791.2542;0.0;0.0;1838.2656
176.795;0.000111261914;-0.5060755;0.23071283;-9385.502;-9385.271;-2791.365;0.0;0.0;1838.2656
176.8;1.0477781e-05;-0.5061089;0.021626037;-9385.497;-9385.476;-2791.1309;0.0;0.0;1838.2656
176.805;0.000110821835;-0.5060493;0.22878486;-9385.5;-9385.271;-2791.2163;0.0;0.0;1838.2656
176.81;1.0317218e-05;-0.5061222;0.020936998;-9385.483;-9385.463;-2791.2026;0.0;0.0;1838.2656
176.815;0.00011025743;-0.50601846;0.22649722;-9385.477;-9385.25;-2791.042;0.0;0.0;1838.2656
176.82;1.015836e-05;-0.5061359;0.020362109;-9385.49;-9385.47;-2791.277;0.0;0.0;1838.2656
176.825;0.00010992345;-0.50602996;0.22524591;-9385.484;-9385.259;-2791.103;0.0;0.0;1838.2656
176.83;1.00969055e-05;-0.50608194;0.020253122;-9385.471;-9385.45;-2790.9797;0.0;0.0;1838.2656
176.835;0.00011003504;-0.5059875;0.22583997;-9385.463;-9385.237;-2790.87;0.0;0.0;1838.2656
176.84;1.0175809e-05;-0.50606453;0.020671902;-9385.471;-9385.45;-2790.8845;0.0;0.0;1838.2656
176.845;0.00011051975;-0.50597745;0.22794771;-9385.466;-9385.238;-2790.8188;0.0;0.0;1838.2656
176.85;1.0352995e-05;-0.50608104;0.021429291;-9385.475;-9385.453;-2790.9773;0.0;0.0;1838.2656
176.855;0.00011113071;-0.5059635;0.23037747;-9385.459;-9385.229;-2790.7468;0.0;0.0;1838.2656
176.86;1.0518363e-05;-0.50608623;0.022013694;-9385.479;-9385.456;-2791.0068;0.0;0.0;1838.2656
176.865;0.00011144561;-0.50600225;0.23144588;-9385.481;-9385.25;-2790.9624;0.0;0.0;1838.2656
176.87;1.0558743e-05;-0.5060959;0.02205096;-9385.481;-9385.459;-2791.06;0.0;0.0;1838.2656
176.875;0.00011129012;-0.5060231;0.23073387;-9385.488;-9385.258;-2791.0762;0.0;0.0;1838.2656
176.88;1.0478914e-05;-0.5060848;0.021596892;-9385.48;-9385.459;-2790.998;0.0;0.0;1838.2656
176.885;0.00011079529;-0.5059837;0.22866656;-9385.469;-9385.24;-2790.8547;0.0;0.0;1838.2656
176.89;1.0314983e-05;-0.5060943;0.020912658;-9385.472;-9385.451;-2791.049;0.0;0.0;1838.2656
176.895;0.000110245004;-0.5060009;0.22641295;-9385.469;-9385.242;-2790.9448;0.0;0.0;1838.2656
176.9;1.0155534e-05;-0.5060107;0.020326277;-9385.46;-9385.439;-2790.5872;0.0;0.0;1838.2656
176.905;0.00010988105;-0.50594413;0.22505778;-9385.469;-9385.244;-2790.6292;0.0;0.0;1838.2656
176.91;1.00842e-05;-0.50601494;0.020166196;-9385.463;-9385.442;-2790.6099;0.0;0.0;1838.2656
176.915;0.00010994299;-0.5059222;0.22546405;-9385.455;-9385.2295;-2790.509;0.0;0.0;1838.2656
176.92;1.0148321e-05;-0.50599486;0.02054395;-9385.452;-9385.432;-2790.5;0.0;0.0;1838.2656
176.925;0.00011040844;-0.5059149;0.22742943;-9385.457;-9385.2295;-2790.473;0.0;0.0;1838.2656
176.93;1.0313743e-05;-0.5059554;0.021267265;-9385.428;-9385.406;-2790.2837;0.0;0.0;1838.2656
176.935;0.00011102664;-0.50589526;0.22995654;-9385.442;-9385.213;-2790.3696;0.0;0.0;1838.2656
176.94;1.0494595e-05;-0.50596875;0.021948438;-9385.428;-9385.406;-2790.3586;0.0;0.0;1838.2656
176.945;0.000111446105;-0.50587696;0.23153797;-9385.428;-9385.196;-2790.2717;0.0;0.0;1838.2656
176.95;1.0581274e-05;-0.50592685;0.022174306;-9385.43;-9385.407;-2790.1284;0.0;0.0;1838.2656
176.955;0.000111434376;-0.5058463;0.23131865;-9385.432;-9385.2;-2790.1023;0.0;0.0;1838.2656
176.96;1.0528423e-05;-0.5059231;0.021802455;-9385.418;-9385.396;-2790.1067;0.0;0.0;1838.2656
176.965;0.00011096558;-0.50584227;0.22937383;-9385.418;-9385.188;-2790.0762;0.0;0.0;1838.2656
176.97;1.036952e-05;-0.50591475;0.02110311;-9385.416;-9385.395;-2790.0593;0.0;0.0;1838.2656
176.975;0.00011037945;-0.5058384;0.22695039;-9385.422;-9385.195;-2790.05;0.0;0.0;1838.2656
176.98;1.0194947e-05;-0.5058905;0.020449005;-9385.418;-9385.397;-2789.9243;0.0;0.0;1838.2656
176.985;0.0001099574;-0.5057603;0.22528885;-9385.399;-9385.174;-2789.616;0.0;0.0;1838.2656
176.99;1.0098452e-05;-0.5058948;0.020184748;-9385.411;-9385.391;-2789.9473;0.0;0.0;1838.2656
176.995;0.00010994988;-0.5058161;0.22549956;-9385.418;-9385.192;-2789.9238;0.0;0.0;1838.2656
177.0;1.0160709e-05;-0.50586605;0.02057862;-9385.3955;-9385.375;-2789.7898;0.0;0.0;1838.2656
177.005;0.00011045736;-0.5058102;0.22762313;-9385.407;-9385.18;-2789.8958;0.0;0.0;1838.2656
177.01;1.0337858e-05;-0.5058645;0.021348098;-9385.4;-9385.379;-2789.7825;0.0;0.0;1838.2656
177.015;0.000111106274;-0.50580245;0.2303022;-9385.408;-9385.178;-2789.8584;0.0;0.0;1838.2656
177.02;1.0531575e-05;-0.50591063;0.02206568;-9385.42;-9385.397;-2790.0386;0.0;0.0;1838.2656
177.025;0.000111532165;-0.5058568;0.23192494;-9385.43;-9385.198;-2790.1614;0.0;0.0;1838.2656
177.03;1.0616205e-05;-0.50588083;0.022248354;-9385.439;-9385.417;-2789.8748;0.0;0.0;1838.2656
177.035;0.0001114523;-0.5057913;0.23134616;-9385.4375;-9385.206;-2789.799;0.0;0.0;1838.2656
177.04;1.05307445e-05;-0.5058922;0.02179021;-9385.473;-9385.451;-2789.9363;0.0;0.0;1838.2656
177.045;0.00011095203;-0.50579476;0.22925793;-9385.461;-9385.231;-2789.814;0.0;0.0;1838.2656
177.05;1.0359808e-05;-0.5058794;0.021037664;-9385.467;-9385.445;-2789.8643;0.0;0.0;1838.2656
177.055;0.000110314024;-0.5057724;0.22670808;-9385.457;-9385.23;-2789.6855;0.0;0.0;1838.2656
177.06;1.0180817e-05;-0.5058546;0.020363789;-9385.455;-9385.435;-2789.726;0.0;0.0;1838.2656
177.065;0.000109866975;-0.50581205;0.22501662;-9385.473;-9385.248;-2789.901;0.0;0.0;1838.2656
177.07;1.0085393e-05;-0.5058585;0.020087477;-9385.457;-9385.437;-2789.7468;0.0;0.0;1838.2656
177.075;0.00010982411;-0.5057749;0.2249547;-9385.471;-9385.246;-2789.696;0.0;0.0;1838.2656
177.08;1.011524e-05;-0.5058363;0.020371657;-9385.465;-9385.444;-2789.6252;0.0;0.0;1838.2656
177.085;0.000110267574;-0.5057708;0.22687063;-9385.469;-9385.242;-2789.677;0.0;0.0;1838.2656
177.09;1.0284553e-05;-0.5058513;0.021138774;-9385.4795;-9385.458;-2789.7097;0.0;0.0;1838.2656
177.095;0.00011095948;-0.505785;0.22968544;-9385.482;-9385.253;-2789.7607;0.0;0.0;1838.2656
177.1;1.0490151e-05;-0.50583094;0.021944908;-9385.478;-9385.456;-2789.5989;0.0;0.0;1838.2656
177.105;0.00011150911;-0.5057869;0.23182991;-9385.499;-9385.268;-2789.7754;0.0;0.0;1838.2656
177.11;1.0618416e-05;-0.5057856;0.022324758;-9385.469;-9385.446;-2789.3494;0.0;0.0;1838.2656
177.115;0.00011159055;-0.5057295;0.23207286;-9385.479;-9385.246;-2789.4595;0.0;0.0;1838.2656
177.12;1.0603075e-05;-0.5058144;0.022075221;-9385.48;-9385.458;-2789.5078;0.0;0.0;1838.2656
177.125;0.00011117177;-0.5057133;0.23020627;-9385.477;-9385.246;-2789.3662;0.0;0.0;1838.2656
177.13;1.04354895e-05;-0.5058367;0.021327132;-9385.496;-9385.475;-2789.6294;0.0;0.0;1838.2656
177.135;0.0001105186;-0.5057314;0.22748843;-9385.482;-9385.255;-2789.461;0.0;0.0;1838.2656
177.14;1.0232321e-05;-0.50579756;0.020523366;-9385.476;-9385.455;-2789.4119;0.0;0.0;1838.2656
177.145;0.000109947716;-0.5057403;0.22520083;-9385.473;-9385.247;-2789.5054;0.0;0.0;1838.2656
177.15;1.00863845e-05;-0.5058077;0.020084985;-9385.467;-9385.446;-2789.467;0.0;0.0;1838.2656
177.155;0.000109821296;-0.50570023;0.22487362;-9385.453;-9385.229;-2789.2837;0.0;0.0;1838.2656
177.16;1.0108379e-05;-0.50581753;0.020321341;-9385.463;-9385.442;-2789.5217;0.0;0.0;1838.2656
177.165;0.00011023502;-0.5057242;0.22675227;-9385.458;-9385.231;-2789.4197;0.0;0.0;1838.2656
177.17;1.0285021e-05;-0.50578415;0.02113729;-9385.452;-9385.431;-2789.339;0.0;0.0;1838.2656
177.175;0.00011098983;-0.5057195;0.22976919;-9385.463;-9385.233;-2789.3997;0.0;0.0;1838.2656
177.18;1.0501789e-05;-0.50576806;0.02198014;-9385.457;-9385.435;-2789.2522;0.0;0.0;1838.2656
177.185;0.00011155027;-0.5057039;0.23200122;-9385.462;-9385.2295;-2789.3186;0.0;0.0;1838.2656
177.19;1.0639577e-05;-0.5057713;0.022391427;-9385.457;-9385.435;-2789.2705;0.0;0.0;1838.2656
177.195;0.000111644;-0.50569695;0.23219651;-9385.468;-9385.235;-2789.2805;0.0;0.0;1838.2656
177.2;1.06103935e-05;-0.5057853;0.0221231;-9385.473;-9385.45;-2789.3474;0.0;0.0;1838.2656
177.205;0.00011123891;-0.50572413;0.23038678;-9385.478;-9385.247;-2789.4268;0.0;0.0;1838.2656
177.21;1.0444868e-05;-0.50576276;0.02137058;-9385.431;-9385.409;-2789.2214;0.0;0.0;1838.2656
177.215;0.00011056395;-0.50570244;0.22754656;-9385.437;-9385.209;-2789.3013;0.0;0.0;1838.2656
177.22;1.0228651e-05;-0.5057059;0.020512067;-9385.422;-9385.401;-2788.9065;0.0;0.0;1838.2656
177.225;0.000109936555;-0.5056294;0.22516857;-9385.426;-9385.2;-2788.894;0.0;0.0;1838.2656
177.23;1.00812495e-05;-0.5057363;0.020023087;-9385.432;-9385.411;-2789.073;0.0;0.0;1838.2656
177.235;0.00010971502;-0.50566053;0.22440147;-9385.432;-9385.207;-2789.064;0.0;0.0;1838.2656
177.24;1.00644465e-05;-0.50573844;0.020110995;-9385.432;-9385.411;-2789.085;0.0;0.0;1838.2656
177.245;0.000110019624;-0.5056549;0.22579667;-9385.426;-9385.2;-2789.0354;0.0;0.0;1838.2656
177.25;1.0203165e-05;-0.50571275;0.020804182;-9385.424;-9385.403;-2788.9446;0.0;0.0;1838.2656
177.255;0.00011073246;-0.5056324;0.2287769;-9385.418;-9385.189;-2788.9175;0.0;0.0;1838.2656
177.26;1.043759e-05;-0.5057317;0.021761173;-9385.436;-9385.414;-2789.0513;0.0;0.0;1838.2656
177.265;0.000111447036;-0.50558335;0.23159188;-9385.412;-9385.181;-2788.6526;0.0;0.0;1838.2656
177.27;1.0619012e-05;-0.5056979;0.022364262;-9385.423;-9385.4;-2788.866;0.0;0.0;1838.2656
177.275;0.00011170156;-0.50565064;0.23252499;-9385.439;-9385.207;-2789.0256;0.0;0.0;1838.2656
177.28;1.0651479e-05;-0.50571537;0.02233414;-9385.414;-9385.392;-2788.9624;0.0;0.0;1838.2656
177.285;0.000111455614;-0.50560886;0.23132183;-9385.404;-9385.173;-2788.7927;0.0;0.0;1838.2656
177.29;1.0522027e-05;-0.5057074;0.021677207;-9385.42;-9385.398;-2788.917;0.0;0.0;1838.2656
177.295;0.00011080014;-0.50560594;0.22856295;-9385.406;-9385.178;-2788.7712;0.0;0.0;1838.2656
177.3;1.0306702e-05;-0.5057048;0.020795876;-9385.416;-9385.3955;-2788.901;0.0;0.0;1838.2656
177.305;0.00011012676;-0.50564456;0.22590022;-9385.422;-9385.196;-2788.979;0.0;0.0;1838.2656
177.31;1.0128871e-05;-0.5057129;0.020164046;-9385.416;-9385.3955;-2788.9446;0.0;0.0;1838.2656
177.315;0.000109781926;-0.5056155;0.22467668;-9385.404;-9385.18;-2788.8162;0.0;0.0;1838.2656
177.32;1.0082129e-05;-0.50567573;0.020123113;-9385.4;-9385.38;-2788.7393;0.0;0.0;1838.2656
177.325;0.00010998155;-0.5056286;0.22566712;-9385.41;-9385.185;-2788.8901;0.0;0.0;1838.2656
177.33;1.019666e-05;-0.5056922;0.02074879;-9385.409;-9385.389;-2788.831;0.0;0.0;1838.2656
177.335;0.00011068078;-0.5056402;0.22852597;-9385.422;-9385.193;-2788.9602;0.0;0.0;1838.2656
177.34;1.0420738e-05;-0.5056831;0.02167094;-9385.407;-9385.386;-2788.783;0.0;0.0;1838.2656
177.345;0.000111386704;-0.505647;0.23135528;-9385.424;-9385.192;-2789.0032;0.0;0.0;1838.2656
177.35;1.0610548e-05;-0.50569475;0.02232834;-9385.403;-9385.381;-2788.8484;0.0;0.0;1838.2656
177.355;0.00011169726;-0.5055928;0.23247516;-9385.396;-9385.164;-2788.7068;0.0;0.0;1838.2656
177.36;1.0652944e-05;-0.5057096;0.022321653;-9385.412;-9385.39;-2788.9302;0.0;0.0;1838.2656
177.365;0.00011145444;-0.50563955;0.23133041;-9385.396;-9385.165;-2788.962;0.0;0.0;1838.2656
177.37;1.0530966e-05;-0.5056901;0.021715604;-9385.395;-9385.373;-2788.8218;0.0;0.0;1838.2656
177.375;0.00011085095;-0.50562465;0.22880188;-9385.398;-9385.17;-2788.8748;0.0;0.0;1838.2656
177.38;1.0330215e-05;-0.5056775;0.020878123;-9385.379;-9385.358;-2788.7505;0.0;0.0;1838.2656
177.385;0.000110183384;-0.50559586;0.22608292;-9385.376;-9385.149;-2788.7104;0.0;0.0;1838.2656
177.39;1.0138982e-05;-0.5056746;0.020189073;-9385.389;-9385.368;-2788.7332;0.0;0.0;1838.2656
177.395;0.00010977036;-0.5055628;0.22456118;-9385.371;-9385.146;-2788.5254;0.0;0.0;1838.2656
177.4;1.006328e-05;-0.5056387;0.02003599;-9385.373;-9385.353;-2788.535;0.0;0.0;1838.2656
177.405;0.00010987388;-0.5056116;0.22514792;-9385.393;-9385.167;-2788.7957;0.0;0.0;1838.2656
177.41;1.0147388e-05;-0.50569856;0.020512758;-9385.392;-9385.371;-2788.8657;0.0;0.0;1838.2656
