time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
71.21;1.05844e-05;-0.5938826;0.023022441;-9329.807;-9329.783;-3275.188;0.0;0.0;1838.2656
71.215;0.000111924935;-0.59379596;0.23434237;-9329.823;-9329.589;-3275.1328;0.0;0.0;1838.2656
71.22;1.0587397e-05;-0.59378666;0.023032036;-9329.818;-9329.795;-3274.659;0.0;0.0;1838.2656
71.225;0.00011192988;-0.5936909;0.23436137;-9329.819;-9329.585;-3274.5532;0.0;0.0;1838.2656
71.23;1.0588672e-05;-0.5937358;0.02303898;-9329.821;-9329.798;-3274.3784;0.0;0.0;1838.2656
71.235;0.00011193636;-0.59364426;0.2343868;-9329.818;-9329.584;-3274.2961;0.0;0.0;1838.2656
71.24;1.0590433e-05;-0.59373176;0.023047045;-9329.846;-9329.822;-3274.3562;0.0;0.0;1838.2656
71.245;0.000111942994;-0.59366244;0.2344136;-9329.869;-9329.635;-3274.3967;0.0;0.0;1838.2656
71.25;1.0592373e-05;-0.59365606;0.023059309;-9329.867;-9329.844;-3273.9387;0.0;0.0;1838.2656
71.255;0.000111955545;-0.59358114;0.23446026;-9329.871;-9329.637;-3273.9485;0.0;0.0;1838.2656
71.26;1.0595443e-05;-0.5936019;0.023071239;-9329.903;-9329.88;-3273.64;0.0;0.0;1838.2656
71.265;0.00011196393;-0.59349376;0.23449907;-9329.906;-9329.672;-3273.4666;0.0;0.0;1838.2656
71.27;1.0598611e-05;-0.59354424;0.023080874;-9329.908;-9329.885;-3273.3223;0.0;0.0;1838.2656
71.275;0.000111968395;-0.593455;0.23452103;-9329.914;-9329.68;-3273.2527;0.0;0.0;1838.2656
71.28;1.0600485e-05;-0.5934944;0.023090953;-9329.91;-9329.887;-3273.0474;0.0;0.0;1838.2656
71.285;0.00011197778;-0.5934337;0.23455966;-9329.928;-9329.693;-3273.1353;0.0;0.0;1838.2656
71.29;1.0603328e-05;-0.59346753;0.023100749;-9329.945;-9329.922;-3272.8992;0.0;0.0;1838.2656
71.295;0.00011198363;-0.59336096;0.2345826;-9329.939;-9329.705;-3272.7344;0.0;0.0;1838.2656
71.3;1.0604932e-05;-0.59335923;0.023108285;-9329.936;-9329.912;-3272.3018;0.0;0.0;1838.2656
71.305;0.000111989866;-0.5932355;0.23460695;-9329.92;-9329.686;-3272.0425;0.0;0.0;1838.2656
71.31;1.0606584e-05;-0.5933558;0.023115616;-9329.969;-9329.945;-3272.283;0.0;0.0;1838.2656
71.315;0.00011199577;-0.59326404;0.23462808;-9329.969;-9329.734;-3272.2;0.0;0.0;1838.2656
71.32;1.06079115e-05;-0.5932638;0.023124171;-9329.97;-9329.946;-3271.7754;0.0;0.0;1838.2656
71.325;0.00011200467;-0.593176;0.23466441;-9329.97;-9329.735;-3271.7146;0.0;0.0;1838.2656
71.33;1.06105845e-05;-0.5932216;0.02313181;-9329.985;-9329.962;-3271.543;0.0;0.0;1838.2656
71.335;0.000112007736;-0.59314376;0.23468338;-9329.978;-9329.743;-3271.5366;0.0;0.0;1838.2656
71.34;1.0612442e-05;-0.5931815;0.023140788;-9329.998;-9329.975;-3271.3215;0.0;0.0;1838.2656
71.345;0.000112015354;-0.59309185;0.23472218;-9329.985;-9329.751;-3271.2505;0.0;0.0;1838.2656
71.35;1.0615836e-05;-0.5930987;0.023154128;-9329.987;-9329.964;-3270.865;0.0;0.0;1838.2656
71.355;0.00011202478;-0.5930282;0.23475495;-9330.0;-9329.766;-3270.8994;0.0;0.0;1838.2656
71.36;1.0617796e-05;-0.59306395;0.02316197;-9329.988;-9329.965;-3270.6736;0.0;0.0;1838.2656
71.365;0.00011203046;-0.59296364;0.23477684;-9329.985;-9329.751;-3270.5435;0.0;0.0;1838.2656
71.37;1.0619302e-05;-0.5930122;0.023173716;-9330.001;-9329.978;-3270.3884;0.0;0.0;1838.2656
71.375;0.000112043585;-0.59293085;0.23483077;-9330.007;-9329.772;-3270.3628;0.0;0.0;1838.2656
71.38;1.06232455e-05;-0.59294504;0.023190252;-9329.9795;-9329.956;-3270.0178;0.0;0.0;1838.2656
71.385;0.000112056114;-0.5928397;0.23488295;-9329.979;-9329.743;-3269.8604;0.0;0.0;1838.2656
71.39;1.06271145e-05;-0.59288037;0.023202695;-9329.996;-9329.973;-3269.6614;0.0;0.0;1838.2656
71.395;0.000112062604;-0.59279025;0.23490864;-9330.003;-9329.768;-3269.5876;0.0;0.0;1838.2656
71.4;1.0628938e-05;-0.59285736;0.023210142;-9330.006;-9329.982;-3269.5344;0.0;0.0;1838.2656
71.405;0.00011206811;-0.592777;0.234933;-9330.016;-9329.78;-3269.5146;0.0;0.0;1838.2656
71.41;1.0630851e-05;-0.5927995;0.02321786;-9330.043;-9330.02;-3269.215;0.0;0.0;1838.2656
71.415;0.00011207366;-0.59270394;0.23495707;-9330.031;-9329.796;-3269.1116;0.0;0.0;1838.2656
71.42;1.063269e-05;-0.5927584;0.023230154;-9330.045;-9330.021;-3268.9888;0.0;0.0;1838.2656
71.425;0.000112086505;-0.59264225;0.23500912;-9330.037;-9329.802;-3268.7715;0.0;0.0;1838.2656
71.43;1.0636444e-05;-0.5926625;0.023242284;-9330.059;-9330.035;-3268.46;0.0;0.0;1838.2656
71.435;0.000112092865;-0.59259486;0.23503384;-9330.066;-9329.831;-3268.5103;0.0;0.0;1838.2656
71.44;1.06381585e-05;-0.5926638;0.02325574;-9330.15;-9330.127;-3268.467;0.0;0.0;1838.2656
71.445;0.00011210803;-0.592583;0.23510012;-9330.157;-9329.922;-3268.4453;0.0;0.0;1838.2656
71.45;1.064334e-05;-0.59261215;0.023271037;-9330.153;-9330.13;-3268.1824;0.0;0.0;1838.2656
71.455;0.00011211457;-0.5925333;0.23512904;-9330.178;-9329.942;-3268.1711;0.0;0.0;1838.2656
71.46;1.0645616e-05;-0.5925715;0.023282865;-9330.17;-9330.146;-3267.958;0.0;0.0;1838.2656
71.465;0.00011212537;-0.59246784;0.23517162;-9330.174;-9329.938;-3267.81;0.0;0.0;1838.2656
71.47;1.06486195e-05;-0.5925273;0.023297703;-9330.19;-9330.167;-3267.714;0.0;0.0;1838.2656
71.475;0.00011213826;-0.592413;0.23522584;-9330.168;-9329.933;-3267.508;0.0;0.0;1838.2656
71.48;1.06526895e-05;-0.5925044;0.023311779;-9330.199;-9330.176;-3267.588;0.0;0.0;1838.2656
71.485;0.000112146634;-0.5924028;0.23525542;-9330.201;-9329.966;-3267.4517;0.0;0.0;1838.2656
71.49;1.0654488e-05;-0.5924331;0.023318453;-9330.213;-9330.189;-3267.1946;0.0;0.0;1838.2656
71.495;0.00011215089;-0.59232676;0.23527664;-9330.209;-9329.974;-3267.0322;0.0;0.0;1838.2656
71.5;1.0656303e-05;-0.5923316;0.023329217;-9330.18;-9330.156;-3266.635;0.0;0.0;1838.2656
71.505;0.00011216152;-0.5922507;0.2353276;-9330.203;-9329.968;-3266.613;0.0;0.0;1838.2656
71.51;1.06605985e-05;-0.5922834;0.023342665;-9330.203;-9330.18;-3266.3694;0.0;0.0;1838.2656
71.515;0.000112168105;-0.59219044;0.23534864;-9330.207;-9329.972;-3266.2805;0.0;0.0;1838.2656
71.52;1.0661689e-05;-0.59222203;0.023349758;-9330.221;-9330.197;-3266.031;0.0;0.0;1838.2656
71.525;0.00011217532;-0.59215266;0.23537815;-9330.241;-9330.006;-3266.0723;0.0;0.0;1838.2656
71.53;1.0663828e-05;-0.5921435;0.02335987;-9330.213;-9330.189;-3265.5977;0.0;0.0;1838.2656
71.535;0.00011218394;-0.5920704;0.23541775;-9330.217;-9329.981;-3265.619;0.0;0.0;1838.2656
71.54;1.0667083e-05;-0.5921743;0.02337096;-9330.265;-9330.241;-3265.7678;0.0;0.0;1838.2656
71.545;0.00011219031;-0.5920837;0.23543903;-9330.2705;-9330.035;-3265.6921;0.0;0.0;1838.2656
71.55;1.0668252e-05;-0.59211403;0.023376953;-9330.265;-9330.241;-3265.4353;0.0;0.0;1838.2656
71.555;0.00011219561;-0.5920174;0.2354615;-9330.273;-9330.038;-3265.3267;0.0;0.0;1838.2656
71.56;1.0669943e-05;-0.59205467;0.02338456;-9330.305;-9330.281;-3265.108;0.0;0.0;1838.2656
71.565;0.00011220178;-0.5919475;0.23548728;-9330.309;-9330.073;-3264.9412;0.0;0.0;1838.2656
71.57;1.0671873e-05;-0.5919649;0.023391984;-9330.31;-9330.286;-3264.613;0.0;0.0;1838.2656
71.575;0.00011220683;-0.5918872;0.2355097;-9330.329;-9330.094;-3264.6086;0.0;0.0;1838.2656
71.58;1.0673631e-05;-0.59197766;0.023407256;-9330.393;-9330.369;-3264.6836;0.0;0.0;1838.2656
71.585;0.000112224494;-0.5918923;0.23558354;-9330.392;-9330.156;-3264.637;0.0;0.0;1838.2656
71.59;1.0679159e-05;-0.5918911;0.023425324;-9330.4;-9330.377;-3264.206;0.0;0.0;1838.2656
71.595;0.00011223414;-0.5917897;0.2356239;-9330.408;-9330.173;-3264.0713;0.0;0.0;1838.2656
71.6;1.0682171e-05;-0.59178776;0.02343741;-9330.405;-9330.382;-3263.6362;0.0;0.0;1838.2656
71.605;0.0001122428;-0.59169984;0.23566239;-9330.409;-9330.174;-3263.5757;0.0;0.0;1838.2656
71.61;1.0685217e-05;-0.5917793;0.023449559;-9330.4375;-9330.414;-3263.5896;0.0;0.0;1838.2656
71.615;0.00011225149;-0.591702;0.23569445;-9330.443;-9330.208;-3263.5876;0.0;0.0;1838.2656
71.62;1.0687297e-05;-0.59176224;0.023459831;-9330.479;-9330.455;-3263.4956;0.0;0.0;1838.2656
71.625;0.00011226037;-0.591673;0.23572785;-9330.479;-9330.243;-3263.428;0.0;0.0;1838.2656
71.63;1.068951e-05;-0.59171396;0.023467874;-9330.526;-9330.503;-3263.2292;0.0;0.0;1838.2656
71.635;0.00011226543;-0.59165484;0.23575662;-9330.537;-9330.302;-3263.328;0.0;0.0;1838.2656
71.64;1.0692204e-05;-0.5916597;0.023479352;-9330.52;-9330.496;-3262.9304;0.0;0.0;1838.2656
71.645;0.00011227417;-0.59159863;0.23579235;-9330.559;-9330.323;-3263.0178;0.0;0.0;1838.2656
71.65;1.0694822e-05;-0.5916132;0.02349041;-9330.585;-9330.562;-3262.6733;0.0;0.0;1838.2656
71.655;0.00011228261;-0.591551;0.23582345;-9330.592;-9330.356;-3262.7551;0.0;0.0;1838.2656
71.66;1.0696835e-05;-0.5915942;0.023497378;-9330.605;-9330.582;-3262.569;0.0;0.0;1838.2656
71.665;0.000112286674;-0.5915064;0.23584235;-9330.605;-9330.369;-3262.5093;0.0;0.0;1838.2656
71.67;1.0698382e-05;-0.59151655;0.023504822;-9330.597;-9330.573;-3262.1406;0.0;0.0;1838.2656
71.675;0.00011229299;-0.5913765;0.235872;-9330.557;-9330.32;-3261.793;0.0;0.0;1838.2656
71.68;1.0700836e-05;-0.5914792;0.023514088;-9330.586;-9330.5625;-3261.9348;0.0;0.0;1838.2656
71.685;0.000112299174;-0.59138715;0.2358951;-9330.586;-9330.35;-3261.852;0.0;0.0;1838.2656
71.69;1.0702352e-05;-0.5914128;0.023521839;-9330.586;-9330.5625;-3261.5686;0.0;0.0;1838.2656
71.695;0.000112305985;-0.5913279;0.23592016;-9330.591;-9330.3545;-3261.5251;0.0;0.0;1838.2656
71.7;1.0703944e-05;-0.5913324;0.023529457;-9330.593;-9330.569;-3261.125;0.0;0.0;1838.2656
71.705;0.000112312504;-0.59120506;0.23594502;-9330.592;-9330.355;-3260.848;0.0;0.0;1838.2656
71.71;1.070564e-05;-0.5912267;0.023537267;-9330.595;-9330.571;-3260.5422;0.0;0.0;1838.2656
71.715;0.00011231881;-0.5911205;0.23597126;-9330.584;-9330.348;-3260.3813;0.0;0.0;1838.2656
71.72;1.0707563e-05;-0.59116817;0.02354442;-9330.598;-9330.574;-3260.2195;0.0;0.0;1838.2656
71.725;0.000112323505;-0.59108937;0.23599575;-9330.625;-9330.389;-3260.21;0.0;0.0;1838.2656
71.73;1.0709776e-05;-0.59113336;0.02355241;-9330.628;-9330.6045;-3260.0273;0.0;0.0;1838.2656
71.735;0.000112328555;-0.59101254;0.2360177;-9330.628;-9330.392;-3259.7861;0.0;0.0;1838.2656
71.74;1.0711475e-05;-0.59106624;0.023563147;-9330.65;-9330.627;-3259.6575;0.0;0.0;1838.2656
71.745;0.00011233936;-0.5909673;0.23606202;-9330.66;-9330.424;-3259.5369;0.0;0.0;1838.2656
71.75;1.07147225e-05;-0.5909938;0.023575805;-9330.678;-9330.654;-3259.258;0.0;0.0;1838.2656
71.755;0.000112348105;-0.59093994;0.23610024;-9330.703;-9330.467;-3259.386;0.0;0.0;1838.2656
71.76;1.0717686e-05;-0.59100163;0.023585903;-9330.724;-9330.7;-3259.301;0.0;0.0;1838.2656
71.765;0.000112353904;-0.5908986;0.2361214;-9330.712;-9330.476;-3259.158;0.0;0.0;1838.2656
71.77;1.0719048e-05;-0.5909379;0.023593126;-9330.724;-9330.7;-3258.9495;0.0;0.0;1838.2656
71.775;0.00011236047;-0.5908404;0.23614937;-9330.723;-9330.486;-3258.8372;0.0;0.0;1838.2656
71.78;1.0721159e-05;-0.5908783;0.023601158;-9330.749;-9330.726;-3258.621;0.0;0.0;1838.2656
71.785;0.00011236586;-0.59076244;0.23616992;-9330.747;-9330.511;-3258.4072;0.0;0.0;1838.2656
71.79;1.0722544e-05;-0.59080416;0.023607912;-9330.737;-9330.714;-3258.2122;0.0;0.0;1838.2656
71.795;0.00011237158;-0.59069216;0.23620313;-9330.729;-9330.492;-3258.0195;0.0;0.0;1838.2656
71.8;1.072571e-05;-0.59078056;0.023620965;-9330.773;-9330.75;-3258.082;0.0;0.0;1838.2656
71.805;0.000112381254;-0.59068817;0.23623341;-9330.787;-9330.551;-3257.9978;0.0;0.0;1838.2656
71.81;1.0727251e-05;-0.590715;0.023628678;-9330.777;-9330.754;-3257.7205;0.0;0.0;1838.2656
71.815;0.00011238799;-0.59060776;0.23626328;-9330.779;-9330.543;-3257.5544;0.0;0.0;1838.2656
71.82;1.0729582e-05;-0.590584;0.023637693;-9330.774;-9330.751;-3256.998;0.0;0.0;1838.2656
71.825;0.000112394104;-0.5905048;0.23628566;-9330.781;-9330.545;-3256.9868;0.0;0.0;1838.2656
71.83;1.07310125e-05;-0.59055674;0.023645218;-9330.84;-9330.816;-3256.848;0.0;0.0;1838.2656
71.835;0.00011240092;-0.59046984;0.2363168;-9330.852;-9330.615;-3256.7937;0.0;0.0;1838.2656
71.84;1.0733533e-05;-0.5905179;0.023653677;-9330.862;-9330.839;-3256.6333;0.0;0.0;1838.2656
71.845;0.00011240557;-0.59041375;0.23633423;-9330.863;-9330.627;-3256.4846;0.0;0.0;1838.2656
71.85;1.0734676e-05;-0.5905001;0.023661166;-9330.92;-9330.896;-3256.5354;0.0;0.0;1838.2656
71.855;0.00011241331;-0.5904169;0.23636854;-9330.926;-9330.689;-3256.502;0.0;0.0;1838.2656
71.86;1.0737379e-05;-0.590424;0.023670264;-9330.926;-9330.902;-3256.1157;0.0;0.0;1838.2656
71.865;0.00011241831;-0.59032947;0.23638669;-9330.929;-9330.692;-3256.0198;0.0;0.0;1838.2656
71.87;1.073852e-05;-0.59036344;0.02367594;-9330.967;-9330.943;-3255.782;0.0;0.0;1838.2656
71.875;0.00011242327;-0.5902737;0.23641077;-9330.965;-9330.729;-3255.7124;0.0;0.0;1838.2656
71.88;1.0740573e-05;-0.5903093;0.023684287;-9330.995;-9330.972;-3255.4834;0.0;0.0;1838.2656
71.885;0.00011242929;-0.59020644;0.23643985;-9330.997;-9330.761;-3255.3416;0.0;0.0;1838.2656
71.89;1.0743041e-05;-0.59028643;0.023694728;-9331.033;-9331.01;-3255.3572;0.0;0.0;1838.2656
71.895;0.00011243723;-0.59020233;0.23646477;-9331.045;-9330.809;-3255.3188;0.0;0.0;1838.2656
71.9;1.0744294e-05;-0.59023476;0.023700692;-9331.05;-9331.026;-3255.072;0.0;0.0;1838.2656
71.905;0.00011244215;-0.5901424;0.2364892;-9331.053;-9330.816;-3254.9885;0.0;0.0;1838.2656
71.91;1.074639e-05;-0.5901884;0.02370738;-9331.103;-9331.079;-3254.8164;0.0;0.0;1838.2656
71.915;0.000112445545;-0.59008086;0.2365058;-9331.106;-9330.87;-3254.649;0.0;0.0;1838.2656
71.92;1.0747797e-05;-0.5900833;0.023714665;-9331.115;-9331.092;-3254.237;0.0;0.0;1838.2656
71.925;0.00011245206;-0.59001523;0.23653337;-9331.124;-9330.888;-3254.287;0.0;0.0;1838.2656
71.93;1.0749895e-05;-0.59006757;0.02372406;-9331.152;-9331.129;-3254.1504;0.0;0.0;1838.2656
71.935;0.000112459566;-0.58994853;0.23656139;-9331.153;-9330.917;-3253.9194;0.0;0.0;1838.2656
71.94;1.0751747e-05;-0.589992;0.023730764;-9331.16;-9331.137;-3253.7334;0.0;0.0;1838.2656
71.945;0.00011246375;-0.5899111;0.23657921;-9331.178;-9330.941;-3253.713;0.0;0.0;1838.2656
71.95;1.0753098e-05;-0.5899298;0.023741934;-9331.1875;-9331.164;-3253.3906;0.0;0.0;1838.2656
71.955;0.00011247633;-0.5898247;0.23662664;-9331.186;-9330.949;-3253.2363;0.0;0.0;1838.2656
71.96;1.07562655e-05;-0.5898685;0.023752749;-9331.197;-9331.174;-3253.0525;0.0;0.0;1838.2656
71.965;0.000112482565;-0.58978343;0.23665449;-9331.207;-9330.971;-3253.009;0.0;0.0;1838.2656
71.97;1.0758495e-05;-0.5898369;0.023760814;-9331.211;-9331.1875;-3252.8782;0.0;0.0;1838.2656
71.975;0.00011248766;-0.5897541;0.23669179;-9331.219;-9330.982;-3252.8474;0.0;0.0;1838.2656
71.98;1.0762483e-05;-0.58978444;0.023776766;-9331.238;-9331.215;-3252.5889;0.0;0.0;1838.2656
71.985;0.00011249884;-0.5896898;0.23672274;-9331.233;-9330.997;-3252.493;0.0;0.0;1838.2656
71.99;1.076358e-05;-0.58972394;0.023787634;-9331.214;-9331.19;-3252.2554;0.0;0.0;1838.2656
71.995;0.00011251173;-0.58963704;0.23677738;-9331.221;-9330.984;-3252.2021;0.0;0.0;1838.2656
72.0;1.0767705e-05;-0.589672;0.023798812;-9331.234;-9331.211;-3251.969;0.0;0.0;1838.2656
72.005;0.00011251529;-0.58955777;0.2367875;-9331.23;-9330.994;-3251.7646;0.0;0.0;1838.2656
72.01;1.0768107e-05;-0.5896114;0.02380186;-9331.239;-9331.216;-3251.6348;0.0;0.0;1838.2656
72.015;0.00011251861;-0.5895248;0.23680569;-9331.24;-9331.004;-3251.5833;0.0;0.0;1838.2656
72.02;1.0769769e-05;-0.5895015;0.023808058;-9331.257;-9331.233;-3251.0286;0.0;0.0;1838.2656
72.025;0.000112522604;-0.58938557;0.2368346;-9331.234;-9330.997;-3250.8154;0.0;0.0;1838.2656
72.03;1.07728365e-05;-0.589382;0.023821523;-9331.205;-9331.182;-3250.3696;0.0;0.0;1838.2656
72.035;0.000112533184;-0.5893343;0.2368686;-9331.221;-9330.983;-3250.5327;0.0;0.0;1838.2656
72.04;1.0774646e-05;-0.58935386;0.023833342;-9331.273;-9331.25;-3250.2146;0.0;0.0;1838.2656
72.045;0.0001125453;-0.58925945;0.23691715;-9331.271;-9331.034;-3250.1199;0.0;0.0;1838.2656
72.05;1.0778121e-05;-0.58933336;0.023847137;-9331.309;-9331.285;-3250.1013;0.0;0.0;1838.2656
72.055;0.00011255499;-0.5892281;0.23695673;-9331.315;-9331.078;-3249.9473;0.0;0.0;1838.2656
72.06;1.0781015e-05;-0.5892581;0.023858465;-9331.308;-9331.284;-3249.6863;0.0;0.0;1838.2656
72.065;0.00011256276;-0.58917516;0.23699087;-9331.307;-9331.069;-3249.6553;0.0;0.0;1838.2656
72.07;1.0783679e-05;-0.5892031;0.023869686;-9331.322;-9331.299;-3249.3833;0.0;0.0;1838.2656
72.075;0.00011257114;-0.58912367;0.23702443;-9331.322;-9331.085;-3249.3713;0.0;0.0;1838.2656
72.08;1.0786069e-05;-0.58917445;0.023879524;-9331.357;-9331.334;-3249.225;0.0;0.0;1838.2656
72.085;0.00011257823;-0.5890763;0.23705557;-9331.36;-9331.123;-3249.1104;0.0;0.0;1838.2656
72.09;1.0788492e-05;-0.58912796;0.02388724;-9331.37;-9331.347;-3248.9688;0.0;0.0;1838.2656
72.095;0.00011258204;-0.58902997;0.23706846;-9331.387;-9331.149;-3248.855;0.0;0.0;1838.2656
72.1;1.0789217e-05;-0.58898777;0.023896927;-9331.326;-9331.303;-3248.1956;0.0;0.0;1838.2656
72.105;0.00011259446;-0.5888993;0.23712271;-9331.348;-9331.11;-3248.1343;0.0;0.0;1838.2656
72.11;1.0793466e-05;-0.58894295;0.023909891;-9331.368;-9331.345;-3247.9485;0.0;0.0;1838.2656
72.115;0.000112600384;-0.58884037;0.2371451;-9331.365;-9331.128;-3247.8093;0.0;0.0;1838.2656
72.12;1.0794977e-05;-0.58885044;0.02391795;-9331.346;-9331.322;-3247.4382;0.0;0.0;1838.2656
72.125;0.00011260764;-0.5887473;0.23717698;-9331.336;-9331.099;-3247.2961;0.0;0.0;1838.2656
72.13;1.0797449e-05;-0.5887613;0.023925753;-9331.36;-9331.337;-3246.947;0.0;0.0;1838.2656
72.135;0.00011261145;-0.58866996;0.23719089;-9331.362;-9331.125;-3246.8696;0.0;0.0;1838.2656
72.14;1.0798335e-05;-0.5887018;0.023929583;-9331.373;-9331.349;-3246.6187;0.0;0.0;1838.2656
72.145;0.00011261434;-0.5886087;0.23720436;-9331.387;-9331.149;-3246.532;0.0;0.0;1838.2656
72.15;1.0799429e-05;-0.58864784;0.02393413;-9331.406;-9331.382;-3246.321;0.0;0.0;1838.2656
72.155;0.00011261766;-0.58854586;0.23721375;-9331.401;-9331.164;-3246.1853;0.0;0.0;1838.2656
72.16;1.0799806e-05;-0.5885954;0.02393556;-9331.436;-9331.411;-3246.0317;0.0;0.0;1838.2656
72.165;0.00011261857;-0.5885004;0.23722309;-9331.439;-9331.202;-3245.9346;0.0;0.0;1838.2656
72.17;1.0800896e-05;-0.58861506;0.023942227;-9331.494;-9331.47;-3246.1406;0.0;0.0;1838.2656
72.175;0.00011262513;-0.58852965;0.23724732;-9331.502;-9331.265;-3246.096;0.0;0.0;1838.2656
72.18;1.0802477e-05;-0.5885196;0.023947822;-9331.493;-9331.469;-3245.6138;0.0;0.0;1838.2656
72.185;0.00011262846;-0.588437;0.23726255;-9331.484;-9331.247;-3245.585;0.0;0.0;1838.2656
72.19;1.08037e-05;-0.5884767;0.023955135;-9331.532;-9331.508;-3245.3774;0.0;0.0;1838.2656
72.195;0.00011263572;-0.58835;0.23729095;-9331.521;-9331.284;-3245.1052;0.0;0.0;1838.2656
72.2;1.080572e-05;-0.5883594;0.023960616;-9331.529;-9331.505;-3244.7307;0.0;0.0;1838.2656
72.205;0.00011263738;-0.5882681;0.23729728;-9331.531;-9331.294;-3244.6538;0.0;0.0;1838.2656
72.21;1.080612e-05;-0.5882837;0.023961283;-9331.537;-9331.513;-3244.313;0.0;0.0;1838.2656
72.215;0.000112637055;-0.58820957;0.23730122;-9331.576;-9331.339;-3244.331;0.0;0.0;1838.2656
72.22;1.0806806e-05;-0.5882645;0.023970276;-9331.628;-9331.604;-3244.2073;0.0;0.0;1838.2656
72.225;0.00011264852;-0.58819705;0.23734273;-9331.632;-9331.395;-3244.262;0.0;0.0;1838.2656
72.23;1.0809431e-05;-0.58822244;0.023976678;-9331.668;-9331.644;-3243.975;0.0;0.0;1838.2656
72.235;0.00011264968;-0.588134;0.2373516;-9331.671;-9331.434;-3243.914;0.0;0.0;1838.2656
72.24;1.0810389e-05;-0.5881546;0.02398622;-9331.694;-9331.67;-3243.601;0.0;0.0;1838.2656
72.245;0.00011266102;-0.5880743;0.23739876;-9331.686;-9331.448;-3243.5854;0.0;0.0;1838.2656
72.25;1.0813906e-05;-0.58812225;0.023995824;-9331.697;-9331.673;-3243.4226;0.0;0.0;1838.2656
72.255;0.00011266416;-0.5880337;0.2374093;-9331.701;-9331.464;-3243.361;0.0;0.0;1838.2656
72.26;1.0814476e-05;-0.5880234;0.023999184;-9331.698;-9331.674;-3242.8777;0.0;0.0;1838.2656
72.265;0.000112667374;-0.58788675;0.23742062;-9331.69;-9331.453;-3242.5508;0.0;0.0;1838.2656
72.27;1.0815168e-05;-0.5879107;0.024003023;-9331.706;-9331.682;-3242.256;0.0;0.0;1838.2656
72.275;0.00011267094;-0.587849;0.23744181;-9331.741;-9331.504;-3242.3428;0.0;0.0;1838.2656
72.28;1.0817215e-05;-0.5878607;0.02401388;-9331.711;-9331.687;-3241.9802;0.0;0.0;1838.2656
72.285;0.00011268076;-0.58777976;0.2374798;-9331.712;-9331.475;-3241.9607;0.0;0.0;1838.2656
72.29;1.0819868e-05;-0.5877922;0.02402275;-9331.732;-9331.708;-3241.6025;0.0;0.0;1838.2656
72.295;0.000112685695;-0.5876941;0.2375027;-9331.721;-9331.483;-3241.4888;0.0;0.0;1838.2656
72.3;1.0821742e-05;-0.5877432;0.024028687;-9331.738;-9331.714;-3241.3328;0.0;0.0;1838.2656
72.305;0.00011268851;-0.587635;0.23751003;-9331.731;-9331.494;-3241.1624;0.0;0.0;1838.2656
72.31;1.0821934e-05;-0.58768517;0.024033362;-9331.742;-9331.718;-3241.0122;0.0;0.0;1838.2656
72.315;0.000112695;-0.5875717;0.2375356;-9331.742;-9331.505;-3240.8135;0.0;0.0;1838.2656
72.32;1.0823739e-05;-0.5875868;0.02403665;-9331.758;-9331.733;-3240.4702;0.0;0.0;1838.2656
72.325;0.00011269412;-0.5874672;0.23753977;-9331.742;-9331.505;-3240.2373;0.0;0.0;1838.2656
72.33;1.0824644e-05;-0.58751404;0.024042547;-9331.755;-9331.73;-3240.0686;0.0;0.0;1838.2656
72.335;0.000112700145;-0.587414;0.23756258;-9331.748;-9331.511;-3239.944;0.0;0.0;1838.2656
72.34;1.0826172e-05;-0.5874471;0.024049096;-9331.748;-9331.724;-3239.6995;0.0;0.0;1838.2656
72.345;0.00011270506;-0.5873253;0.23758084;-9331.738;-9331.501;-3239.4546;0.0;0.0;1838.2656
72.35;1.0827359e-05;-0.5873288;0.024051491;-9331.752;-9331.728;-3239.047;0.0;0.0;1838.2656
72.355;0.000112704794;-0.5872441;0.23757666;-9331.758;-9331.5205;-3239.007;0.0;0.0;1838.2656
72.36;1.08268005e-05;-0.58726364;0.024052614;-9331.738;-9331.714;-3238.6877;0.0;0.0;1838.2656
72.365;0.00011270829;-0.58719015;0.23759955;-9331.77;-9331.532;-3238.7095;0.0;0.0;1838.2656
72.37;1.0829139e-05;-0.5872543;0.024060918;-9331.808;-9331.783;-3238.6362;0.0;0.0;1838.2656
72.375;0.00011271329;-0.5871723;0.23761246;-9331.814;-9331.577;-3238.6113;0.0;0.0;1838.2656
72.38;1.0829487e-05;-0.5871652;0.024061203;-9331.798;-9331.773;-3238.145;0.0;0.0;1838.2656
72.385;0.00011271257;-0.58708066;0.23761591;-9331.809;-9331.571;-3238.106;0.0;0.0;1838.2656
72.39;1.08302265e-05;-0.5870499;0.02406476;-9331.787;-9331.763;-3237.509;0.0;0.0;1838.2656
72.395;0.00011271557;-0.5869606;0.23762622;-9331.795;-9331.558;-3237.4438;0.0;0.0;1838.2656
72.4;1.08308395e-05;-0.586993;0.02407204;-9331.803;-9331.778;-3237.195;0.0;0.0;1838.2656
72.405;0.00011272462;-0.58692527;0.23766497;-9331.823;-9331.586;-3237.2488;0.0;0.0;1838.2656
72.41;1.0833808e-05;-0.5869431;0.024081614;-9331.848;-9331.823;-3236.92;0.0;0.0;1838.2656
72.415;0.000112729474;-0.5868415;0.237681;-9331.848;-9331.61;-3236.787;0.0;0.0;1838.2656
