time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
116.21;1.0268982e-05;-0.51939267;0.021692712;-9367.74;-9367.719;-2864.3884;0.0;0.0;1838.2656
116.215;0.000110887726;-0.5193227;0.23003456;-9367.748;-9367.518;-2864.4192;0.0;0.0;1838.2656
116.22;1.0268682e-05;-0.51932967;0.021692697;-9367.691;-9367.67;-2864.041;0.0;0.0;1838.2656
116.225;0.00011088881;-0.51924545;0.2300475;-9367.678;-9367.447;-2863.9934;0.0;0.0;1838.2656
116.23;1.0270323e-05;-0.51935226;0.021697072;-9367.687;-9367.665;-2864.1655;0.0;0.0;1838.2656
116.235;0.00011089042;-0.51926255;0.23004633;-9367.681;-9367.45;-2864.0874;0.0;0.0;1838.2656
116.24;1.0269678e-05;-0.51929146;0.021696122;-9367.674;-9367.652;-2863.8303;0.0;0.0;1838.2656
116.245;0.00011089104;-0.5192125;0.23005357;-9367.674;-9367.443;-2863.8115;0.0;0.0;1838.2656
116.25;1.0270533e-05;-0.51927775;0.021699544;-9367.672;-9367.65;-2863.7546;0.0;0.0;1838.2656
116.255;0.000110893496;-0.5191871;0.23006424;-9367.656;-9367.426;-2863.6714;0.0;0.0;1838.2656
116.26;1.0271347e-05;-0.51921946;0.021699896;-9367.64;-9367.618;-2863.4333;0.0;0.0;1838.2656
116.265;0.00011089151;-0.5191397;0.23005666;-9367.656;-9367.426;-2863.4102;0.0;0.0;1838.2656
116.27;1.0270859e-05;-0.5191826;0.021702606;-9367.65;-9367.629;-2863.2302;0.0;0.0;1838.2656
116.275;0.00011089735;-0.51910377;0.2300851;-9367.639;-9367.408;-2863.212;0.0;0.0;1838.2656
116.28;1.0273251e-05;-0.5192108;0.02171075;-9367.661;-9367.64;-2863.3855;0.0;0.0;1838.2656
116.285;0.00011090233;-0.51912326;0.23009636;-9367.663;-9367.433;-2863.3196;0.0;0.0;1838.2656
116.29;1.02733875e-05;-0.51915383;0.02171154;-9367.625;-9367.604;-2863.0713;0.0;0.0;1838.2656
116.295;0.000110903005;-0.5190657;0.23010036;-9367.627;-9367.396;-2863.002;0.0;0.0;1838.2656
116.3;1.0273745e-05;-0.51910526;0.021714106;-9367.62;-9367.599;-2862.8035;0.0;0.0;1838.2656
116.305;0.00011090589;-0.51902235;0.23011196;-9367.617;-9367.387;-2862.7632;0.0;0.0;1838.2656
116.31;1.0274588e-05;-0.5190893;0.021713756;-9367.621;-9367.6;-2862.7153;0.0;0.0;1838.2656
116.315;0.00011090263;-0.518969;0.23011512;-9367.614;-9367.384;-2862.4688;0.0;0.0;1838.2656
116.32;1.0276094e-05;-0.5190625;0.021721177;-9367.66;-9367.639;-2862.5676;0.0;0.0;1838.2656
116.325;0.000110909416;-0.51899624;0.23012915;-9367.678;-9367.447;-2862.6191;0.0;0.0;1838.2656
116.33;1.0276059e-05;-0.5190543;0.021723386;-9367.661;-9367.64;-2862.5225;0.0;0.0;1838.2656
116.335;0.00011091292;-0.5189715;0.23013845;-9367.659;-9367.429;-2862.4827;0.0;0.0;1838.2656
116.34;1.0276332e-05;-0.5190139;0.02172392;-9367.674;-9367.652;-2862.2998;0.0;0.0;1838.2656
116.345;0.00011091275;-0.51891875;0.23014058;-9367.658;-9367.428;-2862.192;0.0;0.0;1838.2656
116.35;1.0276705e-05;-0.51897216;0.021724697;-9367.658;-9367.637;-2862.0693;0.0;0.0;1838.2656
116.355;0.000110912886;-0.5189155;0.23014498;-9367.668;-9367.4375;-2862.1738;0.0;0.0;1838.2656
116.36;1.0277327e-05;-0.518925;0.021728888;-9367.633;-9367.611;-2861.8093;0.0;0.0;1838.2656
116.365;0.000110917455;-0.5188647;0.23016384;-9367.656;-9367.426;-2861.8938;0.0;0.0;1838.2656
116.37;1.0278725e-05;-0.5189257;0.021735344;-9367.617;-9367.596;-2861.8135;0.0;0.0;1838.2656
116.375;0.000110923094;-0.51884013;0.23018593;-9367.607;-9367.377;-2861.7585;0.0;0.0;1838.2656
116.38;1.0280268e-05;-0.518901;0.021740811;-9367.617;-9367.596;-2861.677;0.0;0.0;1838.2656
116.385;0.00011092653;-0.5188511;0.23019812;-9367.625;-9367.395;-2861.8188;0.0;0.0;1838.2656
116.39;1.0281009e-05;-0.5188868;0.021743633;-9367.617;-9367.596;-2861.5989;0.0;0.0;1838.2656
116.395;0.000110928566;-0.51881856;0.23020867;-9367.634;-9367.403;-2861.6396;0.0;0.0;1838.2656
116.4;1.0281958e-05;-0.5188749;0.0217471;-9367.653;-9367.632;-2861.5332;0.0;0.0;1838.2656
116.405;0.00011093098;-0.5188088;0.23021996;-9367.676;-9367.445;-2861.5857;0.0;0.0;1838.2656
116.41;1.0282876e-05;-0.51886564;0.021748744;-9367.671;-9367.649;-2861.4822;0.0;0.0;1838.2656
116.415;0.00011093044;-0.5187916;0.23022082;-9367.674;-9367.443;-2861.4907;0.0;0.0;1838.2656
116.42;1.0283139e-05;-0.51880366;0.021751469;-9367.659;-9367.638;-2861.1401;0.0;0.0;1838.2656
116.425;0.000110933885;-0.5187307;0.23022994;-9367.666;-9367.436;-2861.155;0.0;0.0;1838.2656
116.43;1.0283452e-05;-0.5187795;0.02175424;-9367.645;-9367.623;-2861.007;0.0;0.0;1838.2656
116.435;0.00011093719;-0.5187197;0.23023982;-9367.65;-9367.42;-2861.0942;0.0;0.0;1838.2656
116.44;1.0283896e-05;-0.5187604;0.021755595;-9367.646;-9367.625;-2860.9016;0.0;0.0;1838.2656
116.445;0.000110937886;-0.51866806;0.23024398;-9367.645;-9367.414;-2860.8093;0.0;0.0;1838.2656
116.45;1.0284307e-05;-0.51871914;0.021758325;-9367.66;-9367.639;-2860.6743;0.0;0.0;1838.2656
116.455;0.00011094078;-0.51865685;0.23025325;-9367.672;-9367.441;-2860.7476;0.0;0.0;1838.2656
116.46;1.0284767e-05;-0.5187494;0.021760873;-9367.686;-9367.664;-2860.841;0.0;0.0;1838.2656
116.465;0.00011094323;-0.518673;0.23026599;-9367.688;-9367.458;-2860.8367;0.0;0.0;1838.2656
116.47;1.02858685e-05;-0.5187228;0.021765867;-9367.686;-9367.664;-2860.6943;0.0;0.0;1838.2656
116.475;0.00011094747;-0.5186196;0.23028137;-9367.684;-9367.453;-2860.5425;0.0;0.0;1838.2656
116.48;1.02868635e-05;-0.518706;0.021771315;-9367.707;-9367.686;-2860.6018;0.0;0.0;1838.2656
116.485;0.0001109529;-0.5186308;0.23030782;-9367.708;-9367.478;-2860.6042;0.0;0.0;1838.2656
116.49;1.0289122e-05;-0.5187278;0.021777468;-9367.749;-9367.728;-2860.722;0.0;0.0;1838.2656
116.495;0.00011095507;-0.518652;0.23031884;-9367.758;-9367.527;-2860.7214;0.0;0.0;1838.2656
116.5;1.0290079e-05;-0.51867396;0.021781068;-9367.75;-9367.729;-2860.4248;0.0;0.0;1838.2656
116.505;0.00011095752;-0.5185826;0.2303235;-9367.752;-9367.521;-2860.3384;0.0;0.0;1838.2656
116.51;1.0290008e-05;-0.51866317;0.021781305;-9367.748;-9367.727;-2860.3657;0.0;0.0;1838.2656
116.515;0.00011095823;-0.51857835;0.23032567;-9367.753;-9367.522;-2860.315;0.0;0.0;1838.2656
116.52;1.0290115e-05;-0.5186323;0.021788038;-9367.781;-9367.76;-2860.1953;0.0;0.0;1838.2656
116.525;0.00011096851;-0.51854646;0.23036924;-9367.782;-9367.552;-2860.139;0.0;0.0;1838.2656
116.53;1.0293429e-05;-0.51862204;0.021794543;-9367.794;-9367.772;-2860.1387;0.0;0.0;1838.2656
116.535;0.00011096788;-0.5185386;0.23036925;-9367.8125;-9367.582;-2860.0957;0.0;0.0;1838.2656
116.54;1.029362e-05;-0.5185794;0.021795362;-9367.815;-9367.794;-2859.9038;0.0;0.0;1838.2656
116.545;0.00011096842;-0.51851684;0.23037809;-9367.823;-9367.593;-2859.9758;0.0;0.0;1838.2656
116.55;1.029473e-05;-0.5185388;0.021798205;-9367.799;-9367.777;-2859.6794;0.0;0.0;1838.2656
116.555;0.000110969166;-0.5184649;0.23037417;-9367.803;-9367.572;-2859.6895;0.0;0.0;1838.2656
116.56;1.02939075e-05;-0.5185117;0.021797687;-9367.803;-9367.781;-2859.5303;0.0;0.0;1838.2656
116.565;0.000110971094;-0.51844287;0.23038219;-9367.821;-9367.591;-2859.5676;0.0;0.0;1838.2656
116.57;1.0294536e-05;-0.5185005;0.021798603;-9367.808;-9367.786;-2859.4685;0.0;0.0;1838.2656
116.575;0.000110970424;-0.51842463;0.23038144;-9367.814;-9367.584;-2859.4673;0.0;0.0;1838.2656
116.58;1.0294587e-05;-0.518532;0.021799754;-9367.833;-9367.812;-2859.642;0.0;0.0;1838.2656
116.585;0.000110972105;-0.51843685;0.23038667;-9367.832;-9367.602;-2859.5347;0.0;0.0;1838.2656
116.59;1.0294849e-05;-0.5185142;0.021800067;-9367.838;-9367.816;-2859.5442;0.0;0.0;1838.2656
116.595;0.00011097172;-0.518414;0.2303809;-9367.818;-9367.588;-2859.4087;0.0;0.0;1838.2656
116.6;1.02941085e-05;-0.51844215;0.021799274;-9367.798;-9367.776;-2859.1467;0.0;0.0;1838.2656
116.605;0.0001109729;-0.5183805;0.23038915;-9367.824;-9367.594;-2859.2239;0.0;0.0;1838.2656
116.61;1.0294993e-05;-0.5184673;0.02180162;-9367.847;-9367.825;-2859.2856;0.0;0.0;1838.2656
116.615;0.00011097374;-0.5184063;0.23040351;-9367.878;-9367.647;-2859.366;0.0;0.0;1838.2656
116.62;1.0296855e-05;-0.51845515;0.021807637;-9367.881;-9367.859;-2859.2183;0.0;0.0;1838.2656
116.625;0.00011097701;-0.5183868;0.23040676;-9367.887;-9367.656;-2859.2588;0.0;0.0;1838.2656
116.63;1.02963295e-05;-0.51842356;0.021808289;-9367.869;-9367.848;-2859.0444;0.0;0.0;1838.2656
116.635;0.00011097975;-0.51830506;0.230417;-9367.829;-9367.599;-2858.8079;0.0;0.0;1838.2656
116.64;1.0296995e-05;-0.5184026;0.021811329;-9367.858;-9367.837;-2858.9287;0.0;0.0;1838.2656
116.645;0.000110982415;-0.51832604;0.23042992;-9367.859;-9367.629;-2858.9236;0.0;0.0;1838.2656
116.65;1.0298088e-05;-0.5184041;0.021812864;-9367.875;-9367.854;-2858.937;0.0;0.0;1838.2656
116.655;0.0001109812;-0.51831895;0.2304213;-9367.881;-9367.65;-2858.8845;0.0;0.0;1838.2656
116.66;1.0297171e-05;-0.51838565;0.02180847;-9367.899;-9367.878;-2858.8352;0.0;0.0;1838.2656
116.665;0.00011097717;-0.5183012;0.23040837;-9367.907;-9367.677;-2858.7864;0.0;0.0;1838.2656
116.67;1.0296469e-05;-0.5183572;0.021807466;-9367.902;-9367.881;-2858.6785;0.0;0.0;1838.2656
116.675;0.000110977904;-0.5182662;0.23040687;-9367.906;-9367.676;-2858.5938;0.0;0.0;1838.2656
116.68;1.0296017e-05;-0.51831466;0.021804512;-9367.901;-9367.88;-2858.4438;0.0;0.0;1838.2656
116.685;0.00011097469;-0.5182075;0.23039356;-9367.882;-9367.651;-2858.2698;0.0;0.0;1838.2656
116.69;1.0295037e-05;-0.51831526;0.021800451;-9367.92;-9367.898;-2858.447;0.0;0.0;1838.2656
116.695;0.00011097164;-0.5182375;0.23038666;-9367.936;-9367.705;-2858.4353;0.0;0.0;1838.2656
116.7;1.029497e-05;-0.51829976;0.0218009;-9367.92;-9367.898;-2858.3616;0.0;0.0;1838.2656
116.705;0.000110972585;-0.51826257;0.2303915;-9367.93;-9367.699;-2858.5735;0.0;0.0;1838.2656
116.71;1.0295401e-05;-0.51831967;0.021800738;-9367.934;-9367.912;-2858.4712;0.0;0.0;1838.2656
116.715;0.00011097095;-0.5182254;0.23037681;-9367.928;-9367.697;-2858.3684;0.0;0.0;1838.2656
116.72;1.0293746e-05;-0.5182687;0.021795195;-9367.926;-9367.904;-2858.1902;0.0;0.0;1838.2656
116.725;0.00011096754;-0.5181918;0.23036984;-9367.927;-9367.696;-2858.183;0.0;0.0;1838.2656
116.73;1.0293713e-05;-0.5182289;0.021793082;-9367.926;-9367.904;-2857.9705;0.0;0.0;1838.2656
116.735;0.00011096435;-0.5181471;0.23036294;-9367.8955;-9367.665;-2857.9368;0.0;0.0;1838.2656
116.74;1.0293681e-05;-0.5181847;0.02179549;-9367.934;-9367.912;-2857.727;0.0;0.0;1838.2656
116.745;0.00011096824;-0.51812756;0.23036891;-9367.951;-9367.721;-2857.8289;0.0;0.0;1838.2656
116.75;1.029339e-05;-0.518204;0.021795057;-9367.941;-9367.92;-2857.8335;0.0;0.0;1838.2656
116.755;0.00011096851;-0.5181376;0.23037152;-9367.941;-9367.711;-2857.8843;0.0;0.0;1838.2656
116.76;1.0293681e-05;-0.5182061;0.021793818;-9367.965;-9367.943;-2857.845;0.0;0.0;1838.2656
116.765;0.00011096562;-0.5181073;0.23035863;-9367.949;-9367.719;-2857.717;0.0;0.0;1838.2656
116.77;1.0292677e-05;-0.5181535;0.021792732;-9367.911;-9367.89;-2857.555;0.0;0.0;1838.2656
116.775;0.000110967274;-0.5180628;0.23036847;-9367.896;-9367.666;-2857.4717;0.0;0.0;1838.2656
116.78;1.0293622e-05;-0.51811004;0.021794915;-9367.902;-9367.881;-2857.3152;0.0;0.0;1838.2656
116.785;0.000110967536;-0.5180323;0.23036557;-9367.912;-9367.682;-2857.3037;0.0;0.0;1838.2656
116.79;1.0293104e-05;-0.5180968;0.021795008;-9367.902;-9367.881;-2857.2422;0.0;0.0;1838.2656
116.795;0.000110969486;-0.5180352;0.23037966;-9367.908;-9367.678;-2857.3196;0.0;0.0;1838.2656
116.8;1.029461e-05;-0.5181119;0.021795712;-9367.913;-9367.892;-2857.3254;0.0;0.0;1838.2656
116.805;0.000110965644;-0.5180178;0.23036212;-9367.916;-9367.686;-2857.2236;0.0;0.0;1838.2656
116.81;1.0293211e-05;-0.5180852;0.021792334;-9367.934;-9367.912;-2857.1782;0.0;0.0;1838.2656
116.815;0.00011096504;-0.51801354;0.23035794;-9367.941;-9367.711;-2857.2002;0.0;0.0;1838.2656
116.82;1.0292792e-05;-0.51807123;0.021790015;-9367.939;-9367.918;-2857.101;0.0;0.0;1838.2656
116.825;0.000110962705;-0.51797926;0.23035374;-9367.957;-9367.727;-2857.0112;0.0;0.0;1838.2656
116.83;1.0292882e-05;-0.5179848;0.021793261;-9367.893;-9367.871;-2856.6248;0.0;0.0;1838.2656
116.835;0.00011096753;-0.5179101;0.23036736;-9367.881;-9367.65;-2856.63;0.0;0.0;1838.2656
116.84;1.029341e-05;-0.5179892;0.021791454;-9367.895;-9367.873;-2856.649;0.0;0.0;1838.2656
116.845;0.00011096292;-0.5179368;0.230349;-9367.906;-9367.676;-2856.777;0.0;0.0;1838.2656
116.85;1.0292088e-05;-0.5179998;0.021787236;-9367.91;-9367.889;-2856.7075;0.0;0.0;1838.2656
116.855;0.00011096058;-0.5178925;0.23033553;-9367.905;-9367.675;-2856.5327;0.0;0.0;1838.2656
116.86;1.0290827e-05;-0.5179418;0.021782551;-9367.89;-9367.868;-2856.3872;0.0;0.0;1838.2656
116.865;0.000110957335;-0.517851;0.23032421;-9367.886;-9367.655;-2856.3037;0.0;0.0;1838.2656
116.87;1.0290135e-05;-0.5179306;0.021780685;-9367.919;-9367.897;-2856.326;0.0;0.0;1838.2656
116.875;0.00011095661;-0.5178735;0.23031783;-9367.932;-9367.701;-2856.428;0.0;0.0;1838.2656
116.88;1.0289379e-05;-0.5179296;0.02177633;-9367.934;-9367.912;-2856.32;0.0;0.0;1838.2656
116.885;0.00011095213;-0.51785266;0.23030259;-9367.928;-9367.697;-2856.313;0.0;0.0;1838.2656
116.89;1.0288493e-05;-0.51791346;0.021772038;-9367.966;-9367.944;-2856.231;0.0;0.0;1838.2656
116.895;0.00011094848;-0.5178334;0.23028938;-9367.966;-9367.735;-2856.2068;0.0;0.0;1838.2656
116.9;1.0287697e-05;-0.5179543;0.02176816;-9367.98;-9367.959;-2856.456;0.0;0.0;1838.2656
116.905;0.00011094495;-0.5178557;0.23027416;-9367.98;-9367.75;-2856.3296;0.0;0.0;1838.2656
116.91;1.028651e-05;-0.5179121;0.02176281;-9367.959;-9367.9375;-2856.2234;0.0;0.0;1838.2656
116.915;0.00011094043;-0.5178391;0.23025542;-9367.959;-9367.729;-2856.2375;0.0;0.0;1838.2656
116.92;1.0285135e-05;-0.5178756;0.021757744;-9367.968;-9367.946;-2856.0222;0.0;0.0;1838.2656
116.925;0.00011093701;-0.5178001;0.23024336;-9367.977;-9367.746;-2856.023;0.0;0.0;1838.2656
116.93;1.0284423e-05;-0.51786375;0.021753587;-9367.99;-9367.969;-2855.957;0.0;0.0;1838.2656
116.935;0.000110932844;-0.51778716;0.23022524;-9367.995;-9367.765;-2855.9514;0.0;0.0;1838.2656
116.94;1.0283015e-05;-0.5178842;0.021749672;-9367.999;-9367.978;-2856.0698;0.0;0.0;1838.2656
116.945;0.00011093131;-0.5178039;0.2302179;-9368.0;-9367.77;-2856.044;0.0;0.0;1838.2656
116.95;1.028241e-05;-0.51784956;0.021745704;-9367.996;-9367.975;-2855.8787;0.0;0.0;1838.2656
116.955;0.000110926994;-0.5177911;0.23019731;-9368.012;-9367.781;-2855.9731;0.0;0.0;1838.2656
116.96;1.0280692e-05;-0.5178368;0.021740943;-9368.004;-9367.982;-2855.8083;0.0;0.0;1838.2656
116.965;0.000110925124;-0.5177493;0.23018658;-9367.995;-9367.765;-2855.7427;0.0;0.0;1838.2656
116.97;1.0279663e-05;-0.5178181;0.021734726;-9368.011;-9367.989;-2855.705;0.0;0.0;1838.2656
116.975;0.000110918656;-0.5177481;0.23016433;-9368.012;-9367.781;-2855.736;0.0;0.0;1838.2656
116.98;1.02783415e-05;-0.5177853;0.021733055;-9367.987;-9367.966;-2855.5244;0.0;0.0;1838.2656
116.985;0.00011092047;-0.5177092;0.23017326;-9367.968;-9367.737;-2855.5215;0.0;0.0;1838.2656
116.99;1.02791455e-05;-0.51777476;0.02173341;-9368.014;-9367.992;-2855.466;0.0;0.0;1838.2656
116.995;0.00011091851;-0.5177037;0.23016968;-9368.037;-9367.807;-2855.4912;0.0;0.0;1838.2656
117.0;1.0279249e-05;-0.5177569;0.021737408;-9367.998;-9367.977;-2855.3674;0.0;0.0;1838.2656
117.005;0.00011092446;-0.51767665;0.23018596;-9367.982;-9367.752;-2855.342;0.0;0.0;1838.2656
117.01;1.0279805e-05;-0.5177442;0.021742122;-9368.018;-9367.996;-2855.2974;0.0;0.0;1838.2656
117.015;0.00011093002;-0.5176713;0.23021036;-9368.017;-9367.786;-2855.3125;0.0;0.0;1838.2656
117.02;1.0281699e-05;-0.5176998;0.02174386;-9367.984;-9367.963;-2855.0525;0.0;0.0;1838.2656
117.025;0.000110926536;-0.51762843;0.23019841;-9367.972;-9367.741;-2855.0762;0.0;0.0;1838.2656
117.03;1.0280986e-05;-0.5176859;0.021740485;-9367.975;-9367.953;-2854.9758;0.0;0.0;1838.2656
117.035;0.0001109235;-0.5176157;0.23018202;-9367.977;-9367.746;-2855.0056;0.0;0.0;1838.2656
117.04;1.0279498e-05;-0.51766807;0.021734629;-9367.969;-9367.947;-2854.8777;0.0;0.0;1838.2656
117.045;0.00011091912;-0.5175765;0.23016913;-9367.962;-9367.731;-2854.7898;0.0;0.0;1838.2656
117.05;1.0278925e-05;-0.5176571;0.021729331;-9367.98;-9367.959;-2854.8174;0.0;0.0;1838.2656
117.055;0.00011091266;-0.5175815;0.23014233;-9367.973;-9367.742;-2854.8174;0.0;0.0;1838.2656
117.06;1.0276939e-05;-0.5175983;0.021726131;-9367.946;-9367.925;-2854.493;0.0;0.0;1838.2656
117.065;0.00011091421;-0.51752186;0.2301445;-9367.929;-9367.698;-2854.4883;0.0;0.0;1838.2656
117.07;1.0276831e-05;-0.5175678;0.021722885;-9367.92;-9367.898;-2854.325;0.0;0.0;1838.2656
117.075;0.00011090953;-0.5174932;0.23013352;-9367.95;-9367.72;-2854.33;0.0;0.0;1838.2656
117.08;1.0276656e-05;-0.5175767;0.021722628;-9367.942;-9367.921;-2854.3735;0.0;0.0;1838.2656
117.085;0.00011090969;-0.51749086;0.23013604;-9367.924;-9367.693;-2854.3171;0.0;0.0;1838.2656
117.09;1.0276974e-05;-0.5175628;0.02172583;-9367.938;-9367.917;-2854.297;0.0;0.0;1838.2656
117.095;0.000110913774;-0.51750124;0.23014355;-9367.941;-9367.711;-2854.3743;0.0;0.0;1838.2656
117.1;1.02768345e-05;-0.5175684;0.02172602;-9367.98;-9367.959;-2854.3281;0.0;0.0;1838.2656
117.105;0.00011091438;-0.5174791;0.23014612;-9367.977;-9367.746;-2854.2524;0.0;0.0;1838.2656
117.11;1.0277003e-05;-0.51756525;0.021723928;-9367.99;-9367.969;-2854.3105;0.0;0.0;1838.2656
117.115;0.00011091061;-0.5174732;0.2301301;-9367.969;-9367.738;-2854.22;0.0;0.0;1838.2656
117.12;1.0275818e-05;-0.5175615;0.021720622;-9367.975;-9367.953;-2854.2898;0.0;0.0;1838.2656
117.125;0.00011090934;-0.51745105;0.23012742;-9367.955;-9367.725;-2854.0977;0.0;0.0;1838.2656
117.13;1.0275828e-05;-0.51751727;0.021718496;-9367.961;-9367.939;-2854.0461;0.0;0.0;1838.2656
117.135;0.000110905996;-0.51743215;0.23010485;-9367.963;-9367.732;-2853.9937;0.0;0.0;1838.2656
117.14;1.0273504e-05;-0.51749563;0.021711146;-9367.944;-9367.923;-2853.9268;0.0;0.0;1838.2656
117.145;0.00011090203;-0.51740026;0.23009427;-9367.937;-9367.706;-2853.8176;0.0;0.0;1838.2656
117.15;1.027314e-05;-0.5174508;0.021709096;-9367.91;-9367.889;-2853.6797;0.0;0.0;1838.2656
117.155;0.000110899906;-0.5173734;0.23008832;-9367.906;-9367.676;-2853.6694;0.0;0.0;1838.2656
117.16;1.0272925e-05;-0.5174135;0.021706121;-9367.912;-9367.891;-2853.4739;0.0;0.0;1838.2656
117.165;0.000110895875;-0.5173431;0.23007101;-9367.907;-9367.677;-2853.5022;0.0;0.0;1838.2656
117.17;1.027157e-05;-0.51737773;0.021701109;-9367.904;-9367.883;-2853.2764;0.0;0.0;1838.2656
117.175;0.00011089241;-0.51730573;0.23004943;-9367.908;-9367.678;-2853.2961;0.0;0.0;1838.2656
117.18;1.0269434e-05;-0.5174068;0.021695241;-9367.939;-9367.918;-2853.4368;0.0;0.0;1838.2656
117.185;0.0001108902;-0.51735085;0.23005922;-9367.967;-9367.736;-2853.5452;0.0;0.0;1838.2656
117.19;1.0271592e-05;-0.5173701;0.021706957;-9367.92;-9367.898;-2853.2344;0.0;0.0;1838.2656
117.195;0.00011090172;-0.5172937;0.23008624;-9367.925;-9367.694;-2853.2297;0.0;0.0;1838.2656
117.2;1.0272078e-05;-0.51736605;0.021704633;-9367.911;-9367.89;-2853.212;0.0;0.0;1838.2656
117.205;0.00011089643;-0.5173026;0.23008081;-9367.939;-9367.709;-2853.2788;0.0;0.0;1838.2656
117.21;1.0272866e-05;-0.5173483;0.02170524;-9367.934;-9367.912;-2853.1143;0.0;0.0;1838.2656
117.215;0.000110894754;-0.51728237;0.23006594;-9367.948;-9367.718;-2853.1672;0.0;0.0;1838.2656
117.22;1.0271198e-05;-0.5173596;0.021699363;-9367.936;-9367.914;-2853.1765;0.0;0.0;1838.2656
117.225;0.00011089097;-0.51728547;0.23004922;-9367.948;-9367.718;-2853.1846;0.0;0.0;1838.2656
117.23;1.0269854e-05;-0.5173239;0.021694062;-9367.918;-9367.896;-2852.9797;0.0;0.0;1838.2656
117.235;0.00011088703;-0.51725644;0.2300323;-9367.926;-9367.695;-2853.0242;0.0;0.0;1838.2656
117.24;1.0268564e-05;-0.5173224;0.021691497;-9367.967;-9367.945;-2852.9717;0.0;0.0;1838.2656
117.245;0.00011088723;-0.51725537;0.23003854;-9367.965;-9367.734;-2853.0186;0.0;0.0;1838.2656
117.25;1.0269431e-05;-0.51729643;0.021691944;-9367.979;-9367.957;-2852.8281;0.0;0.0;1838.2656
117.255;0.00011088501;-0.5172268;0.23002464;-9367.969;-9367.738;-2852.8608;0.0;0.0;1838.2656
117.26;1.0268058e-05;-0.51726764;0.021686878;-9367.933;-9367.911;-2852.6694;0.0;0.0;1838.2656
117.265;0.000110881556;-0.5171847;0.23001194;-9367.947;-9367.717;-2852.6284;0.0;0.0;1838.2656
117.27;1.0267229e-05;-0.5172853;0.021683969;-9367.979;-9367.957;-2852.7668;0.0;0.0;1838.2656
117.275;0.000110879686;-0.51718795;0.23000517;-9367.975;-9367.744;-2852.6465;0.0;0.0;1838.2656
117.28;1.026679e-05;-0.517287;0.021682013;-9368.001;-9367.9795;-2852.7761;0.0;0.0;1838.2656
117.285;0.00011087811;-0.5171981;0.22999904;-9368.0;-9367.77;-2852.7024;0.0;0.0;1838.2656
117.29;1.0266399e-05;-0.51727384;0.021681815;-9368.004;-9367.982;-2852.7036;0.0;0.0;1838.2656
117.295;0.000110879075;-0.5172015;0.22999817;-9368.008;-9367.777;-2852.7212;0.0;0.0;1838.2656
117.3;1.0265959e-05;-0.51729316;0.021679511;-9367.997;-9367.976;-2852.81;0.0;0.0;1838.2656
117.305;0.00011087691;-0.5172092;0.22998978;-9367.997;-9367.767;-2852.7634;0.0;0.0;1838.2656
117.31;1.0265392e-05;-0.5172756;0.021677595;-9368.01;-9367.988;-2852.7131;0.0;0.0;1838.2656
117.315;0.000110875706;-0.51719666;0.22998786;-9368.036;-9367.806;-2852.6943;0.0;0.0;1838.2656
117.32;1.0265477e-05;-0.5172506;0.021675117;-9368.048;-9368.026;-2852.5754;0.0;0.0;1838.2656
117.325;0.00011087157;-0.51718056;0.22997463;-9368.051;-9367.821;-2852.6057;0.0;0.0;1838.2656
117.33;1.026478e-05;-0.5172687;0.021671634;-9368.049;-9368.027;-2852.6753;0.0;0.0;1838.2656
117.335;0.00011086834;-0.51722306;0.22995813;-9368.057;-9367.827;-2852.84;0.0;0.0;1838.2656
117.34;1.0263338e-05;-0.5172637;0.021666378;-9368.047;-9368.025;-2852.6477;0.0;0.0;1838.2656
117.345;0.00011086486;-0.51716363;0.22994313;-9368.066;-9367.837;-2852.5125;0.0;0.0;1838.2656
117.35;1.0262226e-05;-0.51720333;0.021661537;-9368.055;-9368.033;-2852.3147;0.0;0.0;1838.2656
117.355;0.00011086089;-0.51713395;0.22992489;-9368.061;-9367.831;-2852.3486;0.0;0.0;1838.2656
117.36;1.0260716e-05;-0.51720816;0.02165535;-9368.068;-9368.047;-2852.3413;0.0;0.0;1838.2656
117.365;0.000110855945;-0.5171575;0.22990757;-9368.064;-9367.835;-2852.4783;0.0;0.0;1838.2656
117.37;1.0259659e-05;-0.51723474;0.021650702;-9368.074;-9368.053;-2852.4878;0.0;0.0;1838.2656
117.375;0.00011085204;-0.5171263;0.2298887;-9368.051;-9367.821;-2852.3064;0.0;0.0;1838.2656
117.38;1.0258058e-05;-0.517177;0.021646995;-9368.064;-9368.043;-2852.1692;0.0;0.0;1838.2656
117.385;0.00011085158;-0.51711404;0.22988907;-9368.066;-9367.837;-2852.2385;0.0;0.0;1838.2656
117.39;1.0258255e-05;-0.5171873;0.021647248;-9368.084;-9368.0625;-2852.2263;0.0;0.0;1838.2656
117.395;0.0001108512;-0.5171306;0.22988638;-9368.104;-9367.874;-2852.33;0.0;0.0;1838.2656
117.4;1.025796e-05;-0.5171957;0.021643447;-9368.111;-9368.09;-2852.2727;0.0;0.0;1838.2656
117.405;0.000110846246;-0.5171263;0.22986531;-9368.127;-9367.897;-2852.3064;0.0;0.0;1838.2656
117.41;1.0256395e-05;-0.517159;0.021638552;-9368.104;-9368.082;-2852.07;0.0;0.0;1838.2656
