time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
111.21;1.0335362e-05;-0.53364086;0.021965396;-9364.182;-9364.16;-2942.9648;0.0;0.0;1838.2656
111.215;0.00011109845;-0.53356767;0.23091507;-9364.1875;-9363.957;-2942.979;0.0;0.0;1838.2656
111.22;1.0334248e-05;-0.5335934;0.021961853;-9364.178;-9364.156;-2942.7031;0.0;0.0;1838.2656
111.225;0.00011109654;-0.5335193;0.23089902;-9364.182;-9363.951;-2942.7124;0.0;0.0;1838.2656
111.23;1.0332456e-05;-0.5335587;0.02195384;-9364.201;-9364.18;-2942.5117;0.0;0.0;1838.2656
111.235;0.00011108969;-0.5334771;0.23087296;-9364.218;-9363.987;-2942.48;0.0;0.0;1838.2656
111.24;1.0330676e-05;-0.5335156;0.021945577;-9364.219;-9364.197;-2942.2742;0.0;0.0;1838.2656
111.245;0.00011108256;-0.53342456;0.2308462;-9364.219;-9363.988;-2942.1897;0.0;0.0;1838.2656
111.25;1.0328896e-05;-0.5334824;0.021936834;-9364.227;-9364.205;-2942.091;0.0;0.0;1838.2656
111.255;0.000111074674;-0.53340393;0.23080897;-9364.225;-9363.994;-2942.076;0.0;0.0;1838.2656
111.26;1.0325792e-05;-0.53349996;0.021927085;-9364.27;-9364.248;-2942.1877;0.0;0.0;1838.2656
111.265;0.00011106957;-0.53341496;0.23078704;-9364.27;-9364.039;-2942.1367;0.0;0.0;1838.2656
111.27;1.0324137e-05;-0.5334392;0.02192086;-9364.268;-9364.246;-2941.8528;0.0;0.0;1838.2656
111.275;0.0001110653;-0.53335345;0.23076816;-9364.2705;-9364.04;-2941.7974;0.0;0.0;1838.2656
111.28;1.0322667e-05;-0.5333495;0.021913096;-9364.268;-9364.246;-2941.3582;0.0;0.0;1838.2656
111.285;0.00011105797;-0.5332852;0.2307383;-9364.285;-9364.055;-2941.4211;0.0;0.0;1838.2656
111.29;1.03205075e-05;-0.5333139;0.02190339;-9364.296;-9364.274;-2941.1614;0.0;0.0;1838.2656
111.295;0.000111049914;-0.53322005;0.23071037;-9364.284;-9364.054;-2941.0618;0.0;0.0;1838.2656
111.3;1.0318884e-05;-0.53326124;0.021901177;-9364.296;-9364.274;-2940.8713;0.0;0.0;1838.2656
111.305;0.00011105182;-0.53313905;0.23071441;-9364.291;-9364.061;-2940.615;0.0;0.0;1838.2656
111.31;1.03188895e-05;-0.53319824;0.021898964;-9364.271;-9364.25;-2940.5237;0.0;0.0;1838.2656
111.315;0.00011104831;-0.53310555;0.2307013;-9364.265;-9364.034;-2940.4302;0.0;0.0;1838.2656
111.32;1.0318044e-05;-0.5331408;0.021890879;-9364.274;-9364.253;-2940.207;0.0;0.0;1838.2656
111.325;0.00011103842;-0.5330697;0.23066016;-9364.285;-9364.055;-2940.2322;0.0;0.0;1838.2656
111.33;1.0315023e-05;-0.5331159;0.021881385;-9364.277;-9364.256;-2940.0698;0.0;0.0;1838.2656
111.335;0.000111033536;-0.5330256;0.23063794;-9364.26;-9364.029;-2939.9893;0.0;0.0;1838.2656
111.34;1.0313234e-05;-0.53305566;0.021871917;-9364.257;-9364.235;-2939.7375;0.0;0.0;1838.2656
111.345;0.000111024536;-0.5329679;0.23060025;-9364.26;-9364.029;-2939.671;0.0;0.0;1838.2656
111.35;1.0310421e-05;-0.5330401;0.021859558;-9364.267;-9364.245;-2939.6516;0.0;0.0;1838.2656
111.355;0.00011101429;-0.53295904;0.23055664;-9364.275;-9364.045;-2939.622;0.0;0.0;1838.2656
111.36;1.0307123e-05;-0.53295714;0.021848109;-9364.236;-9364.215;-2939.1938;0.0;0.0;1838.2656
111.365;0.00011100733;-0.5328548;0.23052931;-9364.236;-9364.006;-2939.0469;0.0;0.0;1838.2656
111.37;1.03052525e-05;-0.53290707;0.02183869;-9364.252;-9364.23;-2938.918;0.0;0.0;1838.2656
111.375;0.00011099866;-0.53281057;0.23049492;-9364.283;-9364.053;-2938.8032;0.0;0.0;1838.2656
111.38;1.0302856e-05;-0.5328494;0.021831525;-9364.283;-9364.262;-2938.5999;0.0;0.0;1838.2656
111.385;0.000110995454;-0.53276426;0.2304781;-9364.283;-9364.053;-2938.5479;0.0;0.0;1838.2656
111.39;1.0301382e-05;-0.53277504;0.021823077;-9364.265;-9364.243;-2938.1897;0.0;0.0;1838.2656
111.395;0.00011098711;-0.53270763;0.23044384;-9364.273;-9364.043;-2938.235;0.0;0.0;1838.2656
111.4;1.0298892e-05;-0.5327626;0.021812137;-9364.28;-9364.259;-2938.121;0.0;0.0;1838.2656
111.405;0.00011097803;-0.5326944;0.23040442;-9364.29;-9364.06;-2938.162;0.0;0.0;1838.2656
111.41;1.0295868e-05;-0.5327673;0.021805706;-9364.324;-9364.303;-2938.147;0.0;0.0;1838.2656
111.415;0.00011097781;-0.532652;0.23040627;-9364.321;-9364.091;-2937.9287;0.0;0.0;1838.2656
111.42;1.02961685e-05;-0.5326644;0.02180222;-9364.316;-9364.295;-2937.5798;0.0;0.0;1838.2656
111.425;0.00011097139;-0.532596;0.23038489;-9364.334;-9364.104;-2937.6194;0.0;0.0;1838.2656
111.43;1.0295021e-05;-0.53263694;0.021796837;-9364.35;-9364.328;-2937.428;0.0;0.0;1838.2656
111.435;0.000110966794;-0.53254426;0.23035683;-9364.351;-9364.12;-2937.3342;0.0;0.0;1838.2656
111.44;1.0292304e-05;-0.53256947;0.021785544;-9364.35;-9364.328;-2937.0562;0.0;0.0;1838.2656
111.445;0.00011095808;-0.53248787;0.23032452;-9364.353;-9364.122;-2937.0232;0.0;0.0;1838.2656
111.45;1.0290231e-05;-0.5325259;0.021775132;-9364.355;-9364.334;-2936.8154;0.0;0.0;1838.2656
111.455;0.00011094843;-0.53243023;0.23028165;-9364.35;-9364.119;-2936.7053;0.0;0.0;1838.2656
111.46;1.0286813e-05;-0.53248024;0.021763384;-9364.352;-9364.33;-2936.5637;0.0;0.0;1838.2656
111.465;0.000110941226;-0.53239506;0.23025595;-9364.363;-9364.133;-2936.511;0.0;0.0;1838.2656
111.47;1.0285252e-05;-0.53243583;0.021755846;-9364.372;-9364.351;-2936.3188;0.0;0.0;1838.2656
111.475;0.00011093447;-0.53234154;0.2302268;-9364.369;-9364.139;-2936.2158;0.0;0.0;1838.2656
111.48;1.0283016e-05;-0.53237855;0.021747276;-9364.381;-9364.359;-2936.0032;0.0;0.0;1838.2656
111.485;0.000110928435;-0.5322624;0.23019707;-9364.383;-9364.152;-2935.7793;0.0;0.0;1838.2656
111.49;1.028048e-05;-0.53231126;0.02173686;-9364.367;-9364.346;-2935.6318;0.0;0.0;1838.2656
111.495;0.00011092031;-0.5322577;0.23017094;-9364.386;-9364.155;-2935.7534;0.0;0.0;1838.2656
111.5;1.0279118e-05;-0.5322636;0.021731688;-9364.365;-9364.344;-2935.3691;0.0;0.0;1838.2656
111.505;0.00011091662;-0.5321942;0.23015058;-9364.375;-9364.145;-2935.403;0.0;0.0;1838.2656
111.51;1.0277239e-05;-0.53225154;0.021723457;-9364.379;-9364.357;-2935.3025;0.0;0.0;1838.2656
111.515;0.00011090989;-0.53216875;0.23012452;-9364.385;-9364.154;-2935.263;0.0;0.0;1838.2656
111.52;1.0275463e-05;-0.53222424;0.02171862;-9364.4;-9364.379;-2935.1519;0.0;0.0;1838.2656
111.525;0.00011090827;-0.53211635;0.23012319;-9364.402;-9364.172;-2934.9736;0.0;0.0;1838.2656
111.53;1.0275841e-05;-0.53211945;0.021717746;-9364.381;-9364.359;-2934.5742;0.0;0.0;1838.2656
111.535;0.00011090578;-0.5320437;0.23010474;-9364.391;-9364.16;-2934.5732;0.0;0.0;1838.2656
111.54;1.0273892e-05;-0.5320653;0.0217098;-9364.402;-9364.381;-2934.2754;0.0;0.0;1838.2656
111.545;0.000110899695;-0.5319822;0.23008822;-9364.416;-9364.186;-2934.2336;0.0;0.0;1838.2656
111.55;1.0273313e-05;-0.5320439;0.021708112;-9364.439;-9364.418;-2934.1575;0.0;0.0;1838.2656
111.555;0.000110898916;-0.53196216;0.23008284;-9364.45;-9364.22;-2934.1235;0.0;0.0;1838.2656
111.56;1.02727545e-05;-0.5320182;0.021705454;-9364.438;-9364.417;-2934.0156;0.0;0.0;1838.2656
111.565;0.0001108966;-0.53191316;0.23007071;-9364.439;-9364.209;-2933.853;0.0;0.0;1838.2656
111.57;1.0271669e-05;-0.531989;0.021700952;-9364.455;-9364.434;-2933.8545;0.0;0.0;1838.2656
111.575;0.00011089307;-0.5318905;0.23005757;-9364.451;-9364.221;-2933.7283;0.0;0.0;1838.2656
111.58;1.0270823e-05;-0.53194;0.021697404;-9364.462;-9364.44;-2933.5845;0.0;0.0;1838.2656
111.585;0.0001108903;-0.5318582;0.23004615;-9364.474;-9364.243;-2933.55;0.0;0.0;1838.2656
111.59;1.02699705e-05;-0.531896;0.02169389;-9364.486;-9364.465;-2933.3418;0.0;0.0;1838.2656
111.595;0.000110887464;-0.5317856;0.23003912;-9364.481;-9364.251;-2933.1497;0.0;0.0;1838.2656
111.6;1.026979e-05;-0.53177303;0.021695044;-9364.44;-9364.419;-2932.6636;0.0;0.0;1838.2656
111.605;0.00011088994;-0.5316685;0.230044;-9364.439;-9364.209;-2932.504;0.0;0.0;1838.2656
111.61;1.026977e-05;-0.53177875;0.021695055;-9364.496;-9364.475;-2932.6953;0.0;0.0;1838.2656
111.615;0.000110890025;-0.5316864;0.23004408;-9364.499;-9364.269;-2932.6028;0.0;0.0;1838.2656
111.62;1.026974e-05;-0.5317305;0.021692667;-9364.475;-9364.453;-2932.429;0.0;0.0;1838.2656
111.625;0.00011088636;-0.53167295;0.23003435;-9364.494;-9364.264;-2932.5283;0.0;0.0;1838.2656
111.63;1.0269452e-05;-0.53165627;0.021690635;-9364.484;-9364.463;-2932.0198;0.0;0.0;1838.2656
111.635;0.000110884146;-0.5315934;0.23002288;-9364.495;-9364.265;-2932.0894;0.0;0.0;1838.2656
111.64;1.0268424e-05;-0.5316279;0.021692675;-9364.508;-9364.486;-2931.863;0.0;0.0;1838.2656
111.645;0.00011089077;-0.5315437;0.23004904;-9364.512;-9364.281;-2931.8154;0.0;0.0;1838.2656
111.65;1.0270261e-05;-0.5316029;0.021695673;-9364.523;-9364.502;-2931.7256;0.0;0.0;1838.2656
111.655;0.00011088943;-0.53151137;0.23004478;-9364.505;-9364.274;-2931.6375;0.0;0.0;1838.2656
111.66;1.0270054e-05;-0.5315472;0.021694621;-9364.518;-9364.496;-2931.4182;0.0;0.0;1838.2656
111.665;0.00011088839;-0.5314772;0.23004152;-9364.516;-9364.285;-2931.449;0.0;0.0;1838.2656
111.67;1.0269861e-05;-0.5315299;0.021694403;-9364.533;-9364.512;-2931.3228;0.0;0.0;1838.2656
111.675;0.00011088874;-0.5314381;0.23004201;-9364.515;-9364.284;-2931.2332;0.0;0.0;1838.2656
111.68;1.0269857e-05;-0.53148663;0.02169608;-9364.523;-9364.502;-2931.084;0.0;0.0;1838.2656
111.685;0.0001108914;-0.5314055;0.23005095;-9364.537;-9364.307;-2931.0535;0.0;0.0;1838.2656
111.69;1.0270364e-05;-0.5314592;0.021696243;-9364.553;-9364.531;-2930.9329;0.0;0.0;1838.2656
111.695;0.00011088992;-0.53137845;0.23004887;-9364.559;-9364.328;-2930.9045;0.0;0.0;1838.2656
111.7;1.0270459e-05;-0.5314554;0.021702709;-9364.601;-9364.579;-2930.9119;0.0;0.0;1838.2656
111.705;0.00011089981;-0.5313866;0.23009093;-9364.605;-9364.375;-2930.9495;0.0;0.0;1838.2656
111.71;1.0273678e-05;-0.5313891;0.021712083;-9364.585;-9364.563;-2930.5464;0.0;0.0;1838.2656
111.715;0.00011090406;-0.5313289;0.230104;-9364.601;-9364.37;-2930.6313;0.0;0.0;1838.2656
111.72;1.0274305e-05;-0.5313914;0.021715164;-9364.618;-9364.597;-2930.5588;0.0;0.0;1838.2656
111.725;0.00011090685;-0.5313207;0.23011853;-9364.623;-9364.393;-2930.586;0.0;0.0;1838.2656
111.73;1.0275619e-05;-0.5313575;0.02172039;-9364.65;-9364.629;-2930.3723;0.0;0.0;1838.2656
111.735;0.00011091073;-0.53127253;0.23013724;-9364.652;-9364.422;-2930.3203;0.0;0.0;1838.2656
111.74;1.0277175e-05;-0.5313468;0.021726826;-9364.689;-9364.668;-2930.313;0.0;0.0;1838.2656
111.745;0.00011091574;-0.531262;0.23016329;-9364.678;-9364.447;-2930.2625;0.0;0.0;1838.2656
111.75;1.0279484e-05;-0.53132474;0.021735357;-9364.697;-9364.676;-2930.1917;0.0;0.0;1838.2656
111.755;0.000110921654;-0.53124917;0.2301791;-9364.696;-9364.466;-2930.1917;0.0;0.0;1838.2656
111.76;1.028003e-05;-0.5312871;0.021739354;-9364.705;-9364.684;-2929.984;0.0;0.0;1838.2656
111.765;0.00011092619;-0.53119963;0.23020424;-9364.698;-9364.468;-2929.9185;0.0;0.0;1838.2656
111.77;1.0282373e-05;-0.5312474;0.021747373;-9364.6875;-9364.666;-2929.765;0.0;0.0;1838.2656
111.775;0.000110931076;-0.53115547;0.23022512;-9364.701;-9364.471;-2929.6748;0.0;0.0;1838.2656
111.78;1.0283946e-05;-0.53122205;0.021756425;-9364.708;-9364.687;-2929.6252;0.0;0.0;1838.2656
111.785;0.000110940186;-0.5311439;0.23025979;-9364.705;-9364.475;-2929.6113;0.0;0.0;1838.2656
111.79;1.028629e-05;-0.5311824;0.021765508;-9364.707;-9364.686;-2929.4065;0.0;0.0;1838.2656
111.795;0.00011094679;-0.53108704;0.2302845;-9364.705;-9364.475;-2929.2979;0.0;0.0;1838.2656
111.8;1.0287885e-05;-0.5311438;0.021773972;-9364.722;-9364.7;-2929.1936;0.0;0.0;1838.2656
111.805;0.000110954774;-0.53107786;0.23031744;-9364.744;-9364.514;-2929.247;0.0;0.0;1838.2656
111.81;1.02903e-05;-0.5311063;0.021783195;-9364.735;-9364.714;-2928.9868;0.0;0.0;1838.2656
111.815;0.00011096122;-0.53103536;0.230346;-9364.744;-9364.514;-2929.013;0.0;0.0;1838.2656
111.82;1.0292513e-05;-0.5310953;0.0217923;-9364.771;-9364.75;-2928.9263;0.0;0.0;1838.2656
111.825;0.00011096832;-0.53100175;0.23037569;-9364.748;-9364.518;-2928.8274;0.0;0.0;1838.2656
111.83;1.0294726e-05;-0.5311076;0.021803867;-9364.785;-9364.764;-2928.9944;0.0;0.0;1838.2656
111.835;0.00011097917;-0.5310393;0.23042342;-9364.818;-9364.588;-2929.035;0.0;0.0;1838.2656
111.84;1.0298449e-05;-0.5310729;0.021816507;-9364.768;-9364.746;-2928.8027;0.0;0.0;1838.2656
111.845;0.00011098696;-0.5310169;0.23045345;-9364.759;-9364.528;-2928.9111;0.0;0.0;1838.2656
111.85;1.0300534e-05;-0.5310662;0.021831645;-9364.768;-9364.746;-2928.7659;0.0;0.0;1838.2656
111.855;0.00011100393;-0.53097934;0.23051587;-9364.766;-9364.535;-2928.7043;0.0;0.0;1838.2656
111.86;1.0304553e-05;-0.53101444;0.021846525;-9364.76;-9364.738;-2928.4805;0.0;0.0;1838.2656
111.865;0.00011101421;-0.5309391;0.23056698;-9364.773;-9364.543;-2928.4824;0.0;0.0;1838.2656
111.87;1.0308995e-05;-0.5310103;0.021865014;-9364.824;-9364.803;-2928.4578;0.0;0.0;1838.2656
111.875;0.0001110287;-0.5309344;0.23062904;-9364.807;-9364.576;-2928.4565;0.0;0.0;1838.2656
111.88;1.03137145e-05;-0.5309706;0.021880507;-9364.8125;-9364.791;-2928.2385;0.0;0.0;1838.2656
111.885;0.000111037516;-0.5308942;0.23066291;-9364.8;-9364.569;-2928.235;0.0;0.0;1838.2656
111.89;1.0315996e-05;-0.53093785;0.02189292;-9364.805;-9364.783;-2928.058;0.0;0.0;1838.2656
111.895;0.00011104929;-0.5308639;0.23070738;-9364.811;-9364.58;-2928.0679;0.0;0.0;1838.2656
111.9;1.0318934e-05;-0.5308888;0.02190733;-9364.757;-9364.735;-2927.7878;0.0;0.0;1838.2656
111.905;0.00011106215;-0.5308241;0.23076433;-9364.788;-9364.558;-2927.8489;0.0;0.0;1838.2656
111.91;1.0323375e-05;-0.5308899;0.021922324;-9364.797;-9364.775;-2927.794;0.0;0.0;1838.2656
111.915;0.000111071065;-0.5307969;0.23079914;-9364.793;-9364.5625;-2927.6987;0.0;0.0;1838.2656
111.92;1.0325762e-05;-0.53089684;0.02193349;-9364.818;-9364.797;-2927.8323;0.0;0.0;1838.2656
111.925;0.00011108074;-0.53080475;0.23084012;-9364.824;-9364.594;-2927.742;0.0;0.0;1838.2656
111.93;1.0328858e-05;-0.5308687;0.021944376;-9364.816;-9364.795;-2927.6772;0.0;0.0;1838.2656
111.935;0.00011108771;-0.5308124;0.23087068;-9364.833;-9364.603;-2927.7844;0.0;0.0;1838.2656
111.94;1.0331258e-05;-0.5308695;0.021956956;-9364.848;-9364.826;-2927.6812;0.0;0.0;1838.2656
111.945;0.00011109949;-0.5307974;0.23092261;-9364.854;-9364.623;-2927.7017;0.0;0.0;1838.2656
111.95;1.0335301e-05;-0.53079563;0.02197298;-9364.832;-9364.81;-2927.2742;0.0;0.0;1838.2656
111.955;0.00011111148;-0.5307243;0.23096685;-9364.83;-9364.599;-2927.2986;0.0;0.0;1838.2656
111.96;1.0338181e-05;-0.5308416;0.021989364;-9364.877;-9364.8545;-2927.5276;0.0;0.0;1838.2656
111.965;0.00011112769;-0.5307689;0.23103741;-9364.871;-9364.64;-2927.5447;0.0;0.0;1838.2656
111.97;1.0343641e-05;-0.5308218;0.022008698;-9364.869;-9364.847;-2927.4185;0.0;0.0;1838.2656
111.975;0.00011114003;-0.5307402;0.23108605;-9364.867;-9364.636;-2927.3867;0.0;0.0;1838.2656
111.98;1.0347035e-05;-0.53081936;0.022022057;-9364.877;-9364.8545;-2927.4048;0.0;0.0;1838.2656
111.985;0.00011114979;-0.53073233;0.23113167;-9364.881;-9364.649;-2927.3435;0.0;0.0;1838.2656
111.99;1.0350759e-05;-0.5308202;0.022038579;-9364.899;-9364.877;-2927.4097;0.0;0.0;1838.2656
111.995;0.00011116332;-0.5307613;0.23118576;-9364.906;-9364.675;-2927.5032;0.0;0.0;1838.2656
112.0;1.0354575e-05;-0.53083235;0.022052668;-9364.912;-9364.89;-2927.4766;0.0;0.0;1838.2656
112.005;0.00011117277;-0.5307416;0.23122478;-9364.9;-9364.669;-2927.3943;0.0;0.0;1838.2656
112.01;1.0357431e-05;-0.5308063;0.022068102;-9364.926;-9364.903;-2927.333;0.0;0.0;1838.2656
112.015;0.00011118761;-0.53073204;0.23128185;-9364.923;-9364.691;-2927.342;0.0;0.0;1838.2656
112.02;1.0361336e-05;-0.53080297;0.022085277;-9364.946;-9364.924;-2927.3147;0.0;0.0;1838.2656
112.025;0.00011120171;-0.5307219;0.23134536;-9364.961;-9364.7295;-2927.2861;0.0;0.0;1838.2656
112.03;1.0366405e-05;-0.5307947;0.022102792;-9364.975;-9364.952;-2927.269;0.0;0.0;1838.2656
112.035;0.00011121255;-0.530727;0.23138952;-9364.981;-9364.75;-2927.3145;0.0;0.0;1838.2656
112.04;1.0369614e-05;-0.53077763;0.022118323;-9364.984;-9364.962;-2927.1753;0.0;0.0;1838.2656
112.045;0.000111226094;-0.53071016;0.23144473;-9365.004;-9364.772;-2927.2217;0.0;0.0;1838.2656
112.05;1.0373583e-05;-0.53081983;0.022134908;-9365.016;-9364.993;-2927.4077;0.0;0.0;1838.2656
112.055;0.000111238965;-0.5307318;0.23149526;-9365.0205;-9364.789;-2927.341;0.0;0.0;1838.2656
112.06;1.037708e-05;-0.5307477;0.022152573;-9364.988;-9364.966;-2927.01;0.0;0.0;1838.2656
112.065;0.000111255125;-0.5306676;0.23156622;-9364.985;-9364.754;-2926.9873;0.0;0.0;1838.2656
112.07;1.0382631e-05;-0.5307305;0.022173874;-9364.98;-9364.958;-2926.915;0.0;0.0;1838.2656
112.075;0.000111270216;-0.5306565;0.2316249;-9364.982;-9364.751;-2926.926;0.0;0.0;1838.2656
112.08;1.0386683e-05;-0.53070575;0.022192396;-9364.972;-9364.949;-2926.7788;0.0;0.0;1838.2656
112.085;0.00011128582;-0.53061235;0.23169073;-9364.959;-9364.728;-2926.6826;0.0;0.0;1838.2656
112.09;1.0391619e-05;-0.5306812;0.022213757;-9364.938;-9364.916;-2926.6433;0.0;0.0;1838.2656
112.095;0.000111302965;-0.53060037;0.23177862;-9364.937;-9364.705;-2926.6167;0.0;0.0;1838.2656
112.1;1.0399338e-05;-0.53064996;0.022247618;-9364.921;-9364.898;-2926.4714;0.0;0.0;1838.2656
112.105;0.00011133051;-0.5305582;0.23187584;-9364.939;-9364.708;-2926.3848;0.0;0.0;1838.2656
112.11;1.0405281e-05;-0.53065443;0.022269826;-9364.943;-9364.921;-2926.4958;0.0;0.0;1838.2656
112.115;0.00011134572;-0.53058183;0.23194198;-9364.961;-9364.729;-2926.515;0.0;0.0;1838.2656
112.12;1.04104e-05;-0.5306028;0.022290472;-9364.937;-9364.914;-2926.2114;0.0;0.0;1838.2656
112.125;0.000111361085;-0.53052044;0.2320035;-9364.939;-9364.707;-2926.1763;0.0;0.0;1838.2656
112.13;1.04147675e-05;-0.53058887;0.02230836;-9364.967;-9364.944;-2926.1343;0.0;0.0;1838.2656
112.135;0.000111374626;-0.5305125;0.23206012;-9364.965;-9364.732;-2926.1328;0.0;0.0;1838.2656
112.14;1.0418962e-05;-0.53056383;0.022327106;-9364.955;-9364.933;-2925.9963;0.0;0.0;1838.2656
112.145;0.00011139002;-0.53048754;0.23212452;-9364.961;-9364.729;-2925.9954;0.0;0.0;1838.2656
112.15;1.0423748e-05;-0.53053975;0.022346007;-9364.97;-9364.947;-2925.8635;0.0;0.0;1838.2656
112.155;0.00011140372;-0.53047734;0.23218037;-9364.986;-9364.754;-2925.9392;0.0;0.0;1838.2656
112.16;1.0427808e-05;-0.5305262;0.022366513;-9364.98;-9364.958;-2925.789;0.0;0.0;1838.2656
112.165;0.00011142237;-0.53043187;0.23225826;-9364.98;-9364.748;-2925.6885;0.0;0.0;1838.2656
112.17;1.0433588e-05;-0.53048605;0.022386868;-9364.961;-9364.938;-2925.5676;0.0;0.0;1838.2656
112.175;0.00011143508;-0.530413;0.23231177;-9364.98;-9364.748;-2925.5845;0.0;0.0;1838.2656
112.18;1.04375795e-05;-0.5304843;0.022404682;-9364.998;-9364.976;-2925.558;0.0;0.0;1838.2656
112.185;0.00011144968;-0.530387;0.23237026;-9364.988;-9364.756;-2925.4412;0.0;0.0;1838.2656
112.19;1.0441728e-05;-0.5304569;0.022424955;-9364.984;-9364.962;-2925.407;0.0;0.0;1838.2656
112.195;0.00011146762;-0.5303643;0.23244166;-9364.989;-9364.757;-2925.316;0.0;0.0;1838.2656
112.2;1.0446805e-05;-0.5304069;0.022445045;-9364.985;-9364.963;-2925.131;0.0;0.0;1838.2656
112.205;0.00011148227;-0.53031445;0.2325124;-9364.961;-9364.729;-2925.0415;0.0;0.0;1838.2656
112.21;1.0452795e-05;-0.53037494;0.022470579;-9364.98;-9364.958;-2924.955;0.0;0.0;1838.2656
112.215;0.00011150242;-0.53030705;0.23258999;-9364.978;-9364.745;-2925.0007;0.0;0.0;1838.2656
112.22;1.0458087e-05;-0.5303603;0.022492627;-9364.981;-9364.959;-2924.874;0.0;0.0;1838.2656
112.225;0.00011151931;-0.5302845;0.23265702;-9364.99;-9364.758;-2924.877;0.0;0.0;1838.2656
112.23;1.0462812e-05;-0.53032804;0.022511877;-9364.989;-9364.967;-2924.6963;0.0;0.0;1838.2656
112.235;0.00011153373;-0.5302623;0.23272187;-9364.988;-9364.756;-2924.7542;0.0;0.0;1838.2656
112.24;1.0467943e-05;-0.5303324;0.022532288;-9364.991;-9364.969;-2924.7205;0.0;0.0;1838.2656
112.245;0.00011154857;-0.53024405;0.23277907;-9364.994;-9364.762;-2924.6536;0.0;0.0;1838.2656
112.25;1.0471857e-05;-0.5303118;0.02255021;-9364.998;-9364.976;-2924.6072;0.0;0.0;1838.2656
112.255;0.00011156347;-0.53022;0.23284598;-9364.996;-9364.764;-2924.5212;0.0;0.0;1838.2656
112.26;1.047714e-05;-0.53027946;0.022571854;-9365.014;-9364.991;-2924.4285;0.0;0.0;1838.2656
112.265;0.000111579735;-0.53019804;0.23291099;-9365.036;-9364.803;-2924.4001;0.0;0.0;1838.2656
112.27;1.0481766e-05;-0.53022784;0.022590987;-9365.037;-9365.015;-2924.1438;0.0;0.0;1838.2656
112.275;0.0001115943;-0.53014517;0.23296921;-9365.057;-9364.823;-2924.109;0.0;0.0;1838.2656
112.28;1.0485917e-05;-0.53025293;0.022610381;-9365.095;-9365.072;-2924.2825;0.0;0.0;1838.2656
112.285;0.00011161081;-0.53016573;0.2330369;-9365.098;-9364.864;-2924.2224;0.0;0.0;1838.2656
112.29;1.0490861e-05;-0.5302329;0.022630129;-9365.12;-9365.098;-2924.172;0.0;0.0;1838.2656
112.295;0.000111625224;-0.5301466;0.23310456;-9365.12;-9364.887;-2924.1172;0.0;0.0;1838.2656
112.3;1.0496443e-05;-0.53022605;0.022653457;-9365.182;-9365.159;-2924.1343;0.0;0.0;1838.2656
112.305;0.00011164311;-0.53014296;0.2331727;-9365.184;-9364.95;-2924.097;0.0;0.0;1838.2656
112.31;1.0501029e-05;-0.53022075;0.022673305;-9365.1875;-9365.165;-2924.1052;0.0;0.0;1838.2656
112.315;0.0001116588;-0.5301317;0.23323748;-9365.186;-9364.952;-2924.0352;0.0;0.0;1838.2656
112.32;1.0505805e-05;-0.5301676;0.022692699;-9365.178;-9365.155;-2923.8118;0.0;0.0;1838.2656
112.325;0.00011167328;-0.53007764;0.23330145;-9365.17;-9364.937;-2923.7373;0.0;0.0;1838.2656
112.33;1.0510816e-05;-0.53015673;0.022713028;-9365.195;-9365.173;-2923.7522;0.0;0.0;1838.2656
112.335;0.00011168829;-0.53006375;0.23336023;-9365.188;-9364.955;-2923.6606;0.0;0.0;1838.2656
112.34;1.0514893e-05;-0.5301395;0.022731226;-9365.201;-9365.179;-2923.6572;0.0;0.0;1838.2656
112.345;0.000111703055;-0.5300469;0.23342505;-9365.199;-9364.966;-2923.5679;0.0;0.0;1838.2656
112.35;1.0519923e-05;-0.53010625;0.022750957;-9365.225;-9365.202;-2923.4736;0.0;0.0;1838.2656
112.355;0.000111717134;-0.5300496;0.23347881;-9365.236;-9365.003;-2923.583;0.0;0.0;1838.2656
112.36;1.052354e-05;-0.530106;0.02276913;-9365.275;-9365.253;-2923.4724;0.0;0.0;1838.2656
112.365;0.00011173331;-0.53001386;0.23354605;-9365.279;-9365.046;-2923.386;0.0;0.0;1838.2656
112.37;1.0528525e-05;-0.5300765;0.022789702;-9365.314;-9365.292;-2923.3096;0.0;0.0;1838.2656
112.375;0.000111748894;-0.5300042;0.23361067;-9365.32;-9365.087;-2923.3325;0.0;0.0;1838.2656
112.38;1.0533311e-05;-0.5300143;0.022806657;-9365.307;-9365.284;-2922.9668;0.0;0.0;1838.2656
112.385;0.00011175938;-0.5299413;0.23366278;-9365.32;-9365.087;-2922.986;0.0;0.0;1838.2656
112.39;1.05377885e-05;-0.52998656;0.022826573;-9365.313;-9365.291;-2922.8137;0.0;0.0;1838.2656
112.395;0.000111775465;-0.5298799;0.23371977;-9365.306;-9365.072;-2922.6475;0.0;0.0;1838.2656
112.4;1.0541263e-05;-0.5299756;0.022842087;-9365.314;-9365.292;-2922.7534;0.0;0.0;1838.2656
112.405;0.00011178813;-0.52988905;0.23377115;-9365.32;-9365.087;-2922.698;0.0;0.0;1838.2656
112.41;1.0544981e-05;-0.52994066;0.022856632;-9365.332;-9365.31;-2922.5608;0.0;0.0;1838.2656
