time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
131.21;1.01238875e-05;-0.5056865;0.021084227;-9375.926;-9375.904;-2788.8005;0.0;0.0;1838.2656
131.215;0.00011040206;-0.50562006;0.22803774;-9375.939;-9375.711;-2788.848;0.0;0.0;1838.2656
131.22;1.0122785e-05;-0.5056856;0.021083187;-9375.979;-9375.957;-2788.796;0.0;0.0;1838.2656
131.225;0.00011040419;-0.5056488;0.22804014;-9375.9795;-9375.751;-2789.0063;0.0;0.0;1838.2656
131.23;1.0122512e-05;-0.50572795;0.021080805;-9376.006;-9375.984;-2789.0293;0.0;0.0;1838.2656
131.235;0.00011040138;-0.50564736;0.22802222;-9376.002;-9375.774;-2788.9985;0.0;0.0;1838.2656
131.24;1.0120792e-05;-0.5057487;0.021072231;-9376.0205;-9375.999;-2789.1436;0.0;0.0;1838.2656
131.245;0.000110393536;-0.50566715;0.22799832;-9376.003;-9375.775;-2789.1077;0.0;0.0;1838.2656
131.25;1.0119691e-05;-0.50574356;0.02107125;-9375.988;-9375.967;-2789.1152;0.0;0.0;1838.2656
131.255;0.00011039572;-0.5056641;0.2280075;-9376.006;-9375.778;-2789.091;0.0;0.0;1838.2656
131.26;1.0120403e-05;-0.505755;0.021072097;-9376.02;-9375.998;-2789.1782;0.0;0.0;1838.2656
131.265;0.00011039472;-0.50566447;0.22799748;-9376.009;-9375.781;-2789.093;0.0;0.0;1838.2656
131.27;1.0119212e-05;-0.50572664;0.021068055;-9375.994;-9375.973;-2789.022;0.0;0.0;1838.2656
131.275;0.000110392284;-0.50566137;0.22799075;-9376.0;-9375.772;-2789.076;0.0;0.0;1838.2656
131.28;1.0119005e-05;-0.505774;0.021065993;-9376.009;-9375.987;-2789.2832;0.0;0.0;1838.2656
131.285;0.000110389585;-0.5057152;0.22797921;-9376.01;-9375.782;-2789.3723;0.0;0.0;1838.2656
131.29;1.0118075e-05;-0.5057636;0.02106322;-9375.9795;-9375.958;-2789.2258;0.0;0.0;1838.2656
131.295;0.00011038818;-0.5056845;0.22797291;-9375.979;-9375.751;-2789.2031;0.0;0.0;1838.2656
131.3;1.011757e-05;-0.50577277;0.021060253;-9375.953;-9375.932;-2789.2761;0.0;0.0;1838.2656
131.305;0.00011038507;-0.5057024;0.22796255;-9375.961;-9375.733;-2789.3018;0.0;0.0;1838.2656
131.31;1.0116989e-05;-0.50578743;0.021056524;-9375.949;-9375.928;-2789.3572;0.0;0.0;1838.2656
131.315;0.00011038114;-0.50567937;0.22794351;-9375.942;-9375.715;-2789.1748;0.0;0.0;1838.2656
131.32;1.0115425e-05;-0.5058294;0.021052714;-9375.959;-9375.9375;-2789.5884;0.0;0.0;1838.2656
131.325;0.00011038022;-0.5057462;0.22794007;-9375.96;-9375.732;-2789.5432;0.0;0.0;1838.2656
131.33;1.0115197e-05;-0.50583816;0.021049812;-9375.975;-9375.953;-2789.637;0.0;0.0;1838.2656
131.335;0.000110376466;-0.5057778;0.22792682;-9375.998;-9375.7705;-2789.7175;0.0;0.0;1838.2656
131.34;1.0114407e-05;-0.50583124;0.021047838;-9375.998;-9375.977;-2789.5984;0.0;0.0;1838.2656
131.345;0.000110375804;-0.5057867;0.22792287;-9376.007;-9375.779;-2789.7668;0.0;0.0;1838.2656
131.35;1.0113994e-05;-0.5058831;0.021045666;-9375.983;-9375.962;-2789.8848;0.0;0.0;1838.2656
131.355;0.00011037378;-0.50581837;0.22791545;-9376.002;-9375.774;-2789.9412;0.0;0.0;1838.2656
131.36;1.0113548e-05;-0.5058791;0.021042338;-9375.977;-9375.955;-2789.8625;0.0;0.0;1838.2656
131.365;0.00011036986;-0.50581753;0.22789818;-9376.001;-9375.773;-2789.9368;0.0;0.0;1838.2656
131.37;1.01121805e-05;-0.50593305;0.021037843;-9376.032;-9376.011;-2790.16;0.0;0.0;1838.2656
131.375;0.000110367386;-0.50585616;0.22788812;-9376.031;-9375.804;-2790.1497;0.0;0.0;1838.2656
131.38;1.0111507e-05;-0.5059702;0.021035643;-9376.048;-9376.026;-2790.3647;0.0;0.0;1838.2656
131.385;0.000110366076;-0.5059257;0.22788386;-9376.067;-9375.84;-2790.5332;0.0;0.0;1838.2656
131.39;1.01112455e-05;-0.5059642;0.02103382;-9376.032;-9376.011;-2790.332;0.0;0.0;1838.2656
131.395;0.00011036399;-0.5058625;0.22787276;-9376.028;-9375.801;-2790.1846;0.0;0.0;1838.2656
131.4;1.011025e-05;-0.5059702;0.02102876;-9376.018;-9375.996;-2790.365;0.0;0.0;1838.2656
131.405;0.00011035918;-0.5058989;0.2278485;-9376.016;-9375.788;-2790.3853;0.0;0.0;1838.2656
131.41;1.010815e-05;-0.5060026;0.021020189;-9376.029;-9376.008;-2790.5437;0.0;0.0;1838.2656
131.415;0.00011035238;-0.5059375;0.2278255;-9376.029;-9375.802;-2790.5984;0.0;0.0;1838.2656
131.42;1.0106814e-05;-0.50597703;0.021014385;-9376.018;-9375.996;-2790.4026;0.0;0.0;1838.2656
131.425;0.00011034751;-0.50591457;0.22780833;-9376.022;-9375.795;-2790.4717;0.0;0.0;1838.2656
131.43;1.0105822e-05;-0.5059758;0.021012899;-9375.975;-9375.953;-2790.3958;0.0;0.0;1838.2656
131.435;0.000110348716;-0.505904;0.22780973;-9375.975;-9375.747;-2790.4136;0.0;0.0;1838.2656
131.44;1.0105678e-05;-0.5059834;0.021011086;-9375.956;-9375.935;-2790.4377;0.0;0.0;1838.2656
131.445;0.00011034626;-0.5059483;0.22779772;-9375.967;-9375.739;-2790.6577;0.0;0.0;1838.2656
131.45;1.0104691e-05;-0.50601953;0.021008305;-9375.95;-9375.929;-2790.6367;0.0;0.0;1838.2656
131.455;0.00011034532;-0.50591993;0.22779867;-9375.936;-9375.708;-2790.5015;0.0;0.0;1838.2656
131.46;1.0105166e-05;-0.5059897;0.021005768;-9375.937;-9375.915;-2790.4722;0.0;0.0;1838.2656
131.465;0.000110339606;-0.5059007;0.22778097;-9375.916;-9375.688;-2790.395;0.0;0.0;1838.2656
131.47;1.010427e-05;-0.50599563;0.021005278;-9375.93;-9375.908;-2790.5051;0.0;0.0;1838.2656
131.475;0.00011034163;-0.50592315;0.22777714;-9375.931;-9375.703;-2790.519;0.0;0.0;1838.2656
131.48;1.010303e-05;-0.50599086;0.02100093;-9375.93;-9375.908;-2790.479;0.0;0.0;1838.2656
131.485;0.000110338784;-0.5059337;0.22777182;-9375.939;-9375.712;-2790.5771;0.0;0.0;1838.2656
131.49;1.0103112e-05;-0.5060228;0.02100179;-9375.944;-9375.923;-2790.655;0.0;0.0;1838.2656
131.495;0.00011033994;-0.50595343;0.22777177;-9375.949;-9375.722;-2790.6858;0.0;0.0;1838.2656
131.5;1.010275e-05;-0.5060429;0.020998456;-9375.953;-9375.932;-2790.7659;0.0;0.0;1838.2656
131.505;0.00011033582;-0.50596404;0.22775164;-9375.973;-9375.745;-2790.7444;0.0;0.0;1838.2656
131.51;1.01010555e-05;-0.5060703;0.020993732;-9376.006;-9375.985;-2790.9167;0.0;0.0;1838.2656
131.515;0.00011033399;-0.5059906;0.22774854;-9376.004;-9375.776;-2790.891;0.0;0.0;1838.2656
131.52;1.0101208e-05;-0.5061099;0.020991474;-9376.023;-9376.003;-2791.1353;0.0;0.0;1838.2656
131.525;0.000110329864;-0.50603795;0.22773346;-9376.028;-9375.801;-2791.152;0.0;0.0;1838.2656
131.53;1.0100253e-05;-0.50611943;0.020987855;-9376.03;-9376.01;-2791.1877;0.0;0.0;1838.2656
131.535;0.000110327186;-0.5060642;0.2277225;-9376.035;-9375.808;-2791.2966;0.0;0.0;1838.2656
131.54;1.00994075e-05;-0.506107;0.020986777;-9376.028;-9376.008;-2791.119;0.0;0.0;1838.2656
131.545;0.00011032827;-0.50602514;0.22772041;-9376.027;-9375.8;-2791.0813;0.0;0.0;1838.2656
131.55;1.00988245e-05;-0.50612336;0.020984752;-9376.043;-9376.022;-2791.2095;0.0;0.0;1838.2656
131.555;0.00011032707;-0.50604445;0.22771594;-9376.048;-9375.82;-2791.1877;0.0;0.0;1838.2656
131.56;1.0098516e-05;-0.50613725;0.020981763;-9376.053;-9376.032;-2791.2861;0.0;0.0;1838.2656
131.565;0.00011032338;-0.5060706;0.22770509;-9376.064;-9375.837;-2791.3323;0.0;0.0;1838.2656
131.57;1.0098076e-05;-0.50614583;0.020977676;-9376.0625;-9376.042;-2791.3335;0.0;0.0;1838.2656
131.575;0.000110318164;-0.5060654;0.22768682;-9376.08;-9375.853;-2791.3035;0.0;0.0;1838.2656
131.58;1.0096922e-05;-0.5061686;0.020975638;-9376.107;-9376.087;-2791.4592;0.0;0.0;1838.2656
131.585;0.000110318724;-0.50608265;0.22768879;-9376.115;-9375.888;-2791.3984;0.0;0.0;1838.2656
131.59;1.0097039e-05;-0.50616723;0.020974496;-9376.076;-9376.056;-2791.4514;0.0;0.0;1838.2656
131.595;0.00011031654;-0.506088;0.22767475;-9376.072;-9375.845;-2791.428;0.0;0.0;1838.2656
131.6;1.0095658e-05;-0.5061182;0.020973448;-9376.039;-9376.019;-2791.181;0.0;0.0;1838.2656
131.605;0.00011031938;-0.5060472;0.22768825;-9376.039;-9375.812;-2791.2026;0.0;0.0;1838.2656
131.61;1.0096789e-05;-0.5061421;0.02097385;-9376.061;-9376.04;-2791.3127;0.0;0.0;1838.2656
131.615;0.00011031649;-0.50605166;0.22767954;-9376.065;-9375.838;-2791.2275;0.0;0.0;1838.2656
131.62;1.0096447e-05;-0.50616467;0.020974182;-9376.1;-9376.079;-2791.4373;0.0;0.0;1838.2656
131.625;0.000110318346;-0.50609666;0.22767964;-9376.098;-9375.87;-2791.4756;0.0;0.0;1838.2656
131.63;1.0095924e-05;-0.5061685;0.0209703;-9376.094;-9376.073;-2791.4585;0.0;0.0;1838.2656
131.635;0.00011031366;-0.5060815;0.22766408;-9376.09;-9375.862;-2791.392;0.0;0.0;1838.2656
131.64;1.0095029e-05;-0.5061401;0.020965561;-9376.078;-9376.058;-2791.3018;0.0;0.0;1838.2656
131.645;0.000110309054;-0.506098;0.22764793;-9376.092;-9375.864;-2791.4827;0.0;0.0;1838.2656
131.65;1.0094027e-05;-0.506225;0.020962942;-9376.134;-9376.113;-2791.77;0.0;0.0;1838.2656
131.655;0.000110308254;-0.5061438;0.2276448;-9376.115;-9375.888;-2791.7356;0.0;0.0;1838.2656
131.66;1.0093843e-05;-0.50624543;0.020961449;-9376.123;-9376.103;-2791.8826;0.0;0.0;1838.2656
131.665;0.00011030658;-0.5061462;0.227635;-9376.117;-9375.89;-2791.7488;0.0;0.0;1838.2656
131.67;1.0092921e-05;-0.5062168;0.020958576;-9376.115;-9376.095;-2791.7249;0.0;0.0;1838.2656
131.675;0.00011030509;-0.506162;0.22762895;-9376.121;-9375.894;-2791.8357;0.0;0.0;1838.2656
131.68;1.0092528e-05;-0.50620604;0.020956542;-9376.07;-9376.05;-2791.6655;0.0;0.0;1838.2656
131.685;0.000110303234;-0.50610656;0.22762187;-9376.069;-9375.842;-2791.53;0.0;0.0;1838.2656
131.69;1.0092085e-05;-0.5062374;0.02095421;-9376.074;-9376.054;-2791.8381;0.0;0.0;1838.2656
131.695;0.00011030093;-0.5061756;0.22760916;-9376.082;-9375.8545;-2791.911;0.0;0.0;1838.2656
131.7;1.0090885e-05;-0.5062585;0.020949962;-9376.09;-9376.069;-2791.9546;0.0;0.0;1838.2656
131.705;0.00011029805;-0.506154;0.22759923;-9376.073;-9375.846;-2791.7917;0.0;0.0;1838.2656
131.71;1.0090285e-05;-0.5061867;0.020946398;-9376.048;-9376.027;-2791.5588;0.0;0.0;1838.2656
131.715;0.00011029437;-0.5061045;0.22758813;-9376.043;-9375.815;-2791.5188;0.0;0.0;1838.2656
131.72;1.0089775e-05;-0.50620455;0.020948436;-9376.064;-9376.044;-2791.6572;0.0;0.0;1838.2656
131.725;0.00011029931;-0.50613606;0.22760588;-9376.066;-9375.839;-2791.6929;0.0;0.0;1838.2656
131.73;1.0090877e-05;-0.5062543;0.020947652;-9376.078;-9376.058;-2791.9316;0.0;0.0;1838.2656
131.735;0.00011029436;-0.5062038;0.22758651;-9376.101;-9375.873;-2792.0662;0.0;0.0;1838.2656
131.74;1.00895395e-05;-0.5063184;0.020947775;-9376.124;-9376.104;-2792.2852;0.0;0.0;1838.2656
131.745;0.00011029905;-0.506229;0.22760333;-9376.106;-9375.879;-2792.205;0.0;0.0;1838.2656
131.75;1.0090592e-05;-0.5062703;0.020947896;-9376.105;-9376.085;-2792.0198;0.0;0.0;1838.2656
131.755;0.000110295805;-0.50620836;0.2275928;-9376.111;-9375.884;-2792.0913;0.0;0.0;1838.2656
131.76;1.0090031e-05;-0.50626063;0.02094557;-9376.105;-9376.085;-2791.9663;0.0;0.0;1838.2656
131.765;0.00011029403;-0.50618535;0.2275843;-9376.102;-9375.874;-2791.9646;0.0;0.0;1838.2656
131.77;1.0089358e-05;-0.5062655;0.020943169;-9376.104;-9376.083;-2791.9934;0.0;0.0;1838.2656
131.775;0.00011029241;-0.50619817;0.22757502;-9376.123;-9375.8955;-2792.0352;0.0;0.0;1838.2656
131.78;1.0088511e-05;-0.5063011;0.020940084;-9376.139;-9376.118;-2792.1897;0.0;0.0;1838.2656
131.785;0.00011029024;-0.506227;0.22756782;-9376.135;-9375.907;-2792.194;0.0;0.0;1838.2656
131.79;1.008808e-05;-0.50627846;0.020940933;-9376.095;-9376.074;-2792.0647;0.0;0.0;1838.2656
131.795;0.00011029311;-0.50620556;0.2275821;-9376.111;-9375.884;-2792.0762;0.0;0.0;1838.2656
131.8;1.0089339e-05;-0.50633246;0.020942153;-9376.122;-9376.102;-2792.3625;0.0;0.0;1838.2656
131.805;0.00011029098;-0.50627923;0.2275706;-9376.143;-9375.915;-2792.4824;0.0;0.0;1838.2656
131.81;1.0088312e-05;-0.50637174;0.020940365;-9376.163;-9376.143;-2792.579;0.0;0.0;1838.2656
131.815;0.000110291636;-0.5062956;0.22757618;-9376.145;-9375.917;-2792.5725;0.0;0.0;1838.2656
131.82;1.0088995e-05;-0.50637966;0.02094053;-9376.145;-9376.124;-2792.6228;0.0;0.0;1838.2656
131.825;0.000110289606;-0.5063019;0.22756812;-9376.144;-9375.916;-2792.6072;0.0;0.0;1838.2656
131.83;1.0088384e-05;-0.5063218;0.020939928;-9376.085;-9376.064;-2792.3037;0.0;0.0;1838.2656
131.835;0.00011029075;-0.5062568;0.22757438;-9376.082;-9375.8545;-2792.3586;0.0;0.0;1838.2656
131.84;1.0089006e-05;-0.5063109;0.02094259;-9376.078;-9376.058;-2792.2437;0.0;0.0;1838.2656
131.845;0.00011029288;-0.50624096;0.2275756;-9376.088;-9375.86;-2792.271;0.0;0.0;1838.2656
131.85;1.0088491e-05;-0.5063145;0.020939436;-9376.092;-9376.071;-2792.2634;0.0;0.0;1838.2656
131.855;0.000110289344;-0.5062558;0.22756377;-9376.101;-9375.873;-2792.353;0.0;0.0;1838.2656
131.86;1.0087781e-05;-0.50636834;0.020936279;-9376.094;-9376.073;-2792.5603;0.0;0.0;1838.2656
131.865;0.00011028673;-0.50629175;0.22755583;-9376.072;-9375.845;-2792.5513;0.0;0.0;1838.2656
131.87;1.0087437e-05;-0.5063252;0.02093694;-9376.077;-9376.057;-2792.3225;0.0;0.0;1838.2656
131.875;0.000110288885;-0.50626785;0.22756672;-9376.09;-9375.862;-2792.4194;0.0;0.0;1838.2656
131.88;1.0088388e-05;-0.50636154;0.020938225;-9376.1;-9376.079;-2792.5232;0.0;0.0;1838.2656
131.885;0.000110287794;-0.5063046;0.22756404;-9376.119;-9375.892;-2792.6223;0.0;0.0;1838.2656
131.89;1.0088364e-05;-0.5063693;0.02093774;-9376.133;-9376.112;-2792.566;0.0;0.0;1838.2656
131.895;0.00011028727;-0.50631356;0.22755079;-9376.133;-9375.905;-2792.6716;0.0;0.0;1838.2656
131.9;1.008657e-05;-0.5063716;0.02093493;-9376.135;-9376.114;-2792.5786;0.0;0.0;1838.2656
131.905;0.00011028871;-0.5063165;0.22756252;-9376.138;-9375.91;-2792.6875;0.0;0.0;1838.2656
131.91;1.0087906e-05;-0.50638497;0.020936942;-9376.124;-9376.104;-2792.652;0.0;0.0;1838.2656
131.915;0.00011028775;-0.50630885;0.22755516;-9376.124;-9375.896;-2792.6458;0.0;0.0;1838.2656
131.92;1.0087143e-05;-0.50640357;0.02093419;-9376.139;-9376.118;-2792.7546;0.0;0.0;1838.2656
131.925;0.000110285895;-0.5063389;0.2275523;-9376.162;-9375.935;-2792.811;0.0;0.0;1838.2656
131.93;1.0087308e-05;-0.5063378;0.020933334;-9376.117;-9376.097;-2792.392;0.0;0.0;1838.2656
131.935;0.00011028386;-0.50625235;0.22753829;-9376.117;-9375.89;-2792.3337;0.0;0.0;1838.2656
131.94;1.0085797e-05;-0.5063729;0.020931037;-9376.151;-9376.131;-2792.5854;0.0;0.0;1838.2656
131.945;0.00011028511;-0.50628966;0.22754803;-9376.122;-9375.895;-2792.5398;0.0;0.0;1838.2656
131.95;1.00868665e-05;-0.5063961;0.020932008;-9376.138;-9376.117;-2792.7136;0.0;0.0;1838.2656
131.955;0.00011028319;-0.5063129;0.22754115;-9376.131;-9375.903;-2792.668;0.0;0.0;1838.2656
131.96;1.0086466e-05;-0.50637925;0.020930648;-9376.137;-9376.116;-2792.6206;0.0;0.0;1838.2656
131.965;0.00011028228;-0.5063028;0.22753137;-9376.137;-9375.909;-2792.612;0.0;0.0;1838.2656
131.97;1.0085259e-05;-0.506394;0.02092524;-9376.146;-9376.126;-2792.702;0.0;0.0;1838.2656
131.975;0.0001102776;-0.50633365;0.22751641;-9376.15;-9375.923;-2792.7822;0.0;0.0;1838.2656
131.98;1.00844745e-05;-0.50641143;0.02092322;-9376.168;-9376.147;-2792.798;0.0;0.0;1838.2656
131.985;0.000110276946;-0.50634646;0.22751606;-9376.172;-9375.944;-2792.853;0.0;0.0;1838.2656
131.99;1.0084608e-05;-0.5064224;0.020920351;-9376.198;-9376.178;-2792.8584;0.0;0.0;1838.2656
131.995;0.000110272216;-0.5063637;0.22749433;-9376.218;-9375.99;-2792.9478;0.0;0.0;1838.2656
132.0;1.0082954e-05;-0.5064104;0.020918068;-9376.193;-9376.173;-2792.7925;0.0;0.0;1838.2656
132.005;0.00011027412;-0.50635135;0.22750261;-9376.199;-9375.972;-2792.8796;0.0;0.0;1838.2656
132.01;1.0083608e-05;-0.50642794;0.020917334;-9376.197;-9376.177;-2792.8892;0.0;0.0;1838.2656
132.015;0.00011027085;-0.50634795;0.2274879;-9376.199;-9375.972;-2792.861;0.0;0.0;1838.2656
132.02;1.0082488e-05;-0.5064429;0.020916607;-9376.174;-9376.153;-2792.9717;0.0;0.0;1838.2656
132.025;0.00011027358;-0.50633913;0.22750026;-9376.168;-9375.94;-2792.8125;0.0;0.0;1838.2656
132.03;1.0083498e-05;-0.5064343;0.020916179;-9376.18;-9376.159;-2792.9243;0.0;0.0;1838.2656
132.035;0.00011026923;-0.50637364;0.22748667;-9376.17;-9375.942;-2793.003;0.0;0.0;1838.2656
132.04;1.0082697e-05;-0.5064665;0.020918064;-9376.178;-9376.157;-2793.1018;0.0;0.0;1838.2656
132.045;0.000110274996;-0.5063947;0.2275047;-9376.175;-9375.947;-2793.1187;0.0;0.0;1838.2656
132.05;1.0083638e-05;-0.506456;0.02091952;-9376.158;-9376.138;-2793.0437;0.0;0.0;1838.2656
132.055;0.00011027405;-0.5063887;0.22749874;-9376.164;-9375.937;-2793.086;0.0;0.0;1838.2656
132.06;1.0083005e-05;-0.5064499;0.02091571;-9376.172;-9376.151;-2793.01;0.0;0.0;1838.2656
132.065;0.000110270055;-0.50636387;0.22748229;-9376.17;-9375.942;-2792.949;0.0;0.0;1838.2656
132.07;1.0081807e-05;-0.50641656;0.02091097;-9376.162;-9376.142;-2792.8264;0.0;0.0;1838.2656
132.075;0.00011026649;-0.5063101;0.22746752;-9376.152;-9375.925;-2792.6523;0.0;0.0;1838.2656
132.08;1.0080721e-05;-0.50639576;0.020907002;-9376.162;-9376.142;-2792.7114;0.0;0.0;1838.2656
132.085;0.00011026375;-0.5063117;0.22746207;-9376.159;-9375.932;-2792.6611;0.0;0.0;1838.2656
132.09;1.0080771e-05;-0.50639236;0.0209063;-9376.168;-9376.147;-2792.6929;0.0;0.0;1838.2656
132.095;0.000110262394;-0.5063062;0.22745839;-9376.1455;-9375.918;-2792.6306;0.0;0.0;1838.2656
132.1;1.008065e-05;-0.50644493;0.020907918;-9376.176;-9376.155;-2792.9827;0.0;0.0;1838.2656
132.105;0.000110265726;-0.5063719;0.227465;-9376.174;-9375.946;-2792.9934;0.0;0.0;1838.2656
132.11;1.008071e-05;-0.5064358;0.020909809;-9376.184;-9376.163;-2792.9324;0.0;0.0;1838.2656
132.115;0.0001102689;-0.5063759;0.22747695;-9376.186;-9375.958;-2793.0154;0.0;0.0;1838.2656
132.12;1.00815605e-05;-0.50647426;0.020911362;-9376.207;-9376.187;-2793.1445;0.0;0.0;1838.2656
132.125;0.000110268295;-0.5063858;0.22747439;-9376.206;-9375.979;-2793.0698;0.0;0.0;1838.2656
132.13;1.0081296e-05;-0.50641024;0.020908542;-9376.176;-9376.155;-2792.7913;0.0;0.0;1838.2656
132.135;0.0001102645;-0.5063623;0.22746426;-9376.195;-9375.968;-2792.9404;0.0;0.0;1838.2656
132.14;1.0080916e-05;-0.5064536;0.020909991;-9376.2;-9376.18;-2793.0303;0.0;0.0;1838.2656
132.145;0.00011026806;-0.5063642;0.22747931;-9376.199;-9375.972;-2792.9507;0.0;0.0;1838.2656
132.15;1.0082058e-05;-0.5064474;0.020913932;-9376.196;-9376.176;-2792.9963;0.0;0.0;1838.2656
132.155;0.00011027058;-0.50637776;0.22748545;-9376.201;-9375.974;-2793.0254;0.0;0.0;1838.2656
132.16;1.0082191e-05;-0.50645113;0.020910125;-9376.205;-9376.185;-2793.017;0.0;0.0;1838.2656
132.165;0.00011026408;-0.50637496;0.22746274;-9376.201;-9375.974;-2793.0098;0.0;0.0;1838.2656
132.17;1.0080818e-05;-0.50647897;0.020907339;-9376.217;-9376.196;-2793.1704;0.0;0.0;1838.2656
132.175;0.00011026422;-0.5064148;0.22745481;-9376.217;-9375.989;-2793.2295;0.0;0.0;1838.2656
132.18;1.0079629e-05;-0.50649035;0.020900864;-9376.212;-9376.191;-2793.2332;0.0;0.0;1838.2656
132.185;0.000110257846;-0.50640154;0.22743775;-9376.207;-9375.9795;-2793.1565;0.0;0.0;1838.2656
132.19;1.0079111e-05;-0.5064598;0.020901512;-9376.1875;-9376.167;-2793.0647;0.0;0.0;1838.2656
132.195;0.000110260735;-0.5064056;0.22744347;-9376.189;-9375.962;-2793.179;0.0;0.0;1838.2656
132.2;1.0079111e-05;-0.5064437;0.020900132;-9376.181;-9376.16;-2792.9756;0.0;0.0;1838.2656
132.205;0.00011025859;-0.5063714;0.22743858;-9376.182;-9375.954;-2792.99;0.0;0.0;1838.2656
132.21;1.0079027e-05;-0.50649875;0.020899825;-9376.195;-9376.175;-2793.2795;0.0;0.0;1838.2656
132.215;0.00011025832;-0.5064528;0.22743636;-9376.213;-9375.985;-2793.4392;0.0;0.0;1838.2656
132.22;1.0078811e-05;-0.50656843;0.020898554;-9376.227;-9376.206;-2793.6638;0.0;0.0;1838.2656
132.225;0.00011025694;-0.50647205;0.22742996;-9376.227;-9375.999;-2793.5454;0.0;0.0;1838.2656
132.23;1.0078215e-05;-0.5065445;0.020896139;-9376.218;-9376.197;-2793.5317;0.0;0.0;1838.2656
132.235;0.00011025508;-0.5064458;0.22741878;-9376.215;-9375.987;-2793.4006;0.0;0.0;1838.2656
132.24;1.0077148e-05;-0.506542;0.020892717;-9376.199;-9376.179;-2793.5183;0.0;0.0;1838.2656
132.245;0.000110252695;-0.5064691;0.22741362;-9376.213;-9375.985;-2793.5288;0.0;0.0;1838.2656
132.25;1.00770085e-05;-0.5065047;0.020888472;-9376.196;-9376.176;-2793.3125;0.0;0.0;1838.2656
132.255;0.00011024637;-0.5064492;0.22739238;-9376.199;-9375.972;-2793.4194;0.0;0.0;1838.2656
132.26;1.0075814e-05;-0.5065481;0.020885788;-9376.219;-9376.198;-2793.5515;0.0;0.0;1838.2656
132.265;0.00011024631;-0.50648;0.227384;-9376.207;-9375.9795;-2793.589;0.0;0.0;1838.2656
132.27;1.0074667e-05;-0.5065493;0.020879036;-9376.197;-9376.177;-2793.5583;0.0;0.0;1838.2656
132.275;0.00011023935;-0.50648147;0.22735655;-9376.198;-9375.971;-2793.5972;0.0;0.0;1838.2656
132.28;1.0072784e-05;-0.5065666;0.020875521;-9376.189;-9376.169;-2793.6538;0.0;0.0;1838.2656
132.285;0.000110240086;-0.5065274;0.2273632;-9376.195;-9375.968;-2793.8506;0.0;0.0;1838.2656
132.29;1.0073569e-05;-0.5065911;0.02087561;-9376.197;-9376.177;-2793.7888;0.0;0.0;1838.2656
132.295;0.0001102375;-0.506497;0.22735576;-9376.198;-9375.971;-2793.6829;0.0;0.0;1838.2656
132.3;1.0073207e-05;-0.5065897;0.020875534;-9376.18;-9376.159;-2793.7812;0.0;0.0;1838.2656
132.305;0.00011023883;-0.50652426;0.2273592;-9376.189;-9375.962;-2793.8333;0.0;0.0;1838.2656
132.31;1.0073399e-05;-0.50666356;0.020876423;-9376.204;-9376.184;-2794.1882;0.0;0.0;1838.2656
132.315;0.000110239744;-0.506588;0.22736147;-9376.223;-9375.995;-2794.1846;0.0;0.0;1838.2656
132.32;1.0073536e-05;-0.5066494;0.02087814;-9376.242;-9376.222;-2794.11;0.0;0.0;1838.2656
132.325;0.00011024209;-0.5066212;0.22736779;-9376.27;-9376.042;-2794.3677;0.0;0.0;1838.2656
132.33;1.0073747e-05;-0.5067052;0.020879757;-9376.284;-9376.264;-2794.4182;0.0;0.0;1838.2656
132.335;0.000110243775;-0.506619;0.22737019;-9376.273;-9376.046;-2794.3555;0.0;0.0;1838.2656
132.34;1.0073525e-05;-0.5066656;0.02087469;-9376.266;-9376.245;-2794.1997;0.0;0.0;1838.2656
132.345;0.00011023645;-0.50658625;0.22735071;-9376.264;-9376.036;-2794.175;0.0;0.0;1838.2656
132.35;1.0072883e-05;-0.5066705;0.02087307;-9376.253;-9376.232;-2794.2263;0.0;0.0;1838.2656
132.355;0.000110235924;-0.5065879;0.22735044;-9376.23;-9376.003;-2794.184;0.0;0.0;1838.2656
132.36;1.0073006e-05;-0.50663453;0.020874254;-9376.193;-9376.173;-2794.028;0.0;0.0;1838.2656
132.365;0.0001102375;-0.50658137;0.2273531;-9376.22;-9375.992;-2794.148;0.0;0.0;1838.2656
132.37;1.0072955e-05;-0.5066747;0.020870425;-9376.225;-9376.204;-2794.2498;0.0;0.0;1838.2656
132.375;0.000110231595;-0.5066092;0.22732714;-9376.232;-9376.005;-2794.3015;0.0;0.0;1838.2656
132.38;1.0070901e-05;-0.5066878;0.020865776;-9376.224;-9376.203;-2794.322;0.0;0.0;1838.2656
132.385;0.000110230845;-0.50660133;0.2273196;-9376.215;-9375.987;-2794.258;0.0;0.0;1838.2656
132.39;1.0070046e-05;-0.5067527;0.020862754;-9376.229;-9376.208;-2794.68;0.0;0.0;1838.2656
132.395;0.000110228815;-0.5066728;0.22731635;-9376.223;-9375.995;-2794.652;0.0;0.0;1838.2656
132.4;1.0070161e-05;-0.50672096;0.020861575;-9376.239;-9376.219;-2794.505;0.0;0.0;1838.2656
132.405;0.000110226654;-0.5066452;0.22731623;-9376.226;-9375.998;-2794.5;0.0;0.0;1838.2656
132.41;1.0070823e-05;-0.50672424;0.020865746;-9376.217;-9376.196;-2794.523;0.0;0.0;1838.2656
