x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.2075704;-0.54844856;-0.44366643;-0.0003476795;-0.0006892169;0.0012177065;-0.021859938;-0.052209232;0.07751849;12.25;12.25;12.25;1372;199.9999999998906
-0.35973334;1.3132148;-3.7166982;-8.109393e-05;2.9915791e-05;3.4251847e-05;-0.0023622476;0.0029825594;0.008478426;12.25;12.25;12.25;1372;199.9999999998906
-1.2912835;2.0303652;-1.3276838;0.001185808;0.00013663512;6.1428465e-05;0.015139145;0.00356934;0.0029962147;12.25;12.25;12.25;1372;199.9999999998906
-0.5379132;1.507064;-0.7007981;-0.00024116231;0.0015498956;-0.0006351633;-0.005943229;0.05624173;-0.014395296;12.25;12.25;12.25;1372;199.9999999998906
-0.16649665;-0.109677665;-1.5828462;7.8139594e-05;0.00055887277;0.00031322622;0.0039745057;0.009813048;0.0095631275;12.25;12.25;12.25;1372;199.9999999998906
-2.7914994;0.44948232;-1.3026524;0.00014024558;0.00019256548;6.783482e-05;0.010376803;0.004917452;0.002583937;12.25;12.25;12.25;1372;199.9999999998906
1.4836388;2.2164347;-0.74897957;-0.00028307273;8.556673e-05;-0.00032727787;-0.030582799;0.024526585;0.037666675;12.25;12.25;12.25;1372;199.9999999998906
2.5741735;3.5480592;2.1926856;0.00025775016;-0.0001181719;0.00021999907;-0.014188121;-0.0026036985;-0.0004526798;12.25;12.25;12.25;1372;199.9999999998906
0.4023706;-1.5185714;-2.1693146;1.0145259e-06;-2.573795e-05;0.00014425507;0.0043422505;-0.013977496;0.008525018;12.25;12.25;12.25;1372;199.9999999998906
-5.847038;0.07356634;-4.791815;-3.5329795e-05;0.00013720861;2.3677669e-05;-0.00072462566;-0.001110286;0.00025330903;12.25;12.25;12.25;1372;199.9999999998906
-0.8493447;2.8041146;-9.321275;0.00028743013;0.00011448226;-0.0001398173;-0.013573253;-0.017391453;0.0069146226;12.25;12.25;12.25;1372;199.9999999998906
1.941793;2.2160776;-5.3332524;-2.457209e-05;-5.03926e-05;-9.6137526e-05;0.005693832;-0.008189157;-0.0019808593;12.25;12.25;12.25;1372;199.9999999998906
3.0933404;2.1099935;-0.02120313;-0.00042236003;0.00027723532;0.00012212855;-0.002145107;0.009959036;-0.0050481996;12.25;12.25;12.25;1372;199.9999999998906
1.2269019;-2.536732;-3.6148858;-6.9303724e-07;5.0648465e-05;-6.547956e-05;0.0026383584;-0.0047022654;0.004570749;12.25;12.25;12.25;1372;199.9999999998906
4.050582;0.63510746;-3.8639941;-7.76504e-05;-8.3335755e-05;0.00010749607;0.004828254;-0.0074505457;-0.004542588;12.25;12.25;12.25;1372;199.9999999998906
2.5513177;8.804917;-4.2400947;-3.7638703e-05;0.00017901977;4.3225788e-05;0.0047061257;-0.004272969;0.0077901576;12.25;12.25;12.25;1372;199.9999999998906
5.629919;-0.9656143;-1.6669576;-6.2689745e-05;-7.525502e-05;-0.0001646193;-0.004566214;-0.005557304;-0.0038573684;12.25;12.25;12.25;1372;199.9999999998906
2.3655806;4.122365;-8.24077;9.206423e-05;-0.00017016317;-1.1258702e-05;0.007571525;-0.004533894;-0.0025632107;12.25;12.25;12.25;1372;199.9999999998906
3.6421514;6.3737745;0.24487878;0.00011479079;-9.1626425e-05;-6.357281e-05;0.009691335;-0.0007272387;-0.0062066237;12.25;12.25;12.25;1372;199.9999999998906
3.9904628;8.741707;-3.5196936;4.702089e-05;-6.973868e-05;0.0001212353;-0.007842009;0.0020454829;0.0041851476;12.25;12.25;12.25;1372;199.9999999998906
8.2827;7.6375637;-5.884176;-0.0001361994;-5.8907888e-05;2.957656e-05;-0.009668923;-0.0026402487;0.0015332962;12.25;12.25;12.25;1372;199.9999999998906
-4.1168528;-0.10918289;-3.5961928;0.000106516876;-0.00030728162;3.0067653e-05;-0.0016931476;-0.00078530953;0.0022153172;12.25;12.25;12.25;1372;199.9999999998906
-3.9505522;0.35907364;-6.4625483;0.00019331783;1.5408032e-05;1.9121577e-05;0.011439262;0.004656803;0.011727104;12.25;12.25;12.25;1372;199.9999999998906
-3.5052452;11.7234;0.20902213;0.00022650576;3.4196633e-05;-4.6205998e-05;-0.0032411972;0.0067279255;-0.007863916;12.25;12.25;12.25;1372;199.9999999998906
-4.3785377;-0.33252144;-0.38281623;-0.0001502883;-0.0003209394;-0.0002476587;0.0039725066;-0.0059314906;0.015261715;12.25;12.25;12.25;1372;199.9999999998906
-1.6085798;1.7801338;-0.2575392;-0.00035121702;-8.804992e-05;-0.00024419528;0.008500286;-0.01715511;0.0026803555;12.25;12.25;12.25;1372;199.9999999998906
-1.232514;1.4894611;-5.5322227;5.6380704e-06;2.7976086e-05;-2.2271957e-05;0.0012120378;0.0041991025;-0.0040982687;12.25;12.25;12.25;1372;199.9999999998906
-2.320072;6.503449;-6.7146583;-0.00015874696;-6.4718233e-06;-0.00014070107;-0.016607648;0.001967578;-0.008271533;12.25;12.25;12.25;1372;199.9999999998906
-9.838498;1.1709011;0.0044653835;1.4875064e-05;-0.00014119298;-5.1543924e-05;0.006815844;-0.0049586715;-0.012289128;12.25;12.25;12.25;1372;199.9999999998906
-1.1523665;1.5062882;-4.370248;0.00017675977;6.882638e-05;-0.00022006372;0.010848035;0.011810023;-0.009469448;12.25;12.25;12.25;1372;199.9999999998906
-0.5860423;2.3782036;-4.0276356;-3.5639507e-05;-0.000262476;-6.837499e-05;-0.0030513408;-0.0030420823;-0.0063505825;12.25;12.25;12.25;1372;199.9999999998906
-2.888537;0.755515;-6.5129724;-3.153379e-05;5.1175368e-05;0.00018917336;0.0071903714;0.02105517;0.0013085032;12.25;12.25;12.25;1372;199.9999999998906
0.44632447;-0.57740766;-2.6337218;0.00013241722;0.00019991426;-3.7094735e-05;0.008894612;0.014992071;-0.0048247897;12.25;12.25;12.25;1372;199.9999999998906
8.635459;2.3652253;-6.3974123;-2.8611928e-05;-0.0003308406;3.590027e-05;0.00019790322;0.008297939;0.007382907;12.25;12.25;12.25;1372;199.9999999998906
-0.42010844;6.300443;-1.6799191;-0.001231706;0.0003844366;-0.00023598783;-0.027965263;0.016691476;-0.0074948366;12.25;12.25;12.25;1372;199.9999999998906
-0.059543002;10.00158;-1.5490712;4.315876e-05;-4.6813464e-05;0.00020758554;0.008625538;0.0010718512;-0.0018129734;12.25;12.25;12.25;1372;199.9999999998906
0.8496286;3.575134;-1.5241487;-0.00019646922;-0.00010207016;0.00023147804;0.0072871232;0.01130998;0.00095086126;12.25;12.25;12.25;1372;199.9999999998906
-1.2072529;1.7666376;-7.747348;-1.8513627e-05;-0.00014976424;-8.906417e-05;0.0048310948;0.013530771;0.005949184;12.25;12.25;12.25;1372;199.9999999998906
2.54406;2.036372;-8.575554;-0.00015571965;-0.00017508953;-0.00026640613;-0.0036403022;-0.0160351;-0.015506416;12.25;12.25;12.25;1372;199.9999999998906
0.053970926;6.0913043;-4.316165;1.6138412e-05;5.027002e-05;0.000424793;0.003232826;-0.0008565661;0.013092616;12.25;12.25;12.25;1372;199.9999999998906
4.8705864;0.5850328;-7.3838415;-3.3721626e-05;0.00019285316;-2.875274e-05;-0.0048025623;0.018126184;-0.0054689185;12.25;12.25;12.25;1372;199.9999999998906
1.6060414;1.2137814;-5.107324;-9.411089e-05;-5.7512875e-06;-5.2603977e-05;-0.012633012;-0.0003273808;-0.017457811;12.25;12.25;12.25;1372;199.9999999998906
3.3435998;8.319683;-2.3484766;0.00021124439;0.00013796646;8.551749e-05;0.005245376;0.0019389724;0.0050494107;12.25;12.25;12.25;1372;199.9999999998906
-1.938323;2.6448176;-2.8471937;0.00013205403;-0.0002095287;-7.790547e-05;3.6078134e-05;0.0023426297;-0.006071021;12.25;12.25;12.25;1372;199.9999999998906
1.2784423;1.3947991;-4.032221;-0.000108694425;0.000135072;4.4101416e-05;0.0066556972;0.0032654107;0.00032514706;12.25;12.25;12.25;1372;199.9999999998906
2.730451;2.2529123;-7.5445843;-7.444224e-05;8.968565e-06;0.00015839931;0.0016496826;-0.002988767;0.0043146866;12.25;12.25;12.25;1372;199.9999999998906
8.670709;6.3608437;-6.7704034;7.866736e-06;-0.00032474045;4.8967875e-05;0.00095563143;0.0009566735;-0.000862693;12.25;12.25;12.25;1372;199.9999999998906
5.328197;8.247219;-0.19423386;-4.5079756e-05;3.9965475e-05;6.561699e-05;0.0030402348;0.00013101863;0.0016189363;12.25;12.25;12.25;1372;199.9999999998906
3.6903749;1.0395421;-2.700184;-0.00023625857;-0.00013612273;-0.00025368822;0.005843042;-0.010039455;-0.0029183736;12.25;12.25;12.25;1372;199.9999999998906
-4.8640504;3.2873821;0.865634;-0.00020425022;-0.00023297858;-0.00013756311;0.00830064;0.0068463357;-0.0025252197;12.25;12.25;12.25;1372;199.9999999998906
-2.9760656;4.686884;-5.85601;-0.00034245726;1.8300349e-05;-0.00019140224;-0.0013340483;-0.0066310377;-0.0038838238;12.25;12.25;12.25;1372;199.9999999998906
-5.160172;10.384487;-0.42160815;0.0003534328;4.447745e-05;0.00013954542;-0.00065958657;0.004627445;-0.008442098;12.25;12.25;12.25;1372;199.9999999998906
-3.6971676;0.5824845;-1.9429439;-1.8549425e-05;-0.00011447579;0.00022850154;-0.0043727295;0.004737274;0.007587811;12.25;12.25;12.25;1372;199.9999999998906
0.62574816;1.6904086;-2.2338514;0.00050425174;-0.0004885632;0.0005202558;0.016526684;-0.043880854;0.0021129784;12.25;12.25;12.25;1372;199.9999999998906
-1.8850785;8.427604;-4.357725;-4.4021897e-05;-1.1583012e-05;-0.00020743083;0.00514455;-0.0061237905;0.0041205203;12.25;12.25;12.25;1372;199.9999999998906
-0.3316475;1.2841688;-2.606173;0.00018233307;1.1321312e-05;-5.102142e-05;0.024453284;0.003703775;-0.017875394;12.25;12.25;12.25;1372;199.9999999998906
-2.6654305;8.161389;-7.7874527;-9.489594e-05;0.00011715827;0.00020094003;0.005870441;-0.0021599464;-0.00819563;12.25;12.25;12.25;1372;199.9999999998906
-4.6638722;0.81796277;-1.4907149;0.00010197861;1.3949149e-05;3.723924e-05;0.005924585;0.00084898976;-0.0008016533;12.25;12.25;12.25;1372;199.9999999998906
-2.8808787;2.3270772;-7.2635365;5.152404e-05;-0.00013022378;-0.00014492335;0.004085458;0.0071289404;-0.005531631;12.25;12.25;12.25;1372;199.9999999998906
-3.198423;6.0735245;-5.7955365;-7.8824596e-05;-0.00010394376;-0.00013400849;0.0015228258;-0.0075868196;0.008121498;12.25;12.25;12.25;1372;199.9999999998906
-0.041621476;0.9345668;-1.5602803;-0.00036504585;-0.00027357487;0.0007910348;-0.029849866;-0.024301782;0.024904186;12.25;12.25;12.25;1372;199.9999999998906
0.6451711;4.1064854;-2.454209;-4.907409e-05;0.00034265858;0.00025011998;0.005446612;-0.0076771546;0.0021670603;12.25;12.25;12.25;1372;199.9999999998906
-3.2347295;9.918341;-6.5794554;0.00017222407;0.000101004036;-2.7088012e-05;0.002381566;-0.009128541;0.008781257;12.25;12.25;12.25;1372;199.9999999998906
-1.2246507;4.694687;-7.4415383;-2.1825217e-05;5.659717e-05;-0.00015307691;-3.2063323e-05;-0.01565339;-0.0153785385;12.25;12.25;12.25;1372;199.9999999998906
-0.021353133;3.2235916;-3.6327095;-4.072255e-05;0.00018046443;9.050369e-05;-0.004553268;-0.0008274622;0.0020050646;12.25;12.25;12.25;1372;199.9999999998906
-0.13252257;6.7331104;-5.151383;-0.00030262864;0.00032296858;-0.00054015795;0.022691868;0.018160274;-0.022394137;12.25;12.25;12.25;1372;199.9999999998906
1.3704625;5.0408106;-4.869243;-2.9998486e-05;-0.00013464484;0.00011136472;-0.004274101;0.00019100406;0.0030465964;12.25;12.25;12.25;1372;199.9999999998906
3.8273728;10.54148;-3.9692392;0.00027880285;5.4518398e-05;5.275955e-06;-0.0089494325;0.0029551138;-0.01027021;12.25;12.25;12.25;1372;199.9999999998906
-0.58692336;3.2626886;-5.3091416;0.00017852978;1.5591953e-05;1.2428973e-05;0.001577437;-0.0011846102;-0.005082953;12.25;12.25;12.25;1372;199.9999999998906
1.3970768;4.085282;-5.5464025;-5.570574e-05;-1.518026e-05;-4.0082836e-05;-0.0050546024;-0.0025895527;0.0011022898;12.25;12.25;12.25;1372;199.9999999998906
8.66955;8.700668;-3.0400813;-7.4729454e-05;-0.00010586395;0.00012792161;-0.0021306782;0.0011114352;0.015422982;12.25;12.25;12.25;1372;199.9999999998906
2.4871137;9.707046;-2.3452961;0.00029722138;-6.191376e-05;-0.00013710838;0.016734248;-0.016498534;-0.008172531;12.25;12.25;12.25;1372;199.9999999998906
1.6833136;4.4174976;-0.41716698;0.00012598012;-0.00053765264;0.00039971402;0.004030836;-0.016588174;0.001679719;12.25;12.25;12.25;1372;199.9999999998906
1.7321713;7.6287823;-2.9307349;-1.1427206e-05;-7.204917e-05;8.69757e-05;-0.0056636124;0.0015540347;-0.0028179311;12.25;12.25;12.25;1372;199.9999999998906
6.8457203;6.332467;-9.871799;0.00012100607;9.7376964e-05;-6.0986706e-05;0.00052454165;-0.0008719793;-0.0054615526;12.25;12.25;12.25;1372;199.9999999998906
7.9341383;8.145124;1.8265197;4.093835e-06;2.403307e-05;1.7249968e-05;0.0050865123;0.00021001234;0.005143331;12.25;12.25;12.25;1372;199.9999999998906
4.121209;3.6390774;-9.087139;-0.00011376519;-0.0001903465;-5.3538643e-05;-0.0011755761;-0.0044931457;-0.0002607395;12.25;12.25;12.25;1372;199.9999999998906
-7.9580717;-6.3824806;1.1710796;1.617549e-05;-0.00024070307;6.1576444e-05;-0.0040032105;-0.0020097431;0.001391668;12.25;12.25;12.25;1372;199.9999999998906
-1.5850843;-5.778583;-3.6315534;0.00031007823;-0.00014311829;7.309494e-05;0.004422255;0.02069261;-0.0032473244;12.25;12.25;12.25;1372;199.9999999998906
-10.505297;-2.1548376;-0.9509575;-0.0001970361;-1.1661596e-06;-5.7768026e-05;-0.0014341349;-0.0061508757;0.009146455;12.25;12.25;12.25;1372;199.9999999998906
-7.660904;-3.6008348;0.4808141;-8.804408e-05;-8.092139e-05;-6.613112e-05;0.0060850712;0.005547159;-0.012773145;12.25;12.25;12.25;1372;199.9999999998906
2.7833157;-9.318751;-0.70586306;-9.724834e-05;-9.752762e-05;4.3761494e-05;-0.009970061;-0.0100566745;-0.013014573;12.25;12.25;12.25;1372;199.9999999998906
-4.209683;-2.5436692;-6.1164107;5.170855e-05;0.00016421535;0.00021321877;0.010122629;0.0016619046;-0.002158929;12.25;12.25;12.25;1372;199.9999999998906
-7.585811;-3.2678921;-6.7117767;-8.4320076e-05;-8.142089e-05;6.0345705e-05;0.0005415108;-0.002700988;-0.00507823;12.25;12.25;12.25;1372;199.9999999998906
-1.9929184;-5.0646014;-7.538678;-0.0003516908;0.00015296898;-0.00024172413;0.049705938;0.019042214;0.00638573;12.25;12.25;12.25;1372;199.9999999998906
-2.0845573;-10.519766;-4.803738;9.422167e-05;0.00023536762;0.00012156229;-0.0002404779;0.0075353873;0.0042460705;12.25;12.25;12.25;1372;199.9999999998906
0.74749357;-7.2707133;-1.80535;-0.0005266321;-0.00023523328;-0.00067672133;-0.0036739614;-0.0046841125;-0.009140382;12.25;12.25;12.25;1372;199.9999999998906
-4.83533;-4.2392206;-6.467015;-8.091974e-06;-2.1922e-05;-7.254198e-05;-0.0018582962;-0.011150518;0.004353324;12.25;12.25;12.25;1372;199.9999999998906
-3.8829985;-6.96369;1.3597846;0.00019057714;-0.00025198757;-4.2620413e-05;0.008238863;0.002970414;0.0071676965;12.25;12.25;12.25;1372;199.9999999998906
1.0443696;-5.537499;-2.6509235;-0.00011434533;-0.00041535424;0.00038225928;-0.011565382;-0.0166062;-0.008933816;12.25;12.25;12.25;1372;199.9999999998906
-1.0358397;-3.93926;-3.631104;0.0003074297;0.0002739163;-5.7937305e-05;0.006918972;0.0079108365;-0.00074505986;12.25;12.25;12.25;1372;199.9999999998906
-0.80384153;-3.888784;-1.6994785;-0.00015913267;0.000110486915;8.378296e-05;-0.0037084178;-0.01637299;-0.004081588;12.25;12.25;12.25;1372;199.9999999998906
-0.79741496;-4.9206276;-3.2685835;3.7949034e-05;-0.0002191246;-0.00016712456;0.0063787526;-0.0083167255;-0.0058808117;12.25;12.25;12.25;1372;199.9999999998906
1.2294993;-0.67321044;-4.3135242;-0.00021727174;-0.00032648756;7.075571e-05;0.011686355;0.004084087;-0.016526587;12.25;12.25;12.25;1372;199.9999999998906
0.6167585;-5.661357;-5.890423;-1.8271236e-05;0.00011071461;0.00017005637;-0.020302104;-0.0064130593;-0.0049740053;12.25;12.25;12.25;1372;199.9999999998906
1.5704614;-6.464991;-1.9599837;-8.056211e-05;0.00025885567;-0.00026023964;0.011533017;-0.005204188;-0.0026208297;12.25;12.25;12.25;1372;199.9999999998906
0.03567274;-9.302584;-1.8222693;0.000122398;5.320926e-06;-3.1058564e-05;-0.012247958;-0.013939945;-0.0034622983;12.25;12.25;12.25;1372;199.9999999998906
0.8247065;-5.3699026;-4.6534553;0.00021515806;-0.00017903022;9.570379e-05;-0.011359505;-0.01105556;-0.00035820366;12.25;12.25;12.25;1372;199.9999999998906
3.9798172;-2.3768065;-3.1448889;-9.990274e-05;-0.000346889;6.5992725e-05;0.005227456;-0.007158605;0.005619864;12.25;12.25;12.25;1372;199.9999999998906
0.51854855;-2.1758797;1.7835735;0.00021690466;0.0005682021;-0.00030730723;0.025201047;0.076936826;-0.020339433;12.25;12.25;12.25;1372;199.9999999998906
3.313283;-9.860996;0.98517036;-4.6974732e-05;2.3622988e-06;-0.00021328809;-0.0022797904;-0.00019474578;0.011172649;12.25;12.25;12.25;1372;199.9999999998906
4.491191;-2.6581538;-4.0328;-2.704917e-05;1.9059824e-05;-5.8190584e-05;-0.015429695;0.0050728275;0.0027337002;12.25;12.25;12.25;1372;199.9999999998906
6.396678;-4.1178203;-6.0231442;-8.284963e-05;-2.33848e-05;-0.00024770058;4.1184296e-05;-0.00029873505;-0.00301244;12.25;12.25;12.25;1372;199.9999999998906
4.19206;-3.5969725;3.5222483;0.00021750541;1.164413e-05;-8.671792e-05;-0.0014301878;-0.010861387;-0.0068768524;12.25;12.25;12.25;1372;199.9999999998906
3.643793;-3.8218865;-0.503826;-0.0002060717;-6.0214985e-05;-3.8249014e-05;-0.0024835626;0.0033041013;-0.003000764;12.25;12.25;12.25;1372;199.9999999998906
-6.1624656;-5.0612063;2.264671;0.00013933876;-9.368024e-05;5.8627415e-05;0.0055841366;0.0027075994;0.00017177858;12.25;12.25;12.25;1372;199.9999999998906
-5.151483;0.7234987;2.087614;0.000112147456;-0.00014691688;-2.2796074e-05;-0.0024403462;-0.004445005;-0.015550954;12.25;12.25;12.25;1372;199.9999999998906
-9.532246;-3.3041594;1.2686665;1.7014287e-05;0.00038645064;0.0001351136;-0.0016369246;0.0022527834;0.015397463;12.25;12.25;12.25;1372;199.9999999998906
-10.010312;-4.981434;-0.69077504;-0.0028437902;-0.00075294176;0.0012041294;-0.0890078;-0.023322625;0.042416073;12.25;12.25;12.25;1372;199.9999999998906
-4.3680353;-1.9660658;-5.004004;-0.00023963743;-0.00012553549;0.00021965193;0.0022351348;0.0010557341;0.011083726;12.25;12.25;12.25;1372;199.9999999998906
-0.09109228;-0.7145211;-5.4888616;0.00020787478;-0.00025157596;-0.00024225586;0.0110157905;0.0028469188;-0.0023918236;12.25;12.25;12.25;1372;199.9999999998906
-7.4131165;-2.7092576;1.0239695;-6.178088e-06;-0.00011739124;-4.4065826e-05;0.0015762142;-0.012361087;-0.0027646082;12.25;12.25;12.25;1372;199.9999999998906
-0.050046246;-5.454098;-2.6661832;4.22802e-05;-0.00024863542;-3.10904e-05;0.021895705;-0.006935189;-0.006699619;12.25;12.25;12.25;1372;199.9999999998906
-0.674075;-6.557252;-9.257872;0.0023597074;-0.0007403445;0.00046205896;0.3255886;-0.22693339;0.098988146;12.25;12.25;12.25;1372;199.9999999998906
0.035669923;-1.6726986;0.9822195;0.00017948552;0.00019442984;-3.130293e-05;0.009862719;-0.026381232;0.015636533;12.25;12.25;12.25;1372;199.9999999998906
-1.3762807;-4.93289;-0.0014051155;-0.003914855;0.0010698027;-0.00026511186;-0.15038152;0.02511251;-0.043275155;12.25;12.25;12.25;1372;199.9999999998906
-1.0416199;-2.330605;-3.1223278;-0.00012079408;3.687755e-05;-0.00034753478;0.0032083124;-0.006783926;-0.0006908595;12.25;12.25;12.25;1372;199.9999999998906
4.3762455;-1.0728867;1.0431336;-6.1526545e-05;0.0001448676;0.00014655777;-0.0007508616;0.02025256;-0.0010189401;12.25;12.25;12.25;1372;199.9999999998906
2.135781;-3.4758172;0.38395625;0.00028914522;7.202149e-05;-0.00029871432;-0.029756207;-0.0076043736;0.009071904;12.25;12.25;12.25;1372;199.9999999998906
-0.39171204;-5.9740415;-6.215208;0.00024163742;0.00015283444;3.4238223e-05;0.015254785;-0.010909902;0.006636791;12.25;12.25;12.25;1372;199.9999999998906
0.75029975;-2.5975776;-0.879276;0.0001686499;0.00016643439;0.00024174292;0.0021207065;-0.01442442;-0.004299932;12.25;12.25;12.25;1372;199.9999999998906
4.101641;-2.043227;0.6233142;0.00012865441;0.00013000483;0.00022432808;0.012636401;0.000756271;-0.010341863;12.25;12.25;12.25;1372;199.9999999998906
9.376204;-0.10329209;-2.2296329;7.639729e-05;-0.00015940165;-0.000119533564;0.01443123;-0.015776284;0.013893143;12.25;12.25;12.25;1372;199.9999999998906
0.9638545;-4.411169;-4.0274234;7.3996353e-06;1.7732036e-05;0.00026132885;-0.0013963949;0.018107247;-0.0044743503;12.25;12.25;12.25;1372;199.9999999998906
-0.31497374;-3.029058;-2.2708585;-0.00025059623;-0.00013447;-0.00018938514;-0.0073095798;-0.0066182064;-0.013108799;12.25;12.25;12.25;1372;199.9999999998906
-1.835853;-3.5956836;-1.8523953;-9.979878e-05;-0.00014111423;4.8863167e-05;-0.0050604786;-0.0067232787;-0.008866935;12.25;12.25;12.25;1372;199.9999999998906
2.1642137;0.76443225;-3.7471654;-3.329953e-05;-1.8062901e-06;-4.0549272e-05;-0.006253695;-0.005265898;-0.013933715;12.25;12.25;12.25;1372;199.9999999998906
3.4142327;-1.9573774;-0.26060438;-0.0001442458;0.00019558644;-9.1517024e-05;-0.0041444325;0.008242755;0.00066976936;12.25;12.25;12.25;1372;199.9999999998906
3.9214742;-2.6792917;-6.0720253;4.573277e-05;-0.00012837337;-2.5079633e-05;0.00728656;0.0022861823;-0.00065396685;12.25;12.25;12.25;1372;199.9999999998906
2.422198;0.7509362;3.3576214;5.758356e-05;-0.00015369293;9.7629694e-05;-0.018191855;0.0061295396;0.009853052;12.25;12.25;12.25;1372;199.9999999998906
2.0075605;-2.5267034;0.9060429;-0.00015402162;-4.4616027e-06;8.36351e-05;0.009649039;-0.008389518;0.011246409;12.25;12.25;12.25;1372;199.9999999998906
5.513567;-2.5683107;4.1531343;0.00013045548;-0.0002223031;-0.00025126705;0.0013264894;0.011244492;0.008528975;12.25;12.25;12.25;1372;199.9999999998906
-0.76229656;-5.460141;2.9109979;-0.00055375166;-0.0022488742;-0.0008575613;0.14492942;1.070932;0.28528202;12.25;12.25;12.25;1372;199.9999999998906
-4.500706;-1.9804804;-2.304927;7.67295e-05;-0.00025573224;-0.00015608668;-0.0042297966;-0.0028858904;0.003164184;12.25;12.25;12.25;1372;199.9999999998906
-7.6265182;-0.18777336;-0.34462807;-1.565493e-05;-7.841361e-06;0.00028654866;-0.0010070011;-0.0029975327;-0.0053453813;12.25;12.25;12.25;1372;199.9999999998906
-0.6958063;2.2114985;0.29121295;3.2288663e-06;0.00021090712;0.00012515878;0.017594125;-0.0017418051;-0.004414948;12.25;12.25;12.25;1372;199.9999999998906
-5.1359625;0.15731218;0.22048536;6.1220606e-05;-5.5160242e-05;9.2117996e-05;0.004654491;-0.0043479814;-0.004170677;12.25;12.25;12.25;1372;199.9999999998906
-0.84313333;-0.412699;1.427257;8.970712e-05;-5.2271957e-05;0.00015997313;-0.0076073227;-0.009971875;-0.0082906075;12.25;12.25;12.25;1372;199.9999999998906
-0.6332293;-0.7187724;-2.4658577;7.030293e-05;0.00010217437;0.00029054243;-0.0085024955;-0.0012106299;-0.003080063;12.25;12.25;12.25;1372;199.9999999998906
-0.9019204;-0.37037256;-0.5600118;-0.0007187124;-0.0006021832;7.147834e-05;-0.048783347;-0.03549777;0.003461878;12.25;12.25;12.25;1372;199.9999999998906
-3.1374938;1.4744372;-1.4149371;-2.842638e-05;-0.00013501444;-0.00011790324;-0.007834384;-0.007323547;-0.0073707765;12.25;12.25;12.25;1372;199.9999999998906
-1.9008334;2.9131238;-1.7304469;0.00028931999;0.0007953245;-8.474142e-05;0.0004193683;0.0060630837;-0.007725663;12.25;12.25;12.25;1372;199.9999999998906
-7.4966187;0.9464395;-3.118375;-1.1389702e-05;-3.481417e-05;-0.00010364961;-0.0034742341;-0.0069227037;0.003857183;12.25;12.25;12.25;1372;199.9999999998906
-2.73997;3.0010984;0.8252411;-7.398261e-05;0.0003297548;0.00021169089;-0.009502668;-0.009598821;0.0027087964;12.25;12.25;12.25;1372;199.9999999998906
-1.060407;0.32656887;2.244486;0.00023608594;-0.00020098595;9.762287e-06;-0.0052266777;0.0014064043;0.004436691;12.25;12.25;12.25;1372;199.9999999998906
1.293084;-2.089982;-1.9149863;-2.267628e-05;-3.1925334e-05;-0.00016613628;-0.010048626;0.017878866;-0.014792064;12.25;12.25;12.25;1372;199.9999999998906
-0.8223588;-1.8075795;-2.2148151;-3.9971383e-05;7.7121185e-05;-2.0047419e-05;-0.003021009;-0.00014637623;0.003768241;12.25;12.25;12.25;1372;199.9999999998906
-5.355886;0.19895175;-0.88195765;-8.822193e-05;-0.00010132928;3.5749064e-05;-0.008076394;-0.015848141;-0.00110291;12.25;12.25;12.25;1372;199.9999999998906
0.44214836;-2.4139214;-2.7800245;7.00853e-06;-9.4521536e-05;4.849685e-05;1.32695195e-05;0.004990564;-0.0009948815;12.25;12.25;12.25;1372;199.9999999998906
9.135992;-3.6440015;1.5690202;8.699454e-05;3.600261e-05;-0.0004597137;0.006727121;0.0037799492;-0.015175994;12.25;12.25;12.25;1372;199.9999999998906
-0.9196131;-5.8113313;-8.346404;-0.00011994649;-7.2613504e-05;0.0001482277;-0.013403451;-0.116652966;0.040682804;12.25;12.25;12.25;1372;199.9999999998906
1.8395932;-0.32346115;-5.1095347;8.661351e-05;6.273179e-05;-0.00010903453;-0.013254405;-0.0126478085;0.012102736;12.25;12.25;12.25;1372;199.9999999998906
1.7628682;1.3785632;3.969018;7.685779e-05;0.00020597379;-0.00016084491;0.009532938;-0.0070582796;-0.00036969775;12.25;12.25;12.25;1372;199.9999999998906
0.1215297;-1.2068902;-4.4112263;-1.5780879e-05;0.00020497385;0.00023538547;-0.004550118;0.002404362;0.005394926;12.25;12.25;12.25;1372;199.9999999998906
3.303099;0.0015270135;-4.372905;-0.00017538767;6.3617255e-05;6.0581864e-05;0.000106286476;-0.0060071233;-0.022351073;12.25;12.25;12.25;1372;199.9999999998906
2.010315;2.2197335;-2.472118;0.00033483107;0.00021270878;-0.00035244806;-0.0004603605;0.0070874286;-0.008066951;12.25;12.25;12.25;1372;199.9999999998906
4.126956;0.54288954;3.0499172;0.00010625887;8.64005e-05;-6.948365e-05;-0.0012329753;0.0044579334;-0.0055045662;12.25;12.25;12.25;1372;199.9999999998906
2.4180737;-1.0492816;-2.8834474;-0.00014836609;-0.00024786964;-0.00038509502;0.008724464;-0.0005030768;-0.016010586;12.25;12.25;12.25;1372;199.9999999998906
5.430214;-4.123337;2.575505;-0.00011001386;-6.933767e-05;-2.0905214e-05;-0.009921758;0.00456394;0.0021710857;12.25;12.25;12.25;1372;199.9999999998906
