time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
186.21;1.04009305e-05;-0.50629705;0.021117773;-9385.231;-9385.21;-2792.1675;0.0;0.0;1838.2656
186.215;0.00011042593;-0.50621;0.22709249;-9385.229;-9385.001;-2792.0999;0.0;0.0;1838.2656
186.22;1.0241204e-05;-0.50634164;0.020528547;-9385.238;-9385.218;-2792.4124;0.0;0.0;1838.2656
186.225;0.000110080764;-0.5062633;0.22578807;-9385.238;-9385.013;-2792.3909;0.0;0.0;1838.2656
186.23;1.0177347e-05;-0.5063416;0.020437775;-9385.229;-9385.208;-2792.4119;0.0;0.0;1838.2656
186.235;0.00011023791;-0.50628173;0.22653158;-9385.233;-9385.007;-2792.4941;0.0;0.0;1838.2656
186.24;1.02638505e-05;-0.5063829;0.020915817;-9385.234;-9385.214;-2792.6406;0.0;0.0;1838.2656
186.245;0.00011077111;-0.50632685;0.22872923;-9385.242;-9385.014;-2792.747;0.0;0.0;1838.2656
186.25;1.0435935e-05;-0.5063852;0.021577846;-9385.2295;-9385.208;-2792.6548;0.0;0.0;1838.2656
186.255;0.000111245135;-0.50633055;0.23069178;-9385.24;-9385.01;-2792.7717;0.0;0.0;1838.2656
186.26;1.05723075e-05;-0.5064079;0.022055736;-9385.238;-9385.216;-2792.7808;0.0;0.0;1838.2656
186.265;0.00011148451;-0.5063148;0.23150906;-9385.231;-9385.0;-2792.6865;0.0;0.0;1838.2656
186.27;1.0600354e-05;-0.50640166;0.022065643;-9385.234;-9385.212;-2792.7466;0.0;0.0;1838.2656
186.275;0.00011133595;-0.5063369;0.23088887;-9385.241;-9385.011;-2792.8071;0.0;0.0;1838.2656
186.28;1.0535757e-05;-0.5063911;0.021722723;-9385.24;-9385.219;-2792.6877;0.0;0.0;1838.2656
186.285;0.00011095623;-0.5063091;0.2292577;-9385.239;-9385.01;-2792.6504;0.0;0.0;1838.2656
186.29;1.0396446e-05;-0.50637275;0.021110538;-9385.234;-9385.213;-2792.5852;0.0;0.0;1838.2656
186.295;0.0001104322;-0.50627756;0.22711757;-9385.232;-9385.005;-2792.4722;0.0;0.0;1838.2656
186.3;1.0240792e-05;-0.5063351;0.020517925;-9385.219;-9385.198;-2792.3762;0.0;0.0;1838.2656
186.305;0.000110031855;-0.50625056;0.22550905;-9385.216;-9384.99;-2792.32;0.0;0.0;1838.2656
186.31;1.0140713e-05;-0.5063456;0.020226441;-9385.223;-9385.202;-2792.4338;0.0;0.0;1838.2656
186.315;0.00010997252;-0.5062848;0.22544482;-9385.229;-9385.003;-2792.5085;0.0;0.0;1838.2656
186.32;1.0173666e-05;-0.50637186;0.02050711;-9385.239;-9385.219;-2792.5789;0.0;0.0;1838.2656
186.325;0.00011039093;-0.5062633;0.22723384;-9385.227;-9384.999;-2792.394;0.0;0.0;1838.2656
186.33;1.0328805e-05;-0.5063406;0.02121236;-9385.225;-9385.203;-2792.4082;0.0;0.0;1838.2656
186.335;0.00011103063;-0.5062585;0.22985362;-9385.226;-9384.996;-2792.3726;0.0;0.0;1838.2656
186.34;1.0521047e-05;-0.5063308;0.021946998;-9385.227;-9385.205;-2792.3555;0.0;0.0;1838.2656
186.345;0.00011149908;-0.506274;0.23169887;-9385.232;-9385.001;-2792.4617;0.0;0.0;1838.2656
186.35;1.0630598e-05;-0.5063317;0.022261329;-9385.227;-9385.204;-2792.3608;0.0;0.0;1838.2656
186.355;0.00011154628;-0.5062542;0.23172091;-9385.232;-9385.001;-2792.3523;0.0;0.0;1838.2656
186.36;1.0591765e-05;-0.50635695;0.021966467;-9385.242;-9385.221;-2792.4995;0.0;0.0;1838.2656
186.365;0.000111145404;-0.50627625;0.22995439;-9385.246;-9385.017;-2792.4705;0.0;0.0;1838.2656
186.37;1.0438438e-05;-0.5063433;0.021256752;-9385.239;-9385.218;-2792.4229;0.0;0.0;1838.2656
186.375;0.0001105196;-0.5062896;0.22739065;-9385.25;-9385.022;-2792.539;0.0;0.0;1838.2656
186.38;1.0254337e-05;-0.50633395;0.020598015;-9385.23;-9385.21;-2792.3699;0.0;0.0;1838.2656
186.385;0.00011013166;-0.50627846;0.22591035;-9385.24;-9385.015;-2792.4749;0.0;0.0;1838.2656
186.39;1.01742735e-05;-0.5063296;0.020403992;-9385.224;-9385.203;-2792.3457;0.0;0.0;1838.2656
186.395;0.000110175686;-0.5062556;0.22627757;-9385.23;-9385.004;-2792.3496;0.0;0.0;1838.2656
186.4;1.0241966e-05;-0.5063399;0.020798804;-9385.223;-9385.202;-2792.4033;0.0;0.0;1838.2656
186.405;0.00011065348;-0.5062695;0.22825596;-9385.229;-9385.0;-2792.43;0.0;0.0;1838.2656
186.41;1.0401882e-05;-0.5063445;0.021458205;-9385.232;-9385.211;-2792.43;0.0;0.0;1838.2656
186.415;0.00011117342;-0.5062911;0.23039398;-9385.242;-9385.012;-2792.5535;0.0;0.0;1838.2656
186.42;1.0554266e-05;-0.50640315;0.02199553;-9385.248;-9385.226;-2792.7544;0.0;0.0;1838.2656
186.425;0.00011146497;-0.5063287;0.23143725;-9385.252;-9385.0205;-2792.7627;0.0;0.0;1838.2656
186.43;1.0600438e-05;-0.5063699;0.022094067;-9385.234;-9385.212;-2792.5713;0.0;0.0;1838.2656
186.435;0.00011139633;-0.50630814;0.23115727;-9385.241;-9385.01;-2792.649;0.0;0.0;1838.2656
186.44;1.0559076e-05;-0.5064161;0.021819925;-9385.248;-9385.227;-2792.8254;0.0;0.0;1838.2656
186.445;0.00011104115;-0.5063276;0.2295507;-9385.25;-9385.0205;-2792.7532;0.0;0.0;1838.2656
186.45;1.0414633e-05;-0.5063984;0.021218164;-9385.245;-9385.224;-2792.7266;0.0;0.0;1838.2656
186.455;0.0001105404;-0.506311;0.22749682;-9385.241;-9385.014;-2792.6575;0.0;0.0;1838.2656
186.46;1.0262676e-05;-0.5063837;0.02060569;-9385.243;-9385.223;-2792.6448;0.0;0.0;1838.2656
186.465;0.000110092835;-0.50630504;0.22571483;-9385.242;-9385.017;-2792.6208;0.0;0.0;1838.2656
186.47;1.0148942e-05;-0.50636816;0.020249445;-9385.241;-9385.221;-2792.558;0.0;0.0;1838.2656
186.475;0.0001099654;-0.5062815;0.2253246;-9385.238;-9385.013;-2792.4902;0.0;0.0;1838.2656
186.48;1.0152813e-05;-0.50630176;0.020396542;-9385.223;-9385.202;-2792.1924;0.0;0.0;1838.2656
186.485;0.00011027299;-0.506237;0.22676289;-9385.227;-9385.0;-2792.2478;0.0;0.0;1838.2656
186.49;1.0291953e-05;-0.50629956;0.021048384;-9385.225;-9385.203;-2792.1814;0.0;0.0;1838.2656
186.495;0.000110890716;-0.5062192;0.22933787;-9385.226;-9384.996;-2792.1545;0.0;0.0;1838.2656
186.5;1.0488792e-05;-0.5063427;0.02183568;-9385.238;-9385.217;-2792.421;0.0;0.0;1838.2656
186.505;0.000111448026;-0.50626034;0.23147032;-9385.24;-9385.009;-2792.3857;0.0;0.0;1838.2656
186.51;1.0616893e-05;-0.5063326;0.022233874;-9385.236;-9385.214;-2792.366;0.0;0.0;1838.2656
186.515;0.00011156786;-0.5062853;0.23188251;-9385.245;-9385.014;-2792.5244;0.0;0.0;1838.2656
186.52;1.0615063e-05;-0.506364;0.022076396;-9385.247;-9385.225;-2792.5388;0.0;0.0;1838.2656
186.525;0.000111251924;-0.5062769;0.23034167;-9385.243;-9385.013;-2792.4749;0.0;0.0;1838.2656
186.53;1.04638775e-05;-0.50636077;0.021388639;-9385.247;-9385.226;-2792.5195;0.0;0.0;1838.2656
186.535;0.00011064439;-0.50627834;0.22792876;-9385.242;-9385.015;-2792.478;0.0;0.0;1838.2656
186.54;1.0293774e-05;-0.506333;0.020699646;-9385.236;-9385.216;-2792.365;0.0;0.0;1838.2656
186.545;0.00011014943;-0.5062607;0.22609213;-9385.232;-9385.006;-2792.3772;0.0;0.0;1838.2656
186.55;1.0189985e-05;-0.50635004;0.020402635;-9385.236;-9385.216;-2792.4583;0.0;0.0;1838.2656
186.555;0.00011010361;-0.50628537;0.22597784;-9385.238;-9385.013;-2792.513;0.0;0.0;1838.2656
186.56;1.0215542e-05;-0.506374;0.02066993;-9385.235;-9385.215;-2792.5913;0.0;0.0;1838.2656
186.565;0.000110525776;-0.5063146;0.22780144;-9385.244;-9385.017;-2792.6775;0.0;0.0;1838.2656
186.57;1.0372068e-05;-0.5063794;0.021325806;-9385.235;-9385.214;-2792.6223;0.0;0.0;1838.2656
186.575;0.00011106601;-0.50630754;0.2299982;-9385.237;-9385.007;-2792.6433;0.0;0.0;1838.2656
186.58;1.052931e-05;-0.5063759;0.02192015;-9385.232;-9385.211;-2792.604;0.0;0.0;1838.2656
186.585;0.000111437665;-0.50627863;0.23137835;-9385.227;-9384.995;-2792.4868;0.0;0.0;1838.2656
186.59;1.0602675e-05;-0.50637263;0.022126503;-9385.23;-9385.208;-2792.5864;0.0;0.0;1838.2656
186.595;0.000111452726;-0.50628215;0.23130873;-9385.23;-9384.999;-2792.5059;0.0;0.0;1838.2656
186.6;1.0567932e-05;-0.506369;0.021893742;-9385.2295;-9385.208;-2792.566;0.0;0.0;1838.2656
186.605;0.000111137364;-0.50628114;0.22995473;-9385.231;-9385.002;-2792.4973;0.0;0.0;1838.2656
186.61;1.0448516e-05;-0.50634754;0.021349695;-9385.225;-9385.203;-2792.4468;0.0;0.0;1838.2656
186.615;0.00011063821;-0.5062887;0.2278919;-9385.23;-9385.003;-2792.5352;0.0;0.0;1838.2656
186.62;1.0291172e-05;-0.5063666;0.020708725;-9385.232;-9385.212;-2792.5503;0.0;0.0;1838.2656
186.625;0.00011014909;-0.5062805;0.22594008;-9385.227;-9385.001;-2792.4858;0.0;0.0;1838.2656
186.63;1.0161105e-05;-0.506365;0.02026178;-9385.234;-9385.214;-2792.5405;0.0;0.0;1838.2656
186.635;0.00010993479;-0.50625724;0.22524148;-9385.229;-9385.003;-2792.3564;0.0;0.0;1838.2656
186.64;1.0145264e-05;-0.50632906;0.020339156;-9385.223;-9385.202;-2792.3425;0.0;0.0;1838.2656
186.645;0.0001101954;-0.50626063;0.22645316;-9385.225;-9384.998;-2792.3774;0.0;0.0;1838.2656
186.65;1.0268314e-05;-0.50632066;0.02093835;-9385.225;-9385.204;-2792.2976;0.0;0.0;1838.2656
186.655;0.00011079287;-0.50625473;0.2289012;-9385.23;-9385.002;-2792.3496;0.0;0.0;1838.2656
186.66;1.0455385e-05;-0.50632066;0.02172459;-9385.229;-9385.207;-2792.2988;0.0;0.0;1838.2656
186.665;0.00011139595;-0.50623655;0.23124476;-9385.2295;-9384.998;-2792.2542;0.0;0.0;1838.2656
186.67;1.0601343e-05;-0.5062851;0.022213412;-9385.223;-9385.2;-2792.1038;0.0;0.0;1838.2656
186.675;0.00011160258;-0.5062219;0.2320075;-9385.227;-9384.994;-2792.1748;0.0;0.0;1838.2656
186.68;1.06284315e-05;-0.5062817;0.02215937;-9385.223;-9385.2;-2792.085;0.0;0.0;1838.2656
186.685;0.00011134861;-0.5062381;0.23076187;-9385.238;-9385.008;-2792.262;0.0;0.0;1838.2656
186.69;1.0499743e-05;-0.50627315;0.021530475;-9385.225;-9385.203;-2792.0366;0.0;0.0;1838.2656
186.695;0.000110746216;-0.50622165;0.22837546;-9385.23;-9385.002;-2792.1663;0.0;0.0;1838.2656
186.7;1.032617e-05;-0.50633425;0.020830508;-9385.24;-9385.22;-2792.3723;0.0;0.0;1838.2656
186.705;0.000110237605;-0.5062408;0.22631559;-9385.232;-9385.006;-2792.2676;0.0;0.0;1838.2656
186.71;1.0191982e-05;-0.5063314;0.020406375;-9385.238;-9385.218;-2792.3555;0.0;0.0;1838.2656
186.715;0.00011008023;-0.506275;0.22584505;-9385.248;-9385.022;-2792.4556;0.0;0.0;1838.2656
186.72;1.0197694e-05;-0.50630325;0.020565655;-9385.227;-9385.206;-2792.2007;0.0;0.0;1838.2656
186.725;0.00011040527;-0.5062677;0.22729652;-9385.237;-9385.01;-2792.4185;0.0;0.0;1838.2656
186.73;1.03329e-05;-0.5063478;0.021174863;-9385.237;-9385.216;-2792.4475;0.0;0.0;1838.2656
186.735;0.00011096204;-0.506237;0.22955237;-9385.225;-9384.995;-2792.2532;0.0;0.0;1838.2656
186.74;1.0499333e-05;-0.50635153;0.021823697;-9385.235;-9385.214;-2792.4697;0.0;0.0;1838.2656
186.745;0.0001114031;-0.50626516;0.23126283;-9385.23;-9384.999;-2792.412;0.0;0.0;1838.2656
186.75;1.060136e-05;-0.5063559;0.022123426;-9385.234;-9385.212;-2792.4941;0.0;0.0;1838.2656
186.755;0.00011146615;-0.50629056;0.23146528;-9385.236;-9385.005;-2792.5527;0.0;0.0;1838.2656
186.76;1.0591849e-05;-0.506408;0.022017954;-9385.24;-9385.218;-2792.781;0.0;0.0;1838.2656
186.765;0.00011126827;-0.5063381;0.23043838;-9385.244;-9385.014;-2792.8125;0.0;0.0;1838.2656
186.77;1.0481293e-05;-0.50640506;0.021481229;-9385.248;-9385.227;-2792.7642;0.0;0.0;1838.2656
186.775;0.00011074186;-0.5063258;0.2283361;-9385.249;-9385.0205;-2792.7407;0.0;0.0;1838.2656
186.78;1.0323408e-05;-0.50637656;0.020830696;-9385.242;-9385.222;-2792.6055;0.0;0.0;1838.2656
186.785;0.000110230496;-0.50630456;0.22621807;-9385.241;-9385.015;-2792.6191;0.0;0.0;1838.2656
186.79;1.0173947e-05;-0.50637496;0.020305289;-9385.239;-9385.219;-2792.5955;0.0;0.0;1838.2656
186.795;0.000109936984;-0.50628906;0.22517431;-9385.238;-9385.013;-2792.5317;0.0;0.0;1838.2656
186.8;1.0129878e-05;-0.50630754;0.020257102;-9385.217;-9385.196;-2792.2239;0.0;0.0;1838.2656
186.805;0.00011009683;-0.5062143;0.2259611;-9385.213;-9384.987;-2792.121;0.0;0.0;1838.2656
186.81;1.0221864e-05;-0.5062728;0.020753108;-9385.211;-9385.19;-2792.0332;0.0;0.0;1838.2656
186.815;0.00011065149;-0.5061919;0.22834381;-9385.211;-9384.982;-2792.0022;0.0;0.0;1838.2656
186.82;1.0415184e-05;-0.5063071;0.021563996;-9385.224;-9385.202;-2792.224;0.0;0.0;1838.2656
186.825;0.00011128696;-0.5062259;0.23087049;-9385.223;-9384.992;-2792.1946;0.0;0.0;1838.2656
186.83;1.0585154e-05;-0.50630033;0.022169251;-9385.224;-9385.201;-2792.1877;0.0;0.0;1838.2656
186.835;0.000111600704;-0.5062369;0.23195815;-9385.229;-9384.996;-2792.2578;0.0;0.0;1838.2656
186.84;1.0625776e-05;-0.5062713;0.022186806;-9385.222;-9385.199;-2792.0278;0.0;0.0;1838.2656
186.845;0.00011140803;-0.50617546;0.2310661;-9385.211;-9384.9795;-2791.917;0.0;0.0;1838.2656
186.85;1.0529738e-05;-0.50628644;0.021662781;-9385.222;-9385.2;-2792.11;0.0;0.0;1838.2656
186.855;0.00011086012;-0.5062104;0.22883072;-9385.223;-9384.994;-2792.1052;0.0;0.0;1838.2656
186.86;1.0358653e-05;-0.5063243;0.0209378;-9385.233;-9385.213;-2792.3176;0.0;0.0;1838.2656
186.865;0.00011029097;-0.50621545;0.22657959;-9385.222;-9384.995;-2792.1284;0.0;0.0;1838.2656
186.87;1.0211969e-05;-0.5062942;0.020450998;-9385.22;-9385.199;-2792.1504;0.0;0.0;1838.2656
186.875;0.00011007146;-0.5062038;0.22582912;-9385.218;-9384.992;-2792.0625;0.0;0.0;1838.2656
186.88;1.0191749e-05;-0.5063021;0.0205096;-9385.229;-9385.208;-2792.1946;0.0;0.0;1838.2656
186.885;0.000110327404;-0.5062183;0.22695735;-9385.229;-9385.002;-2792.145;0.0;0.0;1838.2656
186.89;1.0304228e-05;-0.50634974;0.021059522;-9385.241;-9385.22;-2792.458;0.0;0.0;1838.2656
186.895;0.00011087021;-0.5062786;0.22917932;-9385.243;-9385.014;-2792.482;0.0;0.0;1838.2656
186.9;1.0474313e-05;-0.50633216;0.021730525;-9385.225;-9385.203;-2792.3623;0.0;0.0;1838.2656
186.905;0.000111348054;-0.506262;0.23105489;-9385.233;-9385.002;-2792.394;0.0;0.0;1838.2656
186.91;1.0590504e-05;-0.5063097;0.022112453;-9385.222;-9385.199;-2792.2393;0.0;0.0;1838.2656
186.915;0.000111493406;-0.50627553;0.23155564;-9385.234;-9385.003;-2792.47;0.0;0.0;1838.2656
186.92;1.0599483e-05;-0.506361;0.022058057;-9385.234;-9385.212;-2792.5222;0.0;0.0;1838.2656
186.925;0.00011130937;-0.506285;0.23066442;-9385.236;-9385.006;-2792.5203;0.0;0.0;1838.2656
186.93;1.0506279e-05;-0.5063452;0.021605523;-9385.231;-9385.21;-2792.4343;0.0;0.0;1838.2656
186.935;0.00011085645;-0.5062806;0.22879454;-9385.24;-9385.012;-2792.4922;0.0;0.0;1838.2656
186.94;1.0357308e-05;-0.50635266;0.020953368;-9385.23;-9385.21;-2792.474;0.0;0.0;1838.2656
186.945;0.000110313646;-0.5062935;0.22655715;-9385.236;-9385.01;-2792.5586;0.0;0.0;1838.2656
186.95;1.0195882e-05;-0.5063787;0.02036949;-9385.239;-9385.219;-2792.6162;0.0;0.0;1838.2656
186.955;0.000109958346;-0.50629264;0.22527334;-9385.234;-9385.009;-2792.5518;0.0;0.0;1838.2656
186.96;1.0133214e-05;-0.506356;0.02022973;-9385.234;-9385.214;-2792.491;0.0;0.0;1838.2656
186.965;0.00011002351;-0.5062784;0.22565433;-9385.233;-9385.008;-2792.4739;0.0;0.0;1838.2656
186.97;1.0193825e-05;-0.50638336;0.020623412;-9385.242;-9385.222;-2792.6426;0.0;0.0;1838.2656
186.975;0.00011052759;-0.50629973;0.22782344;-9385.242;-9385.015;-2792.596;0.0;0.0;1838.2656
186.98;1.0377795e-05;-0.50632125;0.02140605;-9385.226;-9385.204;-2792.3018;0.0;0.0;1838.2656
186.985;0.000111174675;-0.50628424;0.2304731;-9385.242;-9385.012;-2792.5156;0.0;0.0;1838.2656
186.99;1.0564373e-05;-0.506336;0.022089267;-9385.234;-9385.212;-2792.3843;0.0;0.0;1838.2656
186.995;0.00011156617;-0.5062567;0.23194562;-9385.23;-9384.998;-2792.367;0.0;0.0;1838.2656
187.0;1.0641072e-05;-0.5063849;0.02226371;-9385.242;-9385.22;-2792.6543;0.0;0.0;1838.2656
187.005;0.00011149788;-0.5062961;0.23151568;-9385.241;-9385.01;-2792.5833;0.0;0.0;1838.2656
187.01;1.0573016e-05;-0.5063363;0.021852098;-9385.236;-9385.215;-2792.3855;0.0;0.0;1838.2656
187.015;0.0001110195;-0.5062578;0.2294867;-9385.239;-9385.01;-2792.3677;0.0;0.0;1838.2656
187.02;1.0406454e-05;-0.50631887;0.021127142;-9385.234;-9385.213;-2792.288;0.0;0.0;1838.2656
187.025;0.00011042293;-0.5062435;0.22704262;-9385.234;-9385.008;-2792.2842;0.0;0.0;1838.2656
187.03;1.023417e-05;-0.5062894;0.020514324;-9385.219;-9385.198;-2792.1245;0.0;0.0;1838.2656
187.035;0.00011007666;-0.506236;0.22576727;-9385.226;-9385.0;-2792.2402;0.0;0.0;1838.2656
187.04;1.0175582e-05;-0.5063383;0.020422366;-9385.2295;-9385.209;-2792.3938;0.0;0.0;1838.2656
187.045;0.000110224246;-0.5062644;0.22652385;-9385.229;-9385.002;-2792.3984;0.0;0.0;1838.2656
187.05;1.0267555e-05;-0.50633246;0.020896982;-9385.237;-9385.217;-2792.3625;0.0;0.0;1838.2656
187.055;0.00011073471;-0.5062545;0.2286484;-9385.223;-9384.994;-2792.348;0.0;0.0;1838.2656
187.06;1.0435996e-05;-0.5063779;0.021589717;-9385.228;-9385.206;-2792.6143;0.0;0.0;1838.2656
187.065;0.000111269175;-0.5062963;0.23075753;-9385.232;-9385.002;-2792.5828;0.0;0.0;1838.2656
187.07;1.0577777e-05;-0.50639695;0.022076335;-9385.24;-9385.218;-2792.7205;0.0;0.0;1838.2656
187.075;0.00011150116;-0.50630766;0.23158734;-9385.238;-9385.007;-2792.6472;0.0;0.0;1838.2656
187.08;1.0607931e-05;-0.50637656;0.022117186;-9385.234;-9385.212;-2792.608;0.0;0.0;1838.2656
187.085;0.000111387126;-0.5062934;0.2309779;-9385.239;-9385.008;-2792.5674;0.0;0.0;1838.2656
187.09;1.0530269e-05;-0.5063802;0.02172156;-9385.242;-9385.221;-2792.6274;0.0;0.0;1838.2656
187.095;0.000110968125;-0.5063061;0.22922416;-9385.244;-9385.015;-2792.6338;0.0;0.0;1838.2656
187.1;1.0386926e-05;-0.50635654;0.021084737;-9385.234;-9385.213;-2792.4956;0.0;0.0;1838.2656
187.105;0.00011041443;-0.5063008;0.226955;-9385.244;-9385.018;-2792.6;0.0;0.0;1838.2656
187.11;1.0220098e-05;-0.5063613;0.02045424;-9385.238;-9385.218;-2792.5205;0.0;0.0;1838.2656
187.115;0.00010999422;-0.50627744;0.22535074;-9385.233;-9385.008;-2792.4678;0.0;0.0;1838.2656
187.12;1.0128344e-05;-0.5063602;0.020181486;-9385.233;-9385.213;-2792.5137;0.0;0.0;1838.2656
187.125;0.000109944485;-0.5062921;0.22535187;-9385.239;-9385.014;-2792.5488;0.0;0.0;1838.2656
187.13;1.0169045e-05;-0.506335;0.020476915;-9385.227;-9385.206;-2792.3757;0.0;0.0;1838.2656
187.135;0.000110369;-0.5062406;0.22715104;-9385.218;-9384.99;-2792.2683;0.0;0.0;1838.2656
187.14;1.0325947e-05;-0.50629354;0.021222867;-9385.211;-9385.189;-2792.1484;0.0;0.0;1838.2656
187.145;0.00011105963;-0.506219;0.22999358;-9385.219;-9384.988;-2792.155;0.0;0.0;1838.2656
187.15;1.0533753e-05;-0.5063127;0.022008577;-9385.23;-9385.208;-2792.2559;0.0;0.0;1838.2656
187.155;0.0001115579;-0.5062263;0.23186731;-9385.229;-9384.997;-2792.199;0.0;0.0;1838.2656
187.16;1.0638059e-05;-0.5063332;0.022300538;-9385.24;-9385.218;-2792.3694;0.0;0.0;1838.2656
187.165;0.0001115822;-0.5062607;0.23181966;-9385.242;-9385.011;-2792.3887;0.0;0.0;1838.2656
187.17;1.0597214e-05;-0.506344;0.02198751;-9385.244;-9385.222;-2792.4285;0.0;0.0;1838.2656
187.175;0.00011115867;-0.5062574;0.22998904;-9385.237;-9385.007;-2792.3667;0.0;0.0;1838.2656
187.18;1.0439801e-05;-0.5063548;0.021278234;-9385.244;-9385.223;-2792.4866;0.0;0.0;1838.2656
187.185;0.00011054565;-0.50628644;0.22749147;-9385.246;-9385.019;-2792.522;0.0;0.0;1838.2656
187.19;1.0260454e-05;-0.5063225;0.020595275;-9385.232;-9385.212;-2792.307;0.0;0.0;1838.2656
187.195;0.00011010122;-0.5062316;0.22581932;-9385.225;-9384.999;-2792.216;0.0;0.0;1838.2656
187.2;1.0168533e-05;-0.50631523;0.020363333;-9385.227;-9385.206;-2792.2666;0.0;0.0;1838.2656
187.205;0.00011012742;-0.5062226;0.22612086;-9385.223;-9384.996;-2792.167;0.0;0.0;1838.2656
187.21;1.0231747e-05;-0.5063197;0.020735685;-9385.224;-9385.203;-2792.2917;0.0;0.0;1838.2656
187.215;0.0001105863;-0.50622433;0.2280733;-9385.217;-9384.988;-2792.1804;0.0;0.0;1838.2656
187.22;1.0396824e-05;-0.5063243;0.021441216;-9385.218;-9385.196;-2792.3186;0.0;0.0;1838.2656
187.225;0.00011116834;-0.5062392;0.2303401;-9385.215;-9384.984;-2792.2668;0.0;0.0;1838.2656
187.23;1.0549641e-05;-0.50632435;0.02200099;-9385.223;-9385.2;-2792.32;0.0;0.0;1838.2656
187.235;0.00011148995;-0.50628453;0.23152713;-9385.232;-9385.001;-2792.5195;0.0;0.0;1838.2656
187.24;1.0606551e-05;-0.5063698;0.022131613;-9385.227;-9385.204;-2792.571;0.0;0.0;1838.2656
187.245;0.00011143276;-0.5063056;0.2311706;-9385.232;-9385.001;-2792.6345;0.0;0.0;1838.2656
187.25;1.0550409e-05;-0.50633705;0.02182031;-9385.214;-9385.192;-2792.3896;0.0;0.0;1838.2656
187.255;0.00011107355;-0.50628686;0.22968598;-9385.227;-9384.997;-2792.5283;0.0;0.0;1838.2656
187.26;1.0425876e-05;-0.5063561;0.02124601;-9385.217;-9385.195;-2792.4937;0.0;0.0;1838.2656
187.265;0.000110541965;-0.50630873;0.22750524;-9385.229;-9385.001;-2792.6448;0.0;0.0;1838.2656
187.27;1.02626655e-05;-0.5063777;0.02059937;-9385.2295;-9385.209;-2792.6113;0.0;0.0;1838.2656
187.275;0.0001100749;-0.5063204;0.22564952;-9385.238;-9385.013;-2792.7056;0.0;0.0;1838.2656
187.28;1.0143258e-05;-0.5063728;0.020232208;-9385.229;-9385.208;-2792.5835;0.0;0.0;1838.2656
187.285;0.00010995663;-0.50627935;0.22525337;-9385.227;-9385.001;-2792.4783;0.0;0.0;1838.2656
187.29;1.0144147e-05;-0.50634575;0.02037751;-9385.225;-9385.204;-2792.4346;0.0;0.0;1838.2656
187.295;0.00011027773;-0.506265;0.22671309;-9385.226;-9384.999;-2792.4019;0.0;0.0;1838.2656
187.3;1.0286045e-05;-0.5063236;0.021048095;-9385.222;-9385.2;-2792.3137;0.0;0.0;1838.2656
187.305;0.00011091616;-0.5062439;0.22940893;-9385.219;-9384.989;-2792.291;0.0;0.0;1838.2656
187.31;1.0493066e-05;-0.50632375;0.021855613;-9385.229;-9385.207;-2792.3164;0.0;0.0;1838.2656
187.315;0.000111465204;-0.5062582;0.23159988;-9385.232;-9385.001;-2792.3745;0.0;0.0;1838.2656
187.32;1.0631521e-05;-0.50629586;0.022292746;-9385.227;-9385.204;-2792.1636;0.0;0.0;1838.2656
187.325;0.000111606634;-0.506257;0.23192446;-9385.235;-9385.004;-2792.3684;0.0;0.0;1838.2656
187.33;1.0608389e-05;-0.50635904;0.022067687;-9385.248;-9385.226;-2792.5115;0.0;0.0;1838.2656
187.335;0.00011125729;-0.50626665;0.23035493;-9385.24;-9385.01;-2792.4185;0.0;0.0;1838.2656
187.34;1.0465063e-05;-0.50636387;0.021397268;-9385.244;-9385.223;-2792.5369;0.0;0.0;1838.2656
187.345;0.00011064554;-0.5062875;0.22794493;-9385.245;-9385.018;-2792.5286;0.0;0.0;1838.2656
187.35;1.0294434e-05;-0.5063122;0.020712797;-9385.227;-9385.206;-2792.2502;0.0;0.0;1838.2656
187.355;0.00011016733;-0.5062469;0.22602294;-9385.225;-9384.999;-2792.301;0.0;0.0;1838.2656
187.36;1.0174382e-05;-0.5063627;0.020354666;-9385.236;-9385.216;-2792.528;0.0;0.0;1838.2656
187.365;0.000110070214;-0.5063145;0.22581999;-9385.242;-9385.017;-2792.6733;0.0;0.0;1838.2656
187.37;1.0200641e-05;-0.5063787;0.020623967;-9385.236;-9385.216;-2792.617;0.0;0.0;1838.2656
187.375;0.00011049812;-0.5063027;0.22763109;-9385.24;-9385.013;-2792.612;0.0;0.0;1838.2656
187.38;1.0356481e-05;-0.506351;0.021272337;-9385.23;-9385.209;-2792.4653;0.0;0.0;1838.2656
187.385;0.0001110424;-0.50628555;0.22989826;-9385.232;-9385.003;-2792.5217;0.0;0.0;1838.2656
187.39;1.0524306e-05;-0.506326;0.021923328;-9385.219;-9385.197;-2792.3289;0.0;0.0;1838.2656
187.395;0.00011146367;-0.5062715;0.23144181;-9385.223;-9384.991;-2792.4473;0.0;0.0;1838.2656
187.4;1.0607737e-05;-0.50636655;0.022160951;-9385.234;-9385.212;-2792.5527;0.0;0.0;1838.2656
187.405;0.00011149015;-0.5062822;0.231457;-9385.233;-9385.002;-2792.5066;0.0;0.0;1838.2656
187.41;1.05789695e-05;-0.50635165;0.021958511;-9385.236;-9385.215;-2792.4705;0.0;0.0;1838.2656
