time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
36.235;0.5750385;-0.22469968;1180.0564;-7076.828;-5896.7715;-3599.286;0.0;0.0;1838.2656
36.24;0.5748666;-0.21918137;1179.6135;-7072.753;-5893.1396;-3567.9678;0.0;0.0;1838.2656
36.245;0.57474333;-0.21346492;1179.3513;-7068.459;-5889.1074;-3535.9182;0.0;0.0;1838.2656
36.25;0.57465863;-0.20785512;1179.2428;-7064.1787;-5884.936;-3504.7644;0.0;0.0;1838.2656
36.255;0.57461196;-0.2027784;1179.312;-7060.42;-5881.108;-3476.9058;0.0;0.0;1838.2656
36.26;0.5746167;-0.19838752;1179.6338;-7057.019;-5877.3853;-3453.3345;0.0;0.0;1838.2656
36.265;0.5746948;-0.19514242;1180.2867;-7054.6167;-5874.33;-3436.7444;0.0;0.0;1838.2656
36.27;0.57485914;-0.19360073;1181.2856;-7053.491;-5872.2056;-3430.24;0.0;0.0;1838.2656
36.275;0.5750966;-0.19392927;1182.532;-7053.787;-5871.255;-3434.5444;0.0;0.0;1838.2656
36.28;0.575367;-0.19629374;1183.8245;-7055.634;-5871.8096;-3450.169;0.0;0.0;1838.2656
36.285;0.57561016;-0.20049597;1184.9197;-7058.7344;-5873.8145;-3475.534;0.0;0.0;1838.2656
36.29;0.57577175;-0.2060259;1185.6317;-7062.6846;-5877.0527;-3507.4543;0.0;0.0;1838.2656
36.295;0.5758224;-0.21227981;1185.8936;-7066.8965;-5881.003;-3542.4673;0.0;0.0;1838.2656
36.3;0.5757665;-0.21874322;1185.7532;-7071.1943;-5885.4414;-3577.8308;0.0;0.0;1838.2656
36.305;0.5756269;-0.22497797;1185.3137;-7075.3047;-5889.991;-3611.3352;0.0;0.0;1838.2656
36.31;0.5754313;-0.2307934;1184.6741;-7079.2534;-5894.579;-3642.127;0.0;0.0;1838.2656
36.315;0.575199;-0.23581432;1183.9055;-7082.741;-5898.836;-3668.279;0.0;0.0;1838.2656
36.32;0.57494396;-0.23960696;1183.0438;-7085.165;-5902.121;-3687.4714;0.0;0.0;1838.2656
36.325;0.57466906;-0.24229975;1182.1104;-7086.8594;-5904.749;-3700.4546;0.0;0.0;1838.2656
36.33;0.57438296;-0.24386548;1181.1542;-7087.916;-5906.7617;-3707.177;0.0;0.0;1838.2656
36.335;0.57410157;-0.24416395;1180.227;-7087.9443;-5907.7173;-3706.9688;0.0;0.0;1838.2656
36.34;0.5738336;-0.24349865;1179.3794;-7087.546;-5908.1665;-3701.6045;0.0;0.0;1838.2656
36.345;0.5735931;-0.24186853;1178.635;-7086.449;-5907.8145;-3691.1257;0.0;0.0;1838.2656
36.35;0.5733763;-0.23955432;1177.9912;-7085.1133;-5907.122;-3677.076;0.0;0.0;1838.2656
36.355;0.57318634;-0.23677713;1177.458;-7083.5674;-5906.1094;-3660.6938;0.0;0.0;1838.2656
36.36;0.5730243;-0.23341298;1177.0408;-7081.5747;-5904.534;-3641.3066;0.0;0.0;1838.2656
36.365;0.5728914;-0.22986016;1176.7454;-7079.4287;-5902.6836;-3621.1228;0.0;0.0;1838.2656
36.37;0.57278925;-0.22621734;1176.5592;-7077.345;-5900.786;-3600.6611;0.0;0.0;1838.2656
36.375;0.5727077;-0.22262688;1176.437;-7075.425;-5898.988;-3580.616;0.0;0.0;1838.2656
36.38;0.57263523;-0.21914324;1176.3317;-7073.6167;-5897.285;-3561.1938;0.0;0.0;1838.2656
36.385;0.5725603;-0.21594734;1176.1956;-7072.132;-5895.9365;-3543.2969;0.0;0.0;1838.2656
36.39;0.57247406;-0.21260862;1176.0204;-7070.2363;-5894.216;-3524.5342;0.0;0.0;1838.2656
36.395;0.57238257;-0.2097519;1175.8591;-7069.2295;-5893.37;-3508.4573;0.0;0.0;1838.2656
36.4;0.57230735;-0.2069024;1175.7761;-7067.9453;-5892.169;-3492.577;0.0;0.0;1838.2656
36.405;0.5722536;-0.20437542;1175.7693;-7067.0537;-5891.284;-3478.6274;0.0;0.0;1838.2656
36.41;0.57220954;-0.20188135;1175.7502;-7065.8535;-5890.1035;-3464.8352;0.0;0.0;1838.2656
36.415;0.5721402;-0.19957957;1175.5654;-7064.6914;-5889.126;-3451.7717;0.0;0.0;1838.2656
36.42;0.57200927;-0.19724716;1175.1238;-7063.5244;-5888.4004;-3438.0256;0.0;0.0;1838.2656
36.425;0.5718171;-0.19449328;1174.4854;-7061.788;-5887.3027;-3421.5615;0.0;0.0;1838.2656
36.43;0.5715995;-0.19130148;1173.8203;-7059.645;-5885.8247;-3402.6294;0.0;0.0;1838.2656
36.435;0.5714038;-0.18789455;1173.2928;-7057.338;-5884.045;-3382.7861;0.0;0.0;1838.2656
36.44;0.57125866;-0.18430908;1172.9929;-7054.6826;-5881.6895;-3362.413;0.0;0.0;1838.2656
36.445;0.5711746;-0.18107742;1172.9229;-7052.545;-5879.622;-3344.451;0.0;0.0;1838.2656
36.45;0.57113993;-0.17826284;1173.0305;-7050.547;-5877.5166;-3329.1443;0.0;0.0;1838.2656
36.455;0.5711389;-0.17619766;1173.265;-7049.2827;-5876.0176;-3318.2244;0.0;0.0;1838.2656
36.46;0.57116395;-0.17494239;1173.5902;-7048.4727;-5874.8823;-3311.9521;0.0;0.0;1838.2656
36.465;0.5712047;-0.17415962;1173.9834;-7047.662;-5873.6787;-3308.4216;0.0;0.0;1838.2656
36.47;0.5712606;-0.17438361;1174.4382;-7047.5444;-5873.1064;-3310.5667;0.0;0.0;1838.2656
36.475;0.5713287;-0.17542458;1174.9395;-7047.9756;-5873.036;-3317.3098;0.0;0.0;1838.2656
36.48;0.5714028;-0.17770766;1175.4435;-7049.6006;-5874.157;-3330.9087;0.0;0.0;1838.2656
36.485;0.57146525;-0.18067124;1175.8582;-7051.5557;-5875.6973;-3348.0815;0.0;0.0;1838.2656
36.49;0.57148755;-0.18424138;1176.0598;-7053.891;-5877.831;-3368.1733;0.0;0.0;1838.2656
36.495;0.5714379;-0.18795343;1175.9172;-7056.231;-5880.3135;-3388.3594;0.0;0.0;1838.2656
36.5;0.5712884;-0.19156623;1175.3541;-7058.5513;-5883.1973;-3407.157;0.0;0.0;1838.2656
36.505;0.5710363;-0.1942015;1174.4044;-7059.9424;-5885.538;-3419.7908;0.0;0.0;1838.2656
36.51;0.5707068;-0.1958777;1173.2006;-7060.731;-5887.5303;-3426.627;0.0;0.0;1838.2656
36.515;0.5703423;-0.19608068;1171.9282;-7060.325;-5888.397;-3425.2017;0.0;0.0;1838.2656
36.52;0.5699903;-0.19495568;1170.7562;-7059.002;-5888.2456;-3416.6533;0.0;0.0;1838.2656
36.525;0.56968385;-0.19269659;1169.8068;-7056.783;-5886.9766;-3402.2961;0.0;0.0;1838.2656
36.53;0.5694454;-0.18955873;1169.1422;-7053.9746;-5884.8325;-3383.6624;0.0;0.0;1838.2656
36.535;0.56928056;-0.18627566;1168.7734;-7051.268;-5882.4946;-3364.8193;0.0;0.0;1838.2656
36.54;0.5691856;-0.18299714;1168.6738;-7048.8657;-5880.192;-3346.5396;0.0;0.0;1838.2656
36.545;0.5691497;-0.17968738;1168.7742;-7046.132;-5877.3574;-3328.4878;0.0;0.0;1838.2656
36.55;0.56914717;-0.176877;1168.9863;-7043.9565;-5874.97;-3313.4133;0.0;0.0;1838.2656
36.555;0.5691597;-0.17469779;1169.2079;-7042.173;-5872.965;-3301.8386;0.0;0.0;1838.2656
36.56;0.5691558;-0.17329001;1169.3318;-7041.379;-5872.047;-3294.3228;0.0;0.0;1838.2656
36.565;0.56911755;-0.17231062;1169.3064;-7040.9136;-5871.6074;-3288.8708;0.0;0.0;1838.2656
36.57;0.5690422;-0.17121136;1169.1505;-7040.001;-5870.8506;-3282.4968;0.0;0.0;1838.2656
36.575;0.5689456;-0.17004515;1168.978;-7038.873;-5869.895;-3275.7205;0.0;0.0;1838.2656
36.58;0.5688698;-0.16930886;1168.947;-7038.2144;-5869.2676;-3271.598;0.0;0.0;1838.2656
36.585;0.5688473;-0.16876103;1169.1697;-7037.538;-5868.368;-3269.0222;0.0;0.0;1838.2656
36.59;0.5688942;-0.16914806;1169.6597;-7037.6685;-5868.009;-3272.1365;0.0;0.0;1838.2656
36.595;0.56899303;-0.17063895;1170.2891;-7038.919;-5868.63;-3281.6172;0.0;0.0;1838.2656
36.6;0.56909513;-0.17280635;1170.8452;-7040.4062;-5869.561;-3294.6824;0.0;0.0;1838.2656
36.605;0.5691458;-0.17582308;1171.1376;-7042.6885;-5871.551;-3311.9036;0.0;0.0;1838.2656
36.61;0.56911266;-0.17924906;1171.0732;-7045.339;-5874.2656;-3330.6687;0.0;0.0;1838.2656
36.615;0.56899035;-0.18244383;1170.6854;-7047.675;-5876.9893;-3347.5115;0.0;0.0;1838.2656
36.62;0.5688057;-0.18506476;1170.1023;-7049.452;-5879.3496;-3360.7993;0.0;0.0;1838.2656
36.625;0.5685964;-0.18735929;1169.4669;-7051.365;-5881.8984;-3372.1824;0.0;0.0;1838.2656
36.63;0.5683914;-0.18904163;1168.8696;-7052.7646;-5883.895;-3380.2654;0.0;0.0;1838.2656
36.635;0.5682011;-0.19009307;1168.2969;-7053.6846;-5885.3877;-3384.9185;0.0;0.0;1838.2656
36.64;0.5680043;-0.19038814;1167.6438;-7053.945;-5886.301;-3385.2395;0.0;0.0;1838.2656
36.645;0.56777173;-0.18979967;1166.8032;-7053.415;-5886.612;-3380.313;0.0;0.0;1838.2656
36.65;0.56748414;-0.188211;1165.7251;-7052.2666;-5886.5415;-3369.3955;0.0;0.0;1838.2656
36.655;0.5671428;-0.18571113;1164.4613;-7050.5703;-5886.109;-3353.0818;0.0;0.0;1838.2656
36.66;0.5667759;-0.18150835;1163.1588;-7047.297;-5884.138;-3327.2993;0.0;0.0;1838.2656
36.665;0.5664296;-0.17603238;1162.0161;-7042.8345;-5880.8184;-3294.815;0.0;0.0;1838.2656
36.67;0.5661532;-0.16986202;1161.2142;-7038.069;-5876.8545;-3259.183;0.0;0.0;1838.2656
36.675;0.5659814;-0.16335243;1160.8789;-7033.009;-5872.13;-3222.6133;0.0;0.0;1838.2656
36.68;0.565935;-0.15734859;1161.0465;-7028.325;-5867.279;-3189.8386;0.0;0.0;1838.2656
36.685;0.5660042;-0.15239328;1161.658;-7024.494;-5862.836;-3163.734;0.0;0.0;1838.2656
36.69;0.5661654;-0.14890687;1162.5786;-7021.8193;-5859.2407;-3146.3484;0.0;0.0;1838.2656
36.695;0.56637377;-0.14735721;1163.6292;-7020.4336;-5856.8047;-3139.9033;0.0;0.0;1838.2656
36.7;0.5665863;-0.14754951;1164.6345;-7020.238;-5855.6035;-3142.9746;0.0;0.0;1838.2656
36.705;0.56676537;-0.14934212;1165.4949;-7021.051;-5855.5557;-3154.5813;0.0;0.0;1838.2656
36.71;0.5669067;-0.15294869;1166.255;-7023.1235;-5856.8687;-3175.991;0.0;0.0;1838.2656
36.715;0.56704026;-0.15784867;1167.0642;-7025.95;-5858.8857;-3204.6318;0.0;0.0;1838.2656
36.72;0.567207;-0.16442364;1168.0332;-7029.917;-5861.884;-3242.8293;0.0;0.0;1838.2656
36.725;0.5674078;-0.17274089;1169.0725;-7035.247;-5866.175;-3290.776;0.0;0.0;1838.2656
36.73;0.56758654;-0.18249865;1169.8923;-7041.5186;-5871.626;-3346.2275;0.0;0.0;1838.2656
36.735;0.56765825;-0.1930794;1170.1833;-7048.1035;-5877.92;-3405.1604;0.0;0.0;1838.2656
36.74;0.5675714;-0.20368676;1169.8452;-7054.417;-5884.572;-3462.9814;0.0;0.0;1838.2656
36.745;0.5673438;-0.21371877;1169.016;-7060.243;-5891.227;-3516.6475;0.0;0.0;1838.2656
36.75;0.56703186;-0.22286841;1167.934;-7065.42;-5897.486;-3564.942;0.0;0.0;1838.2656
36.755;0.56669474;-0.23072444;1166.815;-7069.573;-5902.7583;-3606.0283;0.0;0.0;1838.2656
36.76;0.5663751;-0.23760492;1165.7947;-7073.2285;-5907.4336;-3641.9321;0.0;0.0;1838.2656
36.765;0.5660918;-0.24332763;1164.9272;-7075.867;-5910.94;-3671.7568;0.0;0.0;1838.2656
36.77;0.5658494;-0.24823757;1164.2114;-7078.138;-5913.927;-3697.4026;0.0;0.0;1838.2656
36.775;0.56564134;-0.25281686;1163.6194;-7080.469;-5916.8496;-3721.4724;0.0;0.0;1838.2656
36.78;0.56545997;-0.2564883;1163.1272;-7081.8057;-5918.6787;-3740.7354;0.0;0.0;1838.2656
36.785;0.565301;-0.26011735;1162.7131;-7083.5967;-5920.884;-3759.9207;0.0;0.0;1838.2656
36.79;0.5651581;-0.26307797;1162.3512;-7084.5244;-5922.1733;-3775.5242;0.0;0.0;1838.2656
36.795;0.56502473;-0.2659239;1162.028;-7085.543;-5923.515;-3790.572;0.0;0.0;1838.2656
36.8;0.56489986;-0.26877752;1161.7097;-7086.8926;-5925.1826;-3805.6729;0.0;0.0;1838.2656
36.805;0.56476665;-0.27125186;1161.3271;-7087.8613;-5926.534;-3818.5532;0.0;0.0;1838.2656
36.81;0.56460726;-0.27312672;1160.7986;-7088.1865;-5927.3877;-3827.8354;0.0;0.0;1838.2656
36.815;0.5644007;-0.27433884;1160.0632;-7087.9106;-5927.8477;-3833.0493;0.0;0.0;1838.2656
36.82;0.5641426;-0.27473506;1159.1282;-7087.256;-5928.128;-3833.3645;0.0;0.0;1838.2656
36.825;0.5638449;-0.2741721;1158.0754;-7085.7725;-5927.6973;-3828.1543;0.0;0.0;1838.2656
36.83;0.5635371;-0.27253222;1157.0305;-7083.609;-5926.578;-3817.0208;0.0;0.0;1838.2656
36.835;0.5632512;-0.269937;1156.1205;-7080.6914;-5924.571;-3800.8887;0.0;0.0;1838.2656
36.84;0.563014;-0.26661792;1155.4229;-7077.3726;-5921.9497;-3781.1895;0.0;0.0;1838.2656
36.845;0.56283295;-0.2626785;1154.9644;-7073.364;-5918.3994;-3758.5474;0.0;0.0;1838.2656
36.85;0.5627127;-0.25859958;1154.756;-7069.3;-5914.544;-3735.636;0.0;0.0;1838.2656
36.855;0.5626538;-0.25485554;1154.8203;-7065.6465;-5910.826;-3715.1172;0.0;0.0;1838.2656
36.86;0.56266713;-0.25194508;1155.2053;-7062.8154;-5907.6104;-3699.8367;0.0;0.0;1838.2656
36.865;0.5627626;-0.25016072;1155.9365;-7060.9307;-5904.994;-3691.4585;0.0;0.0;1838.2656
36.87;0.5629399;-0.24986498;1156.9817;-7060.3604;-5903.379;-3691.918;0.0;0.0;1838.2656
36.875;0.5631776;-0.25143212;1158.2074;-7061.189;-5902.9814;-3703.012;0.0;0.0;1838.2656
36.88;0.563427;-0.25469697;1159.3916;-7063.217;-5903.825;-3723.3853;0.0;0.0;1838.2656
36.885;0.563631;-0.25951502;1160.3298;-7066.4336;-5906.1035;-3751.8323;0.0;0.0;1838.2656
36.89;0.5637538;-0.26561746;1160.9316;-7070.6436;-5909.712;-3786.6895;0.0;0.0;1838.2656
36.895;0.5637952;-0.2722381;1161.2369;-7074.8896;-5913.653;-3823.8118;0.0;0.0;1838.2656
36.9;0.56377906;-0.27930352;1161.3413;-7079.6406;-5918.2993;-3862.9849;0.0;0.0;1838.2656
36.905;0.5637277;-0.28666633;1161.3201;-7084.695;-5923.375;-3903.5469;0.0;0.0;1838.2656
36.91;0.5636505;-0.29386136;1161.1526;-7089.59;-5928.4375;-3942.8909;0.0;0.0;1838.2656
36.915;0.56352437;-0.30066276;1160.7372;-7094.241;-5933.504;-3979.5684;0.0;0.0;1838.2656
36.92;0.5633233;-0.30663556;1159.9834;-7098.2544;-5938.271;-4010.9995;0.0;0.0;1838.2656
36.925;0.56303555;-0.31155986;1158.9014;-7101.6963;-5942.795;-4035.992;0.0;0.0;1838.2656
36.93;0.56268317;-0.3146597;1157.6277;-7103.6357;-5946.008;-4050.5398;0.0;0.0;1838.2656
36.935;0.5623142;-0.31629577;1156.3622;-7104.6143;-5948.252;-4057.0312;0.0;0.0;1838.2656
36.94;0.56197643;-0.3165191;1155.2874;-7104.8496;-5949.5625;-4056.1133;0.0;0.0;1838.2656
36.945;0.5617066;-0.3158167;1154.5149;-7104.7715;-5950.257;-4050.6948;0.0;0.0;1838.2656
36.95;0.56151676;-0.3141657;1154.0597;-7103.9326;-5949.873;-4040.6794;0.0;0.0;1838.2656
36.955;0.56139773;-0.3125152;1153.8691;-7103.6797;-5949.8105;-4031.196;0.0;0.0;1838.2656
36.96;0.5613306;-0.31077155;1153.8472;-7103.4775;-5949.6304;-4021.5364;0.0;0.0;1838.2656
36.965;0.5612859;-0.309279;1153.8704;-7103.7803;-5949.91;-4013.3516;0.0;0.0;1838.2656
36.97;0.5612327;-0.30772692;1153.8029;-7104.076;-5950.2734;-4004.6572;0.0;0.0;1838.2656
36.975;0.56113726;-0.30581534;1153.5259;-7103.961;-5950.435;-3993.5613;0.0;0.0;1838.2656
36.98;0.56097937;-0.3034827;1152.9736;-7103.704;-5950.7305;-3979.5928;0.0;0.0;1838.2656
36.985;0.5607509;-0.30026823;1152.1521;-7102.753;-5950.6006;-3960.2227;0.0;0.0;1838.2656
36.99;0.5604683;-0.2959662;1151.1414;-7100.86;-5949.7188;-3934.4763;0.0;0.0;1838.2656
36.995;0.5601555;-0.2905607;1150.0483;-7098.427;-5948.3784;-3902.4797;0.0;0.0;1838.2656
37.0;0.55984247;-0.28382477;1148.9993;-7094.7334;-5945.7344;-3863.2344;0.0;0.0;1838.2656
37.005;0.5595589;-0.27613947;1148.1086;-7090.425;-5942.3164;-3819.0703;0.0;0.0;1838.2656
37.01;0.5593304;-0.26776826;1147.4758;-7085.718;-5938.242;-3771.6392;0.0;0.0;1838.2656
37.015;0.5591779;-0.25943586;1147.177;-7081.2793;-5934.1025;-3725.09;0.0;0.0;1838.2656
37.02;0.55911446;-0.2514013;1147.249;-7077.091;-5929.842;-3680.9253;0.0;0.0;1838.2656
37.025;0.5591418;-0.24400686;1147.6938;-7073.3794;-5925.6855;-3641.036;0.0;0.0;1838.2656
37.03;0.55925786;-0.23803121;1148.4791;-7070.7046;-5922.2256;-3609.652;0.0;0.0;1838.2656
37.035;0.5594454;-0.23386861;1149.5492;-7069.4365;-5919.887;-3588.8362;0.0;0.0;1838.2656
37.04;0.5596931;-0.23154917;1150.833;-7069.434;-5918.601;-3578.6128;0.0;0.0;1838.2656
37.045;0.55997676;-0.23154354;1152.2275;-7070.966;-5918.7383;-3581.3706;0.0;0.0;1838.2656
37.05;0.56026787;-0.23383069;1153.6086;-7074.163;-5920.5547;-3596.746;0.0;0.0;1838.2656
37.055;0.5605348;-0.23818089;1154.8236;-7078.719;-5923.8955;-3623.1665;0.0;0.0;1838.2656
37.06;0.5607352;-0.24409139;1155.7332;-7083.9927;-5928.26;-3657.5808;0.0;0.0;1838.2656
37.065;0.5608461;-0.25155735;1156.2313;-7090.471;-5934.2397;-3699.7502;0.0;0.0;1838.2656
37.07;0.5608425;-0.2596569;1156.2646;-7097.2354;-5940.9707;-3744.4844;0.0;0.0;1838.2656
37.075;0.560728;-0.2678425;1155.8611;-7103.8916;-5948.0303;-3788.819;0.0;0.0;1838.2656
37.08;0.5605167;-0.27522916;1155.1041;-7109.5938;-5954.4897;-3828.041;0.0;0.0;1838.2656
37.085;0.5602381;-0.28164408;1154.1201;-7114.316;-5960.196;-3861.45;0.0;0.0;1838.2656
37.09;0.5599244;-0.28700462;1153.042;-7118.367;-5965.325;-3888.8562;0.0;0.0;1838.2656
37.095;0.5596065;-0.29122895;1151.979;-7121.6343;-5969.6553;-3910.0266;0.0;0.0;1838.2656
37.1;0.5593048;-0.29420507;1150.9823;-7124.0127;-5973.0303;-3924.4458;0.0;0.0;1838.2656
37.105;0.5590202;-0.29614472;1150.0491;-7125.7734;-5975.7246;-3933.2761;0.0;0.0;1838.2656
37.11;0.5587496;-0.29712638;1149.1592;-7126.9067;-5977.7476;-3936.91;0.0;0.0;1838.2656
37.115;0.5584861;-0.29690865;1148.2986;-7127.418;-5979.119;-3933.988;0.0;0.0;1838.2656
37.12;0.5582315;-0.29606944;1147.4729;-7127.6084;-5980.1357;-3927.7087;0.0;0.0;1838.2656
37.125;0.5579859;-0.29400963;1146.6956;-7126.888;-5980.1924;-3914.7944;0.0;0.0;1838.2656
37.13;0.5577573;-0.29139966;1146.0021;-7126.112;-5980.11;-3899.014;0.0;0.0;1838.2656
37.135;0.5575548;-0.28797442;1145.4247;-7124.5537;-5979.129;-3878.97;0.0;0.0;1838.2656
37.14;0.557385;-0.28405473;1144.9927;-7122.819;-5977.826;-3856.4895;0.0;0.0;1838.2656
37.145;0.5572546;-0.28008;1144.7107;-7121.25;-5976.539;-3834.0056;0.0;0.0;1838.2656
37.15;0.5571576;-0.2760541;1144.5479;-7119.71;-5975.162;-3811.478;0.0;0.0;1838.2656
37.155;0.5570834;-0.2722076;1144.4381;-7118.4736;-5974.0356;-3790.046;0.0;0.0;1838.2656
37.16;0.5570088;-0.26807448;1144.2935;-7116.709;-5972.4155;-3766.9634;0.0;0.0;1838.2656
37.165;0.55691487;-0.26410753;1144.0332;-7115.1157;-5971.0825;-3744.5657;0.0;0.0;1838.2656
37.17;0.5567832;-0.25983772;1143.6055;-7113.2236;-5969.618;-3720.163;0.0;0.0;1838.2656
37.175;0.5566099;-0.2550922;1143.0355;-7110.789;-5967.7534;-3692.8528;0.0;0.0;1838.2656
37.18;0.55641365;-0.250001;1142.3947;-7108.095;-5965.7007;-3663.4941;0.0;0.0;1838.2656
37.185;0.55621105;-0.24457486;1141.773;-7105.154;-5963.381;-3632.3267;0.0;0.0;1838.2656
37.19;0.55602837;-0.23876983;1141.266;-7101.905;-5960.6387;-3599.299;0.0;0.0;1838.2656
37.195;0.55588424;-0.23259218;1140.9355;-7098.159;-5957.2236;-3564.5696;0.0;0.0;1838.2656
37.2;0.55578744;-0.22670068;1140.8091;-7094.741;-5953.932;-3531.8264;0.0;0.0;1838.2656
37.205;0.55574125;-0.22123466;1140.9008;-7091.739;-5950.838;-3501.8657;0.0;0.0;1838.2656
37.21;0.555747;-0.21610025;1141.1826;-7088.7285;-5947.546;-3474.1143;0.0;0.0;1838.2656
37.215;0.55578697;-0.21207513;1141.5674;-7086.754;-5945.1865;-3452.686;0.0;0.0;1838.2656
37.22;0.5558349;-0.20896988;1141.9362;-7085.4927;-5943.5566;-3436.2988;0.0;0.0;1838.2656
37.225;0.5558596;-0.20641387;1142.1716;-7084.3447;-5942.173;-3422.6738;0.0;0.0;1838.2656
37.23;0.5558387;-0.20450836;1142.203;-7083.7754;-5941.5723;-3412.228;0.0;0.0;1838.2656
37.235;0.55576384;-0.20283765;1142.0288;-7083.1294;-5941.1006;-3402.666;0.0;0.0;1838.2656
37.24;0.55564696;-0.20102145;1141.718;-7082.073;-5940.3555;-3392.0286;0.0;0.0;1838.2656
37.245;0.5555123;-0.19917591;1141.3851;-7080.717;-5939.3315;-3381.1848;0.0;0.0;1838.2656
37.25;0.5553918;-0.1975619;1141.1565;-7079.6567;-5938.5;-3371.827;0.0;0.0;1838.2656
37.255;0.55531406;-0.19617999;1141.1523;-7078.4697;-5937.3174;-3364.1975;0.0;0.0;1838.2656
37.26;0.55530506;-0.19577186;1141.4237;-7078.402;-5936.978;-3362.4895;0.0;0.0;1838.2656
37.265;0.5553594;-0.19599824;1141.9424;-7078.4814;-5936.539;-3364.7751;0.0;0.0;1838.2656
37.27;0.55546314;-0.19760342;1142.5979;-7079.7256;-5937.128;-3374.9385;0.0;0.0;1838.2656
37.275;0.5555733;-0.20042466;1143.2085;-7081.811;-5938.6025;-3391.7183;0.0;0.0;1838.2656
37.28;0.5556447;-0.20393997;1143.6155;-7084.219;-5940.6035;-3411.9185;0.0;0.0;1838.2656
37.285;0.55564934;-0.20799565;1143.7173;-7086.795;-5943.0776;-3434.4883;0.0;0.0;1838.2656
37.29;0.55556965;-0.21229717;1143.4751;-7089.8047;-5946.3296;-3457.726;0.0;0.0;1838.2656
37.295;0.5554089;-0.2162988;1142.923;-7092.376;-5949.453;-3478.69;0.0;0.0;1838.2656
37.3;0.5551823;-0.21969865;1142.1296;-7094.4395;-5952.3096;-3495.8528;0.0;0.0;1838.2656
37.305;0.55490947;-0.2221128;1141.1743;-7095.657;-5954.483;-3507.2556;0.0;0.0;1838.2656
37.31;0.55461013;-0.22370216;1140.1448;-7096.484;-5956.339;-3513.9614;0.0;0.0;1838.2656
37.315;0.5543085;-0.22396082;1139.1475;-7096.074;-5956.927;-3513.3933;0.0;0.0;1838.2656
37.32;0.55403244;-0.22345094;1138.2954;-7095.1753;-5956.88;-3508.8774;0.0;0.0;1838.2656
37.325;0.55380785;-0.22218567;1137.6896;-7093.688;-5955.9985;-3500.688;0.0;0.0;1838.2656
37.33;0.5536558;-0.2207932;1137.3909;-7092.241;-5954.8506;-3492.4114;0.0;0.0;1838.2656
37.335;0.5535813;-0.21948864;1137.3989;-7090.8906;-5953.4917;-3485.2332;0.0;0.0;1838.2656
37.34;0.5535749;-0.21888253;1137.654;-7090.3086;-5952.6543;-3482.401;0.0;0.0;1838.2656
37.345;0.55361396;-0.21891959;1138.0449;-7090.1396;-5952.0947;-3483.387;0.0;0.0;1838.2656
37.35;0.5536659;-0.21970339;1138.439;-7090.4316;-5951.9927;-3488.4976;0.0;0.0;1838.2656
37.355;0.55369884;-0.22120579;1138.7119;-7091.267;-5952.555;-3497.3289;0.0;0.0;1838.2656
37.36;0.55368614;-0.2230876;1138.7804;-7092.245;-5953.465;-3507.8435;0.0;0.0;1838.2656
37.365;0.5536171;-0.22540428;1138.6128;-7093.462;-5954.849;-3520.2844;0.0;0.0;1838.2656
37.37;0.55349064;-0.2276047;1138.2427;-7094.502;-5956.2593;-3531.679;0.0;0.0;1838.2656
37.375;0.55332744;-0.22950773;1137.7648;-7095.084;-5957.3193;-3541.218;0.0;0.0;1838.2656
37.38;0.5531545;-0.2313575;1137.288;-7095.677;-5958.3887;-3550.4656;0.0;0.0;1838.2656
37.385;0.5529967;-0.23287143;1136.8965;-7095.8955;-5958.999;-3558.0315;0.0;0.0;1838.2656
37.39;0.5528682;-0.23444943;1136.6377;-7096.257;-5959.619;-3566.2163;0.0;0.0;1838.2656
37.395;0.5527752;-0.2361329;1136.5082;-7096.5225;-5960.014;-3575.2415;0.0;0.0;1838.2656
37.4;0.55270875;-0.2381021;1136.4692;-7096.9404;-5960.471;-3586.0232;0.0;0.0;1838.2656
37.405;0.55265737;-0.24042837;1136.4653;-7097.746;-5961.281;-3598.8442;0.0;0.0;1838.2656
37.41;0.5526063;-0.24299057;1136.4395;-7098.4863;-5962.047;-3612.9226;0.0;0.0;1838.2656
37.415;0.55254304;-0.24603966;1136.3585;-7099.707;-5963.3486;-3629.5757;0.0;0.0;1838.2656
37.42;0.55246675;-0.24921605;1136.2355;-7100.741;-5964.506;-3646.847;0.0;0.0;1838.2656
37.425;0.55238634;-0.25249788;1136.126;-7101.869;-5965.743;-3664.7266;0.0;0.0;1838.2656
37.43;0.5523219;-0.25628218;1136.1201;-7103.2373;-5967.117;-3685.5842;0.0;0.0;1838.2656
37.435;0.55229557;-0.26041442;1136.2932;-7104.885;-5968.592;-3708.719;0.0;0.0;1838.2656
37.44;0.5523195;-0.26540864;1136.6677;-7107.222;-5970.5547;-3737.01;0.0;0.0;1838.2656
37.445;0.5523882;-0.2710178;1137.2052;-7109.7334;-5972.5283;-3769.0186;0.0;0.0;1838.2656
37.45;0.55248606;-0.27807495;1137.8223;-7113.662;-5975.84;-3809.1714;0.0;0.0;1838.2656
37.455;0.55258775;-0.28612006;1138.436;-7118.37;-5979.934;-3854.766;0.0;0.0;1838.2656
37.46;0.5526772;-0.29499507;1138.96;-7123.7285;-5984.7686;-3904.7578;0.0;0.0;1838.2656
