time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
146.21;1.0257112e-05;-0.5001366;0.020854283;-9378.066;-9378.046;-2758.1936;0.0;0.0;1838.2656
146.215;0.00011050341;-0.50014055;0.2276337;-9378.104;-9377.876;-2758.6287;0.0;0.0;1838.2656
146.22;1.0303096e-05;-0.500188;0.021061944;-9378.094;-9378.072;-2758.477;0.0;0.0;1838.2656
146.225;0.00011070119;-0.5000961;0.22851506;-9378.086;-9377.857;-2758.3853;0.0;0.0;1838.2656
146.23;1.0375855e-05;-0.50014776;0.021359213;-9378.078;-9378.057;-2758.256;0.0;0.0;1838.2656
146.235;0.00011093434;-0.5000712;0.22943453;-9378.078;-9377.849;-2758.25;0.0;0.0;1838.2656
146.24;1.0439029e-05;-0.5001426;0.021599088;-9378.076;-9378.055;-2758.228;0.0;0.0;1838.2656
146.245;0.000111084526;-0.50014675;0.22994672;-9378.104;-9377.874;-2758.6677;0.0;0.0;1838.2656
146.25;1.046139e-05;-0.50018764;0.021642484;-9378.091;-9378.069;-2758.4766;0.0;0.0;1838.2656
146.255;0.00011104884;-0.50010496;0.22981058;-9378.076;-9377.847;-2758.4368;0.0;0.0;1838.2656
146.26;1.0443841e-05;-0.5002005;0.02155371;-9378.107;-9378.086;-2758.5474;0.0;0.0;1838.2656
146.265;0.00011093785;-0.50015044;0.22928785;-9378.111;-9377.882;-2758.6865;0.0;0.0;1838.2656
146.27;1.0392392e-05;-0.500207;0.021307148;-9378.121;-9378.1;-2758.5828;0.0;0.0;1838.2656
146.275;0.00011069778;-0.5001042;0.22831587;-9378.116;-9377.888;-2758.4297;0.0;0.0;1838.2656
146.28;1.031812e-05;-0.5001526;0.020967701;-9378.072;-9378.052;-2758.282;0.0;0.0;1838.2656
146.285;0.00011040646;-0.5000872;0.22712022;-9378.074;-9377.847;-2758.3335;0.0;0.0;1838.2656
146.29;1.02343465e-05;-0.5001097;0.020653754;-9378.05;-9378.029;-2758.0447;0.0;0.0;1838.2656
146.295;0.00011021235;-0.5000532;0.22646356;-9378.076;-9377.85;-2758.145;0.0;0.0;1838.2656
146.3;1.0206248e-05;-0.5001035;0.020612793;-9378.056;-9378.035;-2758.0103;0.0;0.0;1838.2656
146.305;0.00011028681;-0.5000557;0.22680157;-9378.067;-9377.841;-2758.159;0.0;0.0;1838.2656
146.31;1.0247795e-05;-0.50018305;0.020860929;-9378.079;-9378.059;-2758.4495;0.0;0.0;1838.2656
146.315;0.00011058617;-0.50011665;0.2280989;-9378.1;-9377.871;-2758.498;0.0;0.0;1838.2656
146.32;1.0356338e-05;-0.5001644;0.021318657;-9378.1;-9378.078;-2758.3474;0.0;0.0;1838.2656
146.325;0.000110954265;-0.5000872;0.2295922;-9378.096;-9377.866;-2758.3384;0.0;0.0;1838.2656
146.33;1.0461327e-05;-0.5001516;0.021724138;-9378.091;-9378.069;-2758.2778;0.0;0.0;1838.2656
146.335;0.00011120774;-0.5001411;0.23050797;-9378.11;-9377.88;-2758.6377;0.0;0.0;1838.2656
146.34;1.0506509e-05;-0.5001948;0.021825502;-9378.112;-9378.091;-2758.5164;0.0;0.0;1838.2656
146.345;0.00011117426;-0.500101;0.23029053;-9378.102;-9377.871;-2758.4158;0.0;0.0;1838.2656
146.35;1.0471977e-05;-0.5002046;0.021618418;-9378.09;-9378.068;-2758.5703;0.0;0.0;1838.2656
146.355;0.000110925845;-0.5001649;0.22923467;-9378.114;-9377.885;-2758.7664;0.0;0.0;1838.2656
146.36;1.0382927e-05;-0.5002703;0.021223586;-9378.12;-9378.099;-2758.9316;0.0;0.0;1838.2656
146.365;0.00011059202;-0.500159;0.22784558;-9378.1045;-9377.877;-2758.731;0.0;0.0;1838.2656
146.37;1.0281125e-05;-0.5002492;0.020804895;-9378.119;-9378.099;-2758.8145;0.0;0.0;1838.2656
146.375;0.000110287285;-0.50016546;0.22673848;-9378.123;-9377.896;-2758.7644;0.0;0.0;1838.2656
146.38;1.0219679e-05;-0.5002606;0.020651601;-9378.119;-9378.099;-2758.8767;0.0;0.0;1838.2656
146.385;0.00011028884;-0.50022066;0.22669554;-9378.129;-9377.902;-2759.0688;0.0;0.0;1838.2656
146.39;1.0228042e-05;-0.5002649;0.020740777;-9378.119;-9378.099;-2758.9006;0.0;0.0;1838.2656
146.395;0.00011045036;-0.500156;0.227564;-9378.1;-9377.872;-2758.7136;0.0;0.0;1838.2656
146.4;1.0318254e-05;-0.50028616;0.021131989;-9378.115;-9378.094;-2759.0188;0.0;0.0;1838.2656
146.405;0.000110802874;-0.50023407;0.22892796;-9378.123;-9377.895;-2759.1472;0.0;0.0;1838.2656
146.41;1.0415954e-05;-0.50032574;0.021556392;-9378.124;-9378.103;-2759.238;0.0;0.0;1838.2656
146.415;0.00011113874;-0.5002225;0.23026101;-9378.111;-9377.881;-2759.0862;0.0;0.0;1838.2656
146.42;1.0501406e-05;-0.5002979;0.021841675;-9378.135;-9378.113;-2759.085;0.0;0.0;1838.2656
146.425;0.00011125552;-0.50024974;0.23067951;-9378.146;-9377.916;-2759.237;0.0;0.0;1838.2656
146.43;1.051435e-05;-0.50030863;0.021815643;-9378.139;-9378.117;-2759.1443;0.0;0.0;1838.2656
146.435;0.00011111598;-0.50024027;0.23003869;-9378.152;-9377.922;-2759.1836;0.0;0.0;1838.2656
146.44;1.0444989e-05;-0.50032085;0.021434017;-9378.164;-9378.143;-2759.2107;0.0;0.0;1838.2656
146.445;0.000110705;-0.5002262;0.2282812;-9378.155;-9377.927;-2759.1023;0.0;0.0;1838.2656
146.45;1.0304325e-05;-0.5002705;0.020873122;-9378.143;-9378.122;-2758.932;0.0;0.0;1838.2656
146.455;0.00011028907;-0.500183;0.22660348;-9378.13;-9377.903;-2758.8608;0.0;0.0;1838.2656
146.46;1.0190311e-05;-0.50026226;0.020463748;-9378.156;-9378.136;-2758.8857;0.0;0.0;1838.2656
146.465;0.000110053756;-0.5001956;0.22577271;-9378.17;-9377.944;-2758.9287;0.0;0.0;1838.2656
146.47;1.0155716e-05;-0.500236;0.020449663;-9378.154;-9378.134;-2758.7407;0.0;0.0;1838.2656
146.475;0.000110218825;-0.5001657;0.22655123;-9378.141;-9377.914;-2758.7654;0.0;0.0;1838.2656
146.48;1.0238915e-05;-0.5001377;0.020866986;-9378.106;-9378.086;-2758.1995;0.0;0.0;1838.2656
146.485;0.00011065498;-0.50014;0.22840187;-9378.131;-9377.902;-2758.6274;0.0;0.0;1838.2656
146.49;1.0387275e-05;-0.50020236;0.02147537;-9378.143;-9378.121;-2758.5574;0.0;0.0;1838.2656
146.495;0.00011111751;-0.50012195;0.23025197;-9378.161;-9377.931;-2758.5315;0.0;0.0;1838.2656
146.5;1.0511471e-05;-0.5001577;0.021926917;-9378.133;-9378.111;-2758.312;0.0;0.0;1838.2656
146.505;0.00011137053;-0.5000878;0.23114759;-9378.133;-9377.901;-2758.345;0.0;0.0;1838.2656
146.51;1.0551256e-05;-0.50020427;0.021975916;-9378.132;-9378.109;-2758.569;0.0;0.0;1838.2656
146.515;0.0001112501;-0.5001245;0.23051074;-9378.131;-9377.9;-2758.5461;0.0;0.0;1838.2656
146.52;1.0475388e-05;-0.50021625;0.021577794;-9378.147;-9378.126;-2758.6343;0.0;0.0;1838.2656
146.525;0.000110838504;-0.5001843;0.2288461;-9378.158;-9377.93;-2758.8726;0.0;0.0;1838.2656
146.53;1.03482935e-05;-0.5002355;0.021049062;-9378.152;-9378.131;-2758.7393;0.0;0.0;1838.2656
146.535;0.000110425135;-0.50014675;0.22714281;-9378.148;-9377.921;-2758.6619;0.0;0.0;1838.2656
146.54;1.0228822e-05;-0.5002404;0.020614024;-9378.162;-9378.142;-2758.7654;0.0;0.0;1838.2656
146.545;0.00011016847;-0.50016624;0.22616187;-9378.161;-9377.935;-2758.7673;0.0;0.0;1838.2656
146.55;1.0176689e-05;-0.50028694;0.020482771;-9378.156;-9378.136;-2759.0217;0.0;0.0;1838.2656
146.555;0.0001101951;-0.50025445;0.22638841;-9378.167;-9377.94;-2759.2546;0.0;0.0;1838.2656
146.56;1.0223149e-05;-0.5003112;0.020769235;-9378.161;-9378.141;-2759.1562;0.0;0.0;1838.2656
146.565;0.00011055639;-0.5002339;0.22798368;-9378.174;-9377.946;-2759.1445;0.0;0.0;1838.2656
146.57;1.0361015e-05;-0.5002951;0.021374423;-9378.162;-9378.141;-2759.0684;0.0;0.0;1838.2656
146.575;0.00011107617;-0.5002517;0.23004466;-9378.174;-9377.943;-2759.2468;0.0;0.0;1838.2656
146.58;1.0503092e-05;-0.50031173;0.0219333;-9378.17;-9378.148;-2759.1614;0.0;0.0;1838.2656
146.585;0.00011144106;-0.5002423;0.2314897;-9378.173;-9377.941;-2759.1978;0.0;0.0;1838.2656
146.59;1.0588425e-05;-0.50029314;0.0221535;-9378.18;-9378.157;-2759.0593;0.0;0.0;1838.2656
146.595;0.00011142302;-0.5002272;0.23129427;-9378.181;-9377.949;-2759.1143;0.0;0.0;1838.2656
146.6;1.0539892e-05;-0.50036746;0.021818655;-9378.201;-9378.18;-2759.4685;0.0;0.0;1838.2656
146.605;0.000110995104;-0.5002831;0.22942628;-9378.201;-9377.972;-2759.4185;0.0;0.0;1838.2656
146.61;1.0379957e-05;-0.50028956;0.021122351;-9378.16;-9378.139;-2759.0376;0.0;0.0;1838.2656
146.615;0.00011039993;-0.5002397;0.22696438;-9378.173;-9377.946;-2759.174;0.0;0.0;1838.2656
146.62;1.0197732e-05;-0.5003091;0.020423044;-9378.18;-9378.159;-2759.144;0.0;0.0;1838.2656
146.625;0.000109923596;-0.50019306;0.22517428;-9378.162;-9377.937;-2758.9136;0.0;0.0;1838.2656
146.63;1.0096264e-05;-0.50025964;0.02010641;-9378.153;-9378.133;-2758.8704;0.0;0.0;1838.2656
146.635;0.00010983157;-0.500172;0.22500753;-9378.143;-9377.918;-2758.7969;0.0;0.0;1838.2656
146.64;1.01242895e-05;-0.500283;0.020371504;-9378.157;-9378.137;-2759.0;0.0;0.0;1838.2656
146.645;0.000110249915;-0.5001887;0.22672896;-9378.147;-9377.921;-2758.8928;0.0;0.0;1838.2656
146.65;1.027238e-05;-0.5002247;0.021075005;-9378.107;-9378.086;-2758.6797;0.0;0.0;1838.2656
146.655;0.000110916495;-0.5001415;0.22948506;-9378.113;-9377.884;-2758.638;0.0;0.0;1838.2656
146.66;1.0479119e-05;-0.5002107;0.021883875;-9378.105;-9378.084;-2758.6042;0.0;0.0;1838.2656
146.665;0.00011146871;-0.50014716;0.23166627;-9378.131;-9377.899;-2758.6733;0.0;0.0;1838.2656
146.67;1.0615002e-05;-0.5002333;0.022293802;-9378.137;-9378.114;-2758.7295;0.0;0.0;1838.2656
146.675;0.00011158553;-0.5001583;0.23206007;-9378.124;-9377.892;-2758.7356;0.0;0.0;1838.2656
146.68;1.0612345e-05;-0.50021666;0.02216265;-9378.122;-9378.1;-2758.6377;0.0;0.0;1838.2656
146.685;0.00011131039;-0.5000791;0.23072481;-9378.092;-9377.861;-2758.2961;0.0;0.0;1838.2656
146.69;1.0480172e-05;-0.50016356;0.021547101;-9378.096;-9378.074;-2758.3435;0.0;0.0;1838.2656
146.695;0.00011074862;-0.50010914;0.22835326;-9378.095;-9377.866;-2758.4568;0.0;0.0;1838.2656
146.7;1.02959275e-05;-0.50021;0.020802481;-9378.096;-9378.075;-2758.5981;0.0;0.0;1838.2656
146.705;0.000110192144;-0.5001486;0.22619683;-9378.102;-9377.875;-2758.6704;0.0;0.0;1838.2656
146.71;1.0156425e-05;-0.50022626;0.020279337;-9378.104;-9378.083;-2758.6865;0.0;0.0;1838.2656
146.715;0.000109879766;-0.5001315;0.22507212;-9378.098;-9377.873;-2758.5737;0.0;0.0;1838.2656
146.72;1.0109515e-05;-0.5002296;0.020244943;-9378.11;-9378.09;-2758.7053;0.0;0.0;1838.2656
146.725;0.00011006581;-0.5001397;0.22584651;-9378.107;-9377.882;-2758.6206;0.0;0.0;1838.2656
146.73;1.0193538e-05;-0.5002124;0.020708628;-9378.098;-9378.077;-2758.611;0.0;0.0;1838.2656
146.735;0.00011060461;-0.5001733;0.22823493;-9378.104;-9377.875;-2758.8103;0.0;0.0;1838.2656
146.74;1.0396018e-05;-0.5002861;0.021553908;-9378.142;-9378.12;-2759.0193;0.0;0.0;1838.2656
146.745;0.000111268164;-0.50019056;0.2309005;-9378.133;-9377.902;-2758.911;0.0;0.0;1838.2656
146.75;1.0577251e-05;-0.5003033;0.022232197;-9378.145;-9378.122;-2759.1157;0.0;0.0;1838.2656
146.755;0.00011165617;-0.50021267;0.23225749;-9378.145;-9377.912;-2759.036;0.0;0.0;1838.2656
146.76;1.0630571e-05;-0.5003183;0.022277784;-9378.161;-9378.139;-2759.1985;0.0;0.0;1838.2656
146.765;0.00011145679;-0.50026137;0.2312922;-9378.17;-9377.938;-2759.3025;0.0;0.0;1838.2656
146.77;1.0522345e-05;-0.50028926;0.021714253;-9378.16;-9378.139;-2759.037;0.0;0.0;1838.2656
146.775;0.00011087135;-0.5002393;0.22889647;-9378.179;-9377.95;-2759.176;0.0;0.0;1838.2656
146.78;1.0334996e-05;-0.5003047;0.020919746;-9378.169;-9378.148;-2759.1206;0.0;0.0;1838.2656
146.785;0.00011022887;-0.5002029;0.2263199;-9378.145;-9377.918;-2758.97;0.0;0.0;1838.2656
146.79;1.0158311e-05;-0.5002602;0.020282937;-9378.139;-9378.118;-2758.8738;0.0;0.0;1838.2656
146.795;0.00010984726;-0.5002199;0.22489506;-9378.145;-9377.92;-2759.0608;0.0;0.0;1838.2656
146.8;1.0083947e-05;-0.50023663;0.020113785;-9378.117;-9378.097;-2758.7437;0.0;0.0;1838.2656
146.805;0.000109904104;-0.50016904;0.22524829;-9378.119;-9377.894;-2758.781;0.0;0.0;1838.2656
146.81;1.0144631e-05;-0.5002302;0.020490509;-9378.113;-9378.093;-2758.709;0.0;0.0;1838.2656
146.815;0.000110386514;-0.5001756;0.22729503;-9378.111;-9377.884;-2758.8215;0.0;0.0;1838.2656
146.82;1.0317085e-05;-0.5002043;0.021246746;-9378.087;-9378.065;-2758.5676;0.0;0.0;1838.2656
146.825;0.00011103455;-0.50011855;0.22991699;-9378.091;-9377.861;-2758.512;0.0;0.0;1838.2656
146.83;1.0504589e-05;-0.5001658;0.021952325;-9378.057;-9378.035;-2758.3567;0.0;0.0;1838.2656
146.835;0.00011148349;-0.50005066;0.23165467;-9378.045;-9377.813;-2758.141;0.0;0.0;1838.2656
146.84;1.0605384e-05;-0.5002018;0.022250138;-9378.068;-9378.046;-2758.556;0.0;0.0;1838.2656
146.845;0.00011153952;-0.50010335;0.23175408;-9378.0625;-9377.831;-2758.432;0.0;0.0;1838.2656
146.85;1.0580093e-05;-0.5001971;0.022018565;-9378.084;-9378.062;-2758.5295;0.0;0.0;1838.2656
146.855;0.00011119656;-0.5001209;0.2302397;-9378.084;-9377.854;-2758.5254;0.0;0.0;1838.2656
146.86;1.0445497e-05;-0.5001709;0.021392811;-9378.078;-9378.057;-2758.3835;0.0;0.0;1838.2656
146.865;0.000110636945;-0.50012773;0.22798115;-9378.089;-9377.861;-2758.5588;0.0;0.0;1838.2656
146.87;1.0281105e-05;-0.50019705;0.020742083;-9378.082;-9378.062;-2758.5269;0.0;0.0;1838.2656
146.875;0.00011017075;-0.5001294;0.22616199;-9378.081;-9377.8545;-2758.5645;0.0;0.0;1838.2656
146.88;1.0168269e-05;-0.5002148;0.020368822;-9378.08;-9378.06;-2758.6238;0.0;0.0;1838.2656
146.885;0.000110011024;-0.5001228;0.2256204;-9378.078;-9377.853;-2758.5266;0.0;0.0;1838.2656
146.89;1.0158445e-05;-0.5001984;0.020480357;-9378.08;-9378.06;-2758.5337;0.0;0.0;1838.2656
146.895;0.00011030894;-0.50014865;0.22693563;-9378.092;-9377.865;-2758.672;0.0;0.0;1838.2656
146.9;1.02823315e-05;-0.5002295;0.02105885;-9378.094;-9378.072;-2758.706;0.0;0.0;1838.2656
146.905;0.00011085895;-0.5001723;0.22919798;-9378.101;-9377.871;-2758.8071;0.0;0.0;1838.2656
146.91;1.0452495e-05;-0.5002656;0.021736085;-9378.105;-9378.084;-2758.9065;0.0;0.0;1838.2656
146.915;0.00011132668;-0.50021064;0.23098597;-9378.105;-9377.874;-2759.022;0.0;0.0;1838.2656
146.92;1.0558225e-05;-0.5002764;0.022047985;-9378.135;-9378.112;-2758.9666;0.0;0.0;1838.2656
146.925;0.0001113974;-0.50020987;0.23113164;-9378.136;-9377.904;-2759.0183;0.0;0.0;1838.2656
146.93;1.05355175e-05;-0.5003485;0.021839822;-9378.161;-9378.14;-2759.3643;0.0;0.0;1838.2656
146.935;0.00011107447;-0.50024253;0.22979993;-9378.154;-9377.925;-2759.1953;0.0;0.0;1838.2656
146.94;1.0421131e-05;-0.5002839;0.02129807;-9378.14;-9378.118;-2759.0066;0.0;0.0;1838.2656
146.945;0.00011057652;-0.50026006;0.22775413;-9378.16;-9377.933;-2759.2878;0.0;0.0;1838.2656
146.95;1.0269295e-05;-0.50033575;0.020734524;-9378.156;-9378.136;-2759.2913;0.0;0.0;1838.2656
146.955;0.0001102055;-0.50022495;0.22630465;-9378.152;-9377.926;-2759.0916;0.0;0.0;1838.2656
146.96;1.018062e-05;-0.5002717;0.020456664;-9378.137;-9378.116;-2758.9375;0.0;0.0;1838.2656
146.965;0.000110113484;-0.5002061;0.22608276;-9378.145;-9377.918;-2758.9873;0.0;0.0;1838.2656
146.97;1.01932455e-05;-0.50026035;0.020599946;-9378.123;-9378.103;-2758.8755;0.0;0.0;1838.2656
146.975;0.00011035654;-0.50016963;0.22711715;-9378.119;-9377.892;-2758.788;0.0;0.0;1838.2656
146.98;1.0285459e-05;-0.5002312;0.021038866;-9378.107;-9378.086;-2758.7158;0.0;0.0;1838.2656
146.985;0.00011077336;-0.500143;0.22889115;-9378.094;-9377.865;-2758.6445;0.0;0.0;1838.2656
146.99;1.0424021e-05;-0.5002387;0.021568138;-9378.087;-9378.065;-2758.7583;0.0;0.0;1838.2656
146.995;0.00011113211;-0.5001382;0.23025666;-9378.082;-9377.852;-2758.621;0.0;0.0;1838.2656
147.0;1.0506793e-05;-0.50015783;0.021856599;-9378.036;-9378.015;-2758.3125;0.0;0.0;1838.2656
147.005;0.00011126938;-0.5000908;0.23068485;-9378.041;-9377.811;-2758.3606;0.0;0.0;1838.2656
147.01;1.0511947e-05;-0.5002176;0.021764921;-9378.064;-9378.043;-2758.6418;0.0;0.0;1838.2656
147.015;0.00011106315;-0.50014424;0.22978218;-9378.071;-9377.842;-2758.6536;0.0;0.0;1838.2656
147.02;1.0430428e-05;-0.50018793;0.021403978;-9378.074;-9378.053;-2758.4778;0.0;0.0;1838.2656
147.025;0.000110743895;-0.50009316;0.22843504;-9378.068;-9377.84;-2758.3691;0.0;0.0;1838.2656
147.03;1.0327301e-05;-0.5001959;0.02098766;-9378.076;-9378.056;-2758.5208;0.0;0.0;1838.2656
147.035;0.00011043794;-0.50013757;0.22721314;-9378.08;-9377.853;-2758.6113;0.0;0.0;1838.2656
147.04;1.0247139e-05;-0.50018877;0.020690821;-9378.076;-9378.056;-2758.4807;0.0;0.0;1838.2656
147.045;0.00011028062;-0.50014335;0.22667722;-9378.082;-9377.855;-2758.6423;0.0;0.0;1838.2656
147.05;1.0233762e-05;-0.5001685;0.020765305;-9378.042;-9378.021;-2758.3691;0.0;0.0;1838.2656
147.055;0.00011050099;-0.500139;0.2276877;-9378.055;-9377.827;-2758.6204;0.0;0.0;1838.2656
147.06;1.0330751e-05;-0.50022167;0.021219594;-9378.086;-9378.064;-2758.6633;0.0;0.0;1838.2656
147.065;0.0001109272;-0.50017405;0.22945698;-9378.093;-9377.863;-2758.8171;0.0;0.0;1838.2656
147.07;1.0462512e-05;-0.50026375;0.021708349;-9378.095;-9378.073;-2758.8962;0.0;0.0;1838.2656
147.075;0.000111229565;-0.5001681;0.23063716;-9378.1;-9377.869;-2758.7866;0.0;0.0;1838.2656
147.08;1.0529897e-05;-0.5003062;0.021881137;-9378.119;-9378.098;-2759.1309;0.0;0.0;1838.2656
147.085;0.00011121446;-0.5002504;0.2304393;-9378.128;-9377.897;-2759.2402;0.0;0.0;1838.2656
147.09;1.0486372e-05;-0.50028807;0.021601299;-9378.113;-9378.092;-2759.0303;0.0;0.0;1838.2656
147.095;0.00011086512;-0.50022644;0.22892494;-9378.104;-9377.875;-2759.105;0.0;0.0;1838.2656
147.1;1.0357653e-05;-0.50030005;0.021061067;-9378.105;-9378.084;-2759.0952;0.0;0.0;1838.2656
147.105;0.00011042538;-0.5001926;0.22707513;-9378.094;-9377.866;-2758.9148;0.0;0.0;1838.2656
147.11;1.0222563e-05;-0.5002479;0.0205756;-9378.088;-9378.067;-2758.807;0.0;0.0;1838.2656
147.115;0.00011013788;-0.5001906;0.22604826;-9378.1;-9377.874;-2758.9016;0.0;0.0;1838.2656
147.12;1.0173223e-05;-0.50025046;0.020489193;-9378.085;-9378.064;-2758.8206;0.0;0.0;1838.2656
147.125;0.00011022111;-0.50020885;0.22647671;-9378.102;-9377.875;-2759.0032;0.0;0.0;1838.2656
147.13;1.0228229e-05;-0.50023544;0.020776913;-9378.09;-9378.069;-2758.7383;0.0;0.0;1838.2656
147.135;0.000110545625;-0.50013244;0.22790349;-9378.082;-9377.8545;-2758.5847;0.0;0.0;1838.2656
147.14;1.0348795e-05;-0.5002793;0.021321572;-9378.107;-9378.086;-2758.9814;0.0;0.0;1838.2656
147.145;0.00011101443;-0.50014913;0.22974263;-9378.088;-9377.858;-2758.6804;0.0;0.0;1838.2656
147.15;1.0474026e-05;-0.5002032;0.02177804;-9378.062;-9378.04;-2758.5627;0.0;0.0;1838.2656
147.155;0.000111284615;-0.50010425;0.23081504;-9378.0625;-9377.832;-2758.4348;0.0;0.0;1838.2656
147.16;1.0535946e-05;-0.5001841;0.021932865;-9378.037;-9378.016;-2758.4575;0.0;0.0;1838.2656
147.165;0.00011126529;-0.5001438;0.23062861;-9378.051;-9377.82;-2758.653;0.0;0.0;1838.2656
147.17;1.0499188e-05;-0.50020885;0.021685537;-9378.044;-9378.022;-2758.5935;0.0;0.0;1838.2656
147.175;0.00011095999;-0.50014794;0.22936481;-9378.048;-9377.818;-2758.673;0.0;0.0;1838.2656
147.18;1.0396111e-05;-0.50024676;0.02120305;-9378.057;-9378.035;-2758.8018;0.0;0.0;1838.2656
147.185;0.000110526154;-0.5001003;0.22762963;-9378.035;-9377.808;-2758.4067;0.0;0.0;1838.2656
147.19;1.0272616e-05;-0.5001928;0.020733558;-9378.02;-9377.999;-2758.5034;0.0;0.0;1838.2656
147.195;0.000110215864;-0.50008446;0.226342;-9378.007;-9377.78;-2758.317;0.0;0.0;1838.2656
147.2;1.0188962e-05;-0.50017816;0.020487843;-9378.027;-9378.007;-2758.422;0.0;0.0;1838.2656
147.205;0.000110167355;-0.5000997;0.22626598;-9378.027;-9377.801;-2758.401;0.0;0.0;1838.2656
147.21;1.0214643e-05;-0.5001797;0.020692827;-9378.041;-9378.0205;-2758.431;0.0;0.0;1838.2656
147.215;0.00011048177;-0.5001211;0.22762787;-9378.041;-9377.813;-2758.5217;0.0;0.0;1838.2656
147.22;1.03371285e-05;-0.5002273;0.021286327;-9378.062;-9378.04;-2758.6943;0.0;0.0;1838.2656
147.225;0.00011104711;-0.50016373;0.2299328;-9378.068;-9377.839;-2758.7612;0.0;0.0;1838.2656
147.23;1.0506946e-05;-0.5002422;0.021965928;-9378.085;-9378.063;-2758.778;0.0;0.0;1838.2656
147.235;0.000111511596;-0.5001538;0.23175895;-9378.084;-9377.853;-2758.7102;0.0;0.0;1838.2656
147.24;1.0616195e-05;-0.50025743;0.022254406;-9378.095;-9378.072;-2758.8625;0.0;0.0;1838.2656
147.245;0.00011151624;-0.50019735;0.23159048;-9378.109;-9377.878;-2758.95;0.0;0.0;1838.2656
147.25;1.0561822e-05;-0.50025666;0.021883123;-9378.097;-9378.075;-2758.8577;0.0;0.0;1838.2656
147.255;0.00011103378;-0.5001795;0.22952285;-9378.099;-9377.869;-2758.8477;0.0;0.0;1838.2656
147.26;1.0385379e-05;-0.50023746;0.021107249;-9378.094;-9378.072;-2758.7502;0.0;0.0;1838.2656
147.265;0.00011037597;-0.50017697;0.22688513;-9378.102;-9377.875;-2758.8281;0.0;0.0;1838.2656
147.27;1.0198905e-05;-0.5002616;0.0204103;-9378.094;-9378.073;-2758.882;0.0;0.0;1838.2656
147.275;0.000109915054;-0.5002043;0.22511247;-9378.107;-9377.882;-2758.9756;0.0;0.0;1838.2656
147.28;1.009496e-05;-0.5002223;0.020107545;-9378.085;-9378.064;-2758.6648;0.0;0.0;1838.2656
147.285;0.000109855006;-0.50018543;0.22502463;-9378.096;-9377.871;-2758.871;0.0;0.0;1838.2656
147.29;1.0125922e-05;-0.5002452;0.020395597;-9378.099;-9378.078;-2758.7915;0.0;0.0;1838.2656
147.295;0.000110297384;-0.50019383;0.22690445;-9378.102;-9377.875;-2758.9211;0.0;0.0;1838.2656
147.3;1.0287123e-05;-0.50023;0.021098144;-9378.083;-9378.062;-2758.7092;0.0;0.0;1838.2656
147.305;0.00011091477;-0.5001879;0.22947934;-9378.074;-9377.845;-2758.8933;0.0;0.0;1838.2656
147.31;1.0479016e-05;-0.5002432;0.02185358;-9378.065;-9378.044;-2758.7832;0.0;0.0;1838.2656
147.315;0.00011143106;-0.5001773;0.23146147;-9378.066;-9377.835;-2758.8394;0.0;0.0;1838.2656
147.32;1.0598873e-05;-0.50020385;0.022229455;-9378.056;-9378.033;-2758.5671;0.0;0.0;1838.2656
147.325;0.00011155168;-0.50014246;0.23186947;-9378.065;-9377.834;-2758.648;0.0;0.0;1838.2656
147.33;1.0599296e-05;-0.5002109;0.022090442;-9378.008;-9377.985;-2758.6057;0.0;0.0;1838.2656
147.335;0.00011126125;-0.50013316;0.23052984;-9378.006;-9377.775;-2758.5938;0.0;0.0;1838.2656
147.34;1.0471938e-05;-0.50016886;0.021505672;-9377.996;-9377.975;-2758.3726;0.0;0.0;1838.2656
147.345;0.00011072718;-0.5001247;0.22827908;-9378.01;-9377.781;-2758.5427;0.0;0.0;1838.2656
147.35;1.029711e-05;-0.5001941;0.020773074;-9377.9795;-9377.959;-2758.5103;0.0;0.0;1838.2656
147.355;0.00011015923;-0.50012434;0.22611009;-9377.985;-9377.759;-2758.5364;0.0;0.0;1838.2656
147.36;1.0160341e-05;-0.5001628;0.020299494;-9377.951;-9377.931;-2758.337;0.0;0.0;1838.2656
147.365;0.000109923865;-0.50008065;0.22521676;-9377.949;-9377.724;-2758.2937;0.0;0.0;1838.2656
147.37;1.0125293e-05;-0.50018245;0.020290632;-9377.956;-9377.936;-2758.445;0.0;0.0;1838.2656
147.375;0.000110127294;-0.5000637;0.22621259;-9377.945;-9377.719;-2758.2021;0.0;0.0;1838.2656
147.38;1.0237241e-05;-0.50019956;0.020899901;-9377.988;-9377.968;-2758.5408;0.0;0.0;1838.2656
147.385;0.00011079474;-0.5000907;0.22898284;-9377.976;-9377.747;-2758.3567;0.0;0.0;1838.2656
147.39;1.0455078e-05;-0.5001339;0.021800216;-9377.989;-9377.968;-2758.1802;0.0;0.0;1838.2656
147.395;0.00011147472;-0.500059;0.23172247;-9377.982;-9377.751;-2758.1873;0.0;0.0;1838.2656
147.4;1.0638227e-05;-0.5001931;0.022411028;-9378.041;-9378.019;-2758.508;0.0;0.0;1838.2656
147.405;0.000111731395;-0.5000901;0.232571;-9378.031;-9377.799;-2758.3606;0.0;0.0;1838.2656
147.41;1.0651883e-05;-0.5002012;0.022297744;-9378.054;-9378.031;-2758.5527;0.0;0.0;1838.2656
