time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
191.21;1.0623318e-05;-0.5062904;0.022268327;-9385.229;-9385.206;-2792.133;0.0;0.0;1838.2656
191.215;0.00011159936;-0.50623417;0.23197003;-9385.237;-9385.005;-2792.2424;0.0;0.0;1838.2656
191.22;1.0620179e-05;-0.5062566;0.022116058;-9385.217;-9385.194;-2791.9463;0.0;0.0;1838.2656
191.225;0.00011129899;-0.5062007;0.23055944;-9385.225;-9384.994;-2792.055;0.0;0.0;1838.2656
191.23;1.0483416e-05;-0.5062897;0.021450646;-9385.228;-9385.206;-2792.1277;0.0;0.0;1838.2656
191.235;0.00011067985;-0.50622356;0.22802812;-9385.234;-9385.006;-2792.1763;0.0;0.0;1838.2656
191.24;1.0296443e-05;-0.5062941;0.020745123;-9385.225;-9385.204;-2792.1506;0.0;0.0;1838.2656
191.245;0.00011020858;-0.5062536;0.22617194;-9385.24;-9385.014;-2792.3381;0.0;0.0;1838.2656
191.25;1.0182605e-05;-0.5063724;0.020392397;-9385.25;-9385.2295;-2792.5815;0.0;0.0;1838.2656
191.255;0.00011010641;-0.5062913;0.22601047;-9385.247;-9385.021;-2792.5454;0.0;0.0;1838.2656
191.26;1.0216065e-05;-0.50632745;0.02065457;-9385.232;-9385.212;-2792.3342;0.0;0.0;1838.2656
191.265;0.00011049692;-0.5062438;0.2275916;-9385.226;-9384.998;-2792.2869;0.0;0.0;1838.2656
191.27;1.0348892e-05;-0.50629616;0.021241074;-9385.219;-9385.197;-2792.1628;0.0;0.0;1838.2656
191.275;0.00011101001;-0.5062306;0.22972114;-9385.22;-9384.99;-2792.2185;0.0;0.0;1838.2656
191.28;1.0508534e-05;-0.506329;0.021862252;-9385.224;-9385.202;-2792.3452;0.0;0.0;1838.2656
191.285;0.00011142242;-0.50625205;0.23123151;-9385.225;-9384.993;-2792.3396;0.0;0.0;1838.2656
191.29;1.0590009e-05;-0.50634974;0.022094775;-9385.229;-9385.206;-2792.4602;0.0;0.0;1838.2656
191.295;0.00011144568;-0.5062873;0.23134026;-9385.232;-9385.001;-2792.5342;0.0;0.0;1838.2656
191.3;1.0576634e-05;-0.50637543;0.02192278;-9385.238;-9385.217;-2792.6016;0.0;0.0;1838.2656
191.305;0.00011115739;-0.50630146;0.23005264;-9385.241;-9385.011;-2792.6096;0.0;0.0;1838.2656
191.31;1.0457239e-05;-0.5063878;0.021382118;-9385.241;-9385.22;-2792.669;0.0;0.0;1838.2656
191.315;0.000110657755;-0.506304;0.22800255;-9385.24;-9385.013;-2792.62;0.0;0.0;1838.2656
191.32;1.0300206e-05;-0.50636834;0.020730019;-9385.234;-9385.214;-2792.5598;0.0;0.0;1838.2656
191.325;0.0001101556;-0.5063081;0.22594795;-9385.245;-9385.02;-2792.638;0.0;0.0;1838.2656
191.33;1.0159539e-05;-0.506368;0.020241346;-9385.236;-9385.216;-2792.5571;0.0;0.0;1838.2656
191.335;0.00010989648;-0.50626284;0.22509493;-9385.229;-9385.004;-2792.387;0.0;0.0;1838.2656
191.34;1.0134393e-05;-0.50631607;0.020297118;-9385.223;-9385.202;-2792.2708;0.0;0.0;1838.2656
191.345;0.000110162524;-0.5062597;0.226343;-9385.233;-9385.007;-2792.372;0.0;0.0;1838.2656
191.35;1.0262869e-05;-0.5062881;0.020928081;-9385.225;-9385.204;-2792.118;0.0;0.0;1838.2656
191.355;0.00011079924;-0.5062259;0.22888348;-9385.228;-9384.999;-2792.1907;0.0;0.0;1838.2656
191.36;1.0451616e-05;-0.5063076;0.021701556;-9385.237;-9385.216;-2792.2268;0.0;0.0;1838.2656
191.365;0.000111373396;-0.5062534;0.2312196;-9385.241;-9385.01;-2792.3472;0.0;0.0;1838.2656
191.37;1.0606921e-05;-0.5063162;0.022229599;-9385.238;-9385.216;-2792.2754;0.0;0.0;1838.2656
191.375;0.00011160824;-0.506248;0.23200004;-9385.242;-9385.01;-2792.3188;0.0;0.0;1838.2656
191.38;1.0626373e-05;-0.5063052;0.02216564;-9385.238;-9385.216;-2792.2148;0.0;0.0;1838.2656
191.385;0.00011137034;-0.50623685;0.2307867;-9385.241;-9385.011;-2792.255;0.0;0.0;1838.2656
191.39;1.0497309e-05;-0.50633216;0.021529704;-9385.248;-9385.227;-2792.362;0.0;0.0;1838.2656
191.395;0.000110754714;-0.50627357;0.22844724;-9385.251;-9385.022;-2792.453;0.0;0.0;1838.2656
191.4;1.03353295e-05;-0.50633436;0.020849144;-9385.243;-9385.223;-2792.3728;0.0;0.0;1838.2656
191.405;0.000110238136;-0.5062697;0.22638136;-9385.248;-9385.021;-2792.4272;0.0;0.0;1838.2656
191.41;1.02029835e-05;-0.50631845;0.02043139;-9385.23;-9385.21;-2792.2842;0.0;0.0;1838.2656
191.415;0.0001100823;-0.50627697;0.22586137;-9385.242;-9385.017;-2792.4666;0.0;0.0;1838.2656
191.42;1.0196223e-05;-0.5063632;0.020552624;-9385.238;-9385.218;-2792.5315;0.0;0.0;1838.2656
191.425;0.000110386274;-0.5062729;0.22721611;-9385.231;-9385.004;-2792.4468;0.0;0.0;1838.2656
191.43;1.0325797e-05;-0.506355;0.021154292;-9385.248;-9385.227;-2792.4873;0.0;0.0;1838.2656
191.435;0.00011094988;-0.5062786;0.22941583;-9385.236;-9385.007;-2792.4822;0.0;0.0;1838.2656
191.44;1.04834635e-05;-0.50635284;0.021765161;-9385.232;-9385.211;-2792.4766;0.0;0.0;1838.2656
191.445;0.0001113666;-0.50629276;0.2311198;-9385.238;-9385.007;-2792.564;0.0;0.0;1838.2656
191.45;1.05929375e-05;-0.5063577;0.022128198;-9385.229;-9385.206;-2792.5044;0.0;0.0;1838.2656
191.455;0.00011150491;-0.5062881;0.23154718;-9385.23;-9384.999;-2792.539;0.0;0.0;1838.2656
191.46;1.0593967e-05;-0.50635606;0.022012576;-9385.234;-9385.212;-2792.4946;0.0;0.0;1838.2656
191.465;0.00011125192;-0.50631124;0.23046854;-9385.243;-9385.013;-2792.6646;0.0;0.0;1838.2656
191.47;1.0494051e-05;-0.50638056;0.021536747;-9385.248;-9385.227;-2792.629;0.0;0.0;1838.2656
191.475;0.00011078647;-0.5063008;0.22851534;-9385.244;-9385.016;-2792.6033;0.0;0.0;1838.2656
191.48;1.03371885e-05;-0.50637275;0.02086288;-9385.243;-9385.223;-2792.5845;0.0;0.0;1838.2656
191.485;0.00011023293;-0.50631416;0.22627205;-9385.248;-9385.021;-2792.672;0.0;0.0;1838.2656
191.49;1.0179309e-05;-0.50634944;0.02030848;-9385.238;-9385.218;-2792.455;0.0;0.0;1838.2656
191.495;0.00010992557;-0.50628203;0.22510575;-9385.243;-9385.018;-2792.493;0.0;0.0;1838.2656
191.5;1.0122113e-05;-0.5063696;0.02022769;-9385.243;-9385.223;-2792.566;0.0;0.0;1838.2656
191.505;0.00011007543;-0.50630033;0.22590865;-9385.248;-9385.022;-2792.5952;0.0;0.0;1838.2656
191.51;1.0220613e-05;-0.50635105;0.02073589;-9385.238;-9385.218;-2792.4648;0.0;0.0;1838.2656
191.515;0.00011062719;-0.5062912;0.2282711;-9385.24;-9385.012;-2792.5498;0.0;0.0;1838.2656
191.52;1.0413917e-05;-0.5063328;0.021543697;-9385.232;-9385.211;-2792.3657;0.0;0.0;1838.2656
191.525;0.0001112612;-0.5062735;0.23079051;-9385.239;-9385.009;-2792.4573;0.0;0.0;1838.2656
191.53;1.0582517e-05;-0.5062916;0.022145133;-9385.225;-9385.202;-2792.1396;0.0;0.0;1838.2656
191.535;0.00011157725;-0.5062274;0.23198234;-9385.23;-9384.998;-2792.205;0.0;0.0;1838.2656
191.54;1.0638318e-05;-0.5063302;0.022224955;-9385.244;-9385.222;-2792.3525;0.0;0.0;1838.2656
191.545;0.00011143768;-0.5062489;0.23118514;-9385.243;-9385.012;-2792.3223;0.0;0.0;1838.2656
191.55;1.0538288e-05;-0.5063371;0.021701079;-9385.244;-9385.223;-2792.3896;0.0;0.0;1838.2656
191.555;0.00011089532;-0.5062612;0.22894591;-9385.247;-9385.019;-2792.3855;0.0;0.0;1838.2656
191.56;1.0366103e-05;-0.5063374;0.020982146;-9385.242;-9385.222;-2792.39;0.0;0.0;1838.2656
191.565;0.00011033905;-0.5062776;0.22672395;-9385.246;-9385.02;-2792.4717;0.0;0.0;1838.2656
191.57;1.021698e-05;-0.50635505;0.020459276;-9385.248;-9385.228;-2792.4863;0.0;0.0;1838.2656
191.575;0.00011006095;-0.5062782;0.22579965;-9385.248;-9385.022;-2792.4731;0.0;0.0;1838.2656
191.58;1.01895e-05;-0.50635856;0.02048357;-9385.244;-9385.224;-2792.5059;0.0;0.0;1838.2656
191.585;0.000110286965;-0.5062842;0.22678617;-9385.246;-9385.02;-2792.5078;0.0;0.0;1838.2656
191.59;1.0290647e-05;-0.5063477;0.020997535;-9385.239;-9385.218;-2792.4468;0.0;0.0;1838.2656
191.595;0.00011081407;-0.50628215;0.2289499;-9385.24;-9385.012;-2792.5012;0.0;0.0;1838.2656
191.6;1.04569735e-05;-0.50636494;0.021671612;-9385.241;-9385.22;-2792.5432;0.0;0.0;1838.2656
191.605;0.000111319314;-0.50629884;0.23091042;-9385.246;-9385.016;-2792.597;0.0;0.0;1838.2656
191.61;1.0579877e-05;-0.5063815;0.022090731;-9385.244;-9385.222;-2792.6353;0.0;0.0;1838.2656
191.615;0.000111508605;-0.5063182;0.23155946;-9385.253;-9385.021;-2792.705;0.0;0.0;1838.2656
191.62;1.05987965e-05;-0.50637394;0.022076318;-9385.237;-9385.215;-2792.5938;0.0;0.0;1838.2656
191.625;0.000111345726;-0.50631547;0.23081025;-9385.241;-9385.011;-2792.6887;0.0;0.0;1838.2656
191.63;1.0516428e-05;-0.5063597;0.021643074;-9385.233;-9385.212;-2792.5142;0.0;0.0;1838.2656
191.635;0.00011088766;-0.5062992;0.22889352;-9385.243;-9385.015;-2792.5952;0.0;0.0;1838.2656
191.64;1.0362009e-05;-0.50635296;0.020974154;-9385.234;-9385.214;-2792.4756;0.0;0.0;1838.2656
191.645;0.0001103215;-0.50625455;0.22665776;-9385.229;-9385.002;-2792.3442;0.0;0.0;1838.2656
191.65;1.0207754e-05;-0.5063426;0.020386916;-9385.2295;-9385.209;-2792.4172;0.0;0.0;1838.2656
191.655;0.00010994583;-0.5062799;0.22519843;-9385.23;-9385.005;-2792.4812;0.0;0.0;1838.2656
191.66;1.01261585e-05;-0.5063581;0.020205805;-9385.228;-9385.207;-2792.5024;0.0;0.0;1838.2656
191.665;0.00011000838;-0.50631964;0.22564346;-9385.24;-9385.015;-2792.7012;0.0;0.0;1838.2656
191.67;1.0196122e-05;-0.5063592;0.020608358;-9385.235;-9385.215;-2792.5095;0.0;0.0;1838.2656
191.675;0.00011049296;-0.5062835;0.2277389;-9385.237;-9385.01;-2792.506;0.0;0.0;1838.2656
191.68;1.0374525e-05;-0.5063237;0.02138586;-9385.227;-9385.205;-2792.3152;0.0;0.0;1838.2656
191.685;0.00011115434;-0.5062695;0.23036999;-9385.234;-9385.004;-2792.4343;0.0;0.0;1838.2656
191.69;1.0555378e-05;-0.5063366;0.022055805;-9385.239;-9385.217;-2792.3877;0.0;0.0;1838.2656
191.695;0.00011154192;-0.506268;0.23182105;-9385.241;-9385.01;-2792.429;0.0;0.0;1838.2656
191.7;1.0631305e-05;-0.50631356;0.022231884;-9385.241;-9385.219;-2792.261;0.0;0.0;1838.2656
191.705;0.00011148009;-0.5062268;0.2314128;-9385.239;-9385.008;-2792.2007;0.0;0.0;1838.2656
191.71;1.0564929e-05;-0.5063122;0.021828983;-9385.236;-9385.215;-2792.2527;0.0;0.0;1838.2656
191.715;0.000111014626;-0.50622034;0.22941971;-9385.231;-9385.002;-2792.1611;0.0;0.0;1838.2656
191.72;1.0400449e-05;-0.5063261;0.02113393;-9385.247;-9385.226;-2792.3276;0.0;0.0;1838.2656
191.725;0.00011045483;-0.50625527;0.22718464;-9385.245;-9385.018;-2792.3494;0.0;0.0;1838.2656
191.73;1.0247074e-05;-0.5062909;0.020553831;-9385.23;-9385.21;-2792.1326;0.0;0.0;1838.2656
191.735;0.000110099485;-0.5062169;0.22587702;-9385.23;-9385.005;-2792.1353;0.0;0.0;1838.2656
191.74;1.0184201e-05;-0.50630784;0.020444069;-9385.239;-9385.219;-2792.2258;0.0;0.0;1838.2656
191.745;0.00011021952;-0.50624496;0.22654366;-9385.24;-9385.014;-2792.2913;0.0;0.0;1838.2656
191.75;1.0269755e-05;-0.5063071;0.020903362;-9385.232;-9385.212;-2792.223;0.0;0.0;1838.2656
191.755;0.00011073089;-0.506246;0.22854525;-9385.233;-9385.005;-2792.3008;0.0;0.0;1838.2656
191.76;1.0421505e-05;-0.50631785;0.021524902;-9385.228;-9385.206;-2792.2832;0.0;0.0;1838.2656
191.765;0.000111211615;-0.50625956;0.23052163;-9385.234;-9385.004;-2792.3796;0.0;0.0;1838.2656
191.77;1.0557699e-05;-0.5063315;0.022005731;-9385.227;-9385.204;-2792.3594;0.0;0.0;1838.2656
191.775;0.00011146029;-0.5062615;0.23140877;-9385.232;-9385.001;-2792.3923;0.0;0.0;1838.2656
191.78;1.0595377e-05;-0.5063736;0.02206901;-9385.238;-9385.216;-2792.5916;0.0;0.0;1838.2656
191.785;0.00011135809;-0.50629187;0.23097724;-9385.239;-9385.008;-2792.5586;0.0;0.0;1838.2656
191.79;1.05428735e-05;-0.5063953;0.02175623;-9385.246;-9385.225;-2792.7107;0.0;0.0;1838.2656
191.795;0.000110982575;-0.50629765;0.2293211;-9385.244;-9385.015;-2792.5874;0.0;0.0;1838.2656
191.8;1.0396981e-05;-0.50637263;0.021107405;-9385.244;-9385.223;-2792.5842;0.0;0.0;1838.2656
191.805;0.00011042195;-0.50628096;0.22706106;-9385.24;-9385.013;-2792.4907;0.0;0.0;1838.2656
191.81;1.0235725e-05;-0.50635916;0.02048151;-9385.24;-9385.22;-2792.5088;0.0;0.0;1838.2656
191.815;0.00010998844;-0.50627905;0.22541627;-9385.24;-9385.015;-2792.4768;0.0;0.0;1838.2656
191.82;1.0138714e-05;-0.5063278;0.020201122;-9385.23;-9385.21;-2792.3352;0.0;0.0;1838.2656
191.825;0.00010994455;-0.5062501;0.22535384;-9385.232;-9385.007;-2792.3171;0.0;0.0;1838.2656
191.83;1.0168079e-05;-0.50630945;0.020474853;-9385.222;-9385.201;-2792.2349;0.0;0.0;1838.2656
191.835;0.00011036442;-0.5062314;0.22720487;-9385.225;-9384.997;-2792.2178;0.0;0.0;1838.2656
191.84;1.0334063e-05;-0.50630057;0.021218501;-9385.23;-9385.209;-2792.1873;0.0;0.0;1838.2656
191.845;0.0001110251;-0.50622344;0.22982483;-9385.232;-9385.003;-2792.1792;0.0;0.0;1838.2656
191.85;1.0518e-05;-0.5062839;0.021957004;-9385.229;-9385.207;-2792.0967;0.0;0.0;1838.2656
191.855;0.00011152953;-0.5061982;0.23176998;-9385.229;-9384.997;-2792.044;0.0;0.0;1838.2656
191.86;1.0631449e-05;-0.5062947;0.022267552;-9385.236;-9385.214;-2792.157;0.0;0.0;1838.2656
191.865;0.00011155223;-0.5062297;0.23170137;-9385.238;-9385.007;-2792.2173;0.0;0.0;1838.2656
191.87;1.0589505e-05;-0.50630337;0.021958642;-9385.239;-9385.218;-2792.204;0.0;0.0;1838.2656
191.875;0.00011114148;-0.5062268;0.22996776;-9385.239;-9385.01;-2792.198;0.0;0.0;1838.2656
191.88;1.0442827e-05;-0.5063178;0.02128699;-9385.246;-9385.225;-2792.2822;0.0;0.0;1838.2656
191.885;0.00011055163;-0.5062505;0.2275389;-9385.246;-9385.019;-2792.3237;0.0;0.0;1838.2656
191.89;1.0266643e-05;-0.5063306;0.02061173;-9385.247;-9385.227;-2792.3516;0.0;0.0;1838.2656
191.895;0.00011011503;-0.5062447;0.22587347;-9385.24;-9385.015;-2792.2886;0.0;0.0;1838.2656
191.9;1.017361e-05;-0.50631523;0.020391755;-9385.236;-9385.216;-2792.2664;0.0;0.0;1838.2656
191.905;0.000110154986;-0.50623155;0.22621593;-9385.232;-9385.006;-2792.2166;0.0;0.0;1838.2656
191.91;1.023807e-05;-0.50626725;0.020760424;-9385.221;-9385.2;-2792.0027;0.0;0.0;1838.2656
191.915;0.00011060515;-0.50621283;0.22809666;-9385.227;-9384.998;-2792.117;0.0;0.0;1838.2656
191.92;1.03932125e-05;-0.50627965;0.021422423;-9385.226;-9385.204;-2792.072;0.0;0.0;1838.2656
191.925;0.000111146925;-0.5062113;0.23022978;-9385.225;-9384.994;-2792.1128;0.0;0.0;1838.2656
191.93;1.0539146e-05;-0.50630915;0.0219679;-9385.227;-9385.205;-2792.236;0.0;0.0;1838.2656
191.935;0.000111472255;-0.5062333;0.2314726;-9385.227;-9384.995;-2792.2368;0.0;0.0;1838.2656
191.94;1.0604616e-05;-0.50634664;0.022130497;-9385.236;-9385.214;-2792.4434;0.0;0.0;1838.2656
191.945;0.00011143959;-0.5062553;0.23117617;-9385.234;-9385.003;-2792.3577;0.0;0.0;1838.2656
191.95;1.0550841e-05;-0.5063619;0.02183097;-9385.242;-9385.221;-2792.5269;0.0;0.0;1838.2656
191.955;0.000111083;-0.50630677;0.22971171;-9385.248;-9385.019;-2792.6384;0.0;0.0;1838.2656
191.96;1.0426983e-05;-0.5063933;0.021262856;-9385.253;-9385.231;-2792.699;0.0;0.0;1838.2656
191.965;0.000110572895;-0.50630784;0.22760338;-9385.252;-9385.024;-2792.6401;0.0;0.0;1838.2656
191.97;1.02671775e-05;-0.5063819;0.020595564;-9385.25;-9385.2295;-2792.6348;0.0;0.0;1838.2656
191.975;0.000110058514;-0.50627923;0.22566982;-9385.238;-9385.013;-2792.4785;0.0;0.0;1838.2656
191.98;1.0151647e-05;-0.5063454;0.020234536;-9385.236;-9385.216;-2792.4326;0.0;0.0;1838.2656
191.985;0.00010993163;-0.5062716;0.22522795;-9385.235;-9385.01;-2792.4355;0.0;0.0;1838.2656
191.99;1.0149997e-05;-0.50635153;0.02038332;-9385.231;-9385.211;-2792.4666;0.0;0.0;1838.2656
191.995;0.00011026172;-0.50625116;0.2266832;-9385.223;-9384.996;-2792.3257;0.0;0.0;1838.2656
192.0;1.0286203e-05;-0.5063503;0.021031065;-9385.237;-9385.216;-2792.461;0.0;0.0;1838.2656
192.005;0.00011089139;-0.5062521;0.22930163;-9385.232;-9385.003;-2792.3362;0.0;0.0;1838.2656
192.01;1.0484458e-05;-0.50633645;0.021837149;-9385.229;-9385.207;-2792.3862;0.0;0.0;1838.2656
192.015;0.00011146616;-0.5062443;0.23155224;-9385.229;-9384.997;-2792.2976;0.0;0.0;1838.2656
192.02;1.0624358e-05;-0.5063211;0.02226694;-9385.23;-9385.208;-2792.3022;0.0;0.0;1838.2656
192.025;0.000111593785;-0.5062678;0.2319304;-9385.239;-9385.008;-2792.4277;0.0;0.0;1838.2656
192.03;1.0615771e-05;-0.5063017;0.022075497;-9385.228;-9385.205;-2792.1953;0.0;0.0;1838.2656
192.035;0.000111246925;-0.50623584;0.2304223;-9385.232;-9385.002;-2792.2485;0.0;0.0;1838.2656
192.04;1.0478036e-05;-0.50632197;0.0214322;-9385.234;-9385.213;-2792.3054;0.0;0.0;1838.2656
192.045;0.000110665474;-0.5062756;0.22794601;-9385.243;-9385.016;-2792.4631;0.0;0.0;1838.2656
192.05;1.0290069e-05;-0.5063622;0.02071503;-9385.245;-9385.225;-2792.5261;0.0;0.0;1838.2656
192.055;0.000110182074;-0.50629896;0.2260959;-9385.25;-9385.023;-2792.5881;0.0;0.0;1838.2656
192.06;1.01803325e-05;-0.5063702;0.020369325;-9385.245;-9385.225;-2792.5696;0.0;0.0;1838.2656
192.065;0.00011007326;-0.50629276;0.22590503;-9385.244;-9385.019;-2792.5535;0.0;0.0;1838.2656
192.07;1.0212399e-05;-0.5063633;0.020635922;-9385.238;-9385.218;-2792.5317;0.0;0.0;1838.2656
192.075;0.00011048109;-0.50626785;0.22760467;-9385.23;-9385.003;-2792.4194;0.0;0.0;1838.2656
192.08;1.0358591e-05;-0.50636166;0.021298978;-9385.232;-9385.211;-2792.5244;0.0;0.0;1838.2656
192.085;0.000111076406;-0.50624895;0.22994705;-9385.222;-9384.992;-2792.32;0.0;0.0;1838.2656
192.09;1.0521581e-05;-0.5062901;0.021888612;-9385.209;-9385.1875;-2792.1306;0.0;0.0;1838.2656
192.095;0.00011142422;-0.50622934;0.23130603;-9385.219;-9384.987;-2792.2146;0.0;0.0;1838.2656
192.1;1.0598531e-05;-0.5063018;0.022132855;-9385.217;-9385.194;-2792.196;0.0;0.0;1838.2656
192.105;0.00011147813;-0.5062217;0.23144382;-9385.217;-9384.985;-2792.1729;0.0;0.0;1838.2656
192.11;1.0581624e-05;-0.50632906;0.021935102;-9385.225;-9385.203;-2792.346;0.0;0.0;1838.2656
192.115;0.000111156456;-0.5062544;0.23006384;-9385.225;-9384.994;-2792.35;0.0;0.0;1838.2656
192.12;1.0459315e-05;-0.5063838;0.021392083;-9385.243;-9385.222;-2792.6465;0.0;0.0;1838.2656
192.125;0.00011067245;-0.50631285;0.22800528;-9385.246;-9385.019;-2792.6685;0.0;0.0;1838.2656
192.13;1.0295407e-05;-0.50636286;0.020727748;-9385.238;-9385.218;-2792.5298;0.0;0.0;1838.2656
192.135;0.00011016819;-0.50630486;0.22596133;-9385.244;-9385.019;-2792.6206;0.0;0.0;1838.2656
192.14;1.0157499e-05;-0.50632536;0.020251993;-9385.23;-9385.21;-2792.322;0.0;0.0;1838.2656
192.145;0.00010992205;-0.50624305;0.22512385;-9385.225;-9384.999;-2792.2778;0.0;0.0;1838.2656
192.15;1.0130349e-05;-0.5063073;0.020289695;-9385.217;-9385.196;-2792.2224;0.0;0.0;1838.2656
192.155;0.00011016021;-0.50622284;0.22620398;-9385.219;-9384.992;-2792.1685;0.0;0.0;1838.2656
192.16;1.0241268e-05;-0.50631106;0.020862207;-9385.223;-9385.202;-2792.2444;0.0;0.0;1838.2656
192.165;0.00011076531;-0.5062426;0.22874933;-9385.229;-9385.0;-2792.2825;0.0;0.0;1838.2656
192.17;1.0442406e-05;-0.5063296;0.021672562;-9385.232;-9385.211;-2792.3484;0.0;0.0;1838.2656
192.175;0.00011135911;-0.50627786;0.23116739;-9385.246;-9385.015;-2792.482;0.0;0.0;1838.2656
192.18;1.0603646e-05;-0.5063318;0.022215644;-9385.243;-9385.221;-2792.3616;0.0;0.0;1838.2656
192.185;0.00011159622;-0.5062582;0.23198986;-9385.243;-9385.011;-2792.375;0.0;0.0;1838.2656
192.19;1.0628566e-05;-0.5063233;0.022154639;-9385.24;-9385.218;-2792.3145;0.0;0.0;1838.2656
192.195;0.00011134087;-0.5062435;0.23081493;-9385.242;-9385.012;-2792.2917;0.0;0.0;1838.2656
192.2;1.0510185e-05;-0.50633043;0.021578217;-9385.239;-9385.218;-2792.3528;0.0;0.0;1838.2656
192.205;0.00011078849;-0.5062639;0.22849861;-9385.24;-9385.012;-2792.3997;0.0;0.0;1838.2656
192.21;1.0331523e-05;-0.5063236;0.020852026;-9385.227;-9385.206;-2792.3132;0.0;0.0;1838.2656
192.215;0.0001102538;-0.5062711;0.2264243;-9385.232;-9385.006;-2792.4353;0.0;0.0;1838.2656
192.22;1.0204046e-05;-0.50632364;0.020422481;-9385.228;-9385.207;-2792.3127;0.0;0.0;1838.2656
192.225;0.000110061934;-0.5062505;0.22576614;-9385.225;-9384.999;-2792.32;0.0;0.0;1838.2656
192.23;1.0190472e-05;-0.5063467;0.020559141;-9385.223;-9385.202;-2792.4404;0.0;0.0;1838.2656
192.235;0.000110416346;-0.5062529;0.2272766;-9385.218;-9384.99;-2792.3364;0.0;0.0;1838.2656
192.24;1.0326847e-05;-0.50631136;0.021156019;-9385.211;-9385.189;-2792.2463;0.0;0.0;1838.2656
192.245;0.00011095224;-0.5062507;0.22947404;-9385.215;-9384.985;-2792.3286;0.0;0.0;1838.2656
192.25;1.0492177e-05;-0.5063417;0.021803308;-9385.223;-9385.201;-2792.415;0.0;0.0;1838.2656
192.255;0.00011139313;-0.50631344;0.2311706;-9385.238;-9385.007;-2792.6782;0.0;0.0;1838.2656
192.26;1.0592319e-05;-0.5063786;0.022124397;-9385.239;-9385.217;-2792.6194;0.0;0.0;1838.2656
192.265;0.00011150019;-0.50633067;0.2315719;-9385.249;-9385.018;-2792.7737;0.0;0.0;1838.2656
192.27;1.0599431e-05;-0.50639623;0.022033155;-9385.246;-9385.224;-2792.7166;0.0;0.0;1838.2656
192.275;0.00011126631;-0.5063219;0.23049623;-9385.246;-9385.016;-2792.7234;0.0;0.0;1838.2656
192.28;1.0493049e-05;-0.5064197;0.021542883;-9385.253;-9385.231;-2792.845;0.0;0.0;1838.2656
192.285;0.000110795605;-0.5063245;0.22853783;-9385.246;-9385.018;-2792.7341;0.0;0.0;1838.2656
192.29;1.0336795e-05;-0.506385;0.020863025;-9385.242;-9385.222;-2792.6523;0.0;0.0;1838.2656
192.295;0.00011023649;-0.5062977;0.22635327;-9385.238;-9385.012;-2792.5815;0.0;0.0;1838.2656
192.3;1.0189881e-05;-0.50638074;0.020326266;-9385.238;-9385.218;-2792.6274;0.0;0.0;1838.2656
192.305;0.00010991824;-0.5063072;0.22510462;-9385.24;-9385.015;-2792.6316;0.0;0.0;1838.2656
192.31;1.0123871e-05;-0.506385;0.02022298;-9385.234;-9385.214;-2792.6511;0.0;0.0;1838.2656
192.315;0.00011005568;-0.5063234;0.22584102;-9385.24;-9385.015;-2792.7224;0.0;0.0;1838.2656
192.32;1.0215999e-05;-0.50635624;0.020709096;-9385.232;-9385.212;-2792.4932;0.0;0.0;1838.2656
192.325;0.000110600784;-0.50627077;0.22812097;-9385.231;-9385.003;-2792.4365;0.0;0.0;1838.2656
192.33;1.0400875e-05;-0.5063255;0.02150689;-9385.23;-9385.209;-2792.3254;0.0;0.0;1838.2656
192.335;0.0001112505;-0.5062357;0.23075064;-9385.229;-9384.998;-2792.2485;0.0;0.0;1838.2656
192.34;1.058168e-05;-0.50631183;0.022165852;-9385.2295;-9385.207;-2792.2512;0.0;0.0;1838.2656
192.345;0.000111609705;-0.5062686;0.2320343;-9385.24;-9385.008;-2792.4326;0.0;0.0;1838.2656
192.35;1.0636748e-05;-0.5063381;0.022234261;-9385.243;-9385.221;-2792.3965;0.0;0.0;1838.2656
192.355;0.00011145904;-0.5062481;0.23122372;-9385.24;-9385.009;-2792.318;0.0;0.0;1838.2656
192.36;1.05389945e-05;-0.50630754;0.021733101;-9385.233;-9385.212;-2792.2268;0.0;0.0;1838.2656
192.365;0.00011094193;-0.5062553;0.22909869;-9385.244;-9385.015;-2792.3535;0.0;0.0;1838.2656
192.37;1.0373408e-05;-0.5063463;0.02100307;-9385.246;-9385.225;-2792.4387;0.0;0.0;1838.2656
192.375;0.00011034475;-0.50628054;0.22674502;-9385.249;-9385.022;-2792.4878;0.0;0.0;1838.2656
192.38;1.0217359e-05;-0.50634336;0.020473698;-9385.236;-9385.216;-2792.4219;0.0;0.0;1838.2656
192.385;0.00011008221;-0.50630504;0.22580287;-9385.247;-9385.021;-2792.621;0.0;0.0;1838.2656
192.39;1.0182206e-05;-0.506369;0.020469423;-9385.241;-9385.221;-2792.5632;0.0;0.0;1838.2656
192.395;0.000110278736;-0.5062872;0.22678739;-9385.24;-9385.014;-2792.5247;0.0;0.0;1838.2656
192.4;1.0292531e-05;-0.5063356;0.020997163;-9385.223;-9385.201;-2792.3801;0.0;0.0;1838.2656
192.405;0.00011081217;-0.50625455;0.22893274;-9385.219;-9384.99;-2792.349;0.0;0.0;1838.2656
192.41;1.0455989e-05;-0.50637126;0.021663606;-9385.231;-9385.21;-2792.5781;0.0;0.0;1838.2656
