time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
171.21;1.0160671e-05;-0.50507194;0.021238118;-9384.119;-9384.098;-2785.4116;0.0;0.0;1838.2656
171.215;0.0001105581;-0.50497586;0.22867139;-9384.119;-9383.891;-2785.2966;0.0;0.0;1838.2656
171.22;1.0178332e-05;-0.50504375;0.021308463;-9384.131;-9384.109;-2785.2563;0.0;0.0;1838.2656
171.225;0.00011060859;-0.5049863;0.22886042;-9384.152;-9383.924;-2785.3545;0.0;0.0;1838.2656
171.23;1.0189504e-05;-0.50507325;0.02134075;-9384.154;-9384.133;-2785.4192;0.0;0.0;1838.2656
171.235;0.000110615845;-0.5050032;0.22887552;-9384.154;-9383.926;-2785.4478;0.0;0.0;1838.2656
171.24;1.0187119e-05;-0.5050412;0.021305723;-9384.1455;-9384.124;-2785.242;0.0;0.0;1838.2656
171.245;0.00011056043;-0.5049503;0.22863518;-9384.143;-9383.914;-2785.1555;0.0;0.0;1838.2656
171.25;1.0166496e-05;-0.5050851;0.021202754;-9384.163;-9384.142;-2785.4844;0.0;0.0;1838.2656
171.255;0.000110461515;-0.5049857;0.22821787;-9384.156;-9383.928;-2785.35;0.0;0.0;1838.2656
171.26;1.0134585e-05;-0.5050687;0.021071635;-9384.164;-9384.143;-2785.3933;0.0;0.0;1838.2656
171.265;0.00011036027;-0.5049861;0.22780374;-9384.162;-9383.935;-2785.3516;0.0;0.0;1838.2656
171.27;1.0105623e-05;-0.5050668;0.020970076;-9384.178;-9384.157;-2785.3828;0.0;0.0;1838.2656
171.275;0.000110302244;-0.50498855;0.22758357;-9384.179;-9383.951;-2785.3645;0.0;0.0;1838.2656
171.28;1.0093663e-05;-0.5050475;0.020946763;-9384.16;-9384.14;-2785.2764;0.0;0.0;1838.2656
171.285;0.00011031362;-0.50495166;0.22766355;-9384.143;-9383.915;-2785.1611;0.0;0.0;1838.2656
171.29;1.0104557e-05;-0.5050424;0.021011166;-9384.154;-9384.133;-2785.248;0.0;0.0;1838.2656
171.295;0.00011038515;-0.50495154;0.2279678;-9384.147;-9383.92;-2785.1611;0.0;0.0;1838.2656
171.3;1.0128297e-05;-0.50501096;0.021112118;-9384.15;-9384.129;-2785.075;0.0;0.0;1838.2656
171.305;0.00011046575;-0.50496286;0.22829092;-9384.172;-9383.943;-2785.224;0.0;0.0;1838.2656
171.31;1.0149959e-05;-0.50501096;0.021183807;-9384.1455;-9384.124;-2785.0754;0.0;0.0;1838.2656
171.315;0.000110499685;-0.504923;0.22841;-9384.144;-9383.915;-2785.0044;0.0;0.0;1838.2656
171.32;1.0154725e-05;-0.50499696;0.021174455;-9384.15;-9384.129;-2784.998;0.0;0.0;1838.2656
171.325;0.00011045988;-0.50490665;0.22822405;-9384.146;-9383.918;-2784.914;0.0;0.0;1838.2656
171.33;1.01369205e-05;-0.50495076;0.02108258;-9384.125;-9384.104;-2784.743;0.0;0.0;1838.2656
171.335;0.00011036831;-0.50487065;0.22783628;-9384.124;-9383.896;-2784.7148;0.0;0.0;1838.2656
171.34;1.010696e-05;-0.5049468;0.020958196;-9384.102;-9384.081;-2784.721;0.0;0.0;1838.2656
171.345;0.00011027121;-0.5048623;0.2274456;-9384.1045;-9383.877;-2784.668;0.0;0.0;1838.2656
171.35;1.0080185e-05;-0.50496;0.020866912;-9384.138;-9384.117;-2784.7937;0.0;0.0;1838.2656
171.355;0.0001102226;-0.5048675;0.22726597;-9384.132;-9383.904;-2784.6963;0.0;0.0;1838.2656
171.36;1.0071472e-05;-0.50493485;0.020857438;-9384.139;-9384.118;-2784.6548;0.0;0.0;1838.2656
171.365;0.00011024527;-0.50486904;0.22738536;-9384.138;-9383.91;-2784.705;0.0;0.0;1838.2656
171.37;1.008458e-05;-0.50494367;0.020931352;-9384.14;-9384.119;-2784.7034;0.0;0.0;1838.2656
171.375;0.00011032533;-0.50486344;0.22772571;-9384.139;-9383.911;-2784.6746;0.0;0.0;1838.2656
171.38;1.01112955e-05;-0.50494635;0.021043278;-9384.162;-9384.141;-2784.7188;0.0;0.0;1838.2656
171.385;0.00011041264;-0.5048427;0.22807586;-9384.133;-9383.904;-2784.5613;0.0;0.0;1838.2656
171.39;1.0134871e-05;-0.50490165;0.021120008;-9384.135;-9384.113;-2784.4722;0.0;0.0;1838.2656
171.395;0.00011044783;-0.504829;0.22818679;-9384.136;-9383.907;-2784.4856;0.0;0.0;1838.2656
171.4;1.0137568e-05;-0.50490826;0.021104204;-9384.168;-9384.146;-2784.5088;0.0;0.0;1838.2656
171.405;0.000110404675;-0.50486284;0.22798091;-9384.191;-9383.964;-2784.672;0.0;0.0;1838.2656
171.41;1.0117839e-05;-0.5049305;0.021000212;-9384.203;-9384.182;-2784.631;0.0;0.0;1838.2656
171.415;0.00011029938;-0.50487506;0.22755139;-9384.244;-9384.017;-2784.7385;0.0;0.0;1838.2656
171.42;1.0085894e-05;-0.5049377;0.020872366;-9384.24;-9384.22;-2784.6707;0.0;0.0;1838.2656
171.425;0.0001102035;-0.5048448;0.22716017;-9384.239;-9384.012;-2784.5708;0.0;0.0;1838.2656
171.43;1.0058982e-05;-0.50494033;0.020777361;-9384.245;-9384.225;-2784.6848;0.0;0.0;1838.2656
171.435;0.00011015037;-0.5048516;0.22697514;-9384.236;-9384.01;-2784.6077;0.0;0.0;1838.2656
171.44;1.0051071e-05;-0.50492835;0.020775734;-9384.254;-9384.233;-2784.619;0.0;0.0;1838.2656
171.445;0.00011018326;-0.5048594;0.22713435;-9384.27;-9384.042;-2784.6511;0.0;0.0;1838.2656
171.45;1.0067208e-05;-0.5049207;0.020863738;-9384.27;-9384.249;-2784.577;0.0;0.0;1838.2656
171.455;0.000110276655;-0.504834;0.22752228;-9384.268;-9384.04;-2784.5122;0.0;0.0;1838.2656
171.46;1.009661e-05;-0.5049364;0.020987218;-9384.317;-9384.297;-2784.6636;0.0;0.0;1838.2656
171.465;0.00011037377;-0.50488687;0.22791147;-9384.325;-9384.098;-2784.8044;0.0;0.0;1838.2656
171.47;1.0122908e-05;-0.5049549;0.021073198;-9384.296;-9384.274;-2784.7656;0.0;0.0;1838.2656
171.475;0.00011041413;-0.5048449;0.22805604;-9384.303;-9384.074;-2784.5732;0.0;0.0;1838.2656
171.48;1.0128878e-05;-0.5049677;0.021067575;-9384.323;-9384.302;-2784.8364;0.0;0.0;1838.2656
171.485;0.00011037553;-0.50489354;0.2278626;-9384.322;-9384.095;-2784.841;0.0;0.0;1838.2656
171.49;1.0109528e-05;-0.5049802;0.020968895;-9384.332;-9384.312;-2784.9053;0.0;0.0;1838.2656
171.495;0.000110277375;-0.50490767;0.22744724;-9384.33;-9384.103;-2784.9182;0.0;0.0;1838.2656
171.5;1.0077455e-05;-0.50499433;0.02083952;-9384.31;-9384.289;-2784.983;0.0;0.0;1838.2656
171.505;0.000110180095;-0.50494564;0.2270742;-9384.333;-9384.105;-2785.1267;0.0;0.0;1838.2656
171.51;1.0053986e-05;-0.50499725;0.020765211;-9384.328;-9384.308;-2784.9988;0.0;0.0;1838.2656
171.515;0.00011014784;-0.50492346;0.22696355;-9384.342;-9384.115;-2785.0044;0.0;0.0;1838.2656
171.52;1.0050464e-05;-0.50503916;0.02077379;-9384.363;-9384.343;-2785.23;0.0;0.0;1838.2656
171.525;0.0001101854;-0.504965;0.22715074;-9384.369;-9384.142;-2785.2336;0.0;0.0;1838.2656
171.53;1.006957e-05;-0.5050569;0.020877149;-9384.373;-9384.353;-2785.328;0.0;0.0;1838.2656
171.535;0.000110293695;-0.50498074;0.22760217;-9384.374;-9384.146;-2785.3215;0.0;0.0;1838.2656
171.54;1.0104206e-05;-0.50505745;0.021019902;-9384.375;-9384.354;-2785.3313;0.0;0.0;1838.2656
171.545;0.0001104024;-0.50500536;0.22803031;-9384.385;-9384.156;-2785.458;0.0;0.0;1838.2656
171.55;1.0132122e-05;-0.5051055;0.02111249;-9384.418;-9384.396;-2785.5964;0.0;0.0;1838.2656
171.555;0.00011044668;-0.505041;0.22818102;-9384.42;-9384.191;-2785.655;0.0;0.0;1838.2656
171.56;1.0137421e-05;-0.5050638;0.021101452;-9384.378;-9384.356;-2785.3665;0.0;0.0;1838.2656
171.565;0.000110400615;-0.50498503;0.22795728;-9384.359;-9384.132;-2785.346;0.0;0.0;1838.2656
171.57;1.0115532e-05;-0.505073;0.020987563;-9384.363;-9384.343;-2785.4172;0.0;0.0;1838.2656
171.575;0.00011028645;-0.5050082;0.22748551;-9384.37;-9384.143;-2785.4727;0.0;0.0;1838.2656
171.58;1.0080143e-05;-0.5051168;0.02083924;-9384.356;-9384.336;-2785.6584;0.0;0.0;1838.2656
171.585;0.00011017059;-0.5050531;0.22703864;-9384.375;-9384.148;-2785.7195;0.0;0.0;1838.2656
171.59;1.00514235e-05;-0.5051627;0.020747326;-9384.363;-9384.343;-2785.9114;0.0;0.0;1838.2656
171.595;0.00011012956;-0.5050574;0.22688867;-9384.359;-9384.133;-2785.743;0.0;0.0;1838.2656
171.6;1.0045503e-05;-0.50518036;0.020757139;-9384.365;-9384.345;-2786.0088;0.0;0.0;1838.2656
171.605;0.00011017668;-0.5051258;0.22710782;-9384.376;-9384.148;-2786.1204;0.0;0.0;1838.2656
171.61;1.00667985e-05;-0.5052168;0.020869317;-9384.406;-9384.386;-2786.2097;0.0;0.0;1838.2656
171.615;0.00011029182;-0.5051468;0.22759579;-9384.42;-9384.192;-2786.237;0.0;0.0;1838.2656
171.62;1.0103943e-05;-0.50521624;0.021020718;-9384.416;-9384.395;-2786.207;0.0;0.0;1838.2656
171.625;0.00011040624;-0.5051069;0.22803709;-9384.401;-9384.173;-2786.0183;0.0;0.0;1838.2656
171.63;1.0132152e-05;-0.5052518;0.021111393;-9384.434;-9384.412;-2786.4036;0.0;0.0;1838.2656
171.635;0.000110445064;-0.50516945;0.22816747;-9384.432;-9384.203;-2786.3633;0.0;0.0;1838.2656
171.64;1.01359155e-05;-0.50526243;0.02108562;-9384.4375;-9384.416;-2786.462;0.0;0.0;1838.2656
171.645;0.000110379435;-0.5051713;0.22787644;-9384.43;-9384.202;-2786.3728;0.0;0.0;1838.2656
171.65;1.0109869e-05;-0.50526977;0.020955238;-9384.433;-9384.412;-2786.5022;0.0;0.0;1838.2656
171.655;0.000110252484;-0.50520635;0.22733304;-9384.4375;-9384.21;-2786.565;0.0;0.0;1838.2656
171.66;1.0067734e-05;-0.5052901;0.02078696;-9384.427;-9384.406;-2786.6138;0.0;0.0;1838.2656
171.665;0.00011012777;-0.5052175;0.22684073;-9384.424;-9384.197;-2786.6255;0.0;0.0;1838.2656
171.67;1.0035494e-05;-0.5052843;0.020678196;-9384.406;-9384.386;-2786.5818;0.0;0.0;1838.2656
171.675;0.000110072775;-0.5052133;0.22665432;-9384.406;-9384.18;-2786.602;0.0;0.0;1838.2656
171.68;1.0028707e-05;-0.5053539;0.02068599;-9384.464;-9384.443;-2786.9656;0.0;0.0;1838.2656
171.685;0.00011012142;-0.50526524;0.22689143;-9384.458;-9384.231;-2786.889;0.0;0.0;1838.2656
171.69;1.0052577e-05;-0.5053825;0.020815551;-9384.502;-9384.481;-2787.1233;0.0;0.0;1838.2656
171.695;0.000110256304;-0.50531197;0.22745433;-9384.506;-9384.278;-2787.148;0.0;0.0;1838.2656
171.7;1.0095138e-05;-0.5053893;0.020986404;-9384.5;-9384.4795;-2787.1611;0.0;0.0;1838.2656
171.705;0.000110383735;-0.50534683;0.22794665;-9384.503;-9384.275;-2787.341;0.0;0.0;1838.2656
171.71;1.0126614e-05;-0.50546235;0.021087782;-9384.534;-9384.513;-2787.5645;0.0;0.0;1838.2656
171.715;0.00011042745;-0.50537026;0.22809055;-9384.539;-9384.311;-2787.4705;0.0;0.0;1838.2656
171.72;1.0130219e-05;-0.505465;0.021060605;-9384.541;-9384.52;-2787.5789;0.0;0.0;1838.2656
171.725;0.00011035903;-0.5053847;0.22777349;-9384.541;-9384.313;-2787.5496;0.0;0.0;1838.2656
171.73;1.0101077e-05;-0.50545305;0.020915894;-9384.533;-9384.513;-2787.513;0.0;0.0;1838.2656
171.735;0.00011021946;-0.5054101;0.22719713;-9384.538;-9384.311;-2787.6885;0.0;0.0;1838.2656
171.74;1.0058171e-05;-0.5054805;0.020742973;-9384.53;-9384.51;-2787.6638;0.0;0.0;1838.2656
171.745;0.000110090165;-0.5053986;0.22668236;-9384.508;-9384.281;-2787.6238;0.0;0.0;1838.2656
171.75;1.0024205e-05;-0.50546134;0.02063476;-9384.479;-9384.458;-2787.5579;0.0;0.0;1838.2656
171.755;0.0001100424;-0.5053602;0.22652817;-9384.443;-9384.217;-2787.4119;0.0;0.0;1838.2656
171.76;1.0020393e-05;-0.50543606;0.020659385;-9384.436;-9384.415;-2787.4187;0.0;0.0;1838.2656
171.765;0.0001101096;-0.5053871;0.22684452;-9384.443;-9384.217;-2787.561;0.0;0.0;1838.2656
171.77;1.00505185e-05;-0.50549805;0.020808872;-9384.465;-9384.444;-2787.7607;0.0;0.0;1838.2656
171.775;0.00011025698;-0.5054036;0.2274631;-9384.459;-9384.231;-2787.6528;0.0;0.0;1838.2656
171.78;1.0097589e-05;-0.50551206;0.021002948;-9384.479;-9384.457;-2787.8381;0.0;0.0;1838.2656
171.785;0.00011040543;-0.50545704;0.22804216;-9384.478;-9384.249;-2787.949;0.0;0.0;1838.2656
171.79;1.01351325e-05;-0.5055735;0.02112377;-9384.504;-9384.482;-2788.1775;0.0;0.0;1838.2656
171.795;0.000110459194;-0.5054832;0.22821946;-9384.492;-9384.264;-2788.0935;0.0;0.0;1838.2656
171.8;1.014024e-05;-0.5055307;0.021099212;-9384.465;-9384.443;-2787.9417;0.0;0.0;1838.2656
171.805;0.0001103888;-0.5054461;0.22790861;-9384.448;-9384.221;-2787.8882;0.0;0.0;1838.2656
171.81;1.0112123e-05;-0.5055878;0.020954933;-9384.451;-9384.431;-2788.256;0.0;0.0;1838.2656
171.815;0.000110245994;-0.50549245;0.22730139;-9384.427;-9384.199;-2788.1426;0.0;0.0;1838.2656
171.82;1.0065546e-05;-0.5055245;0.020770978;-9384.393;-9384.372;-2787.9065;0.0;0.0;1838.2656
171.825;0.00011011186;-0.5054566;0.22675931;-9384.366;-9384.14;-2787.944;0.0;0.0;1838.2656
171.83;1.0029356e-05;-0.5055213;0.02065428;-9384.413;-9384.393;-2787.8884;0.0;0.0;1838.2656
171.835;0.000110060064;-0.50541455;0.22660308;-9384.409;-9384.183;-2787.7117;0.0;0.0;1838.2656
171.84;1.0026968e-05;-0.5055341;0.02068798;-9384.424;-9384.403;-2787.9595;0.0;0.0;1838.2656
171.845;0.00011013792;-0.5054796;0.22696353;-9384.43;-9384.203;-2788.071;0.0;0.0;1838.2656
171.85;1.0060446e-05;-0.5055652;0.020852866;-9384.438;-9384.418;-2788.1313;0.0;0.0;1838.2656
171.855;0.00011029844;-0.50550514;0.22763237;-9384.445;-9384.218;-2788.2134;0.0;0.0;1838.2656
171.86;1.011107e-05;-0.50558454;0.021059005;-9384.439;-9384.418;-2788.238;0.0;0.0;1838.2656
171.865;0.00011045218;-0.50551546;0.22824359;-9384.442;-9384.214;-2788.2717;0.0;0.0;1838.2656
171.87;1.01511805e-05;-0.5056334;0.021189312;-9384.441;-9384.42;-2788.508;0.0;0.0;1838.2656
171.875;0.00011051162;-0.5055436;0.22843225;-9384.441;-9384.213;-2788.427;0.0;0.0;1838.2656
171.88;1.0155945e-05;-0.5056048;0.021157036;-9384.424;-9384.402;-2788.3503;0.0;0.0;1838.2656
171.885;0.00011042907;-0.5054932;0.22804816;-9384.416;-9384.1875;-2788.1484;0.0;0.0;1838.2656
171.89;1.0120314e-05;-0.5055823;0.020982735;-9384.414;-9384.394;-2788.2256;0.0;0.0;1838.2656
171.895;0.00011026283;-0.5054907;0.22737086;-9384.406;-9384.179;-2788.1333;0.0;0.0;1838.2656
171.9;1.0070571e-05;-0.5055908;0.020776872;-9384.41;-9384.39;-2788.272;0.0;0.0;1838.2656
171.905;0.0001101058;-0.5055425;0.22675538;-9384.422;-9384.195;-2788.4177;0.0;0.0;1838.2656
171.91;1.0030578e-05;-0.5055834;0.020652197;-9384.412;-9384.392;-2788.2312;0.0;0.0;1838.2656
171.915;0.00011005343;-0.5055255;0.22657761;-9384.413;-9384.187;-2788.3237;0.0;0.0;1838.2656
171.92;1.0025522e-05;-0.5055976;0.020677987;-9384.401;-9384.381;-2788.3096;0.0;0.0;1838.2656
171.925;0.00011012867;-0.50551873;0.22693801;-9384.4;-9384.174;-2788.287;0.0;0.0;1838.2656
171.93;1.0059986e-05;-0.5056053;0.020851724;-9384.418;-9384.397;-2788.352;0.0;0.0;1838.2656
171.935;0.000110300694;-0.5055898;0.22765285;-9384.453;-9384.226;-2788.6804;0.0;0.0;1838.2656
171.94;1.0114138e-05;-0.5056467;0.021071587;-9384.456;-9384.435;-2788.5808;0.0;0.0;1838.2656
171.945;0.00011046581;-0.50557923;0.22829758;-9384.457;-9384.229;-2788.6235;0.0;0.0;1838.2656
171.95;1.01555925e-05;-0.5056707;0.021204576;-9384.451;-9384.43;-2788.7136;0.0;0.0;1838.2656
171.955;0.00011052264;-0.5055826;0.22847457;-9384.443;-9384.215;-2788.6423;0.0;0.0;1838.2656
171.96;1.0159071e-05;-0.5056842;0.021170914;-9384.439;-9384.418;-2788.788;0.0;0.0;1838.2656
171.965;0.000110441724;-0.5056328;0.22809182;-9384.449;-9384.221;-2788.9185;0.0;0.0;1838.2656
171.97;1.0123089e-05;-0.5057262;0.02098835;-9384.491;-9384.471;-2789.0193;0.0;0.0;1838.2656
171.975;0.00011026279;-0.5056351;0.22735009;-9384.485;-9384.258;-2788.9294;0.0;0.0;1838.2656
171.98;1.006753e-05;-0.5057235;0.020763662;-9384.488;-9384.468;-2789.0037;0.0;0.0;1838.2656
171.985;0.00011009448;-0.5056557;0.22670102;-9384.488;-9384.262;-2789.042;0.0;0.0;1838.2656
171.99;1.0026213e-05;-0.5057449;0.02062705;-9384.51;-9384.489;-2789.1216;0.0;0.0;1838.2656
171.995;0.00011002934;-0.5056408;0.22647308;-9384.484;-9384.258;-2788.9592;0.0;0.0;1838.2656
172.0;1.0018203e-05;-0.5057253;0.020648051;-9384.48;-9384.46;-2789.014;0.0;0.0;1838.2656
172.005;0.00011010808;-0.5056517;0.22685048;-9384.484;-9384.258;-2789.0203;0.0;0.0;1838.2656
172.01;1.0054309e-05;-0.5058278;0.02083236;-9384.492;-9384.472;-2789.579;0.0;0.0;1838.2656
172.015;0.00011029201;-0.50575393;0.22760811;-9384.5;-9384.272;-2789.5854;0.0;0.0;1838.2656
172.02;1.0111062e-05;-0.505757;0.021062855;-9384.445;-9384.424;-2789.1892;0.0;0.0;1838.2656
172.025;0.00011046485;-0.5056956;0.22828925;-9384.453;-9384.225;-2789.2651;0.0;0.0;1838.2656
172.03;1.0155345e-05;-0.50580084;0.021203224;-9384.455;-9384.434;-2789.4314;0.0;0.0;1838.2656
172.035;0.00011052343;-0.5057207;0.22848988;-9384.451;-9384.223;-2789.4036;0.0;0.0;1838.2656
172.04;1.0161731e-05;-0.5058161;0.021178745;-9384.461;-9384.439;-2789.5154;0.0;0.0;1838.2656
172.045;0.00011044738;-0.5057507;0.2281101;-9384.461;-9384.232;-2789.5686;0.0;0.0;1838.2656
172.05;1.0124536e-05;-0.50582725;0.020989282;-9384.474;-9384.453;-2789.5764;0.0;0.0;1838.2656
172.055;0.000110261266;-0.5057533;0.22736193;-9384.477;-9384.249;-2789.5813;0.0;0.0;1838.2656
172.06;1.0070145e-05;-0.5058714;0.020769315;-9384.473;-9384.452;-2789.8198;0.0;0.0;1838.2656
172.065;0.00011009563;-0.50579494;0.22668576;-9384.467;-9384.24;-2789.8096;0.0;0.0;1838.2656
172.07;1.0024177e-05;-0.50584364;0.020620622;-9384.452;-9384.432;-2789.666;0.0;0.0;1838.2656
172.075;0.00011002786;-0.50576615;0.22647093;-9384.457;-9384.23;-2789.6504;0.0;0.0;1838.2656
172.08;1.00186935e-05;-0.505886;0.0206497;-9384.453;-9384.433;-2789.9001;0.0;0.0;1838.2656
172.085;0.00011011082;-0.50581056;0.22685541;-9384.457;-9384.23;-2789.8962;0.0;0.0;1838.2656
172.09;1.005514e-05;-0.5058936;0.020834288;-9384.475;-9384.454;-2789.942;0.0;0.0;1838.2656
172.095;0.000110294306;-0.50581074;0.22762762;-9384.475;-9384.247;-2789.8987;0.0;0.0;1838.2656
172.1;1.0114101e-05;-0.5059341;0.02107245;-9384.473;-9384.451;-2790.1658;0.0;0.0;1838.2656
172.105;0.000110472145;-0.5058581;0.2283286;-9384.467;-9384.238;-2790.1614;0.0;0.0;1838.2656
172.11;1.0159982e-05;-0.5059023;0.021225795;-9384.439;-9384.418;-2789.9907;0.0;0.0;1838.2656
172.115;0.0001105469;-0.50582606;0.22858433;-9384.41;-9384.182;-2789.985;0.0;0.0;1838.2656
172.12;1.0169245e-05;-0.50594354;0.02121326;-9384.398;-9384.377;-2790.2183;0.0;0.0;1838.2656
172.125;0.00011047899;-0.5058826;0.22825369;-9384.398;-9384.17;-2790.2966;0.0;0.0;1838.2656
172.13;1.0136664e-05;-0.5059659;0.02104042;-9384.395;-9384.373;-2790.3413;0.0;0.0;1838.2656
172.135;0.00011030442;-0.50589323;0.2275159;-9384.397;-9384.17;-2790.3533;0.0;0.0;1838.2656
172.14;1.008019e-05;-0.5059858;0.020815033;-9384.375;-9384.3545;-2790.4507;0.0;0.0;1838.2656
172.145;0.00011013802;-0.5059316;0.22685859;-9384.371;-9384.145;-2790.564;0.0;0.0;1838.2656
172.15;1.0037177e-05;-0.50602;0.02067202;-9384.35;-9384.329;-2790.639;0.0;0.0;1838.2656
172.155;0.00011006954;-0.5059192;0.22664858;-9384.344;-9384.117;-2790.4949;0.0;0.0;1838.2656
172.16;1.0032704e-05;-0.5060618;0.020707328;-9384.368;-9384.348;-2790.8694;0.0;0.0;1838.2656
172.165;0.00011015917;-0.50597453;0.22704343;-9384.367;-9384.141;-2790.801;0.0;0.0;1838.2656
172.17;1.00689185e-05;-0.5060662;0.020894406;-9384.375;-9384.3545;-2790.894;0.0;0.0;1838.2656
172.175;0.00011034649;-0.50598;0.22783394;-9384.354;-9384.126;-2790.8328;0.0;0.0;1838.2656
172.18;1.0129534e-05;-0.5061046;0.021140974;-9384.421;-9384.399;-2791.1062;0.0;0.0;1838.2656
172.185;0.00011053397;-0.5060668;0.2285784;-9384.461;-9384.232;-2791.3127;0.0;0.0;1838.2656
172.19;1.0178805e-05;-0.5061586;0.021304656;-9384.458;-9384.437;-2791.4045;0.0;0.0;1838.2656
172.195;0.00011061265;-0.50610584;0.22884095;-9384.475;-9384.246;-2791.5286;0.0;0.0;1838.2656
172.2;1.0187526e-05;-0.50622565;0.021282278;-9384.498;-9384.477;-2791.7742;0.0;0.0;1838.2656
172.205;0.00011053067;-0.50615305;0.2284703;-9384.491;-9384.263;-2791.788;0.0;0.0;1838.2656
172.21;1.0153402e-05;-0.5062404;0.021109987;-9384.506;-9384.484;-2791.8555;0.0;0.0;1838.2656
172.215;0.00011036252;-0.5062005;0.22777176;-9384.519;-9384.291;-2792.0486;0.0;0.0;1838.2656
172.22;1.0100815e-05;-0.50626;0.020888545;-9384.509;-9384.488;-2791.963;0.0;0.0;1838.2656
172.225;0.00011019116;-0.50619733;0.22710423;-9384.512;-9384.284;-2792.0295;0.0;0.0;1838.2656
172.23;1.00578745e-05;-0.50635123;0.020757634;-9384.531;-9384.511;-2792.4656;0.0;0.0;1838.2656
172.235;0.00011013988;-0.50626457;0.22692922;-9384.527;-9384.301;-2792.4001;0.0;0.0;1838.2656
172.24;1.0053332e-05;-0.50645363;0.02078881;-9384.551;-9384.53;-2793.0303;0.0;0.0;1838.2656
172.245;0.00011022309;-0.5063677;0.22731069;-9384.557;-9384.329;-2792.9697;0.0;0.0;1838.2656
172.25;1.0089011e-05;-0.5064421;0.020973742;-9384.535;-9384.515;-2792.9675;0.0;0.0;1838.2656
172.255;0.000110408844;-0.50638956;0.22809364;-9384.554;-9384.325;-2793.0918;0.0;0.0;1838.2656
172.26;1.0148546e-05;-0.5064727;0.021214627;-9384.529;-9384.508;-2793.1365;0.0;0.0;1838.2656
172.265;0.000110588364;-0.5063883;0.22879565;-9384.518;-9384.289;-2793.0862;0.0;0.0;1838.2656
172.27;1.0194157e-05;-0.50645787;0.021356974;-9384.51;-9384.488;-2793.0552;0.0;0.0;1838.2656
172.275;0.000110643625;-0.5064056;0.22899261;-9384.513;-9384.284;-2793.182;0.0;0.0;1838.2656
172.28;1.0200638e-05;-0.50648624;0.02133106;-9384.508;-9384.486;-2793.2114;0.0;0.0;1838.2656
172.285;0.000110565576;-0.50641763;0.22860861;-9384.501;-9384.272;-2793.2476;0.0;0.0;1838.2656
172.29;1.0163406e-05;-0.50654674;0.021153249;-9384.492;-9384.471;-2793.5447;0.0;0.0;1838.2656
172.295;0.0001103999;-0.5064502;0.22791839;-9384.492;-9384.265;-2793.4258;0.0;0.0;1838.2656
172.3;1.0111496e-05;-0.5065899;0.020937305;-9384.48;-9384.46;-2793.782;0.0;0.0;1838.2656
172.305;0.00011023617;-0.50653434;0.2272756;-9384.49;-9384.263;-2793.8884;0.0;0.0;1838.2656
172.31;1.007016e-05;-0.50664043;0.020812053;-9384.479;-9384.458;-2794.0608;0.0;0.0;1838.2656
172.315;0.00011019005;-0.5065809;0.22714302;-9384.482;-9384.255;-2794.145;0.0;0.0;1838.2656
172.32;1.0069992e-05;-0.5066649;0.020861546;-9384.5;-9384.4795;-2794.1958;0.0;0.0;1838.2656
172.325;0.00011028822;-0.50658214;0.22759186;-9384.502;-9384.274;-2794.1528;0.0;0.0;1838.2656
172.33;1.0111225e-05;-0.5067399;0.02106395;-9384.529;-9384.508;-2794.6099;0.0;0.0;1838.2656
172.335;0.0001104806;-0.5066863;0.22839057;-9384.536;-9384.308;-2794.7288;0.0;0.0;1838.2656
172.34;1.01712e-05;-0.50682735;0.021304367;-9384.553;-9384.531;-2795.0925;0.0;0.0;1838.2656
172.345;0.00011065421;-0.5067588;0.22905742;-9384.549;-9384.319;-2795.13;0.0;0.0;1838.2656
172.35;1.02120775e-05;-0.50688;0.021439027;-9384.564;-9384.543;-2795.383;0.0;0.0;1838.2656
172.355;0.00011071507;-0.50680584;0.22926304;-9384.558;-9384.328;-2795.3896;0.0;0.0;1838.2656
172.36;1.0218292e-05;-0.5068932;0.021406244;-9384.551;-9384.529;-2795.456;0.0;0.0;1838.2656
172.365;0.00011062631;-0.50682425;0.22884408;-9384.555;-9384.326;-2795.4905;0.0;0.0;1838.2656
172.37;1.0179495e-05;-0.50689477;0.021215359;-9384.529;-9384.508;-2795.464;0.0;0.0;1838.2656
172.375;0.00011044681;-0.5067799;0.22812353;-9384.517;-9384.288;-2795.2444;0.0;0.0;1838.2656
172.38;1.0128037e-05;-0.5069316;0.021006413;-9384.521;-9384.5;-2795.667;0.0;0.0;1838.2656
172.385;0.00011029316;-0.5068536;0.22751847;-9384.514;-9384.286;-2795.6497;0.0;0.0;1838.2656
172.39;1.0089303e-05;-0.50696224;0.020896185;-9384.512;-9384.491;-2795.8357;0.0;0.0;1838.2656
172.395;0.0001102638;-0.50687075;0.22745034;-9384.51;-9384.282;-2795.7441;0.0;0.0;1838.2656
172.4;1.0094031e-05;-0.50699383;0.020967048;-9384.513;-9384.492;-2796.01;0.0;0.0;1838.2656
172.405;0.00011037963;-0.5069092;0.22796527;-9384.492;-9384.265;-2795.957;0.0;0.0;1838.2656
172.41;1.01390015e-05;-0.507039;0.021181766;-9384.516;-9384.494;-2796.2595;0.0;0.0;1838.2656
172.415;0.00011057858;-0.5069531;0.22879165;-9384.499;-9384.2705;-2796.2012;0.0;0.0;1838.2656
