time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
86.205;0.00011159775;-0.561984;0.23297632;-9343.541;-9343.308;-3099.6936;0.0;0.0;1838.2656
86.21;1.048585e-05;-0.5620489;0.02260033;-9343.5625;-9343.54;-3099.6306;0.0;0.0;1838.2656
86.215;0.000111595305;-0.56196153;0.23296899;-9343.549;-9343.315;-3099.5696;0.0;0.0;1838.2656
86.22;1.0485543e-05;-0.5620718;0.02259938;-9343.609;-9343.587;-3099.757;0.0;0.0;1838.2656
86.225;0.00011159492;-0.56200314;0.23296838;-9343.63;-9343.396;-3099.799;0.0;0.0;1838.2656
86.23;1.0485579e-05;-0.56208324;0.022598235;-9343.65;-9343.628;-3099.82;0.0;0.0;1838.2656
86.235;0.000111593;-0.56202406;0.23295371;-9343.671;-9343.4375;-3099.9143;0.0;0.0;1838.2656
86.24;1.0483996e-05;-0.5620866;0.022591399;-9343.684;-9343.661;-3099.8386;0.0;0.0;1838.2656
86.245;0.000111587586;-0.56198865;0.2329304;-9343.676;-9343.442;-3099.719;0.0;0.0;1838.2656
86.25;1.0482205e-05;-0.5620449;0.022583913;-9343.662;-9343.64;-3099.609;0.0;0.0;1838.2656
86.255;0.000111581765;-0.5619815;0.23290697;-9343.666;-9343.434;-3099.6797;0.0;0.0;1838.2656
86.26;1.0480518e-05;-0.56203985;0.02258299;-9343.678;-9343.655;-3099.5808;0.0;0.0;1838.2656
86.265;0.0001115858;-0.5619763;0.23292172;-9343.683;-9343.449;-3099.651;0.0;0.0;1838.2656
86.27;1.0481428e-05;-0.5620094;0.02258636;-9343.657;-9343.635;-3099.4128;0.0;0.0;1838.2656
86.275;0.00011158805;-0.5619203;0.23293442;-9343.636;-9343.402;-3099.3423;0.0;0.0;1838.2656
86.28;1.0482637e-05;-0.5620094;0.022583535;-9343.649;-9343.627;-3099.4128;0.0;0.0;1838.2656
86.285;0.000111579764;-0.5619205;0.23290634;-9343.656;-9343.424;-3099.3433;0.0;0.0;1838.2656
86.29;1.0481026e-05;-0.5619815;0.022576997;-9343.659;-9343.637;-3099.259;0.0;0.0;1838.2656
86.295;0.000111574926;-0.56191194;0.2328794;-9343.674;-9343.441;-3099.296;0.0;0.0;1838.2656
86.3;1.0478536e-05;-0.5619882;0.02256946;-9343.695;-9343.673;-3099.2957;0.0;0.0;1838.2656
86.305;0.00011157137;-0.56192845;0.23286736;-9343.719;-9343.486;-3099.387;0.0;0.0;1838.2656
86.31;1.0477856e-05;-0.5620059;0.022565657;-9343.739;-9343.717;-3099.3936;0.0;0.0;1838.2656
86.315;0.000111567715;-0.5619097;0.23284873;-9343.742;-9343.51;-3099.2834;0.0;0.0;1838.2656
86.32;1.04762275e-05;-0.56197315;0.022557065;-9343.744;-9343.722;-3099.2131;0.0;0.0;1838.2656
86.325;0.00011155971;-0.56190205;0.23282048;-9343.752;-9343.52;-3099.2415;0.0;0.0;1838.2656
86.33;1.04745e-05;-0.5619769;0.022551661;-9343.773;-9343.751;-3099.2336;0.0;0.0;1838.2656
86.335;0.00011155697;-0.561931;0.23280573;-9343.801;-9343.568;-3099.4011;0.0;0.0;1838.2656
86.34;1.0473168e-05;-0.56199616;0.02254552;-9343.798;-9343.775;-3099.3398;0.0;0.0;1838.2656
86.345;0.00011155182;-0.56191427;0.23279785;-9343.789;-9343.557;-3099.3086;0.0;0.0;1838.2656
86.35;1.0473586e-05;-0.56194705;0.0225491;-9343.771;-9343.749;-3099.0688;0.0;0.0;1838.2656
86.355;0.00011155606;-0.5618421;0.23280126;-9343.748;-9343.516;-3098.9106;0.0;0.0;1838.2656
86.36;1.0472804e-05;-0.5619453;0.022545854;-9343.772;-9343.75;-3099.0593;0.0;0.0;1838.2656
86.365;0.0001115536;-0.56185776;0.23279954;-9343.758;-9343.525;-3098.997;0.0;0.0;1838.2656
86.37;1.0473312e-05;-0.5619244;0.022543665;-9343.776;-9343.754;-3098.944;0.0;0.0;1838.2656
86.375;0.000111548485;-0.56185067;0.23277329;-9343.791;-9343.559;-3098.9578;0.0;0.0;1838.2656
86.38;1.0470978e-05;-0.56192577;0.022538193;-9343.797;-9343.774;-3098.9514;0.0;0.0;1838.2656
86.385;0.00011154762;-0.5618385;0.23276752;-9343.797;-9343.564;-3098.8906;0.0;0.0;1838.2656
86.39;1.0470397e-05;-0.5619023;0.022532891;-9343.794;-9343.771;-3098.822;0.0;0.0;1838.2656
86.395;0.00011154139;-0.56181294;0.23274171;-9343.779;-9343.547;-3098.7498;0.0;0.0;1838.2656
86.4;1.0468507e-05;-0.56181955;0.022526335;-9343.75;-9343.728;-3098.3657;0.0;0.0;1838.2656
86.405;0.00011153735;-0.5617418;0.23272455;-9343.754;-9343.521;-3098.3574;0.0;0.0;1838.2656
86.41;1.046719e-05;-0.5618299;0.022519536;-9343.756;-9343.733;-3098.423;0.0;0.0;1838.2656
86.415;0.0001115311;-0.5617511;0.23270243;-9343.772;-9343.54;-3098.4087;0.0;0.0;1838.2656
86.42;1.0465839e-05;-0.56186974;0.022516755;-9343.838;-9343.815;-3098.6426;0.0;0.0;1838.2656
86.425;0.00011153131;-0.5618057;0.23269561;-9343.838;-9343.605;-3098.71;0.0;0.0;1838.2656
86.43;1.0464796e-05;-0.5618528;0.022511024;-9343.838;-9343.815;-3098.5493;0.0;0.0;1838.2656
86.435;0.00011152576;-0.56177926;0.23268035;-9343.855;-9343.623;-3098.564;0.0;0.0;1838.2656
86.44;1.0464229e-05;-0.56189835;0.022511717;-9343.891;-9343.868;-3098.8003;0.0;0.0;1838.2656
86.445;0.00011152866;-0.5618018;0.23269187;-9343.862;-9343.63;-3098.6882;0.0;0.0;1838.2656
86.45;1.0465048e-05;-0.5618789;0.022511177;-9343.857;-9343.835;-3098.693;0.0;0.0;1838.2656
86.455;0.00011152526;-0.56179225;0.23267771;-9343.855;-9343.623;-3098.6355;0.0;0.0;1838.2656
86.46;1.0464007e-05;-0.5618097;0.022506772;-9343.834;-9343.812;-3098.3115;0.0;0.0;1838.2656
86.465;0.000111521746;-0.5617502;0.23266128;-9343.84;-9343.607;-3098.4033;0.0;0.0;1838.2656
86.47;1.0462622e-05;-0.5617576;0.02250329;-9343.8125;-9343.79;-3098.0244;0.0;0.0;1838.2656
86.475;0.000111520836;-0.56170624;0.23266159;-9343.838;-9343.605;-3098.1614;0.0;0.0;1838.2656
86.48;1.0462955e-05;-0.5617578;0.022506818;-9343.84;-9343.817;-3098.0251;0.0;0.0;1838.2656
86.485;0.00011152536;-0.5616924;0.23267761;-9343.86;-9343.628;-3098.0847;0.0;0.0;1838.2656
86.49;1.0463977e-05;-0.56172085;0.022507472;-9343.844;-9343.821;-3097.8213;0.0;0.0;1838.2656
86.495;0.00011152304;-0.56165075;0.2326622;-9343.846;-9343.613;-3097.855;0.0;0.0;1838.2656
86.5;1.0462396e-05;-0.56175303;0.022502517;-9343.85;-9343.827;-3097.9988;0.0;0.0;1838.2656
86.505;0.00011152045;-0.56168294;0.23265415;-9343.854;-9343.621;-3098.0327;0.0;0.0;1838.2656
86.51;1.0461992e-05;-0.5617276;0.022500856;-9343.877;-9343.8545;-3097.8584;0.0;0.0;1838.2656
86.515;0.00011151919;-0.5616384;0.23265126;-9343.879;-9343.646;-3097.787;0.0;0.0;1838.2656
86.52;1.0461956e-05;-0.5617055;0.022502124;-9343.902;-9343.88;-3097.737;0.0;0.0;1838.2656
86.525;0.00011152117;-0.5616517;0.23265761;-9343.906;-9343.674;-3097.8606;0.0;0.0;1838.2656
86.53;1.0462255e-05;-0.5617326;0.022503512;-9343.934;-9343.911;-3097.8862;0.0;0.0;1838.2656
86.535;0.000111522386;-0.5616562;0.23266065;-9343.932;-9343.699;-3097.885;0.0;0.0;1838.2656
86.54;1.0462328e-05;-0.56177366;0.022506122;-9343.993;-9343.971;-3098.1125;0.0;0.0;1838.2656
86.545;0.00011152616;-0.56169736;0.23267978;-9343.998;-9343.766;-3098.112;0.0;0.0;1838.2656
86.55;1.0463996e-05;-0.5617041;0.022508677;-9343.951;-9343.929;-3097.729;0.0;0.0;1838.2656
86.555;0.000111524714;-0.5616269;0.23267308;-9343.953;-9343.721;-3097.7239;0.0;0.0;1838.2656
86.56;1.04634555e-05;-0.56170976;0.022507992;-9343.944;-9343.922;-3097.7603;0.0;0.0;1838.2656
86.565;0.000111525376;-0.56164795;0.23268022;-9343.951;-9343.719;-3097.8396;0.0;0.0;1838.2656
86.57;1.0464295e-05;-0.56171435;0.022508688;-9343.965;-9343.942;-3097.7854;0.0;0.0;1838.2656
86.575;0.00011152361;-0.5616288;0.23267193;-9343.954;-9343.722;-3097.7344;0.0;0.0;1838.2656
86.58;1.04635965e-05;-0.56170905;0.022507507;-9343.972;-9343.949;-3097.7563;0.0;0.0;1838.2656
86.585;0.000111524074;-0.56163305;0.232669;-9343.973;-9343.74;-3097.7576;0.0;0.0;1838.2656
86.59;1.0463019e-05;-0.5617;0.022504883;-9343.973;-9343.95;-3097.7063;0.0;0.0;1838.2656
86.595;0.0001115218;-0.561609;0.23265699;-9343.975;-9343.742;-3097.625;0.0;0.0;1838.2656
86.6;1.0461912e-05;-0.56169206;0.022499498;-9343.984;-9343.962;-3097.6626;0.0;0.0;1838.2656
86.605;0.00011151706;-0.5616063;0.23264377;-9343.99;-9343.758;-3097.6099;0.0;0.0;1838.2656
86.61;1.0461417e-05;-0.56166553;0.022496752;-9343.975;-9343.952;-3097.5164;0.0;0.0;1838.2656
86.615;0.00011151447;-0.5615613;0.23262909;-9343.955;-9343.723;-3097.3618;0.0;0.0;1838.2656
86.62;1.0460038e-05;-0.5616394;0.022493659;-9343.966;-9343.943;-3097.3723;0.0;0.0;1838.2656
86.625;0.00011151411;-0.561547;0.23263171;-9343.957;-9343.725;-3097.283;0.0;0.0;1838.2656
86.63;1.0460527e-05;-0.56161666;0.022493558;-9343.958;-9343.936;-3097.2468;0.0;0.0;1838.2656
86.635;0.0001115124;-0.5615358;0.2326271;-9343.971;-9343.738;-3097.2212;0.0;0.0;1838.2656
86.64;1.0460381e-05;-0.5615449;0.022491215;-9343.9375;-9343.915;-3096.8508;0.0;0.0;1838.2656
86.645;0.00011150925;-0.56148475;0.23260984;-9343.946;-9343.714;-3096.9397;0.0;0.0;1838.2656
86.65;1.0458809e-05;-0.56154346;0.022487734;-9343.956;-9343.934;-3096.8433;0.0;0.0;1838.2656
86.655;0.00011150899;-0.56145686;0.23261273;-9343.939;-9343.707;-3096.786;0.0;0.0;1838.2656
86.66;1.045934e-05;-0.5615704;0.022488933;-9343.961;-9343.938;-3096.9917;0.0;0.0;1838.2656
86.665;0.000111509165;-0.5615024;0.23261106;-9343.961;-9343.729;-3097.037;0.0;0.0;1838.2656
86.67;1.0459017e-05;-0.5615401;0.022497337;-9343.941;-9343.919;-3096.825;0.0;0.0;1838.2656
86.675;0.00011152338;-0.5614866;0.23266564;-9343.954;-9343.722;-3096.9497;0.0;0.0;1838.2656
86.68;1.0462772e-05;-0.5615248;0.022503147;-9343.947;-9343.925;-3096.7405;0.0;0.0;1838.2656
86.685;0.00011151997;-0.5614346;0.23265822;-9343.965;-9343.732;-3096.6633;0.0;0.0;1838.2656
86.69;1.0462666e-05;-0.5615113;0.022505011;-9343.981;-9343.959;-3096.6658;0.0;0.0;1838.2656
86.695;0.00011152318;-0.5614021;0.23267195;-9343.963;-9343.73;-3096.4836;0.0;0.0;1838.2656
86.7;1.0463723e-05;-0.561465;0.022506544;-9343.984;-9343.962;-3096.4104;0.0;0.0;1838.2656
86.705;0.000111522146;-0.56140256;0.2326661;-9344.004;-9343.771;-3096.4866;0.0;0.0;1838.2656
86.71;1.0463183e-05;-0.5614828;0.022506148;-9344.001;-9343.979;-3096.5085;0.0;0.0;1838.2656
86.715;0.0001115233;-0.5613812;0.2326672;-9344.006;-9343.773;-3096.369;0.0;0.0;1838.2656
86.72;1.0462972e-05;-0.56145966;0.022504382;-9343.998;-9343.976;-3096.3809;0.0;0.0;1838.2656
86.725;0.00011152124;-0.5613771;0.23266172;-9344.015;-9343.782;-3096.3462;0.0;0.0;1838.2656
86.73;1.04627925e-05;-0.5614685;0.022503765;-9344.021;-9343.999;-3096.4297;0.0;0.0;1838.2656
86.735;0.00011152079;-0.5614053;0.23266134;-9344.036;-9343.804;-3096.5015;0.0;0.0;1838.2656
86.74;1.0462861e-05;-0.56144285;0.022503775;-9344.045;-9344.022;-3096.288;0.0;0.0;1838.2656
86.745;0.00011152056;-0.56138;0.2326564;-9344.051;-9343.818;-3096.3623;0.0;0.0;1838.2656
86.75;1.0462182e-05;-0.5614257;0.022507366;-9344.051;-9344.028;-3096.1938;0.0;0.0;1838.2656
86.755;0.0001115284;-0.5613376;0.23269227;-9344.053;-9343.82;-3096.128;0.0;0.0;1838.2656
86.76;1.0465106e-05;-0.5614047;0.022517338;-9344.049;-9344.026;-3096.078;0.0;0.0;1838.2656
86.765;0.00011153438;-0.5613384;0.23271407;-9344.053;-9343.82;-3096.1328;0.0;0.0;1838.2656
86.77;1.04665105e-05;-0.5614341;0.022520695;-9344.064;-9344.042;-3096.24;0.0;0.0;1838.2656
86.775;0.000111534944;-0.561328;0.23271693;-9344.0625;-9343.83;-3096.0754;0.0;0.0;1838.2656
86.78;1.0466766e-05;-0.56138253;0.02252057;-9344.069;-9344.047;-3095.9558;0.0;0.0;1838.2656
86.785;0.00011153392;-0.5613083;0.23271663;-9344.077;-9343.845;-3095.9668;0.0;0.0;1838.2656
86.79;1.046702e-05;-0.5613556;0.022520807;-9344.084;-9344.062;-3095.8071;0.0;0.0;1838.2656
86.795;0.00011153344;-0.56128436;0.23271132;-9344.105;-9343.873;-3095.8347;0.0;0.0;1838.2656
86.8;1.0466382e-05;-0.5613798;0.022521256;-9344.094;-9344.071;-3095.9407;0.0;0.0;1838.2656
86.805;0.00011153619;-0.56129676;0.23271905;-9344.096;-9343.863;-3095.903;0.0;0.0;1838.2656
86.81;1.0466657e-05;-0.5613328;0.022531034;-9344.087;-9344.064;-3095.6816;0.0;0.0;1838.2656
86.815;0.00011155049;-0.5612589;0.23278278;-9344.087;-9343.8545;-3095.6943;0.0;0.0;1838.2656
86.82;1.0471725e-05;-0.56134266;0.022544172;-9344.099;-9344.076;-3095.7358;0.0;0.0;1838.2656
86.825;0.00011155426;-0.5612829;0.2328007;-9344.11;-9343.878;-3095.8267;0.0;0.0;1838.2656
86.83;1.047319e-05;-0.5613297;0.022547249;-9344.107;-9344.085;-3095.6646;0.0;0.0;1838.2656
86.835;0.00011155425;-0.56124693;0.23279409;-9344.105;-9343.873;-3095.6284;0.0;0.0;1838.2656
86.84;1.0472222e-05;-0.5612735;0.022546284;-9344.078;-9344.056;-3095.3545;0.0;0.0;1838.2656
86.845;0.0001115559;-0.5612023;0.23280415;-9344.084;-9343.852;-3095.382;0.0;0.0;1838.2656
86.85;1.04732e-05;-0.5612603;0.022550428;-9344.131;-9344.108;-3095.2815;0.0;0.0;1838.2656
86.855;0.00011155916;-0.56117874;0.23281595;-9344.131;-9343.898;-3095.2522;0.0;0.0;1838.2656
86.86;1.0473945e-05;-0.56123465;0.022555254;-9344.107;-9344.085;-3095.1404;0.0;0.0;1838.2656
86.865;0.00011156422;-0.5611398;0.23283938;-9344.109;-9343.877;-3095.0378;0.0;0.0;1838.2656
86.87;1.0475879e-05;-0.56123686;0.022562506;-9344.138;-9344.115;-3095.1523;0.0;0.0;1838.2656
86.875;0.00011156929;-0.56116915;0.23286057;-9344.139;-9343.906;-3095.1995;0.0;0.0;1838.2656
86.88;1.0477476e-05;-0.561249;0.022566289;-9344.154;-9344.132;-3095.2195;0.0;0.0;1838.2656
86.885;0.00011156979;-0.5611438;0.23286334;-9344.148;-9343.916;-3095.06;0.0;0.0;1838.2656
86.89;1.0477701e-05;-0.5611957;0.02257448;-9344.17;-9344.147;-3094.9253;0.0;0.0;1838.2656
86.895;0.00011158182;-0.561125;0.23291028;-9344.174;-9343.94;-3094.9563;0.0;0.0;1838.2656
86.9;1.0480971e-05;-0.5611941;0.022582518;-9344.165;-9344.143;-3094.9167;0.0;0.0;1838.2656
86.905;0.000111583584;-0.5611214;0.2329208;-9344.174;-9343.94;-3094.9363;0.0;0.0;1838.2656
86.91;1.0481976e-05;-0.56121767;0.022586124;-9344.182;-9344.159;-3095.0466;0.0;0.0;1838.2656
86.915;0.000111585825;-0.5611375;0.23292679;-9344.195;-9343.962;-3095.0251;0.0;0.0;1838.2656
86.92;1.0482137e-05;-0.56124866;0.02258626;-9344.232;-9344.21;-3095.2175;0.0;0.0;1838.2656
86.925;0.00011158544;-0.56116945;0.23292516;-9344.235;-9344.002;-3095.2014;0.0;0.0;1838.2656
86.93;1.0482021e-05;-0.5611988;0.022586614;-9344.219;-9344.196;-3094.9424;0.0;0.0;1838.2656
86.935;0.00011158645;-0.5611107;0.23293312;-9344.221;-9343.987;-3094.8772;0.0;0.0;1838.2656
86.94;1.0482921e-05;-0.56116754;0.022589713;-9344.1875;-9344.165;-3094.77;0.0;0.0;1838.2656
86.945;0.00011158833;-0.56108296;0.2329365;-9344.185;-9343.951;-3094.7244;0.0;0.0;1838.2656
86.95;1.0482839e-05;-0.56111336;0.022590397;-9344.197;-9344.175;-3094.4712;0.0;0.0;1838.2656
86.955;0.00011158954;-0.5610399;0.2329452;-9344.197;-9343.964;-3094.487;0.0;0.0;1838.2656
86.96;1.0483712e-05;-0.5611026;0.022593666;-9344.194;-9344.172;-3094.412;0.0;0.0;1838.2656
86.965;0.00011159177;-0.5610118;0.23295325;-9344.193;-9343.96;-3094.332;0.0;0.0;1838.2656
86.97;1.048422e-05;-0.561059;0.02259972;-9344.208;-9344.186;-3094.1716;0.0;0.0;1838.2656
86.975;0.00011159955;-0.5609848;0.23298398;-9344.211;-9343.978;-3094.183;0.0;0.0;1838.2656
86.98;1.0486398e-05;-0.56108445;0.022608776;-9344.27;-9344.247;-3094.3118;0.0;0.0;1838.2656
86.985;0.00011160647;-0.56102043;0.23301363;-9344.272;-9344.039;-3094.38;0.0;0.0;1838.2656
86.99;1.0488659e-05;-0.56112343;0.022613715;-9344.291;-9344.269;-3094.5269;0.0;0.0;1838.2656
86.995;0.0001116067;-0.5610396;0.23301338;-9344.291;-9344.058;-3094.4854;0.0;0.0;1838.2656
87.0;1.0488531e-05;-0.5610632;0.022614378;-9344.287;-9344.265;-3094.1946;0.0;0.0;1838.2656
87.005;0.00011160814;-0.56095177;0.23302017;-9344.268;-9344.034;-3094.001;0.0;0.0;1838.2656
87.01;1.0489134e-05;-0.56101006;0.022618808;-9344.264;-9344.241;-3093.9016;0.0;0.0;1838.2656
87.015;0.00011161309;-0.5609539;0.23304659;-9344.282;-9344.049;-3094.013;0.0;0.0;1838.2656
87.02;1.0491508e-05;-0.56101876;0.022625627;-9344.285;-9344.263;-3093.95;0.0;0.0;1838.2656
87.025;0.00011161591;-0.5609426;0.23305517;-9344.294;-9344.061;-3093.9504;0.0;0.0;1838.2656
87.03;1.0491914e-05;-0.56103194;0.022630135;-9344.355;-9344.333;-3094.0225;0.0;0.0;1838.2656
87.035;0.00011162156;-0.5609441;0.23308633;-9344.366;-9344.133;-3093.959;0.0;0.0;1838.2656
87.04;1.0494789e-05;-0.5610665;0.02263958;-9344.386;-9344.363;-3094.2131;0.0;0.0;1838.2656
87.045;0.00011162673;-0.56098646;0.233099;-9344.395;-9344.161;-3094.1926;0.0;0.0;1838.2656
87.05;1.0495068e-05;-0.56105226;0.022641402;-9344.393;-9344.37;-3094.1345;0.0;0.0;1838.2656
87.055;0.000111628564;-0.560957;0.23310795;-9344.392;-9344.158;-3094.0303;0.0;0.0;1838.2656
87.06;1.0495812e-05;-0.5610051;0.022645704;-9344.412;-9344.39;-3093.8745;0.0;0.0;1838.2656
87.065;0.00011163282;-0.5609329;0.23312303;-9344.42;-9344.187;-3093.897;0.0;0.0;1838.2656
87.07;1.04967385e-05;-0.5609532;0.022648811;-9344.389;-9344.366;-3093.5881;0.0;0.0;1838.2656
87.075;0.00011163464;-0.5608963;0.23312938;-9344.402;-9344.169;-3093.6956;0.0;0.0;1838.2656
87.08;1.0497122e-05;-0.560933;0.022650903;-9344.389;-9344.366;-3093.4766;0.0;0.0;1838.2656
87.085;0.000111636604;-0.56086004;0.23313996;-9344.388;-9344.154;-3093.4956;0.0;0.0;1838.2656
87.09;1.0498095e-05;-0.56091815;0.022657018;-9344.383;-9344.36;-3093.395;0.0;0.0;1838.2656
87.095;0.00011164294;-0.56083506;0.23316757;-9344.368;-9344.135;-3093.358;0.0;0.0;1838.2656
87.1;1.0500243e-05;-0.5609198;0.02266397;-9344.396;-9344.374;-3093.404;0.0;0.0;1838.2656
87.105;0.00011164668;-0.560841;0.23318568;-9344.39;-9344.156;-3093.3906;0.0;0.0;1838.2656
87.11;1.0501766e-05;-0.5609038;0.022678591;-9344.399;-9344.377;-3093.316;0.0;0.0;1838.2656
87.115;0.00011166436;-0.56081825;0.23325668;-9344.398;-9344.165;-3093.2654;0.0;0.0;1838.2656
87.12;1.050685e-05;-0.5608961;0.022692624;-9344.381;-9344.358;-3093.2734;0.0;0.0;1838.2656
87.125;0.00011166947;-0.5608326;0.23327228;-9344.389;-9344.155;-3093.3445;0.0;0.0;1838.2656
87.13;1.0507592e-05;-0.560869;0.02269404;-9344.385;-9344.362;-3093.1238;0.0;0.0;1838.2656
87.135;0.000111669186;-0.5607873;0.23327756;-9344.385;-9344.151;-3093.0947;0.0;0.0;1838.2656
87.14;1.0508432e-05;-0.5608609;0.022701059;-9344.41;-9344.388;-3093.079;0.0;0.0;1838.2656
87.145;0.000111677226;-0.5607565;0.23330823;-9344.399;-9344.166;-3092.925;0.0;0.0;1838.2656
87.15;1.0510485e-05;-0.5608053;0.022705935;-9344.408;-9344.386;-3092.773;0.0;0.0;1838.2656
87.155;0.00011167812;-0.560738;0.2333134;-9344.415;-9344.182;-3092.823;0.0;0.0;1838.2656
87.16;1.0511002e-05;-0.5607669;0.022710446;-9344.404;-9344.382;-3092.5608;0.0;0.0;1838.2656
87.165;0.00011168338;-0.56068647;0.23333016;-9344.408;-9344.175;-3092.5388;0.0;0.0;1838.2656
87.17;1.0511837e-05;-0.5607521;0.022713214;-9344.431;-9344.408;-3092.4792;0.0;0.0;1838.2656
87.175;0.0001116849;-0.56068164;0.23334232;-9344.426;-9344.192;-3092.5122;0.0;0.0;1838.2656
87.18;1.0513173e-05;-0.5607417;0.022718724;-9344.441;-9344.419;-3092.422;0.0;0.0;1838.2656
87.185;0.000111689085;-0.56067;0.23335782;-9344.443;-9344.21;-3092.448;0.0;0.0;1838.2656
87.19;1.0514191e-05;-0.5606619;0.02272147;-9344.429;-9344.406;-3091.982;0.0;0.0;1838.2656
87.195;0.00011168992;-0.56060594;0.2333616;-9344.436;-9344.202;-3092.0947;0.0;0.0;1838.2656
87.2;1.0514473e-05;-0.5606767;0.02272314;-9344.448;-9344.426;-3092.0635;0.0;0.0;1838.2656
87.205;0.00011169158;-0.5605883;0.23336707;-9344.443;-9344.21;-3091.9973;0.0;0.0;1838.2656
87.21;1.0514772e-05;-0.5606414;0.022729773;-9344.428;-9344.405;-3091.869;0.0;0.0;1838.2656
87.215;0.00011170089;-0.5605487;0.23340581;-9344.432;-9344.198;-3091.7793;0.0;0.0;1838.2656
87.22;1.0517654e-05;-0.560617;0.022736821;-9344.425;-9344.402;-3091.7344;0.0;0.0;1838.2656
87.225;0.00011170237;-0.56055605;0.2334194;-9344.431;-9344.197;-3091.8196;0.0;0.0;1838.2656
87.23;1.0519222e-05;-0.5606145;0.022742052;-9344.442;-9344.42;-3091.7207;0.0;0.0;1838.2656
87.235;0.00011170545;-0.56054264;0.23342878;-9344.454;-9344.221;-3091.7458;0.0;0.0;1838.2656
87.24;1.0519675e-05;-0.5605764;0.022744324;-9344.452;-9344.43;-3091.5103;0.0;0.0;1838.2656
87.245;0.000111707486;-0.5605077;0.23343635;-9344.457;-9344.224;-3091.553;0.0;0.0;1838.2656
87.25;1.0520171e-05;-0.5606119;0.022748753;-9344.467;-9344.444;-3091.7063;0.0;0.0;1838.2656
87.255;0.000111712616;-0.5605185;0.23345934;-9344.468;-9344.234;-3091.6128;0.0;0.0;1838.2656
87.26;1.0521982e-05;-0.56055343;0.02275386;-9344.467;-9344.444;-3091.384;0.0;0.0;1838.2656
87.265;0.00011171464;-0.560462;0.23346466;-9344.453;-9344.22;-3091.3008;0.0;0.0;1838.2656
87.27;1.0522154e-05;-0.56051815;0.02275623;-9344.443;-9344.421;-3091.1895;0.0;0.0;1838.2656
87.275;0.00011171777;-0.5604329;0.23347351;-9344.445;-9344.212;-3091.1404;0.0;0.0;1838.2656
87.28;1.0522497e-05;-0.56052554;0.022757623;-9344.443;-9344.421;-3091.2302;0.0;0.0;1838.2656
87.285;0.00011171879;-0.5604491;0.23348495;-9344.452;-9344.219;-3091.2302;0.0;0.0;1838.2656
87.29;1.0523872e-05;-0.5605094;0.022766074;-9344.463;-9344.44;-3091.1409;0.0;0.0;1838.2656
87.295;0.0001117273;-0.5604126;0.23351848;-9344.476;-9344.242;-3091.0288;0.0;0.0;1838.2656
87.3;1.0526224e-05;-0.5604348;0.022773724;-9344.452;-9344.43;-3090.7297;0.0;0.0;1838.2656
87.305;0.00011173153;-0.5603522;0.23353018;-9344.451;-9344.218;-3090.6958;0.0;0.0;1838.2656
87.31;1.0526657e-05;-0.5603873;0.02277621;-9344.465;-9344.442;-3090.4675;0.0;0.0;1838.2656
87.315;0.00011173398;-0.56029373;0.23353936;-9344.463;-9344.2295;-3090.373;0.0;0.0;1838.2656
87.32;1.05273e-05;-0.56035113;0.022777509;-9344.433;-9344.41;-3090.2683;0.0;0.0;1838.2656
87.325;0.00011173395;-0.5602599;0.23354755;-9344.436;-9344.202;-3090.1865;0.0;0.0;1838.2656
87.33;1.0528526e-05;-0.56033665;0.022785533;-9344.434;-9344.411;-3090.1882;0.0;0.0;1838.2656
87.335;0.00011174225;-0.5602685;0.23357812;-9344.44;-9344.207;-3090.2341;0.0;0.0;1838.2656
87.34;1.0530469e-05;-0.5602991;0.022790596;-9344.444;-9344.422;-3089.9812;0.0;0.0;1838.2656
87.345;0.000111743706;-0.5601887;0.23358913;-9344.429;-9344.195;-3089.7942;0.0;0.0;1838.2656
87.35;1.0531647e-05;-0.5602683;0.02279763;-9344.425;-9344.402;-3089.8115;0.0;0.0;1838.2656
87.355;0.0001117508;-0.56020623;0.23361152;-9344.432;-9344.198;-3089.8909;0.0;0.0;1838.2656
87.36;1.0532805e-05;-0.5602562;0.022802128;-9344.449;-9344.427;-3089.7446;0.0;0.0;1838.2656
87.365;0.000111753965;-0.5601806;0.23362543;-9344.467;-9344.233;-3089.7495;0.0;0.0;1838.2656
87.37;1.0533893e-05;-0.56022453;0.02280587;-9344.49;-9344.468;-3089.5703;0.0;0.0;1838.2656
87.375;0.00011175622;-0.56015277;0.2336314;-9344.494;-9344.261;-3089.596;0.0;0.0;1838.2656
87.38;1.05341005e-05;-0.5602368;0.02280736;-9344.503;-9344.48;-3089.638;0.0;0.0;1838.2656
87.385;0.000111757894;-0.5601743;0.23365101;-9344.521;-9344.288;-3089.7146;0.0;0.0;1838.2656
87.39;1.0536492e-05;-0.5602248;0.02281594;-9344.526;-9344.504;-3089.5713;0.0;0.0;1838.2656
87.395;0.00011176331;-0.56014794;0.23366576;-9344.535;-9344.302;-3089.5696;0.0;0.0;1838.2656
87.4;1.0537009e-05;-0.5601997;0.022820335;-9344.524;-9344.502;-3089.433;0.0;0.0;1838.2656
87.405;0.00011176839;-0.56012356;0.2336841;-9344.51;-9344.276;-3089.4348;0.0;0.0;1838.2656
87.41;1.0538175e-05;-0.56011194;0.022822812;-9344.489;-9344.467;-3088.9495;0.0;0.0;1838.2656
