time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
96.21;1.0174327e-05;-0.5522988;0.021296714;-9353.468;-9353.446;-3045.8584;0.0;0.0;1838.2656
96.215;0.00011057354;-0.55222;0.22873868;-9353.461;-9353.232;-3045.8386;0.0;0.0;1838.2656
96.22;1.01736905e-05;-0.5522791;0.021294693;-9353.484;-9353.463;-3045.7495;0.0;0.0;1838.2656
96.225;0.00011057251;-0.5522402;0.2287384;-9353.508;-9353.279;-3045.95;0.0;0.0;1838.2656
96.23;1.0173998e-05;-0.55227524;0.021296129;-9353.467;-9353.445;-3045.7283;0.0;0.0;1838.2656
96.235;0.00011057387;-0.5521949;0.22873968;-9353.471;-9353.242;-3045.7002;0.0;0.0;1838.2656
96.24;1.0173789e-05;-0.55228657;0.021294074;-9353.476;-9353.454;-3045.7908;0.0;0.0;1838.2656
96.245;0.000110571265;-0.5521999;0.22872901;-9353.473;-9353.244;-3045.7278;0.0;0.0;1838.2656
96.25;1.0173019e-05;-0.5522443;0.021293245;-9353.453;-9353.432;-3045.5576;0.0;0.0;1838.2656
96.255;0.00011057242;-0.5521633;0.22874087;-9353.465;-9353.236;-3045.5261;0.0;0.0;1838.2656
96.26;1.0174396e-05;-0.5522614;0.021296477;-9353.487;-9353.466;-3045.652;0.0;0.0;1838.2656
96.265;0.000110573106;-0.5521858;0.22874008;-9353.49;-9353.262;-3045.65;0.0;0.0;1838.2656
96.27;1.0174059e-05;-0.5522478;0.021296125;-9353.483;-9353.462;-3045.5774;0.0;0.0;1838.2656
96.275;0.00011057357;-0.5521769;0.2287371;-9353.488;-9353.26;-3045.601;0.0;0.0;1838.2656
96.28;1.0173481e-05;-0.5521907;0.021295909;-9353.478;-9353.456;-3045.2622;0.0;0.0;1838.2656
96.285;0.00011057517;-0.5521163;0.22874585;-9353.479;-9353.25;-3045.2664;0.0;0.0;1838.2656
96.29;1.0174296e-05;-0.55224735;0.021301882;-9353.516;-9353.494;-3045.5747;0.0;0.0;1838.2656
96.295;0.00011058204;-0.5521401;0.22877473;-9353.506;-9353.277;-3045.3982;0.0;0.0;1838.2656
96.3;1.0176476e-05;-0.55214906;0.021304864;-9353.482;-9353.461;-3045.0325;0.0;0.0;1838.2656
96.305;0.000110579516;-0.5521107;0.22876996;-9353.49;-9353.262;-3045.2358;0.0;0.0;1838.2656
96.31;1.0176521e-05;-0.5522193;0.021306062;-9353.527;-9353.506;-3045.42;0.0;0.0;1838.2656
96.315;0.00011058136;-0.5521373;0.2287758;-9353.515;-9353.286;-3045.3826;0.0;0.0;1838.2656
96.32;1.0176849e-05;-0.5521931;0.021311492;-9353.525;-9353.504;-3045.2754;0.0;0.0;1838.2656
96.325;0.00011058893;-0.5521476;0.22880319;-9353.537;-9353.309;-3045.4397;0.0;0.0;1838.2656
96.33;1.0178603e-05;-0.5522084;0.021314908;-9353.527;-9353.506;-3045.3599;0.0;0.0;1838.2656
96.335;0.00011058857;-0.55213046;0.2288086;-9353.537;-9353.309;-3045.345;0.0;0.0;1838.2656
96.34;1.0179499e-05;-0.55219704;0.021318104;-9353.553;-9353.531;-3045.2974;0.0;0.0;1838.2656
96.345;0.00011059064;-0.5521361;0.22881055;-9353.541;-9353.3125;-3045.3762;0.0;0.0;1838.2656
96.35;1.0179145e-05;-0.55215615;0.021318495;-9353.523;-9353.502;-3045.0715;0.0;0.0;1838.2656
96.355;0.000110592264;-0.55208457;0.22881941;-9353.555;-9353.326;-3045.0918;0.0;0.0;1838.2656
96.36;1.0179924e-05;-0.5522084;0.02132319;-9353.572;-9353.551;-3045.36;0.0;0.0;1838.2656
96.365;0.00011059733;-0.5520743;0.22883473;-9353.565;-9353.337;-3045.0354;0.0;0.0;1838.2656
96.37;1.0180668e-05;-0.55212516;0.021326164;-9353.551;-9353.529;-3044.901;0.0;0.0;1838.2656
96.375;0.00011059956;-0.5520317;0.22884937;-9353.525;-9353.297;-3044.8005;0.0;0.0;1838.2656
96.38;1.01821215e-05;-0.5521164;0.021329144;-9353.522;-9353.501;-3044.8523;0.0;0.0;1838.2656
96.385;0.00011059951;-0.5520463;0.2288489;-9353.51;-9353.281;-3044.881;0.0;0.0;1838.2656
96.39;1.0182078e-05;-0.55211323;0.021329455;-9353.525;-9353.504;-3044.835;0.0;0.0;1838.2656
96.395;0.00011060008;-0.55205935;0.22884907;-9353.533;-9353.305;-3044.953;0.0;0.0;1838.2656
96.4;1.0181915e-05;-0.55212885;0.021329772;-9353.546;-9353.524;-3044.921;0.0;0.0;1838.2656
96.405;0.00011060123;-0.5520644;0.22885281;-9353.567;-9353.339;-3044.9807;0.0;0.0;1838.2656
96.41;1.0182158e-05;-0.5521348;0.021329153;-9353.578;-9353.557;-3044.9539;0.0;0.0;1838.2656
96.415;0.000110599394;-0.552047;0.22884625;-9353.584;-9353.355;-3044.8848;0.0;0.0;1838.2656
96.42;1.018176e-05;-0.5521006;0.021330819;-9353.593;-9353.571;-3044.7654;0.0;0.0;1838.2656
96.425;0.00011060343;-0.5520175;0.22886184;-9353.585;-9353.356;-3044.7224;0.0;0.0;1838.2656
96.43;1.0182818e-05;-0.5520798;0.021332849;-9353.558;-9353.536;-3044.6506;0.0;0.0;1838.2656
96.435;0.000110603265;-0.5520065;0.22886118;-9353.555;-9353.326;-3044.6611;0.0;0.0;1838.2656
96.44;1.0182775e-05;-0.5520899;0.021337368;-9353.581;-9353.56;-3044.7065;0.0;0.0;1838.2656
96.445;0.00011061054;-0.5520172;0.22889453;-9353.58;-9353.352;-3044.7205;0.0;0.0;1838.2656
96.45;1.018549e-05;-0.5520284;0.021345075;-9353.549;-9353.527;-3044.3674;0.0;0.0;1838.2656
96.455;0.000110613764;-0.5519386;0.22890133;-9353.549;-9353.32;-3044.2869;0.0;0.0;1838.2656
96.46;1.0185482e-05;-0.55203223;0.021344505;-9353.542;-9353.5205;-3044.3884;0.0;0.0;1838.2656
96.465;0.00011061271;-0.5519772;0.22890276;-9353.543;-9353.314;-3044.5;0.0;0.0;1838.2656
96.47;1.018596e-05;-0.55202055;0.021346081;-9353.541;-9353.52;-3044.3237;0.0;0.0;1838.2656
96.475;0.000110613706;-0.55195343;0.22890326;-9353.545;-9353.316;-3044.369;0.0;0.0;1838.2656
96.48;1.0185757e-05;-0.55199355;0.021346882;-9353.528;-9353.507;-3044.175;0.0;0.0;1838.2656
96.485;0.00011061569;-0.5519245;0.22891442;-9353.528;-9353.3;-3044.2095;0.0;0.0;1838.2656
96.49;1.0186822e-05;-0.5520081;0.02134889;-9353.542;-9353.5205;-3044.2554;0.0;0.0;1838.2656
96.495;0.00011061543;-0.5519731;0.22891317;-9353.568;-9353.34;-3044.4775;0.0;0.0;1838.2656
96.5;1.0186721e-05;-0.5519993;0.02135114;-9353.533;-9353.512;-3044.2065;0.0;0.0;1838.2656
96.505;0.00011061931;-0.5519114;0.22892995;-9353.529;-9353.301;-3044.1372;0.0;0.0;1838.2656
96.51;1.0188009e-05;-0.55191094;0.021354407;-9353.51;-9353.488;-3043.7195;0.0;0.0;1838.2656
96.515;0.00011062033;-0.55180866;0.22893436;-9353.509;-9353.28;-3043.5706;0.0;0.0;1838.2656
96.52;1.0188379e-05;-0.5518225;0.021359151;-9353.476;-9353.454;-3043.2314;0.0;0.0;1838.2656
96.525;0.00011062664;-0.55176395;0.22895972;-9353.482;-9353.254;-3043.3242;0.0;0.0;1838.2656
96.53;1.0190159e-05;-0.55182695;0.021365281;-9353.486;-9353.465;-3043.256;0.0;0.0;1838.2656
96.535;0.0001106304;-0.55175114;0.22897682;-9353.494;-9353.266;-3043.2534;0.0;0.0;1838.2656
96.54;1.0191537e-05;-0.55185515;0.02137234;-9353.522;-9353.501;-3043.4119;0.0;0.0;1838.2656
96.545;0.00011063705;-0.5517913;0.2290031;-9353.543;-9353.314;-3043.475;0.0;0.0;1838.2656
96.55;1.0193366e-05;-0.5518648;0.021375332;-9353.541;-9353.52;-3043.4648;0.0;0.0;1838.2656
96.555;0.00011063571;-0.55177987;0.22899729;-9353.538;-9353.31;-3043.4119;0.0;0.0;1838.2656
96.56;1.019292e-05;-0.5518446;0.02137554;-9353.526;-9353.505;-3043.3535;0.0;0.0;1838.2656
96.565;0.00011063757;-0.5517875;0.2290105;-9353.545;-9353.315;-3043.4539;0.0;0.0;1838.2656
96.57;1.0194299e-05;-0.5518544;0.02137978;-9353.55;-9353.528;-3043.4077;0.0;0.0;1838.2656
96.575;0.00011063973;-0.5517741;0.229014;-9353.549;-9353.319;-3043.3801;0.0;0.0;1838.2656
96.58;1.0194171e-05;-0.5518369;0.021380022;-9353.5625;-9353.541;-3043.3113;0.0;0.0;1838.2656
96.585;0.00011064054;-0.5517585;0.22901678;-9353.5625;-9353.333;-3043.2942;0.0;0.0;1838.2656
96.59;1.0194319e-05;-0.55178857;0.021380939;-9353.557;-9353.535;-3043.0447;0.0;0.0;1838.2656
96.595;0.00011064158;-0.5517001;0.22902325;-9353.552;-9353.322;-3042.9722;0.0;0.0;1838.2656
96.6;1.0194979e-05;-0.5517915;0.021387693;-9353.558;-9353.536;-3043.061;0.0;0.0;1838.2656
96.605;0.0001106501;-0.55168873;0.22905329;-9353.547;-9353.317;-3042.9094;0.0;0.0;1838.2656
96.61;1.0196819e-05;-0.55178046;0.02139305;-9353.5625;-9353.541;-3043.0;0.0;0.0;1838.2656
96.615;0.000110652574;-0.55170685;0.22906464;-9353.57;-9353.341;-3043.0093;0.0;0.0;1838.2656
96.62;1.0197758e-05;-0.5517407;0.021395955;-9353.579;-9353.558;-3042.7808;0.0;0.0;1838.2656
96.625;0.00011065414;-0.5516838;0.22907406;-9353.589;-9353.359;-3042.8823;0.0;0.0;1838.2656
96.63;1.0198656e-05;-0.55173665;0.021398073;-9353.61;-9353.589;-3042.7583;0.0;0.0;1838.2656
96.635;0.000110654604;-0.5516728;0.22908512;-9353.629;-9353.399;-3042.8218;0.0;0.0;1838.2656
96.64;1.020015e-05;-0.5517438;0.021415059;-9353.648;-9353.627;-3042.798;0.0;0.0;1838.2656
96.645;0.000110676476;-0.55166394;0.22916621;-9353.65;-9353.421;-3042.773;0.0;0.0;1838.2656
96.65;1.0205403e-05;-0.5516809;0.021425512;-9353.611;-9353.59;-3042.451;0.0;0.0;1838.2656
96.655;0.00011067565;-0.55160415;0.22916713;-9353.608;-9353.379;-3042.4434;0.0;0.0;1838.2656
96.66;1.0205786e-05;-0.55167055;0.021431046;-9353.605;-9353.584;-3042.3938;0.0;0.0;1838.2656
96.665;0.00011068332;-0.5516294;0.22919366;-9353.629;-9353.399;-3042.5828;0.0;0.0;1838.2656
96.67;1.0207389e-05;-0.55171245;0.021436073;-9353.619;-9353.598;-3042.6252;0.0;0.0;1838.2656
96.675;0.00011068591;-0.5516249;0.22920287;-9353.619;-9353.39;-3042.5576;0.0;0.0;1838.2656
96.68;1.0207932e-05;-0.55170166;0.021437537;-9353.622;-9353.601;-3042.5654;0.0;0.0;1838.2656
96.685;0.00011068644;-0.551621;0.22920509;-9353.63;-9353.4;-3042.5361;0.0;0.0;1838.2656
96.69;1.0208098e-05;-0.5516946;0.021436594;-9353.635;-9353.613;-3042.5264;0.0;0.0;1838.2656
96.695;0.00011068436;-0.5516018;0.22919975;-9353.635;-9353.405;-3042.4304;0.0;0.0;1838.2656
96.7;1.0207922e-05;-0.551595;0.021437313;-9353.617;-9353.596;-3041.9773;0.0;0.0;1838.2656
96.705;0.00011068604;-0.55154216;0.22920376;-9353.624;-9353.395;-3042.1013;0.0;0.0;1838.2656
96.71;1.0207996e-05;-0.55162495;0.021440506;-9353.62;-9353.599;-3042.1426;0.0;0.0;1838.2656
96.715;0.000110690926;-0.55156505;0.22922415;-9353.635;-9353.405;-3042.2275;0.0;0.0;1838.2656
96.72;1.0209516e-05;-0.5515934;0.021445196;-9353.638;-9353.616;-3041.9685;0.0;0.0;1838.2656
96.725;0.000110693145;-0.55151796;0.22923227;-9353.643;-9353.413;-3041.968;0.0;0.0;1838.2656
96.73;1.0210022e-05;-0.55158234;0.021446675;-9353.649;-9353.628;-3041.9072;0.0;0.0;1838.2656
96.735;0.00011069392;-0.5515046;0.22923796;-9353.664;-9353.435;-3041.8945;0.0;0.0;1838.2656
96.74;1.0210624e-05;-0.5515617;0.021451078;-9353.682;-9353.66;-3041.7937;0.0;0.0;1838.2656
96.745;0.000110698915;-0.5514833;0.2292574;-9353.681;-9353.451;-3041.7769;0.0;0.0;1838.2656
96.75;1.0211964e-05;-0.5515862;0.021456208;-9353.691;-9353.67;-3041.929;0.0;0.0;1838.2656
96.755;0.00011070264;-0.55151486;0.22927348;-9353.701;-9353.472;-3041.951;0.0;0.0;1838.2656
96.76;1.0213182e-05;-0.5515721;0.02145941;-9353.696;-9353.675;-3041.8508;0.0;0.0;1838.2656
96.765;0.00011070355;-0.55147403;0.22927482;-9353.69;-9353.461;-3041.7258;0.0;0.0;1838.2656
96.77;1.0213099e-05;-0.55154264;0.021456797;-9353.697;-9353.676;-3041.6885;0.0;0.0;1838.2656
96.775;0.00011069978;-0.5514767;0.22926953;-9353.717;-9353.487;-3041.7405;0.0;0.0;1838.2656
96.78;1.0213506e-05;-0.55156946;0.021460585;-9353.738;-9353.717;-3041.8364;0.0;0.0;1838.2656
96.785;0.00011070447;-0.5515031;0.22927728;-9353.749;-9353.52;-3041.8862;0.0;0.0;1838.2656
96.79;1.0213213e-05;-0.55149925;0.02146075;-9353.719;-9353.697;-3041.449;0.0;0.0;1838.2656
96.795;0.00011070564;-0.55142415;0.22928777;-9353.719;-9353.489;-3041.4507;0.0;0.0;1838.2656
96.8;1.0214382e-05;-0.55150086;0.021463495;-9353.736;-9353.715;-3041.458;0.0;0.0;1838.2656
96.805;0.000110706125;-0.55142504;0.22929376;-9353.738;-9353.509;-3041.4558;0.0;0.0;1838.2656
96.81;1.0215113e-05;-0.5514609;0.021465577;-9353.706;-9353.685;-3041.2378;0.0;0.0;1838.2656
96.815;0.00011070699;-0.5513964;0.22928952;-9353.708;-9353.479;-3041.2979;0.0;0.0;1838.2656
96.82;1.0214212e-05;-0.5514979;0.021462042;-9353.74;-9353.719;-3041.4417;0.0;0.0;1838.2656
96.825;0.0001107042;-0.5514065;0.22927974;-9353.742;-9353.513;-3041.3535;0.0;0.0;1838.2656
96.83;1.0213567e-05;-0.55148566;0.021461843;-9353.74;-9353.719;-3041.3743;0.0;0.0;1838.2656
96.835;0.00011070593;-0.55140316;0.22928414;-9353.761;-9353.531;-3041.335;0.0;0.0;1838.2656
96.84;1.0213694e-05;-0.55142826;0.021461435;-9353.725;-9353.703;-3041.0579;0.0;0.0;1838.2656
96.845;0.00011070505;-0.5513374;0.22927989;-9353.72;-9353.49;-3040.9724;0.0;0.0;1838.2656
96.85;1.0213366e-05;-0.5513936;0.021460919;-9353.721;-9353.699;-3040.8667;0.0;0.0;1838.2656
96.855;0.00011070527;-0.55133724;0.22928286;-9353.727;-9353.497;-3040.9717;0.0;0.0;1838.2656
96.86;1.021373e-05;-0.55144185;0.021460839;-9353.736;-9353.715;-3041.1328;0.0;0.0;1838.2656
96.865;0.000110703986;-0.55136496;0.22928162;-9353.742;-9353.513;-3041.1243;0.0;0.0;1838.2656
96.87;1.021396e-05;-0.55142474;0.021461507;-9353.754;-9353.732;-3041.0383;0.0;0.0;1838.2656
96.875;0.00011070434;-0.5513395;0.22928122;-9353.76;-9353.53;-3040.9841;0.0;0.0;1838.2656
96.88;1.021379e-05;-0.551438;0.021459892;-9353.768;-9353.746;-3041.1116;0.0;0.0;1838.2656
96.885;0.00011070237;-0.5513737;0.2292735;-9353.771;-9353.542;-3041.1729;0.0;0.0;1838.2656
96.89;1.0213258e-05;-0.5513867;0.0214581;-9353.768;-9353.746;-3040.8286;0.0;0.0;1838.2656
96.895;0.000110701185;-0.5513246;0.22926894;-9353.754;-9353.524;-3040.9016;0.0;0.0;1838.2656
96.9;1.0212943e-05;-0.5513742;0.021458846;-9353.768;-9353.746;-3040.7595;0.0;0.0;1838.2656
96.905;0.00011070345;-0.5513205;0.22927369;-9353.7705;-9353.541;-3040.8792;0.0;0.0;1838.2656
96.91;1.02129525e-05;-0.55135494;0.021457795;-9353.78;-9353.759;-3040.6536;0.0;0.0;1838.2656
96.915;0.000110701694;-0.55127156;0.22926533;-9353.783;-9353.554;-3040.6091;0.0;0.0;1838.2656
96.92;1.0212237e-05;-0.55134726;0.021456707;-9353.783;-9353.762;-3040.611;0.0;0.0;1838.2656
96.925;0.00011070227;-0.55127674;0.2292732;-9353.797;-9353.567;-3040.6377;0.0;0.0;1838.2656
96.93;1.0213209e-05;-0.5513491;0.021457963;-9353.8125;-9353.791;-3040.621;0.0;0.0;1838.2656
96.935;0.00011070103;-0.5512727;0.22926497;-9353.811;-9353.581;-3040.6152;0.0;0.0;1838.2656
96.94;1.021237e-05;-0.55132204;0.021454953;-9353.8125;-9353.791;-3040.472;0.0;0.0;1838.2656
96.945;0.00011069916;-0.55125207;0.22926018;-9353.824;-9353.595;-3040.5017;0.0;0.0;1838.2656
96.95;1.0212235e-05;-0.55129725;0.021456674;-9353.825;-9353.804;-3040.3354;0.0;0.0;1838.2656
96.955;0.0001107022;-0.55120355;0.22927561;-9353.82;-9353.591;-3040.2341;0.0;0.0;1838.2656
96.96;1.0213617e-05;-0.5512791;0.021460371;-9353.798;-9353.776;-3040.235;0.0;0.0;1838.2656
96.965;0.0001107036;-0.5511898;0.22927763;-9353.796;-9353.566;-3040.158;0.0;0.0;1838.2656
96.97;1.021348e-05;-0.5512235;0.02146038;-9353.786;-9353.765;-3039.9287;0.0;0.0;1838.2656
96.975;0.0001107041;-0.5511378;0.229274;-9353.784;-9353.555;-3039.8716;0.0;0.0;1838.2656
96.98;1.0212795e-05;-0.55122256;0.02146088;-9353.838;-9353.816;-3039.9233;0.0;0.0;1838.2656
96.985;0.00011070714;-0.5511456;0.22928537;-9353.842;-9353.612;-3039.9146;0.0;0.0;1838.2656
96.99;1.0213538e-05;-0.5512543;0.02146101;-9353.857;-9353.836;-3040.0981;0.0;0.0;1838.2656
96.995;0.00011070481;-0.5511673;0.22928238;-9353.855;-9353.626;-3040.0344;0.0;0.0;1838.2656
97.0;1.0213787e-05;-0.5512123;0.021461941;-9353.861;-9353.84;-3039.867;0.0;0.0;1838.2656
97.005;0.00011070542;-0.5511306;0.2292794;-9353.845;-9353.615;-3039.8318;0.0;0.0;1838.2656
97.01;1.0213163e-05;-0.5512033;0.021460524;-9353.842;-9353.82;-3039.8171;0.0;0.0;1838.2656
97.015;0.000110705274;-0.55111676;0.22928232;-9353.844;-9353.614;-3039.7556;0.0;0.0;1838.2656
97.02;1.0213658e-05;-0.5511817;0.02145987;-9353.856;-9353.835;-3039.698;0.0;0.0;1838.2656
97.025;0.00011070268;-0.55108166;0.22928189;-9353.842;-9353.612;-3039.562;0.0;0.0;1838.2656
97.03;1.0214384e-05;-0.5511571;0.021462046;-9353.861;-9353.84;-3039.5623;0.0;0.0;1838.2656
97.035;0.00011070358;-0.5510644;0.22927468;-9353.854;-9353.624;-3039.4668;0.0;0.0;1838.2656
97.04;1.0213013e-05;-0.55115926;0.021458633;-9353.875;-9353.854;-3039.5742;0.0;0.0;1838.2656
97.045;0.00011070267;-0.5510654;0.2292727;-9353.867;-9353.638;-3039.4722;0.0;0.0;1838.2656
97.05;1.02129825e-05;-0.5511176;0.021457061;-9353.878;-9353.856;-3039.3445;0.0;0.0;1838.2656
97.055;0.000110700326;-0.5510785;0.2292627;-9353.898;-9353.669;-3039.5447;0.0;0.0;1838.2656
97.06;1.0212252e-05;-0.55112785;0.021456663;-9353.9;-9353.879;-3039.4011;0.0;0.0;1838.2656
97.065;0.000110702116;-0.55104375;0.22926794;-9353.901;-9353.672;-3039.353;0.0;0.0;1838.2656
97.07;1.0212478e-05;-0.55112547;0.021456419;-9353.904;-9353.883;-3039.3877;0.0;0.0;1838.2656
97.075;0.00011070101;-0.5510064;0.22926536;-9353.884;-9353.654;-3039.1467;0.0;0.0;1838.2656
97.08;1.0212436e-05;-0.5510529;0.021456685;-9353.859;-9353.838;-3038.988;0.0;0.0;1838.2656
97.085;0.0001107017;-0.5509819;0.22927026;-9353.859;-9353.63;-3039.0117;0.0;0.0;1838.2656
97.09;1.02129925e-05;-0.55103225;0.021458264;-9353.88;-9353.858;-3038.8738;0.0;0.0;1838.2656
97.095;0.00011070236;-0.5509327;0.2292678;-9353.875;-9353.6455;-3038.7405;0.0;0.0;1838.2656
97.1;1.0212418e-05;-0.5510585;0.02145545;-9353.896;-9353.875;-3039.0183;0.0;0.0;1838.2656
97.105;0.00011069965;-0.55095446;0.22926068;-9353.89;-9353.66;-3038.8606;0.0;0.0;1838.2656
97.11;1.0212147e-05;-0.5510598;0.0214537;-9353.901;-9353.88;-3039.0256;0.0;0.0;1838.2656
97.115;0.00011069776;-0.5509891;0.22924998;-9353.904;-9353.675;-3039.0513;0.0;0.0;1838.2656
97.12;1.0211162e-05;-0.55104005;0.021451509;-9353.897;-9353.876;-3038.917;0.0;0.0;1838.2656
97.125;0.00011069749;-0.5509706;0.22925088;-9353.9;-9353.671;-3038.9497;0.0;0.0;1838.2656
97.13;1.0211357e-05;-0.55101246;0.021449719;-9353.905;-9353.884;-3038.7646;0.0;0.0;1838.2656
97.135;0.00011069393;-0.550931;0.2292408;-9353.906;-9353.677;-3038.731;0.0;0.0;1838.2656
97.14;1.0210918e-05;-0.5509773;0.021447117;-9353.919;-9353.897;-3038.5706;0.0;0.0;1838.2656
97.145;0.00011069127;-0.5509008;0.22922796;-9353.913;-9353.684;-3038.5645;0.0;0.0;1838.2656
97.15;1.02098475e-05;-0.55099374;0.021445308;-9353.948;-9353.927;-3038.6614;0.0;0.0;1838.2656
97.155;0.00011069188;-0.5508961;0.22922829;-9353.95;-9353.721;-3038.5386;0.0;0.0;1838.2656
97.16;1.0209696e-05;-0.55093884;0.021443956;-9353.955;-9353.934;-3038.359;0.0;0.0;1838.2656
97.165;0.00011069033;-0.5508708;0.22922336;-9353.943;-9353.714;-3038.3987;0.0;0.0;1838.2656
97.17;1.0209475e-05;-0.5509479;0.021441437;-9353.933;-9353.911;-3038.409;0.0;0.0;1838.2656
97.175;0.00011068707;-0.5508531;0.2292093;-9353.916;-9353.687;-3038.3013;0.0;0.0;1838.2656
97.18;1.020842e-05;-0.5509213;0.021439018;-9353.909;-9353.888;-3038.2622;0.0;0.0;1838.2656
97.185;0.00011068685;-0.5508323;0.22920442;-9353.908;-9353.679;-3038.1865;0.0;0.0;1838.2656
97.19;1.0207771e-05;-0.55087614;0.021439504;-9353.883;-9353.861;-3038.0127;0.0;0.0;1838.2656
97.195;0.00011068973;-0.55081946;0.22922324;-9353.9;-9353.671;-3038.1157;0.0;0.0;1838.2656
97.2;1.0209663e-05;-0.55087996;0.02144371;-9353.91;-9353.889;-3038.034;0.0;0.0;1838.2656
97.205;0.000110690155;-0.5507959;0.22921824;-9353.912;-9353.683;-3037.986;0.0;0.0;1838.2656
97.21;1.0208801e-05;-0.55091244;0.021441594;-9353.951;-9353.93;-3038.213;0.0;0.0;1838.2656
97.215;0.00011068971;-0.5508442;0.22922166;-9353.94;-9353.711;-3038.2522;0.0;0.0;1838.2656
97.22;1.0209469e-05;-0.5509151;0.021443121;-9353.952;-9353.931;-3038.228;0.0;0.0;1838.2656
97.225;0.000110689885;-0.550818;0.2292213;-9353.939;-9353.71;-3038.108;0.0;0.0;1838.2656
97.23;1.0209318e-05;-0.55086416;0.021441817;-9353.957;-9353.936;-3037.9468;0.0;0.0;1838.2656
97.235;0.0001106882;-0.55077076;0.22921246;-9353.951;-9353.722;-3037.8474;0.0;0.0;1838.2656
97.24;1.0208535e-05;-0.55084103;0.02143918;-9353.926;-9353.904;-3037.8193;0.0;0.0;1838.2656
97.245;0.00011068662;-0.55076045;0.22921735;-9353.913;-9353.684;-3037.7903;0.0;0.0;1838.2656
97.25;1.0209722e-05;-0.55082047;0.021444507;-9353.9;-9353.879;-3037.706;0.0;0.0;1838.2656
97.255;0.00011069105;-0.55073524;0.22922345;-9353.897;-9353.668;-3037.6514;0.0;0.0;1838.2656
97.26;1.0209229e-05;-0.5508307;0.021442238;-9353.921;-9353.899;-3037.7625;0.0;0.0;1838.2656
97.265;0.0001106889;-0.550765;0.22921494;-9353.92;-9353.69;-3037.8154;0.0;0.0;1838.2656
97.27;1.0208564e-05;-0.5507905;0.02144108;-9353.931;-9353.909;-3037.5405;0.0;0.0;1838.2656
97.275;0.00011068932;-0.55073184;0.22921804;-9353.931;-9353.701;-3037.6326;0.0;0.0;1838.2656
97.28;1.0208941e-05;-0.5507943;0.021441316;-9353.951;-9353.93;-3037.5615;0.0;0.0;1838.2656
97.285;0.00011068862;-0.55075264;0.22921595;-9353.975;-9353.745;-3037.7473;0.0;0.0;1838.2656
97.29;1.0208918e-05;-0.5508196;0.021440126;-9353.969;-9353.947;-3037.7012;0.0;0.0;1838.2656
97.295;0.000110686866;-0.5507284;0.22920807;-9353.966;-9353.736;-3037.6135;0.0;0.0;1838.2656
97.3;1.0208305e-05;-0.5508009;0.021438565;-9353.969;-9353.947;-3037.598;0.0;0.0;1838.2656
97.305;0.00011068656;-0.55073017;0.22921103;-9353.973;-9353.743;-3037.6233;0.0;0.0;1838.2656
97.31;1.02088625e-05;-0.55076617;0.021439679;-9353.951;-9353.93;-3037.4065;0.0;0.0;1838.2656
97.315;0.000110686306;-0.5506874;0.22920099;-9353.958;-9353.729;-3037.3872;0.0;0.0;1838.2656
97.32;1.0207404e-05;-0.55079246;0.021434406;-9353.974;-9353.952;-3037.5515;0.0;0.0;1838.2656
97.325;0.00011068277;-0.550738;0.2291937;-9353.99;-9353.761;-3037.6665;0.0;0.0;1838.2656
97.33;1.0207398e-05;-0.55083805;0.02143937;-9354.073;-9354.052;-3037.803;0.0;0.0;1838.2656
97.335;0.000110690606;-0.55073464;0.22922152;-9354.062;-9353.832;-3037.6482;0.0;0.0;1838.2656
97.34;1.0209102e-05;-0.55076075;0.021439465;-9354.041;-9354.02;-3037.3765;0.0;0.0;1838.2656
97.345;0.000110685054;-0.5506931;0.22920728;-9354.0625;-9353.833;-3037.419;0.0;0.0;1838.2656
97.35;1.0208668e-05;-0.550781;0.0214395;-9354.064;-9354.043;-3037.4883;0.0;0.0;1838.2656
97.355;0.00011068641;-0.55066687;0.22920702;-9354.039;-9353.81;-3037.2744;0.0;0.0;1838.2656
97.36;1.0208176e-05;-0.5507786;0.021437608;-9354.076;-9354.055;-3037.475;0.0;0.0;1838.2656
97.365;0.00011068508;-0.5506951;0.2291971;-9354.079;-9353.85;-3037.43;0.0;0.0;1838.2656
97.37;1.0207137e-05;-0.5507274;0.021440195;-9354.067;-9354.046;-3037.1929;0.0;0.0;1838.2656
97.375;0.00011069263;-0.55063415;0.2292302;-9354.061;-9353.831;-3037.094;0.0;0.0;1838.2656
97.38;1.020972e-05;-0.55075836;0.021444008;-9354.1;-9354.078;-3037.3635;0.0;0.0;1838.2656
97.385;0.0001106902;-0.5506858;0.22922271;-9354.113;-9353.884;-3037.3787;0.0;0.0;1838.2656
97.39;1.0209373e-05;-0.55075026;0.021442465;-9354.128;-9354.106;-3037.3186;0.0;0.0;1838.2656
97.395;0.000110688896;-0.55065227;0.22921234;-9354.123;-9353.894;-3037.1938;0.0;0.0;1838.2656
97.4;1.0208237e-05;-0.5507346;0.02143795;-9354.137;-9354.115;-3037.2322;0.0;0.0;1838.2656
97.405;0.00011068552;-0.5506264;0.2292034;-9354.114;-9353.885;-3037.0513;0.0;0.0;1838.2656
97.41;1.0207968e-05;-0.5506793;0.021439971;-9354.095;-9354.073;-3036.9275;0.0;0.0;1838.2656
