time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
81.21;1.0296809e-05;-0.55848324;0.021811087;-9338.176;-9338.154;-3079.965;0.0;0.0;1838.2656
81.215;0.00011098273;-0.5584174;0.23043142;-9338.176;-9337.945;-3080.0193;0.0;0.0;1838.2656
81.22;1.0298259e-05;-0.55850804;0.021815911;-9338.18;-9338.158;-3080.102;0.0;0.0;1838.2656
81.225;0.00011098567;-0.5584288;0.23044199;-9338.18;-9337.949;-3080.0825;0.0;0.0;1838.2656
81.23;1.02989325e-05;-0.5584964;0.021820694;-9338.168;-9338.146;-3080.038;0.0;0.0;1838.2656
81.235;0.00011099086;-0.55842966;0.23046629;-9338.15;-9337.92;-3080.087;0.0;0.0;1838.2656
81.24;1.03009215e-05;-0.5585139;0.021831349;-9338.113;-9338.092;-3080.1343;0.0;0.0;1838.2656
81.245;0.00011100118;-0.55844814;0.23050818;-9338.117;-9337.887;-3080.189;0.0;0.0;1838.2656
81.25;1.0303959e-05;-0.55854464;0.021840587;-9338.131;-9338.109;-3080.3037;0.0;0.0;1838.2656
81.255;0.000111005684;-0.558484;0.2305297;-9338.119;-9337.889;-3080.387;0.0;0.0;1838.2656
81.26;1.0305757e-05;-0.5585919;0.021849204;-9338.14;-9338.118;-3080.5645;0.0;0.0;1838.2656
81.265;0.0001110133;-0.5585223;0.23056069;-9338.139;-9337.908;-3080.5981;0.0;0.0;1838.2656
81.27;1.0308e-05;-0.5585989;0.021856625;-9338.132;-9338.11;-3080.603;0.0;0.0;1838.2656
81.275;0.000111017616;-0.5585226;0.23057874;-9338.127;-9337.896;-3080.5999;0.0;0.0;1838.2656
81.28;1.0309337e-05;-0.558589;0.021863664;-9338.152;-9338.131;-3080.5486;0.0;0.0;1838.2656
81.285;0.00011102421;-0.55852526;0.23061061;-9338.151;-9337.921;-3080.6147;0.0;0.0;1838.2656
81.29;1.0312017e-05;-0.55861956;0.021875024;-9338.115;-9338.094;-3080.7173;0.0;0.0;1838.2656
81.295;0.00011103336;-0.5585611;0.23064189;-9338.122;-9337.892;-3080.8123;0.0;0.0;1838.2656
81.3;1.0313853e-05;-0.558694;0.02188462;-9338.141;-9338.119;-3081.1277;0.0;0.0;1838.2656
81.305;0.000111042435;-0.5586257;0.23067793;-9338.146;-9337.916;-3081.1685;0.0;0.0;1838.2656
81.31;1.0316416e-05;-0.5587336;0.021895016;-9338.142;-9338.12;-3081.346;0.0;0.0;1838.2656
81.315;0.0001110503;-0.55865586;0.23071247;-9338.125;-9337.895;-3081.335;0.0;0.0;1838.2656
81.32;1.0319098e-05;-0.5587442;0.02190528;-9338.129;-9338.107;-3081.4048;0.0;0.0;1838.2656
81.325;0.000111057605;-0.5586789;0.23074451;-9338.135;-9337.904;-3081.4624;0.0;0.0;1838.2656
81.33;1.0321581e-05;-0.5587179;0.021914115;-9338.108;-9338.087;-3081.2598;0.0;0.0;1838.2656
81.335;0.00011106331;-0.5586193;0.23076844;-9338.106;-9337.876;-3081.1338;0.0;0.0;1838.2656
81.34;1.03233515e-05;-0.55871785;0.021920614;-9338.121;-9338.1;-3081.2593;0.0;0.0;1838.2656
81.345;0.00011106758;-0.5586432;0.23078355;-9338.122;-9337.892;-3081.2654;0.0;0.0;1838.2656
81.35;1.0324257e-05;-0.55875045;0.021927878;-9338.142;-9338.12;-3081.4392;0.0;0.0;1838.2656
81.355;0.00011107593;-0.55867594;0.23082256;-9338.141;-9337.91;-3081.446;0.0;0.0;1838.2656
81.36;1.0327437e-05;-0.55880123;0.021938564;-9338.166;-9338.145;-3081.719;0.0;0.0;1838.2656
81.365;0.00011108217;-0.55873424;0.23084342;-9338.171;-9337.94;-3081.7673;0.0;0.0;1838.2656
81.37;1.0328607e-05;-0.5588133;0.02194437;-9338.181;-9338.159;-3081.7856;0.0;0.0;1838.2656
81.375;0.00011108753;-0.55872935;0.23086768;-9338.168;-9337.9375;-3081.7405;0.0;0.0;1838.2656
81.38;1.0330559e-05;-0.558827;0.021954298;-9338.146;-9338.125;-3081.8613;0.0;0.0;1838.2656
81.385;0.00011109676;-0.55875057;0.23090395;-9338.145;-9337.914;-3081.8577;0.0;0.0;1838.2656
81.39;1.0333106e-05;-0.55886436;0.021964073;-9338.181;-9338.159;-3082.0674;0.0;0.0;1838.2656
81.395;0.000111103756;-0.5588044;0.23093599;-9338.184;-9337.953;-3082.1545;0.0;0.0;1838.2656
81.4;1.033571e-05;-0.5589008;0.021973055;-9338.2;-9338.178;-3082.2683;0.0;0.0;1838.2656
81.405;0.000111109184;-0.558836;0.23095775;-9338.198;-9337.967;-3082.3289;0.0;0.0;1838.2656
81.41;1.0337222e-05;-0.5589271;0.021979481;-9338.222;-9338.199;-3082.4136;0.0;0.0;1838.2656
81.415;0.00011111432;-0.55886936;0.23097911;-9338.223;-9337.991;-3082.513;0.0;0.0;1838.2656
81.42;1.03388065e-05;-0.5589686;0.021987468;-9338.201;-9338.179;-3082.6423;0.0;0.0;1838.2656
81.425;0.000111121626;-0.5589021;0.23101074;-9338.221;-9337.989;-3082.6936;0.0;0.0;1838.2656
81.43;1.03412485e-05;-0.55902255;0.02199918;-9338.254;-9338.231;-3082.9397;0.0;0.0;1838.2656
81.435;0.00011113192;-0.55895656;0.23104897;-9338.242;-9338.011;-3082.994;0.0;0.0;1838.2656
81.44;1.0343747e-05;-0.55903566;0.022008345;-9338.249;-9338.227;-3083.0122;0.0;0.0;1838.2656
81.445;0.000111138106;-0.55897254;0.23107564;-9338.252;-9338.0205;-3083.082;0.0;0.0;1838.2656
81.45;1.0345788e-05;-0.5590487;0.022015326;-9338.252;-9338.2295;-3083.0842;0.0;0.0;1838.2656
81.455;0.000111142304;-0.55896074;0.2310954;-9338.245;-9338.014;-3083.0173;0.0;0.0;1838.2656
81.46;1.0347412e-05;-0.55904865;0.022022424;-9338.242;-9338.22;-3083.0837;0.0;0.0;1838.2656
81.465;0.000111148096;-0.55898476;0.23112002;-9338.248;-9338.017;-3083.1497;0.0;0.0;1838.2656
81.47;1.0349264e-05;-0.5590517;0.022030108;-9338.263;-9338.24;-3083.1006;0.0;0.0;1838.2656
81.475;0.00011115408;-0.55900174;0.23114377;-9338.268;-9338.036;-3083.2434;0.0;0.0;1838.2656
81.48;1.0350951e-05;-0.55911505;0.022038456;-9338.288;-9338.266;-3083.45;0.0;0.0;1838.2656
81.485;0.00011116161;-0.55903584;0.2311944;-9338.289;-9338.058;-3083.4314;0.0;0.0;1838.2656
81.49;1.0356128e-05;-0.5590903;0.022058398;-9338.274;-9338.252;-3083.3135;0.0;0.0;1838.2656
81.495;0.00011117575;-0.5590283;0.23123686;-9338.262;-9338.03;-3083.3904;0.0;0.0;1838.2656
81.5;1.0358046e-05;-0.55914295;0.022067111;-9338.274;-9338.252;-3083.6038;0.0;0.0;1838.2656
81.505;0.00011118312;-0.55906427;0.23126402;-9338.277;-9338.046;-3083.5886;0.0;0.0;1838.2656
81.51;1.0359785e-05;-0.5591414;0.022075078;-9338.24;-9338.218;-3083.5955;0.0;0.0;1838.2656
81.515;0.00011118989;-0.559071;0.23129287;-9338.236;-9338.005;-3083.6257;0.0;0.0;1838.2656
81.52;1.0361982e-05;-0.55918133;0.022087192;-9338.219;-9338.196;-3083.8157;0.0;0.0;1838.2656
81.525;0.00011120165;-0.55909586;0.23134288;-9338.222;-9337.99;-3083.763;0.0;0.0;1838.2656
81.53;1.0365778e-05;-0.5591752;0.022104021;-9338.246;-9338.224;-3083.782;0.0;0.0;1838.2656
81.535;0.00011121562;-0.55909854;0.231395;-9338.242;-9338.011;-3083.7776;0.0;0.0;1838.2656
81.54;1.03692155e-05;-0.5592031;0.022116095;-9338.246;-9338.224;-3083.9358;0.0;0.0;1838.2656
81.545;0.00011122318;-0.5591637;0.23143035;-9338.271;-9338.04;-3084.1372;0.0;0.0;1838.2656
81.55;1.0372134e-05;-0.5592739;0.022127006;-9338.264;-9338.241;-3084.3262;0.0;0.0;1838.2656
81.555;0.00011123072;-0.5591968;0.23145999;-9338.249;-9338.018;-3084.3198;0.0;0.0;1838.2656
81.56;1.0374209e-05;-0.55927235;0.022136416;-9338.25;-9338.228;-3084.3176;0.0;0.0;1838.2656
81.565;0.00011123859;-0.55919933;0.23149297;-9338.248;-9338.017;-3084.3337;0.0;0.0;1838.2656
81.57;1.0376644e-05;-0.5592675;0.022146603;-9338.238;-9338.216;-3084.291;0.0;0.0;1838.2656
81.575;0.00011124645;-0.55921024;0.23152381;-9338.244;-9338.013;-3084.3938;0.0;0.0;1838.2656
81.58;1.0378787e-05;-0.5592738;0.022155752;-9338.227;-9338.204;-3084.3257;0.0;0.0;1838.2656
81.585;0.00011125368;-0.55915654;0.23155908;-9338.203;-9337.972;-3084.098;0.0;0.0;1838.2656
81.59;1.0381759e-05;-0.5592654;0.0221693;-9338.214;-9338.191;-3084.2793;0.0;0.0;1838.2656
81.595;0.0001112651;-0.5591738;0.23160727;-9338.209;-9337.978;-3084.193;0.0;0.0;1838.2656
81.6;1.0385381e-05;-0.5592656;0.02218182;-9338.195;-9338.173;-3084.2808;0.0;0.0;1838.2656
81.605;0.000111272726;-0.5591917;0.23163325;-9338.187;-9337.955;-3084.292;0.0;0.0;1838.2656
81.61;1.0386875e-05;-0.55928564;0.02218837;-9338.186;-9338.163;-3084.3909;0.0;0.0;1838.2656
81.615;0.000111278096;-0.55921525;0.23165469;-9338.193;-9337.962;-3084.4216;0.0;0.0;1838.2656
81.62;1.0388405e-05;-0.559356;0.022195533;-9338.21;-9338.1875;-3084.7788;0.0;0.0;1838.2656
81.625;0.00011128433;-0.55929434;0.23168506;-9338.214;-9337.982;-3084.8582;0.0;0.0;1838.2656
81.63;1.03909915e-05;-0.5593961;0.022209138;-9338.228;-9338.205;-3085.0002;0.0;0.0;1838.2656
81.635;0.00011129711;-0.5593133;0.23173077;-9338.225;-9337.993;-3084.9626;0.0;0.0;1838.2656
81.64;1.03938455e-05;-0.5594127;0.022218518;-9338.21;-9338.1875;-3085.092;0.0;0.0;1838.2656
81.645;0.00011130237;-0.5593536;0.23176172;-9338.215;-9337.983;-3085.185;0.0;0.0;1838.2656
81.65;1.0396779e-05;-0.55943877;0.022232816;-9338.23;-9338.208;-3085.2356;0.0;0.0;1838.2656
81.655;0.000111314985;-0.5593292;0.23181236;-9338.205;-9337.974;-3085.0505;0.0;0.0;1838.2656
81.66;1.04004e-05;-0.55944395;0.022245534;-9338.2;-9338.178;-3085.2644;0.0;0.0;1838.2656
81.665;0.00011132295;-0.5593482;0.23183812;-9338.199;-9337.968;-3085.1555;0.0;0.0;1838.2656
81.67;1.0401751e-05;-0.5594539;0.022256356;-9338.23;-9338.208;-3085.319;0.0;0.0;1838.2656
81.675;0.00011133542;-0.5593808;0.23189604;-9338.23;-9337.999;-3085.3354;0.0;0.0;1838.2656
81.68;1.0406485e-05;-0.5594463;0.022274278;-9338.209;-9338.187;-3085.277;0.0;0.0;1838.2656
81.685;0.0001113478;-0.55936205;0.23194355;-9338.218;-9337.985;-3085.232;0.0;0.0;1838.2656
81.69;1.0409708e-05;-0.559483;0.022283625;-9338.226;-9338.203;-3085.4797;0.0;0.0;1838.2656
81.695;0.000111351816;-0.55940604;0.23196712;-9338.2295;-9337.997;-3085.4746;0.0;0.0;1838.2656
81.7;1.0411942e-05;-0.55952615;0.022293169;-9338.24;-9338.218;-3085.7175;0.0;0.0;1838.2656
81.705;0.00011135939;-0.5594621;0.2319914;-9338.244;-9338.012;-3085.7837;0.0;0.0;1838.2656
81.71;1.04132305e-05;-0.55948263;0.022299543;-9338.221;-9338.198;-3085.4778;0.0;0.0;1838.2656
81.715;0.000111365094;-0.55942905;0.23201612;-9338.228;-9337.995;-3085.6016;0.0;0.0;1838.2656
81.72;1.0415133e-05;-0.55955374;0.022306627;-9338.232;-9338.21;-3085.8699;0.0;0.0;1838.2656
81.725;0.0001113699;-0.5594634;0.23205556;-9338.256;-9338.023;-3085.791;0.0;0.0;1838.2656
81.73;1.0419494e-05;-0.5595955;0.02232555;-9338.272;-9338.25;-3086.1003;0.0;0.0;1838.2656
81.735;0.000111385045;-0.5595288;0.23210014;-9338.277;-9338.045;-3086.1519;0.0;0.0;1838.2656
81.74;1.0421438e-05;-0.5596229;0.022337038;-9338.309;-9338.286;-3086.2512;0.0;0.0;1838.2656
81.745;0.0001113967;-0.5595488;0.23214439;-9338.314;-9338.082;-3086.2622;0.0;0.0;1838.2656
81.75;1.0424433e-05;-0.55964816;0.022347584;-9338.308;-9338.285;-3086.3906;0.0;0.0;1838.2656
81.755;0.00011140327;-0.5595866;0.23217465;-9338.3125;-9338.08;-3086.471;0.0;0.0;1838.2656
81.76;1.0426863e-05;-0.5596612;0.022359032;-9338.312;-9338.289;-3086.4624;0.0;0.0;1838.2656
81.765;0.000111413145;-0.55957925;0.23221758;-9338.314;-9338.082;-3086.4302;0.0;0.0;1838.2656
81.77;1.0430185e-05;-0.5596958;0.022371832;-9338.324;-9338.302;-3086.6533;0.0;0.0;1838.2656
81.775;0.00011142224;-0.55964905;0.23226412;-9338.354;-9338.121;-3086.8152;0.0;0.0;1838.2656
81.78;1.0434321e-05;-0.5597069;0.022386225;-9338.3545;-9338.332;-3086.7148;0.0;0.0;1838.2656
81.785;0.00011143111;-0.55965745;0.23228824;-9338.366;-9338.134;-3086.8618;0.0;0.0;1838.2656
81.79;1.0435153e-05;-0.55975443;0.022393698;-9338.38;-9338.357;-3086.9768;0.0;0.0;1838.2656
81.795;0.00011143995;-0.5596976;0.23232597;-9338.381;-9338.148;-3087.0835;0.0;0.0;1838.2656
81.8;1.0438e-05;-0.55975956;0.022412373;-9338.343;-9338.32;-3087.0051;0.0;0.0;1838.2656
81.805;0.00011145972;-0.55968684;0.23240621;-9338.347;-9338.114;-3087.024;0.0;0.0;1838.2656
81.81;1.0443822e-05;-0.5597664;0.022431906;-9338.352;-9338.329;-3087.043;0.0;0.0;1838.2656
81.815;0.00011147108;-0.55967426;0.23245674;-9338.329;-9338.097;-3086.9548;0.0;0.0;1838.2656
81.82;1.0447792e-05;-0.559779;0.022443783;-9338.305;-9338.282;-3087.1123;0.0;0.0;1838.2656
81.825;0.00011147654;-0.5596994;0.23247951;-9338.312;-9338.079;-3087.0935;0.0;0.0;1838.2656
81.83;1.0449494e-05;-0.55975103;0.022451308;-9338.309;-9338.286;-3086.9583;0.0;0.0;1838.2656
81.835;0.000111482565;-0.5596773;0.23250908;-9338.322;-9338.09;-3086.9717;0.0;0.0;1838.2656
81.84;1.0452004e-05;-0.5597924;0.022462498;-9338.338;-9338.315;-3087.1863;0.0;0.0;1838.2656
81.845;0.00011149181;-0.55973613;0.23253937;-9338.337;-9338.1045;-3087.2961;0.0;0.0;1838.2656
81.85;1.04536475e-05;-0.5598476;0.022469714;-9338.348;-9338.325;-3087.4907;0.0;0.0;1838.2656
81.855;0.00011149765;-0.5597943;0.23256633;-9338.353;-9338.12;-3087.617;0.0;0.0;1838.2656
81.86;1.0455847e-05;-0.55986667;0.022481468;-9338.368;-9338.346;-3087.596;0.0;0.0;1838.2656
81.865;0.00011150865;-0.5597984;0.23262605;-9338.362;-9338.13;-3087.64;0.0;0.0;1838.2656
81.87;1.0461288e-05;-0.559922;0.022504546;-9338.415;-9338.393;-3087.9011;0.0;0.0;1838.2656
81.875;0.00011152671;-0.5598381;0.23268598;-9338.417;-9338.185;-3087.859;0.0;0.0;1838.2656
81.88;1.0464613e-05;-0.55996615;0.022513509;-9338.43;-9338.407;-3088.1445;0.0;0.0;1838.2656
81.885;0.00011152975;-0.5599041;0.23270307;-9338.4375;-9338.205;-3088.223;0.0;0.0;1838.2656
81.89;1.046621e-05;-0.5600004;0.022524938;-9338.457;-9338.435;-3088.3335;0.0;0.0;1838.2656
81.895;0.000111542286;-0.55991507;0.23275056;-9338.454;-9338.222;-3088.2834;0.0;0.0;1838.2656
81.9;1.0469403e-05;-0.5600411;0.022534234;-9338.48;-9338.458;-3088.558;0.0;0.0;1838.2656
81.905;0.0001115463;-0.5599679;0.2327662;-9338.4795;-9338.247;-3088.5747;0.0;0.0;1838.2656
81.91;1.0470501e-05;-0.5600784;0.02253848;-9338.474;-9338.451;-3088.7637;0.0;0.0;1838.2656
81.915;0.00011154928;-0.5600085;0.23278162;-9338.475;-9338.242;-3088.7988;0.0;0.0;1838.2656
81.92;1.0471853e-05;-0.56008047;0.02254375;-9338.471;-9338.448;-3088.7751;0.0;0.0;1838.2656
81.925;0.00011155306;-0.56000966;0.23279992;-9338.506;-9338.273;-3088.8052;0.0;0.0;1838.2656
81.93;1.0473411e-05;-0.560105;0.022552159;-9338.547;-9338.524;-3088.9104;0.0;0.0;1838.2656
81.935;0.00011156109;-0.56003946;0.23282897;-9338.544;-9338.312;-3088.9695;0.0;0.0;1838.2656
81.94;1.0475237e-05;-0.5600925;0.022558015;-9338.527;-9338.505;-3088.8416;0.0;0.0;1838.2656
81.945;0.000111564164;-0.5600177;0.23286282;-9338.525;-9338.293;-3088.8496;0.0;0.0;1838.2656
81.95;1.0479306e-05;-0.5601055;0.022575378;-9338.508;-9338.485;-3088.913;0.0;0.0;1838.2656
81.955;0.00011157772;-0.5600181;0.23290081;-9338.49;-9338.258;-3088.852;0.0;0.0;1838.2656
81.96;1.0480748e-05;-0.56011945;0.022581646;-9338.501;-9338.479;-3088.9902;0.0;0.0;1838.2656
81.965;0.00011158272;-0.5600636;0.23291546;-9338.51;-9338.276;-3089.103;0.0;0.0;1838.2656
81.97;1.0481378e-05;-0.56018275;0.022590544;-9338.508;-9338.485;-3089.339;0.0;0.0;1838.2656
81.975;0.00011159441;-0.5600986;0.23296152;-9338.506;-9338.272;-3089.296;0.0;0.0;1838.2656
81.98;1.0484583e-05;-0.5602304;0.022599382;-9338.554;-9338.531;-3089.602;0.0;0.0;1838.2656
81.985;0.000111597656;-0.5601359;0.23298289;-9338.566;-9338.333;-3089.5017;0.0;0.0;1838.2656
81.99;1.0486761e-05;-0.5602399;0.022611238;-9338.57;-9338.548;-3089.6545;0.0;0.0;1838.2656
81.995;0.000111608846;-0.56016904;0.23302619;-9338.561;-9338.327;-3089.6846;0.0;0.0;1838.2656
82.0;1.0489717e-05;-0.56026715;0.022618523;-9338.57;-9338.548;-3089.805;0.0;0.0;1838.2656
82.005;0.000111610454;-0.56018716;0.23303288;-9338.57;-9338.337;-3089.7844;0.0;0.0;1838.2656
82.01;1.0490191e-05;-0.5602704;0.022620782;-9338.574;-9338.552;-3089.823;0.0;0.0;1838.2656
82.015;0.00011161232;-0.56019515;0.23304272;-9338.562;-9338.328;-3089.8286;0.0;0.0;1838.2656
82.02;1.0491068e-05;-0.56026965;0.02262636;-9338.556;-9338.533;-3089.8186;0.0;0.0;1838.2656
82.025;0.000111618145;-0.5601881;0.23306832;-9338.554;-9338.32;-3089.7898;0.0;0.0;1838.2656
82.03;1.0493077e-05;-0.5603495;0.022634681;-9338.605;-9338.583;-3090.259;0.0;0.0;1838.2656
82.035;0.000111624526;-0.560284;0.23309126;-9338.593;-9338.359;-3090.3186;0.0;0.0;1838.2656
82.04;1.0494539e-05;-0.5604075;0.022640869;-9338.632;-9338.609;-3090.5789;0.0;0.0;1838.2656
82.045;0.00011162942;-0.56034327;0.23311797;-9338.638;-9338.404;-3090.6455;0.0;0.0;1838.2656
82.05;1.0497014e-05;-0.560389;0.022651145;-9338.633;-9338.61;-3090.4768;0.0;0.0;1838.2656
82.055;0.000111637324;-0.5603197;0.23314656;-9338.633;-9338.399;-3090.5156;0.0;0.0;1838.2656
82.06;1.0498808e-05;-0.56039125;0.022657832;-9338.631;-9338.608;-3090.4893;0.0;0.0;1838.2656
82.065;0.00011164171;-0.56033;0.23316409;-9338.638;-9338.404;-3090.5723;0.0;0.0;1838.2656
82.07;1.05000545e-05;-0.56040525;0.022664925;-9338.639;-9338.616;-3090.5664;0.0;0.0;1838.2656
82.075;0.00011164858;-0.5603594;0.23319066;-9338.66;-9338.427;-3090.7349;0.0;0.0;1838.2656
82.08;1.05018635e-05;-0.5604807;0.022671804;-9338.682;-9338.659;-3090.9827;0.0;0.0;1838.2656
82.085;0.000111653346;-0.5603798;0.23320892;-9338.677;-9338.443;-3090.8472;0.0;0.0;1838.2656
82.09;1.0503101e-05;-0.56046915;0.022677692;-9338.729;-9338.706;-3090.919;0.0;0.0;1838.2656
82.095;0.000111658424;-0.5603881;0.23322557;-9338.714;-9338.48;-3090.893;0.0;0.0;1838.2656
82.1;1.0504017e-05;-0.56052375;0.022681331;-9338.758;-9338.735;-3091.2202;0.0;0.0;1838.2656
82.105;0.00011166112;-0.5604609;0.23324133;-9338.768;-9338.534;-3091.2947;0.0;0.0;1838.2656
82.11;1.0505518e-05;-0.5605609;0.022687946;-9338.783;-9338.761;-3091.4248;0.0;0.0;1838.2656
82.115;0.00011166643;-0.56049025;0.23326017;-9338.788;-9338.555;-3091.4565;0.0;0.0;1838.2656
82.12;1.0506684e-05;-0.5605686;0.022690466;-9338.788;-9338.766;-3091.467;0.0;0.0;1838.2656
82.125;0.00011166651;-0.5605346;0.233269;-9338.811;-9338.577;-3091.701;0.0;0.0;1838.2656
82.13;1.0507967e-05;-0.5606431;0.022694428;-9338.805;-9338.782;-3091.8782;0.0;0.0;1838.2656
82.135;0.000111668465;-0.5605637;0.23327371;-9338.802;-9338.568;-3091.8613;0.0;0.0;1838.2656
82.14;1.0508061e-05;-0.5606462;0.02269715;-9338.838;-9338.815;-3091.8953;0.0;0.0;1838.2656
82.145;0.00011167232;-0.5605512;0.2332907;-9338.837;-9338.604;-3091.7927;0.0;0.0;1838.2656
82.15;1.05093895e-05;-0.56065136;0.022703495;-9338.8125;-9338.79;-3091.9236;0.0;0.0;1838.2656
82.155;0.00011167783;-0.5605872;0.23331067;-9338.819;-9338.586;-3091.9912;0.0;0.0;1838.2656
82.16;1.0510649e-05;-0.5607215;0.022709228;-9338.852;-9338.829;-3092.3105;0.0;0.0;1838.2656
82.165;0.00011168265;-0.56065875;0.23332474;-9338.858;-9338.625;-3092.386;0.0;0.0;1838.2656
82.17;1.05112595e-05;-0.5607459;0.022711575;-9338.871;-9338.849;-3092.445;0.0;0.0;1838.2656
82.175;0.00011168426;-0.56067586;0.23333722;-9338.864;-9338.631;-3092.4802;0.0;0.0;1838.2656
82.18;1.0512617e-05;-0.5607594;0.022716295;-9338.875;-9338.853;-3092.5195;0.0;0.0;1838.2656
82.185;0.00011168709;-0.5606894;0.23335022;-9338.893;-9338.659;-3092.5547;0.0;0.0;1838.2656
82.19;1.0513669e-05;-0.5607747;0.022722937;-9338.916;-9338.894;-3092.604;0.0;0.0;1838.2656
82.195;0.000111693946;-0.56071043;0.23337975;-9338.916;-9338.683;-3092.671;0.0;0.0;1838.2656
82.2;1.051593e-05;-0.560811;0.02272924;-9338.926;-9338.903;-3092.8042;0.0;0.0;1838.2656
82.205;0.00011169632;-0.56071556;0.23338562;-9338.919;-9338.686;-3092.699;0.0;0.0;1838.2656
82.21;1.0516075e-05;-0.5608347;0.022731623;-9338.959;-9338.937;-3092.9348;0.0;0.0;1838.2656
82.215;0.000111699555;-0.5607835;0.23340005;-9338.969;-9338.735;-3093.0737;0.0;0.0;1838.2656
82.22;1.051722e-05;-0.56088567;0.022735331;-9338.979;-9338.956;-3093.216;0.0;0.0;1838.2656
82.225;0.00011170152;-0.5608155;0.23340984;-9338.979;-9338.745;-3093.2505;0.0;0.0;1838.2656
82.23;1.05180625e-05;-0.56088954;0.02273826;-9338.998;-9338.976;-3093.2373;0.0;0.0;1838.2656
82.235;0.00011170336;-0.5608053;0.233423;-9338.988;-9338.755;-3093.194;0.0;0.0;1838.2656
82.24;1.0519469e-05;-0.56092924;0.022745194;-9339.01;-9338.987;-3093.4565;0.0;0.0;1838.2656
82.245;0.00011170949;-0.56084216;0.23344222;-9339.002;-9338.769;-3093.3975;0.0;0.0;1838.2656
82.25;1.0520419e-05;-0.56093806;0.02275228;-9338.998;-9338.976;-3093.505;0.0;0.0;1838.2656
82.255;0.00011171732;-0.56086475;0.23348989;-9338.994;-9338.761;-3093.5222;0.0;0.0;1838.2656
82.26;1.0525058e-05;-0.5609646;0.022768434;-9338.996;-9338.974;-3093.6514;0.0;0.0;1838.2656
82.265;0.00011172711;-0.5608962;0.2335161;-9339.018;-9338.784;-3093.6956;0.0;0.0;1838.2656
82.27;1.05259305e-05;-0.56100243;0.022772714;-9339.026;-9339.004;-3093.86;0.0;0.0;1838.2656
82.275;0.00011173085;-0.5609275;0.23353958;-9339.051;-9338.817;-3093.8684;0.0;0.0;1838.2656
82.28;1.0528248e-05;-0.5610033;0.022783406;-9339.02;-9338.997;-3093.865;0.0;0.0;1838.2656
82.285;0.00011173986;-0.5609438;0.23356664;-9339.031;-9338.798;-3093.9583;0.0;0.0;1838.2656
82.29;1.0529517e-05;-0.5610642;0.022787735;-9339.053;-9339.03;-3094.2007;0.0;0.0;1838.2656
82.295;0.00011174242;-0.56097496;0.23358114;-9339.043;-9338.81;-3094.1301;0.0;0.0;1838.2656
82.3;1.0530864e-05;-0.56111854;0.022794407;-9339.092;-9339.069;-3094.5002;0.0;0.0;1838.2656
82.305;0.00011174834;-0.56104904;0.2336064;-9339.096;-9338.862;-3094.5386;0.0;0.0;1838.2656
82.31;1.0532785e-05;-0.56114775;0.02280054;-9339.105;-9339.083;-3094.6614;0.0;0.0;1838.2656
82.315;0.00011175152;-0.5610868;0.23362419;-9339.111;-9338.878;-3094.7468;0.0;0.0;1838.2656
82.32;1.0534433e-05;-0.5611363;0.022807477;-9339.088;-9339.065;-3094.5984;0.0;0.0;1838.2656
82.325;0.00011175689;-0.5610599;0.23364006;-9339.09;-9338.856;-3094.5986;0.0;0.0;1838.2656
82.33;1.05351455e-05;-0.5611708;0.022811856;-9339.097;-9339.074;-3094.7886;0.0;0.0;1838.2656
82.335;0.000111761256;-0.5611152;0.23365821;-9339.118;-9338.885;-3094.9036;0.0;0.0;1838.2656
82.34;1.053649e-05;-0.5611853;0.02281695;-9339.104;-9339.081;-3094.8687;0.0;0.0;1838.2656
82.345;0.00011176488;-0.56112593;0.23367508;-9339.125;-9338.892;-3094.963;0.0;0.0;1838.2656
82.35;1.0537894e-05;-0.5612322;0.022824485;-9339.135;-9339.112;-3095.1272;0.0;0.0;1838.2656
82.355;0.00011177187;-0.56116587;0.23370036;-9339.1455;-9338.912;-3095.1833;0.0;0.0;1838.2656
82.36;1.053948e-05;-0.5612753;0.022829901;-9339.165;-9339.143;-3095.365;0.0;0.0;1838.2656
82.365;0.00011177509;-0.56120425;0.23371722;-9339.168;-9338.935;-3095.395;0.0;0.0;1838.2656
82.37;1.0540988e-05;-0.5612959;0.022838335;-9339.172;-9339.149;-3095.4785;0.0;0.0;1838.2656
82.375;0.00011178313;-0.56121194;0.23375666;-9339.154;-9338.921;-3095.4373;0.0;0.0;1838.2656
82.38;1.0544354e-05;-0.5613188;0.022851989;-9339.165;-9339.143;-3095.605;0.0;0.0;1838.2656
82.385;0.000111793226;-0.561231;0.23378956;-9339.164;-9338.931;-3095.5425;0.0;0.0;1838.2656
82.39;1.0546121e-05;-0.561374;0.022859065;-9339.199;-9339.177;-3095.9094;0.0;0.0;1838.2656
82.395;0.00011179839;-0.5612872;0.23381516;-9339.214;-9338.98;-3095.8525;0.0;0.0;1838.2656
82.4;1.0548322e-05;-0.56137645;0.022868669;-9339.215;-9339.192;-3095.9229;0.0;0.0;1838.2656
82.405;0.00011180603;-0.56131506;0.233842;-9339.217;-9338.983;-3096.006;0.0;0.0;1838.2656
82.41;1.054996e-05;-0.5613658;0.022873577;-9339.204;-9339.182;-3095.864;0.0;0.0;1838.2656
82.415;0.00011180828;-0.56130874;0.23385255;-9339.217;-9338.983;-3095.9714;0.0;0.0;1838.2656
