time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
91.21;1.0641409e-05;-0.5513679;0.023256015;-9349.637;-9349.613;-3040.7283;0.0;0.0;1838.2656
91.215;0.000112098096;-0.5512934;0.23505387;-9349.672;-9349.437;-3040.7412;0.0;0.0;1838.2656
91.22;1.0639614e-05;-0.55131173;0.023248214;-9349.642;-9349.618;-3040.4187;0.0;0.0;1838.2656
91.225;0.00011209197;-0.551229;0.23502222;-9349.65;-9349.415;-3040.386;0.0;0.0;1838.2656
91.23;1.0636794e-05;-0.5512897;0.023238625;-9349.639;-9349.615;-3040.297;0.0;0.0;1838.2656
91.235;0.00011208642;-0.55121547;0.23499589;-9349.635;-9349.399;-3040.3115;0.0;0.0;1838.2656
91.24;1.0634602e-05;-0.5513007;0.023232594;-9349.678;-9349.654;-3040.358;0.0;0.0;1838.2656
91.245;0.00011208429;-0.5512195;0.23499224;-9349.684;-9349.448;-3040.3337;0.0;0.0;1838.2656
91.25;1.0634708e-05;-0.5512845;0.023222782;-9349.69;-9349.667;-3040.2686;0.0;0.0;1838.2656
91.255;0.00011206891;-0.5511998;0.23492855;-9349.688;-9349.453;-3040.2246;0.0;0.0;1838.2656
91.26;1.0629993e-05;-0.551239;0.023213666;-9349.685;-9349.661;-3040.0176;0.0;0.0;1838.2656
91.265;0.00011207032;-0.5511659;0.23493545;-9349.688;-9349.453;-3040.0376;0.0;0.0;1838.2656
91.27;1.0630598e-05;-0.5512242;0.023208912;-9349.6875;-9349.664;-3039.9358;0.0;0.0;1838.2656
91.275;0.00011206103;-0.55113214;0.23489672;-9349.686;-9349.45;-3039.8516;0.0;0.0;1838.2656
91.28;1.06276975e-05;-0.5511749;0.023194924;-9349.688;-9349.665;-3039.664;0.0;0.0;1838.2656
91.285;0.00011204891;-0.55111516;0.23484422;-9349.698;-9349.464;-3039.7578;0.0;0.0;1838.2656
91.29;1.062363e-05;-0.55117846;0.02317984;-9349.714;-9349.69;-3039.6836;0.0;0.0;1838.2656
91.295;0.000112039;-0.55109847;0.2348088;-9349.703;-9349.469;-3039.6658;0.0;0.0;1838.2656
91.3;1.0621435e-05;-0.55117697;0.023170888;-9349.768;-9349.744;-3039.6753;0.0;0.0;1838.2656
91.305;0.00011203249;-0.5511146;0.2347758;-9349.789;-9349.555;-3039.755;0.0;0.0;1838.2656
91.31;1.0618561e-05;-0.5511189;0.023160327;-9349.759;-9349.735;-3039.3552;0.0;0.0;1838.2656
91.315;0.000112025715;-0.5510729;0.23475018;-9349.75;-9349.516;-3039.5247;0.0;0.0;1838.2656
91.32;1.061686e-05;-0.5511303;0.023151271;-9349.784;-9349.761;-3039.418;0.0;0.0;1838.2656
91.325;0.00011201737;-0.55105007;0.23471722;-9349.787;-9349.553;-3039.3987;0.0;0.0;1838.2656
91.33;1.0614577e-05;-0.551105;0.023141123;-9349.789;-9349.766;-3039.2783;0.0;0.0;1838.2656
91.335;0.00011200926;-0.5510275;0.23468462;-9349.796;-9349.562;-3039.2742;0.0;0.0;1838.2656
91.34;1.0612221e-05;-0.55111116;0.023131644;-9349.814;-9349.791;-3039.3123;0.0;0.0;1838.2656
91.345;0.000112002344;-0.55103177;0.23465855;-9349.799;-9349.564;-3039.2974;0.0;0.0;1838.2656
91.35;1.0610506e-05;-0.5510809;0.02312518;-9349.779;-9349.756;-3039.1455;0.0;0.0;1838.2656
91.355;0.000111998015;-0.55098224;0.23462908;-9349.773;-9349.539;-3039.0242;0.0;0.0;1838.2656
91.36;1.0607473e-05;-0.5510663;0.023109462;-9349.795;-9349.771;-3039.0647;0.0;0.0;1838.2656
91.365;0.0001119837;-0.5509731;0.23458609;-9349.812;-9349.577;-3038.974;0.0;0.0;1838.2656
91.37;1.0605483e-05;-0.5509913;0.023103043;-9349.792;-9349.769;-3038.6514;0.0;0.0;1838.2656
91.375;0.00011198029;-0.5509367;0.23457603;-9349.785;-9349.551;-3038.7732;0.0;0.0;1838.2656
91.38;1.0605037e-05;-0.55100244;0.023101572;-9349.805;-9349.781;-3038.713;0.0;0.0;1838.2656
91.385;0.00011197952;-0.55093044;0.23455374;-9349.818;-9349.584;-3038.7385;0.0;0.0;1838.2656
91.39;1.0601972e-05;-0.55099434;0.023087155;-9349.818;-9349.795;-3038.668;0.0;0.0;1838.2656
91.395;0.00011196739;-0.5508918;0.23451072;-9349.816;-9349.582;-3038.5254;0.0;0.0;1838.2656
91.4;1.059934e-05;-0.5509269;0.02307559;-9349.793;-9349.77;-3038.2961;0.0;0.0;1838.2656
91.405;0.00011195815;-0.5508438;0.2344675;-9349.774;-9349.54;-3038.2605;0.0;0.0;1838.2656
91.41;1.059579e-05;-0.55094904;0.023063987;-9349.832;-9349.809;-3038.418;0.0;0.0;1838.2656
91.415;0.00011195196;-0.5508569;0.23444267;-9349.829;-9349.595;-3038.333;0.0;0.0;1838.2656
91.42;1.0594019e-05;-0.55090564;0.023054678;-9349.848;-9349.824;-3038.1787;0.0;0.0;1838.2656
91.425;0.00011194338;-0.55083096;0.23441003;-9349.866;-9349.632;-3038.1897;0.0;0.0;1838.2656
91.43;1.0591826e-05;-0.55085784;0.02304389;-9349.879;-9349.855;-3037.9153;0.0;0.0;1838.2656
91.435;0.000111933914;-0.55078423;0.23437144;-9349.885;-9349.65;-3037.932;0.0;0.0;1838.2656
91.44;1.0588997e-05;-0.5508717;0.023033436;-9349.898;-9349.875;-3037.9915;0.0;0.0;1838.2656
91.445;0.00011192706;-0.5507891;0.23434284;-9349.892;-9349.657;-3037.9587;0.0;0.0;1838.2656
91.45;1.0586873e-05;-0.5508083;0.023023572;-9349.898;-9349.875;-3037.642;0.0;0.0;1838.2656
91.455;0.00011191878;-0.55074257;0.23430759;-9349.907;-9349.673;-3037.7021;0.0;0.0;1838.2656
91.46;1.05841855e-05;-0.5508149;0.023013512;-9349.922;-9349.898;-3037.6785;0.0;0.0;1838.2656
91.465;0.00011191204;-0.55073434;0.23428133;-9349.939;-9349.705;-3037.6565;0.0;0.0;1838.2656
91.47;1.05823765e-05;-0.5508215;0.02300666;-9349.967;-9349.943;-3037.7146;0.0;0.0;1838.2656
91.475;0.00011190747;-0.55074143;0.23426007;-9349.972;-9349.737;-3037.6956;0.0;0.0;1838.2656
91.48;1.0580648e-05;-0.5508162;0.022998005;-9349.998;-9349.975;-3037.6853;0.0;0.0;1838.2656
91.485;0.00011189983;-0.55076134;0.23423225;-9350.035;-9349.801;-3037.8054;0.0;0.0;1838.2656
91.49;1.05789e-05;-0.5508343;0.022990037;-9350.053;-9350.029;-3037.7854;0.0;0.0;1838.2656
91.495;0.000111893234;-0.5507349;0.23420073;-9350.033;-9349.799;-3037.6594;0.0;0.0;1838.2656
91.5;1.05762465e-05;-0.5508008;0.022979967;-9350.054;-9350.03;-3037.6006;0.0;0.0;1838.2656
91.505;0.00011188635;-0.5507188;0.23417738;-9350.072;-9349.838;-3037.5703;0.0;0.0;1838.2656
91.51;1.0574904e-05;-0.5507953;0.022972502;-9350.098;-9350.074;-3037.5703;0.0;0.0;1838.2656
91.515;0.000111879315;-0.55069816;0.2341424;-9350.1;-9349.865;-3037.457;0.0;0.0;1838.2656
91.52;1.0571884e-05;-0.5508;0.022962403;-9350.09;-9350.066;-3037.5962;0.0;0.0;1838.2656
91.525;0.000111873596;-0.55070966;0.23411587;-9350.079;-9349.845;-3037.5203;0.0;0.0;1838.2656
91.53;1.0569717e-05;-0.550742;0.022951601;-9350.111;-9350.088;-3037.276;0.0;0.0;1838.2656
91.535;0.00011186402;-0.5506464;0.23408484;-9350.093;-9349.858;-3037.1711;0.0;0.0;1838.2656
91.54;1.0568066e-05;-0.5507338;0.022946492;-9350.125;-9350.103;-3037.231;0.0;0.0;1838.2656
91.545;0.000111861584;-0.550635;0.23406936;-9350.111;-9349.877;-3037.1082;0.0;0.0;1838.2656
91.55;1.0566536e-05;-0.55068207;0.022937736;-9350.124;-9350.102;-3036.9458;0.0;0.0;1838.2656
91.555;0.00011185305;-0.55060095;0.23402917;-9350.125;-9349.891;-3036.9204;0.0;0.0;1838.2656
91.56;1.0563193e-05;-0.5506995;0.022925235;-9350.137;-9350.114;-3037.0415;0.0;0.0;1838.2656
91.565;0.00011184465;-0.5506028;0.23399661;-9350.135;-9349.9;-3036.9307;0.0;0.0;1838.2656
91.57;1.0560943e-05;-0.5506384;0.022912357;-9350.13;-9350.107;-3036.7046;0.0;0.0;1838.2656
91.575;0.00011183209;-0.5505672;0.23394887;-9350.134;-9349.899;-3036.7341;0.0;0.0;1838.2656
91.58;1.05577055e-05;-0.55062973;0.02290488;-9350.16;-9350.138;-3036.657;0.0;0.0;1838.2656
91.585;0.00011183106;-0.5505504;0.23394158;-9350.154;-9349.92;-3036.6416;0.0;0.0;1838.2656
91.59;1.0556955e-05;-0.55064726;0.02289838;-9350.183;-9350.16;-3036.7534;0.0;0.0;1838.2656
91.595;0.00011182354;-0.5505821;0.23391151;-9350.19;-9349.956;-3036.8164;0.0;0.0;1838.2656
91.6;1.0554825e-05;-0.55061805;0.02288882;-9350.191;-9350.169;-3036.5925;0.0;0.0;1838.2656
91.605;0.00011181583;-0.5505376;0.23387754;-9350.182;-9349.948;-3036.5708;0.0;0.0;1838.2656
91.61;1.055219e-05;-0.55056864;0.022879504;-9350.168;-9350.1455;-3036.32;0.0;0.0;1838.2656
91.615;0.0001118101;-0.5504897;0.23384592;-9350.167;-9349.934;-3036.3066;0.0;0.0;1838.2656
91.62;1.0549266e-05;-0.5505693;0.022870723;-9350.179;-9350.156;-3036.3235;0.0;0.0;1838.2656
91.625;0.00011180612;-0.5504736;0.23383632;-9350.176;-9349.942;-3036.2175;0.0;0.0;1838.2656
91.63;1.0549075e-05;-0.55052245;0.022864457;-9350.172;-9350.149;-3036.0654;0.0;0.0;1838.2656
91.635;0.000111797046;-0.5504634;0.23379993;-9350.189;-9349.956;-3036.1614;0.0;0.0;1838.2656
91.64;1.0546473e-05;-0.5505452;0.022854278;-9350.197;-9350.175;-3036.191;0.0;0.0;1838.2656
91.645;0.00011178978;-0.5504813;0.23377275;-9350.207;-9349.974;-3036.2603;0.0;0.0;1838.2656
91.65;1.0544662e-05;-0.55051;0.022844845;-9350.215;-9350.192;-3035.9963;0.0;0.0;1838.2656
91.655;0.00011178105;-0.55045485;0.23373301;-9350.212;-9349.979;-3036.1143;0.0;0.0;1838.2656
91.66;1.0541435e-05;-0.55052936;0.022833105;-9350.205;-9350.183;-3036.1033;0.0;0.0;1838.2656
91.665;0.000111773494;-0.55045384;0.23370111;-9350.214;-9349.98;-3036.1086;0.0;0.0;1838.2656
91.67;1.0539053e-05;-0.5505645;0.022821993;-9350.236;-9350.214;-3036.297;0.0;0.0;1838.2656
91.675;0.00011176409;-0.5504885;0.23366426;-9350.253;-9350.02;-3036.2996;0.0;0.0;1838.2656
91.68;1.0536484e-05;-0.5504829;0.022815283;-9350.213;-9350.19;-3035.8472;0.0;0.0;1838.2656
91.685;0.00011176211;-0.5503669;0.23365389;-9350.207;-9349.974;-3035.629;0.0;0.0;1838.2656
91.69;1.0535552e-05;-0.55044216;0.022810291;-9350.208;-9350.186;-3035.6223;0.0;0.0;1838.2656
91.695;0.000111757494;-0.55037284;0.23363489;-9350.21;-9349.977;-3035.6616;0.0;0.0;1838.2656
91.7;1.0534165e-05;-0.5504635;0.022801083;-9350.247;-9350.225;-3035.74;0.0;0.0;1838.2656
91.705;0.000111747766;-0.5503919;0.23360015;-9350.252;-9350.019;-3035.7668;0.0;0.0;1838.2656
91.71;1.0532015e-05;-0.5504499;0.022792226;-9350.266;-9350.243;-3035.665;0.0;0.0;1838.2656
91.715;0.000111741174;-0.5503742;0.2335737;-9350.269;-9350.035;-3035.6692;0.0;0.0;1838.2656
91.72;1.0530127e-05;-0.5503964;0.022784995;-9350.258;-9350.235;-3035.3696;0.0;0.0;1838.2656
91.725;0.00011173617;-0.5503248;0.2335555;-9350.247;-9350.014;-3035.3965;0.0;0.0;1838.2656
91.73;1.0528973e-05;-0.5504321;0.022779796;-9350.273;-9350.251;-3035.5667;0.0;0.0;1838.2656
91.735;0.000111731846;-0.55033463;0.23353234;-9350.274;-9350.041;-3035.4507;0.0;0.0;1838.2656
91.74;1.0526876e-05;-0.55039346;0.022772219;-9350.285;-9350.263;-3035.3535;0.0;0.0;1838.2656
91.745;0.00011172697;-0.5503079;0.23351544;-9350.28;-9350.047;-3035.3037;0.0;0.0;1838.2656
91.75;1.0525856e-05;-0.55040723;0.022765025;-9350.322;-9350.3;-3035.4294;0.0;0.0;1838.2656
91.755;0.00011171922;-0.55032194;0.23347676;-9350.325;-9350.092;-3035.3806;0.0;0.0;1838.2656
91.76;1.0522525e-05;-0.55039304;0.022753123;-9350.33;-9350.308;-3035.3513;0.0;0.0;1838.2656
91.765;0.00011171164;-0.5503402;0.23344344;-9350.336;-9350.103;-3035.4812;0.0;0.0;1838.2656
91.77;1.051989e-05;-0.55039907;0.022741646;-9350.346;-9350.323;-3035.3848;0.0;0.0;1838.2656
91.775;0.00011170243;-0.5503337;0.23341319;-9350.365;-9350.132;-3035.445;0.0;0.0;1838.2656
91.78;1.0518235e-05;-0.55039585;0.022740467;-9350.351;-9350.328;-3035.3667;0.0;0.0;1838.2656
91.785;0.000111706075;-0.55030835;0.23342155;-9350.356;-9350.123;-3035.3057;0.0;0.0;1838.2656
91.79;1.0518358e-05;-0.5503716;0.022744633;-9350.391;-9350.368;-3035.2332;0.0;0.0;1838.2656
91.795;0.00011171211;-0.5503038;0.23344705;-9350.395;-9350.161;-3035.2808;0.0;0.0;1838.2656
91.8;1.05202935e-05;-0.5503945;0.022747768;-9350.417;-9350.395;-3035.3591;0.0;0.0;1838.2656
91.805;0.00011171068;-0.5503232;0.23344046;-9350.421;-9350.1875;-3035.3875;0.0;0.0;1838.2656
91.81;1.0519774e-05;-0.5503128;0.022743236;-9350.362;-9350.34;-3034.909;0.0;0.0;1838.2656
91.815;0.00011170542;-0.5502217;0.23342481;-9350.363;-9350.13;-3034.828;0.0;0.0;1838.2656
91.82;1.051909e-05;-0.5503316;0.02273681;-9350.381;-9350.358;-3035.0125;0.0;0.0;1838.2656
91.825;0.000111697744;-0.5502483;0.23338978;-9350.374;-9350.141;-3034.9746;0.0;0.0;1838.2656
91.83;1.0516269e-05;-0.550297;0.022727173;-9350.37;-9350.348;-3034.8218;0.0;0.0;1838.2656
91.835;0.000111691974;-0.5502233;0.23336366;-9350.38;-9350.146;-3034.8364;0.0;0.0;1838.2656
91.84;1.051414e-05;-0.5503472;0.022722237;-9350.463;-9350.44;-3035.0986;0.0;0.0;1838.2656
91.845;0.000111691304;-0.55026686;0.2333613;-9350.463;-9350.2295;-3035.0767;0.0;0.0;1838.2656
91.85;1.0513997e-05;-0.55034333;0.022716928;-9350.466;-9350.443;-3035.077;0.0;0.0;1838.2656
91.855;0.000111683505;-0.55027944;0.23332912;-9350.475;-9350.241;-3035.146;0.0;0.0;1838.2656
91.86;1.0511616e-05;-0.5503551;0.022708837;-9350.467;-9350.444;-3035.1418;0.0;0.0;1838.2656
91.865;0.00011167875;-0.55029327;0.23331049;-9350.468;-9350.234;-3035.2224;0.0;0.0;1838.2656
91.87;1.0510307e-05;-0.550366;0.02270169;-9350.49;-9350.468;-3035.202;0.0;0.0;1838.2656
91.875;0.00011167189;-0.55029273;0.23327833;-9350.494;-9350.261;-3035.2192;0.0;0.0;1838.2656
91.88;1.0507644e-05;-0.5503682;0.02269129;-9350.529;-9350.507;-3035.2144;0.0;0.0;1838.2656
91.885;0.000111664565;-0.55027837;0.23324831;-9350.527;-9350.294;-3035.1396;0.0;0.0;1838.2656
91.89;1.050547e-05;-0.55040526;0.022683058;-9350.576;-9350.554;-3035.4187;0.0;0.0;1838.2656
91.895;0.00011165895;-0.5503283;0.2332342;-9350.557;-9350.323;-3035.4155;0.0;0.0;1838.2656
91.9;1.0505109e-05;-0.5503876;0.022680331;-9350.538;-9350.516;-3035.3213;0.0;0.0;1838.2656
91.905;0.00011165589;-0.5503262;0.23321621;-9350.562;-9350.328;-3035.4038;0.0;0.0;1838.2656
91.91;1.0503394e-05;-0.5503811;0.022672312;-9350.592;-9350.569;-3035.2854;0.0;0.0;1838.2656
91.915;0.00011164914;-0.5502783;0.23318756;-9350.57;-9350.337;-3035.1394;0.0;0.0;1838.2656
91.92;1.0501245e-05;-0.5503599;0.022668308;-9350.583;-9350.561;-3035.1685;0.0;0.0;1838.2656
91.925;0.00011164997;-0.5502908;0.23319146;-9350.581;-9350.348;-3035.2085;0.0;0.0;1838.2656
91.93;1.050156e-05;-0.5503367;0.022663098;-9350.584;-9350.562;-3035.0405;0.0;0.0;1838.2656
91.935;0.00011164081;-0.55028397;0.23315139;-9350.58;-9350.347;-3035.1707;0.0;0.0;1838.2656
91.94;1.0498433e-05;-0.5504058;0.022655787;-9350.615;-9350.593;-3035.4214;0.0;0.0;1838.2656
91.945;0.0001116397;-0.5502917;0.23315085;-9350.597;-9350.363;-3035.2134;0.0;0.0;1838.2656
91.95;1.0498689e-05;-0.55033904;0.022651684;-9350.589;-9350.566;-3035.0535;0.0;0.0;1838.2656
91.955;0.00011163246;-0.5502975;0.23312253;-9350.631;-9350.397;-3035.2454;0.0;0.0;1838.2656
91.96;1.0496702e-05;-0.5503476;0.022649337;-9350.593;-9350.57;-3035.1006;0.0;0.0;1838.2656
91.965;0.000111635374;-0.5502759;0.23312736;-9350.598;-9350.364;-3035.1262;0.0;0.0;1838.2656
91.97;1.0496547e-05;-0.5503383;0.022644997;-9350.604;-9350.581;-3035.0493;0.0;0.0;1838.2656
91.975;0.00011162913;-0.55029356;0.23310766;-9350.629;-9350.3955;-3035.2234;0.0;0.0;1838.2656
91.98;1.0495538e-05;-0.5503608;0.022640679;-9350.6455;-9350.623;-3035.1733;0.0;0.0;1838.2656
91.985;0.00011162581;-0.55026066;0.23308983;-9350.625;-9350.392;-3035.042;0.0;0.0;1838.2656
91.99;1.0493927e-05;-0.5503631;0.022633426;-9350.648;-9350.626;-3035.186;0.0;0.0;1838.2656
91.995;0.00011161986;-0.5503037;0.23306729;-9350.656;-9350.423;-3035.2793;0.0;0.0;1838.2656
92.0;1.04924175e-05;-0.55037105;0.022626074;-9350.69;-9350.668;-3035.2297;0.0;0.0;1838.2656
92.005;0.00011161335;-0.55027837;0.233042;-9350.691;-9350.458;-3035.1394;0.0;0.0;1838.2656
92.01;1.04906785e-05;-0.5503728;0.02262091;-9350.697;-9350.675;-3035.2393;0.0;0.0;1838.2656
92.015;0.00011161103;-0.55028766;0.23303422;-9350.687;-9350.453;-3035.1907;0.0;0.0;1838.2656
92.02;1.0490231e-05;-0.5503476;0.022617396;-9350.678;-9350.655;-3035.1006;0.0;0.0;1838.2656
92.025;0.00011160696;-0.55029994;0.23301302;-9350.689;-9350.456;-3035.2583;0.0;0.0;1838.2656
92.03;1.0488316e-05;-0.5503522;0.02260679;-9350.684;-9350.661;-3035.1257;0.0;0.0;1838.2656
92.035;0.00011159677;-0.55028003;0.23297451;-9350.679;-9350.445;-3035.1484;0.0;0.0;1838.2656
92.04;1.0485753e-05;-0.55037266;0.022597944;-9350.712;-9350.689;-3035.2388;0.0;0.0;1838.2656
92.045;0.000111591435;-0.55029637;0.2329503;-9350.707;-9350.474;-3035.2385;0.0;0.0;1838.2656
92.05;1.0483805e-05;-0.5503834;0.02258949;-9350.737;-9350.715;-3035.2979;0.0;0.0;1838.2656
92.055;0.00011158478;-0.55033755;0.23291825;-9350.744;-9350.511;-3035.4656;0.0;0.0;1838.2656
92.06;1.0481123e-05;-0.5504344;0.022579622;-9350.763;-9350.74;-3035.5793;0.0;0.0;1838.2656
92.065;0.00011157824;-0.55033934;0.23289117;-9350.77;-9350.537;-3035.4753;0.0;0.0;1838.2656
92.07;1.0479128e-05;-0.55037135;0.022571664;-9350.721;-9350.698;-3035.2314;0.0;0.0;1838.2656
92.075;0.00011157243;-0.5502758;0.23287207;-9350.719;-9350.486;-3035.125;0.0;0.0;1838.2656
92.08;1.0478087e-05;-0.5504124;0.02256658;-9350.755;-9350.732;-3035.4578;0.0;0.0;1838.2656
92.085;0.000111568006;-0.5503227;0.2328558;-9350.754;-9350.521;-3035.3838;0.0;0.0;1838.2656
92.09;1.0477072e-05;-0.55037737;0.022560598;-9350.756;-9350.733;-3035.2644;0.0;0.0;1838.2656
92.095;0.00011156207;-0.55031043;0.23282717;-9350.757;-9350.524;-3035.316;0.0;0.0;1838.2656
92.1;1.0474633e-05;-0.5503321;0.022556745;-9350.724;-9350.701;-3035.015;0.0;0.0;1838.2656
92.105;0.000111563946;-0.5502858;0.23283161;-9350.734;-9350.502;-3035.1802;0.0;0.0;1838.2656
92.11;1.0474678e-05;-0.5503233;0.022551881;-9350.735;-9350.713;-3034.9663;0.0;0.0;1838.2656
92.115;0.00011155618;-0.55028576;0.23280144;-9350.7705;-9350.538;-3035.18;0.0;0.0;1838.2656
92.12;1.0472596e-05;-0.5503833;0.02254421;-9350.801;-9350.778;-3035.2974;0.0;0.0;1838.2656
92.125;0.00011155106;-0.55032325;0.2327829;-9350.797;-9350.564;-3035.3865;0.0;0.0;1838.2656
92.13;1.0471423e-05;-0.55039626;0.022539334;-9350.777;-9350.755;-3035.3687;0.0;0.0;1838.2656
92.135;0.0001115474;-0.55031425;0.23276109;-9350.775;-9350.543;-3035.337;0.0;0.0;1838.2656
92.14;1.0469327e-05;-0.55037504;0.022531215;-9350.799;-9350.776;-3035.2517;0.0;0.0;1838.2656
92.145;0.00011154161;-0.55031675;0.23273943;-9350.8125;-9350.58;-3035.3503;0.0;0.0;1838.2656
92.15;1.04679e-05;-0.55037785;0.022524972;-9350.799;-9350.776;-3035.267;0.0;0.0;1838.2656
92.155;0.000111536625;-0.55027694;0.2327292;-9350.797;-9350.564;-3035.1309;0.0;0.0;1838.2656
92.16;1.0467936e-05;-0.5503899;0.022524396;-9350.811;-9350.788;-3035.3335;0.0;0.0;1838.2656
92.165;0.00011153576;-0.5502887;0.2327148;-9350.792;-9350.56;-3035.1958;0.0;0.0;1838.2656
92.17;1.0466106e-05;-0.5503744;0.022519566;-9350.791;-9350.769;-3035.248;0.0;0.0;1838.2656
92.175;0.00011153421;-0.55031437;0.23270863;-9350.803;-9350.57;-3035.3374;0.0;0.0;1838.2656
92.18;1.0465652e-05;-0.55037117;0.022513676;-9350.798;-9350.775;-3035.23;0.0;0.0;1838.2656
92.185;0.00011152646;-0.55032796;0.23268354;-9350.837;-9350.6045;-3035.4124;0.0;0.0;1838.2656
92.19;1.0464288e-05;-0.550393;0.022508519;-9350.847;-9350.824;-3035.3503;0.0;0.0;1838.2656
92.195;0.00011152286;-0.5503039;0.23266095;-9350.858;-9350.626;-3035.2795;0.0;0.0;1838.2656
92.2;1.0462048e-05;-0.5504209;0.022501566;-9350.887;-9350.864;-3035.5042;0.0;0.0;1838.2656
92.205;0.00011151952;-0.55033857;0.23264992;-9350.865;-9350.633;-3035.4707;0.0;0.0;1838.2656
92.21;1.0461462e-05;-0.5504026;0.022496743;-9350.879;-9350.856;-3035.4036;0.0;0.0;1838.2656
92.215;0.000111513895;-0.550295;0.23264186;-9350.842;-9350.609;-3035.2305;0.0;0.0;1838.2656
92.22;1.0461982e-05;-0.55037665;0.022498917;-9350.855;-9350.833;-3035.2603;0.0;0.0;1838.2656
92.225;0.000111515605;-0.5503069;0.23263434;-9350.873;-9350.641;-3035.2961;0.0;0.0;1838.2656
92.23;1.0460351e-05;-0.5504077;0.022492932;-9350.887;-9350.864;-3035.432;0.0;0.0;1838.2656
92.235;0.000111511625;-0.5503201;0.23261899;-9350.889;-9350.656;-3035.369;0.0;0.0;1838.2656
92.24;1.045931e-05;-0.5504213;0.022488624;-9350.935;-9350.912;-3035.5066;0.0;0.0;1838.2656
92.245;0.000111508394;-0.55035114;0.23260473;-9350.937;-9350.704;-3035.54;0.0;0.0;1838.2656
92.25;1.0458204e-05;-0.55038595;0.02248177;-9350.904;-9350.882;-3035.3118;0.0;0.0;1838.2656
92.255;0.000111501366;-0.5503261;0.23257923;-9350.913;-9350.681;-3035.402;0.0;0.0;1838.2656
92.26;1.0456604e-05;-0.5503753;0.022477532;-9350.885;-9350.862;-3035.253;0.0;0.0;1838.2656
92.265;0.00011150009;-0.5502937;0.23256947;-9350.886;-9350.653;-3035.2231;0.0;0.0;1838.2656
92.27;1.0455559e-05;-0.5503691;0.022478394;-9350.889;-9350.866;-3035.2185;0.0;0.0;1838.2656
92.275;0.00011150489;-0.550279;0.23259044;-9350.863;-9350.631;-3035.142;0.0;0.0;1838.2656
92.28;1.0457214e-05;-0.55038196;0.022478625;-9350.903;-9350.881;-3035.2898;0.0;0.0;1838.2656
92.285;0.00011149986;-0.5502835;0.23257995;-9350.876;-9350.644;-3035.1667;0.0;0.0;1838.2656
92.29;1.0457201e-05;-0.55035764;0.022478405;-9350.896;-9350.874;-3035.1555;0.0;0.0;1838.2656
92.295;0.00011149958;-0.5502642;0.23257077;-9350.9;-9350.668;-3035.0603;0.0;0.0;1838.2656
92.3;1.0455925e-05;-0.5503523;0.022473484;-9350.879;-9350.856;-3035.1257;0.0;0.0;1838.2656
92.305;0.000111496076;-0.5502745;0.23255283;-9350.885;-9350.652;-3035.1172;0.0;0.0;1838.2656
92.31;1.0454337e-05;-0.55039936;0.022467192;-9350.902;-9350.88;-3035.3857;0.0;0.0;1838.2656
92.315;0.00011149145;-0.5503139;0.23253685;-9350.885;-9350.652;-3035.3342;0.0;0.0;1838.2656
92.32;1.0453386e-05;-0.5503614;0.022462659;-9350.873;-9350.851;-3035.1763;0.0;0.0;1838.2656
92.325;0.00011148748;-0.55029964;0.23251669;-9350.873;-9350.641;-3035.2559;0.0;0.0;1838.2656
92.33;1.04516175e-05;-0.5503676;0.022456557;-9350.881;-9350.858;-3035.2104;0.0;0.0;1838.2656
92.335;0.00011148374;-0.5502682;0.23250277;-9350.863;-9350.631;-3035.0823;0.0;0.0;1838.2656
92.34;1.0450697e-05;-0.55036944;0.022451285;-9350.877;-9350.8545;-3035.2207;0.0;0.0;1838.2656
92.345;0.00011147854;-0.5502921;0.23247828;-9350.88;-9350.647;-3035.2139;0.0;0.0;1838.2656
92.35;1.0448661e-05;-0.55037653;0.022443965;-9350.877;-9350.8545;-3035.2598;0.0;0.0;1838.2656
92.355;0.00011147388;-0.5503039;0.2324625;-9350.887;-9350.654;-3035.279;0.0;0.0;1838.2656
92.36;1.0447778e-05;-0.55036503;0.022439567;-9350.887;-9350.864;-3035.1963;0.0;0.0;1838.2656
92.365;0.0001114699;-0.5502901;0.2324456;-9350.895;-9350.662;-3035.2031;0.0;0.0;1838.2656
92.37;1.0446478e-05;-0.5503681;0.022434771;-9350.896;-9350.874;-3035.213;0.0;0.0;1838.2656
92.375;0.00011146674;-0.55028254;0.23243177;-9350.892;-9350.659;-3035.1611;0.0;0.0;1838.2656
92.38;1.0445425e-05;-0.55032945;0.022431515;-9350.893;-9350.87;-3035.0002;0.0;0.0;1838.2656
92.385;0.00011146512;-0.55026424;0.23242761;-9350.915;-9350.683;-3035.0603;0.0;0.0;1838.2656
92.39;1.04453175e-05;-0.5503253;0.022429194;-9350.909;-9350.887;-3034.977;0.0;0.0;1838.2656
92.395;0.000111461915;-0.5502574;0.2324181;-9350.9;-9350.668;-3035.0227;0.0;0.0;1838.2656
92.4;1.0444894e-05;-0.5503418;0.022428468;-9350.912;-9350.89;-3035.0679;0.0;0.0;1838.2656
92.405;0.00011146216;-0.5502986;0.23241346;-9350.929;-9350.696;-3035.2498;0.0;0.0;1838.2656
92.41;1.0444129e-05;-0.5504138;0.022424977;-9350.9375;-9350.915;-3035.465;0.0;0.0;1838.2656
