time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6.275;1.1767718;1.1962702;2417.8225;-6450.7363;-4032.9138;1761.5425;0.0;0.0;1838.2656
6.28;1.1761503;1.1970683;2416.0154;-6449.84;-4033.8245;1769.5582;0.0;0.0;1838.2656
6.285;1.1758343;1.199287;2415.3384;-6448.2275;-4032.8892;1783.148;0.0;0.0;1838.2656
6.29;1.1757454;1.2018946;2415.3926;-6446.7944;-4031.4019;1797.4194;0.0;0.0;1838.2656
6.295;1.1757724;1.2039922;2415.842;-6446.1177;-4030.2756;1808.0885;0.0;0.0;1838.2656
6.3;1.1758738;1.2050531;2416.5854;-6446.8003;-4030.2148;1812.4519;0.0;0.0;1838.2656
6.305;1.1760335;1.2052433;2417.3909;-6448.2773;-4030.8865;1811.8905;0.0;0.0;1838.2656
6.31;1.1761341;1.2046374;2417.6162;-6450.6406;-4033.0244;1808.0981;0.0;0.0;1838.2656
6.315;1.1759789;1.2048882;2416.5803;-6451.9775;-4035.3972;1811.553;0.0;0.0;1838.2656
6.32;1.1754733;1.2073917;2414.272;-6451.1724;-4036.9004;1829.9762;0.0;0.0;1838.2656
6.325;1.1747513;1.2129563;2411.5176;-6447.6343;-4036.1167;1866.1722;0.0;0.0;1838.2656
6.33;1.1740912;1.2214568;2409.315;-6442.0107;-4032.6958;1917.4559;0.0;0.0;1838.2656
6.335;1.1736633;1.2314101;2408.008;-6435.561;-4027.553;1974.9609;0.0;0.0;1838.2656
6.34;1.1734082;1.2426801;2407.042;-6427.9805;-4020.9385;2039.0442;0.0;0.0;1838.2656
6.345;1.1731019;1.2551097;2405.579;-6419.4365;-4013.8574;2110.5166;0.0;0.0;1838.2656
6.35;1.1726016;1.2693543;2403.5037;-6408.9307;-4005.427;2193.2239;0.0;0.0;1838.2656
6.355;1.1720535;1.285549;2401.8333;-6396.7344;-3994.9011;2285.8752;0.0;0.0;1838.2656
6.36;1.1718317;1.3015139;2402.0518;-6385.046;-3982.9941;2373.4812;0.0;0.0;1838.2656
6.365;1.172239;1.314301;2404.9495;-6376.282;-3971.3328;2438.204;0.0;0.0;1838.2656
6.37;1.1732746;1.3207942;2409.98;-6373.158;-3963.1782;2463.9517;0.0;0.0;1838.2656
6.375;1.1746099;1.3199031;2415.599;-6375.9707;-3960.3716;2447.7993;0.0;0.0;1838.2656
6.38;1.1758174;1.3125529;2420.1616;-6383.296;-3963.1343;2398.14;0.0;0.0;1838.2656
6.385;1.1765599;1.3008791;2422.5703;-6393.4326;-3970.8623;2328.9436;0.0;0.0;1838.2656
6.39;1.1766924;1.2879698;2422.4858;-6403.827;-3981.3413;2257.9204;0.0;0.0;1838.2656
6.395;1.1762439;1.2769586;2420.1948;-6411.845;-3991.6504;2201.7778;0.0;0.0;1838.2656
6.4;1.1753618;1.2698274;2416.4746;-6416.321;-3999.8462;2169.8906;0.0;0.0;1838.2656
6.405;1.1743037;1.2674708;2412.482;-6416.951;-4004.4692;2164.8804;0.0;0.0;1838.2656
6.41;1.1733887;1.2690911;2409.5908;-6414.7275;-4005.1367;2179.5984;0.0;0.0;1838.2656
6.415;1.1729453;1.2723662;2408.8823;-6412.0225;-4003.1401;2199.0762;0.0;0.0;1838.2656
6.42;1.1730794;1.2750621;2410.0715;-6410.424;-4000.3523;2211.5657;0.0;0.0;1838.2656
6.425;1.1734567;1.2755992;2411.607;-6411.176;-3999.5688;2211.457;0.0;0.0;1838.2656
6.43;1.1736867;1.2748078;2412.4731;-6412.9736;-4000.5005;2205.3596;0.0;0.0;1838.2656
6.435;1.173746;1.2731227;2412.8901;-6415.669;-4002.7788;2195.2324;0.0;0.0;1838.2656
6.44;1.1737797;1.2708278;2413.2993;-6418.7295;-4005.4302;2181.7583;0.0;0.0;1838.2656
6.445;1.1738336;1.2681829;2413.724;-6421.9937;-4008.2695;2166.3225;0.0;0.0;1838.2656
6.45;1.1738621;1.2645975;2413.9314;-6426.336;-4012.4045;2146.136;0.0;0.0;1838.2656
6.455;1.1737949;1.2615682;2413.644;-6429.7725;-4016.1284;2130.0044;0.0;0.0;1838.2656
6.46;1.1735721;1.2588923;2412.6416;-6433.091;-4020.4492;2117.2524;0.0;0.0;1838.2656
6.465;1.173158;1.2581161;2410.8975;-6434.802;-4023.9043;2116.4602;0.0;0.0;1838.2656
6.47;1.1725951;1.2601044;2408.6714;-6433.939;-4025.2676;2131.8772;0.0;0.0;1838.2656
6.475;1.1719794;1.264412;2406.454;-6431.5283;-4025.0742;2160.0676;0.0;0.0;1838.2656
6.48;1.1714543;1.2708157;2404.782;-6427.641;-4022.8591;2198.727;0.0;0.0;1838.2656
6.485;1.1711231;1.2785902;2403.9517;-6422.8223;-4018.8706;2243.2622;0.0;0.0;1838.2656
6.49;1.1709961;1.2866435;2403.756;-6418.282;-4014.5261;2288.0657;0.0;0.0;1838.2656
6.495;1.1709377;1.294656;2403.5845;-6414.0254;-4010.441;2332.5964;0.0;0.0;1838.2656
6.5;1.1707895;1.3032097;2402.9233;-6409.207;-4006.2837;2381.09;0.0;0.0;1838.2656
6.505;1.1704956;1.3128289;2401.8027;-6403.339;-4001.5361;2436.3792;0.0;0.0;1838.2656
6.51;1.1701556;1.3234601;2400.7434;-6396.595;-3995.8518;2497.1267;0.0;0.0;1838.2656
6.515;1.1699315;1.3342263;2400.3047;-6389.785;-3989.4805;2557.3772;0.0;0.0;1838.2656
6.52;1.1699171;1.3443102;2400.7537;-6383.564;-3982.8103;2612.0898;0.0;0.0;1838.2656
6.525;1.1701293;1.3523585;2401.997;-6378.918;-3976.921;2653.988;0.0;0.0;1838.2656
6.53;1.1704824;1.3582218;2403.5728;-6375.5625;-3971.9897;2683.1719;0.0;0.0;1838.2656
6.535;1.170827;1.3613967;2404.9004;-6373.888;-3968.9878;2698.0256;0.0;0.0;1838.2656
6.54;1.1710387;1.3622645;2405.6843;-6373.4795;-3967.7952;2701.2437;0.0;0.0;1838.2656
6.545;1.1711267;1.3616226;2406.2114;-6373.654;-3967.4424;2696.649;0.0;0.0;1838.2656
6.55;1.1712363;1.3590798;2407.0686;-6374.96;-3967.8914;2680.912;0.0;0.0;1838.2656
6.555;1.171484;1.3544048;2408.4688;-6377.5615;-3969.0928;2652.3296;0.0;0.0;1838.2656
6.56;1.1718185;1.3469495;2409.9502;-6382.0938;-3972.1436;2608.2522;0.0;0.0;1838.2656
6.565;1.172053;1.337538;2410.7576;-6387.7783;-3977.0208;2554.7356;0.0;0.0;1838.2656
6.57;1.172036;1.3274531;2410.5537;-6393.3813;-3982.8276;2499.5269;0.0;0.0;1838.2656
6.575;1.1717932;1.3178159;2409.6428;-6398.503;-3988.86;2448.2012;0.0;0.0;1838.2656
6.58;1.1714689;1.309152;2408.6484;-6402.309;-3993.6606;2402.4102;0.0;0.0;1838.2656
6.585;1.1712087;1.3007733;2407.9917;-6406.2075;-3998.2158;2357.5168;0.0;0.0;1838.2656
6.59;1.171042;1.2930905;2407.5645;-6409.834;-4002.2695;2316.0022;0.0;0.0;1838.2656
6.595;1.1708664;1.28606;2406.856;-6412.695;-4005.8389;2278.6475;0.0;0.0;1838.2656
6.6;1.1705359;1.2801683;2405.3523;-6414.909;-4009.557;2249.1636;0.0;0.0;1838.2656
6.605;1.1699752;1.2772763;2402.9565;-6414.2495;-4011.293;2238.0063;0.0;0.0;1838.2656
6.61;1.1692412;1.2777091;2400.0405;-6410.898;-4010.8574;2246.225;0.0;0.0;1838.2656
6.615;1.168476;1.2815489;2397.3337;-6404.9126;-4007.5789;2272.814;0.0;0.0;1838.2656
6.62;1.1678996;1.287706;2395.7104;-6397.4478;-4001.7373;2310.0164;0.0;0.0;1838.2656
6.625;1.1677034;1.2942867;2395.83;-6390.1006;-3994.2705;2346.0686;0.0;0.0;1838.2656
6.63;1.1679785;1.2987107;2397.727;-6385.4062;-3987.6792;2366.6719;0.0;0.0;1838.2656
6.635;1.1686003;1.2996526;2400.5986;-6383.8267;-3983.228;2366.1223;0.0;0.0;1838.2656
6.64;1.1692799;1.2970557;2403.3203;-6384.674;-3981.3535;2346.3584;0.0;0.0;1838.2656
6.645;1.169784;1.2912147;2405.2417;-6388.26;-3983.018;2310.3035;0.0;0.0;1838.2656
6.65;1.170072;1.2831794;2406.4565;-6393.121;-3986.6646;2263.5605;0.0;0.0;1838.2656
6.655;1.1702441;1.2735468;2407.31;-6398.8;-3991.4897;2208.7317;0.0;0.0;1838.2656
6.66;1.1703532;1.2625622;2407.8125;-6405.6133;-3997.8008;2147.1487;0.0;0.0;1838.2656
6.665;1.170335;1.2512592;2407.63;-6412.1875;-4004.5576;2085.1804;0.0;0.0;1838.2656
6.67;1.1701088;1.2405823;2406.7036;-6417.5996;-4010.896;2028.1527;0.0;0.0;1838.2656
6.675;1.169771;1.2304832;2405.773;-6422.7314;-4016.9585;1974.319;0.0;0.0;1838.2656
6.68;1.1695926;1.2204884;2405.755;-6427.9043;-4022.1494;1919.236;0.0;0.0;1838.2656
6.685;1.1696808;1.209419;2406.5757;-6434.1323;-4027.5566;1856.549;0.0;0.0;1838.2656
6.69;1.1698378;1.1970206;2407.366;-6441.5986;-4034.2327;1786.5941;0.0;0.0;1838.2656
6.695;1.1698842;1.1839582;2407.8262;-6449.618;-4041.792;1713.6366;0.0;0.0;1838.2656
6.7;1.1699027;1.1701318;2408.353;-6458.6064;-4050.2534;1636.3335;0.0;0.0;1838.2656
6.705;1.1699876;1.1556226;2409.0076;-6468.62;-4059.6125;1555.0085;0.0;0.0;1838.2656
6.71;1.1700408;1.1410972;2409.2124;-6478.7344;-4069.522;1474.4946;0.0;0.0;1838.2656
6.715;1.169874;1.1279007;2408.2356;-6487.8574;-4079.6218;1403.672;0.0;0.0;1838.2656
6.72;1.1693463;1.117418;2405.7559;-6494.9424;-4089.1865;1350.8218;0.0;0.0;1838.2656
6.725;1.1684755;1.1118872;2402.0378;-6497.8486;-4095.8108;1327.7565;0.0;0.0;1838.2656
6.73;1.1673937;1.111427;2397.6733;-6497.452;-4099.779;1333.9471;0.0;0.0;1838.2656
6.735;1.166261;1.116926;2393.3528;-6492.494;-4099.1416;1372.9142;0.0;0.0;1838.2656
6.74;1.1652485;1.1271915;2389.7178;-6484.357;-4094.6392;1436.7966;0.0;0.0;1838.2656
6.745;1.164485;1.1414263;2387.1978;-6473.5312;-4086.3335;1520.3386;0.0;0.0;1838.2656
6.75;1.1640341;1.1574898;2385.9946;-6462.206;-4076.2114;1611.3315;0.0;0.0;1838.2656
6.755;1.1639173;1.1739975;2386.0708;-6450.8706;-4064.7998;1702.2164;0.0;0.0;1838.2656
6.76;1.1640768;1.189224;2387.1135;-6441.1587;-4054.0452;1784.1019;0.0;0.0;1838.2656
6.765;1.1644053;1.2025697;2388.6235;-6433.089;-4044.4653;1854.6804;0.0;0.0;1838.2656
6.77;1.1647624;1.2141451;2390.023;-6426.16;-4036.1372;1915.7174;0.0;0.0;1838.2656
6.775;1.1650149;1.2239366;2390.8691;-6420.457;-4029.588;1968.0232;0.0;0.0;1838.2656
6.78;1.1650972;1.2326711;2391.0557;-6415.1865;-4024.1309;2015.8197;0.0;0.0;1838.2656
6.785;1.1650429;1.2409763;2390.8801;-6409.996;-4019.116;2061.9724;0.0;0.0;1838.2656
6.79;1.1649826;1.2487239;2390.98;-6404.961;-4013.981;2104.4983;0.0;0.0;1838.2656
6.795;1.1650939;1.2549163;2392.0146;-6400.9756;-4008.961;2136.5793;0.0;0.0;1838.2656
6.8;1.1654893;1.2580737;2394.213;-6399.5176;-4005.3047;2149.5955;0.0;0.0;1838.2656
6.805;1.1661268;1.2571807;2397.1519;-6401.133;-4003.981;2138.7927;0.0;0.0;1838.2656
6.81;1.1668133;1.2520301;2399.9487;-6406.172;-4006.2231;2104.7947;0.0;0.0;1838.2656
6.815;1.167317;1.2435273;2401.7605;-6413.299;-4011.5383;2054.2793;0.0;0.0;1838.2656
6.82;1.1674854;1.2333221;2402.1577;-6421.1445;-4018.9868;1997.2057;0.0;0.0;1838.2656
6.825;1.1672949;1.2233976;2401.2173;-6427.881;-4026.6636;1944.3547;0.0;0.0;1838.2656
6.83;1.1668346;1.2148365;2399.378;-6433.044;-4033.666;1900.8206;0.0;0.0;1838.2656
6.835;1.1662437;1.2083478;2397.2656;-6436.2236;-4038.958;1869.2614;0.0;0.0;1838.2656
6.84;1.1656914;1.2037034;2395.5713;-6437.6426;-4042.0713;1847.0372;0.0;0.0;1838.2656
6.845;1.1653402;1.199882;2394.962;-6438.5195;-4043.5576;1827.182;0.0;0.0;1838.2656
6.85;1.1653401;1.1947937;2395.9277;-6440.7773;-4044.8496;1797.1888;0.0;0.0;1838.2656
6.855;1.1657518;1.1863935;2398.5322;-6446.2915;-4047.7593;1745.6544;0.0;0.0;1838.2656
6.86;1.1665124;1.1735586;2402.2222;-6455.784;-4053.562;1667.4929;0.0;0.0;1838.2656
6.865;1.1673801;1.1564544;2405.808;-6468.279;-4062.4707;1565.995;0.0;0.0;1838.2656
6.87;1.1680053;1.1359549;2407.8708;-6483.452;-4075.5813;1448.8187;0.0;0.0;1838.2656
6.875;1.1680808;1.1145662;2407.5366;-6499.162;-4091.6255;1331.5331;0.0;0.0;1838.2656
6.88;1.167554;1.0960987;2405.0273;-6511.777;-4106.7495;1234.7068;0.0;0.0;1838.2656
6.885;1.1666375;1.0817062;2401.4197;-6521.0996;-4119.6797;1162.5504;0.0;0.0;1838.2656
6.89;1.165641;1.0722454;2397.754;-6526.6494;-4128.8955;1117.7079;0.0;0.0;1838.2656
6.895;1.1647242;1.0670805;2394.3945;-6529.3613;-4134.967;1095.9431;0.0;0.0;1838.2656
6.9;1.1638856;1.0662098;2391.2676;-6528.9683;-4137.7007;1097.3956;0.0;0.0;1838.2656
6.905;1.1631002;1.0689249;2388.4268;-6526.4346;-4138.008;1118.05;0.0;0.0;1838.2656
6.91;1.1624337;1.0749401;2386.1406;-6521.574;-4135.4336;1155.7952;0.0;0.0;1838.2656
6.915;1.1619474;1.0834191;2384.586;-6515.3013;-4130.7153;1205.6644;0.0;0.0;1838.2656
6.92;1.1616509;1.0931422;2383.6853;-6508.62;-4124.9346;1261.0865;0.0;0.0;1838.2656
6.925;1.161485;1.1036925;2383.2126;-6501.413;-4118.2;1320.215;0.0;0.0;1838.2656
6.93;1.161399;1.1146553;2383.0352;-6494.2227;-4111.1875;1381.027;0.0;0.0;1838.2656
6.935;1.1613821;1.125493;2383.163;-6487.4043;-4104.241;1440.5393;0.0;0.0;1838.2656
6.94;1.1614438;1.1357758;2383.5737;-6481.4434;-4097.8696;1496.4252;0.0;0.0;1838.2656
6.945;1.1615514;1.1457003;2384.0908;-6475.5547;-4091.4639;1550.1227;0.0;0.0;1838.2656
6.95;1.1616377;1.1551604;2384.3638;-6470.0264;-4085.6626;1601.7473;0.0;0.0;1838.2656
6.955;1.1615971;1.1642337;2383.9626;-6465.077;-4081.1145;1652.5873;0.0;0.0;1838.2656
6.96;1.1613358;1.1746091;2382.5674;-6458.825;-4076.2578;1712.5957;0.0;0.0;1838.2656
6.965;1.1608182;1.1868829;2380.2793;-6450.874;-4070.5947;1784.859;0.0;0.0;1838.2656
6.97;1.1601727;1.2020701;2377.938;-6439.867;-4061.9292;1873.2968;0.0;0.0;1838.2656
6.975;1.1597121;1.2184365;2376.943;-6428.256;-4051.3127;1965.5432;0.0;0.0;1838.2656
6.98;1.1597761;1.2331716;2378.2834;-6418.4814;-4040.198;2044.1239;0.0;0.0;1838.2656
6.985;1.1604189;1.2435793;2381.6318;-6412.4766;-4030.8447;2094.8232;0.0;0.0;1838.2656
6.99;1.1613679;1.2482593;2385.8228;-6410.852;-4025.0293;2112.2512;0.0;0.0;1838.2656
6.995;1.1623459;1.2472126;2389.9092;-6413.2095;-4023.3003;2098.306;0.0;0.0;1838.2656
7.0;1.1631947;1.2405885;2393.37;-6419.493;-4026.123;2054.8538;0.0;0.0;1838.2656
7.005;1.1638298;1.2295537;2395.854;-6428.7573;-4032.9033;1989.0309;0.0;0.0;1838.2656
7.01;1.1641747;1.2160914;2397.0967;-6438.9766;-4041.88;1912.3036;0.0;0.0;1838.2656
7.015;1.1641935;1.201512;2397.0186;-6449.5703;-4052.5518;1832.0576;0.0;0.0;1838.2656
7.02;1.1639105;1.1873482;2395.9097;-6459.4717;-4063.562;1756.1652;0.0;0.0;1838.2656
7.025;1.1634626;1.1750038;2394.3257;-6467.684;-4073.3584;1691.256;0.0;0.0;1838.2656
7.03;1.1629715;1.1647695;2392.5894;-6474.117;-4081.5278;1638.2886;0.0;0.0;1838.2656
7.035;1.1624475;1.1567303;2390.5928;-6478.851;-4088.2583;1597.9471;0.0;0.0;1838.2656
7.04;1.1618351;1.1517637;2388.2896;-6481.417;-4093.1274;1575.1633;0.0;0.0;1838.2656
7.045;1.1611971;1.1494948;2386.0718;-6482.4473;-4096.3755;1567.0863;0.0;0.0;1838.2656
7.05;1.1606685;1.1499101;2384.4321;-6481.7163;-4097.284;1572.6561;0.0;0.0;1838.2656
7.055;1.1603369;1.1516068;2383.5596;-6480.6025;-4097.043;1583.7585;0.0;0.0;1838.2656
7.06;1.1601802;1.1542627;2383.2393;-6479.253;-4096.0137;1599.0455;0.0;0.0;1838.2656
7.065;1.1601026;1.1575171;2383.0679;-6477.545;-4094.477;1617.3359;0.0;0.0;1838.2656
7.07;1.160008;1.1607794;2382.8145;-6476.1772;-4093.3628;1635.8334;0.0;0.0;1838.2656
7.075;1.1598941;1.1645442;2382.5608;-6474.5527;-4091.992;1657.1033;0.0;0.0;1838.2656
7.08;1.1598041;1.1684465;2382.4858;-6473.0337;-4090.5479;1678.7738;0.0;0.0;1838.2656
7.085;1.1597666;1.1723356;2382.5757;-6471.5684;-4088.9927;1700.0415;0.0;0.0;1838.2656
7.09;1.1597341;1.17597;2382.6006;-6470.4595;-4087.859;1720.034;0.0;0.0;1838.2656
7.095;1.1596448;1.1794666;2382.3276;-6469.709;-4087.3813;1739.8634;0.0;0.0;1838.2656
7.1;1.1594588;1.1832763;2381.6802;-6468.8086;-4087.1284;1762.1678;0.0;0.0;1838.2656
7.105;1.1591914;1.1882269;2380.7544;-6466.97;-4086.2158;1791.3214;0.0;0.0;1838.2656
7.11;1.158884;1.194281;2379.7305;-6464.0615;-4084.331;1826.7565;0.0;0.0;1838.2656
7.115;1.1585844;1.2017109;2378.78;-6459.8794;-4081.0994;1869.6318;0.0;0.0;1838.2656
7.12;1.1583332;1.2096883;2378.093;-6455.4995;-4077.4065;1914.9989;0.0;0.0;1838.2656
7.125;1.1581788;1.2178907;2377.8108;-6451.253;-4073.4421;1960.7988;0.0;0.0;1838.2656
7.13;1.1581322;1.2259319;2377.8894;-6447.2;-4069.3108;2004.9865;0.0;0.0;1838.2656
7.135;1.158149;1.233393;2378.067;-6443.7974;-4065.7305;2045.7776;0.0;0.0;1838.2656
7.14;1.1581417;1.2405467;2378.0552;-6440.417;-4062.3618;2085.253;0.0;0.0;1838.2656
7.145;1.1580667;1.2477672;2377.7744;-6436.7666;-4058.9922;2125.634;0.0;0.0;1838.2656
7.15;1.1579409;1.255008;2377.3872;-6432.997;-4055.6099;2166.3398;0.0;0.0;1838.2656
7.155;1.1578293;1.2623512;2377.1707;-6428.785;-4051.6145;2207.269;0.0;0.0;1838.2656
7.16;1.1577957;1.2686936;2377.307;-6425.7383;-4048.4314;2241.9734;0.0;0.0;1838.2656
7.165;1.1578541;1.2742769;2377.8164;-6423.2095;-4045.393;2271.7454;0.0;0.0;1838.2656
7.17;1.1579913;1.2783139;2378.5642;-6421.892;-4043.328;2292.5127;0.0;0.0;1838.2656
7.175;1.1581452;1.2812694;2379.2705;-6421.161;-4041.8906;2307.3997;0.0;0.0;1838.2656
7.18;1.1582447;1.283181;2379.688;-6420.839;-4041.151;2317.1064;0.0;0.0;1838.2656
7.185;1.158257;1.284216;2379.8716;-6421.1235;-4041.252;2322.4473;0.0;0.0;1838.2656
7.19;1.1582571;1.2846891;2380.127;-6421.586;-4041.459;2324.5452;0.0;0.0;1838.2656
7.195;1.1583092;1.2840385;2380.6138;-6422.9287;-4042.315;2319.984;0.0;0.0;1838.2656
7.2;1.1584045;1.2821971;2381.1296;-6425.1553;-4044.0256;2308.7974;0.0;0.0;1838.2656
7.205;1.1584368;1.2798139;2381.1445;-6427.621;-4046.4766;2295.6245;0.0;0.0;1838.2656
7.21;1.1582648;1.2778755;2380.229;-6429.2134;-4048.9844;2286.7664;0.0;0.0;1838.2656
7.215;1.1578472;1.2772357;2378.4287;-6429.3613;-4050.9326;2286.8384;0.0;0.0;1838.2656
7.22;1.1572802;1.2789268;2376.3425;-6427.201;-4050.8586;2300.337;0.0;0.0;1838.2656
7.225;1.1567743;1.2820348;2374.8413;-6424.076;-4049.2349;2320.4788;0.0;0.0;1838.2656
7.23;1.1565218;1.285714;2374.4453;-6420.332;-4045.8867;2341.5608;0.0;0.0;1838.2656
7.235;1.1565335;1.2885518;2374.85;-6417.4062;-4042.5562;2356.4014;0.0;0.0;1838.2656
7.24;1.1566226;1.2901378;2375.3096;-6415.534;-4040.2246;2364.2283;0.0;0.0;1838.2656
7.245;1.1566378;1.2909795;2375.5015;-6413.6196;-4038.1182;2368.4868;0.0;0.0;1838.2656
7.25;1.1566111;1.2908549;2375.8013;-6412.449;-4036.648;2367.2004;0.0;0.0;1838.2656
7.255;1.1567031;1.2890627;2376.753;-6412.506;-4035.753;2355.413;0.0;0.0;1838.2656
7.26;1.156987;1.2854507;2378.3474;-6413.8853;-4035.5378;2332.3047;0.0;0.0;1838.2656
7.265;1.1573491;1.2791746;2379.9336;-6417.2793;-4037.3457;2294.521;0.0;0.0;1838.2656
7.27;1.1575867;1.2711236;2380.8467;-6421.741;-4040.8945;2248.2952;0.0;0.0;1838.2656
7.275;1.1576121;1.2619373;2380.9658;-6427.132;-4046.166;2197.3958;0.0;0.0;1838.2656
7.28;1.15748;1.2529849;2380.6123;-6431.9272;-4051.315;2148.7324;0.0;0.0;1838.2656
7.285;1.157297;1.244122;2380.1824;-6436.6543;-4056.472;2100.7156;0.0;0.0;1838.2656
7.29;1.1571358;1.2357267;2379.8455;-6441.0586;-4061.2131;2055.0913;0.0;0.0;1838.2656
7.295;1.1569983;1.2275451;2379.548;-6445.528;-4065.9797;2010.5658;0.0;0.0;1838.2656
7.3;1.1568552;1.2196813;2379.2153;-6449.8906;-4070.6753;1967.8636;0.0;0.0;1838.2656
7.305;1.1567048;1.212072;2378.8694;-6454.466;-4075.5964;1926.5924;0.0;0.0;1838.2656
7.31;1.1565617;1.2053934;2378.5332;-6458.219;-4079.686;1890.4336;0.0;0.0;1838.2656
7.315;1.1564182;1.199217;2378.1577;-6461.8076;-4083.65;1857.1227;0.0;0.0;1838.2656
7.32;1.1562538;1.1939514;2377.622;-6465.01;-4087.3877;1829.1552;0.0;0.0;1838.2656
7.325;1.1560309;1.1896356;2376.7449;-6467.672;-4090.927;1807.1089;0.0;0.0;1838.2656
7.33;1.155698;1.1868412;2375.3408;-6469.63;-4094.289;1794.5068;0.0;0.0;1838.2656
7.335;1.155225;1.1867006;2373.4119;-6469.7515;-4096.34;1797.5887;0.0;0.0;1838.2656
7.34;1.1546575;1.1894424;2371.1738;-6467.8037;-4096.63;1817.1857;0.0;0.0;1838.2656
7.345;1.1540546;1.1954947;2368.8354;-6463.4575;-4094.622;1855.2391;0.0;0.0;1838.2656
7.35;1.1534387;1.2046418;2366.2788;-6457.2114;-4090.9326;1910.7971;0.0;0.0;1838.2656
7.355;1.1527162;1.2174462;2363.1577;-6448.0435;-4084.8857;1987.653;0.0;0.0;1838.2656
7.36;1.1518372;1.2349788;2359.6152;-6435.139;-4075.524;2091.4268;0.0;0.0;1838.2656
7.365;1.1509733;1.2561467;2356.7056;-6419.2783;-4062.5728;2213.9822;0.0;0.0;1838.2656
7.37;1.1504756;1.2790928;2355.7192;-6402.6143;-4046.895;2342.4985;0.0;0.0;1838.2656
7.375;1.1505783;1.3008561;2357.1572;-6387.536;-4030.379;2459.6428;0.0;0.0;1838.2656
7.38;1.1512196;1.3185495;2360.356;-6376.123;-4015.767;2550.8208;0.0;0.0;1838.2656
7.385;1.1521037;1.3315893;2364.1104;-6368.1196;-4004.0093;2615.224;0.0;0.0;1838.2656
7.39;1.1529602;1.3387605;2367.62;-6364.835;-3997.2148;2647.7517;0.0;0.0;1838.2656
7.395;1.1537054;1.3412278;2370.7876;-6364.6406;-3993.853;2655.0234;0.0;0.0;1838.2656
7.4;1.1543889;1.3389323;2373.779;-6367.5513;-3993.7722;2636.3813;0.0;0.0;1838.2656
7.405;1.1550267;1.3323407;2376.511;-6373.087;-3996.576;2594.5667;0.0;0.0;1838.2656
7.41;1.1555481;1.3218111;2378.6306;-6381.3193;-4002.6887;2532.2583;0.0;0.0;1838.2656
7.415;1.1558604;1.308495;2379.8813;-6390.9004;-4011.019;2456.3218;0.0;0.0;1838.2656
7.42;1.1559577;1.2935537;2380.3765;-6401.1953;-4020.8188;2372.933;0.0;0.0;1838.2656
7.425;1.1559211;1.2773086;2380.4866;-6412.2;-4031.7136;2283.1245;0.0;0.0;1838.2656
7.43;1.1558481;1.2607452;2380.4976;-6422.9443;-4042.4468;2191.7585;0.0;0.0;1838.2656
7.435;1.1557715;1.2436236;2380.478;-6433.9917;-4053.5137;2097.3752;0.0;0.0;1838.2656
7.44;1.1556785;1.2263353;2380.268;-6445.075;-4064.8071;2002.4536;0.0;0.0;1838.2656
7.445;1.155498;1.2098608;2379.5522;-6455.1777;-4075.6255;1913.032;0.0;0.0;1838.2656
7.45;1.1551532;1.1945975;2378.1191;-6464.455;-4086.336;1831.7242;0.0;0.0;1838.2656
7.455;1.1546375;1.1813036;2376.114;-6472.16;-4096.046;1762.4218;0.0;0.0;1838.2656
7.46;1.1540494;1.170696;2374.0493;-6477.7725;-4103.723;1708.0521;0.0;0.0;1838.2656
7.465;1.15354;1.1621723;2372.4717;-6482.1553;-4109.6836;1664.2007;0.0;0.0;1838.2656
7.47;1.1532012;1.1550494;2371.567;-6485.8125;-4114.2456;1626.7292;0.0;0.0;1838.2656
7.475;1.1530048;1.1485561;2371.105;-6489.575;-4118.47;1591.8436;0.0;0.0;1838.2656
7.48;1.152859;1.142994;2370.6685;-6492.618;-4121.9497;1562.0428;0.0;0.0;1838.2656
7.485;1.1526533;1.1384376;2369.862;-6494.95;-4125.088;1538.5282;0.0;0.0;1838.2656
7.49;1.1523141;1.1355168;2368.3997;-6496.1035;-4127.704;1525.3446;0.0;0.0;1838.2656
7.495;1.1517893;1.135258;2366.1538;-6495.3506;-4129.197;1528.4098;0.0;0.0;1838.2656
7.5;1.1510856;1.1385332;2363.242;-6491.786;-4128.544;1552.2957;0.0;0.0;1838.2656
7.505;1.1502694;1.1457863;2360.0325;-6485.33;-4125.298;1598.7136;0.0;0.0;1838.2656
7.51;1.1494689;1.1567647;2357.1633;-6476.371;-4119.208;1664.9962;0.0;0.0;1838.2656
7.515;1.1488711;1.1703424;2355.384;-6465.9883;-4110.6045;1743.4326;0.0;0.0;1838.2656
7.52;1.1486378;1.1848304;2355.2202;-6455.165;-4099.945;1823.6586;0.0;0.0;1838.2656
7.525;1.148824;1.198005;2356.6318;-6446.281;-4089.649;1893.4902;0.0;0.0;1838.2656
7.53;1.1493233;1.2084498;2359.052;-6439.947;-4080.8948;1946.2517;0.0;0.0;1838.2656
7.535;1.1499527;1.2155106;2361.749;-6436.44;-4074.691;1979.7964;0.0;0.0;1838.2656
7.54;1.1505476;1.2192827;2364.1353;-6435.6396;-4071.5044;1995.8264;0.0;0.0;1838.2656
7.545;1.1509951;1.2204373;2365.7764;-6436.773;-4070.9966;1998.9106;0.0;0.0;1838.2656
