time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
61.275;0.074742265;-0.5499694;153.87701;-9136.315;-8982.438;-3340.7236;0.0;0.0;1838.2656
61.28;0.0746362;-0.55003464;153.64316;-9136.755;-8983.111;-3340.6155;0.0;0.0;1838.2656
61.285;0.07452722;-0.5501771;153.3978;-9137.455;-8984.058;-3340.9104;0.0;0.0;1838.2656
61.29;0.07441568;-0.5500507;153.14099;-9137.72;-8984.579;-3339.6997;0.0;0.0;1838.2656
61.295;0.07430126;-0.5498637;152.87274;-9138.016;-8985.143;-3338.1323;0.0;0.0;1838.2656
61.3;0.07418439;-0.5495012;152.59793;-9138.102;-8985.504;-3335.5833;0.0;0.0;1838.2656
61.305;0.074066974;-0.5491513;152.31868;-9138.299;-8985.98;-3333.0955;0.0;0.0;1838.2656
61.31;0.07394827;-0.5487008;152.03806;-9138.4795;-8986.441;-3330.0496;0.0;0.0;1838.2656
61.315;0.073830426;-0.5481337;151.75911;-9138.6045;-8986.846;-3326.3643;0.0;0.0;1838.2656
61.32;0.07371278;-0.54751533;151.48471;-9138.814;-8987.33;-3322.4055;0.0;0.0;1838.2656
61.325;0.0735974;-0.54667926;151.2195;-9138.681;-8987.461;-3317.2642;0.0;0.0;1838.2656
61.33;0.07348441;-0.54578686;150.96364;-9138.512;-8987.548;-3311.831;0.0;0.0;1838.2656
61.335;0.07337369;-0.54486233;150.71896;-9138.51;-8987.791;-3306.243;0.0;0.0;1838.2656
61.34;0.073266335;-0.543964;150.48743;-9138.529;-8988.042;-3300.826;0.0;0.0;1838.2656
61.345;0.073162094;-0.54293835;150.26962;-9138.428;-8988.158;-3294.7341;0.0;0.0;1838.2656
61.35;0.073061466;-0.5419629;150.06523;-9138.361;-8988.296;-3288.9458;0.0;0.0;1838.2656
61.355;0.07296371;-0.54098845;149.87433;-9138.281;-8988.407;-3283.19;0.0;0.0;1838.2656
61.36;0.07286967;-0.5399064;149.69734;-9138.025;-8988.328;-3276.8687;0.0;0.0;1838.2656
61.365;0.07277857;-0.53902286;149.53238;-9138.025;-8988.493;-3271.6663;0.0;0.0;1838.2656
61.37;0.07269029;-0.5380155;149.37909;-9137.911;-8988.532;-3265.8042;0.0;0.0;1838.2656
61.375;0.072604716;-0.53711325;149.23528;-9137.814;-8988.579;-3260.541;0.0;0.0;1838.2656
61.38;0.0725208;-0.5364782;149.09665;-9138.004;-8988.907;-3256.7617;0.0;0.0;1838.2656
61.385;0.07243751;-0.53585917;148.96025;-9138.189;-8989.2295;-3253.0752;0.0;0.0;1838.2656
61.39;0.07235437;-0.53535926;148.82239;-9138.456;-8989.634;-3250.0425;0.0;0.0;1838.2656
61.395;0.07227004;-0.5350405;148.67877;-9138.807;-8990.128;-3247.997;0.0;0.0;1838.2656
61.4;0.07218378;-0.53457475;148.52493;-9138.949;-8990.424;-3245.1208;0.0;0.0;1838.2656
61.405;0.07209429;-0.5343725;148.35565;-9139.438;-8991.083;-3243.6672;0.0;0.0;1838.2656
61.41;0.072000235;-0.53415763;148.16745;-9139.781;-8991.614;-3242.1057;0.0;0.0;1838.2656
61.415;0.07190149;-0.5339876;147.95953;-9140.174;-8992.214;-3240.7522;0.0;0.0;1838.2656
61.42;0.071797825;-0.5338055;147.7313;-9140.539;-8992.808;-3239.2915;0.0;0.0;1838.2656
61.425;0.07168931;-0.53366834;147.48383;-9140.962;-8993.479;-3238.04;0.0;0.0;1838.2656
61.43;0.071576476;-0.53346074;147.21986;-9141.272;-8994.053;-3236.3674;0.0;0.0;1838.2656
61.435;0.071460284;-0.53316087;146.94499;-9141.49;-8994.545;-3234.1638;0.0;0.0;1838.2656
61.44;0.07134258;-0.5329477;146.6657;-9141.779;-8995.113;-3232.4297;0.0;0.0;1838.2656
61.445;0.07122469;-0.5325303;146.38823;-9141.801;-8995.412;-3229.5728;0.0;0.0;1838.2656
61.45;0.071108334;-0.53205943;146.12015;-9141.77;-8995.649;-3226.44;0.0;0.0;1838.2656
61.455;0.07099538;-0.5315323;145.86954;-9141.67;-8995.801;-3223.0317;0.0;0.0;1838.2656
61.46;0.070887856;-0.5311806;145.64075;-9141.716;-8996.075;-3220.6348;0.0;0.0;1838.2656
61.465;0.07078566;-0.53081113;145.43619;-9141.629;-8996.192;-3218.188;0.0;0.0;1838.2656
61.47;0.07069;-0.530516;145.25787;-9141.543;-8996.285;-3216.2036;0.0;0.0;1838.2656
61.475;0.070600435;-0.5303076;145.10307;-9141.598;-8996.494;-3214.7449;0.0;0.0;1838.2656
61.48;0.07051595;-0.53022593;144.969;-9141.545;-8996.576;-3214.0264;0.0;0.0;1838.2656
61.485;0.070436046;-0.53021365;144.85098;-9141.471;-8996.62;-3213.7224;0.0;0.0;1838.2656
61.49;0.07035898;-0.53065926;144.74161;-9141.9375;-8997.196;-3215.9612;0.0;0.0;1838.2656
61.495;0.07028272;-0.53114766;144.63399;-9142.287;-8997.653;-3218.4395;0.0;0.0;1838.2656
61.5;0.07020602;-0.5318762;144.52191;-9142.789;-8998.268;-3222.2332;0.0;0.0;1838.2656
61.505;0.0701272;-0.5328975;144.39972;-9143.557;-8999.157;-3227.6208;0.0;0.0;1838.2656
61.51;0.07004515;-0.5338262;144.2634;-9144.192;-8999.929;-3232.4695;0.0;0.0;1838.2656
61.515;0.069959305;-0.5350197;144.11076;-9144.952;-9000.842;-3238.7466;0.0;0.0;1838.2656
61.52;0.069869176;-0.5361367;143.9401;-9145.582;-9001.642;-3244.5652;0.0;0.0;1838.2656
61.525;0.069774546;-0.53740793;143.75272;-9146.318;-9002.565;-3251.201;0.0;0.0;1838.2656
61.53;0.06967638;-0.53872776;143.55081;-9147.104;-9003.553;-3258.076;0.0;0.0;1838.2656
61.535;0.069574736;-0.54008126;143.33466;-9147.953;-9004.618;-3265.108;0.0;0.0;1838.2656
61.54;0.06946978;-0.54123914;143.1067;-9148.5625;-9005.456;-3271.0374;0.0;0.0;1838.2656
61.545;0.0693626;-0.5425647;142.87015;-9149.318;-9006.448;-3277.8745;0.0;0.0;1838.2656
61.55;0.069253586;-0.5435935;142.6282;-9149.802;-9007.174;-3283.0645;0.0;0.0;1838.2656
61.555;0.06914401;-0.54484344;142.38284;-9150.625;-9008.242;-3289.4666;0.0;0.0;1838.2656
61.56;0.069033414;-0.54589504;142.134;-9151.298;-9009.164;-3294.7683;0.0;0.0;1838.2656
61.565;0.06892229;-0.54680556;141.88239;-9151.703;-9009.82;-3299.2864;0.0;0.0;1838.2656
61.57;0.06881044;-0.5475163;141.62994;-9152.027;-9010.397;-3302.701;0.0;0.0;1838.2656
61.575;0.06869901;-0.5483168;141.37634;-9152.443;-9011.067;-3306.6084;0.0;0.0;1838.2656
61.58;0.06858658;-0.548992;141.12079;-9152.879;-9011.758;-3309.8208;0.0;0.0;1838.2656
61.585;0.06847431;-0.5495497;140.86319;-9153.172;-9012.309;-3312.3813;0.0;0.0;1838.2656
61.59;0.06836097;-0.5501122;140.60349;-9153.566;-9012.963;-3314.964;0.0;0.0;1838.2656
61.595;0.068247765;-0.5505574;140.344;-9153.834;-9013.49;-3316.9;0.0;0.0;1838.2656
61.6;0.068134725;-0.55093384;140.0857;-9154.15;-9014.064;-3318.4597;0.0;0.0;1838.2656
61.605;0.06802234;-0.55111337;139.83136;-9154.126;-9014.295;-3318.941;0.0;0.0;1838.2656
61.61;0.0679115;-0.5513007;139.58476;-9154.316;-9014.731;-3319.4807;0.0;0.0;1838.2656
61.615;0.06780313;-0.5514942;139.34947;-9154.535;-9015.186;-3320.0771;0.0;0.0;1838.2656
61.62;0.06769801;-0.55147916;139.12967;-9154.389;-9015.259;-3319.555;0.0;0.0;1838.2656
61.625;0.06759732;-0.55159235;138.92865;-9154.574;-9015.6455;-3319.777;0.0;0.0;1838.2656
61.63;0.06750139;-0.5516072;138.74733;-9154.521;-9015.774;-3319.496;0.0;0.0;1838.2656
61.635;0.06741026;-0.5516766;138.58469;-9154.564;-9015.9795;-3319.5537;0.0;0.0;1838.2656
61.64;0.06732318;-0.5517147;138.43819;-9154.512;-9016.073;-3319.4712;0.0;0.0;1838.2656
61.645;0.06723969;-0.55192554;138.30377;-9154.648;-9016.345;-3320.365;0.0;0.0;1838.2656
61.65;0.06715804;-0.5522666;138.17604;-9154.956;-9016.78;-3321.9902;0.0;0.0;1838.2656
61.655;0.06707737;-0.5527059;138.04813;-9155.391;-9017.343;-3324.1567;0.0;0.0;1838.2656
61.66;0.06699517;-0.55311704;137.91368;-9155.814;-9017.9;-3326.1555;0.0;0.0;1838.2656
61.665;0.06691093;-0.5537109;137.7664;-9156.351;-9018.584;-3329.1357;0.0;0.0;1838.2656
61.67;0.06682218;-0.5543032;137.60004;-9157.002;-9019.402;-3332.0696;0.0;0.0;1838.2656
61.675;0.06672834;-0.55488014;137.41158;-9157.512;-9020.101;-3334.8745;0.0;0.0;1838.2656
61.68;0.06662875;-0.5553847;137.19934;-9158.049;-9020.85;-3337.2324;0.0;0.0;1838.2656
61.685;0.06652338;-0.55572206;136.96365;-9158.334;-9021.37;-3338.6216;0.0;0.0;1838.2656
61.69;0.06641257;-0.55618894;136.70656;-9158.979;-9022.271;-3340.6821;0.0;0.0;1838.2656
61.695;0.066297054;-0.5562368;136.43193;-9159.033;-9022.602;-3340.3967;0.0;0.0;1838.2656
61.7;0.0661781;-0.55642676;136.1447;-9159.469;-9023.324;-3340.87;0.0;0.0;1838.2656
61.705;0.06605685;-0.5563014;135.85106;-9159.605;-9023.755;-3339.5916;0.0;0.0;1838.2656
61.71;0.06593526;-0.5560567;135.55957;-9159.703;-9024.144;-3337.6587;0.0;0.0;1838.2656
61.715;0.06581545;-0.5557589;135.27611;-9159.773;-9024.497;-3335.4497;0.0;0.0;1838.2656
61.72;0.06569813;-0.5551324;135.00491;-9159.608;-9024.604;-3331.4521;0.0;0.0;1838.2656
61.725;0.065584585;-0.5544967;134.75058;-9159.467;-9024.716;-3327.4377;0.0;0.0;1838.2656
61.73;0.0654756;-0.55383515;134.51505;-9159.393;-9024.878;-3323.3186;0.0;0.0;1838.2656
61.735;0.065371215;-0.5531368;134.29813;-9159.325;-9025.027;-3319.0334;0.0;0.0;1838.2656
61.74;0.06527117;-0.55250484;134.09756;-9159.43;-9025.332;-3315.147;0.0;0.0;1838.2656
61.745;0.06517449;-0.5517698;133.9097;-9159.373;-9025.463;-3310.7178;0.0;0.0;1838.2656
61.75;0.0650804;-0.55104274;133.72882;-9159.373;-9025.645;-3306.3464;0.0;0.0;1838.2656
61.755;0.06498675;-0.5502359;133.54935;-9159.262;-9025.712;-3301.538;0.0;0.0;1838.2656
61.76;0.06489313;-0.5495163;133.36838;-9159.26;-9025.892;-3297.2075;0.0;0.0;1838.2656
61.765;0.064798534;-0.5487698;133.18134;-9159.119;-9025.9375;-3292.7166;0.0;0.0;1838.2656
61.77;0.06470185;-0.54805696;132.98633;-9159.22;-9026.233;-3288.3955;0.0;0.0;1838.2656
61.775;0.06460339;-0.5474242;132.78479;-9159.389;-9026.604;-3284.5027;0.0;0.0;1838.2656
61.78;0.064503625;-0.5467198;132.57999;-9159.479;-9026.898;-3280.2085;0.0;0.0;1838.2656
61.785;0.06440368;-0.5461158;132.37427;-9159.705;-9027.331;-3276.4663;0.0;0.0;1838.2656
61.79;0.06430365;-0.54541373;132.17123;-9159.896;-9027.726;-3272.1882;0.0;0.0;1838.2656
61.795;0.06420518;-0.5446315;131.97446;-9159.871;-9027.896;-3267.4807;0.0;0.0;1838.2656
61.8;0.06410834;-0.5438372;131.78618;-9159.824;-9028.038;-3262.7239;0.0;0.0;1838.2656
61.805;0.06401405;-0.5430925;131.60803;-9159.846;-9028.237;-3258.261;0.0;0.0;1838.2656
61.81;0.06392206;-0.5425205;131.44034;-9160.125;-9028.685;-3254.771;0.0;0.0;1838.2656
61.815;0.06383271;-0.5419121;131.28073;-9160.186;-9028.905;-3251.0964;0.0;0.0;1838.2656
61.82;0.06374444;-0.54137766;131.12614;-9160.445;-9029.319;-3247.84;0.0;0.0;1838.2656
61.825;0.063657306;-0.5408656;130.9732;-9160.68;-9029.706;-3244.7104;0.0;0.0;1838.2656
61.83;0.06356953;-0.5405192;130.8168;-9160.996;-9030.18;-3242.487;0.0;0.0;1838.2656
61.835;0.06348036;-0.5402076;130.65204;-9161.41;-9030.758;-3240.4395;0.0;0.0;1838.2656
61.84;0.06338827;-0.5399239;130.47307;-9161.8125;-9031.34;-3238.5166;0.0;0.0;1838.2656
61.845;0.06329199;-0.5396942;130.2779;-9162.246;-9031.968;-3236.8596;0.0;0.0;1838.2656
61.85;0.06319191;-0.5395142;130.06442;-9162.676;-9032.611;-3235.44;0.0;0.0;1838.2656
61.855;0.06308674;-0.53926826;129.83112;-9162.998;-9033.167;-3233.6172;0.0;0.0;1838.2656
61.86;0.06297713;-0.5390644;129.5781;-9163.363;-9033.785;-3231.987;0.0;0.0;1838.2656
61.865;0.062862605;-0.5386951;129.3092;-9163.59;-9034.28;-3229.4126;0.0;0.0;1838.2656
61.87;0.06274564;-0.53838944;129.0311;-9163.947;-9034.916;-3227.1704;0.0;0.0;1838.2656
61.875;0.062627055;-0.5380094;128.74835;-9164.149;-9035.401;-3224.5093;0.0;0.0;1838.2656
61.88;0.06250823;-0.53751695;128.46744;-9164.215;-9035.747;-3221.2314;0.0;0.0;1838.2656
61.885;0.06239098;-0.53700894;128.19604;-9164.265;-9036.068;-3217.8875;0.0;0.0;1838.2656
61.89;0.06227716;-0.5364687;127.939285;-9164.229;-9036.289;-3214.3943;0.0;0.0;1838.2656
61.895;0.062167317;-0.5358402;127.70105;-9164.044;-9036.343;-3210.4521;0.0;0.0;1838.2656
61.9;0.062062692;-0.5352426;127.48366;-9163.814;-9036.331;-3206.7214;0.0;0.0;1838.2656
61.905;0.061963033;-0.5346412;127.287636;-9163.604;-9036.315;-3203.013;0.0;0.0;1838.2656
61.91;0.061868757;-0.5342571;127.113884;-9163.51;-9036.3955;-3200.547;0.0;0.0;1838.2656
61.915;0.061779708;-0.5340341;126.9581;-9163.602;-9036.644;-3199.0056;0.0;0.0;1838.2656
61.92;0.061693933;-0.53378445;126.81482;-9163.492;-9036.678;-3197.3425;0.0;0.0;1838.2656
61.925;0.06161061;-0.5337542;126.68006;-9163.688;-9037.009;-3196.9062;0.0;0.0;1838.2656
61.93;0.061528612;-0.5337907;126.5492;-9163.654;-9037.105;-3196.8457;0.0;0.0;1838.2656
61.935;0.061446827;-0.5340669;126.417496;-9163.945;-9037.527;-3198.1055;0.0;0.0;1838.2656
61.94;0.061364044;-0.53439903;126.27963;-9164.162;-9037.883;-3199.6611;0.0;0.0;1838.2656
61.945;0.061278958;-0.5348823;126.131226;-9164.477;-9038.346;-3202.0298;0.0;0.0;1838.2656
61.95;0.061190777;-0.53546065;125.96974;-9164.798;-9038.828;-3204.896;0.0;0.0;1838.2656
61.955;0.06109917;-0.53620493;125.793915;-9165.333;-9039.539;-3208.649;0.0;0.0;1838.2656
61.96;0.06100389;-0.53696287;125.60155;-9165.842;-9040.24;-3212.444;0.0;0.0;1838.2656
61.965;0.060904227;-0.53773373;125.39203;-9166.26;-9040.868;-3216.2766;0.0;0.0;1838.2656
61.97;0.06080068;-0.5385561;125.16652;-9166.719;-9041.552;-3220.3604;0.0;0.0;1838.2656
61.975;0.060693324;-0.5394092;124.92652;-9167.329;-9042.402;-3224.5854;0.0;0.0;1838.2656
61.98;0.060582954;-0.5400785;124.67575;-9167.605;-9042.93;-3227.7747;0.0;0.0;1838.2656
61.985;0.06047059;-0.5407057;124.4169;-9167.9375;-9043.5205;-3230.7158;0.0;0.0;1838.2656
61.99;0.060356587;-0.5413073;124.154175;-9168.227;-9044.072;-3233.508;0.0;0.0;1838.2656
61.995;0.06024259;-0.5417197;123.89355;-9168.317;-9044.424;-3235.2612;0.0;0.0;1838.2656
62.0;0.06012986;-0.5422242;123.637764;-9168.615;-9044.978;-3237.532;0.0;0.0;1838.2656
62.005;0.060018484;-0.54256576;123.388855;-9168.723;-9045.334;-3238.9177;0.0;0.0;1838.2656
62.01;0.0599092;-0.5427961;123.15028;-9168.723;-9045.572;-3239.7107;0.0;0.0;1838.2656
62.015;0.0598029;-0.5430694;122.92332;-9168.8125;-9045.89;-3240.7644;0.0;0.0;1838.2656
62.02;0.05969932;-0.5431639;122.7067;-9168.738;-9046.031;-3240.852;0.0;0.0;1838.2656
62.025;0.059598006;-0.543373;122.49982;-9168.777;-9046.277;-3241.5913;0.0;0.0;1838.2656
62.03;0.05949902;-0.5435508;122.30015;-9168.864;-9046.564;-3242.1724;0.0;0.0;1838.2656
62.035;0.05940109;-0.5436661;122.1047;-9168.932;-9046.827;-3242.4177;0.0;0.0;1838.2656
62.04;0.059303988;-0.5438528;121.911896;-9169.09;-9047.178;-3243.0615;0.0;0.0;1838.2656
62.045;0.059207242;-0.5440766;121.71934;-9169.326;-9047.606;-3243.911;0.0;0.0;1838.2656
62.05;0.059110194;-0.5442185;121.52568;-9169.436;-9047.91;-3244.306;0.0;0.0;1838.2656
62.055;0.05901281;-0.5444017;121.32941;-9169.615;-9048.286;-3244.9238;0.0;0.0;1838.2656
62.06;0.05891449;-0.5445504;121.130356;-9169.766;-9048.636;-3245.3457;0.0;0.0;1838.2656
62.065;0.058815844;-0.5445907;120.930466;-9169.74;-9048.81;-3245.1682;0.0;0.0;1838.2656
62.07;0.058717173;-0.5446968;120.73089;-9169.906;-9049.176;-3245.354;0.0;0.0;1838.2656
62.075;0.058618795;-0.54486173;120.533554;-9170.125;-9049.592;-3245.869;0.0;0.0;1838.2656
62.08;0.05852131;-0.5449067;120.33915;-9170.215;-9049.876;-3245.7278;0.0;0.0;1838.2656
62.085;0.05842436;-0.5450427;120.14873;-9170.351;-9050.202;-3246.0972;0.0;0.0;1838.2656
62.09;0.05832887;-0.545102;119.962906;-9170.453;-9050.49;-3246.0527;0.0;0.0;1838.2656
62.095;0.0582341;-0.5452099;119.781975;-9170.656;-9050.874;-3246.2856;0.0;0.0;1838.2656
62.1;0.058140945;-0.545481;119.605194;-9171.1045;-9051.499;-3247.4275;0.0;0.0;1838.2656
62.105;0.058048133;-0.54558164;119.43189;-9171.1455;-9051.714;-3247.6357;0.0;0.0;1838.2656
62.11;0.057956558;-0.54583645;119.26158;-9171.543;-9052.281;-3248.7002;0.0;0.0;1838.2656
62.115;0.057865124;-0.5461866;119.09242;-9171.969;-9052.876;-3250.293;0.0;0.0;1838.2656
62.12;0.057774015;-0.5464559;118.92389;-9172.302;-9053.378;-3251.4412;0.0;0.0;1838.2656
62.125;0.057682794;-0.5467563;118.75579;-9172.627;-9053.871;-3252.7617;0.0;0.0;1838.2656
62.13;0.057591777;-0.54709065;118.58753;-9173.091;-9054.503;-3254.2688;0.0;0.0;1838.2656
62.135;0.05750034;-0.54758596;118.41696;-9173.711;-9055.294;-3256.6592;0.0;0.0;1838.2656
62.14;0.057408057;-0.54795706;118.24168;-9174.167;-9055.926;-3258.355;0.0;0.0;1838.2656
62.145;0.057314258;-0.5484176;118.0607;-9174.732;-9056.672;-3260.5332;0.0;0.0;1838.2656
62.15;0.05721903;-0.54885745;117.8737;-9175.293;-9057.419;-3262.585;0.0;0.0;1838.2656
62.155;0.057122268;-0.54923356;117.679184;-9175.709;-9058.03;-3264.2698;0.0;0.0;1838.2656
62.16;0.0570233;-0.5495475;117.4756;-9176.111;-9058.636;-3265.594;0.0;0.0;1838.2656
62.165;0.056922138;-0.5498864;117.262726;-9176.553;-9059.29;-3267.0374;0.0;0.0;1838.2656
62.17;0.056818683;-0.5502845;117.041;-9177.109;-9060.068;-3268.7893;0.0;0.0;1838.2656
62.175;0.056713298;-0.5505219;116.8114;-9177.564;-9060.753;-3269.6394;0.0;0.0;1838.2656
62.18;0.056606106;-0.550785;116.57598;-9177.984;-9061.408;-3270.6194;0.0;0.0;1838.2656
62.185;0.05649804;-0.5509341;116.33652;-9178.414;-9062.077;-3270.9626;0.0;0.0;1838.2656
62.19;0.056389075;-0.5512152;116.09555;-9179.034;-9062.938;-3272.0308;0.0;0.0;1838.2656
62.195;0.056280408;-0.5512564;115.85594;-9179.395;-9063.539;-3271.779;0.0;0.0;1838.2656
62.2;0.056172356;-0.5512324;115.62012;-9179.685;-9064.064;-3271.1748;0.0;0.0;1838.2656
62.205;0.05606567;-0.5512232;115.39017;-9180.057;-9064.666;-3270.6643;0.0;0.0;1838.2656
62.21;0.05596062;-0.5512322;115.16814;-9180.451;-9065.283;-3270.2698;0.0;0.0;1838.2656
62.215;0.0558579;-0.55120754;114.9554;-9180.922;-9065.967;-3269.7085;0.0;0.0;1838.2656
62.22;0.05575747;-0.5511442;114.75235;-9181.192;-9066.44;-3268.953;0.0;0.0;1838.2656
62.225;0.0556594;-0.55103874;114.55905;-9181.477;-9066.918;-3267.9849;0.0;0.0;1838.2656
62.23;0.055563737;-0.55107677;114.374435;-9181.873;-9067.499;-3267.8252;0.0;0.0;1838.2656
62.235;0.055469792;-0.5510396;114.19645;-9182.262;-9068.065;-3267.2644;0.0;0.0;1838.2656
62.24;0.055377282;-0.55113804;114.023964;-9182.783;-9068.759;-3267.4622;0.0;0.0;1838.2656
62.245;0.055285838;-0.55133384;113.854836;-9183.229;-9069.374;-3268.2039;0.0;0.0;1838.2656
62.25;0.055194814;-0.55158824;113.685646;-9183.917;-9070.231;-3269.2683;0.0;0.0;1838.2656
62.255;0.05510324;-0.5518575;113.51492;-9184.488;-9070.974;-3270.4116;0.0;0.0;1838.2656
62.26;0.05501134;-0.55228686;113.341354;-9185.254;-9071.912;-3272.4326;0.0;0.0;1838.2656
62.265;0.054918256;-0.5526673;113.16319;-9185.865;-9072.702;-3274.1746;0.0;0.0;1838.2656
62.27;0.054824036;-0.5530208;112.979355;-9186.371;-9073.392;-3275.7559;0.0;0.0;1838.2656
62.275;0.05472811;-0.553551;112.78884;-9187.111;-9074.322;-3278.2993;0.0;0.0;1838.2656
62.28;0.05463056;-0.5540892;112.589935;-9187.752;-9075.162;-3280.8694;0.0;0.0;1838.2656
62.285;0.054530542;-0.55458856;112.38196;-9188.354;-9075.972;-3283.207;0.0;0.0;1838.2656
62.29;0.054428574;-0.5550515;112.165375;-9188.891;-9076.726;-3285.3271;0.0;0.0;1838.2656
62.295;0.054324403;-0.5556935;111.94018;-9189.656;-9077.716;-3288.4172;0.0;0.0;1838.2656
62.3;0.054218344;-0.55614215;111.70766;-9190.205;-9078.497;-3290.4263;0.0;0.0;1838.2656
62.305;0.054110713;-0.556672;111.4701;-9190.756;-9079.286;-3292.873;0.0;0.0;1838.2656
62.31;0.054002374;-0.5572264;111.230125;-9191.363;-9080.133;-3295.4507;0.0;0.0;1838.2656
62.315;0.053893745;-0.5576539;110.98883;-9191.8545;-9080.865;-3297.3257;0.0;0.0;1838.2656
62.32;0.05378497;-0.5581022;110.75001;-9192.338;-9081.588;-3299.32;0.0;0.0;1838.2656
62.325;0.053677656;-0.55845636;110.51662;-9192.703;-9082.187;-3300.807;0.0;0.0;1838.2656
62.33;0.05357166;-0.5588634;110.28876;-9193.138;-9082.849;-3302.5957;0.0;0.0;1838.2656
62.335;0.053467043;-0.55926013;110.067505;-9193.505;-9083.4375;-3304.341;0.0;0.0;1838.2656
62.34;0.05336428;-0.5596132;109.853455;-9193.844;-9083.99;-3305.8604;0.0;0.0;1838.2656
62.345;0.05326311;-0.56002545;109.643875;-9194.174;-9084.53;-3307.7144;0.0;0.0;1838.2656
62.35;0.053162374;-0.56038684;109.437225;-9194.463;-9085.025;-3309.294;0.0;0.0;1838.2656
62.355;0.05306252;-0.5608073;109.231964;-9194.774;-9085.542;-3311.2021;0.0;0.0;1838.2656
62.36;0.05296231;-0.561257;109.024185;-9195.215;-9086.19;-3313.2668;0.0;0.0;1838.2656
62.365;0.052861143;-0.5617261;108.81314;-9195.56;-9086.746;-3315.4316;0.0;0.0;1838.2656
62.37;0.05275925;-0.5621636;108.59753;-9195.898;-9087.301;-3317.413;0.0;0.0;1838.2656
62.375;0.05265585;-0.56260777;108.37581;-9196.273;-9087.897;-3319.419;0.0;0.0;1838.2656
62.38;0.05255101;-0.5631262;108.14859;-9196.756;-9088.607;-3321.824;0.0;0.0;1838.2656
62.385;0.052444983;-0.563514;107.917114;-9197.039;-9089.122;-3323.4995;0.0;0.0;1838.2656
62.39;0.05233821;-0.5638871;107.68429;-9197.326;-9089.642;-3325.0916;0.0;0.0;1838.2656
62.395;0.052231655;-0.5642158;107.45113;-9197.626;-9090.175;-3326.4375;0.0;0.0;1838.2656
62.4;0.05212483;-0.5645419;107.21965;-9197.821;-9090.602;-3327.7732;0.0;0.0;1838.2656
62.405;0.052019168;-0.56491673;106.9931;-9198.123;-9091.13;-3329.3875;0.0;0.0;1838.2656
62.41;0.051914886;-0.5650234;106.77295;-9198.131;-9091.357;-3329.5354;0.0;0.0;1838.2656
62.415;0.051812366;-0.56511194;106.560005;-9198.05;-9091.49;-3329.5974;0.0;0.0;1838.2656
62.42;0.051711615;-0.56539017;106.35503;-9198.26;-9091.904;-3330.722;0.0;0.0;1838.2656
62.425;0.051612906;-0.5657465;106.15722;-9198.6;-9092.442;-3332.2915;0.0;0.0;1838.2656
62.43;0.05151556;-0.5659527;105.96542;-9198.758;-9092.792;-3333.0452;0.0;0.0;1838.2656
62.435;0.05141966;-0.56613666;105.778824;-9198.918;-9093.139;-3333.6863;0.0;0.0;1838.2656
62.44;0.05132468;-0.56645846;105.59545;-9199.074;-9093.479;-3335.0942;0.0;0.0;1838.2656
62.445;0.051230162;-0.56672096;105.412926;-9199.19;-9093.777;-3336.177;0.0;0.0;1838.2656
62.45;0.051135406;-0.56714064;105.22907;-9199.662;-9094.433;-3338.1235;0.0;0.0;1838.2656
62.455;0.05104011;-0.56744313;105.04132;-9199.841;-9094.8;-3339.4163;0.0;0.0;1838.2656
62.46;0.050943345;-0.56785095;104.84784;-9200.178;-9095.33;-3341.2786;0.0;0.0;1838.2656
62.465;0.050845142;-0.56829226;104.64716;-9200.596;-9095.948;-3343.3105;0.0;0.0;1838.2656
62.47;0.050744846;-0.56862986;104.43846;-9200.855;-9096.417;-3344.755;0.0;0.0;1838.2656
62.475;0.050642744;-0.56893116;104.222275;-9201.042;-9096.819;-3345.9841;0.0;0.0;1838.2656
62.48;0.050538808;-0.5691803;103.99817;-9201.268;-9097.27;-3346.91;0.0;0.0;1838.2656
62.485;0.050432965;-0.56939614;103.76813;-9201.455;-9097.687;-3347.6404;0.0;0.0;1838.2656
62.49;0.050326277;-0.56972075;103.534424;-9201.816;-9098.282;-3348.9631;0.0;0.0;1838.2656
62.495;0.050218757;-0.56977457;103.29787;-9201.811;-9098.513;-3348.7869;0.0;0.0;1838.2656
62.5;0.050110865;-0.5697794;103.06068;-9201.846;-9098.785;-3348.339;0.0;0.0;1838.2656
62.505;0.050003186;-0.5699036;102.825455;-9202.164;-9099.339;-3348.5535;0.0;0.0;1838.2656
62.51;0.04989641;-0.56991047;102.59409;-9202.252;-9099.658;-3348.1284;0.0;0.0;1838.2656
62.515;0.049790666;-0.5697647;102.36785;-9202.262;-9099.894;-3346.8723;0.0;0.0;1838.2656
62.52;0.049686547;-0.5697787;102.149;-9202.461;-9100.312;-3346.5115;0.0;0.0;1838.2656
62.525;0.049584363;-0.56958765;101.936806;-9202.521;-9100.585;-3345.0337;0.0;0.0;1838.2656
62.53;0.049483474;-0.5694568;101.7301;-9202.633;-9100.902;-3343.899;0.0;0.0;1838.2656
62.535;0.04938387;-0.5692998;101.5282;-9202.785;-9101.257;-3342.6292;0.0;0.0;1838.2656
62.54;0.049285218;-0.56911725;101.32833;-9202.891;-9101.5625;-3341.223;0.0;0.0;1838.2656
