time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
161.21;1.0242959e-05;-0.5012518;0.021575283;-9381.998;-9381.977;-2764.3452;0.0;0.0;1838.2656
161.215;0.00011079428;-0.5011955;0.22964303;-9382.001;-9381.771;-2764.4504;0.0;0.0;1838.2656
161.22;1.024136e-05;-0.5012991;0.021570213;-9381.991;-9381.97;-2764.6057;0.0;0.0;1838.2656
161.225;0.00011079146;-0.5012371;0.22963178;-9381.996;-9381.767;-2764.68;0.0;0.0;1838.2656
161.23;1.0240558e-05;-0.5013291;0.021567196;-9381.967;-9381.945;-2764.7715;0.0;0.0;1838.2656
161.235;0.00011078937;-0.5012714;0.22962807;-9381.972;-9381.742;-2764.8694;0.0;0.0;1838.2656
161.24;1.0240626e-05;-0.50136435;0.021568429;-9381.963;-9381.941;-2764.9658;0.0;0.0;1838.2656
161.245;0.00011079088;-0.50128233;0.22963044;-9381.94;-9381.711;-2764.9294;0.0;0.0;1838.2656
161.25;1.024045e-05;-0.5013884;0.021568093;-9381.939;-9381.918;-2765.0981;0.0;0.0;1838.2656
161.255;0.00011079079;-0.5013407;0.22962867;-9381.943;-9381.714;-2765.2512;0.0;0.0;1838.2656
161.26;1.0240181e-05;-0.50141704;0.021565994;-9381.936;-9381.914;-2765.256;0.0;0.0;1838.2656
161.265;0.00011078797;-0.5013587;0.22961687;-9381.936;-9381.706;-2765.3506;0.0;0.0;1838.2656
161.27;1.0239143e-05;-0.5014905;0.02156158;-9381.942;-9381.921;-2765.6611;0.0;0.0;1838.2656
161.275;0.000110783905;-0.5014442;0.22959861;-9381.947;-9381.718;-2765.8223;0.0;0.0;1838.2656
161.28;1.0237584e-05;-0.50156534;0.021555215;-9381.961;-9381.939;-2766.074;0.0;0.0;1838.2656
161.285;0.000110778594;-0.50148064;0.22957644;-9381.958;-9381.729;-2766.0232;0.0;0.0;1838.2656
161.29;1.0235824e-05;-0.5015778;0.021545496;-9381.955;-9381.934;-2766.1428;0.0;0.0;1838.2656
161.295;0.0001107687;-0.5015255;0.22953756;-9381.959;-9381.7295;-2766.2705;0.0;0.0;1838.2656
161.3;1.0233014e-05;-0.50166345;0.021534255;-9381.953;-9381.932;-2766.615;0.0;0.0;1838.2656
161.305;0.000110759946;-0.5016092;0.22950247;-9381.959;-9381.7295;-2766.732;0.0;0.0;1838.2656
161.31;1.0230451e-05;-0.5016995;0.021522656;-9381.9375;-9381.916;-2766.814;0.0;0.0;1838.2656
161.315;0.00011074999;-0.50165355;0.22946557;-9381.947;-9381.718;-2766.9763;0.0;0.0;1838.2656
161.32;1.0228025e-05;-0.5017781;0.021513097;-9381.953;-9381.932;-2767.2476;0.0;0.0;1838.2656
161.325;0.00011074283;-0.5017079;0.22943185;-9381.951;-9381.722;-2767.2761;0.0;0.0;1838.2656
161.33;1.022525e-05;-0.50185394;0.021506283;-9382.006;-9381.984;-2767.6655;0.0;0.0;1838.2656
161.335;0.00011074111;-0.50180334;0.2294253;-9382.01;-9381.78;-2767.8025;0.0;0.0;1838.2656
161.34;1.0224763e-05;-0.50190234;0.02149912;-9382.006;-9381.984;-2767.9324;0.0;0.0;1838.2656
161.345;0.00011073128;-0.5018317;0.2293856;-9381.991;-9381.762;-2767.9585;0.0;0.0;1838.2656
161.35;1.0221887e-05;-0.501941;0.021488693;-9381.996;-9381.975;-2768.146;0.0;0.0;1838.2656
161.355;0.000110724264;-0.5018837;0.2293545;-9382.01;-9381.78;-2768.2454;0.0;0.0;1838.2656
161.36;1.0219429e-05;-0.50196254;0.02147616;-9382.0;-9381.979;-2768.2644;0.0;0.0;1838.2656
161.365;0.00011071214;-0.5018966;0.22930036;-9381.998;-9381.769;-2768.3167;0.0;0.0;1838.2656
161.37;1.0215003e-05;-0.50201315;0.021458328;-9382.003;-9381.981;-2768.5435;0.0;0.0;1838.2656
161.375;0.00011069825;-0.5019496;0.2292486;-9381.984;-9381.755;-2768.6086;0.0;0.0;1838.2656
161.38;1.0211583e-05;-0.50205123;0.021445697;-9381.986;-9381.965;-2768.7537;0.0;0.0;1838.2656
161.385;0.000110689594;-0.5020055;0.2292107;-9381.987;-9381.758;-2768.917;0.0;0.0;1838.2656
161.39;1.0208686e-05;-0.50212365;0.021431947;-9381.994;-9381.973;-2769.1528;0.0;0.0;1838.2656
161.395;0.000110677574;-0.502073;0.22917113;-9381.99;-9381.761;-2769.2888;0.0;0.0;1838.2656
161.4;1.0206549e-05;-0.5021992;0.021424763;-9381.999;-9381.978;-2769.569;0.0;0.0;1838.2656
161.405;0.000110673325;-0.50211823;0.22914892;-9381.995;-9381.766;-2769.5383;0.0;0.0;1838.2656
161.41;1.0204645e-05;-0.50222987;0.021417186;-9381.991;-9381.97;-2769.7385;0.0;0.0;1838.2656
161.415;0.000110667606;-0.5021643;0.22913215;-9381.975;-9381.745;-2769.7922;0.0;0.0;1838.2656
161.42;1.0203881e-05;-0.50227827;0.021414269;-9381.969;-9381.947;-2770.0054;0.0;0.0;1838.2656
161.425;0.00011066557;-0.5022072;0.22911452;-9381.969;-9381.739;-2770.029;0.0;0.0;1838.2656
161.43;1.0201896e-05;-0.5023172;0.02140522;-9381.965;-9381.943;-2770.2202;0.0;0.0;1838.2656
161.435;0.00011065752;-0.50226337;0.22908072;-9381.973;-9381.743;-2770.3384;0.0;0.0;1838.2656
161.44;1.01993155e-05;-0.50241005;0.02139417;-9381.996;-9381.975;-2770.7324;0.0;0.0;1838.2656
161.445;0.000110648245;-0.5023416;0.229063;-9381.98;-9381.751;-2770.77;0.0;0.0;1838.2656
161.45;1.01994565e-05;-0.50245094;0.021393843;-9381.994;-9381.973;-2770.9578;0.0;0.0;1838.2656
161.455;0.0001106473;-0.5023979;0.22903983;-9381.999;-9381.77;-2771.0806;0.0;0.0;1838.2656
161.46;1.01963615e-05;-0.5025475;0.021381482;-9382.027;-9382.006;-2771.4902;0.0;0.0;1838.2656
161.465;0.00011063789;-0.50246155;0.22899911;-9382.018;-9381.789;-2771.4314;0.0;0.0;1838.2656
161.47;1.0193213e-05;-0.50255114;0.021369446;-9381.998;-9381.977;-2771.51;0.0;0.0;1838.2656
161.475;0.000110629364;-0.5024642;0.22896229;-9381.99;-9381.762;-2771.4458;0.0;0.0;1838.2656
161.48;1.019043e-05;-0.5025728;0.02135972;-9382.001;-9381.9795;-2771.6294;0.0;0.0;1838.2656
161.485;0.00011062332;-0.5025081;0.2289342;-9382.004;-9381.775;-2771.688;0.0;0.0;1838.2656
161.49;1.01882015e-05;-0.502679;0.021350633;-9382.029;-9382.008;-2772.215;0.0;0.0;1838.2656
161.495;0.000110616216;-0.50263274;0.22890732;-9382.035;-9381.807;-2772.375;0.0;0.0;1838.2656
161.5;1.01863525e-05;-0.50275326;0.021343566;-9382.055;-9382.033;-2772.6248;0.0;0.0;1838.2656
161.505;0.00011061096;-0.5027094;0.22888339;-9382.061;-9381.832;-2772.7979;0.0;0.0;1838.2656
161.51;1.01843625e-05;-0.50279844;0.021333924;-9382.045;-9382.023;-2772.874;0.0;0.0;1838.2656
161.515;0.00011060183;-0.50271624;0.22884929;-9382.039;-9381.811;-2772.8354;0.0;0.0;1838.2656
161.52;1.0182041e-05;-0.5028275;0.021324834;-9382.051;-9382.029;-2773.0344;0.0;0.0;1838.2656
161.525;0.00011059472;-0.5027626;0.22881894;-9382.047;-9381.818;-2773.0913;0.0;0.0;1838.2656
161.53;1.0179694e-05;-0.5029282;0.021313686;-9382.092;-9382.07;-2773.5894;0.0;0.0;1838.2656
161.535;0.000110584726;-0.5028668;0.2287828;-9382.096;-9381.867;-2773.6658;0.0;0.0;1838.2656
161.54;1.0177396e-05;-0.50296956;0.021312077;-9382.132;-9382.11;-2773.8176;0.0;0.0;1838.2656
161.545;0.00011058993;-0.5028957;0.22880171;-9382.125;-9381.896;-2773.8252;0.0;0.0;1838.2656
161.55;1.0178643e-05;-0.50303036;0.021309556;-9382.144;-9382.122;-2774.1528;0.0;0.0;1838.2656
161.555;0.000110582114;-0.5029453;0.2287695;-9382.139;-9381.91;-2774.0986;0.0;0.0;1838.2656
161.56;1.0176357e-05;-0.50301427;0.021300882;-9382.131;-9382.109;-2774.0642;0.0;0.0;1838.2656
161.565;0.00011057597;-0.50296456;0.2287487;-9382.137;-9381.908;-2774.2048;0.0;0.0;1838.2656
161.57;1.0175165e-05;-0.5031098;0.021294937;-9382.146;-9382.125;-2774.591;0.0;0.0;1838.2656
161.575;0.00011057037;-0.50306904;0.22872165;-9382.151;-9381.923;-2774.7808;0.0;0.0;1838.2656
161.58;1.017287e-05;-0.5031509;0.021290261;-9382.1045;-9382.083;-2774.8176;0.0;0.0;1838.2656
161.585;0.00011057041;-0.50306123;0.22872476;-9382.099;-9381.87;-2774.738;0.0;0.0;1838.2656
161.59;1.0173296e-05;-0.5031276;0.02128887;-9382.085;-9382.063;-2774.689;0.0;0.0;1838.2656
161.595;0.00011056666;-0.5030501;0.22872162;-9382.049;-9381.82;-2774.6765;0.0;0.0;1838.2656
161.6;1.0173934e-05;-0.5032088;0.021290084;-9382.057;-9382.035;-2775.137;0.0;0.0;1838.2656
161.605;0.000110566456;-0.5031514;0.22870669;-9382.059;-9381.83;-2775.235;0.0;0.0;1838.2656
161.61;1.0171788e-05;-0.5032588;0.021284664;-9382.066;-9382.045;-2775.4128;0.0;0.0;1838.2656
161.615;0.00011056473;-0.5032026;0.22869632;-9382.074;-9381.846;-2775.5176;0.0;0.0;1838.2656
161.62;1.01707465e-05;-0.5033286;0.021277653;-9382.08;-9382.059;-2775.7976;0.0;0.0;1838.2656
161.625;0.00011055706;-0.50325763;0.22866759;-9382.094;-9381.865;-2775.8208;0.0;0.0;1838.2656
161.63;1.0168919e-05;-0.50338227;0.021274334;-9382.11;-9382.089;-2776.0935;0.0;0.0;1838.2656
161.635;0.00011055822;-0.50330645;0.2286777;-9382.096;-9381.867;-2776.09;0.0;0.0;1838.2656
161.64;1.0170128e-05;-0.5034433;0.021277864;-9382.115;-9382.094;-2776.4302;0.0;0.0;1838.2656
161.645;0.00011056001;-0.5033739;0.22867781;-9382.1;-9381.871;-2776.4624;0.0;0.0;1838.2656
161.65;1.0169624e-05;-0.5034216;0.02127571;-9382.087;-9382.065;-2776.3103;0.0;0.0;1838.2656
161.655;0.000110558234;-0.5033682;0.22867465;-9382.077;-9381.849;-2776.431;0.0;0.0;1838.2656
161.66;1.016969e-05;-0.50343996;0.021273505;-9382.047;-9382.025;-2776.4116;0.0;0.0;1838.2656
161.665;0.000110554065;-0.5033554;0.22865891;-9382.047;-9381.818;-2776.36;0.0;0.0;1838.2656
161.67;1.0168522e-05;-0.5034771;0.02126956;-9382.05;-9382.028;-2776.6165;0.0;0.0;1838.2656
161.675;0.00011055155;-0.50341576;0.22864388;-9382.053;-9381.824;-2776.693;0.0;0.0;1838.2656
161.68;1.0167023e-05;-0.50353056;0.021262795;-9382.073;-9382.052;-2776.9114;0.0;0.0;1838.2656
161.685;0.00011054562;-0.50347805;0.22862342;-9382.079;-9381.851;-2777.0364;0.0;0.0;1838.2656
161.69;1.0165809e-05;-0.5035777;0.02125834;-9382.078;-9382.057;-2777.1714;0.0;0.0;1838.2656
161.695;0.000110542576;-0.50348043;0.22860593;-9382.071;-9381.843;-2777.0496;0.0;0.0;1838.2656
161.7;1.0164181e-05;-0.5036706;0.021252703;-9382.128;-9382.106;-2777.6833;0.0;0.0;1838.2656
161.705;0.00011053927;-0.50363505;0.22859399;-9382.127;-9381.898;-2777.902;0.0;0.0;1838.2656
161.71;1.0163506e-05;-0.50368744;0.02124875;-9382.116;-9382.095;-2777.7766;0.0;0.0;1838.2656
161.715;0.000110535206;-0.5036374;0.22857864;-9382.123;-9381.895;-2777.915;0.0;0.0;1838.2656
161.72;1.0162519e-05;-0.5037384;0.02124504;-9382.136;-9382.114;-2778.0576;0.0;0.0;1838.2656
161.725;0.000110532616;-0.5036674;0.2285673;-9382.137;-9381.908;-2778.0806;0.0;0.0;1838.2656
161.73;1.0161635e-05;-0.5037946;0.021242386;-9382.174;-9382.152;-2778.3672;0.0;0.0;1838.2656
161.735;0.00011053137;-0.503725;0.22856101;-9382.173;-9381.944;-2778.398;0.0;0.0;1838.2656
161.74;1.0161078e-05;-0.50382614;0.021238862;-9382.177;-9382.155;-2778.5413;0.0;0.0;1838.2656
161.745;0.00011052744;-0.50378406;0.22854668;-9382.186;-9381.957;-2778.7239;0.0;0.0;1838.2656
161.75;1.0160069e-05;-0.50389344;0.021233648;-9382.202;-9382.181;-2778.9124;0.0;0.0;1838.2656
161.755;0.00011052218;-0.50379896;0.2285251;-9382.202;-9381.974;-2778.8062;0.0;0.0;1838.2656
161.76;1.01584155e-05;-0.5038869;0.02122694;-9382.196;-9382.175;-2778.8762;0.0;0.0;1838.2656
161.765;0.00011051677;-0.5037932;0.22850153;-9382.184;-9381.955;-2778.7742;0.0;0.0;1838.2656
161.77;1.0156572e-05;-0.5039053;0.021223743;-9382.205;-9382.184;-2778.9778;0.0;0.0;1838.2656
161.775;0.0001105178;-0.5038445;0.22850174;-9382.205;-9381.977;-2779.057;0.0;0.0;1838.2656
161.78;1.0156289e-05;-0.50393283;0.0212188;-9382.188;-9382.167;-2779.1296;0.0;0.0;1838.2656
161.785;0.00011051095;-0.503872;0.22847897;-9382.191;-9381.963;-2779.2085;0.0;0.0;1838.2656
161.79;1.0155042e-05;-0.5039708;0.021212958;-9382.205;-9382.184;-2779.339;0.0;0.0;1838.2656
161.795;0.000110505884;-0.5039105;0.2284579;-9382.222;-9381.993;-2779.421;0.0;0.0;1838.2656
161.8;1.0153579e-05;-0.504042;0.021208849;-9382.24;-9382.219;-2779.732;0.0;0.0;1838.2656
161.805;0.00011050425;-0.5039825;0.22845447;-9382.245;-9382.017;-2779.8179;0.0;0.0;1838.2656
161.81;1.0153538e-05;-0.50405395;0.021207321;-9382.24;-9382.219;-2779.7976;0.0;0.0;1838.2656
161.815;0.00011050186;-0.50400066;0.22843966;-9382.247;-9382.019;-2779.9182;0.0;0.0;1838.2656
161.82;1.0152048e-05;-0.50410867;0.021200849;-9382.278;-9382.257;-2780.099;0.0;0.0;1838.2656
161.825;0.000110496214;-0.5040662;0.22841646;-9382.285;-9382.057;-2780.2795;0.0;0.0;1838.2656
161.83;1.0150268e-05;-0.50416523;0.021194931;-9382.346;-9382.324;-2780.4111;0.0;0.0;1838.2656
161.835;0.00011049263;-0.5040976;0.22840147;-9382.341;-9382.112;-2780.4526;0.0;0.0;1838.2656
161.84;1.0149153e-05;-0.5041871;0.021187581;-9382.322;-9382.301;-2780.5317;0.0;0.0;1838.2656
161.845;0.000110484565;-0.5040898;0.22836927;-9382.287;-9382.059;-2780.4094;0.0;0.0;1838.2656
161.85;1.0146861e-05;-0.50416213;0.021179799;-9382.3;-9382.278;-2780.394;0.0;0.0;1838.2656
161.855;0.000110479814;-0.50406665;0.22834502;-9382.295;-9382.066;-2780.2817;0.0;0.0;1838.2656
161.86;1.0144788e-05;-0.5041847;0.021171195;-9382.296;-9382.274;-2780.5188;0.0;0.0;1838.2656
161.865;0.00011047309;-0.50410104;0.22832218;-9382.291;-9382.0625;-2780.4714;0.0;0.0;1838.2656
161.87;1.0143476e-05;-0.50422865;0.021165712;-9382.294;-9382.272;-2780.7607;0.0;0.0;1838.2656
161.875;0.00011046879;-0.5041539;0.22829898;-9382.292;-9382.063;-2780.763;0.0;0.0;1838.2656
161.88;1.0141406e-05;-0.5042676;0.021161448;-9382.287;-9382.266;-2780.9753;0.0;0.0;1838.2656
161.885;0.00011046894;-0.5041975;0.22830313;-9382.285;-9382.057;-2781.0034;0.0;0.0;1838.2656
161.89;1.0141989e-05;-0.5042408;0.021158464;-9382.277;-9382.256;-2780.8281;0.0;0.0;1838.2656
161.895;0.00011046203;-0.5041733;0.22827825;-9382.279;-9382.051;-2780.8699;0.0;0.0;1838.2656
161.9;1.0140365e-05;-0.5042958;0.021150954;-9382.288;-9382.267;-2781.1313;0.0;0.0;1838.2656
161.905;0.00011045538;-0.5042375;0.22824709;-9382.294;-9382.065;-2781.2236;0.0;0.0;1838.2656
161.91;1.0137754e-05;-0.50431573;0.021139517;-9382.294;-9382.272;-2781.2412;0.0;0.0;1838.2656
161.915;0.00011044559;-0.5042573;0.2282094;-9382.293;-9382.064;-2781.3333;0.0;0.0;1838.2656
161.92;1.0135151e-05;-0.504358;0.021131761;-9382.312;-9382.29;-2781.474;0.0;0.0;1838.2656
161.925;0.000110441804;-0.5042936;0.22818883;-9382.295;-9382.066;-2781.5334;0.0;0.0;1838.2656
161.93;1.0133302e-05;-0.5043609;0.021122176;-9382.291;-9382.27;-2781.49;0.0;0.0;1838.2656
161.935;0.000110432644;-0.5042739;0.22815372;-9382.291;-9382.0625;-2781.4246;0.0;0.0;1838.2656
161.94;1.0130911e-05;-0.5043918;0.021111634;-9382.302;-9382.28;-2781.6606;0.0;0.0;1838.2656
161.945;0.0001104238;-0.5042965;0.22811745;-9382.275;-9382.047;-2781.549;0.0;0.0;1838.2656
161.95;1.0128277e-05;-0.50441384;0.02110022;-9382.295;-9382.273;-2781.7822;0.0;0.0;1838.2656
161.955;0.00011041461;-0.504331;0.22807872;-9382.289;-9382.061;-2781.739;0.0;0.0;1838.2656
161.96;1.0125436e-05;-0.5044718;0.021090016;-9382.308;-9382.286;-2782.1016;0.0;0.0;1838.2656
161.965;0.00011040766;-0.5043945;0.22805361;-9382.306;-9382.077;-2782.089;0.0;0.0;1838.2656
161.97;1.0123851e-05;-0.5044881;0.02108204;-9382.285;-9382.264;-2782.1917;0.0;0.0;1838.2656
161.975;0.00011040023;-0.5044184;0.2280213;-9382.291;-9382.063;-2782.2207;0.0;0.0;1838.2656
161.98;1.0121327e-05;-0.5044963;0.021071248;-9382.272;-9382.251;-2782.2366;0.0;0.0;1838.2656
161.985;0.000110391105;-0.50439954;0.22798432;-9382.268;-9382.04;-2782.117;0.0;0.0;1838.2656
161.99;1.01186215e-05;-0.50453115;0.021060498;-9382.282;-9382.261;-2782.429;0.0;0.0;1838.2656
161.995;0.000110382745;-0.50446224;0.22794509;-9382.289;-9382.062;-2782.4626;0.0;0.0;1838.2656
162.0;1.0115356e-05;-0.50454473;0.021045992;-9382.285;-9382.264;-2782.5037;0.0;0.0;1838.2656
162.005;0.000110370325;-0.5044509;0.22789346;-9382.2705;-9382.043;-2782.4;0.0;0.0;1838.2656
162.01;1.0111535e-05;-0.50452554;0.02103099;-9382.255;-9382.233;-2782.398;0.0;0.0;1838.2656
162.015;0.000110359266;-0.5044324;0.22785419;-9382.264;-9382.036;-2782.2976;0.0;0.0;1838.2656
162.02;1.0109204e-05;-0.5046159;0.021022724;-9382.321;-9382.3;-2782.8962;0.0;0.0;1838.2656
162.025;0.000110353874;-0.5045388;0.22782756;-9382.314;-9382.087;-2782.8845;0.0;0.0;1838.2656
162.03;1.0106951e-05;-0.504632;0.021011842;-9382.318;-9382.297;-2782.9849;0.0;0.0;1838.2656
162.035;0.00011034384;-0.5045604;0.22778547;-9382.317;-9382.09;-2783.0037;0.0;0.0;1838.2656
162.04;1.0103774e-05;-0.5046464;0.020999715;-9382.295;-9382.273;-2783.0645;0.0;0.0;1838.2656
162.045;0.00011033509;-0.5045631;0.22775033;-9382.293;-9382.065;-2783.0186;0.0;0.0;1838.2656
162.05;1.01012965e-05;-0.5046434;0.020991784;-9382.289;-9382.269;-2783.0479;0.0;0.0;1838.2656
162.055;0.00011033068;-0.5045606;0.22773433;-9382.273;-9382.046;-2783.0046;0.0;0.0;1838.2656
162.06;1.0100301e-05;-0.50471467;0.020984016;-9382.3;-9382.279;-2783.441;0.0;0.0;1838.2656
162.065;0.000110321445;-0.5046186;0.22769828;-9382.305;-9382.077;-2783.3245;0.0;0.0;1838.2656
162.07;1.0097782e-05;-0.50473744;0.020973124;-9382.3125;-9382.292;-2783.5664;0.0;0.0;1838.2656
162.075;0.00011031235;-0.5046814;0.22765368;-9382.315;-9382.088;-2783.671;0.0;0.0;1838.2656
162.08;1.0093977e-05;-0.5047681;0.020956393;-9382.307;-9382.286;-2783.7354;0.0;0.0;1838.2656
162.085;0.0001102982;-0.50470626;0.22759639;-9382.307;-9382.079;-2783.8076;0.0;0.0;1838.2656
162.09;1.008986e-05;-0.5047589;0.020939492;-9382.306;-9382.285;-2783.6848;0.0;0.0;1838.2656
162.095;0.00011028482;-0.50471455;0.22754036;-9382.3125;-9382.085;-2783.8535;0.0;0.0;1838.2656
162.1;1.0085698e-05;-0.5048002;0.020922387;-9382.305;-9382.284;-2783.9124;0.0;0.0;1838.2656
162.105;0.0001102714;-0.50471646;0.22748977;-9382.296;-9382.068;-2783.8635;0.0;0.0;1838.2656
162.11;1.0082403e-05;-0.5048302;0.020910684;-9382.321;-9382.301;-2784.078;0.0;0.0;1838.2656
162.115;0.000110263936;-0.5047735;0.22745529;-9382.326;-9382.099;-2784.1782;0.0;0.0;1838.2656
162.12;1.00797e-05;-0.5048882;0.020898981;-9382.345;-9382.324;-2784.3975;0.0;0.0;1838.2656
162.125;0.000110254165;-0.50480384;0.22741267;-9382.34;-9382.112;-2784.3455;0.0;0.0;1838.2656
162.13;1.0076354e-05;-0.50491476;0.02088586;-9382.365;-9382.345;-2784.544;0.0;0.0;1838.2656
162.135;0.00011024409;-0.50481856;0.22737639;-9382.356;-9382.129;-2784.4265;0.0;0.0;1838.2656
162.14;1.007408e-05;-0.50491863;0.02087682;-9382.377;-9382.356;-2784.5654;0.0;0.0;1838.2656
162.145;0.000110237255;-0.50485;0.22735128;-9382.391;-9382.163;-2784.5999;0.0;0.0;1838.2656
162.15;1.0072487e-05;-0.5049333;0.020867879;-9382.381;-9382.36;-2784.6462;0.0;0.0;1838.2656
162.155;0.00011022811;-0.5048603;0.22730762;-9382.375;-9382.147;-2784.6565;0.0;0.0;1838.2656
162.16;1.0068849e-05;-0.50497097;0.020853955;-9382.382;-9382.361;-2784.854;0.0;0.0;1838.2656
162.165;0.000110218025;-0.5048822;0.22727326;-9382.363;-9382.136;-2784.7776;0.0;0.0;1838.2656
162.17;1.0066916e-05;-0.50494844;0.020845134;-9382.3545;-9382.334;-2784.73;0.0;0.0;1838.2656
162.175;0.000110210654;-0.5048847;0.22723737;-9382.359;-9382.132;-2784.791;0.0;0.0;1838.2656
162.18;1.0064022e-05;-0.5049583;0.020835675;-9382.348;-9382.327;-2784.784;0.0;0.0;1838.2656
162.185;0.00011020545;-0.5048962;0.22722065;-9382.353;-9382.125;-2784.8547;0.0;0.0;1838.2656
162.19;1.0063221e-05;-0.50496423;0.020832073;-9382.346;-9382.325;-2784.817;0.0;0.0;1838.2656
162.195;0.0001102025;-0.50491226;0.22720455;-9382.352;-9382.124;-2784.9429;0.0;0.0;1838.2656
162.2;1.0061763e-05;-0.50502485;0.020826483;-9382.355;-9382.335;-2785.1514;0.0;0.0;1838.2656
162.205;0.00011019855;-0.50498325;0.22718927;-9382.371;-9382.144;-2785.3345;0.0;0.0;1838.2656
162.21;1.0060786e-05;-0.5050777;0.020821592;-9382.363;-9382.343;-2785.4429;0.0;0.0;1838.2656
162.215;0.00011019384;-0.50499994;0.22717099;-9382.362;-9382.135;-2785.4265;0.0;0.0;1838.2656
162.22;1.0059512e-05;-0.5050672;0.020818781;-9382.346;-9382.325;-2785.3848;0.0;0.0;1838.2656
162.225;0.00011019356;-0.504979;0.22716677;-9382.341;-9382.113;-2785.311;0.0;0.0;1838.2656
162.23;1.0058926e-05;-0.5050507;0.020815885;-9382.334;-9382.313;-2785.2937;0.0;0.0;1838.2656
162.235;0.00011019088;-0.5049834;0.22715613;-9382.332;-9382.1045;-2785.3354;0.0;0.0;1838.2656
162.24;1.0058233e-05;-0.5050472;0.020810872;-9382.328;-9382.308;-2785.2744;0.0;0.0;1838.2656
162.245;0.00011018522;-0.504964;0.227135;-9382.327;-9382.1;-2785.2283;0.0;0.0;1838.2656
162.25;1.0056906e-05;-0.50506645;0.020807285;-9382.323;-9382.303;-2785.3806;0.0;0.0;1838.2656
162.255;0.00011018439;-0.50500727;0.22713336;-9382.316;-9382.089;-2785.4668;0.0;0.0;1838.2656
162.26;1.0057022e-05;-0.50502074;0.020808533;-9382.292;-9382.271;-2785.1284;0.0;0.0;1838.2656
162.265;0.00011018625;-0.5049635;0.22713855;-9382.291;-9382.063;-2785.2256;0.0;0.0;1838.2656
162.27;1.0057343e-05;-0.5050218;0.02081228;-9382.274;-9382.254;-2785.1343;0.0;0.0;1838.2656
162.275;0.00011019157;-0.50494504;0.22716504;-9382.268;-9382.04;-2785.1235;0.0;0.0;1838.2656
162.28;1.0059712e-05;-0.5050556;0.020821318;-9382.273;-9382.253;-2785.3208;0.0;0.0;1838.2656
162.285;0.00011019825;-0.504981;0.22719103;-9382.2705;-9382.043;-2785.322;0.0;0.0;1838.2656
162.29;1.006147e-05;-0.5050492;0.020827252;-9382.253;-9382.232;-2785.2856;0.0;0.0;1838.2656
162.295;0.00011020182;-0.5049808;0.2272035;-9382.254;-9382.026;-2785.321;0.0;0.0;1838.2656
162.3;1.0062238e-05;-0.50505316;0.020833757;-9382.263;-9382.242;-2785.3071;0.0;0.0;1838.2656
162.305;0.000110209585;-0.50497156;0.2272341;-9382.268;-9382.04;-2785.27;0.0;0.0;1838.2656
162.31;1.0064277e-05;-0.50504285;0.020839525;-9382.271;-9382.251;-2785.2505;0.0;0.0;1838.2656
162.315;0.000110211855;-0.5049548;0.2272431;-9382.2705;-9382.043;-2785.1777;0.0;0.0;1838.2656
162.32;1.0064888e-05;-0.505002;0.020840913;-9382.266;-9382.245;-2785.0251;0.0;0.0;1838.2656
162.325;0.000110212175;-0.50490665;0.22724783;-9382.267;-9382.039;-2784.912;0.0;0.0;1838.2656
162.33;1.0065539e-05;-0.5049913;0.020844746;-9382.268;-9382.247;-2784.966;0.0;0.0;1838.2656
162.335;0.000110216606;-0.5049276;0.22726819;-9382.292;-9382.064;-2785.0273;0.0;0.0;1838.2656
162.34;1.0067311e-05;-0.50504786;0.020854075;-9382.287;-9382.267;-2785.278;0.0;0.0;1838.2656
162.345;0.00011022608;-0.50497806;0.2273025;-9382.287;-9382.06;-2785.3062;0.0;0.0;1838.2656
162.35;1.0069624e-05;-0.5050536;0.02086507;-9382.307;-9382.286;-2785.3098;0.0;0.0;1838.2656
162.355;0.000110236346;-0.5049879;0.22734745;-9382.31;-9382.082;-2785.3604;0.0;0.0;1838.2656
162.36;1.0073159e-05;-0.5050502;0.020878842;-9382.307;-9382.286;-2785.2908;0.0;0.0;1838.2656
162.365;0.00011024658;-0.50497687;0.22739758;-9382.333;-9382.105;-2785.2996;0.0;0.0;1838.2656
162.37;1.0077369e-05;-0.5050528;0.020896886;-9382.332;-9382.312;-2785.3054;0.0;0.0;1838.2656
162.375;0.000110261455;-0.5049579;0.2274526;-9382.328;-9382.101;-2785.1953;0.0;0.0;1838.2656
162.38;1.0080887e-05;-0.50502765;0.020908445;-9382.336;-9382.315;-2785.1667;0.0;0.0;1838.2656
162.385;0.00011026793;-0.5049283;0.22748104;-9382.332;-9382.1045;-2785.0317;0.0;0.0;1838.2656
162.39;1.0083008e-05;-0.5050742;0.020919226;-9382.379;-9382.358;-2785.4236;0.0;0.0;1838.2656
162.395;0.00011027782;-0.5049998;0.22751966;-9382.38;-9382.152;-2785.4265;0.0;0.0;1838.2656
162.4;1.0085604e-05;-0.50506955;0.020926712;-9382.399;-9382.379;-2785.398;0.0;0.0;1838.2656
162.405;0.00011028104;-0.5049962;0.22752896;-9382.402;-9382.175;-2785.4065;0.0;0.0;1838.2656
162.41;1.0085955e-05;-0.5050593;0.020932296;-9382.416;-9382.3955;-2785.3413;0.0;0.0;1838.2656
