time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
31.255;0.6756353;0.091756664;1388.9171;-6920.4287;-5531.5117;-2271.815;0.0;0.0;1838.2656
31.26;0.67580014;0.09025174;1389.7921;-6921.606;-5531.814;-2281.8643;0.0;0.0;1838.2656
31.265;0.67595416;0.08749989;1390.5585;-6923.6978;-5533.139;-2298.5728;0.0;0.0;1838.2656
31.27;0.67605877;0.08385777;1391.1003;-6926.2793;-5535.1787;-2319.7422;0.0;0.0;1838.2656
31.275;0.67609876;0.07946968;1391.3535;-6929.544;-5538.1904;-2344.4478;0.0;0.0;1838.2656
31.28;0.6760606;0.074705794;1391.2739;-6933.1504;-5541.8765;-2370.5605;0.0;0.0;1838.2656
31.285;0.6759388;0.070327304;1390.8613;-6936.1562;-5545.295;-2393.8818;0.0;0.0;1838.2656
31.29;0.6757421;0.06639661;1390.1857;-6939.112;-5548.9263;-2414.2075;0.0;0.0;1838.2656
31.295;0.6754996;0.06343112;1389.3657;-6941.2188;-5551.853;-2428.9216;0.0;0.0;1838.2656
31.3;0.6752428;0.061513767;1388.5613;-6942.366;-5553.8047;-2437.8867;0.0;0.0;1838.2656
31.305;0.6750177;0.06009734;1387.9597;-6943.5234;-5555.5635;-2444.4949;0.0;0.0;1838.2656
31.31;0.67486686;0.059072293;1387.7054;-6944.462;-5556.7563;-2449.6392;0.0;0.0;1838.2656
31.315;0.67481077;0.05767534;1387.823;-6945.9824;-5558.159;-2457.5781;0.0;0.0;1838.2656
31.32;0.67483187;0.055930514;1388.1659;-6947.8203;-5559.6543;-2467.8865;0.0;0.0;1838.2656
31.325;0.6748703;0.05352932;1388.4781;-6950.26;-5561.7817;-2481.753;0.0;0.0;1838.2656
31.33;0.6748633;0.050785214;1388.5383;-6952.904;-5564.365;-2497.0066;0.0;0.0;1838.2656
31.335;0.674773;0.04793094;1388.2537;-6955.628;-5567.374;-2512.178;0.0;0.0;1838.2656
31.34;0.674601;0.045632627;1387.6865;-6958.0293;-5570.343;-2523.7183;0.0;0.0;1838.2656
31.345;0.67438143;0.04389619;1386.9889;-6959.866;-5572.8774;-2531.8992;0.0;0.0;1838.2656
31.35;0.67415357;0.042910494;1386.2948;-6961.1094;-5574.8145;-2535.947;0.0;0.0;1838.2656
31.355;0.67393893;0.042591326;1385.6516;-6962.0776;-5576.426;-2536.4207;0.0;0.0;1838.2656
31.36;0.67373526;0.043055978;1385.0057;-6962.4326;-5577.427;-2532.5664;0.0;0.0;1838.2656
31.365;0.67351663;0.044126038;1384.2659;-6962.681;-5578.415;-2525.1855;0.0;0.0;1838.2656
31.37;0.67326474;0.046531517;1383.3381;-6961.623;-5578.285;-2510.0645;0.0;0.0;1838.2656
31.375;0.67295516;0.05023774;1382.1575;-6959.632;-5577.4746;-2487.264;0.0;0.0;1838.2656
31.38;0.67258483;0.055318862;1380.7363;-6956.701;-5575.965;-2456.4004;0.0;0.0;1838.2656
31.385;0.67216814;0.062192105;1379.1753;-6952.3325;-5573.157;-2415.3738;0.0;0.0;1838.2656
31.39;0.67174464;0.07080665;1377.6729;-6946.45;-5568.7773;-2364.8613;0.0;0.0;1838.2656
31.395;0.6713739;0.08050612;1376.4886;-6940.034;-5563.5454;-2309.0024;0.0;0.0;1838.2656
31.4;0.6711215;0.09123312;1375.8992;-6932.542;-5556.6426;-2248.6663;0.0;0.0;1838.2656
31.405;0.6710519;0.101315685;1376.1201;-6925.768;-5549.648;-2193.505;0.0;0.0;1838.2656
31.41;0.6711955;0.10972218;1377.2124;-6920.5664;-5543.354;-2149.3293;0.0;0.0;1838.2656
31.415;0.67153776;0.11573089;1379.0364;-6917.131;-5538.0947;-2119.8403;0.0;0.0;1838.2656
31.42;0.67201203;0.11837419;1381.2499;-6916.4424;-5535.1924;-2109.6902;0.0;0.0;1838.2656
31.425;0.6725112;0.11794337;1383.405;-6917.6436;-5534.2383;-2116.3765;0.0;0.0;1838.2656
31.43;0.67292833;0.114447966;1385.1111;-6921.234;-5536.123;-2139.065;0.0;0.0;1838.2656
31.435;0.6731933;0.108987935;1386.1764;-6925.704;-5539.528;-2171.3064;0.0;0.0;1838.2656
31.44;0.6732938;0.10204668;1386.5935;-6931.208;-5544.6143;-2210.4202;0.0;0.0;1838.2656
31.445;0.67324585;0.09469272;1386.4329;-6936.7197;-5550.287;-2250.6545;0.0;0.0;1838.2656
31.45;0.6730711;0.087475665;1385.7864;-6941.7954;-5556.009;-2289.1624;0.0;0.0;1838.2656
31.455;0.6727936;0.08102612;1384.7524;-6946.222;-5561.4697;-2322.6624;0.0;0.0;1838.2656
31.46;0.67243963;0.07593136;1383.4257;-6949.248;-5565.8223;-2348.1052;0.0;0.0;1838.2656
31.465;0.6720305;0.07267404;1381.9216;-6950.5186;-5568.5967;-2363.0608;0.0;0.0;1838.2656
31.47;0.6716033;0.070980966;1380.3994;-6950.719;-5570.32;-2369.3533;0.0;0.0;1838.2656
31.475;0.67119867;0.07090594;1379.0156;-6949.492;-5570.4766;-2366.9995;0.0;0.0;1838.2656
31.48;0.6708498;0.07202697;1377.9102;-6947.6934;-5569.783;-2358.6062;0.0;0.0;1838.2656
31.485;0.670589;0.07376657;1377.1841;-6945.4497;-5568.2656;-2347.5605;0.0;0.0;1838.2656
31.49;0.6704284;0.07621534;1376.8623;-6942.625;-5565.7627;-2333.4126;0.0;0.0;1838.2656
31.495;0.67036307;0.0782978;1376.9062;-6940.509;-5563.6025;-2322.016;0.0;0.0;1838.2656
31.5;0.67037463;0.08005116;1377.2083;-6938.566;-5561.3574;-2312.9507;0.0;0.0;1838.2656
31.505;0.67042583;0.081043825;1377.6171;-6937.33;-5559.713;-2308.294;0.0;0.0;1838.2656
31.51;0.6704784;0.081209674;1377.9592;-6936.969;-5559.01;-2308.0637;0.0;0.0;1838.2656
31.515;0.6704889;0.08109139;1378.1008;-6936.7637;-5558.663;-2308.999;0.0;0.0;1838.2656
31.52;0.67044014;0.080566876;1377.9939;-6936.929;-5558.9355;-2311.6777;0.0;0.0;1838.2656
31.525;0.6703302;0.08024101;1377.6744;-6936.5986;-5558.9243;-2312.836;0.0;0.0;1838.2656
31.53;0.67018133;0.08032627;1377.2354;-6935.9736;-5558.7383;-2311.4875;0.0;0.0;1838.2656
31.535;0.6700189;0.0805478;1376.7703;-6935.1313;-5558.3613;-2309.3357;0.0;0.0;1838.2656
31.54;0.6698624;0.08068796;1376.3677;-6934.625;-5558.2573;-2307.7576;0.0;0.0;1838.2656
31.545;0.6697363;0.08115314;1376.1565;-6933.549;-5557.3926;-2304.7698;0.0;0.0;1838.2656
31.55;0.6696795;0.08107398;1376.2513;-6933.089;-5556.8374;-2305.3962;0.0;0.0;1838.2656
31.555;0.6697027;0.08015231;1376.6752;-6933.429;-5556.754;-2311.3267;0.0;0.0;1838.2656
31.56;0.6697981;0.07834785;1377.3245;-6934.336;-5557.0117;-2322.5764;0.0;0.0;1838.2656
31.565;0.6699155;0.07528603;1377.9451;-6936.33;-5558.385;-2340.703;0.0;0.0;1838.2656
31.57;0.6699773;0.07153746;1378.2052;-6938.5596;-5560.3545;-2361.8958;0.0;0.0;1838.2656
31.575;0.66990465;0.067849964;1377.8555;-6940.512;-5562.6567;-2381.5322;0.0;0.0;1838.2656
31.58;0.66966844;0.06473724;1376.8557;-6941.8467;-5564.991;-2396.6987;0.0;0.0;1838.2656
31.585;0.6692903;0.06295403;1375.3999;-6941.958;-5566.558;-2403.621;0.0;0.0;1838.2656
31.59;0.6688527;0.062949315;1373.8411;-6940.587;-5566.746;-2400.5295;0.0;0.0;1838.2656
31.595;0.6684484;0.06421733;1372.5757;-6938.2617;-5565.686;-2391.0059;0.0;0.0;1838.2656
31.6;0.66817147;0.06622597;1371.9109;-6935.492;-5563.581;-2378.599;0.0;0.0;1838.2656
31.605;0.6680675;0.06809808;1371.9634;-6933.0557;-5561.0923;-2368.3796;0.0;0.0;1838.2656
31.61;0.66813517;0.0691035;1372.6636;-6931.4917;-5558.828;-2364.2354;0.0;0.0;1838.2656
31.615;0.6683309;0.06847398;1373.7588;-6931.207;-5557.448;-2369.8975;0.0;0.0;1838.2656
31.62;0.6685673;0.06618408;1374.8792;-6932.0884;-5557.209;-2384.7666;0.0;0.0;1838.2656
31.625;0.6687533;0.06251853;1375.6971;-6933.966;-5558.2686;-2406.6172;0.0;0.0;1838.2656
31.63;0.66883093;0.057691667;1376.0542;-6936.8306;-5560.7764;-2433.9507;0.0;0.0;1838.2656
31.635;0.6687924;0.052788313;1376.0054;-6939.262;-5563.257;-2460.8938;0.0;0.0;1838.2656
31.64;0.6686803;0.047533076;1375.7214;-6942.1465;-5566.425;-2489.3076;0.0;0.0;1838.2656
31.645;0.66853595;0.042815603;1375.3665;-6944.442;-5569.075;-2514.6135;0.0;0.0;1838.2656
31.65;0.668395;0.038349934;1375.0308;-6946.5796;-5571.549;-2538.5693;0.0;0.0;1838.2656
31.655;0.6682608;0.03421954;1374.6968;-6948.63;-5573.933;-2560.6797;0.0;0.0;1838.2656
31.66;0.6681206;0.030672861;1374.3193;-6950.002;-5575.6826;-2579.4841;0.0;0.0;1838.2656
31.665;0.66796404;0.027419554;1373.8591;-6951.553;-5577.6943;-2596.505;0.0;0.0;1838.2656
31.67;0.66778547;0.024539666;1373.3115;-6953.259;-5579.9473;-2611.2917;0.0;0.0;1838.2656
31.675;0.6675903;0.022424076;1372.7405;-6954.301;-5581.5605;-2621.8167;0.0;0.0;1838.2656
31.68;0.66740656;0.020830333;1372.2577;-6955.3267;-5583.069;-2629.6404;0.0;0.0;1838.2656
31.685;0.66726077;0.01964314;1371.9683;-6956.221;-5584.253;-2635.6086;0.0;0.0;1838.2656
31.69;0.66717386;0.01858157;1371.9285;-6957.188;-5585.26;-2641.3833;0.0;0.0;1838.2656
31.695;0.66714627;0.017225388;1372.0898;-6958.6836;-5586.5938;-2649.185;0.0;0.0;1838.2656
31.7;0.6671495;0.015453398;1372.3;-6960.649;-5588.3486;-2659.3777;0.0;0.0;1838.2656
31.705;0.66713524;0.013676679;1372.376;-6962.4546;-5590.0786;-2669.328;0.0;0.0;1838.2656
31.71;0.66706556;0.011941653;1372.1771;-6964.323;-5592.146;-2678.4985;0.0;0.0;1838.2656
31.715;0.6669147;0.010473483;1371.6301;-6966.0684;-5594.4385;-2685.5012;0.0;0.0;1838.2656
31.72;0.66667914;0.009845724;1370.7615;-6967.003;-5596.241;-2687.2258;0.0;0.0;1838.2656
31.725;0.66638;0.010101338;1369.679;-6967.253;-5597.574;-2683.6511;0.0;0.0;1838.2656
31.73;0.66605127;0.012013255;1368.5378;-6965.786;-5597.248;-2670.825;0.0;0.0;1838.2656
31.735;0.66573554;0.014430548;1367.4941;-6964.355;-5596.861;-2655.4067;0.0;0.0;1838.2656
31.74;0.66546273;0.01779662;1366.6494;-6962.1636;-5595.514;-2635.154;0.0;0.0;1838.2656
31.745;0.66524863;0.021708831;1366.0435;-6959.543;-5593.4995;-2612.3672;0.0;0.0;1838.2656
31.75;0.6650937;0.025784058;1365.6538;-6956.7183;-5591.0645;-2589.1138;0.0;0.0;1838.2656
31.755;0.6649842;0.02979494;1365.4337;-6954.0186;-5588.585;-2566.5544;0.0;0.0;1838.2656
31.76;0.66491246;0.03347888;1365.3662;-6951.569;-5586.2026;-2546.1033;0.0;0.0;1838.2656
31.765;0.664879;0.036855966;1365.4619;-6949.1294;-5583.6675;-2527.6707;0.0;0.0;1838.2656
31.77;0.6648891;0.039490677;1365.7485;-6947.2363;-5581.488;-2513.714;0.0;0.0;1838.2656
31.775;0.6649491;0.04109506;1366.2573;-6946.0933;-5579.836;-2505.8838;0.0;0.0;1838.2656
31.78;0.6650655;0.04164729;1366.9878;-6945.662;-5578.6743;-2504.2993;0.0;0.0;1838.2656
31.785;0.6652275;0.04096084;1367.8848;-6945.9688;-5578.084;-2509.879;0.0;0.0;1838.2656
31.79;0.66541606;0.03851402;1368.8739;-6947.9126;-5579.0386;-2525.3508;0.0;0.0;1838.2656
31.795;0.66561264;0.034471765;1369.8734;-6951.0205;-5581.147;-2549.642;0.0;0.0;1838.2656
31.8;0.6657948;0.029052915;1370.7919;-6955.335;-5584.543;-2581.3628;0.0;0.0;1838.2656
31.805;0.66593874;0.022470593;1371.5;-6960.5938;-5589.0938;-2619.0793;0.0;0.0;1838.2656
31.81;0.66600347;0.015300407;1371.831;-6966.2974;-5594.4663;-2659.2834;0.0;0.0;1838.2656
31.815;0.6659537;0.008256267;1371.665;-6971.7383;-5600.073;-2697.7983;0.0;0.0;1838.2656
31.82;0.66577506;0.0015556412;1370.9976;-6977.1455;-5606.148;-2733.416;0.0;0.0;1838.2656
31.825;0.6654877;-0.004023817;1369.9285;-6981.762;-5611.834;-2762.0474;0.0;0.0;1838.2656
31.83;0.6651236;-0.007912637;1368.5842;-6985.139;-5616.5547;-2780.805;0.0;0.0;1838.2656
31.835;0.66471237;-0.010160337;1367.074;-6987.3984;-5620.324;-2790.1802;0.0;0.0;1838.2656
31.84;0.6642772;-0.010270268;1365.5039;-6987.83;-5622.326;-2787.6462;0.0;0.0;1838.2656
31.845;0.66384673;-0.008409987;1363.9775;-6986.8594;-5622.882;-2774.3345;0.0;0.0;1838.2656
31.85;0.66344106;-0.0049522277;1362.5778;-6984.757;-5622.179;-2752.466;0.0;0.0;1838.2656
31.855;0.6630779;-3.288773e-05;1361.3445;-6981.591;-5620.246;-2722.8704;0.0;0.0;1838.2656
31.86;0.66275746;0.005966804;1360.306;-6977.6377;-5617.3315;-2687.7063;0.0;0.0;1838.2656
31.865;0.6624938;0.012523599;1359.5183;-6973.583;-5614.0645;-2649.9714;0.0;0.0;1838.2656
31.87;0.66230166;0.019555802;1359.0677;-6968.862;-5609.794;-2610.2893;0.0;0.0;1838.2656
31.875;0.66220695;0.026221002;1359.0431;-6964.8076;-5605.7646;-2573.4827;0.0;0.0;1838.2656
31.88;0.66222507;0.031842068;1359.4885;-6961.493;-5602.005;-2543.3745;0.0;0.0;1838.2656
31.885;0.6623557;0.036364637;1360.3696;-6958.894;-5598.5244;-2520.1956;0.0;0.0;1838.2656
31.89;0.6625779;0.03886134;1361.5767;-6957.7197;-5596.143;-2508.8408;0.0;0.0;1838.2656
31.895;0.6628543;0.039365437;1362.9305;-6957.96;-5595.0293;-2508.7688;0.0;0.0;1838.2656
31.9;0.6631332;0.037621286;1364.2134;-6959.831;-5595.6177;-2520.953;0.0;0.0;1838.2656
31.905;0.66336113;0.033931088;1365.2241;-6963.229;-5598.005;-2543.3252;0.0;0.0;1838.2656
31.91;0.66349787;0.02884321;1365.8276;-6967.542;-5601.7144;-2572.5908;0.0;0.0;1838.2656
31.915;0.6635226;0.023117306;1365.9578;-6971.9805;-5606.0225;-2604.4282;0.0;0.0;1838.2656
31.92;0.66343117;0.017352302;1365.6346;-6976.1655;-5610.531;-2635.575;0.0;0.0;1838.2656
31.925;0.6632412;0.012154158;1364.9626;-6979.543;-5614.58;-2662.8975;0.0;0.0;1838.2656
31.93;0.6629907;0.0077627106;1364.1083;-6982.2803;-5618.172;-2685.4067;0.0;0.0;1838.2656
31.935;0.6627253;0.003802848;1363.2604;-6984.8467;-5621.5864;-2705.5488;0.0;0.0;1838.2656
31.94;0.6624899;0.0006855104;1362.5972;-6986.6924;-5624.095;-2721.4138;0.0;0.0;1838.2656
31.945;0.662323;-0.0020250913;1362.2461;-6988.299;-5626.0527;-2735.6602;0.0;0.0;1838.2656
31.95;0.66223985;-0.005119266;1362.1973;-6990.6445;-5628.4473;-2752.6262;0.0;0.0;1838.2656
31.955;0.662214;-0.00814395;1362.3134;-6992.6636;-5630.35;-2769.539;0.0;0.0;1838.2656
31.96;0.6622007;-0.011636098;1362.4071;-6995.3096;-5632.9023;-2788.9849;0.0;0.0;1838.2656
31.965;0.6621548;-0.0150775;1362.3284;-6997.6704;-5635.342;-2807.8062;0.0;0.0;1838.2656
31.97;0.6620533;-0.018630095;1362.0323;-7000.285;-5638.253;-2826.806;0.0;0.0;1838.2656
31.975;0.66190165;-0.02163623;1361.5562;-7002.29;-5640.734;-2842.4316;0.0;0.0;1838.2656
31.98;0.66171265;-0.024290748;1360.9451;-7004.4004;-5643.455;-2855.8486;0.0;0.0;1838.2656
31.985;0.66149473;-0.026149586;1360.2256;-7005.5273;-5645.302;-2864.661;0.0;0.0;1838.2656
31.99;0.6612526;-0.026887517;1359.4127;-7005.6895;-5646.277;-2867.1047;0.0;0.0;1838.2656
31.995;0.6609929;-0.027028121;1358.5709;-7005.63;-5647.059;-2866.1965;0.0;0.0;1838.2656
32.0;0.66074216;-0.026329922;1357.7996;-7004.992;-5647.1924;-2860.8032;0.0;0.0;1838.2656
32.005;0.6605217;-0.025137516;1357.1775;-7004.0317;-5646.8545;-2852.9832;0.0;0.0;1838.2656
32.01;0.6603473;-0.023619158;1356.7582;-7002.914;-5646.156;-2843.7712;0.0;0.0;1838.2656
32.015;0.66022646;-0.022084335;1356.5574;-7001.891;-5645.334;-2834.9053;0.0;0.0;1838.2656
32.02;0.66015756;-0.020700108;1356.5554;-7000.8926;-5644.337;-2827.2678;0.0;0.0;1838.2656
32.025;0.6601302;-0.019742688;1356.698;-7000.29;-5643.592;-2822.273;0.0;0.0;1838.2656
32.03;0.6601266;-0.019447248;1356.9155;-7000.4062;-5643.4907;-2821.0786;0.0;0.0;1838.2656
32.035;0.66013014;-0.019555645;1357.1201;-7000.6123;-5643.492;-2822.0857;0.0;0.0;1838.2656
32.04;0.6601146;-0.019988751;1357.2251;-7001.1216;-5643.8965;-2824.684;0.0;0.0;1838.2656
32.045;0.6600661;-0.020785077;1357.1803;-7001.948;-5644.768;-2828.986;0.0;0.0;1838.2656
32.05;0.6599751;-0.021590596;1356.9342;-7002.882;-5645.9478;-2832.936;0.0;0.0;1838.2656
32.055;0.65982765;-0.02194591;1356.4436;-7003.4756;-5647.032;-2833.9146;0.0;0.0;1838.2656
32.06;0.6596177;-0.021627089;1355.6868;-7003.594;-5647.907;-2830.6426;0.0;0.0;1838.2656
32.065;0.6593439;-0.019997526;1354.674;-7002.4727;-5647.799;-2819.6301;0.0;0.0;1838.2656
32.07;0.65901744;-0.017116252;1353.489;-7000.472;-5646.9834;-2801.3706;0.0;0.0;1838.2656
32.075;0.65867233;-0.0129006775;1352.3206;-6997.6304;-5645.3096;-2775.7856;0.0;0.0;1838.2656
32.08;0.65836936;-0.007482837;1351.41;-6993.9326;-5642.5225;-2744.0864;0.0;0.0;1838.2656
32.085;0.6581632;-0.0012899132;1350.969;-6989.6714;-5638.702;-2709.0515;0.0;0.0;1838.2656
32.09;0.6580954;0.004600605;1351.0992;-6986.0312;-5634.932;-2676.8271;0.0;0.0;1838.2656
32.095;0.6581646;0.0095325885;1351.7476;-6983.492;-5631.7446;-2650.9248;0.0;0.0;1838.2656
32.1;0.658338;0.013060801;1352.7233;-6982.1587;-5629.4355;-2633.419;0.0;0.0;1838.2656
32.105;0.65855086;0.015013502;1353.7654;-6982.1646;-5628.3994;-2624.7344;0.0;0.0;1838.2656
32.11;0.6587424;0.015636249;1354.6597;-6982.7773;-5628.1177;-2623.0886;0.0;0.0;1838.2656
32.115;0.658874;0.014653509;1355.2793;-6984.876;-5629.5967;-2629.7476;0.0;0.0;1838.2656
32.12;0.65892994;0.012786481;1355.6143;-6987.327;-5631.713;-2640.7136;0.0;0.0;1838.2656
32.125;0.6589245;0.010472791;1355.7175;-6989.745;-5634.0273;-2653.6797;0.0;0.0;1838.2656
32.13;0.6588695;0.007574412;1355.623;-6992.5474;-5636.9243;-2669.4749;0.0;0.0;1838.2656
32.135;0.6587693;0.0046152896;1355.3405;-6995.039;-5639.6987;-2685.2285;0.0;0.0;1838.2656
32.14;0.658625;0.0015973675;1354.8813;-6997.635;-5642.7534;-2700.9536;0.0;0.0;1838.2656
32.145;0.6584439;-0.0009866095;1354.3013;-6999.548;-5645.2466;-2714.0435;0.0;0.0;1838.2656
32.15;0.6582471;-0.0032239894;1353.6864;-7001.0796;-5647.393;-2725.1523;0.0;0.0;1838.2656
32.155;0.6580545;-0.005116295;1353.0991;-7002.287;-5649.188;-2734.4136;0.0;0.0;1838.2656
32.16;0.65787345;-0.0065906104;1352.5615;-7003.1387;-5650.577;-2741.469;0.0;0.0;1838.2656
32.165;0.65770566;-0.007945602;1352.083;-7004.0054;-5651.9224;-2747.9844;0.0;0.0;1838.2656
32.17;0.6575517;-0.009062895;1351.6428;-7004.642;-5652.999;-2753.2656;0.0;0.0;1838.2656
32.175;0.65739346;-0.0098441765;1351.1069;-7005.0225;-5653.9155;-2756.5024;0.0;0.0;1838.2656
32.18;0.65717584;-0.009661798;1350.2268;-7004.0674;-5653.841;-2753.7366;0.0;0.0;1838.2656
32.185;0.6568382;-0.008210926;1348.8511;-7002.0894;-5653.2383;-2742.9836;0.0;0.0;1838.2656
32.19;0.6563889;-0.0052021733;1347.1536;-6998.7686;-5651.615;-2722.996;0.0;0.0;1838.2656
32.195;0.6559157;-0.00039521535;1345.4978;-6993.7207;-5648.2227;-2693.175;0.0;0.0;1838.2656
32.2;0.65550655;0.005672993;1344.1882;-6987.91;-5643.7217;-2657.091;0.0;0.0;1838.2656
32.205;0.6552154;0.012510881;1343.3951;-6981.386;-5637.991;-2617.7954;0.0;0.0;1838.2656
32.21;0.6550655;0.019362442;1343.2178;-6974.967;-5631.749;-2579.6555;0.0;0.0;1838.2656
32.215;0.6550803;0.025282403;1343.7544;-6969.3716;-5625.617;-2548.0815;0.0;0.0;1838.2656
32.22;0.65528005;0.02931977;1345.0654;-6965.306;-5620.2407;-2528.4382;0.0;0.0;1838.2656
32.225;0.6556627;0.030713141;1347.0691;-6963.3174;-5616.248;-2524.7615;0.0;0.0;1838.2656
32.23;0.6561781;0.028582375;1349.4926;-6964.308;-5614.8154;-2541.3591;0.0;0.0;1838.2656
32.235;0.65673333;0.023337835;1351.9038;-6967.304;-5615.4004;-2575.1042;0.0;0.0;1838.2656
32.24;0.65720904;0.015083356;1353.8281;-6972.6597;-5618.8315;-2624.4746;0.0;0.0;1838.2656
32.245;0.6575012;0.0046012127;1354.8895;-6979.5684;-5624.6787;-2684.4043;0.0;0.0;1838.2656
32.25;0.6575438;-0.006330986;1354.9025;-6986.4937;-5631.5913;-2744.719;0.0;0.0;1838.2656
32.255;0.6573297;-0.016661296;1353.9387;-6992.74;-5638.802;-2799.761;0.0;0.0;1838.2656
32.26;0.65691334;-0.025136821;1352.261;-6997.245;-5644.9844;-2843.1465;0.0;0.0;1838.2656
32.265;0.6563749;-0.031561315;1350.2019;-7000.305;-5650.1035;-2874.458;0.0;0.0;1838.2656
32.27;0.6557954;-0.035380006;1348.0859;-7001.329;-5653.243;-2891.2854;0.0;0.0;1838.2656
32.275;0.6552493;-0.036761053;1346.1775;-7000.5396;-5654.3623;-2895.0847;0.0;0.0;1838.2656
32.28;0.65478635;-0.03609722;1344.6631;-6998.332;-5653.669;-2888.395;0.0;0.0;1838.2656
32.285;0.6544425;-0.034174476;1343.6421;-6995.3755;-5651.7334;-2875.7495;0.0;0.0;1838.2656
32.29;0.65422565;-0.031452365;1343.157;-6991.8022;-5648.6455;-2859.7673;0.0;0.0;1838.2656
32.295;0.6541429;-0.02883566;1343.198;-6988.743;-5645.545;-2845.4187;0.0;0.0;1838.2656
32.3;0.6541786;-0.026952041;1343.6865;-6986.451;-5642.7646;-2836.008;0.0;0.0;1838.2656
32.305;0.6543054;-0.026481735;1344.4972;-6985.615;-5641.118;-2835.036;0.0;0.0;1838.2656
32.31;0.65448797;-0.027176933;1345.4797;-6985.5684;-5640.089;-2840.8347;0.0;0.0;1838.2656
32.315;0.65468764;-0.029625794;1346.4824;-6987.165;-5640.6826;-2856.345;0.0;0.0;1838.2656
32.32;0.65487;-0.033049654;1347.3685;-6989.276;-5641.907;-2876.9993;0.0;0.0;1838.2656
32.325;0.6550042;-0.037565634;1348.0194;-6992.217;-5644.1973;-2903.2056;0.0;0.0;1838.2656
32.33;0.65506536;-0.042792406;1348.3333;-6995.7676;-5647.4346;-2932.658;0.0;0.0;1838.2656
32.335;0.6550306;-0.048057552;1348.2335;-6999.2803;-5651.047;-2961.4946;0.0;0.0;1838.2656
32.34;0.65489036;-0.05322467;1347.7124;-7003.0938;-5655.3813;-2988.948;0.0;0.0;1838.2656
32.345;0.6546558;-0.057248827;1346.847;-7005.8096;-5658.9624;-3009.4097;0.0;0.0;1838.2656
32.35;0.65435696;-0.060031027;1345.7856;-7007.6636;-5661.878;-3022.6301;0.0;0.0;1838.2656
32.355;0.65403813;-0.06154301;1344.701;-7008.6987;-5663.9976;-3028.7993;0.0;0.0;1838.2656
32.36;0.6537365;-0.061780404;1343.725;-7008.927;-5665.2017;-3028.1562;0.0;0.0;1838.2656
32.365;0.653475;-0.060778417;1342.9019;-7008.2383;-5665.3364;-3020.9844;0.0;0.0;1838.2656
32.37;0.65324914;-0.059167366;1342.2124;-7007.496;-5665.2837;-3010.7207;0.0;0.0;1838.2656
32.375;0.6530519;-0.056846436;1341.6293;-7006.2026;-5664.573;-2996.7551;0.0;0.0;1838.2656
32.38;0.65287626;-0.053730097;1341.1421;-7004.127;-5662.985;-2978.5947;0.0;0.0;1838.2656
32.385;0.652726;-0.050609943;1340.781;-7002.542;-5661.7607;-2960.6655;0.0;0.0;1838.2656
32.39;0.652613;-0.047309868;1340.6057;-7000.8115;-5660.206;-2942.1157;0.0;0.0;1838.2656
32.395;0.652553;-0.044203196;1340.6733;-6999.366;-5658.693;-2925.1184;0.0;0.0;1838.2656
32.4;0.652554;-0.041609;1340.9707;-6998.537;-5657.5664;-2911.4065;0.0;0.0;1838.2656
32.405;0.6525975;-0.03962693;1341.396;-6998.073;-5656.6772;-2901.3264;0.0;0.0;1838.2656
32.41;0.65264994;-0.038511604;1341.8085;-6998.536;-5656.7275;-2896.0007;0.0;0.0;1838.2656
32.415;0.6526777;-0.038003415;1342.0648;-6999.5083;-5657.4434;-2893.7107;0.0;0.0;1838.2656
32.42;0.65264666;-0.037637703;1342.0326;-7000.4717;-5658.439;-2891.6294;0.0;0.0;1838.2656
32.425;0.6525288;-0.03698858;1341.6017;-7001.17;-5659.5684;-2887.188;0.0;0.0;1838.2656
32.43;0.65230304;-0.035515137;1340.6962;-7001.0933;-5660.397;-2877.2512;0.0;0.0;1838.2656
32.435;0.6519581;-0.03285611;1339.3057;-7000.2314;-5660.926;-2859.8062;0.0;0.0;1838.2656
32.44;0.6515065;-0.02811332;1337.5201;-6997.4907;-5659.9707;-2830.0796;0.0;0.0;1838.2656
32.445;0.65098447;-0.021369537;1335.5104;-6993.263;-5657.753;-2788.8694;0.0;0.0;1838.2656
32.45;0.6504427;-0.012255799;1333.5216;-6987.119;-5653.5977;-2734.6313;0.0;0.0;1838.2656
32.455;0.64995384;-0.0013454744;1331.8752;-6979.6396;-5647.7646;-2671.1704;0.0;0.0;1838.2656
32.46;0.64960074;0.010770002;1330.9048;-6971.302;-5640.397;-2602.4153;0.0;0.0;1838.2656
32.465;0.6494573;0.02326704;1330.8759;-6962.3613;-5631.4854;-2533.4387;0.0;0.0;1838.2656
32.47;0.64956397;0.034014903;1331.8387;-6955.4766;-5623.6377;-2476.0923;0.0;0.0;1838.2656
32.475;0.649884;0.042871285;1333.5088;-6949.959;-5616.45;-2430.591;0.0;0.0;1838.2656
32.48;0.6502996;0.048830286;1335.3489;-6946.799;-5611.45;-2401.4087;0.0;0.0;1838.2656
32.485;0.6506658;0.052091673;1336.8381;-6945.745;-5608.907;-2386.4014;0.0;0.0;1838.2656
32.49;0.6508917;0.053571254;1337.7471;-6945.734;-5607.987;-2380.0596;0.0;0.0;1838.2656
32.495;0.6509751;0.053993005;1338.1678;-6946.1733;-5608.0054;-2378.5752;0.0;0.0;1838.2656
