time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
56.275;0.1751018;-0.5160829;360.63278;-8843.916;-8483.283;-3567.358;0.0;0.0;1838.2656
56.28;0.1750252;-0.5181435;360.47302;-8845.503;-8485.03;-3578.402;0.0;0.0;1838.2656
56.285;0.17491533;-0.52011555;360.17792;-8847.002;-8486.824;-3588.6873;0.0;0.0;1838.2656
56.29;0.17477337;-0.5218695;359.75565;-8848.301;-8488.545;-3597.5156;0.0;0.0;1838.2656
56.295;0.17460307;-0.52299273;359.22842;-8849.103;-8489.874;-3602.6555;0.0;0.0;1838.2656
56.3;0.17441238;-0.5237227;358.6288;-8849.715;-8491.086;-3605.482;0.0;0.0;1838.2656
56.305;0.17420919;-0.5237618;357.99414;-8849.606;-8491.612;-3604.4285;0.0;0.0;1838.2656
56.31;0.1740041;-0.523292;357.36377;-8849.292;-8491.928;-3600.5764;0.0;0.0;1838.2656
56.315;0.17380552;-0.5223316;356.7742;-8848.85;-8492.075;-3594.101;0.0;0.0;1838.2656
56.32;0.17362246;-0.5207628;356.25922;-8847.768;-8491.509;-3584.4197;0.0;0.0;1838.2656
56.325;0.17346174;-0.5188211;355.83942;-8846.502;-8490.662;-3572.8718;0.0;0.0;1838.2656
56.33;0.17332582;-0.5166586;355.52643;-8845.146;-8489.62;-3560.32;0.0;0.0;1838.2656
56.335;0.17321709;-0.51455706;355.31696;-8843.955;-8488.638;-3548.3115;0.0;0.0;1838.2656
56.34;0.17313083;-0.5124744;355.19843;-8842.801;-8487.603;-3536.589;0.0;0.0;1838.2656
56.345;0.17306523;-0.5104642;355.14905;-8841.782;-8486.633;-3525.4045;0.0;0.0;1838.2656
56.35;0.17301103;-0.50864494;355.14215;-8840.763;-8485.62;-3515.358;0.0;0.0;1838.2656
56.355;0.17296438;-0.50713;355.15698;-8840.194;-8485.037;-3507.033;0.0;0.0;1838.2656
56.36;0.17291921;-0.505826;355.17078;-8839.684;-8484.513;-3499.8691;0.0;0.0;1838.2656
56.365;0.17287056;-0.5047469;355.16312;-8839.297;-8484.134;-3493.9028;0.0;0.0;1838.2656
56.37;0.17281392;-0.5039588;355.12018;-8839.302;-8484.182;-3489.4707;0.0;0.0;1838.2656
56.375;0.17274734;-0.5032393;355.03745;-8839.201;-8484.164;-3485.3372;0.0;0.0;1838.2656
56.38;0.17267103;-0.5027225;354.91638;-8839.414;-8484.498;-3482.2454;0.0;0.0;1838.2656
56.385;0.17258595;-0.50224155;354.76202;-8839.649;-8484.888;-3479.2842;0.0;0.0;1838.2656
56.39;0.17249377;-0.50182736;354.58298;-8839.912;-8485.329;-3476.642;0.0;0.0;1838.2656
56.395;0.17239729;-0.5013004;354.3928;-8840.054;-8485.661;-3473.3555;0.0;0.0;1838.2656
56.4;0.17230055;-0.5008863;354.2065;-8840.272;-8486.066;-3470.6992;0.0;0.0;1838.2656
56.405;0.17220663;-0.50039583;354.03656;-8840.406;-8486.37;-3467.6543;0.0;0.0;1838.2656
56.41;0.17211834;-0.49998122;353.89288;-8840.527;-8486.635;-3465.0806;0.0;0.0;1838.2656
56.415;0.17203724;-0.49968904;353.78046;-8840.832;-8487.052;-3463.2446;0.0;0.0;1838.2656
56.42;0.17196383;-0.49973074;353.69336;-8841.557;-8487.863;-3463.3003;0.0;0.0;1838.2656
56.425;0.17189431;-0.49992007;353.61884;-8842.275;-8488.656;-3464.1953;0.0;0.0;1838.2656
56.43;0.17182615;-0.500111;353.5439;-8842.898;-8489.3545;-3465.0981;0.0;0.0;1838.2656
56.435;0.17175563;-0.5006283;353.45593;-8843.795;-8490.339;-3467.7751;0.0;0.0;1838.2656
56.44;0.1716806;-0.50149214;353.34726;-8845.015;-8491.667;-3472.3218;0.0;0.0;1838.2656
56.445;0.17159961;-0.5023015;353.2113;-8846.014;-8492.803;-3476.5134;0.0;0.0;1838.2656
56.45;0.17151134;-0.50320655;353.04846;-8847.034;-8493.985;-3481.1787;0.0;0.0;1838.2656
56.455;0.17141743;-0.50426126;352.86166;-8848.132;-8495.2705;-3486.6218;0.0;0.0;1838.2656
56.46;0.17131759;-0.50537187;352.65265;-8849.305;-8496.652;-3492.3286;0.0;0.0;1838.2656
56.465;0.17121308;-0.5064971;352.42422;-8850.288;-8497.864;-3498.0771;0.0;0.0;1838.2656
56.47;0.1711037;-0.50756407;352.1745;-8851.336;-8499.161;-3503.4617;0.0;0.0;1838.2656
56.475;0.17098865;-0.50866276;351.89706;-8852.317;-8500.42;-3508.966;0.0;0.0;1838.2656
56.48;0.17086576;-0.50973654;351.58688;-8853.281;-8501.694;-3514.267;0.0;0.0;1838.2656
56.485;0.17073467;-0.5106651;351.2414;-8854.106;-8502.865;-3518.6973;0.0;0.0;1838.2656
56.49;0.17059478;-0.5113968;350.85757;-8854.67;-8503.8125;-3521.9648;0.0;0.0;1838.2656
56.495;0.17044532;-0.5119269;350.437;-8855.191;-8504.754;-3524.0469;0.0;0.0;1838.2656
56.5;0.17028823;-0.51212883;349.98605;-8855.307;-8505.32;-3524.2585;0.0;0.0;1838.2656
56.505;0.17012483;-0.5121437;349.51355;-8855.379;-8505.865;-3523.3953;0.0;0.0;1838.2656
56.51;0.16995828;-0.5119169;349.03284;-8855.307;-8506.273;-3521.183;0.0;0.0;1838.2656
56.515;0.16979204;-0.51117116;348.5584;-8854.687;-8506.128;-3516.122;0.0;0.0;1838.2656
56.52;0.16962978;-0.5100504;348.10587;-8853.54;-8505.435;-3509.0361;0.0;0.0;1838.2656
56.525;0.16947515;-0.5088114;347.69037;-8852.453;-8504.763;-3501.3723;0.0;0.0;1838.2656
56.53;0.16933198;-0.5073829;347.32373;-8851.294;-8503.971;-3492.7612;0.0;0.0;1838.2656
56.535;0.16920194;-0.5057657;347.01685;-8849.813;-8502.797;-3483.2285;0.0;0.0;1838.2656
56.54;0.16908853;-0.5041552;346.77936;-8848.412;-8501.633;-3473.8726;0.0;0.0;1838.2656
56.545;0.16899267;-0.5026028;346.61603;-8847.044;-8500.428;-3464.9846;0.0;0.0;1838.2656
56.55;0.16891538;-0.50131464;346.52966;-8845.945;-8499.416;-3457.7078;0.0;0.0;1838.2656
56.555;0.16885646;-0.5003124;346.51343;-8845.084;-8498.57;-3452.1482;0.0;0.0;1838.2656
56.56;0.16881229;-0.49954733;346.55457;-8844.217;-8497.662;-3448.0112;0.0;0.0;1838.2656
56.565;0.16878021;-0.49921703;346.63995;-8843.651;-8497.012;-3446.3606;0.0;0.0;1838.2656
56.57;0.168756;-0.49915934;346.74707;-8843.173;-8496.426;-3446.2566;0.0;0.0;1838.2656
56.575;0.16873303;-0.4996988;346.85632;-8843.264;-8496.407;-3449.45;0.0;0.0;1838.2656
56.58;0.16870843;-0.50059575;346.95187;-8843.34;-8496.388;-3454.5874;0.0;0.0;1838.2656
56.585;0.16867766;-0.50190836;347.0219;-8843.817;-8496.796;-3461.9666;0.0;0.0;1838.2656
56.59;0.16864002;-0.50372744;347.0645;-8844.764;-8497.699;-3472.0835;0.0;0.0;1838.2656
56.595;0.16859536;-0.50592583;347.0737;-8846.004;-8498.931;-3484.2256;0.0;0.0;1838.2656
56.6;0.16854113;-0.50818676;347.04974;-8847.186;-8500.136;-3496.6462;0.0;0.0;1838.2656
56.605;0.16848016;-0.51093656;346.9972;-8848.803;-8501.806;-3511.7056;0.0;0.0;1838.2656
56.61;0.16841176;-0.5135601;346.91174;-8850.217;-8503.305;-3526.0032;0.0;0.0;1838.2656
56.615;0.16833451;-0.5164767;346.79257;-8851.983;-8505.19;-3541.8494;0.0;0.0;1838.2656
56.62;0.16824943;-0.51936775;346.6355;-8853.727;-8507.091;-3557.4788;0.0;0.0;1838.2656
56.625;0.16815357;-0.522318;346.43317;-8855.61;-8509.177;-3573.344;0.0;0.0;1838.2656
56.63;0.16804646;-0.52514726;346.18643;-8857.281;-8511.095;-3588.4534;0.0;0.0;1838.2656
56.635;0.16792926;-0.5279029;345.90005;-8859.208;-8513.308;-3603.0771;0.0;0.0;1838.2656
56.64;0.1678035;-0.5303884;345.57898;-8860.763;-8515.184;-3616.1423;0.0;0.0;1838.2656
56.645;0.16767012;-0.5325162;345.23123;-8862.057;-8516.825;-3627.181;0.0;0.0;1838.2656
56.65;0.16753218;-0.53440136;344.8706;-8863.125;-8518.254;-3636.8562;0.0;0.0;1838.2656
56.655;0.1673931;-0.53604734;344.50354;-8864.241;-8519.737;-3645.1992;0.0;0.0;1838.2656
56.66;0.16725256;-0.537316;344.1321;-8864.953;-8520.821;-3651.453;0.0;0.0;1838.2656
56.665;0.16711165;-0.53834975;343.758;-8865.58;-8521.822;-3656.4055;0.0;0.0;1838.2656
56.67;0.1669697;-0.53911114;343.37646;-8866.08;-8522.703;-3659.8413;0.0;0.0;1838.2656
56.675;0.16682541;-0.5394535;342.98743;-8866.171;-8523.184;-3660.9512;0.0;0.0;1838.2656
56.68;0.16668001;-0.53963983;342.58917;-8866.318;-8523.7295;-3661.1826;0.0;0.0;1838.2656
56.685;0.16653153;-0.5394045;342.18262;-8866.168;-8523.985;-3659.0718;0.0;0.0;1838.2656
56.69;0.16638277;-0.53884953;341.77512;-8865.791;-8524.016;-3655.196;0.0;0.0;1838.2656
56.695;0.16623448;-0.5381341;341.37714;-8865.373;-8523.996;-3650.4543;0.0;0.0;1838.2656
56.7;0.16609134;-0.5370913;341.00476;-8864.866;-8523.861;-3643.959;0.0;0.0;1838.2656
56.705;0.16595627;-0.535966;340.6714;-8864.336;-8523.664;-3637.0862;0.0;0.0;1838.2656
56.71;0.16583292;-0.53456634;340.38962;-8863.596;-8523.206;-3628.804;0.0;0.0;1838.2656
56.715;0.16572355;-0.53301454;340.17206;-8862.636;-8522.464;-3619.8108;0.0;0.0;1838.2656
56.72;0.16563152;-0.53156227;340.02307;-8861.885;-8521.861;-3611.5042;0.0;0.0;1838.2656
56.725;0.16555528;-0.5302303;339.93842;-8861.211;-8521.272;-3603.9893;0.0;0.0;1838.2656
56.73;0.16549383;-0.529089;339.90878;-8860.727;-8520.817;-3597.6357;0.0;0.0;1838.2656
56.735;0.16544333;-0.52817076;339.9146;-8860.504;-8520.589;-3592.5837;0.0;0.0;1838.2656
56.74;0.16539764;-0.5275819;339.93448;-8860.518;-8520.583;-3589.376;0.0;0.0;1838.2656
56.745;0.16535246;-0.52719975;339.9469;-8860.664;-8520.717;-3587.2932;0.0;0.0;1838.2656
56.75;0.16530165;-0.52716994;339.92737;-8861.096;-8521.168;-3587.0898;0.0;0.0;1838.2656
56.755;0.16523975;-0.527366;339.8547;-8861.8125;-8521.958;-3588.0256;0.0;0.0;1838.2656
56.76;0.16516225;-0.52755046;339.71664;-8862.289;-8522.572;-3588.767;0.0;0.0;1838.2656
56.765;0.16506812;-0.5276945;339.50537;-8862.725;-8523.219;-3589.139;0.0;0.0;1838.2656
56.77;0.16495536;-0.5278271;339.22076;-8863.248;-8524.027;-3589.3008;0.0;0.0;1838.2656
56.775;0.16482633;-0.52783775;338.87494;-8863.67;-8524.795;-3588.6677;0.0;0.0;1838.2656
56.78;0.16468486;-0.52754647;338.4826;-8863.785;-8525.303;-3586.2769;0.0;0.0;1838.2656
56.785;0.16453473;-0.52694994;338.06763;-8863.58;-8525.513;-3582.1572;0.0;0.0;1838.2656
56.79;0.1643839;-0.52625525;337.65414;-8863.44;-8525.786;-3577.499;0.0;0.0;1838.2656
56.795;0.16423589;-0.52516997;337.2617;-8862.895;-8525.633;-3570.729;0.0;0.0;1838.2656
56.8;0.16409649;-0.5239238;336.91202;-8862.291;-8525.379;-3563.1575;0.0;0.0;1838.2656
56.805;0.16397014;-0.52261996;336.61847;-8861.786;-8525.168;-3555.38;0.0;0.0;1838.2656
56.81;0.16385843;-0.5212693;336.38242;-8861.162;-8524.779;-3547.4592;0.0;0.0;1838.2656
56.815;0.16375966;-0.5197865;336.19873;-8860.424;-8524.225;-3538.9143;0.0;0.0;1838.2656
56.82;0.16367315;-0.5183929;336.0603;-8859.68;-8523.619;-3530.9524;0.0;0.0;1838.2656
56.825;0.16359574;-0.517139;335.95935;-8859.09;-8523.131;-3523.8352;0.0;0.0;1838.2656
56.83;0.16352686;-0.51608175;335.89163;-8858.66;-8522.769;-3517.8694;0.0;0.0;1838.2656
56.835;0.16346516;-0.5152067;335.85278;-8858.27;-8522.417;-3512.9658;0.0;0.0;1838.2656
56.84;0.16340977;-0.5147314;335.83905;-8858.406;-8522.567;-3510.3171;0.0;0.0;1838.2656
56.845;0.16335988;-0.5144404;335.8512;-8858.576;-8522.725;-3508.737;0.0;0.0;1838.2656
56.85;0.16331647;-0.5144502;335.88586;-8859.035;-8523.149;-3508.86;0.0;0.0;1838.2656
56.855;0.16327669;-0.5148774;335.93307;-8859.805;-8523.872;-3511.3103;0.0;0.0;1838.2656
56.86;0.1632382;-0.51561975;335.98016;-8860.861;-8524.881;-3515.4985;0.0;0.0;1838.2656
56.865;0.16319704;-0.5164856;336.00797;-8861.887;-8525.879;-3520.3289;0.0;0.0;1838.2656
56.87;0.16314775;-0.51762307;335.99918;-8863.128;-8527.129;-3526.5842;0.0;0.0;1838.2656
56.875;0.16308762;-0.51899046;335.93668;-8864.672;-8528.735;-3534.0002;0.0;0.0;1838.2656
56.88;0.16301128;-0.52044314;335.80435;-8866.312;-8530.507;-3541.747;0.0;0.0;1838.2656
56.885;0.1629169;-0.5217911;335.594;-8867.781;-8532.1875;-3548.7598;0.0;0.0;1838.2656
56.89;0.16280276;-0.52303076;335.3062;-8869.267;-8533.96;-3555.0208;0.0;0.0;1838.2656
56.895;0.16267121;-0.5242106;334.948;-8870.826;-8535.878;-3560.8108;0.0;0.0;1838.2656
56.9;0.16252372;-0.52489465;334.52942;-8871.971;-8537.441;-3563.746;0.0;0.0;1838.2656
56.905;0.16236387;-0.5251387;334.06104;-8872.73;-8538.67;-3564.155;0.0;0.0;1838.2656
56.91;0.16219348;-0.5249541;333.55746;-8873.338;-8539.78;-3562.1301;0.0;0.0;1838.2656
56.915;0.16201791;-0.5243436;333.0374;-8873.525;-8540.488;-3557.7231;0.0;0.0;1838.2656
56.92;0.16184081;-0.5233275;332.51712;-8873.553;-8541.035;-3551.0793;0.0;0.0;1838.2656
56.925;0.16166638;-0.5216995;332.01337;-8873.139;-8541.125;-3541.0935;0.0;0.0;1838.2656
56.93;0.16149876;-0.5197415;331.54132;-8872.486;-8540.945;-3529.351;0.0;0.0;1838.2656
56.935;0.16134076;-0.51745147;331.1141;-8871.661;-8540.547;-3515.8682;0.0;0.0;1838.2656
56.94;0.16119586;-0.5149904;330.74615;-8870.789;-8540.043;-3501.5596;0.0;0.0;1838.2656
56.945;0.16106716;-0.5122277;330.4429;-8869.629;-8539.186;-3485.7175;0.0;0.0;1838.2656
56.95;0.16095415;-0.50954807;330.20325;-8868.58;-8538.377;-3470.4604;0.0;0.0;1838.2656
56.955;0.16085604;-0.50690866;330.0226;-8867.624;-8537.602;-3455.5435;0.0;0.0;1838.2656
56.96;0.16077137;-0.50425756;329.89526;-8866.605;-8536.71;-3440.6687;0.0;0.0;1838.2656
56.965;0.16069855;-0.50183785;329.81232;-8865.63;-8535.817;-3427.1584;0.0;0.0;1838.2656
56.97;0.1606347;-0.4996236;329.76312;-8864.802;-8535.039;-3414.8489;0.0;0.0;1838.2656
56.975;0.16057763;-0.49767172;329.7392;-8864.027;-8534.288;-3404.0369;0.0;0.0;1838.2656
56.98;0.1605254;-0.49615002;329.73657;-8863.703;-8533.967;-3395.6396;0.0;0.0;1838.2656
56.985;0.16047797;-0.4949935;329.75024;-8863.581;-8533.831;-3389.289;0.0;0.0;1838.2656
56.99;0.16043304;-0.49422744;329.77722;-8863.629;-8533.852;-3385.1184;0.0;0.0;1838.2656
56.995;0.16039132;-0.49386755;329.8141;-8863.972;-8534.157;-3383.2073;0.0;0.0;1838.2656
57.0;0.16035023;-0.4938628;329.8505;-8864.527;-8534.677;-3383.2542;0.0;0.0;1838.2656
57.005;0.16030724;-0.4941805;329.87378;-8865.211;-8535.337;-3385.0527;0.0;0.0;1838.2656
57.01;0.1602585;-0.49490654;329.86752;-8866.153;-8536.286;-3389.0442;0.0;0.0;1838.2656
57.015;0.16020003;-0.49596193;329.818;-8867.275;-8537.457;-3394.7654;0.0;0.0;1838.2656
57.02;0.16012931;-0.49712667;329.7094;-8868.371;-8538.662;-3400.9714;0.0;0.0;1838.2656
57.025;0.16004154;-0.49844575;329.5316;-8869.634;-8540.103;-3407.8901;0.0;0.0;1838.2656
57.03;0.15993713;-0.49990186;329.28717;-8870.959;-8541.672;-3415.4314;0.0;0.0;1838.2656
57.035;0.1598173;-0.5013817;328.9817;-8872.415;-8543.434;-3422.9814;0.0;0.0;1838.2656
57.04;0.15968405;-0.5024189;328.62674;-8873.248;-8544.621;-3427.9915;0.0;0.0;1838.2656
57.045;0.15954134;-0.50344074;328.24286;-8874.091;-8545.848;-3432.8591;0.0;0.0;1838.2656
57.05;0.15939534;-0.5041271;327.85184;-8874.654;-8546.803;-3435.8623;0.0;0.0;1838.2656
57.055;0.15925033;-0.5046839;327.471;-8875.121;-8547.65;-3438.1711;0.0;0.0;1838.2656
57.06;0.15911034;-0.5049346;327.1162;-8875.319;-8548.203;-3438.844;0.0;0.0;1838.2656
57.065;0.15897882;-0.5052959;326.79807;-8875.728;-8548.93;-3440.2002;0.0;0.0;1838.2656
57.07;0.15885717;-0.505362;326.5205;-8875.887;-8549.366;-3440.0098;0.0;0.0;1838.2656
57.075;0.15874574;-0.50534505;326.2857;-8875.797;-8549.511;-3439.4465;0.0;0.0;1838.2656
57.08;0.15864481;-0.5054486;326.0905;-8875.959;-8549.868;-3439.6272;0.0;0.0;1838.2656
57.085;0.15855245;-0.5055645;325.9289;-8876.031;-8550.103;-3439.9434;0.0;0.0;1838.2656
57.09;0.15846743;-0.50574976;325.79193;-8876.144;-8550.352;-3440.691;0.0;0.0;1838.2656
57.095;0.15838662;-0.50625134;325.66757;-8876.68;-8551.012;-3443.2085;0.0;0.0;1838.2656
57.1;0.15830724;-0.50677943;325.54468;-8877.105;-8551.561;-3445.8752;0.0;0.0;1838.2656
57.105;0.15822694;-0.50749934;325.4182;-8877.709;-8552.291;-3449.5923;0.0;0.0;1838.2656
57.11;0.15814559;-0.5082676;325.28607;-8878.256;-8552.97;-3453.5645;0.0;0.0;1838.2656
57.115;0.15806246;-0.50916624;325.14633;-8878.889;-8553.742;-3458.241;0.0;0.0;1838.2656
57.12;0.15797764;-0.51021457;324.99982;-8879.689;-8554.689;-3463.7295;0.0;0.0;1838.2656
57.125;0.15789141;-0.51123637;324.85135;-8880.328;-8555.477;-3469.0674;0.0;0.0;1838.2656
57.13;0.15780592;-0.51234776;324.70758;-8881.047;-8556.339;-3474.9092;0.0;0.0;1838.2656
57.135;0.15772223;-0.51351225;324.57205;-8881.725;-8557.152;-3481.0598;0.0;0.0;1838.2656
57.14;0.15764073;-0.5149614;324.44806;-8882.811;-8558.362;-3488.804;0.0;0.0;1838.2656
57.145;0.15756263;-0.5163534;324.33704;-8883.65;-8559.313;-3496.2583;0.0;0.0;1838.2656
57.15;0.15748705;-0.5179743;324.23575;-8884.966;-8560.73;-3504.9946;0.0;0.0;1838.2656
57.155;0.15741332;-0.5198068;324.1394;-8886.41;-8562.2705;-3514.9077;0.0;0.0;1838.2656
57.16;0.15733953;-0.5215021;324.0414;-8887.641;-8563.6;-3524.0608;0.0;0.0;1838.2656
57.165;0.15726446;-0.5234412;323.93427;-8889.113;-8565.179;-3534.5405;0.0;0.0;1838.2656
57.17;0.15718554;-0.5252374;323.81174;-8890.373;-8566.562;-3544.201;0.0;0.0;1838.2656
57.175;0.15710284;-0.5273158;323.6753;-8892.219;-8568.543;-3555.3901;0.0;0.0;1838.2656
57.18;0.15701695;-0.5293138;323.52155;-8893.895;-8570.373;-3566.101;0.0;0.0;1838.2656
57.185;0.15692574;-0.53128666;323.34906;-8895.673;-8572.324;-3576.636;0.0;0.0;1838.2656
57.19;0.15683073;-0.53319573;323.16125;-8897.404;-8574.243;-3586.7886;0.0;0.0;1838.2656
57.195;0.15673211;-0.53502357;322.95718;-8899.066;-8576.109;-3596.4607;0.0;0.0;1838.2656
57.2;0.15662898;-0.53664935;322.73715;-8900.676;-8577.938;-3604.9863;0.0;0.0;1838.2656
57.205;0.15652265;-0.5381853;322.4985;-8902.316;-8579.818;-3612.9797;0.0;0.0;1838.2656
57.21;0.1564102;-0.5395831;322.23105;-8903.906;-8581.675;-3620.153;0.0;0.0;1838.2656
57.215;0.15628977;-0.54077107;321.93134;-8905.508;-8583.576;-3626.1055;0.0;0.0;1838.2656
57.22;0.15616168;-0.5416036;321.59753;-8906.824;-8585.227;-3630.029;0.0;0.0;1838.2656
57.225;0.1560249;-0.5422434;321.22565;-8908.176;-8586.95;-3632.8135;0.0;0.0;1838.2656
57.23;0.15587874;-0.5424159;320.81778;-8909.184;-8588.366;-3632.9492;0.0;0.0;1838.2656
57.235;0.15572518;-0.54221874;320.3858;-8909.87;-8589.484;-3630.9978;0.0;0.0;1838.2656
57.24;0.15556812;-0.541691;319.94214;-8910.596;-8590.653;-3627.2002;0.0;0.0;1838.2656
57.245;0.15540989;-0.5406277;319.4995;-8910.868;-8591.369;-3620.451;0.0;0.0;1838.2656
57.25;0.15525459;-0.53922915;319.0762;-8910.85;-8591.773;-3611.8918;0.0;0.0;1838.2656
57.255;0.15510663;-0.5373845;318.6867;-8910.615;-8591.929;-3600.94;0.0;0.0;1838.2656
57.26;0.1549688;-0.53528166;318.34442;-8910.171;-8591.826;-3588.6587;0.0;0.0;1838.2656
57.265;0.1548443;-0.53303176;318.05762;-8909.711;-8591.653;-3575.677;0.0;0.0;1838.2656
57.27;0.15473373;-0.5307732;317.83014;-8909.41;-8591.58;-3562.7666;0.0;0.0;1838.2656
57.275;0.15463789;-0.52848506;317.6601;-8909.095;-8591.435;-3549.808;0.0;0.0;1838.2656
57.28;0.15455493;-0.5263257;317.5384;-8908.957;-8591.419;-3537.6562;0.0;0.0;1838.2656
57.285;0.15448172;-0.52426636;317.4523;-8908.887;-8591.435;-3526.1272;0.0;0.0;1838.2656
57.29;0.15441538;-0.52251714;317.3885;-8909.225;-8591.836;-3516.3528;0.0;0.0;1838.2656
57.295;0.15435208;-0.520849;317.33368;-8909.451;-8592.117;-3507.0437;0.0;0.0;1838.2656
57.3;0.15428904;-0.51945186;317.27496;-8909.836;-8592.561;-3499.2214;0.0;0.0;1838.2656
57.305;0.15422279;-0.5180683;317.198;-8910.17;-8592.972;-3491.4375;0.0;0.0;1838.2656
57.31;0.15415013;-0.5171323;317.0925;-8910.877;-8593.784;-3486.0647;0.0;0.0;1838.2656
57.315;0.15406927;-0.51630723;316.9486;-8911.696;-8594.748;-3481.2268;0.0;0.0;1838.2656
57.32;0.15397744;-0.5156492;316.75977;-8912.66;-8595.9;-3477.22;0.0;0.0;1838.2656
57.325;0.15387455;-0.51493156;316.52423;-8913.349;-8596.824;-3472.7913;0.0;0.0;1838.2656
57.33;0.15376027;-0.5141578;316.2439;-8913.847;-8597.603;-3467.9634;0.0;0.0;1838.2656
57.335;0.15363596;-0.51335;315.92987;-8914.378;-8598.448;-3462.8809;0.0;0.0;1838.2656
57.34;0.1535061;-0.51237255;315.5965;-8914.598;-8599.001;-3456.8235;0.0;0.0;1838.2656
57.345;0.15337314;-0.511426;315.25342;-8914.885;-8599.631;-3450.9172;0.0;0.0;1838.2656
57.35;0.15323952;-0.51035845;314.91467;-8914.939;-8600.024;-3444.3528;0.0;0.0;1838.2656
57.355;0.15310927;-0.5090937;314.59418;-8914.797;-8600.203;-3436.7368;0.0;0.0;1838.2656
57.36;0.15298522;-0.5079106;314.302;-8914.773;-8600.472;-3429.628;0.0;0.0;1838.2656
57.365;0.1528691;-0.50671434;314.04437;-8914.678;-8600.634;-3422.5156;0.0;0.0;1838.2656
57.37;0.15276195;-0.505434;313.82257;-8914.457;-8600.635;-3415.0107;0.0;0.0;1838.2656
57.375;0.15266328;-0.50430894;313.6374;-8914.266;-8600.628;-3408.436;0.0;0.0;1838.2656
57.38;0.15257357;-0.50317967;313.48547;-8914.0205;-8600.535;-3401.9048;0.0;0.0;1838.2656
57.385;0.15249068;-0.5022244;313.35834;-8913.923;-8600.564;-3396.382;0.0;0.0;1838.2656
57.39;0.1524124;-0.5015532;313.24622;-8914.108;-8600.862;-3392.4563;0.0;0.0;1838.2656
57.395;0.15233612;-0.500931;313.1377;-8914.26;-8601.122;-3388.8083;0.0;0.0;1838.2656
57.4;0.15225893;-0.50046396;313.0199;-8914.465;-8601.445;-3385.9968;0.0;0.0;1838.2656
57.405;0.15217754;-0.50015;312.8818;-8914.785;-8601.903;-3383.9893;0.0;0.0;1838.2656
57.41;0.1520901;-0.49973553;312.71802;-8914.891;-8602.173;-3381.376;0.0;0.0;1838.2656
57.415;0.15199602;-0.49956462;312.52344;-8915.363;-8602.84;-3380.0442;0.0;0.0;1838.2656
57.42;0.15189356;-0.4992008;312.29526;-8915.549;-8603.254;-3377.5815;0.0;0.0;1838.2656
57.425;0.15178335;-0.49885297;312.03558;-8915.811;-8603.775;-3375.1438;0.0;0.0;1838.2656
57.43;0.1516659;-0.49854875;311.74747;-8916.14;-8604.393;-3372.8901;0.0;0.0;1838.2656
57.435;0.15154223;-0.49796847;311.4367;-8916.215;-8604.778;-3369.0684;0.0;0.0;1838.2656
57.44;0.15141438;-0.49727538;311.11096;-8916.209;-8605.098;-3364.5947;0.0;0.0;1838.2656
57.445;0.15128414;-0.49625623;310.77945;-8915.834;-8605.055;-3358.3113;0.0;0.0;1838.2656
57.45;0.15115407;-0.49524838;310.45438;-8915.533;-8605.079;-3352.103;0.0;0.0;1838.2656
57.455;0.15102772;-0.4939117;310.14807;-8914.952;-8604.804;-3344.119;0.0;0.0;1838.2656
57.46;0.15090738;-0.49263093;309.87225;-8914.578;-8604.706;-3336.5042;0.0;0.0;1838.2656
57.465;0.15079638;-0.49142104;309.63687;-8914.216;-8604.579;-3329.3608;0.0;0.0;1838.2656
57.47;0.15069589;-0.4900448;309.44745;-8913.725;-8604.277;-3321.3926;0.0;0.0;1838.2656
57.475;0.1506073;-0.4887493;309.3058;-8913.367;-8604.062;-3313.9646;0.0;0.0;1838.2656
57.48;0.15052956;-0.48754162;309.209;-8912.969;-8603.76;-3307.1108;0.0;0.0;1838.2656
57.485;0.150462;-0.48664168;309.14648;-8913.002;-8603.855;-3302.023;0.0;0.0;1838.2656
57.49;0.15039992;-0.4858464;309.10092;-8913.079;-8603.979;-3297.5461;0.0;0.0;1838.2656
57.495;0.15033954;-0.48531425;309.0585;-8913.334;-8604.275;-3294.5266;0.0;0.0;1838.2656
57.5;0.15027784;-0.48492533;309.0052;-8913.648;-8604.644;-3292.2751;0.0;0.0;1838.2656
57.505;0.15021127;-0.4847751;308.92853;-8914.275;-8605.347;-3291.2932;0.0;0.0;1838.2656
57.51;0.15013762;-0.48466754;308.81732;-8914.774;-8605.957;-3290.4778;0.0;0.0;1838.2656
57.515;0.15005383;-0.48460135;308.6652;-8915.267;-8606.602;-3289.8083;0.0;0.0;1838.2656
57.52;0.14996026;-0.48461393;308.472;-8915.856;-8607.385;-3289.4912;0.0;0.0;1838.2656
57.525;0.14985658;-0.48461333;308.23975;-8916.42;-8608.18;-3289.0234;0.0;0.0;1838.2656
57.53;0.14974432;-0.48449296;307.97058;-8916.824;-8608.854;-3287.8215;0.0;0.0;1838.2656
57.535;0.14962299;-0.48435396;307.66727;-8917.286;-8609.619;-3286.4482;0.0;0.0;1838.2656
57.54;0.14949468;-0.4840199;307.33765;-8917.559;-8610.221;-3283.9468;0.0;0.0;1838.2656
57.545;0.14936121;-0.48353827;306.98965;-8917.721;-8610.731;-3280.5947;0.0;0.0;1838.2656
