time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
66.21;1.0576982e-05;-0.6218874;0.022981923;-9324.664;-9324.641;-3429.6287;0.0;0.0;1838.2656
66.215;0.00011188731;-0.6217796;0.2341713;-9324.656;-9324.422;-3429.4565;0.0;0.0;1838.2656
66.22;1.0573792e-05;-0.62186027;0.022967298;-9324.693;-9324.67;-3429.479;0.0;0.0;1838.2656
66.225;0.000111875066;-0.6217646;0.23412617;-9324.683;-9324.448;-3429.3738;0.0;0.0;1838.2656
66.23;1.0570831e-05;-0.6218224;0.022954978;-9324.699;-9324.676;-3429.2703;0.0;0.0;1838.2656
66.235;0.00011186566;-0.6217371;0.2340865;-9324.689;-9324.455;-3429.2222;0.0;0.0;1838.2656
66.24;1.0567843e-05;-0.6217858;0.02294218;-9324.694;-9324.672;-3429.0684;0.0;0.0;1838.2656
66.245;0.000111855785;-0.6216916;0.23404075;-9324.695;-9324.461;-3428.9707;0.0;0.0;1838.2656
66.25;1.0564124e-05;-0.62176603;0.022927001;-9324.712;-9324.689;-3428.9592;0.0;0.0;1838.2656
66.255;0.000111844405;-0.62165934;0.23399925;-9324.711;-9324.477;-3428.793;0.0;0.0;1838.2656
66.26;1.0561431e-05;-0.62172216;0.022916628;-9324.729;-9324.706;-3428.7173;0.0;0.0;1838.2656
66.265;0.000111837166;-0.6216622;0.2339649;-9324.727;-9324.492;-3428.8086;0.0;0.0;1838.2656
66.27;1.0558567e-05;-0.62168247;0.022902485;-9324.74;-9324.718;-3428.4983;0.0;0.0;1838.2656
66.275;0.00011182472;-0.6215968;0.23391555;-9324.742;-9324.508;-3428.4482;0.0;0.0;1838.2656
66.28;1.0555087e-05;-0.6216701;0.02289131;-9324.758;-9324.735;-3428.4302;0.0;0.0;1838.2656
66.285;0.00011181881;-0.6215949;0.23388977;-9324.766;-9324.531;-3428.4375;0.0;0.0;1838.2656
66.29;1.0553097e-05;-0.6216628;0.022880502;-9324.795;-9324.772;-3428.39;0.0;0.0;1838.2656
66.295;0.00011180871;-0.6215554;0.23384742;-9324.773;-9324.54;-3428.2195;0.0;0.0;1838.2656
66.3;1.0549952e-05;-0.6215753;0.022869114;-9324.777;-9324.755;-3427.9072;0.0;0.0;1838.2656
66.305;0.000111801484;-0.62148637;0.23381534;-9324.774;-9324.541;-3427.8386;0.0;0.0;1838.2656
66.31;1.0547423e-05;-0.6215186;0.022858255;-9324.79;-9324.768;-3427.5947;0.0;0.0;1838.2656
66.315;0.00011179291;-0.62145203;0.23378336;-9324.788;-9324.555;-3427.6494;0.0;0.0;1838.2656
66.32;1.0545304e-05;-0.6214755;0.022848107;-9324.799;-9324.776;-3427.357;0.0;0.0;1838.2656
66.325;0.0001117841;-0.6214239;0.23374659;-9324.811;-9324.577;-3427.4941;0.0;0.0;1838.2656
66.33;1.05425515e-05;-0.62145275;0.02283886;-9324.817;-9324.795;-3427.2312;0.0;0.0;1838.2656
66.335;0.00011177881;-0.62136155;0.23372264;-9324.828;-9324.595;-3427.1504;0.0;0.0;1838.2656
66.34;1.054063e-05;-0.6214274;0.022830024;-9324.827;-9324.805;-3427.0918;0.0;0.0;1838.2656
66.345;0.000111771435;-0.6213553;0.23369166;-9324.83;-9324.597;-3427.1157;0.0;0.0;1838.2656
66.35;1.0538303e-05;-0.6214212;0.02282023;-9324.855;-9324.833;-3427.0574;0.0;0.0;1838.2656
66.355;0.00011176384;-0.6213371;0.23366141;-9324.854;-9324.62;-3427.0151;0.0;0.0;1838.2656
66.36;1.0536158e-05;-0.6213929;0.022810824;-9324.865;-9324.843;-3426.9011;0.0;0.0;1838.2656
66.365;0.00011175635;-0.62130857;0.23363215;-9324.865;-9324.632;-3426.8577;0.0;0.0;1838.2656
66.37;1.05341305e-05;-0.62139624;0.022803701;-9324.874;-9324.852;-3426.9197;0.0;0.0;1838.2656
66.375;0.00011175198;-0.6212885;0.23361367;-9324.857;-9324.624;-3426.747;0.0;0.0;1838.2656
66.38;1.053275e-05;-0.6213111;0.022795394;-9324.84;-9324.817;-3426.4502;0.0;0.0;1838.2656
66.385;0.000111743684;-0.62124074;0.23358098;-9324.852;-9324.618;-3426.4836;0.0;0.0;1838.2656
66.39;1.0530431e-05;-0.6212587;0.022785835;-9324.851;-9324.828;-3426.161;0.0;0.0;1838.2656
66.395;0.000111736364;-0.6211774;0.23354886;-9324.8545;-9324.621;-3426.134;0.0;0.0;1838.2656
66.4;1.0527915e-05;-0.6212445;0.02277792;-9324.879;-9324.856;-3426.0825;0.0;0.0;1838.2656
66.405;0.00011173237;-0.6211688;0.23353322;-9324.879;-9324.6455;-3426.0867;0.0;0.0;1838.2656
66.41;1.0526832e-05;-0.6211793;0.022773497;-9324.869;-9324.847;-3425.7231;0.0;0.0;1838.2656
66.415;0.00011172902;-0.62109333;0.2335212;-9324.887;-9324.653;-3425.6707;0.0;0.0;1838.2656
66.42;1.0526069e-05;-0.6211557;0.022771705;-9324.906;-9324.884;-3425.593;0.0;0.0;1838.2656
66.425;0.00011172889;-0.62107277;0.23352139;-9324.891;-9324.657;-3425.5571;0.0;0.0;1838.2656
66.43;1.0526184e-05;-0.6211328;0.022769006;-9324.904;-9324.882;-3425.4668;0.0;0.0;1838.2656
66.435;0.00011172429;-0.6210368;0.23350354;-9324.889;-9324.655;-3425.3591;0.0;0.0;1838.2656
66.44;1.0524932e-05;-0.6210849;0.022764672;-9324.877;-9324.8545;-3425.2026;0.0;0.0;1838.2656
66.445;0.00011172175;-0.6209851;0.23349276;-9324.852;-9324.618;-3425.0735;0.0;0.0;1838.2656
66.45;1.0524148e-05;-0.62104243;0.022763334;-9324.871;-9324.849;-3424.9683;0.0;0.0;1838.2656
66.455;0.000111722344;-0.6209409;0.23349282;-9324.88;-9324.646;-3424.8298;0.0;0.0;1838.2656
66.46;1.0523991e-05;-0.6210055;0.022760652;-9324.881;-9324.858;-3424.7644;0.0;0.0;1838.2656
66.465;0.000111718655;-0.6209121;0.23347406;-9324.875;-9324.642;-3424.671;0.0;0.0;1838.2656
66.47;1.0522338e-05;-0.6209641;0.022752898;-9324.888;-9324.865;-3424.5364;0.0;0.0;1838.2656
66.475;0.00011171196;-0.62087494;0.23345304;-9324.887;-9324.653;-3424.466;0.0;0.0;1838.2656
66.48;1.0521228e-05;-0.62094927;0.022749003;-9324.906;-9324.884;-3424.4543;0.0;0.0;1838.2656
66.485;0.00011170947;-0.6208627;0.23343696;-9324.908;-9324.675;-3424.3987;0.0;0.0;1838.2656
66.49;1.0519607e-05;-0.6208767;0.022743547;-9324.893;-9324.87;-3424.0544;0.0;0.0;1838.2656
66.495;0.000111706366;-0.62080586;0.23342195;-9324.893;-9324.659;-3424.085;0.0;0.0;1838.2656
66.5;1.0518348e-05;-0.62086385;0.02273797;-9324.8955;-9324.873;-3423.9836;0.0;0.0;1838.2656
66.505;0.00011170177;-0.6207781;0.23340738;-9324.898;-9324.665;-3423.932;0.0;0.0;1838.2656
66.51;1.0517573e-05;-0.620794;0.02273513;-9324.869;-9324.847;-3423.5984;0.0;0.0;1838.2656
66.515;0.00011169993;-0.62068295;0.23339587;-9324.861;-9324.628;-3423.4072;0.0;0.0;1838.2656
66.52;1.05164545e-05;-0.6207359;0.022730663;-9324.9;-9324.878;-3423.2778;0.0;0.0;1838.2656
66.525;0.00011169675;-0.62066203;0.2333931;-9324.873;-9324.64;-3423.2917;0.0;0.0;1838.2656
66.53;1.05170375e-05;-0.6207271;0.022731068;-9324.883;-9324.86;-3423.2295;0.0;0.0;1838.2656
66.535;0.00011169548;-0.6206546;0.23337995;-9324.883;-9324.649;-3423.2507;0.0;0.0;1838.2656
66.54;1.051547e-05;-0.620697;0.02272886;-9324.904;-9324.882;-3423.0635;0.0;0.0;1838.2656
66.545;0.00011169727;-0.6206268;0.23339154;-9324.91;-9324.677;-3423.0977;0.0;0.0;1838.2656
66.55;1.0516665e-05;-0.6206771;0.022731693;-9324.924;-9324.901;-3422.9536;0.0;0.0;1838.2656
66.555;0.00011169776;-0.62060356;0.23339015;-9324.928;-9324.694;-3422.9692;0.0;0.0;1838.2656
66.56;1.051632e-05;-0.62064165;0.022729844;-9324.953;-9324.931;-3422.758;0.0;0.0;1838.2656
66.565;0.000111695976;-0.62055975;0.23338112;-9324.951;-9324.718;-3422.7278;0.0;0.0;1838.2656
66.57;1.0515496e-05;-0.62061685;0.022727177;-9324.983;-9324.961;-3422.6213;0.0;0.0;1838.2656
66.575;0.00011169448;-0.6205266;0.2333783;-9324.977;-9324.743;-3422.545;0.0;0.0;1838.2656
66.58;1.051554e-05;-0.6205726;0.022728521;-9324.979;-9324.956;-3422.3774;0.0;0.0;1838.2656
66.585;0.00011169644;-0.62047356;0.23338489;-9324.977;-9324.743;-3422.2524;0.0;0.0;1838.2656
66.59;1.0515918e-05;-0.6205302;0.022728516;-9324.972;-9324.949;-3422.1433;0.0;0.0;1838.2656
66.595;0.00011169525;-0.62045795;0.23338586;-9324.984;-9324.751;-3422.1663;0.0;0.0;1838.2656
66.6;1.0516445e-05;-0.6205477;0.022730261;-9325.017;-9324.994;-3422.24;0.0;0.0;1838.2656
66.605;0.000111696194;-0.6204664;0.23338705;-9325.009;-9324.775;-3422.2131;0.0;0.0;1838.2656
66.61;1.0516323e-05;-0.62046856;0.02272991;-9325.002;-9324.9795;-3421.8035;0.0;0.0;1838.2656
66.615;0.00011169605;-0.62037027;0.23338482;-9324.997;-9324.764;-3421.6829;0.0;0.0;1838.2656
66.62;1.0516036e-05;-0.6204177;0.022727605;-9325.013;-9324.99;-3421.5232;0.0;0.0;1838.2656
66.625;0.00011169343;-0.6203196;0.23337123;-9325.016;-9324.782;-3421.4036;0.0;0.0;1838.2656
66.63;1.0514809e-05;-0.6203957;0.022727037;-9324.986;-9324.964;-3421.4019;0.0;0.0;1838.2656
66.635;0.000111696456;-0.6203008;0.2333894;-9324.975;-9324.741;-3421.3;0.0;0.0;1838.2656
66.64;1.0516575e-05;-0.6203723;0.022729903;-9325.006;-9324.983;-3421.2727;0.0;0.0;1838.2656
66.645;0.000111695175;-0.6202861;0.23338301;-9325.008;-9324.774;-3421.2188;0.0;0.0;1838.2656
66.65;1.0516012e-05;-0.6203411;0.022727773;-9325.027;-9325.005;-3421.1006;0.0;0.0;1838.2656
66.655;0.0001116937;-0.6202467;0.23337479;-9325.023;-9324.79;-3421.0015;0.0;0.0;1838.2656
66.66;1.0515246e-05;-0.6202671;0.022725426;-9325.021;-9324.999;-3420.6926;0.0;0.0;1838.2656
66.665;0.00011169248;-0.62017685;0.23337403;-9325.008;-9324.774;-3420.616;0.0;0.0;1838.2656
66.67;1.0515491e-05;-0.6202655;0.022728976;-9325.015;-9324.992;-3420.6838;0.0;0.0;1838.2656
66.675;0.00011169729;-0.620183;0.23339097;-9325.014;-9324.78;-3420.6501;0.0;0.0;1838.2656
66.68;1.0516542e-05;-0.6202267;0.022733629;-9325.023;-9325.001;-3420.4697;0.0;0.0;1838.2656
66.685;0.00011170111;-0.6201553;0.23340489;-9325.027;-9324.794;-3420.497;0.0;0.0;1838.2656
66.69;1.0517457e-05;-0.6201703;0.022735856;-9325.028;-9325.006;-3420.159;0.0;0.0;1838.2656
66.695;0.000111701556;-0.62011606;0.23340783;-9325.019;-9324.785;-3420.281;0.0;0.0;1838.2656
66.7;1.0517747e-05;-0.6201129;0.022737226;-9324.989;-9324.967;-3419.8423;0.0;0.0;1838.2656
66.705;0.000111702786;-0.62000936;0.23341306;-9324.977;-9324.743;-3419.6924;0.0;0.0;1838.2656
66.71;1.051816e-05;-0.620087;0.022738475;-9325.007;-9324.984;-3419.6997;0.0;0.0;1838.2656
66.715;0.000111703375;-0.6199832;0.2334167;-9324.982;-9324.749;-3419.5483;0.0;0.0;1838.2656
66.72;1.0518524e-05;-0.62003833;0.022741908;-9325.004;-9324.981;-3419.431;0.0;0.0;1838.2656
66.725;0.000111707406;-0.6199721;0.23343103;-9325.007;-9324.773;-3419.487;0.0;0.0;1838.2656
66.73;1.0519377e-05;-0.62003535;0.02274274;-9325.019;-9324.996;-3419.4146;0.0;0.0;1838.2656
66.735;0.000111705805;-0.6199574;0.2334238;-9325.022;-9324.789;-3419.406;0.0;0.0;1838.2656
66.74;1.0518767e-05;-0.6200193;0.022741161;-9325.084;-9325.062;-3419.3262;0.0;0.0;1838.2656
66.745;0.00011170545;-0.6199311;0.2334253;-9325.08;-9324.847;-3419.261;0.0;0.0;1838.2656
66.75;1.051913e-05;-0.6199662;0.022742487;-9325.072;-9325.05;-3419.0332;0.0;0.0;1838.2656
66.755;0.00011170624;-0.61987454;0.23342827;-9325.071;-9324.838;-3418.949;0.0;0.0;1838.2656
66.76;1.0519296e-05;-0.61991674;0.022741826;-9325.085;-9325.0625;-3418.7603;0.0;0.0;1838.2656
66.765;0.00011170461;-0.61986303;0.23341833;-9325.092;-9324.858;-3418.8857;0.0;0.0;1838.2656
66.77;1.0518308e-05;-0.6199271;0.022739291;-9325.125;-9325.103;-3418.8174;0.0;0.0;1838.2656
66.775;0.000111703914;-0.61984426;0.23341775;-9325.116;-9324.883;-3418.7817;0.0;0.0;1838.2656
66.78;1.05184545e-05;-0.6198752;0.022742454;-9325.102;-9325.079;-3418.531;0.0;0.0;1838.2656
66.785;0.0001117084;-0.61981684;0.23343647;-9325.121;-9324.888;-3418.6306;0.0;0.0;1838.2656
66.79;1.0519845e-05;-0.6198567;0.022746462;-9325.109;-9325.087;-3418.4294;0.0;0.0;1838.2656
66.795;0.000111710055;-0.6197829;0.23344383;-9325.111;-9324.878;-3418.4438;0.0;0.0;1838.2656
66.8;1.0520437e-05;-0.61981463;0.022747105;-9325.119;-9325.097;-3418.1975;0.0;0.0;1838.2656
66.805;0.00011170912;-0.61972755;0.233441;-9325.11;-9324.877;-3418.1382;0.0;0.0;1838.2656
66.81;1.0520309e-05;-0.6197698;0.022747606;-9325.133;-9325.11;-3417.95;0.0;0.0;1838.2656
66.815;0.00011171038;-0.61969477;0.23344485;-9325.125;-9324.892;-3417.9578;0.0;0.0;1838.2656
66.82;1.052051e-05;-0.6197317;0.022750083;-9325.139;-9325.116;-3417.74;0.0;0.0;1838.2656
66.825;0.000111713554;-0.61964506;0.2334595;-9325.143;-9324.909;-3417.6836;0.0;0.0;1838.2656
66.83;1.0521694e-05;-0.61968505;0.022755345;-9325.12;-9325.098;-3417.4827;0.0;0.0;1838.2656
66.835;0.000111717796;-0.61960983;0.23347558;-9325.127;-9324.894;-3417.4893;0.0;0.0;1838.2656
66.84;1.052278e-05;-0.6196168;0.022758331;-9325.064;-9325.042;-3417.1062;0.0;0.0;1838.2656
66.845;0.000111718844;-0.6195455;0.23348375;-9325.078;-9324.845;-3417.1348;0.0;0.0;1838.2656
66.85;1.0523665e-05;-0.6195796;0.022761837;-9325.101;-9325.078;-3416.9011;0.0;0.0;1838.2656
66.855;0.000111721405;-0.6194903;0.23349522;-9325.104;-9324.87;-3416.8303;0.0;0.0;1838.2656
66.86;1.052457e-05;-0.6195045;0.022764431;-9325.102;-9325.079;-3416.487;0.0;0.0;1838.2656
66.865;0.00011172239;-0.61940885;0.23349467;-9325.103;-9324.869;-3416.3809;0.0;0.0;1838.2656
66.87;1.0524175e-05;-0.61948276;0.022764402;-9325.121;-9325.099;-3416.367;0.0;0.0;1838.2656
66.875;0.00011172364;-0.6194044;0.23349869;-9325.129;-9324.8955;-3416.3564;0.0;0.0;1838.2656
66.88;1.0524376e-05;-0.61947995;0.02276501;-9325.128;-9325.105;-3416.3516;0.0;0.0;1838.2656
66.885;0.00011172382;-0.6193958;0.23350045;-9325.127;-9324.894;-3416.309;0.0;0.0;1838.2656
66.89;1.0524566e-05;-0.6194499;0.02276602;-9325.166;-9325.144;-3416.186;0.0;0.0;1838.2656
66.895;0.00011172483;-0.61936104;0.2335208;-9325.152;-9324.919;-3416.1172;0.0;0.0;1838.2656
66.9;1.0527274e-05;-0.6193902;0.02277757;-9325.135;-9325.112;-3415.8564;0.0;0.0;1838.2656
66.905;0.00011173378;-0.6193241;0.23353839;-9325.146;-9324.913;-3415.9138;0.0;0.0;1838.2656
66.91;1.052712e-05;-0.61941075;0.022776874;-9325.217;-9325.194;-3415.9702;0.0;0.0;1838.2656
66.915;0.000111733294;-0.61933446;0.23354279;-9325.23;-9324.997;-3415.9707;0.0;0.0;1838.2656
66.92;1.0527951e-05;-0.61936873;0.02278127;-9325.242;-9325.22;-3415.7383;0.0;0.0;1838.2656
66.925;0.00011173734;-0.6192858;0.23356245;-9325.2295;-9324.996;-3415.7024;0.0;0.0;1838.2656
66.93;1.0529611e-05;-0.6193375;0.022785865;-9325.241;-9325.219;-3415.5662;0.0;0.0;1838.2656
66.935;0.000111739086;-0.61925745;0.23357317;-9325.269;-9325.035;-3415.5464;0.0;0.0;1838.2656
66.94;1.0530682e-05;-0.6192498;0.022791836;-9325.246;-9325.224;-3415.0825;0.0;0.0;1838.2656
66.945;0.00011174493;-0.61915183;0.23359096;-9325.239;-9325.006;-3414.9639;0.0;0.0;1838.2656
66.95;1.0531537e-05;-0.61919326;0.022795137;-9325.254;-9325.231;-3414.7705;0.0;0.0;1838.2656
66.955;0.000111747126;-0.6191054;0.23359782;-9325.259;-9325.025;-3414.7075;0.0;0.0;1838.2656
66.96;1.0531843e-05;-0.6192049;0.022801818;-9325.287;-9325.265;-3414.8347;0.0;0.0;1838.2656
66.965;0.00011175642;-0.61912394;0.23363732;-9325.298;-9325.064;-3414.81;0.0;0.0;1838.2656
66.97;1.0534846e-05;-0.6191598;0.022812327;-9325.305;-9325.282;-3414.5864;0.0;0.0;1838.2656
66.975;0.00011176281;-0.61908287;0.23365931;-9325.315;-9325.082;-3414.5837;0.0;0.0;1838.2656
66.98;1.0536119e-05;-0.61912405;0.022813477;-9325.32;-9325.298;-3414.3892;0.0;0.0;1838.2656
66.985;0.00011176042;-0.61907375;0.23365611;-9325.334;-9325.101;-3414.5334;0.0;0.0;1838.2656
66.99;1.0536393e-05;-0.61908394;0.022816809;-9325.316;-9325.294;-3414.168;0.0;0.0;1838.2656
66.995;0.00011176475;-0.6190165;0.2336711;-9325.309;-9325.075;-3414.2175;0.0;0.0;1838.2656
67.0;1.0537288e-05;-0.61909026;0.022822399;-9325.336;-9325.313;-3414.2026;0.0;0.0;1838.2656
67.005;0.000111770416;-0.6189978;0.23369472;-9325.336;-9325.103;-3414.1145;0.0;0.0;1838.2656
67.01;1.0539051e-05;-0.618995;0.022827432;-9325.281;-9325.259;-3413.6775;0.0;0.0;1838.2656
67.015;0.00011177248;-0.6189424;0.23370679;-9325.309;-9325.075;-3413.809;0.0;0.0;1838.2656
67.02;1.0540209e-05;-0.6189682;0.022835542;-9325.297;-9325.274;-3413.5293;0.0;0.0;1838.2656
67.025;0.000111781264;-0.61888766;0.23373547;-9325.309;-9325.075;-3413.507;0.0;0.0;1838.2656
67.03;1.0541769e-05;-0.61895764;0.022838544;-9325.338;-9325.315;-3413.4714;0.0;0.0;1838.2656
67.035;0.00011178075;-0.6188612;0.23373422;-9325.336;-9325.103;-3413.3613;0.0;0.0;1838.2656
67.04;1.0541703e-05;-0.618949;0.02283818;-9325.35;-9325.327;-3413.4236;0.0;0.0;1838.2656
67.045;0.00011178034;-0.61883605;0.23373847;-9325.35;-9325.116;-3413.2224;0.0;0.0;1838.2656
67.05;1.0542445e-05;-0.61889535;0.022842936;-9325.342;-9325.319;-3413.128;0.0;0.0;1838.2656
67.055;0.000111785324;-0.61878633;0.2337546;-9325.338;-9325.1045;-3412.9485;0.0;0.0;1838.2656
67.06;1.054331e-05;-0.61883783;0.022847457;-9325.351;-9325.328;-3412.8108;0.0;0.0;1838.2656
67.065;0.00011178934;-0.6187461;0.23378159;-9325.32;-9325.087;-3412.7266;0.0;0.0;1838.2656
67.07;1.0546052e-05;-0.6187384;0.022855785;-9325.298;-9325.275;-3412.2622;0.0;0.0;1838.2656
67.075;0.00011179332;-0.618647;0.23379056;-9325.293;-9325.06;-3412.1802;0.0;0.0;1838.2656
67.08;1.0546164e-05;-0.6187062;0.022856887;-9325.303;-9325.28;-3412.085;0.0;0.0;1838.2656
67.085;0.00011179461;-0.618601;0.23379725;-9325.289;-9325.056;-3411.9265;0.0;0.0;1838.2656
67.09;1.0546776e-05;-0.61863613;0.022859763;-9325.325;-9325.303;-3411.6982;0.0;0.0;1838.2656
67.095;0.00011179721;-0.61855537;0.23380841;-9325.313;-9325.08;-3411.6748;0.0;0.0;1838.2656
67.1;1.0547667e-05;-0.618621;0.022864727;-9325.31;-9325.287;-3411.6147;0.0;0.0;1838.2656
67.105;0.00011180196;-0.61852884;0.23383036;-9325.3125;-9325.079;-3411.5286;0.0;0.0;1838.2656
67.11;1.0549459e-05;-0.61855817;0.022871869;-9325.312;-9325.289;-3411.2686;0.0;0.0;1838.2656
67.115;0.00011180711;-0.6184802;0.23385142;-9325.317;-9325.084;-3411.2603;0.0;0.0;1838.2656
67.12;1.0550973e-05;-0.6184977;0.022877203;-9325.307;-9325.284;-3410.935;0.0;0.0;1838.2656
67.125;0.00011181036;-0.61842185;0.23386051;-9325.324;-9325.091;-3410.9387;0.0;0.0;1838.2656
67.13;1.0551316e-05;-0.6184956;0.022878926;-9325.342;-9325.319;-3410.9233;0.0;0.0;1838.2656
67.135;0.00011181186;-0.6183895;0.23386672;-9325.337;-9325.104;-3410.7603;0.0;0.0;1838.2656
67.14;1.0551752e-05;-0.6184658;0.022881713;-9325.352;-9325.329;-3410.759;0.0;0.0;1838.2656
67.145;0.00011181476;-0.6183877;0.23387611;-9325.363;-9325.13;-3410.7502;0.0;0.0;1838.2656
67.15;1.0552258e-05;-0.6184385;0.022883842;-9325.369;-9325.347;-3410.6084;0.0;0.0;1838.2656
67.155;0.00011181635;-0.61835665;0.23388466;-9325.367;-9325.134;-3410.5789;0.0;0.0;1838.2656
67.16;1.0553021e-05;-0.61839586;0.022887219;-9325.372;-9325.35;-3410.3733;0.0;0.0;1838.2656
67.165;0.00011181908;-0.6182892;0.23390555;-9325.363;-9325.129;-3410.2068;0.0;0.0;1838.2656
67.17;1.0555305e-05;-0.6183374;0.022895483;-9325.369;-9325.347;-3410.051;0.0;0.0;1838.2656
67.175;0.000111824425;-0.61826265;0.23392418;-9325.405;-9325.171;-3410.0608;0.0;0.0;1838.2656
67.18;1.0556423e-05;-0.61833054;0.022900864;-9325.413;-9325.391;-3410.013;0.0;0.0;1838.2656
67.185;0.000111829104;-0.61823404;0.23393737;-9325.423;-9325.188;-3409.903;0.0;0.0;1838.2656
67.19;1.055693e-05;-0.6182742;0.022904208;-9325.424;-9325.401;-3409.7024;0.0;0.0;1838.2656
67.195;0.00011183253;-0.61817884;0.23395158;-9325.428;-9325.193;-3409.5989;0.0;0.0;1838.2656
67.2;1.0557962e-05;-0.61821026;0.022908892;-9325.426;-9325.403;-3409.3499;0.0;0.0;1838.2656
67.205;0.00011183635;-0.6181201;0.23397425;-9325.416;-9325.182;-3409.2747;0.0;0.0;1838.2656
67.21;1.0560161e-05;-0.61820704;0.022917662;-9325.445;-9325.423;-3409.3323;0.0;0.0;1838.2656
67.215;0.000111842804;-0.61811745;0.23399243;-9325.451;-9325.217;-3409.26;0.0;0.0;1838.2656
67.22;1.0560876e-05;-0.618135;0.022921197;-9325.445;-9325.423;-3408.9348;0.0;0.0;1838.2656
67.225;0.000111845846;-0.6180656;0.23401763;-9325.479;-9325.244;-3408.974;0.0;0.0;1838.2656
67.23;1.0563655e-05;-0.6181505;0.022931015;-9325.502;-9325.4795;-3409.0203;0.0;0.0;1838.2656
67.235;0.000111851885;-0.6180664;0.23403408;-9325.489;-9325.255;-3408.9785;0.0;0.0;1838.2656
67.24;1.0564213e-05;-0.6180636;0.022937015;-9325.456;-9325.434;-3408.5413;0.0;0.0;1838.2656
67.245;0.00011185932;-0.61797506;0.23406023;-9325.459;-9325.225;-3408.475;0.0;0.0;1838.2656
67.25;1.0565828e-05;-0.6180013;0.022942413;-9325.461;-9325.438;-3408.1973;0.0;0.0;1838.2656
67.255;0.00011186235;-0.6179007;0.23407722;-9325.456;-9325.222;-3408.0652;0.0;0.0;1838.2656
67.26;1.0567393e-05;-0.61791474;0.022949107;-9325.427;-9325.404;-3407.72;0.0;0.0;1838.2656
67.265;0.00011186759;-0.61786026;0.23409984;-9325.441;-9325.207;-3407.842;0.0;0.0;1838.2656
67.27;1.0569142e-05;-0.61790407;0.022954896;-9325.439;-9325.416;-3407.6614;0.0;0.0;1838.2656
67.275;0.00011187078;-0.6178287;0.23411232;-9325.475;-9325.24;-3407.668;0.0;0.0;1838.2656
67.28;1.0570034e-05;-0.61787266;0.022959542;-9325.492;-9325.469;-3407.488;0.0;0.0;1838.2656
67.285;0.00011187508;-0.61776793;0.23413074;-9325.494;-9325.26;-3407.333;0.0;0.0;1838.2656
67.29;1.0571418e-05;-0.6178054;0.022965733;-9325.482;-9325.459;-3407.1172;0.0;0.0;1838.2656
67.295;0.00011188008;-0.61769724;0.23415338;-9325.469;-9325.234;-3406.9434;0.0;0.0;1838.2656
67.3;1.057323e-05;-0.61772656;0.02297421;-9325.445;-9325.422;-3406.6824;0.0;0.0;1838.2656
67.305;0.00011188716;-0.61766005;0.23417987;-9325.461;-9325.227;-3406.738;0.0;0.0;1838.2656
67.31;1.0574971e-05;-0.617723;0.022980109;-9325.512;-9325.488;-3406.6628;0.0;0.0;1838.2656
67.315;0.00011189065;-0.61764985;0.2341943;-9325.54;-9325.306;-3406.682;0.0;0.0;1838.2656
67.32;1.0576057e-05;-0.6176976;0.022988018;-9325.508;-9325.484;-3406.5227;0.0;0.0;1838.2656
67.325;0.000111899346;-0.6176085;0.23422927;-9325.512;-9325.277;-3406.4536;0.0;0.0;1838.2656
67.33;1.057857e-05;-0.6176501;0.023001753;-9325.51;-9325.486;-3406.2607;0.0;0.0;1838.2656
67.335;0.000111912246;-0.6175632;0.23428822;-9325.502;-9325.268;-3406.204;0.0;0.0;1838.2656
67.34;1.0583329e-05;-0.6175608;0.023014346;-9325.48;-9325.457;-3405.7686;0.0;0.0;1838.2656
67.345;0.00011191606;-0.6174783;0.23430066;-9325.477;-9325.242;-3405.736;0.0;0.0;1838.2656
67.35;1.0583974e-05;-0.6175407;0.023019206;-9325.487;-9325.464;-3405.6577;0.0;0.0;1838.2656
67.355;0.00011192143;-0.617449;0.23432264;-9325.505;-9325.2705;-3405.5745;0.0;0.0;1838.2656
67.36;1.0585595e-05;-0.61748827;0.023025302;-9325.501;-9325.478;-3405.3687;0.0;0.0;1838.2656
67.365;0.000111925525;-0.6174047;0.2343423;-9325.521;-9325.287;-3405.3303;0.0;0.0;1838.2656
67.37;1.058725e-05;-0.6174639;0.023032617;-9325.523;-9325.5;-3405.234;0.0;0.0;1838.2656
67.375;0.00011193143;-0.6173672;0.23436359;-9325.523;-9325.289;-3405.1233;0.0;0.0;1838.2656
67.38;1.0588582e-05;-0.61738247;0.023037093;-9325.519;-9325.495;-3404.785;0.0;0.0;1838.2656
67.385;0.000111933914;-0.6172875;0.23437487;-9325.518;-9325.283;-3404.6838;0.0;0.0;1838.2656
67.39;1.0589472e-05;-0.6173501;0.023041163;-9325.531;-9325.508;-3404.6064;0.0;0.0;1838.2656
67.395;0.000111937305;-0.6172387;0.23438862;-9325.529;-9325.295;-3404.4148;0.0;0.0;1838.2656
67.4;1.0590487e-05;-0.6173132;0.023046741;-9325.564;-9325.541;-3404.403;0.0;0.0;1838.2656
67.405;0.00011194263;-0.61722624;0.23440564;-9325.5625;-9325.328;-3404.3462;0.0;0.0;1838.2656
67.41;1.0591365e-05;-0.6172595;0.02305024;-9325.577;-9325.554;-3404.107;0.0;0.0;1838.2656
