time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
46.26;0.37487966;-0.5556129;769.76965;-7730.438;-6960.6685;-4603.632;0.0;0.0;1838.2656
46.265;0.37468165;-0.5513678;769.2318;-7728.5117;-6959.28;-4579.145;0.0;0.0;1838.2656
46.27;0.37453198;-0.54666686;768.8905;-7726.1465;-6957.256;-4552.5376;0.0;0.0;1838.2656
46.275;0.37442932;-0.54197633;768.7368;-7723.8604;-6955.1235;-4526.363;0.0;0.0;1838.2656
46.28;0.37436944;-0.5375418;768.74133;-7721.956;-6953.215;-4501.9165;0.0;0.0;1838.2656
46.285;0.3743416;-0.53365284;768.8667;-7720.591;-6951.724;-4480.72;0.0;0.0;1838.2656
46.29;0.3743381;-0.5303143;769.08;-7719.787;-6950.707;-4462.736;0.0;0.0;1838.2656
46.295;0.37435088;-0.52754235;769.34753;-7719.4395;-6950.092;-4447.984;0.0;0.0;1838.2656
46.3;0.3743715;-0.5253755;769.6362;-7719.435;-6949.799;-4436.6113;0.0;0.0;1838.2656
46.305;0.37439257;-0.5238345;769.9226;-7719.9805;-6950.0576;-4428.686;0.0;0.0;1838.2656
46.31;0.37441003;-0.5228837;770.18085;-7721.029;-6950.848;-4423.959;0.0;0.0;1838.2656
46.315;0.37441546;-0.5225134;770.38336;-7722.3833;-6952.0;-4422.3223;0.0;0.0;1838.2656
46.32;0.3744037;-0.52248293;770.50366;-7724.005;-6953.501;-4422.3945;0.0;0.0;1838.2656
46.325;0.3743673;-0.52290076;770.5156;-7726.1226;-6955.607;-4424.7227;0.0;0.0;1838.2656
46.33;0.37430185;-0.5235056;770.40125;-7728.258;-6957.8564;-4427.8296;0.0;0.0;1838.2656
46.335;0.37420365;-0.5239096;770.16113;-7730.079;-6959.918;-4429.5776;0.0;0.0;1838.2656
46.34;0.37407842;-0.5242164;769.822;-7731.919;-6962.0967;-4430.5913;0.0;0.0;1838.2656
46.345;0.3739344;-0.5244039;769.4184;-7733.6816;-6964.263;-4430.818;0.0;0.0;1838.2656
46.35;0.3737805;-0.52419305;769.00305;-7734.9316;-6965.9287;-4428.824;0.0;0.0;1838.2656
46.355;0.37363306;-0.5236384;768.6259;-7735.7583;-6967.1323;-4425.011;0.0;0.0;1838.2656
46.36;0.3734995;-0.5231723;768.3146;-7736.9004;-6968.586;-4421.8184;0.0;0.0;1838.2656
46.365;0.37338492;-0.5224982;768.0814;-7737.7197;-6969.638;-4417.6343;0.0;0.0;1838.2656
46.37;0.3732897;-0.52206993;767.9271;-7738.931;-6971.004;-4414.964;0.0;0.0;1838.2656
46.375;0.37321335;-0.5217512;767.8513;-7740.1445;-6972.293;-4413.0547;0.0;0.0;1838.2656
46.38;0.37315613;-0.521885;767.85156;-7741.7617;-6973.91;-4413.793;0.0;0.0;1838.2656
46.385;0.3731157;-0.5224257;767.9169;-7743.7256;-6975.8086;-4416.9053;0.0;0.0;1838.2656
46.39;0.37308875;-0.52322364;768.02325;-7745.665;-6977.6416;-4421.5186;0.0;0.0;1838.2656
46.395;0.3730665;-0.52463466;768.13904;-7748.119;-6979.98;-4429.5317;0.0;0.0;1838.2656
46.4;0.37304235;-0.5266121;768.2316;-7750.998;-6982.7666;-4440.622;0.0;0.0;1838.2656
46.405;0.37300718;-0.52884;768.2758;-7753.9688;-6985.693;-4452.997;0.0;0.0;1838.2656
46.41;0.37295878;-0.53144705;768.2532;-7757.1504;-6988.8975;-4467.329;0.0;0.0;1838.2656
46.415;0.3728908;-0.53433657;768.151;-7760.549;-6992.398;-4483.0596;0.0;0.0;1838.2656
46.42;0.3728037;-0.53708893;767.9718;-7763.591;-6995.619;-4497.88;0.0;0.0;1838.2656
46.425;0.3726985;-0.54007095;767.7206;-7766.9375;-6999.217;-4513.8228;0.0;0.0;1838.2656
46.43;0.37257645;-0.542694;767.4022;-7769.8125;-7002.41;-4527.6514;0.0;0.0;1838.2656
46.435;0.37243965;-0.5452309;767.0349;-7772.709;-7005.674;-4540.907;0.0;0.0;1838.2656
46.44;0.3722949;-0.5475216;766.6404;-7775.612;-7008.9717;-4552.751;0.0;0.0;1838.2656
46.445;0.3721462;-0.5496187;766.2388;-7778.421;-7012.182;-4563.513;0.0;0.0;1838.2656
46.45;0.37199795;-0.55124307;765.83386;-7780.7715;-7014.9375;-4571.661;0.0;0.0;1838.2656
46.455;0.3718467;-0.5525275;765.40424;-7783.001;-7017.5967;-4577.8853;0.0;0.0;1838.2656
46.46;0.3716859;-0.5535105;764.92957;-7785.1426;-7020.213;-4582.357;0.0;0.0;1838.2656
46.465;0.37151262;-0.55385953;764.4048;-7786.626;-7022.221;-4583.2324;0.0;0.0;1838.2656
46.47;0.37132907;-0.5535476;763.8513;-7787.7314;-7023.88;-4580.4053;0.0;0.0;1838.2656
46.475;0.37114447;-0.5526742;763.3092;-7788.2524;-7024.9434;-4574.5044;0.0;0.0;1838.2656
46.48;0.37096792;-0.5515452;762.8053;-7788.9263;-7026.121;-4567.2705;0.0;0.0;1838.2656
46.485;0.3708021;-0.55000883;762.3418;-7789.3506;-7027.009;-4557.8706;0.0;0.0;1838.2656
46.49;0.3706447;-0.54796326;761.9035;-7789.371;-7027.468;-4545.713;0.0;0.0;1838.2656
46.495;0.37049016;-0.545782;761.4741;-7789.3306;-7027.8564;-4532.825;0.0;0.0;1838.2656
46.5;0.37033734;-0.5431445;761.0644;-7788.87;-7027.8057;-4517.4604;0.0;0.0;1838.2656
46.505;0.37019336;-0.5402832;760.687;-7788.259;-7027.572;-4500.9263;0.0;0.0;1838.2656
46.51;0.37005717;-0.5373008;760.35583;-7787.6543;-7027.2983;-4483.8164;0.0;0.0;1838.2656
46.515;0.36993623;-0.5344049;760.08075;-7787.204;-7027.1235;-4467.296;0.0;0.0;1838.2656
46.52;0.36982724;-0.53128165;759.8491;-7786.413;-7026.564;-4449.609;0.0;0.0;1838.2656
46.525;0.3697277;-0.5280955;759.66296;-7785.3223;-7025.659;-4431.6655;0.0;0.0;1838.2656
46.53;0.36964083;-0.52505064;759.5219;-7784.338;-7024.816;-4414.5913;0.0;0.0;1838.2656
46.535;0.3695632;-0.5225197;759.42175;-7783.984;-7024.562;-4400.4336;0.0;0.0;1838.2656
46.54;0.36949515;-0.52003396;759.35254;-7783.4688;-7024.116;-4386.587;0.0;0.0;1838.2656
46.545;0.36943117;-0.5177938;759.2821;-7783.0425;-7023.7603;-4374.092;0.0;0.0;1838.2656
46.55;0.36936045;-0.51582515;759.1814;-7782.8438;-7023.662;-4363.0337;0.0;0.0;1838.2656
46.555;0.3692808;-0.5139687;759.03845;-7782.6216;-7023.583;-4352.51;0.0;0.0;1838.2656
46.56;0.3691895;-0.51237965;758.84705;-7782.509;-7023.6616;-4343.364;0.0;0.0;1838.2656
46.565;0.3690873;-0.5107678;758.6232;-7782.451;-7023.828;-4334.0273;0.0;0.0;1838.2656
46.57;0.3689825;-0.5095271;758.406;-7782.7466;-7024.341;-4326.7505;0.0;0.0;1838.2656
46.575;0.36888587;-0.5082326;758.2368;-7782.825;-7024.5884;-4319.273;0.0;0.0;1838.2656
46.58;0.36880678;-0.5070352;758.1554;-7782.831;-7024.676;-4312.507;0.0;0.0;1838.2656
46.585;0.36875486;-0.5061852;758.2007;-7783.0093;-7024.8086;-4307.9097;0.0;0.0;1838.2656
46.59;0.36873853;-0.50581825;758.4029;-7783.466;-7025.063;-4306.2905;0.0;0.0;1838.2656
46.595;0.36876237;-0.50632644;758.7655;-7784.7876;-7026.022;-4309.8184;0.0;0.0;1838.2656
46.6;0.36882222;-0.50768673;759.2725;-7786.624;-7027.3516;-4318.334;0.0;0.0;1838.2656
46.605;0.36891243;-0.510049;759.8761;-7789.251;-7029.375;-4332.569;0.0;0.0;1838.2656
46.61;0.36901414;-0.5135262;760.5002;-7792.7827;-7032.2827;-4352.993;0.0;0.0;1838.2656
46.615;0.3691085;-0.51832116;761.0614;-7797.5273;-7036.466;-4380.5586;0.0;0.0;1838.2656
46.62;0.36917397;-0.5237004;761.47754;-7802.431;-7040.9536;-4411.0566;0.0;0.0;1838.2656
46.625;0.36919358;-0.5295728;761.6797;-7807.661;-7045.9814;-4443.8457;0.0;0.0;1838.2656
46.63;0.36915195;-0.5358057;761.615;-7813.2334;-7051.618;-4478.09;0.0;0.0;1838.2656
46.635;0.36904016;-0.54189104;761.2561;-7818.786;-7057.5303;-4510.931;0.0;0.0;1838.2656
46.64;0.36885563;-0.54747283;760.5903;-7823.8604;-7063.27;-4540.382;0.0;0.0;1838.2656
46.645;0.3685964;-0.552253;759.6327;-7828.5776;-7068.945;-4564.8286;0.0;0.0;1838.2656
46.65;0.3682738;-0.55552524;758.43164;-7831.824;-7073.3926;-4580.472;0.0;0.0;1838.2656
46.655;0.36790192;-0.55710775;757.0709;-7833.7515;-7076.6807;-4586.478;0.0;0.0;1838.2656
46.66;0.36750922;-0.55733776;755.66565;-7834.8994;-7079.234;-4584.936;0.0;0.0;1838.2656
46.665;0.36712307;-0.5557665;754.331;-7834.5586;-7080.2275;-4573.6016;0.0;0.0;1838.2656
46.67;0.3667718;-0.55305254;753.177;-7833.7188;-7080.542;-4556.3267;0.0;0.0;1838.2656
46.675;0.3664788;-0.54903007;752.2749;-7831.6846;-7079.4097;-4532.339;0.0;0.0;1838.2656
46.68;0.36625355;-0.54432774;751.6646;-7829.339;-7077.6743;-4505.186;0.0;0.0;1838.2656
46.685;0.36610395;-0.5395554;751.359;-7827.157;-7075.7983;-4478.2563;0.0;0.0;1838.2656
46.69;0.36602604;-0.53476197;751.3342;-7824.9937;-7073.659;-4451.772;0.0;0.0;1838.2656
46.695;0.3660104;-0.530357;751.54175;-7823.115;-7071.573;-4427.8945;0.0;0.0;1838.2656
46.7;0.36604092;-0.5266561;751.9094;-7821.874;-7069.965;-4408.22;0.0;0.0;1838.2656
46.705;0.36609653;-0.5236362;752.3372;-7821.1216;-7068.784;-4392.422;0.0;0.0;1838.2656
46.71;0.366149;-0.52133125;752.71423;-7820.835;-7068.1206;-4380.4644;0.0;0.0;1838.2656
46.715;0.36617315;-0.5198016;752.94507;-7821.1646;-7068.2197;-4372.49;0.0;0.0;1838.2656
46.72;0.36614972;-0.5186699;752.9562;-7821.9463;-7068.99;-4366.2715;0.0;0.0;1838.2656
46.725;0.36606535;-0.5175658;752.7244;-7822.589;-7069.8643;-4359.7188;0.0;0.0;1838.2656
46.73;0.36592475;-0.51596445;752.2702;-7822.662;-7070.392;-4349.9795;0.0;0.0;1838.2656
46.735;0.36573565;-0.5143057;751.6487;-7822.9844;-7071.336;-4339.589;0.0;0.0;1838.2656
46.74;0.36551818;-0.5117285;750.93115;-7822.3545;-7071.4233;-4323.941;0.0;0.0;1838.2656
46.745;0.3652878;-0.5085509;750.19434;-7821.349;-7071.155;-4304.9434;0.0;0.0;1838.2656
46.75;0.36506605;-0.5047256;749.5209;-7819.8213;-7070.3003;-4282.5005;0.0;0.0;1838.2656
46.755;0.3648708;-0.50046736;748.9672;-7818.09;-7069.1226;-4257.91;0.0;0.0;1838.2656
46.76;0.36471063;-0.49573272;748.57404;-7815.91;-7067.336;-4231.013;0.0;0.0;1838.2656
46.765;0.3645951;-0.49093485;748.3649;-7813.668;-7065.303;-4204.1357;0.0;0.0;1838.2656
46.77;0.36452448;-0.4863586;748.3347;-7811.6445;-7063.3096;-4178.8384;0.0;0.0;1838.2656
46.775;0.36449507;-0.48221773;748.46356;-7809.927;-7061.4634;-4156.26;0.0;0.0;1838.2656
46.78;0.36449972;-0.47851056;748.7305;-7808.48;-7059.7495;-4136.3496;0.0;0.0;1838.2656
46.785;0.36453587;-0.47583973;749.1207;-7807.875;-7058.7544;-4122.401;0.0;0.0;1838.2656
46.79;0.364598;-0.47416356;749.6183;-7808.0806;-7058.4624;-4114.1523;0.0;0.0;1838.2656
46.795;0.36468372;-0.4735009;750.2058;-7809.0356;-7058.83;-4111.673;0.0;0.0;1838.2656
46.8;0.36478597;-0.47398886;750.84235;-7810.8506;-7060.0083;-4115.6367;0.0;0.0;1838.2656
46.805;0.3648911;-0.47557583;751.4741;-7813.3354;-7061.8613;-4125.6523;0.0;0.0;1838.2656
46.81;0.3649858;-0.47808513;752.032;-7816.3154;-7064.283;-4140.6064;0.0;0.0;1838.2656
46.815;0.36504984;-0.4816744;752.4343;-7820.2427;-7067.8086;-4161.205;0.0;0.0;1838.2656
46.82;0.36506552;-0.48590735;752.63306;-7824.6934;-7072.0605;-4184.9463;0.0;0.0;1838.2656
46.825;0.36502925;-0.49042368;752.60986;-7829.1206;-7076.5107;-4209.8066;0.0;0.0;1838.2656
46.83;0.36493704;-0.4947584;752.3712;-7833.3306;-7080.9595;-4233.2344;0.0;0.0;1838.2656
46.835;0.36479825;-0.49912128;751.9447;-7837.718;-7085.773;-4256.442;0.0;0.0;1838.2656
46.84;0.36461708;-0.50293195;751.36444;-7841.6953;-7090.331;-4276.2964;0.0;0.0;1838.2656
46.845;0.3644066;-0.5062389;750.67883;-7845.457;-7094.7783;-4293.162;0.0;0.0;1838.2656
46.85;0.36417726;-0.508675;749.9286;-7848.4746;-7098.546;-4305.096;0.0;0.0;1838.2656
46.855;0.3639384;-0.5101828;749.1515;-7850.823;-7101.672;-4311.8574;0.0;0.0;1838.2656
46.86;0.3636992;-0.51095223;748.386;-7852.737;-7104.3506;-4314.57;0.0;0.0;1838.2656
46.865;0.36346832;-0.5108808;747.6615;-7854.028;-7106.366;-4312.727;0.0;0.0;1838.2656
46.87;0.36325082;-0.5102924;746.9918;-7855.123;-7108.1313;-4308.1426;0.0;0.0;1838.2656
46.875;0.36304814;-0.50908977;746.3882;-7855.787;-7109.399;-4300.303;0.0;0.0;1838.2656
46.88;0.36286348;-0.50727725;745.85925;-7856.16;-7110.301;-4289.2495;0.0;0.0;1838.2656
46.885;0.3626976;-0.50488585;745.4054;-7855.894;-7110.489;-4275.1533;0.0;0.0;1838.2656
46.89;0.3625492;-0.50234085;745.02094;-7855.623;-7110.602;-4260.3496;0.0;0.0;1838.2656
46.895;0.36241606;-0.49937266;744.6919;-7854.952;-7110.2603;-4243.3228;0.0;0.0;1838.2656
46.9;0.3622934;-0.496345;744.3969;-7854.3447;-7109.9478;-4226.0356;0.0;0.0;1838.2656
46.905;0.3621756;-0.49308527;744.12225;-7853.468;-7109.3457;-4207.51;0.0;0.0;1838.2656
46.91;0.36206198;-0.4897047;743.8596;-7852.46;-7108.6006;-4188.3413;0.0;0.0;1838.2656
46.915;0.36194995;-0.4864245;743.61127;-7851.643;-7108.0317;-4169.755;0.0;0.0;1838.2656
46.92;0.3618436;-0.48323846;743.3836;-7851.1064;-7107.7227;-4151.729;0.0;0.0;1838.2656
46.925;0.3617423;-0.4798543;743.17676;-7850.121;-7106.9443;-4132.6523;0.0;0.0;1838.2656
46.93;0.36164683;-0.47667098;743.0103;-7849.377;-7106.3667;-4114.764;0.0;0.0;1838.2656
46.935;0.36156616;-0.47351354;742.9033;-7848.5024;-7105.599;-4097.1377;0.0;0.0;1838.2656
46.94;0.36150062;-0.47084135;742.86694;-7848.252;-7105.385;-4082.3281;0.0;0.0;1838.2656
46.945;0.36145452;-0.46847168;742.9104;-7848.1304;-7105.2197;-4069.347;0.0;0.0;1838.2656
46.95;0.36142725;-0.4665073;743.0262;-7848.26;-7105.2334;-4058.7454;0.0;0.0;1838.2656
46.955;0.3614145;-0.46514302;743.18677;-7848.8574;-7105.671;-4051.5427;0.0;0.0;1838.2656
46.96;0.36140668;-0.4642515;743.3562;-7849.7354;-7106.379;-4046.965;0.0;0.0;1838.2656
46.965;0.36139607;-0.4639508;743.5036;-7851.094;-7107.591;-4045.6016;0.0;0.0;1838.2656
46.97;0.36137623;-0.4639448;743.6102;-7852.3037;-7108.6934;-4045.7817;0.0;0.0;1838.2656
46.975;0.36134538;-0.46442243;743.67065;-7853.994;-7110.323;-4048.5369;0.0;0.0;1838.2656
46.98;0.36130333;-0.46529517;743.6956;-7855.965;-7112.269;-4053.3997;0.0;0.0;1838.2656
46.985;0.36125603;-0.46650437;743.6997;-7858.152;-7114.452;-4060.0762;0.0;0.0;1838.2656
46.99;0.36120403;-0.46802965;743.6854;-7860.7134;-7117.028;-4068.4592;0.0;0.0;1838.2656
46.995;0.36114764;-0.46970803;743.6436;-7863.1924;-7119.549;-4077.6316;0.0;0.0;1838.2656
47.0;0.3610816;-0.47157326;743.55884;-7865.9365;-7122.378;-4087.7485;0.0;0.0;1838.2656
47.005;0.36100373;-0.47357365;743.4125;-7868.632;-7125.219;-4098.4873;0.0;0.0;1838.2656
47.01;0.3609073;-0.4755909;743.193;-7871.414;-7128.221;-4109.1733;0.0;0.0;1838.2656
47.015;0.36079484;-0.47753572;742.9193;-7874.165;-7131.2456;-4119.351;0.0;0.0;1838.2656
47.02;0.36067274;-0.47939703;742.61523;-7876.8604;-7134.245;-4129.008;0.0;0.0;1838.2656
47.025;0.3605464;-0.48097014;742.3031;-7879.197;-7136.8936;-4137.0586;0.0;0.0;1838.2656
47.03;0.36042082;-0.48248914;741.99896;-7881.5522;-7139.553;-4144.8276;0.0;0.0;1838.2656
47.035;0.36029747;-0.48395222;741.7059;-7883.806;-7142.1;-4152.31;0.0;0.0;1838.2656
47.04;0.36017594;-0.4853203;741.4173;-7886.0107;-7144.5933;-4159.2773;0.0;0.0;1838.2656
47.045;0.3600533;-0.48668432;741.11584;-7888.286;-7147.1704;-4166.197;0.0;0.0;1838.2656
47.05;0.35992372;-0.4878624;740.7765;-7890.3174;-7149.541;-4172.015;0.0;0.0;1838.2656
47.055;0.3597813;-0.4888226;740.3759;-7892.0483;-7151.6724;-4176.5093;0.0;0.0;1838.2656
47.06;0.35962093;-0.48943955;739.88965;-7893.5234;-7153.634;-4178.939;0.0;0.0;1838.2656
47.065;0.35943678;-0.48959932;739.3038;-7894.446;-7155.142;-4178.6484;0.0;0.0;1838.2656
47.07;0.35922873;-0.48936117;738.61993;-7895.2075;-7156.5874;-4175.9673;0.0;0.0;1838.2656
47.075;0.35899913;-0.4884429;737.8487;-7895.284;-7157.4355;-4169.361;0.0;0.0;1838.2656
47.08;0.35875165;-0.4865826;737.02203;-7894.407;-7157.3853;-4157.448;0.0;0.0;1838.2656
47.085;0.35849917;-0.48424116;736.1958;-7893.385;-7157.189;-4142.8833;0.0;0.0;1838.2656
47.09;0.3582565;-0.48116666;735.43726;-7891.6816;-7156.244;-4124.411;0.0;0.0;1838.2656
47.095;0.35804176;-0.47765324;734.82623;-7889.7305;-7154.9043;-4103.813;0.0;0.0;1838.2656
47.1;0.3578742;-0.47389;734.4228;-7887.6533;-7153.2305;-4082.2527;0.0;0.0;1838.2656
47.105;0.35776177;-0.46992436;734.2467;-7885.1846;-7150.938;-4060.0308;0.0;0.0;1838.2656
47.11;0.3577035;-0.46644557;734.28033;-7883.208;-7148.9277;-4040.913;0.0;0.0;1838.2656
47.115;0.35768908;-0.4633315;734.47144;-7881.537;-7147.0654;-4024.1218;0.0;0.0;1838.2656
47.12;0.3577029;-0.46120882;734.7511;-7880.8633;-7146.1123;-4012.9753;0.0;0.0;1838.2656
47.125;0.3577276;-0.4595173;735.0587;-7880.326;-7145.2676;-4004.262;0.0;0.0;1838.2656
47.13;0.35775188;-0.45851094;735.358;-7880.12;-7144.762;-3999.3105;0.0;0.0;1838.2656
47.135;0.3577707;-0.45814618;735.6346;-7880.4023;-7144.7676;-3997.8523;0.0;0.0;1838.2656
47.14;0.35778317;-0.4583995;735.89075;-7881.1865;-7145.296;-3999.7617;0.0;0.0;1838.2656
47.145;0.3577914;-0.4590046;736.1338;-7882.1064;-7145.9727;-4003.5847;0.0;0.0;1838.2656
47.15;0.3577964;-0.4604386;736.35986;-7883.8823;-7147.5225;-4011.945;0.0;0.0;1838.2656
47.155;0.35779443;-0.46235058;736.54285;-7886.129;-7149.586;-4022.8552;0.0;0.0;1838.2656
47.16;0.35777545;-0.46460953;736.6398;-7888.5566;-7151.917;-4035.5066;0.0;0.0;1838.2656
47.165;0.35772872;-0.46683663;736.6013;-7890.967;-7154.365;-4047.712;0.0;0.0;1838.2656
47.17;0.35764205;-0.46920016;736.3917;-7893.617;-7157.2256;-4060.3271;0.0;0.0;1838.2656
47.175;0.3575121;-0.47157067;736.0121;-7896.4463;-7160.434;-4072.6406;0.0;0.0;1838.2656
47.18;0.35734484;-0.4731254;735.4965;-7898.3516;-7162.855;-4080.1836;0.0;0.0;1838.2656
47.185;0.35715252;-0.47432396;734.89954;-7900.167;-7165.2676;-4085.5994;0.0;0.0;1838.2656
47.19;0.3569499;-0.4746978;734.2859;-7901.2163;-7166.9307;-4086.4336;0.0;0.0;1838.2656
47.195;0.35675356;-0.47445804;733.7164;-7901.6973;-7167.981;-4083.9724;0.0;0.0;1838.2656
47.2;0.35657552;-0.4740756;733.2367;-7902.388;-7169.1514;-4080.904;0.0;0.0;1838.2656
47.205;0.35642502;-0.4735613;732.8712;-7903.215;-7170.3438;-4077.3367;0.0;0.0;1838.2656
47.21;0.3563036;-0.47256222;732.62836;-7903.285;-7170.6567;-4071.3413;0.0;0.0;1838.2656
47.215;0.35621297;-0.47176808;732.5021;-7903.751;-7171.249;-4066.7092;0.0;0.0;1838.2656
47.22;0.3561479;-0.47119927;732.4776;-7904.546;-7172.0684;-4063.5234;0.0;0.0;1838.2656
47.225;0.35610577;-0.47101453;732.5379;-7905.5693;-7173.0312;-4062.6252;0.0;0.0;1838.2656
47.23;0.35607976;-0.47108266;732.6522;-7906.7554;-7174.103;-4063.2295;0.0;0.0;1838.2656
47.235;0.35606122;-0.47166377;732.7752;-7908.387;-7175.612;-4066.6802;0.0;0.0;1838.2656
47.24;0.35603628;-0.4725912;732.85535;-7910.248;-7177.3926;-4071.955;0.0;0.0;1838.2656
47.245;0.35599405;-0.4739107;732.845;-7912.463;-7179.618;-4079.211;0.0;0.0;1838.2656
47.25;0.3559224;-0.47530454;732.70276;-7914.6455;-7181.943;-4086.6135;0.0;0.0;1838.2656
47.255;0.35581526;-0.476713;732.4043;-7916.869;-7184.465;-4093.784;0.0;0.0;1838.2656
47.26;0.35566768;-0.4776666;731.94574;-7918.53;-7186.584;-4098.1255;0.0;0.0;1838.2656
47.265;0.35548425;-0.47832072;731.346;-7920.0605;-7188.7144;-4100.5337;0.0;0.0;1838.2656
47.27;0.35527068;-0.47814223;730.6342;-7920.837;-7190.2026;-4098.1255;0.0;0.0;1838.2656
47.275;0.35503593;-0.4773349;729.85803;-7921.131;-7191.273;-4092.121;0.0;0.0;1838.2656
47.28;0.35479498;-0.47583723;729.0715;-7920.9507;-7191.8794;-4082.2886;0.0;0.0;1838.2656
47.285;0.3545596;-0.47342965;728.3269;-7919.913;-7191.586;-4067.522;0.0;0.0;1838.2656
47.29;0.35434315;-0.4704323;727.687;-7918.4736;-7190.7866;-4049.7126;0.0;0.0;1838.2656
47.295;0.3541618;-0.46719667;727.2078;-7917.0293;-7189.8213;-4030.9104;0.0;0.0;1838.2656
47.3;0.35402542;-0.46371236;726.9143;-7915.266;-7188.3516;-4011.1082;0.0;0.0;1838.2656
47.305;0.35393372;-0.46037415;726.79315;-7913.759;-7186.966;-3992.456;0.0;0.0;1838.2656
47.31;0.3538788;-0.45724693;726.80237;-7912.3184;-7185.516;-3975.2288;0.0;0.0;1838.2656
47.315;0.35384637;-0.45475063;726.87946;-7911.6577;-7184.7783;-3961.6162;0.0;0.0;1838.2656
47.32;0.35381985;-0.4525298;726.9521;-7911.0166;-7184.0645;-3949.514;0.0;0.0;1838.2656
47.325;0.3537814;-0.45053768;726.96313;-7910.314;-7183.3506;-3938.55;0.0;0.0;1838.2656
47.33;0.35372257;-0.44898775;726.8866;-7910.01;-7183.123;-3929.8494;0.0;0.0;1838.2656
47.335;0.3536413;-0.44760993;726.7274;-7909.7847;-7183.057;-3921.9326;0.0;0.0;1838.2656
47.34;0.3535442;-0.44639;726.5336;-7909.5967;-7183.063;-3914.8174;0.0;0.0;1838.2656
47.345;0.3534495;-0.4451322;726.37714;-7909.1113;-7182.7344;-3907.5679;0.0;0.0;1838.2656
47.35;0.35337362;-0.44424385;726.3303;-7908.9844;-7182.6543;-3902.5752;0.0;0.0;1838.2656
47.355;0.3533344;-0.44371343;726.43854;-7909.171;-7182.7324;-3899.8665;0.0;0.0;1838.2656
47.36;0.3533332;-0.4438504;726.6953;-7909.7607;-7183.0654;-3901.1355;0.0;0.0;1838.2656
47.365;0.3533627;-0.44464964;727.0416;-7910.755;-7183.7134;-3906.2358;0.0;0.0;1838.2656
47.37;0.3533998;-0.44623697;727.3849;-7912.5005;-7185.1157;-3915.676;0.0;0.0;1838.2656
47.375;0.3534225;-0.44863862;727.6305;-7915.076;-7187.446;-3929.4119;0.0;0.0;1838.2656
47.38;0.35340804;-0.4513203;727.7018;-7917.4795;-7189.778;-3944.3433;0.0;0.0;1838.2656
47.385;0.3533446;-0.45413473;727.56555;-7920.06;-7192.4946;-3959.5918;0.0;0.0;1838.2656
47.39;0.3532309;-0.45706448;727.2351;-7922.7188;-7195.4834;-3975.088;0.0;0.0;1838.2656
47.395;0.3530767;-0.45965144;726.76886;-7925.084;-7198.315;-3988.4219;0.0;0.0;1838.2656
47.4;0.3529023;-0.46182057;726.25806;-7927.167;-7200.909;-3999.3628;0.0;0.0;1838.2656
47.405;0.35273173;-0.46344402;725.7911;-7928.697;-7202.906;-4007.3818;0.0;0.0;1838.2656
47.41;0.35258266;-0.46495137;725.42865;-7930.2217;-7204.793;-4014.9697;0.0;0.0;1838.2656
47.415;0.35246384;-0.46625754;725.1874;-7931.6914;-7206.504;-4021.6904;0.0;0.0;1838.2656
47.42;0.3523722;-0.46751952;725.0395;-7933.1855;-7208.146;-4028.3542;0.0;0.0;1838.2656
47.425;0.35229498;-0.46868673;724.9205;-7934.4604;-7209.54;-4034.553;0.0;0.0;1838.2656
47.43;0.35221305;-0.46994162;724.75616;-7936.1016;-7211.345;-4041.1448;0.0;0.0;1838.2656
47.435;0.35211134;-0.4710026;724.49896;-7937.445;-7212.946;-4046.4817;0.0;0.0;1838.2656
47.44;0.3519827;-0.4719607;724.12695;-7938.8857;-7214.759;-4051.0212;0.0;0.0;1838.2656
47.445;0.35182586;-0.4725226;723.6555;-7940.081;-7216.426;-4053.177;0.0;0.0;1838.2656
47.45;0.3516507;-0.4725972;723.1241;-7940.9883;-7217.8643;-4052.5256;0.0;0.0;1838.2656
47.455;0.3514679;-0.47217155;722.5875;-7941.496;-7218.9087;-4049.1052;0.0;0.0;1838.2656
47.46;0.35129297;-0.47109222;722.10016;-7941.4707;-7219.3706;-4042.1782;0.0;0.0;1838.2656
47.465;0.35113618;-0.46978188;721.69366;-7941.5527;-7219.859;-4034.139;0.0;0.0;1838.2656
47.47;0.35100088;-0.46835712;721.3711;-7941.713;-7220.342;-4025.6365;0.0;0.0;1838.2656
47.475;0.35088354;-0.4663146;721.1081;-7941.095;-7219.9873;-4013.8464;0.0;0.0;1838.2656
47.48;0.35077515;-0.4643304;720.8595;-7940.8574;-7219.998;-4002.407;0.0;0.0;1838.2656
47.485;0.35066247;-0.4621667;720.58014;-7940.3496;-7219.7695;-3989.9158;0.0;0.0;1838.2656
47.49;0.3505379;-0.45980403;720.2483;-7939.725;-7219.4766;-3976.2224;0.0;0.0;1838.2656
47.495;0.3504002;-0.45724905;719.87506;-7938.922;-7219.047;-3961.3857;0.0;0.0;1838.2656
47.5;0.35025772;-0.45468813;719.4967;-7938.316;-7218.8193;-3946.506;0.0;0.0;1838.2656
47.505;0.3501199;-0.4519761;719.1599;-7937.533;-7218.373;-3930.8762;0.0;0.0;1838.2656
47.51;0.35000014;-0.44908965;718.90674;-7936.503;-7217.596;-3914.4517;0.0;0.0;1838.2656
