time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1.28;1.2775896;1.4640528;2626.4492;-6327.0137;-3700.5645;2821.0557;0.0;0.0;1838.2656
1.285;1.2769772;1.4599969;2624.295;-6328.817;-3704.522;2802.9966;0.0;0.0;1838.2656
1.29;1.2764114;1.4588972;2622.3242;-6328.3926;-3706.0684;2800.8733;0.0;0.0;1838.2656
1.295;1.275914;1.4597052;2620.6372;-6327.2666;-3706.6294;2808.7036;0.0;0.0;1838.2656
1.3;1.2755114;1.4625661;2619.371;-6324.7266;-3705.3555;2827.013;0.0;0.0;1838.2656
1.305;1.2752327;1.4669955;2618.5376;-6321.1016;-3702.564;2853.107;0.0;0.0;1838.2656
1.31;1.2750316;1.472171;2617.7898;-6317.354;-3699.5642;2883.1443;0.0;0.0;1838.2656
1.315;1.2747718;1.4788656;2616.6238;-6312.34;-3695.716;2922.396;0.0;0.0;1838.2656
1.32;1.2743621;1.4873499;2614.8691;-6305.983;-3691.1138;2972.694;0.0;0.0;1838.2656
1.325;1.2738482;1.498134;2613.0093;-6297.804;-3684.795;3035.8862;0.0;0.0;1838.2656
1.33;1.2734444;1.5103973;2611.9644;-6288.881;-3676.9165;3105.6057;0.0;0.0;1838.2656
1.335;1.2733709;1.5221957;2612.4265;-6280.9697;-3668.5432;3169.747;0.0;0.0;1838.2656
1.34;1.2736989;1.5321399;2614.3987;-6274.9424;-3660.5437;3220.6426;0.0;0.0;1838.2656
1.345;1.2743196;1.538163;2617.272;-6272.406;-3655.1338;3248.112;0.0;0.0;1838.2656
1.35;1.2750194;1.5401981;2620.1782;-6273.131;-3652.9526;3253.523;0.0;0.0;1838.2656
1.355;1.2755871;1.5392284;2622.2456;-6275.609;-3653.3633;3244.041;0.0;0.0;1838.2656
1.36;1.2758222;1.5362967;2622.8499;-6279.1787;-3656.3289;3226.6648;0.0;0.0;1838.2656
1.365;1.2756652;1.5328943;2622.1157;-6282.434;-3660.3184;3209.369;0.0;0.0;1838.2656
1.37;1.2752907;1.5303595;2620.9927;-6284.424;-3663.4312;3197.6362;0.0;0.0;1838.2656
1.375;1.2750041;1.5280526;2620.5596;-6286.004;-3665.4443;3185.7805;0.0;0.0;1838.2656
1.38;1.2749892;1.5248371;2621.2231;-6288.4595;-3667.2363;3166.721;0.0;0.0;1838.2656
1.385;1.2752142;1.5195122;2622.5317;-6292.62;-3670.0884;3134.7375;0.0;0.0;1838.2656
1.39;1.2754691;1.5123438;2623.6187;-6298.1016;-3674.483;3093.0315;0.0;0.0;1838.2656
1.395;1.2755537;1.5041225;2623.8052;-6303.994;-3680.189;3047.3193;0.0;0.0;1838.2656
1.4;1.2753665;1.4960824;2622.9043;-6309.33;-3686.4258;3004.7825;0.0;0.0;1838.2656
1.405;1.2749524;1.489737;2621.3013;-6312.7383;-3691.437;2972.9946;0.0;0.0;1838.2656
1.41;1.2744734;1.484646;2619.6482;-6315.2344;-3695.5862;2948.2246;0.0;0.0;1838.2656
1.415;1.2740763;1.4810098;2618.4414;-6316.593;-3698.1514;2930.5854;0.0;0.0;1838.2656
1.42;1.2738322;1.4781593;2617.7769;-6317.233;-3699.456;2916.1946;0.0;0.0;1838.2656
1.425;1.2736989;1.475192;2617.4849;-6318.3945;-3700.9097;2900.414;0.0;0.0;1838.2656
1.43;1.2736385;1.4721422;2617.5273;-6319.406;-3701.8784;2883.5107;0.0;0.0;1838.2656
1.435;1.2736737;1.4680103;2618.064;-6321.9165;-3703.8525;2859.6506;0.0;0.0;1838.2656
1.44;1.2738401;1.4632686;2619.0435;-6324.3535;-3705.31;2831.5425;0.0;0.0;1838.2656
1.445;1.2740426;1.4569976;2619.8682;-6328.023;-3708.1548;2795.3096;0.0;0.0;1838.2656
1.45;1.2740769;1.4502326;2619.8013;-6332.093;-3712.2915;2758.1355;0.0;0.0;1838.2656
1.455;1.2738183;1.4445156;2618.46;-6334.943;-3716.483;2729.2898;0.0;0.0;1838.2656
1.46;1.2732399;1.4409822;2615.961;-6335.918;-3719.957;2714.8025;0.0;0.0;1838.2656
1.465;1.2724664;1.4409153;2613.1045;-6333.7666;-3720.662;2720.1462;0.0;0.0;1838.2656
1.47;1.2718025;1.4432632;2611.288;-6329.8096;-3718.5215;2736.7273;0.0;0.0;1838.2656
1.475;1.271613;1.4456797;2611.7773;-6326.592;-3714.8145;2749.0747;0.0;0.0;1838.2656
1.48;1.2720882;1.4449127;2614.813;-6326.655;-3711.8418;2738.774;0.0;0.0;1838.2656
1.485;1.2730771;1.4387437;2619.398;-6331.7803;-3712.3823;2695.5833;0.0;0.0;1838.2656
1.49;1.2742116;1.426802;2623.9844;-6341.7637;-3717.7793;2620.555;0.0;0.0;1838.2656
1.495;1.275114;1.4103358;2627.1567;-6355.021;-3727.8643;2523.4016;0.0;0.0;1838.2656
1.5;1.2754958;1.3921659;2627.8916;-6369.3193;-3741.4277;2421.7288;0.0;0.0;1838.2656
1.505;1.2751956;1.3757367;2625.8926;-6381.627;-3755.7344;2335.1233;0.0;0.0;1838.2656
1.51;1.2742923;1.3640196;2621.794;-6390.0347;-3768.2407;2278.7034;0.0;0.0;1838.2656
1.515;1.2730472;1.3582704;2616.6873;-6393.8403;-3777.153;2257.211;0.0;0.0;1838.2656
1.52;1.2717148;1.3595202;2611.4375;-6392.414;-3780.9766;2274.603;0.0;0.0;1838.2656
1.525;1.2704408;1.3673579;2606.5732;-6386.372;-3779.7988;2327.5544;0.0;0.0;1838.2656
1.53;1.2693368;1.3806832;2602.6157;-6376.633;-3774.017;2408.9558;0.0;0.0;1838.2656
1.535;1.2685435;1.3976804;2600.1086;-6364.954;-3764.8455;2507.706;0.0;0.0;1838.2656
1.54;1.2681575;1.4168918;2599.1675;-6351.835;-3752.6675;2615.5356;0.0;0.0;1838.2656
1.545;1.268103;1.4363106;2599.3325;-6339.133;-3739.8003;2722.2961;0.0;0.0;1838.2656
1.55;1.2682128;1.454862;2599.8672;-6327.6504;-3727.7832;2823.5342;0.0;0.0;1838.2656
1.555;1.2683063;1.4725734;2600.2222;-6316.6953;-3716.4731;2920.499;0.0;0.0;1838.2656
1.56;1.2683274;1.4896094;2600.4644;-6306.1836;-3705.7192;3013.9644;0.0;0.0;1838.2656
1.565;1.2683961;1.5052575;2601.2007;-6296.4404;-3695.2397;3098.7878;0.0;0.0;1838.2656
1.57;1.2686831;1.5185267;2602.9844;-6288.7095;-3685.725;3168.3977;0.0;0.0;1838.2656
1.575;1.2692494;1.5276519;2605.7334;-6284.3496;-3678.6162;3213.2234;0.0;0.0;1838.2656
1.58;1.2699555;1.5325013;2608.7476;-6282.583;-3673.8354;3233.9382;0.0;0.0;1838.2656
1.585;1.2706012;1.5330111;2611.3396;-6283.931;-3672.5916;3231.5657;0.0;0.0;1838.2656
1.59;1.2710799;1.5300561;2613.3643;-6287.1875;-3673.8232;3211.22;0.0;0.0;1838.2656
1.595;1.2714533;1.5241749;2615.15;-6292.161;-3677.0112;3175.2156;0.0;0.0;1838.2656
1.6;1.2718225;1.5151759;2617.0225;-6299.2075;-3682.185;3121.8428;0.0;0.0;1838.2656
1.605;1.2722235;1.5028492;2618.8835;-6308.753;-3689.8694;3050.141;0.0;0.0;1838.2656
1.61;1.272549;1.4883043;2620.1265;-6319.5137;-3699.3872;2967.4426;0.0;0.0;1838.2656
1.615;1.2726183;1.4725068;2620.1235;-6330.91;-3710.7866;2880.3289;0.0;0.0;1838.2656
1.62;1.2723445;1.4577037;2618.8518;-6340.8057;-3721.9539;2801.2358;0.0;0.0;1838.2656
1.625;1.2718462;1.4441961;2617.0354;-6349.587;-3732.5515;2730.3774;0.0;0.0;1838.2656
1.63;1.2713705;1.4323932;2615.7378;-6357.007;-3741.269;2667.882;0.0;0.0;1838.2656
1.635;1.2711648;1.4208828;2615.6802;-6364.7495;-3749.0693;2604.5195;0.0;0.0;1838.2656
1.64;1.271264;1.4089915;2616.498;-6373.1973;-3756.6992;2537.3057;0.0;0.0;1838.2656
1.645;1.2713965;1.3964626;2616.8135;-6382.3086;-3765.495;2467.5803;0.0;0.0;1838.2656
1.65;1.2711756;1.3851584;2615.4165;-6390.435;-3775.0186;2408.0342;0.0;0.0;1838.2656
1.655;1.2704743;1.3774389;2612.188;-6395.5264;-3783.3384;2371.9197;0.0;0.0;1838.2656
1.66;1.2694095;1.3747444;2607.7136;-6396.5947;-3788.881;2366.0093;0.0;0.0;1838.2656
1.665;1.2681608;1.3787378;2602.6855;-6392.159;-3789.4736;2398.0876;0.0;0.0;1838.2656
1.67;1.2668916;1.3884143;2597.8357;-6383.701;-3785.8655;2461.1514;0.0;0.0;1838.2656
1.675;1.2658001;1.4032141;2594.0134;-6371.4683;-3777.4548;2550.4138;0.0;0.0;1838.2656
1.68;1.2650976;1.4211103;2592.0317;-6357.0093;-3764.9775;2653.0713;0.0;0.0;1838.2656
1.685;1.2649391;1.4387746;2592.3037;-6343.588;-3751.2842;2749.942;0.0;0.0;1838.2656
1.69;1.2653263;1.4540879;2594.6504;-6332.468;-3737.8174;2829.6985;0.0;0.0;1838.2656
1.695;1.2661399;1.46468;2598.5293;-6325.242;-3726.713;2880.3542;0.0;0.0;1838.2656
1.7;1.267211;1.4691399;2603.142;-6323.069;-3719.9268;2895.7244;0.0;0.0;1838.2656
1.705;1.2682991;1.4675921;2607.4019;-6325.578;-3718.1763;2878.6687;0.0;0.0;1838.2656
1.71;1.2691103;1.4614173;2610.1812;-6331.303;-3721.122;2839.0574;0.0;0.0;1838.2656
1.715;1.2694356;1.4532297;2611.1082;-6337.8022;-3726.694;2792.0498;0.0;0.0;1838.2656
1.72;1.2693714;1.4447865;2610.8423;-6343.784;-3732.942;2746.02;0.0;0.0;1838.2656
1.725;1.2691542;1.4366872;2610.1797;-6349.669;-3739.4893;2702.679;0.0;0.0;1838.2656
1.73;1.2689036;1.429348;2609.2805;-6355.08;-3745.7996;2664.003;0.0;0.0;1838.2656
1.735;1.2685567;1.4238104;2607.8125;-6358.7646;-3750.9521;2636.4001;0.0;0.0;1838.2656
1.74;1.2680258;1.420659;2605.5408;-6360.924;-3755.383;2623.564;0.0;0.0;1838.2656
1.745;1.2673041;1.4214016;2602.554;-6359.7373;-3757.1833;2633.6333;0.0;0.0;1838.2656
1.75;1.2664604;1.4260409;2599.3013;-6355.5674;-3756.266;2665.7231;0.0;0.0;1838.2656
1.755;1.2656574;1.4343421;2596.5366;-6349.0215;-3752.4849;2717.0325;0.0;0.0;1838.2656
1.76;1.2650936;1.4452174;2594.942;-6340.8896;-3745.9478;2780.1963;0.0;0.0;1838.2656
1.765;1.2648703;1.4568307;2594.6821;-6332.8877;-3738.2056;2844.7612;0.0;0.0;1838.2656
1.77;1.264933;1.4679604;2595.3704;-6325.499;-3730.1287;2904.7622;0.0;0.0;1838.2656
1.775;1.2651379;1.4776999;2596.4456;-6319.625;-3723.1794;2956.3237;0.0;0.0;1838.2656
1.78;1.2653619;1.4860297;2597.4697;-6314.6953;-3717.2256;3000.2126;0.0;0.0;1838.2656
1.785;1.2655203;1.492853;2598.1182;-6311.008;-3712.8896;3036.5452;0.0;0.0;1838.2656
1.79;1.2655494;1.4988835;2598.2124;-6307.914;-3709.7017;3069.613;0.0;0.0;1838.2656
1.795;1.2654407;1.5051904;2597.7568;-6303.8877;-3706.1309;3105.3052;0.0;0.0;1838.2656
1.8;1.2652167;1.5117021;2596.9224;-6299.6807;-3702.7583;3142.8848;0.0;0.0;1838.2656
1.805;1.2649462;1.5189431;2596.0242;-6294.42;-3698.3958;3184.6143;0.0;0.0;1838.2656
1.81;1.2647158;1.5259938;2595.4753;-6289.4746;-3693.9993;3224.5955;0.0;0.0;1838.2656
1.815;1.2646418;1.5326097;2595.802;-6284.4893;-3688.6873;3260.4272;0.0;0.0;1838.2656
1.82;1.2648665;1.5371399;2597.6355;-6281.2715;-3683.636;3281.7434;0.0;0.0;1838.2656
1.825;1.2655326;1.5365953;2601.245;-6282.763;-3681.518;3271.5208;0.0;0.0;1838.2656
1.83;1.2665638;1.5303539;2605.845;-6288.568;-3682.723;3227.9011;0.0;0.0;1838.2656
1.835;1.2676128;1.5185025;2609.9282;-6298.704;-3688.776;3154.3762;0.0;0.0;1838.2656
1.84;1.2683142;1.5027629;2612.2861;-6311.168;-3698.8818;3062.8599;0.0;0.0;1838.2656
1.845;1.2685018;1.4857222;2612.606;-6324.021;-3711.415;2968.2441;0.0;0.0;1838.2656
1.85;1.2682341;1.469377;2611.2803;-6335.8896;-3724.6094;2880.7556;0.0;0.0;1838.2656
1.855;1.2676573;1.4553611;2608.9429;-6345.965;-3737.022;2808.135;0.0;0.0;1838.2656
1.86;1.266932;1.444679;2606.1292;-6353.457;-3747.328;2754.853;0.0;0.0;1838.2656
1.865;1.2661407;1.4381131;2603.0654;-6357.312;-3754.2466;2724.7705;0.0;0.0;1838.2656
1.87;1.2653031;1.4351064;2599.807;-6358.8486;-3759.0417;2714.7063;0.0;0.0;1838.2656
1.875;1.2644368;1.4358135;2596.5132;-6357.6733;-3761.1602;2725.1936;0.0;0.0;1838.2656
1.88;1.2636149;1.4404393;2593.5205;-6353.2695;-3759.749;2756.6895;0.0;0.0;1838.2656
1.885;1.2629323;1.4479265;2591.2212;-6346.638;-3755.417;2802.5784;0.0;0.0;1838.2656
1.89;1.2624834;1.4568756;2590.0176;-6338.92;-3748.9023;2854.338;0.0;0.0;1838.2656
1.895;1.2623615;1.465816;2590.2285;-6331.5605;-3741.332;2903.2207;0.0;0.0;1838.2656
1.9;1.2626032;1.4724954;2591.7805;-6326.1357;-3734.3552;2936.9521;0.0;0.0;1838.2656
1.905;1.2630935;1.4760785;2593.9375;-6323.09;-3729.1523;2952.3982;0.0;0.0;1838.2656
1.91;1.2635729;1.4766965;2595.6401;-6322.09;-3726.4497;2952.4006;0.0;0.0;1838.2656
1.915;1.2638141;1.4752628;2596.334;-6322.1074;-3725.7734;2943.1064;0.0;0.0;1838.2656
1.92;1.2638334;1.4727683;2596.52;-6322.3438;-3725.8237;2928.978;0.0;0.0;1838.2656
1.925;1.2638983;1.4686484;2597.5474;-6323.7236;-3726.1763;2904.2031;0.0;0.0;1838.2656
1.93;1.2643654;1.4608911;2600.3455;-6328.3623;-3728.0168;2855.827;0.0;0.0;1838.2656
1.935;1.2652248;1.4483855;2604.3325;-6336.9175;-3732.585;2778.8867;0.0;0.0;1838.2656
1.94;1.2661502;1.4306638;2608.101;-6349.4443;-3741.3433;2673.6182;0.0;0.0;1838.2656
1.945;1.2668092;1.4094112;2610.4849;-6364.319;-3753.834;2551.647;0.0;0.0;1838.2656
1.95;1.2670008;1.3870192;2610.6953;-6379.714;-3769.0186;2427.738;0.0;0.0;1838.2656
1.955;1.2665752;1.3663255;2608.3335;-6393.456;-3785.1226;2318.3403;0.0;0.0;1838.2656
1.96;1.2655476;1.3508618;2603.796;-6402.3594;-3798.5635;2242.1367;0.0;0.0;1838.2656
1.965;1.2641497;1.3420479;2598.2708;-6405.9473;-3807.6765;2204.5806;0.0;0.0;1838.2656
1.97;1.2627409;1.3397238;2593.1187;-6404.736;-3811.6172;2202.0674;0.0;0.0;1838.2656
1.975;1.2616007;1.3428931;2589.2632;-6399.8203;-3810.5571;2227.2566;0.0;0.0;1838.2656
1.98;1.2608706;1.3491569;2587.1729;-6393.37;-3806.1973;2265.98;0.0;0.0;1838.2656
1.985;1.2606062;1.3565351;2586.8787;-6386.799;-3799.9202;2307.2583;0.0;0.0;1838.2656
1.99;1.2607247;1.3636543;2587.773;-6380.3936;-3792.6206;2344.7302;0.0;0.0;1838.2656
1.995;1.2609766;1.3690968;2588.7417;-6376.0063;-3787.2646;2372.8071;0.0;0.0;1838.2656
2.0;1.2610832;1.3738322;2588.983;-6371.883;-3782.9;2398.4395;0.0;0.0;1838.2656
2.005;1.2609874;1.3786179;2588.6052;-6367.448;-3778.843;2425.5874;0.0;0.0;1838.2656
2.01;1.2608387;1.3833145;2588.4287;-6362.9604;-3774.5317;2451.841;0.0;0.0;1838.2656
2.015;1.2608835;1.3868535;2589.2505;-6359.8066;-3770.5562;2469.714;0.0;0.0;1838.2656
2.02;1.2612185;1.3884013;2591.121;-6358.2383;-3767.1172;2474.509;0.0;0.0;1838.2656
2.025;1.2617162;1.3869039;2593.1274;-6359.376;-3766.2485;2462.2383;0.0;0.0;1838.2656
2.03;1.262035;1.3838025;2593.9558;-6361.2964;-3767.3406;2443.4785;0.0;0.0;1838.2656
2.035;1.2619159;1.3806905;2592.9187;-6362.8877;-3769.969;2428.3901;0.0;0.0;1838.2656
2.04;1.261348;1.380041;2590.3672;-6361.6953;-3771.3281;2429.9116;0.0;0.0;1838.2656
2.045;1.2605602;1.3823454;2587.4614;-6357.9717;-3770.5103;2448.4312;0.0;0.0;1838.2656
2.05;1.2598954;1.3871745;2585.4963;-6352.4644;-3766.968;2478.9932;0.0;0.0;1838.2656
2.055;1.2596141;1.3925297;2585.3003;-6347.097;-3761.7969;2508.9177;0.0;0.0;1838.2656
2.06;1.2598091;1.3962997;2586.8977;-6343.548;-3756.6501;2526.5137;0.0;0.0;1838.2656
2.065;1.260344;1.3971392;2589.4534;-6342.6113;-3753.158;2526.032;0.0;0.0;1838.2656
2.07;1.2609274;1.3945738;2591.8416;-6344.349;-3752.5076;2507.1084;0.0;0.0;1838.2656
2.075;1.2613275;1.3896564;2593.3499;-6347.915;-3754.5652;2476.9731;0.0;0.0;1838.2656
2.08;1.2614765;1.3833692;2593.954;-6352.382;-3758.4277;2441.092;0.0;0.0;1838.2656
2.085;1.2614574;1.3768511;2593.997;-6356.851;-3762.854;2405.06;0.0;0.0;1838.2656
2.09;1.2613562;1.3702736;2593.7456;-6361.448;-3767.7026;2369.2896;0.0;0.0;1838.2656
2.095;1.2612104;1.3640665;2593.2974;-6365.8135;-3772.516;2335.9548;0.0;0.0;1838.2656
2.1;1.2610254;1.3586849;2592.659;-6369.519;-3776.86;2307.5537;0.0;0.0;1838.2656
2.105;1.260799;1.3539996;2591.9277;-6372.701;-3780.7734;2283.1772;0.0;0.0;1838.2656
2.11;1.2605854;1.3501128;2591.409;-6375.549;-3784.14;2262.78;0.0;0.0;1838.2656
2.115;1.260475;1.34652;2591.394;-6378.5845;-3787.1904;2242.9956;0.0;0.0;1838.2656
2.12;1.2604923;1.342429;2591.7268;-6382.4043;-3790.6775;2219.7695;0.0;0.0;1838.2656
2.125;1.2605032;1.3386806;2591.66;-6386.201;-3794.5413;2199.2317;0.0;0.0;1838.2656
2.13;1.2602817;1.3359586;2590.3398;-6389.3086;-3798.9688;2186.8604;0.0;0.0;1838.2656
2.135;1.2596729;1.3364545;2587.3901;-6389.4062;-3802.016;2195.4946;0.0;0.0;1838.2656
2.14;1.2586931;1.341833;2583.171;-6385.5283;-3802.3574;2233.5947;0.0;0.0;1838.2656
2.145;1.2575374;1.3528026;2578.6643;-6377.1;-3798.4358;2303.1033;0.0;0.0;1838.2656
2.15;1.2565004;1.368512;2575.1333;-6365.055;-3789.9219;2396.7996;0.0;0.0;1838.2656
2.155;1.2558819;1.3865424;2573.5938;-6351.9146;-3778.3208;2499.3123;0.0;0.0;1838.2656
2.16;1.2558252;1.4041622;2574.2715;-6339.465;-3765.1934;2595.1262;0.0;0.0;1838.2656
2.165;1.2562428;1.4189615;2576.6072;-6329.9683;-3753.361;2672.0706;0.0;0.0;1838.2656
2.17;1.2569335;1.4296753;2579.823;-6323.6787;-3743.8557;2724.723;0.0;0.0;1838.2656
2.175;1.2577267;1.4354743;2583.2764;-6321.0977;-3737.8213;2749.7961;0.0;0.0;1838.2656
2.18;1.258483;1.4367363;2586.3628;-6321.722;-3735.3594;2750.5833;0.0;0.0;1838.2656
2.185;1.2590508;1.4341438;2588.483;-6324.9824;-3736.4995;2732.0457;0.0;0.0;1838.2656
2.19;1.2593164;1.4297069;2589.415;-6328.632;-3739.2168;2705.7134;0.0;0.0;1838.2656
2.195;1.2593238;1.4239496;2589.5298;-6333.061;-3743.5312;2673.7332;0.0;0.0;1838.2656
2.2;1.2592225;1.4176785;2589.376;-6337.745;-3748.3691;2639.4568;0.0;0.0;1838.2656
2.205;1.2591183;1.4109098;2589.2627;-6342.722;-3753.4595;2602.355;0.0;0.0;1838.2656
2.21;1.2590362;1.404194;2589.1965;-6347.073;-3757.8767;2565.452;0.0;0.0;1838.2656
2.215;1.258937;1.3975693;2588.9314;-6351.193;-3762.2615;2529.4478;0.0;0.0;1838.2656
2.22;1.2587454;1.3909162;2588.3516;-6355.4756;-3767.124;2493.9172;0.0;0.0;1838.2656
2.225;1.25851;1.3850257;2587.8115;-6358.8584;-3771.0469;2462.5122;0.0;0.0;1838.2656
2.23;1.2583613;1.3788592;2587.748;-6363.014;-3775.266;2428.6323;0.0;0.0;1838.2656
2.235;1.2583587;1.3722235;2588.1687;-6367.631;-3779.4622;2391.1968;0.0;0.0;1838.2656
2.24;1.2584234;1.364511;2588.6704;-6373.479;-3784.8086;2347.6604;0.0;0.0;1838.2656
2.245;1.2584313;1.3569988;2588.6816;-6379.0195;-3790.338;2306.2097;0.0;0.0;1838.2656
2.25;1.2582364;1.3501451;2587.6904;-6383.7417;-3796.0513;2270.3955;0.0;0.0;1838.2656
2.255;1.2577578;1.3453712;2585.5693;-6386.762;-3801.1929;2248.3108;0.0;0.0;1838.2656
2.26;1.2570499;1.3435174;2582.7612;-6387.3887;-3804.6274;2243.703;0.0;0.0;1838.2656
2.265;1.2562934;1.3453006;2580.0586;-6384.967;-3804.9082;2258.942;0.0;0.0;1838.2656
2.27;1.2556895;1.3494815;2578.155;-6380.8877;-3802.7327;2285.8064;0.0;0.0;1838.2656
2.275;1.2553493;1.354875;2577.346;-6376.1147;-3798.7688;2317.1685;0.0;0.0;1838.2656
2.28;1.2552786;1.3604181;2577.4531;-6371.398;-3793.9448;2347.5232;0.0;0.0;1838.2656
2.285;1.255362;1.3649756;2577.9211;-6367.9033;-3789.9822;2371.721;0.0;0.0;1838.2656
2.29;1.2554358;1.3688165;2578.1172;-6364.8335;-3786.7163;2392.5107;0.0;0.0;1838.2656
2.295;1.2553678;1.3728204;2577.6245;-6361.317;-3783.6924;2415.5764;0.0;0.0;1838.2656
2.3;1.255109;1.3774428;2576.4075;-6357.1157;-3780.7083;2443.5027;0.0;0.0;1838.2656
2.305;1.2547148;1.3836204;2574.8564;-6351.548;-3776.6914;2480.6729;0.0;0.0;1838.2656
2.31;1.2543561;1.3908523;2573.9976;-6345.143;-3771.1455;2522.2732;0.0;0.0;1838.2656
2.315;1.2543857;1.3968314;2575.4062;-6340.4297;-3765.0234;2552.429;0.0;0.0;1838.2656
2.32;1.2551422;1.3984097;2579.5244;-6340.082;-3760.5576;2552.8965;0.0;0.0;1838.2656
2.325;1.2563086;1.3943173;2584.0654;-6344.623;-3760.5576;2521.2458;0.0;0.0;1838.2656
2.33;1.257074;1.3863653;2586.4014;-6351.817;-3765.4155;2472.7202;0.0;0.0;1838.2656
2.335;1.2571533;1.3775641;2586.3484;-6359.119;-3772.7708;2424.289;0.0;0.0;1838.2656
2.34;1.2568363;1.3699497;2585.0732;-6365.099;-3780.026;2384.848;0.0;0.0;1838.2656
2.345;1.2563752;1.3645917;2583.2056;-6369.2456;-3786.04;2359.0352;0.0;0.0;1838.2656
2.35;1.2557786;1.3623631;2580.581;-6370.9336;-3790.3525;2351.9937;0.0;0.0;1838.2656
2.355;1.2549561;1.3641084;2577.065;-6369.434;-3792.3691;2368.6514;0.0;0.0;1838.2656
2.36;1.2539696;1.3704851;2573.209;-6364.6055;-3791.3965;2411.529;0.0;0.0;1838.2656
2.365;1.2530502;1.3812557;2570.0417;-6356.3076;-3786.2659;2477.2612;0.0;0.0;1838.2656
2.37;1.2524562;1.3942748;2568.4336;-6347.0957;-3778.662;2552.2751;0.0;0.0;1838.2656
2.375;1.252313;1.4076453;2568.5608;-6338.1836;-3769.6228;2625.7566;0.0;0.0;1838.2656
2.38;1.2525297;1.4198025;2569.7678;-6330.34;-3760.572;2690.387;0.0;0.0;1838.2656
2.385;1.2528563;1.4299197;2571.1133;-6324.3027;-3753.1895;2743.4905;0.0;0.0;1838.2656
2.39;1.2531132;1.43859;2572.1697;-6318.868;-3746.6985;2789.1924;0.0;0.0;1838.2656
2.395;1.2532908;1.4451092;2572.957;-6315.4873;-3742.5303;2823.5698;0.0;0.0;1838.2656
2.4;1.2533958;1.4507548;2573.3818;-6312.3105;-3738.9287;2853.8542;0.0;0.0;1838.2656
2.405;1.2533731;1.4558837;2573.2812;-6309.0967;-3735.8154;2882.3406;0.0;0.0;1838.2656
2.41;1.2532287;1.4608781;2572.9478;-6305.573;-3732.6255;2910.5508;0.0;0.0;1838.2656
2.415;1.2531247;1.4650989;2573.0312;-6302.504;-3729.4727;2933.6602;0.0;0.0;1838.2656
2.42;1.2532027;1.4679167;2573.9282;-6300.7554;-3726.8271;2947.4065;0.0;0.0;1838.2656
2.425;1.2534914;1.4683281;2575.6519;-6300.5283;-3724.8765;2946.2275;0.0;0.0;1838.2656
2.43;1.2539492;1.465355;2577.9773;-6302.9805;-3725.0032;2925.1807;0.0;0.0;1838.2656
2.435;1.2544978;1.4590726;2580.5256;-6307.742;-3727.2166;2885.4377;0.0;0.0;1838.2656
2.44;1.255023;1.4488372;2582.8044;-6315.845;-3733.0408;2824.4333;0.0;0.0;1838.2656
2.445;1.2554024;1.4360459;2584.3633;-6325.4736;-3741.1104;2750.7747;0.0;0.0;1838.2656
2.45;1.255553;1.4220921;2584.8923;-6335.6333;-3750.741;2672.7644;0.0;0.0;1838.2656
2.455;1.2554219;1.4081765;2584.1658;-6345.385;-3761.219;2597.4758;0.0;0.0;1838.2656
2.46;1.2549651;1.3960719;2582.0835;-6353.7256;-3771.642;2534.886;0.0;0.0;1838.2656
2.465;1.2542093;1.3875725;2578.9448;-6358.8896;-3779.9448;2494.2908;0.0;0.0;1838.2656
2.47;1.2532991;1.3833302;2575.4453;-6360.429;-3784.984;2477.8943;0.0;0.0;1838.2656
2.475;1.2524323;1.3829726;2572.3584;-6359.37;-3787.0117;2482.0962;0.0;0.0;1838.2656
2.48;1.2517695;1.3856752;2570.189;-6355.9985;-3785.8096;2501.339;0.0;0.0;1838.2656
2.485;1.2513721;1.3896232;2569.1387;-6352.544;-3783.4053;2525.212;0.0;0.0;1838.2656
2.49;1.2512635;1.3938786;2569.3027;-6349.202;-3779.8994;2548.3516;0.0;0.0;1838.2656
2.495;1.2514547;1.3967112;2570.7012;-6347.234;-3776.5327;2561.176;0.0;0.0;1838.2656
2.5;1.2519165;1.3966068;2572.9888;-6348.16;-3775.1714;2556.0254;0.0;0.0;1838.2656
2.505;1.2524828;1.393328;2575.3965;-6351.37;-3775.9736;2533.1274;0.0;0.0;1838.2656
2.51;1.2529408;1.3874985;2577.0933;-6356.364;-3779.2705;2497.586;0.0;0.0;1838.2656
2.515;1.2531226;1.3802462;2577.5874;-6361.9883;-3784.401;2456.6023;0.0;0.0;1838.2656
2.52;1.2529852;1.3731761;2576.7837;-6367.1543;-3790.3706;2419.22;0.0;0.0;1838.2656
2.525;1.2525465;1.3676186;2574.816;-6370.801;-3795.9849;2392.5066;0.0;0.0;1838.2656
2.53;1.2518667;1.3650341;2571.9702;-6371.6895;-3799.7192;2383.9456;0.0;0.0;1838.2656
2.535;1.2510371;1.3663198;2568.681;-6368.99;-3800.3093;2397.6138;0.0;0.0;1838.2656
2.54;1.2501907;1.3712676;2565.5938;-6363.1772;-3797.5835;2431.0742;0.0;0.0;1838.2656
2.545;1.2495179;1.3784004;2563.5986;-6356.2227;-3792.624;2474.4014;0.0;0.0;1838.2656
2.55;1.2492524;1.3861102;2563.5215;-6349.1587;-3785.6372;2517.0732;0.0;0.0;1838.2656
