time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
196.21;1.0210132e-05;-0.5063373;0.020708742;-9385.227;-9385.206;-2792.3887;0.0;0.0;1838.2656
196.215;0.00011061832;-0.5062713;0.22819339;-9385.231;-9385.003;-2792.44;0.0;0.0;1838.2656
196.22;1.04039555e-05;-0.5063395;0.02152563;-9385.234;-9385.213;-2792.4023;0.0;0.0;1838.2656
196.225;0.000111270565;-0.5062557;0.23083279;-9385.236;-9385.006;-2792.359;0.0;0.0;1838.2656
196.23;1.0586771e-05;-0.5063427;0.022174364;-9385.242;-9385.22;-2792.4216;0.0;0.0;1838.2656
196.235;0.00011160732;-0.5062838;0.23203817;-9385.249;-9385.017;-2792.5164;0.0;0.0;1838.2656
196.24;1.0636623e-05;-0.50635135;0.022213409;-9385.242;-9385.22;-2792.4695;0.0;0.0;1838.2656
196.245;0.000111417794;-0.50627595;0.23115526;-9385.243;-9385.012;-2792.4714;0.0;0.0;1838.2656
196.25;1.0539706e-05;-0.50635034;0.02170054;-9385.242;-9385.221;-2792.4626;0.0;0.0;1838.2656
196.255;0.00011088545;-0.5062717;0.2288961;-9385.245;-9385.017;-2792.4434;0.0;0.0;1838.2656
196.26;1.0360769e-05;-0.5063646;0.020961035;-9385.252;-9385.231;-2792.5396;0.0;0.0;1838.2656
196.265;0.000110319714;-0.5062829;0.22665139;-9385.251;-9385.024;-2792.501;0.0;0.0;1838.2656
196.27;1.0213476e-05;-0.5063601;0.02046642;-9385.242;-9385.222;-2792.5142;0.0;0.0;1838.2656
196.275;0.00011009434;-0.5062768;0.22586262;-9385.238;-9385.013;-2792.4656;0.0;0.0;1838.2656
196.28;1.0190595e-05;-0.506363;0.020526303;-9385.24;-9385.22;-2792.53;0.0;0.0;1838.2656
196.285;0.00011035759;-0.50627816;0.22708565;-9385.238;-9385.011;-2792.4756;0.0;0.0;1838.2656
196.29;1.0313641e-05;-0.5063489;0.02109065;-9385.232;-9385.211;-2792.4536;0.0;0.0;1838.2656
196.295;0.00011089661;-0.506277;0.22927195;-9385.234;-9385.005;-2792.4734;0.0;0.0;1838.2656
196.3;1.0479798e-05;-0.5063499;0.02174442;-9385.225;-9385.203;-2792.4604;0.0;0.0;1838.2656
196.305;0.00011135109;-0.5062886;0.23105425;-9385.23;-9384.999;-2792.5408;0.0;0.0;1838.2656
196.31;1.0590069e-05;-0.5063684;0.02210678;-9385.238;-9385.216;-2792.563;0.0;0.0;1838.2656
196.315;0.000111493384;-0.5062786;0.23146787;-9385.231;-9385.0;-2792.4863;0.0;0.0;1838.2656
196.32;1.0588619e-05;-0.5063188;0.022028659;-9385.222;-9385.199;-2792.2896;0.0;0.0;1838.2656
196.325;0.00011131118;-0.5062585;0.23069322;-9385.229;-9384.998;-2792.374;0.0;0.0;1838.2656
196.33;1.0512238e-05;-0.50633985;0.021651583;-9385.225;-9385.203;-2792.4045;0.0;0.0;1838.2656
196.335;0.000110920635;-0.5062745;0.22899978;-9385.23;-9385.002;-2792.459;0.0;0.0;1838.2656
196.34;1.0369195e-05;-0.5063565;0.021001145;-9385.233;-9385.212;-2792.495;0.0;0.0;1838.2656
196.345;0.00011034259;-0.5062843;0.22668839;-9385.232;-9385.006;-2792.5083;0.0;0.0;1838.2656
196.35;1.0206146e-05;-0.5063803;0.020401478;-9385.235;-9385.215;-2792.6252;0.0;0.0;1838.2656
196.355;0.000109966575;-0.5063007;0.22528017;-9385.231;-9385.006;-2792.596;0.0;0.0;1838.2656
196.36;1.0130809e-05;-0.5063596;0.02019356;-9385.225;-9385.204;-2792.5107;0.0;0.0;1838.2656
196.365;0.000109971;-0.5062856;0.22546576;-9385.227;-9385.001;-2792.5132;0.0;0.0;1838.2656
196.37;1.0182157e-05;-0.5063741;0.020562705;-9385.235;-9385.215;-2792.5916;0.0;0.0;1838.2656
196.375;0.000110471025;-0.5062927;0.22758508;-9385.234;-9385.007;-2792.5566;0.0;0.0;1838.2656
196.38;1.0358714e-05;-0.5063712;0.021352712;-9385.24;-9385.219;-2792.577;0.0;0.0;1838.2656
196.385;0.00011115719;-0.5062819;0.23036903;-9385.238;-9385.008;-2792.5027;0.0;0.0;1838.2656
196.39;1.0555775e-05;-0.5063286;0.022069575;-9385.23;-9385.208;-2792.3435;0.0;0.0;1838.2656
196.395;0.00011156643;-0.50625646;0.23193854;-9385.236;-9385.004;-2792.3652;0.0;0.0;1838.2656
196.4;1.06396155e-05;-0.50634366;0.022264956;-9385.235;-9385.213;-2792.4268;0.0;0.0;1838.2656
196.405;0.00011150106;-0.506255;0.23153456;-9385.236;-9385.005;-2792.3564;0.0;0.0;1838.2656
196.41;1.0575818e-05;-0.5063086;0.021860598;-9385.23;-9385.209;-2792.233;0.0;0.0;1838.2656
196.415;0.00011101795;-0.5062352;0.22940171;-9385.2295;-9385.0;-2792.2432;0.0;0.0;1838.2656
196.42;1.0392692e-05;-0.5063225;0.02107062;-9385.232;-9385.211;-2792.3079;0.0;0.0;1838.2656
196.425;0.00011037989;-0.5062457;0.2269366;-9385.23;-9385.004;-2792.296;0.0;0.0;1838.2656
196.43;1.0231485e-05;-0.5062962;0.020501388;-9385.219;-9385.198;-2792.1616;0.0;0.0;1838.2656
196.435;0.00011007591;-0.50622815;0.22575636;-9385.218;-9384.992;-2792.197;0.0;0.0;1838.2656
196.44;1.0175062e-05;-0.5063435;0.020432847;-9385.227;-9385.206;-2792.4224;0.0;0.0;1838.2656
196.445;0.00011025083;-0.5062809;0.22666883;-9385.232;-9385.006;-2792.4897;0.0;0.0;1838.2656
196.45;1.0283805e-05;-0.5063445;0.020973658;-9385.229;-9385.208;-2792.429;0.0;0.0;1838.2656
196.455;0.000110801484;-0.50628746;0.22891243;-9385.232;-9385.004;-2792.5303;0.0;0.0;1838.2656
196.46;1.0453948e-05;-0.5063374;0.021641105;-9385.215;-9385.193;-2792.391;0.0;0.0;1838.2656
196.465;0.00011127692;-0.5062773;0.2307286;-9385.227;-9384.996;-2792.478;0.0;0.0;1838.2656
196.47;1.05696645e-05;-0.5063391;0.022058066;-9385.224;-9385.201;-2792.4011;0.0;0.0;1838.2656
196.475;0.00011149604;-0.50626504;0.23152044;-9385.225;-9384.993;-2792.4119;0.0;0.0;1838.2656
196.48;1.0598848e-05;-0.5063554;0.02208265;-9385.229;-9385.206;-2792.4912;0.0;0.0;1838.2656
196.485;0.000111371846;-0.5062798;0.23093814;-9385.23;-9385.0;-2792.4922;0.0;0.0;1838.2656
196.49;1.0532235e-05;-0.50632167;0.021744363;-9385.221;-9385.199;-2792.3047;0.0;0.0;1838.2656
196.495;0.00011101197;-0.5062385;0.22940908;-9385.217;-9384.987;-2792.2615;0.0;0.0;1838.2656
196.5;1.0404138e-05;-0.5063422;0.021141626;-9385.232;-9385.211;-2792.4167;0.0;0.0;1838.2656
196.505;0.00011045529;-0.5062768;0.22712892;-9385.239;-9385.012;-2792.4678;0.0;0.0;1838.2656
196.51;1.0233752e-05;-0.5063604;0.020489521;-9385.238;-9385.218;-2792.5159;0.0;0.0;1838.2656
196.515;0.00011000746;-0.50630623;0.22540112;-9385.248;-9385.022;-2792.6267;0.0;0.0;1838.2656
196.52;1.0131023e-05;-0.50633436;0.02018427;-9385.2295;-9385.209;-2792.3716;0.0;0.0;1838.2656
196.525;0.00010993561;-0.5062655;0.22524306;-9385.229;-9385.003;-2792.402;0.0;0.0;1838.2656
196.53;1.0155207e-05;-0.5063506;0.020429727;-9385.231;-9385.211;-2792.4617;0.0;0.0;1838.2656
196.535;0.00011032925;-0.50627524;0.2270374;-9385.234;-9385.008;-2792.4592;0.0;0.0;1838.2656
196.54;1.0318644e-05;-0.50635517;0.021187;-9385.232;-9385.211;-2792.4883;0.0;0.0;1838.2656
196.545;0.00011102563;-0.5062592;0.22976096;-9385.233;-9385.004;-2792.3762;0.0;0.0;1838.2656
196.55;1.0510057e-05;-0.50634533;0.021932168;-9385.24;-9385.219;-2792.4353;0.0;0.0;1838.2656
196.555;0.00011151268;-0.5062631;0.23179571;-9385.239;-9385.008;-2792.4016;0.0;0.0;1838.2656
196.56;1.0641072e-05;-0.50634855;0.02229155;-9385.245;-9385.223;-2792.4539;0.0;0.0;1838.2656
196.565;0.0001115578;-0.5062712;0.23171306;-9385.248;-9385.017;-2792.4463;0.0;0.0;1838.2656
196.57;1.0588986e-05;-0.5063186;0.021947484;-9385.235;-9385.214;-2792.2883;0.0;0.0;1838.2656
196.575;0.000111125024;-0.50627273;0.22982405;-9385.249;-9385.02;-2792.4507;0.0;0.0;1838.2656
196.58;1.0426764e-05;-0.50631374;0.02123298;-9385.238;-9385.217;-2792.26;0.0;0.0;1838.2656
196.585;0.00011051792;-0.50624543;0.2273755;-9385.238;-9385.011;-2792.2957;0.0;0.0;1838.2656
196.59;1.0251617e-05;-0.5063271;0.020576412;-9385.24;-9385.22;-2792.332;0.0;0.0;1838.2656
196.595;0.00011011179;-0.5062633;0.22587135;-9385.242;-9385.017;-2792.391;0.0;0.0;1838.2656
196.6;1.01766955e-05;-0.5063224;0.020422706;-9385.239;-9385.219;-2792.306;0.0;0.0;1838.2656
196.605;0.00011020359;-0.506239;0.22638899;-9385.24;-9385.014;-2792.258;0.0;0.0;1838.2656
196.61;1.025024e-05;-0.50629455;0.020835657;-9385.244;-9385.224;-2792.1533;0.0;0.0;1838.2656
196.615;0.00011068882;-0.5062008;0.22837615;-9385.236;-9385.008;-2792.0513;0.0;0.0;1838.2656
196.62;1.0410427e-05;-0.50633204;0.021489652;-9385.24;-9385.219;-2792.3613;0.0;0.0;1838.2656
196.625;0.0001111927;-0.5062828;0.2304191;-9385.245;-9385.015;-2792.5078;0.0;0.0;1838.2656
196.63;1.0550673e-05;-0.50633913;0.021988753;-9385.234;-9385.212;-2792.4016;0.0;0.0;1838.2656
196.635;0.000111462825;-0.5062702;0.23145609;-9385.24;-9385.009;-2792.4402;0.0;0.0;1838.2656
196.64;1.0603333e-05;-0.5064217;0.022119766;-9385.26;-9385.237;-2792.857;0.0;0.0;1838.2656
196.645;0.00011143407;-0.50634354;0.23118967;-9385.261;-9385.029;-2792.844;0.0;0.0;1838.2656
196.65;1.0554065e-05;-0.5063639;0.021833137;-9385.239;-9385.218;-2792.538;0.0;0.0;1838.2656
196.655;0.000111084635;-0.5062971;0.22974949;-9385.24;-9385.011;-2792.5852;0.0;0.0;1838.2656
196.66;1.0433236e-05;-0.5063712;0.021259176;-9385.24;-9385.219;-2792.577;0.0;0.0;1838.2656
196.665;0.00011054456;-0.5063017;0.22754718;-9385.24;-9385.013;-2792.6062;0.0;0.0;1838.2656
196.67;1.0267416e-05;-0.5063675;0.020609349;-9385.242;-9385.222;-2792.5552;0.0;0.0;1838.2656
196.675;0.00011007993;-0.5063021;0.22559561;-9385.244;-9385.019;-2792.6047;0.0;0.0;1838.2656
196.68;1.0134017e-05;-0.5063896;0.02017884;-9385.246;-9385.226;-2792.6763;0.0;0.0;1838.2656
196.685;0.00010989871;-0.5063132;0.22510946;-9385.24;-9385.015;-2792.6648;0.0;0.0;1838.2656
196.69;1.0141036e-05;-0.5063482;0.020349821;-9385.229;-9385.208;-2792.4482;0.0;0.0;1838.2656
196.695;0.00011024254;-0.50628406;0.22657879;-9385.23;-9385.004;-2792.5068;0.0;0.0;1838.2656
196.7;1.0276594e-05;-0.5063568;0.021007348;-9385.236;-9385.215;-2792.4968;0.0;0.0;1838.2656
196.705;0.00011088094;-0.50628173;0.22932166;-9385.24;-9385.011;-2792.4995;0.0;0.0;1838.2656
196.71;1.0490974e-05;-0.50632465;0.021844616;-9385.229;-9385.207;-2792.321;0.0;0.0;1838.2656
196.715;0.00011145985;-0.5062477;0.23154056;-9385.229;-9384.997;-2792.3164;0.0;0.0;1838.2656
196.72;1.062596e-05;-0.5063307;0.022290075;-9385.23;-9385.208;-2792.3557;0.0;0.0;1838.2656
196.725;0.000111620626;-0.50625944;0.2320256;-9385.232;-9385.0;-2792.382;0.0;0.0;1838.2656
196.73;1.0619903e-05;-0.5063413;0.022084342;-9385.235;-9385.213;-2792.4133;0.0;0.0;1838.2656
196.735;0.00011124314;-0.50627524;0.2303907;-9385.236;-9385.006;-2792.4658;0.0;0.0;1838.2656
196.74;1.04745895e-05;-0.50636077;0.021402963;-9385.242;-9385.221;-2792.5198;0.0;0.0;1838.2656
196.745;0.00011062419;-0.50627226;0.2278478;-9385.238;-9385.011;-2792.4443;0.0;0.0;1838.2656
196.75;1.0288042e-05;-0.50633407;0.020683458;-9385.233;-9385.213;-2792.3708;0.0;0.0;1838.2656
196.755;0.000110141;-0.5062609;0.22596127;-9385.232;-9385.007;-2792.3777;0.0;0.0;1838.2656
196.76;1.0174568e-05;-0.50634044;0.020375853;-9385.229;-9385.208;-2792.4055;0.0;0.0;1838.2656
196.765;0.0001101165;-0.5062965;0.22605076;-9385.238;-9385.013;-2792.5745;0.0;0.0;1838.2656
196.77;1.02238155e-05;-0.50637805;0.020705344;-9385.236;-9385.216;-2792.6135;0.0;0.0;1838.2656
196.775;0.00011055797;-0.5063347;0.22790483;-9385.246;-9385.019;-2792.789;0.0;0.0;1838.2656
196.78;1.0380085e-05;-0.5063561;0.021357493;-9385.227;-9385.205;-2792.494;0.0;0.0;1838.2656
196.785;0.000111089576;-0.50628793;0.23003896;-9385.232;-9385.002;-2792.5352;0.0;0.0;1838.2656
196.79;1.0527623e-05;-0.5063596;0.021913987;-9385.232;-9385.211;-2792.514;0.0;0.0;1838.2656
196.795;0.000111437024;-0.5062744;0.23135333;-9385.231;-9385.0;-2792.4631;0.0;0.0;1838.2656
196.8;1.0601768e-05;-0.5063514;0.022129452;-9385.231;-9385.209;-2792.4692;0.0;0.0;1838.2656
196.805;0.000111464105;-0.5062882;0.23134872;-9385.238;-9385.007;-2792.539;0.0;0.0;1838.2656
196.81;1.0571832e-05;-0.506353;0.021910787;-9385.234;-9385.213;-2792.4778;0.0;0.0;1838.2656
196.815;0.00011115746;-0.5062861;0.23004985;-9385.241;-9385.011;-2792.5251;0.0;0.0;1838.2656
196.82;1.04586225e-05;-0.50635433;0.021399269;-9385.234;-9385.213;-2792.4841;0.0;0.0;1838.2656
196.825;0.00011068682;-0.50628465;0.2280574;-9385.234;-9385.006;-2792.5132;0.0;0.0;1838.2656
196.83;1.0300214e-05;-0.50637513;0.020735502;-9385.238;-9385.218;-2792.5977;0.0;0.0;1838.2656
196.835;0.00011016103;-0.50629985;0.22600944;-9385.24;-9385.015;-2792.593;0.0;0.0;1838.2656
196.84;1.0165281e-05;-0.5063355;0.020257687;-9385.23;-9385.21;-2792.3782;0.0;0.0;1838.2656
196.845;0.00010990399;-0.5062703;0.22503865;-9385.236;-9385.012;-2792.428;0.0;0.0;1838.2656
196.85;1.0123168e-05;-0.5063786;0.020236352;-9385.244;-9385.224;-2792.6155;0.0;0.0;1838.2656
196.855;0.00011009752;-0.50628793;0.22604987;-9385.241;-9385.016;-2792.527;0.0;0.0;1838.2656
196.86;1.0237729e-05;-0.50633585;0.020838201;-9385.229;-9385.208;-2792.381;0.0;0.0;1838.2656
196.865;0.000110736786;-0.5062786;0.22870198;-9385.238;-9385.01;-2792.481;0.0;0.0;1838.2656
196.87;1.0445178e-05;-0.50632864;0.021669658;-9385.227;-9385.205;-2792.3428;0.0;0.0;1838.2656
196.875;0.000111347625;-0.5062396;0.23119524;-9385.229;-9384.997;-2792.271;0.0;0.0;1838.2656
196.88;1.0612934e-05;-0.5063269;0.02224785;-9385.234;-9385.212;-2792.3347;0.0;0.0;1838.2656
196.885;0.00011161762;-0.5062494;0.23209506;-9385.236;-9385.004;-2792.327;0.0;0.0;1838.2656
196.89;1.0635586e-05;-0.5063046;0.022156622;-9385.232;-9385.21;-2792.2114;0.0;0.0;1838.2656
196.895;0.000111320085;-0.50622886;0.23076585;-9385.233;-9385.003;-2792.211;0.0;0.0;1838.2656
196.9;1.0508549e-05;-0.50630075;0.021553226;-9385.232;-9385.211;-2792.1887;0.0;0.0;1838.2656
196.905;0.00011075259;-0.50622827;0.22841002;-9385.236;-9385.008;-2792.203;0.0;0.0;1838.2656
196.91;1.0329372e-05;-0.5063166;0.020837659;-9385.236;-9385.216;-2792.275;0.0;0.0;1838.2656
196.915;0.000110239554;-0.50623715;0.22629751;-9385.232;-9385.006;-2792.2478;0.0;0.0;1838.2656
196.92;1.01898e-05;-0.5063144;0.020418385;-9385.233;-9385.213;-2792.2617;0.0;0.0;1838.2656
196.925;0.0001101128;-0.5062279;0.2259806;-9385.23;-9385.005;-2792.196;0.0;0.0;1838.2656
196.93;1.02078e-05;-0.5063035;0.020603172;-9385.234;-9385.214;-2792.2021;0.0;0.0;1838.2656
196.935;0.00011043833;-0.5062631;0.2274254;-9385.246;-9385.019;-2792.3928;0.0;0.0;1838.2656
196.94;1.0343296e-05;-0.50628924;0.021232331;-9385.23;-9385.209;-2792.1248;0.0;0.0;1838.2656
196.945;0.000111016714;-0.5062083;0.22969565;-9385.231;-9385.002;-2792.0952;0.0;0.0;1838.2656
196.95;1.0502628e-05;-0.50633174;0.02182787;-9385.224;-9385.202;-2792.36;0.0;0.0;1838.2656
196.955;0.00011138935;-0.50626755;0.23119831;-9385.229;-9384.997;-2792.425;0.0;0.0;1838.2656
196.96;1.0597958e-05;-0.5063754;0.02210606;-9385.234;-9385.212;-2792.6016;0.0;0.0;1838.2656
196.965;0.00011145368;-0.5062956;0.23138267;-9385.237;-9385.006;-2792.5803;0.0;0.0;1838.2656
196.97;1.0585906e-05;-0.5063768;0.021977397;-9385.242;-9385.22;-2792.6091;0.0;0.0;1838.2656
196.975;0.00011122744;-0.50628877;0.23042443;-9385.236;-9385.006;-2792.5405;0.0;0.0;1838.2656
196.98;1.049473e-05;-0.5063881;0.021548906;-9385.248;-9385.227;-2792.6707;0.0;0.0;1838.2656
196.985;0.00011081237;-0.5062813;0.22857061;-9385.238;-9385.01;-2792.4958;0.0;0.0;1838.2656
196.99;1.0338127e-05;-0.50631523;0.020892376;-9385.227;-9385.206;-2792.2676;0.0;0.0;1838.2656
196.995;0.000110281755;-0.50625587;0.22642998;-9385.234;-9385.008;-2792.351;0.0;0.0;1838.2656
197.0;1.018705e-05;-0.50636595;0.02032889;-9385.234;-9385.214;-2792.5461;0.0;0.0;1838.2656
197.005;0.00010993061;-0.5062994;0.22513884;-9385.24;-9385.015;-2792.5884;0.0;0.0;1838.2656
197.01;1.0124773e-05;-0.50633675;0.020214431;-9385.228;-9385.207;-2792.3848;0.0;0.0;1838.2656
197.015;0.00011003952;-0.50624543;0.22568128;-9385.225;-9384.999;-2792.292;0.0;0.0;1838.2656
197.02;1.019634e-05;-0.50629884;0.020651473;-9385.225;-9385.204;-2792.1768;0.0;0.0;1838.2656
197.025;0.00011056792;-0.50622123;0.22800563;-9385.225;-9384.997;-2792.1633;0.0;0.0;1838.2656
197.03;1.0392437e-05;-0.5063373;0.021483328;-9385.229;-9385.207;-2792.3901;0.0;0.0;1838.2656
197.035;0.000111242145;-0.50624305;0.23072773;-9385.225;-9384.994;-2792.289;0.0;0.0;1838.2656
197.04;1.0581708e-05;-0.5063302;0.022173785;-9385.239;-9385.217;-2792.3525;0.0;0.0;1838.2656
197.045;0.000111621666;-0.5062612;0.23205915;-9385.238;-9385.006;-2792.3918;0.0;0.0;1838.2656
197.05;1.0635354e-05;-0.5062921;0.02222258;-9385.23;-9385.208;-2792.1426;0.0;0.0;1838.2656
197.055;0.00011144029;-0.50622845;0.23123175;-9385.238;-9385.007;-2792.2095;0.0;0.0;1838.2656
197.06;1.054485e-05;-0.50631785;0.021717772;-9385.239;-9385.218;-2792.2837;0.0;0.0;1838.2656
197.065;0.00011089536;-0.5062145;0.2288746;-9385.233;-9385.005;-2792.128;0.0;0.0;1838.2656
197.07;1.0354924e-05;-0.5063172;0.02094271;-9385.237;-9385.217;-2792.2786;0.0;0.0;1838.2656
197.075;0.00011031105;-0.50624436;0.22662224;-9385.238;-9385.012;-2792.288;0.0;0.0;1838.2656
197.08;1.0211247e-05;-0.5063279;0.020458091;-9385.232;-9385.212;-2792.3364;0.0;0.0;1838.2656
197.085;0.00011008278;-0.5062404;0.2257961;-9385.2295;-9385.004;-2792.265;0.0;0.0;1838.2656
197.09;1.0183902e-05;-0.50631875;0.020499421;-9385.225;-9385.204;-2792.2861;0.0;0.0;1838.2656
197.095;0.000110335895;-0.50626105;0.22696458;-9385.244;-9385.018;-2792.3809;0.0;0.0;1838.2656
197.1;1.0303084e-05;-0.5063429;0.021074729;-9385.25;-9385.229;-2792.4202;0.0;0.0;1838.2656
197.105;0.000110893845;-0.50624156;0.22927605;-9385.227;-9384.997;-2792.2778;0.0;0.0;1838.2656
197.11;1.0479265e-05;-0.5062919;0.0217387;-9385.214;-9385.192;-2792.1406;0.0;0.0;1838.2656
197.115;0.00011134609;-0.506233;0.23096746;-9385.22;-9384.988;-2792.2341;0.0;0.0;1838.2656
197.12;1.0580857e-05;-0.50629705;0.022079462;-9385.221;-9385.198;-2792.1697;0.0;0.0;1838.2656
197.125;0.00011147874;-0.50625837;0.23149073;-9385.233;-9385.002;-2792.375;0.0;0.0;1838.2656
197.13;1.0597471e-05;-0.50637525;0.022052413;-9385.244;-9385.222;-2792.6008;0.0;0.0;1838.2656
197.135;0.000111322435;-0.50628674;0.23072426;-9385.242;-9385.012;-2792.53;0.0;0.0;1838.2656
197.14;1.05139525e-05;-0.5063652;0.021651465;-9385.248;-9385.227;-2792.5442;0.0;0.0;1838.2656
197.145;0.000110911475;-0.5062791;0.22899896;-9385.247;-9385.019;-2792.4844;0.0;0.0;1838.2656
197.15;1.0371672e-05;-0.5063426;0.021008281;-9385.236;-9385.215;-2792.4187;0.0;0.0;1838.2656
197.155;0.00011035184;-0.50627726;0.22671959;-9385.239;-9385.013;-2792.4697;0.0;0.0;1838.2656
197.16;1.0207842e-05;-0.5063402;0.020407084;-9385.234;-9385.214;-2792.404;0.0;0.0;1838.2656
197.165;0.00010997244;-0.5062599;0.22527985;-9385.232;-9385.007;-2792.371;0.0;0.0;1838.2656
197.17;1.0128397e-05;-0.50633025;0.020197004;-9385.234;-9385.214;-2792.3489;0.0;0.0;1838.2656
197.175;0.0001099779;-0.50624037;0.22541392;-9385.2295;-9385.004;-2792.2637;0.0;0.0;1838.2656
197.18;1.0171159e-05;-0.5062767;0.020540876;-9385.213;-9385.192;-2792.0544;0.0;0.0;1838.2656
197.185;0.00011046772;-0.50621825;0.22752538;-9385.218;-9384.99;-2792.146;0.0;0.0;1838.2656
197.19;1.035064e-05;-0.50628227;0.021325465;-9385.219;-9385.197;-2792.0867;0.0;0.0;1838.2656
197.195;0.00011113462;-0.506208;0.23029818;-9385.217;-9384.986;-2792.095;0.0;0.0;1838.2656
197.2;1.0552301e-05;-0.50630337;0.022058042;-9385.227;-9385.204;-2792.2043;0.0;0.0;1838.2656
197.205;0.000111559195;-0.5062084;0.23190002;-9385.223;-9384.991;-2792.1003;0.0;0.0;1838.2656
197.21;1.06371035e-05;-0.5062768;0.022262178;-9385.22;-9385.197;-2792.0583;0.0;0.0;1838.2656
197.215;0.000111510424;-0.50619155;0.23153177;-9385.215;-9384.983;-2792.0068;0.0;0.0;1838.2656
197.22;1.0572857e-05;-0.50628597;0.021857474;-9385.218;-9385.196;-2792.108;0.0;0.0;1838.2656
197.225;0.00011103118;-0.5062239;0.22946973;-9385.22;-9384.99;-2792.1812;0.0;0.0;1838.2656
197.23;1.040105e-05;-0.506284;0.021117955;-9385.216;-9385.194;-2792.0955;0.0;0.0;1838.2656
197.235;0.00011042551;-0.5062317;0.2270205;-9385.225;-9384.998;-2792.2192;0.0;0.0;1838.2656
197.24;1.0231432e-05;-0.5063092;0.020519765;-9385.222;-9385.201;-2792.2334;0.0;0.0;1838.2656
197.245;0.000110097746;-0.50623894;0.22582412;-9385.223;-9384.997;-2792.2566;0.0;0.0;1838.2656
197.25;1.0178218e-05;-0.5063496;0.020442607;-9385.225;-9385.204;-2792.4563;0.0;0.0;1838.2656
197.255;0.000110245644;-0.506267;0.22663853;-9385.223;-9384.996;-2792.4128;0.0;0.0;1838.2656
197.26;1.0277862e-05;-0.50634456;0.020940421;-9385.222;-9385.201;-2792.4292;0.0;0.0;1838.2656
197.265;0.00011076807;-0.50626385;0.2287821;-9385.227;-9384.998;-2792.4;0.0;0.0;1838.2656
197.27;1.0445857e-05;-0.50635743;0.02161867;-9385.23;-9385.209;-2792.5017;0.0;0.0;1838.2656
197.275;0.000111274174;-0.5062871;0.23074913;-9385.231;-9385.001;-2792.532;0.0;0.0;1838.2656
197.28;1.05735e-05;-0.50637025;0.02205223;-9385.231;-9385.209;-2792.573;0.0;0.0;1838.2656
197.285;0.00011147683;-0.5062569;0.23147452;-9385.224;-9384.992;-2792.3667;0.0;0.0;1838.2656
197.29;1.0598989e-05;-0.50634235;0.022087527;-9385.226;-9385.203;-2792.4194;0.0;0.0;1838.2656
197.295;0.00011138344;-0.50625455;0.23101114;-9385.223;-9384.991;-2792.353;0.0;0.0;1838.2656
197.3;1.0541351e-05;-0.50636905;0.021770973;-9385.242;-9385.221;-2792.566;0.0;0.0;1838.2656
197.305;0.000111022986;-0.50629866;0.22944497;-9385.243;-9385.014;-2792.5933;0.0;0.0;1838.2656
197.31;1.0405347e-05;-0.506383;0.021159962;-9385.248;-9385.227;-2792.6416;0.0;0.0;1838.2656
197.315;0.00011048235;-0.5063251;0.22722992;-9385.248;-9385.0205;-2792.7349;0.0;0.0;1838.2656
197.32;1.0240892e-05;-0.5063829;0.020509997;-9385.242;-9385.222;-2792.64;0.0;0.0;1838.2656
197.325;0.000110010595;-0.50629646;0.22546007;-9385.237;-9385.012;-2792.5732;0.0;0.0;1838.2656
197.33;1.013775e-05;-0.50634515;0.020202314;-9385.23;-9385.21;-2792.4312;0.0;0.0;1838.2656
197.335;0.000109937944;-0.506274;0.22524875;-9385.235;-9385.01;-2792.4485;0.0;0.0;1838.2656
197.34;1.01542255e-05;-0.5063067;0.020417722;-9385.219;-9385.198;-2792.2192;0.0;0.0;1838.2656
197.345;0.0001103123;-0.50622517;0.22692111;-9385.218;-9384.991;-2792.1829;0.0;0.0;1838.2656
197.35;1.0307078e-05;-0.50629866;0.021130916;-9385.223;-9385.201;-2792.1765;0.0;0.0;1838.2656
197.355;0.000110981;-0.50621057;0.22969507;-9385.215;-9384.985;-2792.108;0.0;0.0;1838.2656
197.36;1.0513994e-05;-0.5063304;0.021933269;-9385.229;-9385.207;-2792.353;0.0;0.0;1838.2656
197.365;0.00011150968;-0.5062666;0.2317217;-9385.234;-9385.003;-2792.421;0.0;0.0;1838.2656
197.37;1.0630963e-05;-0.506364;0.022277256;-9385.246;-9385.224;-2792.539;0.0;0.0;1838.2656
197.375;0.00011156686;-0.5063027;0.23177247;-9385.254;-9385.022;-2792.62;0.0;0.0;1838.2656
197.38;1.0595115e-05;-0.50637704;0.021980524;-9385.245;-9385.223;-2792.6106;0.0;0.0;1838.2656
197.385;0.00011115663;-0.506305;0.2300131;-9385.25;-9385.02;-2792.6294;0.0;0.0;1838.2656
197.39;1.044335e-05;-0.506364;0.02127228;-9385.242;-9385.221;-2792.5369;0.0;0.0;1838.2656
197.395;0.0001105269;-0.50628304;0.22742146;-9385.241;-9385.014;-2792.503;0.0;0.0;1838.2656
197.4;1.0255247e-05;-0.506356;0.02059808;-9385.241;-9385.221;-2792.4917;0.0;0.0;1838.2656
197.405;0.000110123925;-0.5062959;0.22594526;-9385.245;-9385.02;-2792.571;0.0;0.0;1838.2656
197.41;1.0182099e-05;-0.5063487;0.020429244;-9385.237;-9385.217;-2792.4512;0.0;0.0;1838.2656
197.415;0.00011019677;-0.50627786;0.226321;-9385.238;-9385.012;-2792.4724;0.0;0.0;1838.2656
