time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
16.295;0.9752835;0.69220924;2003.9298;-6672.663;-4668.7334;-190.46616;0.0;0.0;1838.2656
16.3;0.97515064;0.69512856;2003.1663;-6671.417;-4668.251;-172.83968;0.0;0.0;1838.2656
16.305;0.9748069;0.699312;2001.6422;-6668.6963;-4667.054;-146.72084;0.0;0.0;1838.2656
16.31;0.97433865;0.70555;1999.9214;-6664.1753;-4664.254;-108.87785;0.0;0.0;1838.2656
16.315;0.97393084;0.7127602;1998.6205;-6659.168;-4660.5474;-66.51323;0.0;0.0;1838.2656
16.32;0.973654;0.72095096;1997.8037;-6653.408;-4655.6045;-19.709478;0.0;0.0;1838.2656
16.325;0.97345334;0.72980285;1997.3259;-6646.829;-4649.503;30.062473;0.0;0.0;1838.2656
16.33;0.9733429;0.7383656;1997.3887;-6640.6714;-4643.2827;77.15896;0.0;0.0;1838.2656
16.335;0.97341716;0.74543893;1998.2776;-6635.951;-4637.674;114.38897;0.0;0.0;1838.2656
16.34;0.97370374;0.75025487;1999.9519;-6633.1475;-4633.1953;137.5995;0.0;0.0;1838.2656
16.345;0.9741432;0.7523008;2002.127;-6632.5474;-4630.4204;144.53218;0.0;0.0;1838.2656
16.35;0.9746484;0.7511304;2004.3618;-6634.419;-4630.057;133.60812;0.0;0.0;1838.2656
16.355;0.9750778;0.74758416;2005.9968;-6637.858;-4631.8613;110.78131;0.0;0.0;1838.2656
16.36;0.97525364;0.7426383;2006.3613;-6642.224;-4635.863;82.77662;0.0;0.0;1838.2656
16.365;0.97505426;0.7383739;2005.2007;-6645.593;-4640.392;61.580536;0.0;0.0;1838.2656
16.37;0.9745138;0.73632413;2002.8416;-6646.912;-4644.0703;54.994884;0.0;0.0;1838.2656
16.375;0.9737786;0.73773235;1999.947;-6645.2373;-4645.29;68.55003;0.0;0.0;1838.2656
16.38;0.97303164;0.74224293;1997.2881;-6641.1777;-4643.8896;98.74273;0.0;0.0;1838.2656
16.385;0.972463;0.7491301;1995.6396;-6635.5;-4639.8604;140.02103;0.0;0.0;1838.2656
16.39;0.9722484;0.7564217;1995.6494;-6630.1177;-4634.4683;180.21317;0.0;0.0;1838.2656
16.395;0.9724863;0.7620263;1997.3337;-6626.715;-4629.381;207.75299;0.0;0.0;1838.2656
16.4;0.97302115;0.7645529;1999.6782;-6626.1973;-4626.519;216.99756;0.0;0.0;1838.2656
16.405;0.97348416;0.76468676;2001.2429;-6627.164;-4625.921;214.60643;0.0;0.0;1838.2656
16.41;0.9735926;0.76358575;2001.3519;-6629.092;-4627.7397;208.31647;0.0;0.0;1838.2656
16.415;0.9733679;0.76295984;2000.4385;-6629.9937;-4629.555;206.6916;0.0;0.0;1838.2656
16.42;0.9730308;0.7634078;1999.4532;-6629.746;-4630.293;211.13263;0.0;0.0;1838.2656
16.425;0.9728157;0.7639238;1999.1694;-6629.6343;-4630.465;214.54575;0.0;0.0;1838.2656
16.43;0.9728373;0.76382655;1999.8441;-6630.098;-4630.254;212.66019;0.0;0.0;1838.2656
16.435;0.97307825;0.761635;2001.2509;-6632.5674;-4631.3164;197.76059;0.0;0.0;1838.2656
16.44;0.9734248;0.7577292;2002.8105;-6636.3657;-4633.555;173.10152;0.0;0.0;1838.2656
16.445;0.97370315;0.7520064;2003.816;-6641.654;-4637.838;139.53062;0.0;0.0;1838.2656
16.45;0.9737488;0.7458525;2003.6707;-6647.1416;-4643.4707;105.883446;0.0;0.0;1838.2656
16.455;0.9734559;0.7412905;2002.0911;-6651.1113;-4649.0205;83.88446;0.0;0.0;1838.2656
16.46;0.97281796;0.73981637;1999.1974;-6652.37;-4653.173;81.542336;0.0;0.0;1838.2656
16.465;0.97192156;0.742731;1995.4937;-6649.825;-4654.3315;105.023186;0.0;0.0;1838.2656
16.47;0.9709358;0.75025034;1991.7031;-6643.836;-4652.133;154.07182;0.0;0.0;1838.2656
16.475;0.9700423;0.76165885;1988.5114;-6635.002;-4646.4907;223.37103;0.0;0.0;1838.2656
16.48;0.9693821;0.7759968;1986.428;-6623.9834;-4637.5557;306.6087;0.0;0.0;1838.2656
16.485;0.9690507;0.7911451;1985.7961;-6612.86;-4627.0635;391.41208;0.0;0.0;1838.2656
16.49;0.9691049;0.80489486;1986.7542;-6603.5444;-4616.79;465.32346;0.0;0.0;1838.2656
16.495;0.9695351;0.81616443;1989.1492;-6596.3076;-4607.158;522.68256;0.0;0.0;1838.2656
16.5;0.9702522;0.8228608;1992.4829;-6592.7993;-4600.3164;552.9443;0.0;0.0;1838.2656
16.505;0.9710787;0.8249974;1995.9136;-6592.7188;-4596.805;557.8662;0.0;0.0;1838.2656
16.51;0.97177535;0.8231524;1998.4894;-6595.6206;-4597.1313;542.5396;0.0;0.0;1838.2656
16.515;0.97213393;0.8192209;1999.55;-6599.351;-4599.801;518.7368;0.0;0.0;1838.2656
16.52;0.9720819;0.81473;1999.0659;-6603.042;-4603.976;494.93848;0.0;0.0;1838.2656
16.525;0.971717;0.81107044;1997.6228;-6605.8057;-4608.1826;477.643;0.0;0.0;1838.2656
16.53;0.97124577;0.8090867;1996.0597;-6607.279;-4611.219;469.82925;0.0;0.0;1838.2656
16.535;0.9708629;0.8083509;1995.0297;-6607.7446;-4612.715;467.83163;0.0;0.0;1838.2656
16.54;0.9706692;0.8083253;1994.7727;-6607.4736;-4612.701;468.20453;0.0;0.0;1838.2656
16.545;0.9706612;0.80734134;1995.1785;-6608.756;-4613.577;461.96646;0.0;0.0;1838.2656
16.55;0.9707751;0.8058217;1995.9153;-6610.078;-4614.163;452.1124;0.0;0.0;1838.2656
16.555;0.9709067;0.8031717;1996.5535;-6612.518;-4615.965;436.2217;0.0;0.0;1838.2656
16.56;0.970954;0.79988235;1996.732;-6615.294;-4618.562;417.72452;0.0;0.0;1838.2656
16.565;0.97085404;0.79693395;1996.2869;-6617.8555;-4621.5684;402.35516;0.0;0.0;1838.2656
16.57;0.9706058;0.79487795;1995.3007;-6619.499;-4624.198;392.98904;0.0;0.0;1838.2656
16.575;0.9702579;0.7938881;1994.0126;-6620.3784;-4626.3657;390.10648;0.0;0.0;1838.2656
16.58;0.9698797;0.7946247;1992.7255;-6619.833;-4627.1074;396.74295;0.0;0.0;1838.2656
16.585;0.9695491;0.7966002;1991.7625;-6618.5557;-4626.793;409.56345;0.0;0.0;1838.2656
16.59;0.9693414;0.79891324;1991.3973;-6617.5;-4626.1025;423.0494;0.0;0.0;1838.2656
16.595;0.9693001;0.8008953;1991.669;-6617.1445;-4625.4756;433.437;0.0;0.0;1838.2656
16.6;0.9693819;0.801836;1992.2866;-6617.9683;-4625.6816;437.38947;0.0;0.0;1838.2656
16.605;0.96948206;0.80235666;1992.8345;-6618.8193;-4625.985;439.16492;0.0;0.0;1838.2656
16.61;0.96951103;0.80245835;1993.0074;-6619.881;-4626.8735;439.37982;0.0;0.0;1838.2656
16.615;0.9694223;0.8025908;1992.6587;-6620.633;-4627.974;440.8079;0.0;0.0;1838.2656
16.62;0.9691998;0.80302507;1991.7815;-6621.3066;-4629.5254;444.95715;0.0;0.0;1838.2656
16.625;0.9688674;0.8049298;1990.5098;-6620.405;-4629.895;458.00482;0.0;0.0;1838.2656
16.63;0.96847653;0.80784345;1989.1675;-6618.769;-4629.6016;476.75766;0.0;0.0;1838.2656
16.635;0.9681368;0.8118743;1988.1462;-6616.074;-4627.9277;501.02927;0.0;0.0;1838.2656
16.64;0.9679247;0.81642884;1987.7284;-6612.9756;-4625.247;526.9825;0.0;0.0;1838.2656
16.645;0.96789086;0.82001835;1988.053;-6611.049;-4622.996;546.12854;0.0;0.0;1838.2656
16.65;0.96803606;0.8222342;1989.0171;-6610.333;-4621.316;556.4204;0.0;0.0;1838.2656
16.655;0.968291;0.82292604;1990.2253;-6610.6377;-4620.412;557.81946;0.0;0.0;1838.2656
16.66;0.96852076;0.82183665;1991.1212;-6612.104;-4620.983;550.0196;0.0;0.0;1838.2656
16.665;0.96859676;0.8197933;1991.337;-6613.9443;-4622.6074;538.31934;0.0;0.0;1838.2656
16.67;0.9684977;0.8174874;1991.024;-6615.8735;-4624.8496;526.2288;0.0;0.0;1838.2656
16.675;0.96834105;0.81514156;1990.7245;-6617.658;-4626.9336;513.8912;0.0;0.0;1838.2656
16.68;0.96826285;0.81269896;1990.7842;-6619.5835;-4628.7993;500.30145;0.0;0.0;1838.2656
16.685;0.9682648;0.8095964;1990.9435;-6621.963;-4631.0195;482.87268;0.0;0.0;1838.2656
16.69;0.9681958;0.80667955;1990.5011;-6624.0063;-4633.5054;467.67166;0.0;0.0;1838.2656
16.695;0.9678767;0.80492437;1988.877;-6624.974;-4636.097;461.24042;0.0;0.0;1838.2656
16.7;0.9672392;0.8058615;1986.0715;-6623.3843;-4637.3125;472.01938;0.0;0.0;1838.2656
16.705;0.9663879;0.81060225;1982.7198;-6618.2744;-4635.5547;504.8672;0.0;0.0;1838.2656
16.71;0.9655422;0.8190929;1979.7045;-6609.8633;-4630.1587;557.72217;0.0;0.0;1838.2656
16.715;0.9649028;0.82949704;1977.7009;-6600.1216;-4622.421;619.1058;0.0;0.0;1838.2656
16.72;0.96457624;0.8405289;1977.0302;-6590.117;-4613.087;681.2858;0.0;0.0;1838.2656
16.725;0.96459764;0.8504611;1977.7913;-6580.8086;-4603.0176;734.53766;0.0;0.0;1838.2656
16.73;0.96497256;0.8572642;1980.0636;-6573.8667;-4593.803;767.51074;0.0;0.0;1838.2656
16.735;0.9657208;0.8586246;1983.8492;-6571.668;-4587.819;767.4415;0.0;0.0;1838.2656
16.74;0.9667938;0.8535969;1988.7435;-6574.245;-4585.5015;729.92645;0.0;0.0;1838.2656
16.745;0.96800405;0.84151584;1993.793;-6582.122;-4588.329;653.20294;0.0;0.0;1838.2656
16.75;0.96906185;0.8233311;1997.8402;-6594.376;-4596.5356;544.82355;0.0;0.0;1838.2656
16.755;0.9697239;0.8013222;2000.1572;-6608.6025;-4608.4453;418.8149;0.0;0.0;1838.2656
16.76;0.9699209;0.77755266;2000.6702;-6623.7783;-4623.1084;286.7048;0.0;0.0;1838.2656
16.765;0.9697196;0.7538874;1999.7214;-6638.616;-4638.8945;158.093;0.0;0.0;1838.2656
16.77;0.96923375;0.73266345;1997.7964;-6651.019;-4653.2227;44.897232;0.0;0.0;1838.2656
16.775;0.9685934;0.71411735;1995.4141;-6661.48;-4666.066;-52.61594;0.0;0.0;1838.2656
16.78;0.9679205;0.6988712;1993.0098;-6669.6074;-4676.5977;-131.88693;0.0;0.0;1838.2656
16.785;0.967295;0.68676335;1990.8025;-6675.672;-4684.869;-194.24478;0.0;0.0;1838.2656
16.79;0.96672934;0.6775338;1988.7339;-6680.0957;-4691.362;-241.00635;0.0;0.0;1838.2656
16.795;0.9661746;0.670991;1986.591;-6683.171;-4696.58;-272.80273;0.0;0.0;1838.2656
16.8;0.96557784;0.66809404;1984.2314;-6683.382;-4699.1504;-284.05994;0.0;0.0;1838.2656
16.805;0.96493113;0.6683329;1981.7087;-6681.841;-4700.132;-277.69742;0.0;0.0;1838.2656
16.81;0.96427524;0.67232263;1979.2595;-6677.5728;-4698.3135;-250.79646;0.0;0.0;1838.2656
16.815;0.963683;0.67930365;1977.1775;-6671.3135;-4694.1357;-208.13336;0.0;0.0;1838.2656
16.82;0.9632179;0.68870765;1975.6538;-6663.6885;-4688.0347;-153.22496;0.0;0.0;1838.2656
16.825;0.9628996;0.699232;1974.6953;-6655.9155;-4681.22;-93.26813;0.0;0.0;1838.2656
16.83;0.9627007;0.7109906;1974.136;-6647.2803;-4673.1445;-27.30313;0.0;0.0;1838.2656
16.835;0.96256876;0.72279865;1973.7974;-6638.717;-4664.9194;38.49312;0.0;0.0;1838.2656
16.84;0.9624759;0.73452216;1973.6343;-6630.4805;-4656.846;103.471985;0.0;0.0;1838.2656
16.845;0.96243924;0.74592924;1973.7805;-6622.164;-4648.384;166.0872;0.0;0.0;1838.2656
16.85;0.96250993;0.75572956;1974.4696;-6615.455;-4640.9854;218.75595;0.0;0.0;1838.2656
16.855;0.9627491;0.7637248;1975.9674;-6609.6953;-4633.728;259.85242;0.0;0.0;1838.2656
16.86;0.96321756;0.76835597;1978.4517;-6606.7246;-4628.273;280.42392;0.0;0.0;1838.2656
16.865;0.96392256;0.7682932;1981.8539;-6607.168;-4625.314;273.27313;0.0;0.0;1838.2656
16.87;0.964795;0.7628707;1985.6946;-6611.778;-4626.083;235.68794;0.0;0.0;1838.2656
16.875;0.9656526;0.7522399;1989.2183;-6620.174;-4630.9556;170.01369;0.0;0.0;1838.2656
16.88;0.96631867;0.7375354;1991.8085;-6631.263;-4639.4546;83.74119;0.0;0.0;1838.2656
16.885;0.9666919;0.7200335;1993.1632;-6644.092;-4650.9287;-15.487803;0.0;0.0;1838.2656
16.89;0.9667443;0.7015114;1993.203;-6657.598;-4664.395;-117.713066;0.0;0.0;1838.2656
16.895;0.966478;0.68363917;1991.9475;-6670.126;-4678.1787;-213.76392;0.0;0.0;1838.2656
16.9;0.96591103;0.668645;1989.5173;-6679.633;-4690.115;-291.59314;0.0;0.0;1838.2656
16.905;0.965097;0.65744966;1986.1956;-6685.9575;-4699.7617;-346.6899;0.0;0.0;1838.2656
16.91;0.96413016;0.6507491;1982.389;-6688.677;-4706.2876;-376.02896;0.0;0.0;1838.2656
16.915;0.96311885;0.64864504;1978.558;-6688.282;-4709.724;-379.9703;0.0;0.0;1838.2656
16.92;0.96217775;0.6510821;1975.1423;-6684.338;-4709.1953;-359.6992;0.0;0.0;1838.2656
16.925;0.9613998;0.6569695;1972.4895;-6678.106;-4705.616;-321.92563;0.0;0.0;1838.2656
16.93;0.9608537;0.66510975;1970.8348;-6670.6006;-4699.7656;-273.72446;0.0;0.0;1838.2656
16.935;0.9605762;0.67440635;1970.3003;-6662.314;-4692.0137;-221.38672;0.0;0.0;1838.2656
16.94;0.96058017;0.6828816;1970.8843;-6655.293;-4684.4087;-175.81523;0.0;0.0;1838.2656
16.945;0.9608399;0.6901017;1972.4155;-6649.3;-4676.8843;-139.06032;0.0;0.0;1838.2656
16.95;0.961287;0.6939059;1974.585;-6646.5117;-4671.927;-122.41979;0.0;0.0;1838.2656
16.955;0.9618313;0.6948169;1977.0295;-6646.024;-4668.994;-122.28519;0.0;0.0;1838.2656
16.96;0.96238977;0.6923044;1979.4658;-6648.203;-4668.7373;-141.01349;0.0;0.0;1838.2656
16.965;0.9629089;0.6863582;1981.6765;-6653.1284;-4671.452;-178.22684;0.0;0.0;1838.2656
16.97;0.9633342;0.67824215;1983.3928;-6659.417;-4676.0244;-226.41795;0.0;0.0;1838.2656
16.975;0.9635885;0.6682563;1984.2908;-6666.9424;-4682.6514;-283.28372;0.0;0.0;1838.2656
16.98;0.96360034;0.65763324;1984.1663;-6674.882;-4690.716;-341.61868;0.0;0.0;1838.2656
16.985;0.9633601;0.6482567;1983.106;-6681.3623;-4698.2563;-391.20786;0.0;0.0;1838.2656
16.99;0.9629388;0.640298;1981.4758;-6686.8755;-4705.3994;-431.83826;0.0;0.0;1838.2656
16.995;0.96244884;0.6345996;1979.7252;-6690.5776;-4710.8525;-459.76257;0.0;0.0;1838.2656
17.0;0.9619896;0.6311141;1978.1761;-6692.5283;-4714.352;-475.88596;0.0;0.0;1838.2656
17.005;0.96160513;0.6291659;1976.917;-6693.836;-4716.919;-484.1118;0.0;0.0;1838.2656
17.01;0.9612858;0.62862;1975.8696;-6694.3037;-4718.434;-485.02762;0.0;0.0;1838.2656
17.015;0.9610053;0.6293145;1974.9524;-6693.8745;-4718.922;-479.36334;0.0;0.0;1838.2656
17.02;0.96075404;0.6308107;1974.1228;-6693.2915;-4719.169;-469.45288;0.0;0.0;1838.2656
17.025;0.96052337;0.63332796;1973.3796;-6691.81;-4718.4307;-454.08408;0.0;0.0;1838.2656
17.03;0.96032584;0.63636225;1972.8147;-6690.1914;-4717.377;-436.22076;0.0;0.0;1838.2656
17.035;0.96019953;0.6397511;1972.6757;-6688.1636;-4715.488;-417.25397;0.0;0.0;1838.2656
17.04;0.96022224;0.64211833;1973.1772;-6687.4346;-4714.2573;-405.20227;0.0;0.0;1838.2656
17.045;0.96039766;0.6429699;1974.2075;-6688.2305;-4714.023;-402.5666;0.0;0.0;1838.2656
17.05;0.96064323;0.64256394;1975.2655;-6689.811;-4714.5454;-406.92133;0.0;0.0;1838.2656
17.055;0.96079147;0.64101887;1975.7021;-6692.033;-4716.331;-416.31555;0.0;0.0;1838.2656
17.06;0.9607085;0.6395889;1975.1106;-6694.105;-4718.994;-423.01822;0.0;0.0;1838.2656
17.065;0.9603598;0.6393657;1973.5244;-6694.7983;-4721.274;-421.077;0.0;0.0;1838.2656
17.07;0.9598231;0.6414368;1971.4421;-6693.541;-4722.0986;-405.49054;0.0;0.0;1838.2656
17.075;0.9592816;0.64586395;1969.6721;-6690.15;-4720.4775;-377.53574;0.0;0.0;1838.2656
17.08;0.95894235;0.6507232;1968.9836;-6687.0986;-4718.115;-349.36078;0.0;0.0;1838.2656
17.085;0.9589339;0.6555515;1969.5592;-6684.3354;-4714.7764;-323.88522;0.0;0.0;1838.2656
17.09;0.95916086;0.6589175;1970.6868;-6682.712;-4712.0254;-307.5774;0.0;0.0;1838.2656
17.095;0.9593497;0.6606725;1971.3722;-6682.673;-4711.301;-299.26965;0.0;0.0;1838.2656
17.1;0.9593359;0.6620825;1971.3263;-6682.604;-4711.278;-291.40213;0.0;0.0;1838.2656
17.105;0.9591901;0.66359085;1971.0072;-6682.1885;-4711.181;-282.4456;0.0;0.0;1838.2656
17.11;0.9590668;0.66503304;1970.8804;-6681.8506;-4710.97;-274.23862;0.0;0.0;1838.2656
17.115;0.9590162;0.665847;1970.9756;-6682.1304;-4711.155;-269.9403;0.0;0.0;1838.2656
17.12;0.95898557;0.66639125;1971.0184;-6682.404;-4711.3853;-267.02444;0.0;0.0;1838.2656
17.125;0.9588966;0.6670425;1970.7417;-6682.43;-4711.6885;-262.8795;0.0;0.0;1838.2656
17.13;0.9587115;0.66828835;1970.087;-6681.4473;-4711.3604;-254.69943;0.0;0.0;1838.2656
17.135;0.958452;0.6699796;1969.2086;-6680.248;-4711.0396;-243.61601;0.0;0.0;1838.2656
17.14;0.95817614;0.6722996;1968.3381;-6678.5664;-4710.2285;-229.08034;0.0;0.0;1838.2656
17.145;0.9579374;0.6748751;1967.6826;-6676.876;-4709.1934;-213.56615;0.0;0.0;1838.2656
17.15;0.95777494;0.67773765;1967.3274;-6675.1016;-4707.7744;-197.06923;0.0;0.0;1838.2656
17.155;0.95768523;0.68063974;1967.2299;-6673.045;-4705.815;-180.86987;0.0;0.0;1838.2656
17.16;0.95764375;0.68327606;1967.2745;-6671.2803;-4704.006;-166.42027;0.0;0.0;1838.2656
17.165;0.95761627;0.68573755;1967.3162;-6669.3916;-4702.075;-152.92918;0.0;0.0;1838.2656
17.17;0.957567;0.6878261;1967.2644;-6668.062;-4700.798;-141.30765;0.0;0.0;1838.2656
17.175;0.9574957;0.69003505;1967.1641;-6666.4336;-4699.2695;-128.92499;0.0;0.0;1838.2656
17.18;0.95742923;0.6918327;1967.1661;-6665.494;-4698.328;-119.01519;0.0;0.0;1838.2656
17.185;0.9574163;0.69318223;1967.4451;-6665.04;-4697.5947;-112.13094;0.0;0.0;1838.2656
17.19;0.9574901;0.6939412;1968.1074;-6665.2695;-4697.162;-109.270256;0.0;0.0;1838.2656
17.195;0.95766044;0.6933301;1969.0929;-6666.7773;-4697.6846;-114.61114;0.0;0.0;1838.2656
17.2;0.957875;0.6914773;1970.0833;-6669.4443;-4699.3613;-126.80951;0.0;0.0;1838.2656
17.205;0.9580228;0.6890558;1970.567;-6672.486;-4701.919;-141.13127;0.0;0.0;1838.2656
17.21;0.9579722;0.6866276;1970.1273;-6675.5713;-4705.444;-153.64282;0.0;0.0;1838.2656
17.215;0.95767254;0.6852644;1968.7493;-6677.8945;-4709.1455;-158.40454;0.0;0.0;1838.2656
17.22;0.9571869;0.68631065;1966.7649;-6678.1562;-4711.3916;-148.66605;0.0;0.0;1838.2656
17.225;0.95661396;0.6898876;1964.5444;-6676.3857;-4711.8413;-124.49899;0.0;0.0;1838.2656
17.23;0.9560204;0.696331;1962.2798;-6672.253;-4709.973;-84.43541;0.0;0.0;1838.2656
17.235;0.95543337;0.70502263;1960.1609;-6666.4756;-4706.3145;-32.265213;0.0;0.0;1838.2656
17.24;0.95492893;0.7156369;1958.5494;-6659.4463;-4700.897;29.493452;0.0;0.0;1838.2656
17.245;0.9546049;0.7273725;1957.7664;-6651.532;-4693.7656;95.77907;0.0;0.0;1838.2656
17.25;0.9545019;0.73895574;1957.7864;-6643.8223;-4686.036;159.61815;0.0;0.0;1838.2656
17.255;0.95454884;0.74958605;1958.2637;-6636.8364;-4678.5728;217.28748;0.0;0.0;1838.2656
17.26;0.95464784;0.7588409;1958.8672;-6631.0215;-4672.1543;267.11905;0.0;0.0;1838.2656
17.265;0.9547482;0.76694375;1959.5007;-6625.5044;-4666.004;310.5377;0.0;0.0;1838.2656
17.27;0.9548644;0.77359486;1960.3052;-6621.121;-4660.816;345.60803;0.0;0.0;1838.2656
17.275;0.9550512;0.778286;1961.4343;-6618.163;-4656.7285;369.2203;0.0;0.0;1838.2656
17.28;0.9553206;0.7810335;1962.8696;-6616.3545;-4653.485;381.5019;0.0;0.0;1838.2656
17.285;0.955642;0.7811032;1964.4126;-6616.8877;-4652.475;378.80032;0.0;0.0;1838.2656
17.29;0.95594376;0.7789228;1965.7253;-6618.96;-4653.2344;364.1503;0.0;0.0;1838.2656
17.295;0.95613223;0.7754268;1966.4258;-6621.7344;-4655.3086;343.46964;0.0;0.0;1838.2656
17.3;0.95612407;0.77171886;1966.2291;-6624.216;-4657.987;323.41446;0.0;0.0;1838.2656
17.305;0.9558771;0.7685608;1965.0474;-6626.08;-4661.0327;308.36224;0.0;0.0;1838.2656
17.31;0.9554096;0.76717377;1963.081;-6626.6064;-4663.5254;304.64545;0.0;0.0;1838.2656
17.315;0.95481867;0.76847076;1960.8535;-6624.832;-4663.9785;316.25302;0.0;0.0;1838.2656
17.32;0.95427233;0.77220255;1959.082;-6621.1475;-4662.0654;340.3762;0.0;0.0;1838.2656
17.325;0.95394516;0.7769158;1958.3777;-6617.077;-4658.699;367.77725;0.0;0.0;1838.2656
17.33;0.953931;0.78129524;1958.9421;-6613.664;-4654.7217;390.80032;0.0;0.0;1838.2656
17.335;0.95420194;0.7838209;1960.4528;-6612.452;-4651.9995;401.7077;0.0;0.0;1838.2656
17.34;0.9546062;0.7840701;1962.2242;-6613.0996;-4650.8755;399.53867;0.0;0.0;1838.2656
17.345;0.9549506;0.78232956;1963.4323;-6615.3877;-4651.9556;387.52402;0.0;0.0;1838.2656
17.35;0.9550378;0.7798434;1963.4346;-6618.1494;-4654.715;373.80878;0.0;0.0;1838.2656
17.355;0.9547917;0.7784382;1962.2288;-6619.199;-4656.9707;368.47116;0.0;0.0;1838.2656
17.36;0.9543263;0.77860886;1960.5046;-6618.916;-4658.411;372.86038;0.0;0.0;1838.2656
17.365;0.95387864;0.780238;1959.2249;-6617.3003;-4658.075;384.40427;0.0;0.0;1838.2656
17.37;0.95366025;0.7819318;1959.0199;-6615.9614;-4656.9414;394.15543;0.0;0.0;1838.2656
17.375;0.9537345;0.7828062;1959.952;-6615.249;-4655.297;397.11328;0.0;0.0;1838.2656
17.38;0.9540413;0.78105664;1961.624;-6617.123;-4655.499;384.12082;0.0;0.0;1838.2656
17.385;0.9544367;0.7767066;1963.4374;-6621.0146;-4657.577;356.50436;0.0;0.0;1838.2656
17.39;0.9547748;0.7704957;1964.8123;-6625.9736;-4661.161;319.50287;0.0;0.0;1838.2656
17.395;0.9549298;0.76287127;1965.3013;-6632.062;-4666.7607;276.47748;0.0;0.0;1838.2656
17.4;0.9548231;0.75544816;1964.6375;-6637.7305;-4673.093;236.86838;0.0;0.0;1838.2656
17.405;0.95441806;0.74980634;1962.7715;-6641.618;-4678.8467;209.48665;0.0;0.0;1838.2656
17.41;0.953746;0.7471746;1959.9506;-6643.006;-4683.055;200.6153;0.0;0.0;1838.2656
17.415;0.9529157;0.7485537;1956.7253;-6640.941;-4684.216;214.67099;0.0;0.0;1838.2656
17.42;0.9520942;0.7536372;1953.7893;-6636.3257;-4682.536;248.57729;0.0;0.0;1838.2656
17.425;0.9514456;0.7615923;1951.7115;-6629.6504;-4677.939;296.60376;0.0;0.0;1838.2656
17.43;0.95106155;0.77129716;1950.7222;-6622.046;-4671.3237;352.1027;0.0;0.0;1838.2656
17.435;0.9509404;0.7810028;1950.6865;-6615.203;-4664.5166;405.69897;0.0;0.0;1838.2656
17.44;0.9510013;0.79016227;1951.261;-6609.0635;-4657.8027;455.0623;0.0;0.0;1838.2656
17.445;0.9511586;0.7980881;1952.147;-6604.0327;-4651.8857;496.99976;0.0;0.0;1838.2656
17.45;0.9513572;0.8048354;1953.1599;-6599.8384;-4646.6787;532.1839;0.0;0.0;1838.2656
17.455;0.9515658;0.81017226;1954.1583;-6596.643;-4642.485;559.6189;0.0;0.0;1838.2656
17.46;0.9517434;0.81391615;1954.9556;-6594.878;-4639.9224;578.671;0.0;0.0;1838.2656
17.465;0.95184183;0.8166966;1955.374;-6593.587;-4638.213;593.16754;0.0;0.0;1838.2656
17.47;0.95183396;0.818758;1955.435;-6592.661;-4637.226;604.41406;0.0;0.0;1838.2656
17.475;0.9517712;0.8201464;1955.4546;-6592.2075;-4636.753;612.0314;0.0;0.0;1838.2656
17.48;0.95176184;0.8206964;1955.8319;-6592.299;-4636.467;614.31024;0.0;0.0;1838.2656
17.485;0.9518795;0.81976545;1956.7534;-6593.687;-4636.9336;607.3332;0.0;0.0;1838.2656
17.49;0.9521203;0.8170055;1958.0399;-6596.341;-4638.301;589.5395;0.0;0.0;1838.2656
17.495;0.95238596;0.8125268;1959.2292;-6599.941;-4640.712;562.46173;0.0;0.0;1838.2656
17.5;0.9525527;0.80655056;1959.8977;-6604.3843;-4644.4863;528.1672;0.0;0.0;1838.2656
17.505;0.9525544;0.8000155;1959.8817;-6608.81;-4648.928;492.15967;0.0;0.0;1838.2656
17.51;0.95239323;0.793259;1959.292;-6613.5127;-4654.2207;456.07858;0.0;0.0;1838.2656
17.515;0.9521304;0.78722566;1958.367;-6617.2065;-4658.84;424.6556;0.0;0.0;1838.2656
17.52;0.95182353;0.7817723;1957.3643;-6620.4287;-4663.0645;396.58694;0.0;0.0;1838.2656
17.525;0.9515401;0.7769611;1956.5568;-6622.946;-4666.389;371.66913;0.0;0.0;1838.2656
17.53;0.95134425;0.77262485;1956.1721;-6624.8193;-4668.6475;348.52484;0.0;0.0;1838.2656
17.535;0.95127356;0.7675353;1956.2748;-6627.4805;-4671.2056;320.25183;0.0;0.0;1838.2656
17.54;0.95130616;0.76162696;1956.6587;-6630.7017;-4674.043;286.90054;0.0;0.0;1838.2656
17.545;0.95135283;0.7549065;1956.8945;-6634.35;-4677.4556;249.36679;0.0;0.0;1838.2656
17.55;0.95129627;0.7477189;1956.58;-6638.1655;-4681.5854;210.3579;0.0;0.0;1838.2656
17.555;0.95107627;0.7412502;1955.6372;-6640.8135;-4685.1763;176.56981;0.0;0.0;1838.2656
17.56;0.9507392;0.73529947;1954.4125;-6643.1025;-4688.69;146.2022;0.0;0.0;1838.2656
17.565;0.950417;0.73061496;1953.4971;-6643.924;-4690.427;122.19892;0.0;0.0;1838.2656
17.57;0.9502582;0.7258296;1953.451;-6645.0586;-4691.6074;95.90077;0.0;0.0;1838.2656
17.575;0.9503669;0.71978885;1954.5449;-6647.6562;-4693.1113;60.399536;0.0;0.0;1838.2656
17.58;0.95074236;0.7109897;1956.5615;-6652.541;-4695.9795;7.8408203;0.0;0.0;1838.2656
