time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
51.265;0.27460137;-0.5104342;563.60693;-8393.182;-7829.5747;-3942.1548;0.0;0.0;1838.2656
51.27;0.27460736;-0.5065697;563.8429;-8391.869;-7828.0264;-3921.3147;0.0;0.0;1838.2656
51.275;0.2746198;-0.5034464;564.0901;-8391.227;-7827.1367;-3904.5847;0.0;0.0;1838.2656
51.28;0.27462855;-0.5010323;564.3171;-8391.038;-7826.721;-3891.7253;0.0;0.0;1838.2656
51.285;0.2746286;-0.49906826;564.4961;-8390.9795;-7826.4834;-3881.2524;0.0;0.0;1838.2656
51.29;0.27461278;-0.49769226;564.6073;-8391.362;-7826.755;-3873.8865;0.0;0.0;1838.2656
51.295;0.2745792;-0.49662295;564.6501;-8391.766;-7827.1157;-3868.075;0.0;0.0;1838.2656
51.3;0.27453047;-0.4958946;564.64215;-8392.291;-7827.649;-3864.0422;0.0;0.0;1838.2656
51.305;0.27447328;-0.49575102;564.60986;-8393.41;-7828.8003;-3863.186;0.0;0.0;1838.2656
51.31;0.27441412;-0.49567157;564.581;-8394.266;-7829.6846;-3862.69;0.0;0.0;1838.2656
51.315;0.27435985;-0.49598756;564.5867;-8395.46;-7830.873;-3864.444;0.0;0.0;1838.2656
51.32;0.27431855;-0.4968041;564.64996;-8397.105;-7832.4556;-3869.0735;0.0;0.0;1838.2656
51.325;0.27429232;-0.49818155;564.7766;-8399.141;-7834.3643;-3876.9233;0.0;0.0;1838.2656
51.33;0.27428094;-0.50016665;564.9585;-8401.6875;-7836.729;-3888.2344;0.0;0.0;1838.2656
51.335;0.27427974;-0.5025701;565.16864;-8404.396;-7839.228;-3901.9094;0.0;0.0;1838.2656
51.34;0.2742795;-0.5055178;565.3635;-8407.507;-7842.1436;-3918.555;0.0;0.0;1838.2656
51.345;0.27426803;-0.5090628;565.495;-8411.113;-7845.618;-3938.3682;0.0;0.0;1838.2656
51.35;0.27423415;-0.5129065;565.51654;-8414.955;-7849.4385;-3959.6082;0.0;0.0;1838.2656
51.355;0.27416718;-0.51696503;565.3867;-8419.054;-7853.667;-3981.7307;0.0;0.0;1838.2656
51.36;0.27405906;-0.5206252;565.0884;-8422.551;-7857.4624;-4001.3188;0.0;0.0;1838.2656
51.365;0.27391082;-0.52392143;564.62354;-8425.832;-7861.2085;-4018.5671;0.0;0.0;1838.2656
51.37;0.2737237;-0.5266185;564.0143;-8428.596;-7864.5815;-4032.2227;0.0;0.0;1838.2656
51.375;0.2735079;-0.5288003;563.3007;-8431.282;-7867.9814;-4042.828;0.0;0.0;1838.2656
51.38;0.27327368;-0.5300143;562.5376;-8433.086;-7870.5483;-4047.9963;0.0;0.0;1838.2656
51.385;0.27303746;-0.5304787;561.78296;-8434.455;-7872.672;-4049.048;0.0;0.0;1838.2656
51.39;0.2728108;-0.53000474;561.08685;-8435.129;-7874.042;-4045.042;0.0;0.0;1838.2656
51.395;0.27260593;-0.5289888;560.4938;-8435.635;-7875.141;-4038.2532;0.0;0.0;1838.2656
51.4;0.27243122;-0.5274291;560.0321;-8435.859;-7875.827;-4028.7285;0.0;0.0;1838.2656
51.405;0.27229103;-0.52571756;559.7119;-8436.118;-7876.4062;-4018.6494;0.0;0.0;1838.2656
51.41;0.27218446;-0.52376133;559.5238;-8436.258;-7876.734;-4007.485;0.0;0.0;1838.2656
51.415;0.27210695;-0.52169156;559.4382;-8436.37;-7876.932;-3995.8992;0.0;0.0;1838.2656
51.42;0.27204788;-0.519888;559.4142;-8436.807;-7877.3926;-3985.905;0.0;0.0;1838.2656
51.425;0.2719974;-0.51827955;559.4086;-8437.593;-7878.184;-3977.0237;0.0;0.0;1838.2656
51.43;0.2719448;-0.51694095;559.3777;-8438.66;-7879.282;-3969.5796;0.0;0.0;1838.2656
51.435;0.2718797;-0.5156483;559.2875;-8439.697;-7880.4097;-3962.2708;0.0;0.0;1838.2656
51.44;0.27179673;-0.5143967;559.11847;-8440.916;-7881.7974;-3955.0305;0.0;0.0;1838.2656
51.445;0.27169284;-0.51308507;558.86255;-8442.053;-7883.1904;-3947.285;0.0;0.0;1838.2656
51.45;0.27156767;-0.5114528;558.52795;-8442.85;-7884.322;-3937.6143;0.0;0.0;1838.2656
51.455;0.27142653;-0.5096722;558.13904;-8443.586;-7885.447;-3927.0168;0.0;0.0;1838.2656
51.46;0.27127594;-0.50767606;557.71686;-8444.183;-7886.466;-3915.164;0.0;0.0;1838.2656
51.465;0.2711199;-0.505159;557.28253;-8444.195;-7886.9126;-3900.4146;0.0;0.0;1838.2656
51.47;0.2709647;-0.5024547;556.8593;-8444.127;-7887.2676;-3884.654;0.0;0.0;1838.2656
51.475;0.27081484;-0.4995552;556.4649;-8443.957;-7887.492;-3867.8752;0.0;0.0;1838.2656
51.48;0.27067462;-0.49651942;556.11304;-8443.589;-7887.4756;-3850.4297;0.0;0.0;1838.2656
51.485;0.27054578;-0.49328896;555.80853;-8443.092;-7887.283;-3832.0056;0.0;0.0;1838.2656
51.49;0.2704287;-0.49017623;555.54913;-8442.732;-7887.183;-3814.3206;0.0;0.0;1838.2656
51.495;0.27032137;-0.48697168;555.32446;-8442.129;-7886.8047;-3796.1987;0.0;0.0;1838.2656
51.5;0.27022046;-0.48390242;555.1185;-8441.684;-7886.565;-3778.8606;0.0;0.0;1838.2656
51.505;0.27012134;-0.48101315;554.9149;-8441.379;-7886.464;-3762.5198;0.0;0.0;1838.2656
51.51;0.27002096;-0.4779756;554.70026;-8440.777;-7886.077;-3745.3389;0.0;0.0;1838.2656
51.515;0.2699164;-0.4750343;554.4658;-8440.032;-7885.5664;-3728.6494;0.0;0.0;1838.2656
51.52;0.2698066;-0.47234246;554.2157;-8439.693;-7885.4775;-3713.3042;0.0;0.0;1838.2656
51.525;0.26969466;-0.46946734;553.95776;-8439.001;-7885.043;-3696.9326;0.0;0.0;1838.2656
51.53;0.26958215;-0.46686405;553.7009;-8438.588;-7884.8867;-3682.0623;0.0;0.0;1838.2656
51.535;0.26947135;-0.4639571;553.45264;-8437.634;-7884.181;-3665.5344;0.0;0.0;1838.2656
51.54;0.26936328;-0.46130615;553.2173;-8437.002;-7883.7847;-3650.4443;0.0;0.0;1838.2656
51.545;0.26925936;-0.45829007;552.9968;-8435.697;-7882.7;-3633.3704;0.0;0.0;1838.2656
51.55;0.26915872;-0.45565903;552.7899;-8434.899;-7882.1094;-3618.4468;0.0;0.0;1838.2656
51.555;0.2690617;-0.4530682;552.6018;-8434.097;-7881.495;-3603.7827;0.0;0.0;1838.2656
51.56;0.26897103;-0.45053703;552.4404;-8433.258;-7880.8174;-3589.501;0.0;0.0;1838.2656
51.565;0.2688876;-0.44810715;552.3168;-8432.439;-7880.1226;-3575.8535;0.0;0.0;1838.2656
51.57;0.26881614;-0.4460857;552.2496;-8432.088;-7879.8384;-3564.5713;0.0;0.0;1838.2656
51.575;0.26876044;-0.4443744;552.2471;-8431.963;-7879.716;-3555.129;0.0;0.0;1838.2656
51.58;0.26871994;-0.44281575;552.30945;-8431.762;-7879.452;-3546.6577;0.0;0.0;1838.2656
51.585;0.26869518;-0.44183105;552.429;-8432.033;-7879.604;-3541.4666;0.0;0.0;1838.2656
51.59;0.26868114;-0.44143227;552.5879;-8432.926;-7880.338;-3539.585;0.0;0.0;1838.2656
51.595;0.26867396;-0.44149637;552.77136;-8434.145;-7881.373;-3540.3054;0.0;0.0;1838.2656
51.6;0.2686704;-0.4422517;552.9614;-8435.93;-7882.9683;-3544.8513;0.0;0.0;1838.2656
51.605;0.2686653;-0.44303104;553.1463;-8437.289;-7884.1426;-3549.5188;0.0;0.0;1838.2656
51.61;0.26865798;-0.44465655;553.3131;-8439.524;-7886.2114;-3558.817;0.0;0.0;1838.2656
51.615;0.26864263;-0.44669825;553.44336;-8442.061;-7888.617;-3570.3367;0.0;0.0;1838.2656
51.62;0.26861566;-0.44899258;553.5178;-8444.7;-7891.1826;-3583.1384;0.0;0.0;1838.2656
51.625;0.2685714;-0.45152226;553.50793;-8447.48;-7893.9727;-3597.0696;0.0;0.0;1838.2656
51.63;0.26850167;-0.45422217;553.3816;-8450.46;-7897.078;-3611.7063;0.0;0.0;1838.2656
51.635;0.2683998;-0.4570939;553.11896;-8453.698;-7900.579;-3627.0178;0.0;0.0;1838.2656
51.64;0.26826355;-0.45949975;552.7099;-8456.435;-7903.7246;-3639.4675;0.0;0.0;1838.2656
51.645;0.26809186;-0.461499;552.1708;-8458.831;-7906.66;-3649.4148;0.0;0.0;1838.2656
51.65;0.2678948;-0.46309915;551.5386;-8461.04;-7909.5015;-3656.9749;0.0;0.0;1838.2656
51.655;0.26768103;-0.46381256;550.85986;-8462.367;-7911.5073;-3659.5518;0.0;0.0;1838.2656
51.66;0.26746508;-0.46413165;550.1933;-8463.601;-7913.407;-3659.9783;0.0;0.0;1838.2656
51.665;0.2672602;-0.46399152;549.58777;-8464.683;-7915.0947;-3657.9946;0.0;0.0;1838.2656
51.67;0.26707625;-0.4634328;549.0752;-8465.388;-7916.3125;-3653.8882;0.0;0.0;1838.2656
51.675;0.2669173;-0.46226764;548.6651;-8465.416;-7916.751;-3646.6423;0.0;0.0;1838.2656
51.68;0.26678258;-0.46115482;548.33984;-8465.666;-7917.326;-3639.8547;0.0;0.0;1838.2656
51.685;0.2666634;-0.45977682;548.0682;-8465.736;-7917.668;-3631.7122;0.0;0.0;1838.2656
51.69;0.2665527;-0.45854387;547.81177;-8465.863;-7918.052;-3624.4;0.0;0.0;1838.2656
51.695;0.26643914;-0.4570554;547.5316;-8465.758;-7918.226;-3615.6309;0.0;0.0;1838.2656
51.7;0.26631588;-0.4555579;547.20483;-8465.569;-7918.3643;-3606.719;0.0;0.0;1838.2656
51.705;0.2661797;-0.45383683;546.8299;-8465.151;-7918.3213;-3596.4778;0.0;0.0;1838.2656
51.71;0.26603416;-0.452017;546.4248;-8464.712;-7918.287;-3585.6316;0.0;0.0;1838.2656
51.715;0.26588506;-0.4500111;546.01965;-8464.113;-7918.0938;-3573.759;0.0;0.0;1838.2656
51.72;0.2657412;-0.44780824;545.6511;-8463.273;-7917.622;-3560.8738;0.0;0.0;1838.2656
51.725;0.26561177;-0.44563845;545.3508;-8462.494;-7917.1436;-3548.3071;0.0;0.0;1838.2656
51.73;0.2655025;-0.44324827;545.14844;-8461.433;-7916.284;-3534.721;0.0;0.0;1838.2656
51.735;0.26542154;-0.44103533;545.0676;-8460.387;-7915.3193;-3522.3555;0.0;0.0;1838.2656
51.74;0.26537097;-0.43933302;545.1058;-8459.861;-7914.7554;-3513.044;0.0;0.0;1838.2656
51.745;0.265346;-0.4381206;545.24243;-8459.766;-7914.5234;-3506.631;0.0;0.0;1838.2656
51.75;0.26534072;-0.43733102;545.4453;-8459.8;-7914.3545;-3502.6824;0.0;0.0;1838.2656
51.755;0.2653451;-0.437188;545.6672;-8460.449;-7914.782;-3502.3374;0.0;0.0;1838.2656
51.76;0.2653459;-0.437561;545.86475;-8461.225;-7915.36;-3504.7896;0.0;0.0;1838.2656
51.765;0.2653362;-0.43869412;546.0104;-8462.831;-7916.821;-3511.3296;0.0;0.0;1838.2656
51.77;0.26531005;-0.4398709;546.08496;-8464.107;-7918.0225;-3517.9685;0.0;0.0;1838.2656
51.775;0.2652652;-0.44165295;546.0806;-8465.941;-7919.861;-3527.7876;0.0;0.0;1838.2656
51.78;0.2652002;-0.44352973;546.0;-8467.701;-7921.701;-3537.9763;0.0;0.0;1838.2656
51.785;0.26511887;-0.44558698;545.85187;-8469.625;-7923.773;-3549.0254;0.0;0.0;1838.2656
51.79;0.2650215;-0.44781238;545.64465;-8471.803;-7926.158;-3560.8835;0.0;0.0;1838.2656
51.795;0.26491195;-0.4498682;545.38684;-8473.69;-7928.3037;-3571.7053;0.0;0.0;1838.2656
51.8;0.26479056;-0.45172262;545.08044;-8475.307;-7930.226;-3581.3193;0.0;0.0;1838.2656
51.805;0.26465744;-0.45332333;544.7182;-8476.755;-7932.0366;-3589.4224;0.0;0.0;1838.2656
51.81;0.26450935;-0.4548043;544.29376;-8478.292;-7933.998;-3596.741;0.0;0.0;1838.2656
51.815;0.26434618;-0.45592782;543.8048;-8479.539;-7935.7344;-3601.959;0.0;0.0;1838.2656
51.82;0.2641672;-0.45662075;543.2543;-8480.56;-7937.305;-3604.6792;0.0;0.0;1838.2656
51.825;0.2639754;-0.45662814;542.65015;-8480.922;-7938.2715;-3603.5117;0.0;0.0;1838.2656
51.83;0.26377195;-0.45600048;542.0096;-8480.804;-7938.794;-3598.7693;0.0;0.0;1838.2656
51.835;0.2635643;-0.45478868;541.3613;-8480.268;-7938.9062;-3590.7898;0.0;0.0;1838.2656
51.84;0.26335886;-0.4529716;540.7285;-8479.375;-7938.6465;-3579.5034;0.0;0.0;1838.2656
51.845;0.2631607;-0.45059577;540.1362;-8478.037;-7937.901;-3565.2166;0.0;0.0;1838.2656
51.85;0.2629766;-0.44757694;539.61127;-8476.123;-7936.5117;-3547.5186;0.0;0.0;1838.2656
51.855;0.2628126;-0.44427776;539.1725;-8474.128;-7934.9556;-3528.4465;0.0;0.0;1838.2656
51.86;0.26267135;-0.44074672;538.82904;-8472.032;-7933.203;-3508.2866;0.0;0.0;1838.2656
51.865;0.2625542;-0.43727484;538.5876;-8470.134;-7931.5464;-3488.6572;0.0;0.0;1838.2656
51.87;0.26246238;-0.43382654;538.44275;-8468.26;-7929.817;-3469.3506;0.0;0.0;1838.2656
51.875;0.26239118;-0.43039545;538.37445;-8466.278;-7927.904;-3450.2922;0.0;0.0;1838.2656
51.88;0.2623352;-0.4272747;538.35815;-8464.68;-7926.3213;-3433.0496;0.0;0.0;1838.2656
51.885;0.26228788;-0.42431557;538.3697;-8463.004;-7924.6343;-3416.7537;0.0;0.0;1838.2656
51.89;0.26224414;-0.421669;538.3887;-8461.652;-7923.2637;-3402.1963;0.0;0.0;1838.2656
51.895;0.26219973;-0.41960806;538.4064;-8460.861;-7922.455;-3390.866;0.0;0.0;1838.2656
51.9;0.2621548;-0.41803467;538.4302;-8460.555;-7922.1245;-3382.2368;0.0;0.0;1838.2656
51.905;0.2621134;-0.4165125;538.4633;-8460.151;-7921.688;-3373.9084;0.0;0.0;1838.2656
51.91;0.26207313;-0.4154138;538.5078;-8459.939;-7921.4316;-3367.9382;0.0;0.0;1838.2656
51.915;0.2620363;-0.41459748;538.56696;-8459.854;-7921.2866;-3363.555;0.0;0.0;1838.2656
51.92;0.26200244;-0.41423094;538.63293;-8460.252;-7921.619;-3361.6655;0.0;0.0;1838.2656
51.925;0.26196778;-0.4143034;538.6872;-8460.912;-7922.225;-3362.1733;0.0;0.0;1838.2656
51.93;0.26192677;-0.41462034;538.7101;-8461.609;-7922.8994;-3363.9673;0.0;0.0;1838.2656
51.935;0.2618758;-0.4152729;538.69385;-8462.561;-7923.8667;-3367.5332;0.0;0.0;1838.2656
51.94;0.261815;-0.41634554;538.6338;-8463.988;-7925.3545;-3373.3286;0.0;0.0;1838.2656
51.945;0.2617425;-0.41761103;538.5265;-8465.333;-7926.8066;-3380.093;0.0;0.0;1838.2656
51.95;0.26165867;-0.418863;538.38086;-8466.553;-7928.172;-3386.706;0.0;0.0;1838.2656
51.955;0.26156792;-0.42039648;538.20935;-8468.02;-7929.81;-3394.8198;0.0;0.0;1838.2656
51.96;0.261472;-0.42184734;538.02216;-8469.248;-7931.226;-3402.4468;0.0;0.0;1838.2656
51.965;0.26137394;-0.4233822;537.8322;-8470.404;-7932.5723;-3410.5312;0.0;0.0;1838.2656
51.97;0.26127696;-0.42506772;537.64404;-8471.719;-7934.0747;-3419.4502;0.0;0.0;1838.2656
51.975;0.2611798;-0.4267866;537.45953;-8472.814;-7935.355;-3428.5605;0.0;0.0;1838.2656
51.98;0.2610845;-0.42866704;537.2771;-8474.131;-7936.8535;-3438.566;0.0;0.0;1838.2656
51.985;0.26098856;-0.43082318;537.0958;-8475.675;-7938.579;-3450.094;0.0;0.0;1838.2656
51.99;0.2608938;-0.43310437;536.922;-8477.334;-7940.412;-3462.3267;0.0;0.0;1838.2656
51.995;0.26080173;-0.43544877;536.7582;-8478.813;-7942.055;-3474.9277;0.0;0.0;1838.2656
52.0;0.26071173;-0.43786475;536.6079;-8480.262;-7943.654;-3487.951;0.0;0.0;1838.2656
52.005;0.26062587;-0.4403634;536.4628;-8481.654;-7945.1914;-3501.4404;0.0;0.0;1838.2656
52.01;0.2605376;-0.44310528;536.2985;-8483.298;-7946.9995;-3516.2327;0.0;0.0;1838.2656
52.015;0.26044106;-0.4457711;536.0935;-8484.725;-7948.631;-3530.5242;0.0;0.0;1838.2656
52.02;0.26033205;-0.4485844;535.82465;-8486.328;-7950.5034;-3545.5012;0.0;0.0;1838.2656
52.025;0.26020426;-0.4510999;535.4822;-8487.573;-7952.091;-3558.6887;0.0;0.0;1838.2656
52.03;0.26006007;-0.45381108;535.0734;-8489.107;-7954.034;-3572.8228;0.0;0.0;1838.2656
52.035;0.25990164;-0.45587322;534.61523;-8490.019;-7955.4033;-3583.2786;0.0;0.0;1838.2656
52.04;0.25973555;-0.45769402;534.1421;-8490.607;-7956.4653;-3592.3738;0.0;0.0;1838.2656
52.045;0.25957164;-0.45922565;533.6896;-8491.068;-7957.379;-3599.9153;0.0;0.0;1838.2656
52.05;0.25941697;-0.46058524;533.281;-8491.531;-7958.25;-3606.596;0.0;0.0;1838.2656
52.055;0.25927478;-0.4616064;532.92316;-8491.592;-7958.6685;-3611.512;0.0;0.0;1838.2656
52.06;0.25914457;-0.46248534;532.6067;-8491.617;-7959.0107;-3615.726;0.0;0.0;1838.2656
52.065;0.25902197;-0.46328685;532.3214;-8491.525;-7959.204;-3619.5757;0.0;0.0;1838.2656
52.07;0.25890687;-0.46395952;532.06384;-8491.453;-7959.389;-3622.7703;0.0;0.0;1838.2656
52.075;0.25879753;-0.4644872;531.83124;-8491.104;-7959.2725;-3625.215;0.0;0.0;1838.2656
52.08;0.2586945;-0.46518907;531.61975;-8491.017;-7959.397;-3628.6626;0.0;0.0;1838.2656
52.085;0.25859502;-0.46581015;531.422;-8490.947;-7959.5254;-3631.6924;0.0;0.0;1838.2656
52.09;0.2584985;-0.46635756;531.2285;-8490.594;-7959.365;-3634.3242;0.0;0.0;1838.2656
52.095;0.2584002;-0.46681127;531.0279;-8490.187;-7959.1587;-3636.425;0.0;0.0;1838.2656
52.1;0.25830007;-0.4675217;530.8128;-8490.149;-7959.3364;-3639.9128;0.0;0.0;1838.2656
52.105;0.2581945;-0.4680013;530.57385;-8489.8125;-7959.239;-3642.0798;0.0;0.0;1838.2656
52.11;0.25808293;-0.46857905;530.3162;-8489.686;-7959.369;-3644.7507;0.0;0.0;1838.2656
52.115;0.2579688;-0.4689634;530.0486;-8489.359;-7959.3105;-3646.3352;0.0;0.0;1838.2656
52.12;0.25785285;-0.46943176;529.7809;-8489.204;-7959.4233;-3648.3826;0.0;0.0;1838.2656
52.125;0.25773942;-0.4698007;529.5281;-8488.932;-7959.4033;-3649.9116;0.0;0.0;1838.2656
52.13;0.2576314;-0.4700556;529.30237;-8488.605;-7959.303;-3650.866;0.0;0.0;1838.2656
52.135;0.2575319;-0.47035468;529.11847;-8488.23;-7959.112;-3652.1475;0.0;0.0;1838.2656
52.14;0.25744453;-0.47060516;528.9885;-8487.8125;-7958.824;-3653.2688;0.0;0.0;1838.2656
52.145;0.25737146;-0.4711195;528.91833;-8487.644;-7958.725;-3655.9648;0.0;0.0;1838.2656
52.15;0.25731295;-0.4716292;528.90283;-8487.377;-7958.474;-3658.7449;0.0;0.0;1838.2656
52.155;0.25726548;-0.47245508;528.93005;-8487.371;-7958.441;-3663.354;0.0;0.0;1838.2656
52.16;0.2572261;-0.47363773;528.97626;-8487.701;-7958.725;-3669.9685;0.0;0.0;1838.2656
52.165;0.25718597;-0.47520304;529.0058;-8488.553;-7959.547;-3678.66;0.0;0.0;1838.2656
52.17;0.25713626;-0.4770031;528.9849;-8489.549;-7960.564;-3688.545;0.0;0.0;1838.2656
52.175;0.2570697;-0.47872075;528.8782;-8490.408;-7961.5303;-3697.804;0.0;0.0;1838.2656
52.18;0.25697738;-0.4806676;528.66425;-8491.64;-7962.9756;-3708.1125;0.0;0.0;1838.2656
52.185;0.25685844;-0.4821991;528.3374;-8492.363;-7964.026;-3715.9048;0.0;0.0;1838.2656
52.19;0.25671232;-0.48331478;527.9108;-8492.811;-7964.9;-3721.2046;0.0;0.0;1838.2656
52.195;0.25654688;-0.4843443;527.4173;-8493.478;-7966.06;-3725.895;0.0;0.0;1838.2656
52.2;0.25637075;-0.4846797;526.8921;-8493.587;-7966.695;-3726.6943;0.0;0.0;1838.2656
52.205;0.25619292;-0.48465753;526.3795;-8493.521;-7967.142;-3725.5469;0.0;0.0;1838.2656
52.21;0.25602582;-0.48403722;525.92615;-8492.994;-7967.068;-3721.2192;0.0;0.0;1838.2656
52.215;0.2558794;-0.4831212;525.572;-8492.367;-7966.795;-3715.4592;0.0;0.0;1838.2656
52.22;0.25576222;-0.48197183;525.34534;-8491.568;-7966.223;-3708.6675;0.0;0.0;1838.2656
52.225;0.2556786;-0.48093292;525.25757;-8491.124;-7965.866;-3702.7625;0.0;0.0;1838.2656
52.23;0.2556284;-0.48007673;525.3005;-8490.884;-7965.5835;-3698.1267;0.0;0.0;1838.2656
52.235;0.2556065;-0.4793457;525.4431;-8490.594;-7965.1504;-3694.3804;0.0;0.0;1838.2656
52.24;0.25560176;-0.47915134;525.6373;-8490.99;-7965.353;-3693.697;0.0;0.0;1838.2656
52.245;0.25560153;-0.47944167;525.8291;-8491.859;-7966.0303;-3695.6816;0.0;0.0;1838.2656
52.25;0.2555921;-0.48007086;525.9624;-8492.945;-7966.983;-3699.418;0.0;0.0;1838.2656
52.255;0.25556073;-0.48106632;525.99756;-8494.485;-7968.488;-3704.9783;0.0;0.0;1838.2656
52.26;0.25550213;-0.4821478;525.9153;-8496.055;-7970.1396;-3710.7778;0.0;0.0;1838.2656
52.265;0.2554135;-0.48320994;525.7189;-8497.493;-7971.7744;-3716.2424;0.0;0.0;1838.2656
52.27;0.25530028;-0.48405436;525.4331;-8498.866;-7973.433;-3720.3276;0.0;0.0;1838.2656
52.275;0.25517005;-0.4847961;525.09033;-8500.214;-7975.1235;-3723.733;0.0;0.0;1838.2656
52.28;0.2550309;-0.48524326;524.7273;-8501.363;-7976.6357;-3725.4727;0.0;0.0;1838.2656
52.285;0.25489244;-0.48555785;524.37634;-8502.502;-7978.1255;-3726.5056;0.0;0.0;1838.2656
52.29;0.2547605;-0.48573422;524.05634;-8503.628;-7979.572;-3726.8384;0.0;0.0;1838.2656
52.295;0.25463772;-0.485589;523.7754;-8504.342;-7980.5664;-3725.4756;0.0;0.0;1838.2656
52.3;0.2545251;-0.48540515;523.5366;-8505.166;-7981.6294;-3723.9841;0.0;0.0;1838.2656
52.305;0.2544228;-0.4850858;523.3387;-8505.778;-7982.4395;-3721.827;0.0;0.0;1838.2656
52.31;0.25432986;-0.4847901;523.1726;-8506.475;-7983.302;-3719.864;0.0;0.0;1838.2656
52.315;0.25424287;-0.48470536;523.03186;-8507.436;-7984.404;-3719.1152;0.0;0.0;1838.2656
52.32;0.25416195;-0.48474625;522.9086;-8508.537;-7985.6284;-3719.0945;0.0;0.0;1838.2656
52.325;0.2540832;-0.48475426;522.8002;-8509.539;-7986.739;-3718.9216;0.0;0.0;1838.2656
52.33;0.25400943;-0.48490864;522.7064;-8510.638;-7987.931;-3719.5854;0.0;0.0;1838.2656
52.335;0.2539374;-0.48526;522.61456;-8511.982;-7989.3677;-3721.3396;0.0;0.0;1838.2656
52.34;0.25386432;-0.48578963;522.5221;-8513.404;-7990.8823;-3724.0752;0.0;0.0;1838.2656
52.345;0.25379166;-0.48649997;522.4261;-8515.085;-7992.6587;-3727.8008;0.0;0.0;1838.2656
52.35;0.25371638;-0.48729894;522.3178;-8516.729;-7994.4106;-3731.9902;0.0;0.0;1838.2656
52.355;0.25363728;-0.48813653;522.1958;-8518.297;-7996.101;-3736.3655;0.0;0.0;1838.2656
52.36;0.25355506;-0.48898646;522.05414;-8519.869;-7997.815;-3740.7693;0.0;0.0;1838.2656
52.365;0.2534659;-0.4901045;521.88635;-8521.839;-7999.9526;-3746.5996;0.0;0.0;1838.2656
52.37;0.25337064;-0.4913872;521.6922;-8524.024;-8002.332;-3753.285;0.0;0.0;1838.2656
52.375;0.25326842;-0.49239886;521.4686;-8525.767;-8004.298;-3758.417;0.0;0.0;1838.2656
52.38;0.253159;-0.49324977;521.21765;-8527.271;-8006.0537;-3762.6077;0.0;0.0;1838.2656
52.385;0.2530435;-0.49426475;520.9412;-8529.018;-8008.076;-3767.652;0.0;0.0;1838.2656
52.39;0.25292203;-0.49512956;520.6466;-8530.67;-8010.0234;-3771.8323;0.0;0.0;1838.2656
52.395;0.25279808;-0.49585888;520.3421;-8532.132;-8011.7896;-3775.245;0.0;0.0;1838.2656
52.4;0.25267196;-0.49659663;520.03015;-8533.601;-8013.5703;-3778.69;0.0;0.0;1838.2656
52.405;0.25254437;-0.49713913;519.7123;-8534.964;-8015.2515;-3781.046;0.0;0.0;1838.2656
52.41;0.2524159;-0.49769333;519.3898;-8536.411;-8017.0215;-3783.457;0.0;0.0;1838.2656
52.415;0.2522861;-0.49798173;519.0619;-8537.43;-8018.3677;-3784.3918;0.0;0.0;1838.2656
52.42;0.25215545;-0.49833298;518.73083;-8538.65;-8019.9194;-3785.6667;0.0;0.0;1838.2656
52.425;0.25202486;-0.49849525;518.4054;-8539.611;-8021.206;-3785.911;0.0;0.0;1838.2656
52.43;0.25189772;-0.4985214;518.09454;-8540.357;-8022.2627;-3785.4333;0.0;0.0;1838.2656
52.435;0.25177488;-0.49852428;517.8068;-8541.127;-8023.3203;-3784.8738;0.0;0.0;1838.2656
52.44;0.25165963;-0.49851084;517.55115;-8541.801;-8024.2495;-3784.2883;0.0;0.0;1838.2656
52.445;0.25155252;-0.49835303;517.32434;-8542.143;-8024.8184;-3782.9644;0.0;0.0;1838.2656
52.45;0.2514508;-0.49840224;517.111;-8542.874;-8025.763;-3782.809;0.0;0.0;1838.2656
52.455;0.25134975;-0.4985335;516.8959;-8543.668;-8026.772;-3783.1025;0.0;0.0;1838.2656
52.46;0.25124615;-0.49845496;516.66284;-8544.126;-8027.463;-3782.2036;0.0;0.0;1838.2656
52.465;0.25113577;-0.49843618;516.39514;-8544.721;-8028.3257;-3781.5647;0.0;0.0;1838.2656
52.47;0.25101465;-0.49828452;516.07837;-8545.174;-8029.0957;-3780.0945;0.0;0.0;1838.2656
52.475;0.25088042;-0.49798378;515.7097;-8545.597;-8029.8867;-3777.6987;0.0;0.0;1838.2656
52.48;0.25073484;-0.49738902;515.2981;-8545.694;-8030.3965;-3773.5957;0.0;0.0;1838.2656
52.485;0.25058046;-0.4963285;514.8614;-8545.371;-8030.51;-3766.8738;0.0;0.0;1838.2656
52.49;0.2504242;-0.49485356;514.4237;-8544.615;-8030.1914;-3757.8643;0.0;0.0;1838.2656
52.495;0.25027037;-0.4931536;514.00037;-8543.957;-8029.9565;-3747.6426;0.0;0.0;1838.2656
52.5;0.25012207;-0.4912702;513.6066;-8543.283;-8029.677;-3736.4688;0.0;0.0;1838.2656
52.505;0.24998374;-0.48906782;513.2583;-8542.334;-8029.0757;-3723.6265;0.0;0.0;1838.2656
52.51;0.24985835;-0.4866331;512.9652;-8541.176;-8028.2104;-3709.613;0.0;0.0;1838.2656
52.515;0.24974738;-0.48415893;512.7392;-8540.146;-8027.407;-3695.5166;0.0;0.0;1838.2656
52.52;0.24965481;-0.48175356;512.5852;-8539.199;-8026.6143;-3681.9434;0.0;0.0;1838.2656
