time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
136.21;1.0175717e-05;-0.5017498;0.021301186;-9377.146;-9377.125;-2767.091;0.0;0.0;1838.2656
136.215;0.00011057622;-0.50163895;0.2287564;-9377.123;-9376.895;-2766.8945;0.0;0.0;1838.2656
136.22;1.0175516e-05;-0.5016943;0.021296661;-9377.134;-9377.112;-2766.785;0.0;0.0;1838.2656
136.225;0.000110569614;-0.50164586;0.2287198;-9377.141;-9376.912;-2766.9326;0.0;0.0;1838.2656
136.23;1.0172131e-05;-0.5017318;0.021286555;-9377.149;-9377.128;-2766.9917;0.0;0.0;1838.2656
136.235;0.00011056483;-0.5016436;0.22869582;-9377.148;-9376.92;-2766.92;0.0;0.0;1838.2656
136.24;1.0170123e-05;-0.50167537;0.021278525;-9377.121;-9377.1;-2766.6802;0.0;0.0;1838.2656
136.245;0.00011055882;-0.50159633;0.22867666;-9377.123;-9376.895;-2766.6594;0.0;0.0;1838.2656
136.25;1.0169145e-05;-0.5016581;0.02127374;-9377.117;-9377.096;-2766.5847;0.0;0.0;1838.2656
136.255;0.00011055457;-0.5015616;0.22866122;-9377.092;-9376.863;-2766.4675;0.0;0.0;1838.2656
136.26;1.0168236e-05;-0.5015954;0.021268703;-9377.092;-9377.07;-2766.239;0.0;0.0;1838.2656
136.265;0.00011054958;-0.5015345;0.22864008;-9377.1;-9376.871;-2766.3184;0.0;0.0;1838.2656
136.27;1.0166618e-05;-0.5016127;0.021263018;-9377.088;-9377.066;-2766.3347;0.0;0.0;1838.2656
136.275;0.00011054586;-0.50149894;0.2286259;-9377.067;-9376.839;-2766.1218;0.0;0.0;1838.2656
136.28;1.0165672e-05;-0.5015678;0.021257602;-9377.084;-9377.0625;-2766.087;0.0;0.0;1838.2656
136.285;0.000110540524;-0.50146335;0.22860956;-9377.047;-9376.818;-2765.9258;0.0;0.0;1838.2656
136.29;1.0164933e-05;-0.5015121;0.021256652;-9377.049;-9377.027;-2765.78;0.0;0.0;1838.2656
136.295;0.000110541485;-0.5014352;0.22860575;-9377.057;-9376.828;-2765.7705;0.0;0.0;1838.2656
136.3;1.01640735e-05;-0.5015161;0.021255028;-9377.084;-9377.0625;-2765.802;0.0;0.0;1838.2656
136.305;0.000110541885;-0.50145274;0.22860555;-9377.086;-9376.857;-2765.8672;0.0;0.0;1838.2656
136.31;1.0163946e-05;-0.50154674;0.021252636;-9377.087;-9377.065;-2765.971;0.0;0.0;1838.2656
136.315;0.00011053836;-0.5014782;0.22859189;-9377.091;-9376.862;-2766.0076;0.0;0.0;1838.2656
136.32;1.0163007e-05;-0.5015515;0.02124784;-9377.102;-9377.08;-2765.997;0.0;0.0;1838.2656
136.325;0.00011053382;-0.501437;0.2285774;-9377.096;-9376.867;-2765.7803;0.0;0.0;1838.2656
136.33;1.0162241e-05;-0.50150865;0.021245286;-9377.089;-9377.067;-2765.7607;0.0;0.0;1838.2656
136.335;0.000110532485;-0.50142556;0.22856736;-9377.09;-9376.861;-2765.7173;0.0;0.0;1838.2656
136.34;1.0161214e-05;-0.50151616;0.021243772;-9377.087;-9377.065;-2765.8022;0.0;0.0;1838.2656
136.345;0.00011053332;-0.5014516;0.22857356;-9377.093;-9376.864;-2765.861;0.0;0.0;1838.2656
136.35;1.0161839e-05;-0.5015335;0.021244401;-9377.129;-9377.107;-2765.898;0.0;0.0;1838.2656
136.355;0.00011053237;-0.5014389;0.22856772;-9377.131;-9376.902;-2765.7908;0.0;0.0;1838.2656
136.36;1.0161323e-05;-0.5014656;0.021243062;-9377.113;-9377.092;-2765.5237;0.0;0.0;1838.2656
136.365;0.000110532004;-0.5014034;0.22856425;-9377.143;-9376.914;-2765.5952;0.0;0.0;1838.2656
136.37;1.01609185e-05;-0.5014642;0.02124117;-9377.137;-9377.115;-2765.5156;0.0;0.0;1838.2656
136.375;0.00011053031;-0.5014038;0.22855839;-9377.15;-9376.922;-2765.5974;0.0;0.0;1838.2656
136.38;1.0160568e-05;-0.50149226;0.021239426;-9377.19;-9377.169;-2765.6704;0.0;0.0;1838.2656
136.385;0.00011052873;-0.5013905;0.2285552;-9377.197;-9376.969;-2765.5242;0.0;0.0;1838.2656
136.39;1.016058e-05;-0.5014665;0.021239694;-9377.186;-9377.164;-2765.5283;0.0;0.0;1838.2656
136.395;0.00011052917;-0.50137234;0.22855598;-9377.182;-9376.953;-2765.4238;0.0;0.0;1838.2656
136.4;1.0160581e-05;-0.50140864;0.021240005;-9377.177;-9377.155;-2765.2092;0.0;0.0;1838.2656
136.405;0.00011052962;-0.5013197;0.22855936;-9377.1875;-9376.959;-2765.1335;0.0;0.0;1838.2656
136.41;1.01609385e-05;-0.50133616;0.021240424;-9377.163;-9377.142;-2764.8096;0.0;0.0;1838.2656
136.415;0.00011052927;-0.5012899;0.22855699;-9377.178;-9376.949;-2764.9692;0.0;0.0;1838.2656
136.42;1.0160716e-05;-0.50139296;0.021241855;-9377.202;-9377.181;-2765.1228;0.0;0.0;1838.2656
136.425;0.00011053225;-0.50129706;0.22856785;-9377.201;-9376.973;-2765.0083;0.0;0.0;1838.2656
136.43;1.0161414e-05;-0.501375;0.021244066;-9377.195;-9377.174;-2765.024;0.0;0.0;1838.2656
136.435;0.00011053345;-0.50130296;0.22857258;-9377.193;-9376.965;-2765.0413;0.0;0.0;1838.2656
136.44;1.0161749e-05;-0.501385;0.021246452;-9377.188;-9377.167;-2765.0786;0.0;0.0;1838.2656
136.445;0.0001105361;-0.5012756;0.22858498;-9377.186;-9376.957;-2764.8904;0.0;0.0;1838.2656
136.45;1.0162767e-05;-0.5013114;0.02124872;-9377.186;-9377.164;-2764.673;0.0;0.0;1838.2656
136.455;0.00011053641;-0.50123954;0.22858751;-9377.1875;-9376.959;-2764.6917;0.0;0.0;1838.2656
136.46;1.016304e-05;-0.5012929;0.021248795;-9377.196;-9377.175;-2764.5708;0.0;0.0;1838.2656
136.465;0.00011053564;-0.5012351;0.22858274;-9377.203;-9376.975;-2764.667;0.0;0.0;1838.2656
136.47;1.0162558e-05;-0.50128525;0.021247104;-9377.202;-9377.181;-2764.5288;0.0;0.0;1838.2656
136.475;0.000110534325;-0.5012115;0.22857715;-9377.2;-9376.972;-2764.537;0.0;0.0;1838.2656
136.48;1.0162111e-05;-0.5012803;0.021246757;-9377.208;-9377.187;-2764.5015;0.0;0.0;1838.2656
136.485;0.00011053526;-0.50120807;0.2285828;-9377.211;-9376.982;-2764.5178;0.0;0.0;1838.2656
136.49;1.0162663e-05;-0.50129604;0.021250067;-9377.211;-9377.189;-2764.5881;0.0;0.0;1838.2656
136.495;0.00011053874;-0.5012155;0.22859316;-9377.213;-9376.984;-2764.5588;0.0;0.0;1838.2656
136.5;1.0163128e-05;-0.50126165;0.02125135;-9377.202;-9377.181;-2764.3984;0.0;0.0;1838.2656
136.505;0.00011053923;-0.50118154;0.22859707;-9377.205;-9376.977;-2764.3716;0.0;0.0;1838.2656
136.51;1.0163561e-05;-0.5012176;0.021253988;-9377.207;-9377.186;-2764.1558;0.0;0.0;1838.2656
136.515;0.00011054201;-0.50114906;0.2286098;-9377.209;-9376.98;-2764.1924;0.0;0.0;1838.2656
136.52;1.0164559e-05;-0.5012198;0.021256153;-9377.219;-9377.197;-2764.168;0.0;0.0;1838.2656
136.525;0.00011054218;-0.50112796;0.22860634;-9377.213;-9376.984;-2764.0762;0.0;0.0;1838.2656
136.53;1.0164054e-05;-0.5012201;0.02125541;-9377.242;-9377.221;-2764.1694;0.0;0.0;1838.2656
136.535;0.000110542715;-0.5011396;0.22861041;-9377.244;-9377.016;-2764.1404;0.0;0.0;1838.2656
136.54;1.01644855e-05;-0.50119716;0.021257807;-9377.212;-9377.19;-2764.043;0.0;0.0;1838.2656
136.545;0.000110545065;-0.50110835;0.22862303;-9377.212;-9376.983;-2763.968;0.0;0.0;1838.2656
136.55;1.0165593e-05;-0.50110966;0.021261178;-9377.176;-9377.154;-2763.5603;0.0;0.0;1838.2656
136.555;0.000110546665;-0.501036;0.22862452;-9377.171;-9376.942;-2763.5688;0.0;0.0;1838.2656
136.56;1.0165297e-05;-0.5011215;0.0212608;-9377.184;-9377.162;-2763.626;0.0;0.0;1838.2656
136.565;0.00011054683;-0.5010528;0.22862937;-9377.184;-9376.955;-2763.6616;0.0;0.0;1838.2656
136.57;1.0165917e-05;-0.5011273;0.021263683;-9377.18;-9377.158;-2763.6577;0.0;0.0;1838.2656
136.575;0.0001105494;-0.5010435;0.2286408;-9377.18;-9376.951;-2763.6104;0.0;0.0;1838.2656
136.58;1.0166829e-05;-0.5011143;0.021266188;-9377.168;-9377.146;-2763.5862;0.0;0.0;1838.2656
136.585;0.00011055034;-0.5010276;0.22863854;-9377.174;-9376.945;-2763.5227;0.0;0.0;1838.2656
136.59;1.0166192e-05;-0.5010583;0.02126398;-9377.18;-9377.158;-2763.277;0.0;0.0;1838.2656
136.595;0.00011054884;-0.5009814;0.22863342;-9377.174;-9376.945;-2763.268;0.0;0.0;1838.2656
136.6;1.016587e-05;-0.5010534;0.021264821;-9377.191;-9377.17;-2763.2502;0.0;0.0;1838.2656
136.605;0.000110551395;-0.50098157;0.22864416;-9377.197;-9376.969;-2763.2688;0.0;0.0;1838.2656
136.61;1.0166716e-05;-0.50103927;0.021267211;-9377.182;-9377.16;-2763.1724;0.0;0.0;1838.2656
136.615;0.00011055251;-0.5009613;0.22865361;-9377.193;-9376.965;-2763.1572;0.0;0.0;1838.2656
136.62;1.0167789e-05;-0.50098026;0.02127252;-9377.1875;-9377.166;-2762.847;0.0;0.0;1838.2656
136.625;0.00011055734;-0.50092167;0.22867107;-9377.224;-9376.995;-2762.9387;0.0;0.0;1838.2656
136.63;1.01689e-05;-0.5010019;0.0212745;-9377.236;-9377.215;-2762.9663;0.0;0.0;1838.2656
136.635;0.000110556815;-0.50095516;0.22866869;-9377.252;-9377.023;-2763.1233;0.0;0.0;1838.2656
136.64;1.0168708e-05;-0.50098974;0.021275938;-9377.221;-9377.199;-2762.8992;0.0;0.0;1838.2656
136.645;0.00011055977;-0.5008973;0.22868627;-9377.246;-9377.018;-2762.8042;0.0;0.0;1838.2656
136.65;1.01704145e-05;-0.50094825;0.021281984;-9377.246;-9377.225;-2762.6702;0.0;0.0;1838.2656
136.655;0.000110563786;-0.5008625;0.2286969;-9377.242;-9377.014;-2762.6123;0.0;0.0;1838.2656
136.66;1.0170716e-05;-0.5009366;0.021283034;-9377.264;-9377.242;-2762.6064;0.0;0.0;1838.2656
136.665;0.000110564186;-0.500861;0.2286989;-9377.26;-9377.031;-2762.6042;0.0;0.0;1838.2656
136.67;1.0170826e-05;-0.5009747;0.021281995;-9377.302;-9377.28;-2762.8162;0.0;0.0;1838.2656
136.675;0.00011056212;-0.5009064;0.228699;-9377.289;-9377.061;-2762.8545;0.0;0.0;1838.2656
136.68;1.017144e-05;-0.5009824;0.021285329;-9377.29;-9377.269;-2762.8586;0.0;0.0;1838.2656
136.685;0.00011056543;-0.50090194;0.22870281;-9377.289;-9377.061;-2762.8298;0.0;0.0;1838.2656
136.69;1.0171011e-05;-0.500962;0.02128239;-9377.283;-9377.262;-2762.746;0.0;0.0;1838.2656
136.695;0.000110562105;-0.5008665;0.22869211;-9377.281;-9377.053;-2762.6343;0.0;0.0;1838.2656
136.7;1.0170445e-05;-0.5008883;0.021279614;-9377.268;-9377.246;-2762.3396;0.0;0.0;1838.2656
136.705;0.00011055949;-0.50079584;0.22868156;-9377.269;-9377.04;-2762.2446;0.0;0.0;1838.2656
136.71;1.0169672e-05;-0.50084376;0.021277376;-9377.269;-9377.247;-2762.0942;0.0;0.0;1838.2656
136.715;0.000110558474;-0.5007854;0.22867823;-9377.289;-9377.061;-2762.187;0.0;0.0;1838.2656
136.72;1.0169508e-05;-0.5008265;0.02127666;-9377.285;-9377.264;-2761.9988;0.0;0.0;1838.2656
136.725;0.00011055803;-0.500774;0.22867247;-9377.293;-9377.064;-2762.1245;0.0;0.0;1838.2656
136.73;1.0168816e-05;-0.50086683;0.02127534;-9377.291;-9377.27;-2762.2214;0.0;0.0;1838.2656
136.735;0.00011055819;-0.5007604;0.2286798;-9377.285;-9377.057;-2762.049;0.0;0.0;1838.2656
136.74;1.0169889e-05;-0.5007972;0.021279914;-9377.28;-9377.259;-2761.8374;0.0;0.0;1838.2656
136.745;0.00011056196;-0.50072074;0.22869277;-9377.281;-9377.053;-2761.8306;0.0;0.0;1838.2656
136.75;1.0170616e-05;-0.5007073;0.021280635;-9377.247;-9377.226;-2761.3418;0.0;0.0;1838.2656
136.755;0.00011056068;-0.50062853;0.22868356;-9377.245;-9377.017;-2761.322;0.0;0.0;1838.2656
136.76;1.0169604e-05;-0.5007111;0.021275692;-9377.264;-9377.242;-2761.3625;0.0;0.0;1838.2656
136.765;0.000110556015;-0.5006438;0.22866955;-9377.262;-9377.033;-2761.4062;0.0;0.0;1838.2656
136.77;1.0168955e-05;-0.50073576;0.021276481;-9377.304;-9377.282;-2761.4985;0.0;0.0;1838.2656
136.775;0.00011055944;-0.50066376;0.22868194;-9377.304;-9377.075;-2761.516;0.0;0.0;1838.2656
136.78;1.0169731e-05;-0.5007099;0.021275675;-9377.31;-9377.288;-2761.356;0.0;0.0;1838.2656
136.785;0.00011055562;-0.5006439;0.2286679;-9377.309;-9377.08;-2761.4067;0.0;0.0;1838.2656
136.79;1.0168811e-05;-0.5007015;0.021275736;-9377.331;-9377.31;-2761.3093;0.0;0.0;1838.2656
136.795;0.000110558685;-0.5006359;0.2286772;-9377.347;-9377.118;-2761.3628;0.0;0.0;1838.2656
136.8;1.0169263e-05;-0.5006798;0.021277012;-9377.358;-9377.337;-2761.19;0.0;0.0;1838.2656
136.805;0.00011055927;-0.50060546;0.22867864;-9377.361;-9377.133;-2761.1946;0.0;0.0;1838.2656
136.81;1.0169333e-05;-0.5006414;0.021276437;-9377.353;-9377.331;-2760.978;0.0;0.0;1838.2656
136.815;0.00011055825;-0.50055146;0.22867775;-9377.34;-9377.111;-2760.897;0.0;0.0;1838.2656
136.82;1.0169505e-05;-0.500623;0.02127523;-9377.353;-9377.331;-2760.8767;0.0;0.0;1838.2656
136.825;0.00011055581;-0.50056475;0.22867025;-9377.359;-9377.131;-2760.9702;0.0;0.0;1838.2656
136.83;1.016915e-05;-0.50061536;0.021273917;-9377.342;-9377.32;-2760.8345;0.0;0.0;1838.2656
136.835;0.00011055483;-0.5005308;0.22865997;-9377.344;-9377.115;-2760.783;0.0;0.0;1838.2656
136.84;1.016793e-05;-0.5005453;0.021274183;-9377.348;-9377.326;-2760.4482;0.0;0.0;1838.2656
136.845;0.00011055919;-0.5004665;0.22868197;-9377.356;-9377.128;-2760.4285;0.0;0.0;1838.2656
136.85;1.016982e-05;-0.5005419;0.021280045;-9377.346;-9377.324;-2760.4297;0.0;0.0;1838.2656
136.855;0.000110562214;-0.50047797;0.22868899;-9377.369;-9377.141;-2760.4917;0.0;0.0;1838.2656
136.86;1.0169917e-05;-0.5005376;0.02127841;-9377.338;-9377.316;-2760.4055;0.0;0.0;1838.2656
136.865;0.00011055924;-0.50045294;0.22867928;-9377.338;-9377.109;-2760.3538;0.0;0.0;1838.2656
136.87;1.0169374e-05;-0.5005233;0.021281227;-9377.357;-9377.336;-2760.3271;0.0;0.0;1838.2656
136.875;0.000110565474;-0.50044495;0.22870627;-9377.365;-9377.137;-2760.3096;0.0;0.0;1838.2656
136.88;1.0171419e-05;-0.50051755;0.02128474;-9377.367;-9377.346;-2760.2952;0.0;0.0;1838.2656
136.885;0.000110564346;-0.5004362;0.2286998;-9377.363;-9377.135;-2760.2612;0.0;0.0;1838.2656
136.89;1.01708565e-05;-0.5004761;0.0212817;-9377.379;-9377.357;-2760.0667;0.0;0.0;1838.2656
136.895;0.00011056143;-0.5003678;0.22869101;-9377.355;-9377.127;-2759.8843;0.0;0.0;1838.2656
136.9;1.0170465e-05;-0.50047964;0.021281905;-9377.363;-9377.342;-2760.0862;0.0;0.0;1838.2656
136.905;0.00011056308;-0.50039107;0.2286992;-9377.363;-9377.135;-2760.0125;0.0;0.0;1838.2656
136.91;1.0171185e-05;-0.5004374;0.021282358;-9377.377;-9377.355;-2759.853;0.0;0.0;1838.2656
136.915;0.0001105615;-0.5003471;0.22868453;-9377.378;-9377.149;-2759.7698;0.0;0.0;1838.2656
136.92;1.0169511e-05;-0.5004043;0.021277543;-9377.379;-9377.357;-2759.6707;0.0;0.0;1838.2656
136.925;0.0001105593;-0.5003178;0.22867936;-9377.381;-9377.152;-2759.6084;0.0;0.0;1838.2656
136.93;1.0169395e-05;-0.5003414;0.021276534;-9377.345;-9377.323;-2759.324;0.0;0.0;1838.2656
136.935;0.00011055812;-0.50025755;0.22867532;-9377.346;-9377.117;-2759.2761;0.0;0.0;1838.2656
136.94;1.0169165e-05;-0.50030404;0.021275932;-9377.334;-9377.3125;-2759.1177;0.0;0.0;1838.2656
136.945;0.000110557834;-0.5002329;0.22867255;-9377.332;-9377.104;-2759.1401;0.0;0.0;1838.2656
136.95;1.0168825e-05;-0.50035393;0.021274831;-9377.366;-9377.345;-2759.3928;0.0;0.0;1838.2656
136.955;0.000110557216;-0.5002609;0.22867292;-9377.368;-9377.14;-2759.2947;0.0;0.0;1838.2656
136.96;1.0169066e-05;-0.50031894;0.021274801;-9377.381;-9377.359;-2759.2;0.0;0.0;1838.2656
136.965;0.000110556335;-0.5002664;0.22866267;-9377.388;-9377.159;-2759.3247;0.0;0.0;1838.2656
136.97;1.0167821e-05;-0.5003606;0.02127067;-9377.413;-9377.392;-2759.4297;0.0;0.0;1838.2656
136.975;0.00011055372;-0.5002653;0.22865628;-9377.418;-9377.189;-2759.3186;0.0;0.0;1838.2656
136.98;1.0167631e-05;-0.50033414;0.021269795;-9377.445;-9377.424;-2759.2837;0.0;0.0;1838.2656
136.985;0.000110553054;-0.50024754;0.22865191;-9377.443;-9377.215;-2759.2207;0.0;0.0;1838.2656
136.99;1.0167238e-05;-0.500276;0.021267038;-9377.441;-9377.42;-2758.9631;0.0;0.0;1838.2656
136.995;0.00011054989;-0.5001977;0.228643;-9377.442;-9377.214;-2758.9463;0.0;0.0;1838.2656
137.0;1.0166878e-05;-0.5002484;0.021264534;-9377.396;-9377.375;-2758.8108;0.0;0.0;1838.2656
137.005;0.00011054715;-0.5001632;0.22862807;-9377.402;-9377.174;-2758.7556;0.0;0.0;1838.2656
137.01;1.0165513e-05;-0.5002548;0.021259025;-9377.432;-9377.41;-2758.8462;0.0;0.0;1838.2656
137.015;0.00011054298;-0.50016195;0.2286115;-9377.44;-9377.212;-2758.7488;0.0;0.0;1838.2656
137.02;1.0164362e-05;-0.50022346;0.021256868;-9377.458;-9377.437;-2758.6733;0.0;0.0;1838.2656
137.025;0.00011054351;-0.5001464;0.22861263;-9377.466;-9377.237;-2758.6628;0.0;0.0;1838.2656
137.03;1.0164404e-05;-0.50021815;0.021254987;-9377.4375;-9377.416;-2758.6438;0.0;0.0;1838.2656
137.035;0.00011054024;-0.50013983;0.22860403;-9377.455;-9377.227;-2758.6267;0.0;0.0;1838.2656
137.04;1.0164085e-05;-0.50024223;0.021253709;-9377.491;-9377.47;-2758.7766;0.0;0.0;1838.2656
137.045;0.000110539186;-0.5001597;0.22859636;-9377.493;-9377.265;-2758.7363;0.0;0.0;1838.2656
137.05;1.0163287e-05;-0.5001953;0.021250816;-9377.501;-9377.4795;-2758.518;0.0;0.0;1838.2656
137.055;0.00011053723;-0.50010884;0.22858596;-9377.503;-9377.274;-2758.4558;0.0;0.0;1838.2656
137.06;1.0162347e-05;-0.5001812;0.021250159;-9377.496;-9377.475;-2758.4404;0.0;0.0;1838.2656
137.065;0.00011053936;-0.5000934;0.22859609;-9377.506;-9377.277;-2758.3708;0.0;0.0;1838.2656
137.07;1.0163203e-05;-0.5001769;0.02125078;-9377.523;-9377.502;-2758.4167;0.0;0.0;1838.2656
137.075;0.0001105375;-0.50008917;0.22859016;-9377.5205;-9377.292;-2758.3472;0.0;0.0;1838.2656
137.08;1.0162868e-05;-0.5001434;0.021248907;-9377.53;-9377.509;-2758.2317;0.0;0.0;1838.2656
137.085;0.00011053557;-0.500071;0.22858225;-9377.529;-9377.301;-2758.2473;0.0;0.0;1838.2656
137.09;1.0162322e-05;-0.5001316;0.021245046;-9377.517;-9377.495;-2758.1665;0.0;0.0;1838.2656
137.095;0.00011053134;-0.50003624;0.22856611;-9377.516;-9377.287;-2758.0554;0.0;0.0;1838.2656
137.1;1.0161225e-05;-0.50009525;0.021241816;-9377.516;-9377.494;-2757.9663;0.0;0.0;1838.2656
137.105;0.000110529734;-0.500034;0.22856191;-9377.521;-9377.293;-2758.0427;0.0;0.0;1838.2656
137.11;1.0161084e-05;-0.50011605;0.021241145;-9377.549;-9377.527;-2758.081;0.0;0.0;1838.2656
137.115;0.00011052915;-0.50004756;0.22855762;-9377.555;-9377.326;-2758.118;0.0;0.0;1838.2656
137.12;1.0160598e-05;-0.50008273;0.02123733;-9377.546;-9377.524;-2757.897;0.0;0.0;1838.2656
137.125;0.000110524605;-0.50000745;0.22853768;-9377.539;-9377.311;-2757.8965;0.0;0.0;1838.2656
137.13;1.0159046e-05;-0.50004876;0.021232437;-9377.547;-9377.525;-2757.7097;0.0;0.0;1838.2656
137.135;0.000110521956;-0.49997336;0.22852953;-9377.545;-9377.316;-2757.7085;0.0;0.0;1838.2656
137.14;1.0158673e-05;-0.49998674;0.021229941;-9377.538;-9377.517;-2757.368;0.0;0.0;1838.2656
137.145;0.0001105193;-0.49992758;0.22851929;-9377.542;-9377.313;-2757.456;0.0;0.0;1838.2656
137.15;1.0157972e-05;-0.49999017;0.021230053;-9377.547;-9377.525;-2757.3865;0.0;0.0;1838.2656
137.155;0.00011052177;-0.49994326;0.2285285;-9377.58;-9377.352;-2757.5425;0.0;0.0;1838.2656
137.16;1.0158566e-05;-0.49999225;0.021228869;-9377.572;-9377.551;-2757.3982;0.0;0.0;1838.2656
137.165;0.00011051793;-0.49990872;0.22850892;-9377.574;-9377.346;-2757.352;0.0;0.0;1838.2656
137.17;1.01568685e-05;-0.49993226;0.02122793;-9377.535;-9377.514;-2757.0674;0.0;0.0;1838.2656
137.175;0.00011052211;-0.49983305;0.2285263;-9377.533;-9377.305;-2756.9348;0.0;0.0;1838.2656
137.18;1.01581845e-05;-0.49995014;0.021229587;-9377.553;-9377.531;-2757.166;0.0;0.0;1838.2656
137.185;0.000110520305;-0.49987695;0.22851731;-9377.568;-9377.34;-2757.1768;0.0;0.0;1838.2656
137.19;1.0157381e-05;-0.49990287;0.02122593;-9377.57;-9377.549;-2756.9053;0.0;0.0;1838.2656
137.195;0.000110517125;-0.49982047;0.22850397;-9377.57;-9377.342;-2756.8655;0.0;0.0;1838.2656
137.2;1.0156384e-05;-0.49993134;0.021223618;-9377.619;-9377.598;-2757.0623;0.0;0.0;1838.2656
137.205;0.00011051679;-0.49984515;0.22850223;-9377.616;-9377.388;-2757.0015;0.0;0.0;1838.2656
137.21;1.0156241e-05;-0.49991375;0.021222403;-9377.626;-9377.6045;-2756.9653;0.0;0.0;1838.2656
137.215;0.00011051524;-0.499857;0.22849527;-9377.653;-9377.425;-2757.067;0.0;0.0;1838.2656
137.22;1.015566e-05;-0.49995437;0.02121935;-9377.658;-9377.637;-2757.1892;0.0;0.0;1838.2656
137.225;0.000110512236;-0.4998282;0.22848359;-9377.643;-9377.414;-2756.908;0.0;0.0;1838.2656
137.23;1.015484e-05;-0.49986723;0.021214746;-9377.671;-9377.649;-2756.7087;0.0;0.0;1838.2656
137.235;0.00011050774;-0.49978316;0.22846492;-9377.672;-9377.443;-2756.6597;0.0;0.0;1838.2656
137.24;1.0153478e-05;-0.49985582;0.02120958;-9377.668;-9377.646;-2756.6458;0.0;0.0;1838.2656
137.245;0.00011050397;-0.49975452;0.22845316;-9377.667;-9377.438;-2756.5015;0.0;0.0;1838.2656
137.25;1.01528785e-05;-0.49981347;0.0212063;-9377.679;-9377.657;-2756.412;0.0;0.0;1838.2656
137.255;0.00011050074;-0.49971327;0.2284405;-9377.675;-9377.446;-2756.2742;0.0;0.0;1838.2656
137.26;1.0152014e-05;-0.4997756;0.02120322;-9377.662;-9377.641;-2756.2034;0.0;0.0;1838.2656
137.265;0.00011049873;-0.49965885;0.22842972;-9377.631;-9377.402;-2755.9739;0.0;0.0;1838.2656
137.27;1.0151054e-05;-0.4997369;0.021198465;-9377.653;-9377.632;-2755.9897;0.0;0.0;1838.2656
137.275;0.000110494366;-0.49966347;0.22842735;-9377.638;-9377.409;-2755.9995;0.0;0.0;1838.2656
137.28;1.0152048e-05;-0.4997441;0.02120446;-9377.674;-9377.652;-2756.0295;0.0;0.0;1838.2656
137.285;0.00011050053;-0.49966422;0.22844073;-9377.674;-9377.445;-2756.0037;0.0;0.0;1838.2656
137.29;1.0152109e-05;-0.49974084;0.021204498;-9377.7;-9377.679;-2756.0117;0.0;0.0;1838.2656
137.295;0.000110500405;-0.4996611;0.22843559;-9377.699;-9377.471;-2755.9863;0.0;0.0;1838.2656
137.3;1.0151383e-05;-0.4997199;0.021199709;-9377.698;-9377.677;-2755.8962;0.0;0.0;1838.2656
137.305;0.000110495115;-0.4996431;0.22841531;-9377.707;-9377.479;-2755.887;0.0;0.0;1838.2656
137.31;1.0150007e-05;-0.49974373;0.021195106;-9377.726;-9377.704;-2756.0276;0.0;0.0;1838.2656
137.315;0.000110492256;-0.4996488;0.2284035;-9377.727;-9377.498;-2755.9185;0.0;0.0;1838.2656
137.32;1.0149087e-05;-0.49969593;0.021194045;-9377.696;-9377.675;-2755.764;0.0;0.0;1838.2656
137.325;0.00011049362;-0.4996077;0.22840735;-9377.685;-9377.456;-2755.692;0.0;0.0;1838.2656
137.33;1.0149278e-05;-0.49965805;0.021190897;-9377.689;-9377.668;-2755.555;0.0;0.0;1838.2656
137.335;0.00011048801;-0.4995862;0.22838879;-9377.679;-9377.45;-2755.573;0.0;0.0;1838.2656
137.34;1.0148256e-05;-0.4996143;0.021186154;-9377.64;-9377.618;-2755.3137;0.0;0.0;1838.2656
137.345;0.00011048397;-0.4995368;0.22837168;-9377.636;-9377.407;-2755.3008;0.0;0.0;1838.2656
137.35;1.0146989e-05;-0.49956682;0.02118439;-9377.636;-9377.614;-2755.052;0.0;0.0;1838.2656
137.355;0.0001104854;-0.49948657;0.22837469;-9377.636;-9377.407;-2755.0237;0.0;0.0;1838.2656
137.36;1.0147027e-05;-0.4995562;0.02118126;-9377.641;-9377.619;-2754.9934;0.0;0.0;1838.2656
137.365;0.000110480294;-0.4994594;0.2283558;-9377.643;-9377.414;-2754.8738;0.0;0.0;1838.2656
137.37;1.0145796e-05;-0.49947634;0.021177853;-9377.598;-9377.576;-2754.553;0.0;0.0;1838.2656
137.375;0.00011047896;-0.4994055;0.22834718;-9377.592;-9377.363;-2754.5767;0.0;0.0;1838.2656
137.38;1.0144933e-05;-0.49946424;0.02117448;-9377.594;-9377.572;-2754.486;0.0;0.0;1838.2656
137.385;0.00011047635;-0.4993962;0.22834548;-9377.613;-9377.385;-2754.5251;0.0;0.0;1838.2656
137.39;1.0145478e-05;-0.49948326;0.02117566;-9377.604;-9377.582;-2754.591;0.0;0.0;1838.2656
137.395;0.00011047651;-0.49939904;0.22833754;-9377.602;-9377.373;-2754.5408;0.0;0.0;1838.2656
137.4;1.0144273e-05;-0.49946165;0.021169983;-9377.611;-9377.59;-2754.472;0.0;0.0;1838.2656
137.405;0.000110471345;-0.49939692;0.2283158;-9377.613;-9377.385;-2754.5293;0.0;0.0;1838.2656
137.41;1.0142624e-05;-0.49942407;0.021164812;-9377.596;-9377.574;-2754.2646;0.0;0.0;1838.2656
