time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
126.205;0.00011110086;-0.49912652;0.2309217;-9373.232;-9373.002;-2753.0432;0.0;0.0;1838.2656
126.21;1.033451e-05;-0.49927026;0.02197048;-9373.273;-9373.252;-2753.418;0.0;0.0;1838.2656
126.215;0.00011110927;-0.49919772;0.23095708;-9373.261;-9373.029;-2753.436;0.0;0.0;1838.2656
126.22;1.0337141e-05;-0.4992913;0.021978566;-9373.2705;-9373.248;-2753.5342;0.0;0.0;1838.2656
126.225;0.00011111326;-0.49921954;0.23096693;-9373.271;-9373.04;-2753.5562;0.0;0.0;1838.2656
126.23;1.0337376e-05;-0.49925956;0.021982318;-9373.244;-9373.222;-2753.359;0.0;0.0;1838.2656
126.235;0.00011111836;-0.4991743;0.2309968;-9373.235;-9373.004;-2753.307;0.0;0.0;1838.2656
126.24;1.0340218e-05;-0.49926358;0.021993402;-9373.228;-9373.205;-2753.3813;0.0;0.0;1838.2656
126.245;0.0001111264;-0.49916503;0.23103344;-9373.224;-9372.992;-2753.2559;0.0;0.0;1838.2656
126.25;1.0343173e-05;-0.49924576;0.022006102;-9373.224;-9373.201;-2753.283;0.0;0.0;1838.2656
126.255;0.0001111365;-0.49919537;0.23107247;-9373.232;-9373.001;-2753.4233;0.0;0.0;1838.2656
126.26;1.0345797e-05;-0.49926117;0.022016104;-9373.25;-9373.228;-2753.368;0.0;0.0;1838.2656
126.265;0.000111143505;-0.49919397;0.23109393;-9373.258;-9373.026;-2753.4155;0.0;0.0;1838.2656
126.27;1.0346829e-05;-0.4992696;0.02202195;-9373.261;-9373.238;-2753.4146;0.0;0.0;1838.2656
126.275;0.00011114921;-0.49919766;0.23111898;-9373.244;-9373.013;-2753.4358;0.0;0.0;1838.2656
126.28;1.0348769e-05;-0.49929848;0.022028266;-9373.244;-9373.222;-2753.5737;0.0;0.0;1838.2656
126.285;0.00011115284;-0.4992146;0.23113503;-9373.26;-9373.028;-2753.5293;0.0;0.0;1838.2656
126.29;1.0350059e-05;-0.49931088;0.022033613;-9373.29;-9373.268;-2753.6423;0.0;0.0;1838.2656
126.295;0.00011115699;-0.4992346;0.23115507;-9373.287;-9373.056;-2753.6396;0.0;0.0;1838.2656
126.3;1.03517295e-05;-0.4993394;0.022042086;-9373.275;-9373.253;-2753.7996;0.0;0.0;1838.2656
126.305;0.00011116476;-0.4992555;0.2311863;-9373.275;-9373.044;-2753.7551;0.0;0.0;1838.2656
126.31;1.0353969e-05;-0.49929336;0.022050759;-9373.258;-9373.235;-2753.5457;0.0;0.0;1838.2656
126.315;0.00011117097;-0.49924818;0.23121029;-9373.271;-9373.04;-2753.7146;0.0;0.0;1838.2656
126.32;1.0355598e-05;-0.49932858;0.02205541;-9373.2705;-9373.248;-2753.7397;0.0;0.0;1838.2656
126.325;0.000111172885;-0.49925354;0.23121911;-9373.277;-9373.046;-2753.7444;0.0;0.0;1838.2656
126.33;1.0356308e-05;-0.4993268;0.022062;-9373.26;-9373.237;-2753.73;0.0;0.0;1838.2656
126.335;0.00011118085;-0.49924818;0.23125307;-9373.247;-9373.016;-2753.7148;0.0;0.0;1838.2656
126.34;1.0358897e-05;-0.49933594;0.02207052;-9373.242;-9373.22;-2753.7805;0.0;0.0;1838.2656
126.345;0.00011118571;-0.4992731;0.23128282;-9373.242;-9373.011;-2753.8523;0.0;0.0;1838.2656
126.35;1.0361791e-05;-0.49935707;0.022082023;-9373.248;-9373.226;-2753.897;0.0;0.0;1838.2656
126.355;0.00011119428;-0.4992814;0.23130734;-9373.247;-9373.016;-2753.8982;0.0;0.0;1838.2656
126.36;1.0362805e-05;-0.4993443;0.022088818;-9373.234;-9373.212;-2753.8267;0.0;0.0;1838.2656
126.365;0.00011120161;-0.4992628;0.23133576;-9373.236;-9373.005;-2753.7957;0.0;0.0;1838.2656
126.37;1.0364759e-05;-0.49937773;0.022101158;-9373.256;-9373.233;-2754.011;0.0;0.0;1838.2656
126.375;0.00011121445;-0.49933878;0.23139356;-9373.283;-9373.052;-2754.2146;0.0;0.0;1838.2656
126.38;1.0369364e-05;-0.49935758;0.022114418;-9373.266;-9373.243;-2753.9;0.0;0.0;1838.2656
126.385;0.00011122008;-0.49927932;0.23141657;-9373.265;-9373.033;-2753.887;0.0;0.0;1838.2656
126.39;1.0371027e-05;-0.4993852;0.022121888;-9373.274;-9373.252;-2754.0522;0.0;0.0;1838.2656
126.395;0.00011122626;-0.4993165;0.23144211;-9373.275;-9373.044;-2754.092;0.0;0.0;1838.2656
126.4;1.0372904e-05;-0.49940848;0.02213189;-9373.258;-9373.235;-2754.1807;0.0;0.0;1838.2656
126.405;0.000111235706;-0.49934334;0.23148908;-9373.279;-9373.048;-2754.24;0.0;0.0;1838.2656
126.41;1.0376946e-05;-0.49939984;0.022144323;-9373.281;-9373.259;-2754.133;0.0;0.0;1838.2656
126.415;0.00011124199;-0.499334;0.23150724;-9373.298;-9373.066;-2754.1887;0.0;0.0;1838.2656
126.42;1.0377716e-05;-0.4994172;0.022149328;-9373.296;-9373.273;-2754.2288;0.0;0.0;1838.2656
126.425;0.0001112472;-0.49934486;0.23154029;-9373.283;-9373.052;-2754.2485;0.0;0.0;1838.2656
126.43;1.038099e-05;-0.49940237;0.022164367;-9373.251;-9373.229;-2754.147;0.0;0.0;1838.2656
126.435;0.00011126005;-0.49933183;0.23158573;-9373.266;-9373.034;-2754.1768;0.0;0.0;1838.2656
126.44;1.038379e-05;-0.49944186;0.022175005;-9373.273;-9373.251;-2754.3647;0.0;0.0;1838.2656
126.445;0.00011126742;-0.49938217;0.23161255;-9373.278;-9373.047;-2754.4543;0.0;0.0;1838.2656
126.45;1.03854645e-05;-0.49948752;0.02218093;-9373.28;-9373.258;-2754.6165;0.0;0.0;1838.2656
126.455;0.00011127114;-0.49941042;0.23163077;-9373.278;-9373.047;-2754.6104;0.0;0.0;1838.2656
126.46;1.0387017e-05;-0.49945402;0.022188466;-9373.274;-9373.252;-2754.432;0.0;0.0;1838.2656
126.465;0.00011127773;-0.4994066;0.231653;-9373.281;-9373.05;-2754.5894;0.0;0.0;1838.2656
126.47;1.03882485e-05;-0.49944535;0.022197925;-9373.283;-9373.261;-2754.384;0.0;0.0;1838.2656
126.475;0.00011128849;-0.4993846;0.23169808;-9373.301;-9373.069;-2754.468;0.0;0.0;1838.2656
126.48;1.0391631e-05;-0.49947864;0.02221129;-9373.318;-9373.296;-2754.5676;0.0;0.0;1838.2656
126.485;0.00011129833;-0.4993795;0.23173681;-9373.314;-9373.083;-2754.44;0.0;0.0;1838.2656
126.49;1.0394368e-05;-0.49951282;0.022219758;-9373.331;-9373.309;-2754.756;0.0;0.0;1838.2656
126.495;0.00011130261;-0.49943152;0.23176034;-9373.339;-9373.107;-2754.7268;0.0;0.0;1838.2656
126.5;1.0396531e-05;-0.4995007;0.022228394;-9373.324;-9373.302;-2754.6892;0.0;0.0;1838.2656
126.505;0.00011130897;-0.49942964;0.23178822;-9373.327;-9373.096;-2754.7166;0.0;0.0;1838.2656
126.51;1.0398692e-05;-0.49951467;0.022240795;-9373.305;-9373.282;-2754.7666;0.0;0.0;1838.2656
126.515;0.000111321184;-0.4994186;0.23184194;-9373.275;-9373.044;-2754.6558;0.0;0.0;1838.2656
126.52;1.0402859e-05;-0.49951455;0.022254135;-9373.299;-9373.276;-2754.7659;0.0;0.0;1838.2656
126.525;0.00011132839;-0.4994281;0.23186302;-9373.283;-9373.052;-2754.7083;0.0;0.0;1838.2656
126.53;1.0403784e-05;-0.49947658;0.022261277;-9373.257;-9373.234;-2754.5564;0.0;0.0;1838.2656
126.535;0.00011133639;-0.49943286;0.23189715;-9373.267;-9373.035;-2754.7346;0.0;0.0;1838.2656
126.54;1.040636e-05;-0.49951875;0.02227013;-9373.287;-9373.265;-2754.789;0.0;0.0;1838.2656
126.545;0.00011134178;-0.49944165;0.23192427;-9373.2705;-9373.039;-2754.7832;0.0;0.0;1838.2656
126.55;1.0408707e-05;-0.49957034;0.02227917;-9373.305;-9373.282;-2755.0735;0.0;0.0;1838.2656
126.555;0.0001113483;-0.49944982;0.23195119;-9373.299;-9373.066;-2754.8281;0.0;0.0;1838.2656
126.56;1.0410735e-05;-0.49953023;0.022286214;-9373.298;-9373.275;-2754.8523;0.0;0.0;1838.2656
126.565;0.00011135255;-0.4994575;0.23196554;-9373.3;-9373.067;-2754.8706;0.0;0.0;1838.2656
126.57;1.0411531e-05;-0.49949017;0.022293866;-9373.303;-9373.28;-2754.6316;0.0;0.0;1838.2656
126.575;0.00011136189;-0.49943745;0.23200278;-9373.311;-9373.078;-2754.7603;0.0;0.0;1838.2656
126.58;1.0414179e-05;-0.49953777;0.02230183;-9373.327;-9373.305;-2754.894;0.0;0.0;1838.2656
126.585;0.00011136561;-0.4994785;0.23201583;-9373.33;-9373.098;-2754.9863;0.0;0.0;1838.2656
126.59;1.041495e-05;-0.49955794;0.022307489;-9373.322;-9373.3;-2755.0054;0.0;0.0;1838.2656
126.595;0.000111371795;-0.49949324;0.23204154;-9373.344;-9373.111;-2755.0679;0.0;0.0;1838.2656
126.6;1.0416821e-05;-0.49962312;0.022317652;-9373.351;-9373.328;-2755.3647;0.0;0.0;1838.2656
126.605;0.00011138145;-0.49954727;0.2320869;-9373.363;-9373.131;-2755.366;0.0;0.0;1838.2656
126.61;1.0420565e-05;-0.49961144;0.022333518;-9373.396;-9373.374;-2755.3003;0.0;0.0;1838.2656
126.615;0.00011139393;-0.49954426;0.2321383;-9373.405;-9373.173;-2755.3494;0.0;0.0;1838.2656
126.62;1.0424338e-05;-0.49962625;0.022343492;-9373.412;-9373.39;-2755.3818;0.0;0.0;1838.2656
126.625;0.00011139707;-0.49956176;0.23214972;-9373.408;-9373.176;-2755.446;0.0;0.0;1838.2656
126.63;1.0425051e-05;-0.4996644;0.022346878;-9373.416;-9373.394;-2755.5923;0.0;0.0;1838.2656
126.635;0.000111400055;-0.49959674;0.23216176;-9373.415;-9373.183;-2755.639;0.0;0.0;1838.2656
126.64;1.0425926e-05;-0.49967608;0.022352854;-9373.42;-9373.397;-2755.6567;0.0;0.0;1838.2656
126.645;0.000111406596;-0.49962288;0.23219508;-9373.444;-9373.212;-2755.7832;0.0;0.0;1838.2656
126.65;1.0428885e-05;-0.4996599;0.02236471;-9373.425;-9373.402;-2755.5676;0.0;0.0;1838.2656
126.655;0.00011141541;-0.4995921;0.232225;-9373.424;-9373.191;-2755.6135;0.0;0.0;1838.2656
126.66;1.04306155e-05;-0.49971107;0.022383358;-9373.449;-9373.427;-2755.8499;0.0;0.0;1838.2656
126.665;0.000111438865;-0.49962115;0.23231867;-9373.438;-9373.206;-2755.7737;0.0;0.0;1838.2656
126.67;1.04373e-05;-0.49968687;0.022400273;-9373.443;-9373.421;-2755.7163;0.0;0.0;1838.2656
126.675;0.0001114432;-0.4996105;0.23234111;-9373.424;-9373.191;-2755.715;0.0;0.0;1838.2656
126.68;1.0439252e-05;-0.49970776;0.022406098;-9373.436;-9373.413;-2755.8318;0.0;0.0;1838.2656
126.685;0.00011144588;-0.49964407;0.23235087;-9373.4375;-9373.205;-2755.9004;0.0;0.0;1838.2656
126.69;1.0439881e-05;-0.49972978;0.022409946;-9373.443;-9373.421;-2755.9531;0.0;0.0;1838.2656
126.695;0.00011144974;-0.499654;0.23236427;-9373.445;-9373.213;-2755.955;0.0;0.0;1838.2656
126.7;1.0440645e-05;-0.49973792;0.022413798;-9373.446;-9373.424;-2755.998;0.0;0.0;1838.2656
126.705;0.000111453184;-0.49967006;0.23237863;-9373.451;-9373.219;-2756.0437;0.0;0.0;1838.2656
126.71;1.0441711e-05;-0.49970514;0.02242041;-9373.43;-9373.407;-2755.8171;0.0;0.0;1838.2656
126.715;0.000111459856;-0.49962643;0.2324078;-9373.434;-9373.201;-2755.803;0.0;0.0;1838.2656
126.72;1.0443958e-05;-0.49976337;0.022426825;-9373.464;-9373.441;-2756.1384;0.0;0.0;1838.2656
126.725;0.000111462614;-0.49969497;0.23242052;-9373.475;-9373.242;-2756.1812;0.0;0.0;1838.2656
126.73;1.0445026e-05;-0.4997868;0.022432018;-9373.475;-9373.452;-2756.2676;0.0;0.0;1838.2656
126.735;0.000111467205;-0.499713;0.23244102;-9373.481;-9373.249;-2756.2805;0.0;0.0;1838.2656
126.74;1.0446635e-05;-0.49983028;0.022437848;-9373.492;-9373.47;-2756.5073;0.0;0.0;1838.2656
126.745;0.00011147097;-0.49973264;0.23245487;-9373.488;-9373.256;-2756.389;0.0;0.0;1838.2656
126.75;1.04475075e-05;-0.49985522;0.022443887;-9373.527;-9373.505;-2756.6448;0.0;0.0;1838.2656
126.755;0.00011147747;-0.49978405;0.23247764;-9373.529;-9373.297;-2756.6724;0.0;0.0;1838.2656
126.76;1.0448891e-05;-0.49987656;0.022452254;-9373.543;-9373.5205;-2756.7625;0.0;0.0;1838.2656
126.765;0.00011148595;-0.49982938;0.23251745;-9373.564;-9373.332;-2756.9224;0.0;0.0;1838.2656
126.77;1.0452179e-05;-0.49988452;0.022468498;-9373.551;-9373.528;-2756.8066;0.0;0.0;1838.2656
126.775;0.000111500405;-0.49979153;0.2325771;-9373.546;-9373.313;-2756.7139;0.0;0.0;1838.2656
126.78;1.0456559e-05;-0.49984837;0.022481132;-9373.553;-9373.53;-2756.6072;0.0;0.0;1838.2656
126.785;0.00011150575;-0.4997828;0.23259698;-9373.561;-9373.328;-2756.6658;0.0;0.0;1838.2656
126.79;1.0457862e-05;-0.4998452;0.022484634;-9373.572;-9373.55;-2756.5898;0.0;0.0;1838.2656
126.795;0.00011150694;-0.49979195;0.23260136;-9373.572;-9373.34;-2756.7163;0.0;0.0;1838.2656
126.8;1.0458135e-05;-0.49992472;0.02248628;-9373.614;-9373.592;-2757.0283;0.0;0.0;1838.2656
126.805;0.0001115085;-0.49987033;0.23260838;-9373.622;-9373.39;-2757.1484;0.0;0.0;1838.2656
126.81;1.0458672e-05;-0.4999436;0.02249158;-9373.637;-9373.614;-2757.1323;0.0;0.0;1838.2656
126.815;0.00011151499;-0.49991837;0.23263775;-9373.673;-9373.44;-2757.4136;0.0;0.0;1838.2656
126.82;1.0461053e-05;-0.49999896;0.022500059;-9373.684;-9373.661;-2757.4377;0.0;0.0;1838.2656
126.825;0.0001115205;-0.49992737;0.23265836;-9373.686;-9373.453;-2757.4631;0.0;0.0;1838.2656
126.83;1.0462441e-05;-0.5000277;0.022504736;-9373.718;-9373.695;-2757.5962;0.0;0.0;1838.2656
126.835;0.0001115232;-0.49995294;0.2326712;-9373.725;-9373.492;-2757.6042;0.0;0.0;1838.2656
126.84;1.0463501e-05;-0.5000573;0.022514578;-9373.763;-9373.74;-2757.7595;0.0;0.0;1838.2656
126.845;0.00011153504;-0.4999938;0.23273359;-9373.751;-9373.519;-2757.8296;0.0;0.0;1838.2656
126.85;1.0469124e-05;-0.500058;0.022530638;-9373.743;-9373.721;-2757.7634;0.0;0.0;1838.2656
126.855;0.00011154162;-0.49996865;0.23274598;-9373.741;-9373.509;-2757.691;0.0;0.0;1838.2656
126.86;1.0468926e-05;-0.5000747;0.022530777;-9373.742;-9373.72;-2757.8555;0.0;0.0;1838.2656
126.865;0.00011154255;-0.5000131;0.23275143;-9373.752;-9373.52;-2757.9363;0.0;0.0;1838.2656
126.87;1.046947e-05;-0.5001031;0.022532795;-9373.764;-9373.741;-2758.0122;0.0;0.0;1838.2656
126.875;0.000111543835;-0.5000137;0.23275676;-9373.761;-9373.528;-2757.9397;0.0;0.0;1838.2656
126.88;1.0469835e-05;-0.50016487;0.022534763;-9373.808;-9373.785;-2758.3528;0.0;0.0;1838.2656
126.885;0.000111545596;-0.50010765;0.23275982;-9373.828;-9373.596;-2758.4575;0.0;0.0;1838.2656
126.89;1.046972e-05;-0.5002198;0.022538524;-9373.844;-9373.821;-2758.656;0.0;0.0;1838.2656
126.895;0.00011155179;-0.5001179;0.23278616;-9373.82;-9373.588;-2758.5142;0.0;0.0;1838.2656
126.9;1.0471705e-05;-0.50020224;0.022542225;-9373.844;-9373.821;-2758.5588;0.0;0.0;1838.2656
126.905;0.000111551;-0.50014;0.23278378;-9373.846;-9373.613;-2758.6362;0.0;0.0;1838.2656
126.91;1.0471586e-05;-0.500212;0.022541773;-9373.859;-9373.837;-2758.6128;0.0;0.0;1838.2656
126.915;0.00011155072;-0.5001412;0.23278674;-9373.875;-9373.643;-2758.6426;0.0;0.0;1838.2656
126.92;1.0472139e-05;-0.5002918;0.02254448;-9373.896;-9373.874;-2759.0527;0.0;0.0;1838.2656
126.925;0.00011155318;-0.5002308;0.23279564;-9373.93;-9373.697;-2759.1367;0.0;0.0;1838.2656
126.93;1.0472734e-05;-0.5002934;0.022546733;-9373.928;-9373.905;-2759.0613;0.0;0.0;1838.2656
126.935;0.00011155477;-0.500223;0.23279835;-9373.938;-9373.706;-2759.0938;0.0;0.0;1838.2656
126.94;1.0472628e-05;-0.5003285;0.02254586;-9373.943;-9373.921;-2759.255;0.0;0.0;1838.2656
126.945;0.0001115537;-0.50024426;0.2327916;-9373.939;-9373.707;-2759.2112;0.0;0.0;1838.2656
126.95;1.047194e-05;-0.5003085;0.022546068;-9373.923;-9373.9;-2759.1448;0.0;0.0;1838.2656
126.955;0.00011155624;-0.500231;0.23280016;-9373.91;-9373.678;-2759.138;0.0;0.0;1838.2656
126.96;1.047243e-05;-0.50029063;0.02254704;-9373.91;-9373.888;-2759.0464;0.0;0.0;1838.2656
126.965;0.00011155611;-0.5002159;0.23280856;-9373.916;-9373.684;-2759.0544;0.0;0.0;1838.2656
126.97;1.0473707e-05;-0.5003112;0.022549607;-9373.922;-9373.899;-2759.1597;0.0;0.0;1838.2656
126.975;0.00011155587;-0.50023943;0.2328046;-9373.927;-9373.694;-2759.1846;0.0;0.0;1838.2656
126.98;1.0473164e-05;-0.50033635;0.022546865;-9373.933;-9373.91;-2759.2986;0.0;0.0;1838.2656
126.985;0.00011155343;-0.50027615;0.23279282;-9373.936;-9373.703;-2759.387;0.0;0.0;1838.2656
126.99;1.0472187e-05;-0.50033313;0.022546323;-9373.901;-9373.879;-2759.2808;0.0;0.0;1838.2656
126.995;0.00011155582;-0.5002332;0.23280427;-9373.888;-9373.655;-2759.15;0.0;0.0;1838.2656
127.0;1.0473152e-05;-0.5002993;0.022547115;-9373.871;-9373.849;-2759.094;0.0;0.0;1838.2656
127.005;0.000111553956;-0.50023234;0.23280247;-9373.879;-9373.646;-2759.1455;0.0;0.0;1838.2656
127.01;1.0473494e-05;-0.5003205;0.02254759;-9373.866;-9373.844;-2759.211;0.0;0.0;1838.2656
127.015;0.00011155366;-0.5002483;0.23279549;-9373.855;-9373.623;-2759.2334;0.0;0.0;1838.2656
127.02;1.0472566e-05;-0.50033444;0.022544157;-9373.877;-9373.8545;-2759.2878;0.0;0.0;1838.2656
127.025;0.00011155135;-0.5002572;0.23279147;-9373.882;-9373.649;-2759.2822;0.0;0.0;1838.2656
127.03;1.047266e-05;-0.5003837;0.022544045;-9373.9;-9373.878;-2759.5593;0.0;0.0;1838.2656
127.035;0.00011155079;-0.50030804;0.2327816;-9373.898;-9373.666;-2759.5627;0.0;0.0;1838.2656
127.04;1.0471355e-05;-0.5004182;0.022540824;-9373.926;-9373.903;-2759.75;0.0;0.0;1838.2656
127.045;0.000111550085;-0.500332;0.23277834;-9373.926;-9373.693;-2759.695;0.0;0.0;1838.2656
127.05;1.04711135e-05;-0.5004143;0.022540443;-9373.918;-9373.8955;-2759.7285;0.0;0.0;1838.2656
127.055;0.0001115503;-0.500331;0.23277509;-9373.911;-9373.679;-2759.6892;0.0;0.0;1838.2656
127.06;1.0470549e-05;-0.50043374;0.022541437;-9373.893;-9373.87;-2759.8357;0.0;0.0;1838.2656
127.065;0.00011155371;-0.5003613;0.23279244;-9373.89;-9373.657;-2759.8564;0.0;0.0;1838.2656
127.07;1.0472084e-05;-0.50046337;0.022542812;-9373.924;-9373.901;-2759.9988;0.0;0.0;1838.2656
127.075;0.000111550835;-0.50037766;0.23278353;-9373.922;-9373.689;-2759.9465;0.0;0.0;1838.2656
127.08;1.0471655e-05;-0.5004357;0.022543496;-9373.88;-9373.857;-2759.8464;0.0;0.0;1838.2656
127.085;0.00011155345;-0.5003615;0.23278666;-9373.879;-9373.646;-2759.8574;0.0;0.0;1838.2656
127.09;1.0471353e-05;-0.5004264;0.02254012;-9373.849;-9373.826;-2759.795;0.0;0.0;1838.2656
127.095;0.00011154913;-0.50037855;0.23277394;-9373.855;-9373.623;-2759.9517;0.0;0.0;1838.2656
127.1;1.0470768e-05;-0.50045025;0.02254188;-9373.86;-9373.838;-2759.9268;0.0;0.0;1838.2656
127.105;0.00011155372;-0.5003808;0.23279493;-9373.861;-9373.629;-2759.964;0.0;0.0;1838.2656
127.11;1.0472475e-05;-0.5004299;0.02254265;-9373.843;-9373.82;-2759.8145;0.0;0.0;1838.2656
127.115;0.000111549314;-0.5003443;0.23277543;-9373.844;-9373.611;-2759.7625;0.0;0.0;1838.2656
127.12;1.0470925e-05;-0.50045073;0.022535687;-9373.838;-9373.815;-2759.9292;0.0;0.0;1838.2656
127.125;0.00011154356;-0.5003965;0.23275515;-9373.856;-9373.624;-2760.0505;0.0;0.0;1838.2656
127.13;1.0469694e-05;-0.5004627;0.02253157;-9373.841;-9373.818;-2759.995;0.0;0.0;1838.2656
127.135;0.00011154126;-0.5003916;0.23274076;-9373.842;-9373.609;-2760.0234;0.0;0.0;1838.2656
127.14;1.0468283e-05;-0.5004869;0.022525255;-9373.859;-9373.837;-2760.1287;0.0;0.0;1838.2656
127.145;0.00011153602;-0.50041306;0.23271887;-9373.864;-9373.632;-2760.1416;0.0;0.0;1838.2656
127.15;1.0466644e-05;-0.5005205;0.022523355;-9373.846;-9373.823;-2760.314;0.0;0.0;1838.2656
127.155;0.00011153842;-0.5004443;0.23273066;-9373.85;-9373.617;-2760.3142;0.0;0.0;1838.2656
127.16;1.04676365e-05;-0.50056213;0.02252223;-9373.881;-9373.858;-2760.5435;0.0;0.0;1838.2656
127.165;0.00011153338;-0.500466;0.23271312;-9373.867;-9373.635;-2760.4338;0.0;0.0;1838.2656
127.17;1.0466595e-05;-0.5005801;0.022521578;-9373.908;-9373.886;-2760.6423;0.0;0.0;1838.2656
127.175;0.000111535875;-0.5005158;0.23271638;-9373.908;-9373.676;-2760.7087;0.0;0.0;1838.2656
127.18;1.0466354e-05;-0.50060487;0.022517303;-9373.915;-9373.893;-2760.779;0.0;0.0;1838.2656
127.185;0.00011153011;-0.5005152;0.23269092;-9373.916;-9373.684;-2760.705;0.0;0.0;1838.2656
127.19;1.0464343e-05;-0.50056607;0.022514338;-9373.879;-9373.856;-2760.5654;0.0;0.0;1838.2656
127.195;0.00011153202;-0.50050694;0.23270418;-9373.887;-9373.654;-2760.6597;0.0;0.0;1838.2656
127.2;1.0465689e-05;-0.5005927;0.022512235;-9373.88;-9373.857;-2760.7122;0.0;0.0;1838.2656
127.205;0.000111524285;-0.5005162;0.2326711;-9373.893;-9373.66;-2760.7102;0.0;0.0;1838.2656
127.21;1.0463165e-05;-0.50059944;0.0225034;-9373.906;-9373.884;-2760.7493;0.0;0.0;1838.2656
127.215;0.00011151886;-0.5005227;0.23264976;-9373.909;-9373.677;-2760.746;0.0;0.0;1838.2656
127.22;1.0461695e-05;-0.50057197;0.022500113;-9373.899;-9373.877;-2760.5977;0.0;0.0;1838.2656
127.225;0.000111518435;-0.50050324;0.23264165;-9373.895;-9373.662;-2760.639;0.0;0.0;1838.2656
127.23;1.0460597e-05;-0.5006299;0.022495419;-9373.928;-9373.905;-2760.9172;0.0;0.0;1838.2656
127.235;0.000111514775;-0.5005653;0.23263037;-9373.934;-9373.701;-2760.9812;0.0;0.0;1838.2656
127.24;1.0460065e-05;-0.50071454;0.022489864;-9373.945;-9373.923;-2761.384;0.0;0.0;1838.2656
127.245;0.000111507936;-0.5006327;0.23260354;-9373.944;-9373.712;-2761.353;0.0;0.0;1838.2656
127.25;1.0458197e-05;-0.50071234;0.022480406;-9373.957;-9373.935;-2761.3716;0.0;0.0;1838.2656
127.255;0.00011149942;-0.5006413;0.23256811;-9373.964;-9373.731;-2761.4;0.0;0.0;1838.2656
127.26;1.0455589e-05;-0.50069904;0.022470586;-9373.948;-9373.926;-2761.2986;0.0;0.0;1838.2656
127.265;0.00011149268;-0.50066155;0.23253593;-9373.953;-9373.721;-2761.512;0.0;0.0;1838.2656
127.27;1.0452877e-05;-0.5006936;0.022461843;-9373.946;-9373.924;-2761.2686;0.0;0.0;1838.2656
127.275;0.000111488;-0.50063616;0.23251735;-9373.954;-9373.722;-2761.3718;0.0;0.0;1838.2656
127.28;1.0451601e-05;-0.50072443;0.022453913;-9373.957;-9373.935;-2761.4385;0.0;0.0;1838.2656
127.285;0.000111479814;-0.5006631;0.23248114;-9373.963;-9373.73;-2761.5203;0.0;0.0;1838.2656
127.29;1.0448729e-05;-0.50072974;0.022442112;-9373.961;-9373.938;-2761.4675;0.0;0.0;1838.2656
127.295;0.000111470836;-0.5006229;0.23245177;-9373.937;-9373.704;-2761.2986;0.0;0.0;1838.2656
127.3;1.04471455e-05;-0.50067747;0.022435872;-9373.93;-9373.907;-2761.1792;0.0;0.0;1838.2656
127.305;0.00011146639;-0.5006252;0.23243031;-9373.949;-9373.717;-2761.311;0.0;0.0;1838.2656
127.31;1.0445357e-05;-0.50071543;0.022428164;-9373.956;-9373.934;-2761.3887;0.0;0.0;1838.2656
127.315;0.00011146029;-0.5006524;0.23240525;-9373.963;-9373.73;-2761.461;0.0;0.0;1838.2656
127.32;1.044351e-05;-0.5008017;0.022424834;-9373.986;-9373.964;-2761.8643;0.0;0.0;1838.2656
127.325;0.00011146109;-0.50071484;0.23240706;-9373.987;-9373.755;-2761.8057;0.0;0.0;1838.2656
127.33;1.0443523e-05;-0.5008104;0.022418715;-9373.998;-9373.976;-2761.9124;0.0;0.0;1838.2656
127.335;0.0001114515;-0.50072855;0.23236942;-9373.994;-9373.762;-2761.8809;0.0;0.0;1838.2656
127.34;1.0440881e-05;-0.5008215;0.02240946;-9374.0205;-9373.998;-2761.9734;0.0;0.0;1838.2656
127.345;0.00011144578;-0.500745;0.23234059;-9374.02;-9373.787;-2761.9714;0.0;0.0;1838.2656
127.35;1.0438391e-05;-0.50081825;0.02240042;-9374.004;-9373.981;-2761.9558;0.0;0.0;1838.2656
127.355;0.000111439804;-0.5007369;0.23231642;-9374.0;-9373.768;-2761.9268;0.0;0.0;1838.2656
127.36;1.0436639e-05;-0.5008461;0.02239032;-9374.015;-9373.992;-2762.1094;0.0;0.0;1838.2656
127.365;0.00011142986;-0.50075364;0.23228121;-9373.992;-9373.76;-2762.0193;0.0;0.0;1838.2656
127.37;1.0434476e-05;-0.5008486;0.022383736;-9374.018;-9373.995;-2762.1228;0.0;0.0;1838.2656
127.375;0.000111426685;-0.50080526;0.23226076;-9374.024;-9373.792;-2762.3037;0.0;0.0;1838.2656
127.38;1.043243e-05;-0.50090146;0.022377364;-9374.043;-9374.0205;-2762.4146;0.0;0.0;1838.2656
127.385;0.000111423564;-0.5008349;0.23225205;-9374.038;-9373.806;-2762.467;0.0;0.0;1838.2656
127.39;1.04321325e-05;-0.5009294;0.022371618;-9374.045;-9374.022;-2762.5686;0.0;0.0;1838.2656
127.395;0.000111415604;-0.5008452;0.23222199;-9374.043;-9373.811;-2762.524;0.0;0.0;1838.2656
127.4;1.0430131e-05;-0.5009365;0.022365093;-9374.064;-9374.042;-2762.608;0.0;0.0;1838.2656
127.405;0.000111411915;-0.5008674;0.23220028;-9374.066;-9373.834;-2762.6465;0.0;0.0;1838.2656
