time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
41.245;0.4750883;-0.4361232;975.52374;-7202.408;-6226.8843;-4356.178;0.0;0.0;1838.2656
41.25;0.47498763;-0.43278193;975.4341;-7200.363;-6224.9287;-4337.5728;0.0;0.0;1838.2656
41.255;0.47496727;-0.42989174;975.6573;-7198.501;-6222.8438;-4322.08;0.0;0.0;1838.2656
41.26;0.4750134;-0.4279208;976.1059;-7197.442;-6221.336;-4312.108;0.0;0.0;1838.2656
41.265;0.47509202;-0.42697325;976.6216;-7197.1724;-6220.551;-4307.914;0.0;0.0;1838.2656
41.27;0.47515965;-0.42696217;977.02905;-7197.603;-6220.574;-4308.668;0.0;0.0;1838.2656
41.275;0.47517774;-0.42770934;977.2094;-7198.546;-6221.3364;-4313.149;0.0;0.0;1838.2656
41.28;0.4751327;-0.42872497;977.1455;-7199.4624;-6222.317;-4318.622;0.0;0.0;1838.2656
41.285;0.47503424;-0.429875;976.89014;-7200.381;-6223.4907;-4324.4536;0.0;0.0;1838.2656
41.29;0.47490096;-0.43087178;976.5442;-7200.8735;-6224.329;-4329.259;0.0;0.0;1838.2656
41.295;0.47476354;-0.43197986;976.21094;-7201.6357;-6225.425;-4334.703;0.0;0.0;1838.2656
41.3;0.4746408;-0.43305165;975.9629;-7202.1367;-6226.174;-4340.1177;0.0;0.0;1838.2656
41.305;0.4745468;-0.434185;975.8456;-7202.6104;-6226.7646;-4346.1333;0.0;0.0;1838.2656
41.31;0.47448814;-0.43557286;975.8683;-7203.115;-6227.247;-4353.8325;0.0;0.0;1838.2656
41.315;0.47446156;-0.43766502;976.0227;-7204.327;-6228.3047;-4365.679;0.0;0.0;1838.2656
41.32;0.4744653;-0.44029027;976.2905;-7205.741;-6229.4507;-4380.6924;0.0;0.0;1838.2656
41.325;0.47449067;-0.44382787;976.63;-7208.0947;-6231.465;-4400.8804;0.0;0.0;1838.2656
41.33;0.4745249;-0.4481406;976.9879;-7210.851;-6233.8633;-4425.38;0.0;0.0;1838.2656
41.335;0.47455308;-0.45308712;977.2761;-7213.9766;-6236.7;-4453.236;0.0;0.0;1838.2656
41.34;0.4745477;-0.45863065;977.4059;-7217.5723;-6240.1665;-4484.0664;0.0;0.0;1838.2656
41.345;0.4744953;-0.46462622;977.3285;-7221.5156;-6244.187;-4516.976;0.0;0.0;1838.2656
41.35;0.47438854;-0.47062752;977.0321;-7225.2344;-6248.202;-4549.4795;0.0;0.0;1838.2656
41.355;0.4742322;-0.47625062;976.5602;-7228.593;-6252.0327;-4579.546;0.0;0.0;1838.2656
41.36;0.47404465;-0.48136902;975.9788;-7231.467;-6255.488;-4606.61;0.0;0.0;1838.2656
41.365;0.47383964;-0.48615563;975.34485;-7234.191;-6258.846;-4631.7393;0.0;0.0;1838.2656
41.37;0.4736305;-0.4902668;974.70105;-7236.3125;-6261.6113;-4653.124;0.0;0.0;1838.2656
41.375;0.4734236;-0.49387956;974.0691;-7237.968;-6263.8984;-4671.7837;0.0;0.0;1838.2656
41.38;0.47322205;-0.4969978;973.4487;-7239.4224;-6265.9736;-4687.7393;0.0;0.0;1838.2656
41.385;0.47302192;-0.4995767;972.8214;-7240.4307;-6267.6094;-4700.707;0.0;0.0;1838.2656
41.39;0.4728179;-0.5016755;972.17737;-7241.116;-6268.939;-4710.993;0.0;0.0;1838.2656
41.395;0.47261167;-0.50302064;971.537;-7241.0493;-6269.512;-4717.1304;0.0;0.0;1838.2656
41.4;0.4724123;-0.5039748;970.94617;-7240.7227;-6269.7764;-4721.211;0.0;0.0;1838.2656
41.405;0.4722341;-0.50455236;970.46155;-7240.1826;-6269.721;-4723.4272;0.0;0.0;1838.2656
41.41;0.47208998;-0.50493;970.1542;-7239.537;-6269.383;-4724.895;0.0;0.0;1838.2656
41.415;0.47199997;-0.50514317;970.07245;-7238.412;-6268.34;-4725.9067;0.0;0.0;1838.2656
41.42;0.47196415;-0.50603;970.2097;-7238.408;-6268.198;-4731.0723;0.0;0.0;1838.2656
41.425;0.4719755;-0.5074715;970.5;-7238.5645;-6268.0645;-4739.602;0.0;0.0;1838.2656
41.43;0.4720058;-0.50943655;970.8207;-7239.1616;-6268.341;-4751.0806;0.0;0.0;1838.2656
41.435;0.47202432;-0.5122251;971.05054;-7240.55;-6269.499;-4766.9185;0.0;0.0;1838.2656
41.44;0.4720054;-0.51519996;971.115;-7241.9053;-6270.79;-4783.453;0.0;0.0;1838.2656
41.445;0.47194275;-0.51830834;971.01855;-7243.134;-6272.115;-4800.4023;0.0;0.0;1838.2656
41.45;0.47184855;-0.52157426;970.8142;-7244.7354;-6273.921;-4818.0044;0.0;0.0;1838.2656
41.455;0.47173804;-0.52480656;970.58167;-7246.2407;-6275.659;-4835.3647;0.0;0.0;1838.2656
41.46;0.47163412;-0.5279139;970.3922;-7247.5586;-6277.1665;-4852.1226;0.0;0.0;1838.2656
41.465;0.47154713;-0.53114015;970.2784;-7249.123;-6278.8447;-4869.6865;0.0;0.0;1838.2656
41.47;0.4714804;-0.53455764;970.2392;-7251.1494;-6280.91;-4888.4556;0.0;0.0;1838.2656
41.475;0.47142884;-0.538001;970.2516;-7253.045;-6282.7935;-4907.469;0.0;0.0;1838.2656
41.48;0.47138545;-0.54167074;970.2788;-7255.2197;-6284.941;-4927.7617;0.0;0.0;1838.2656
41.485;0.47133955;-0.54532164;970.2857;-7257.38;-6287.094;-4947.9097;0.0;0.0;1838.2656
41.49;0.4712851;-0.5493755;970.25116;-7260.2197;-6289.9688;-4970.197;0.0;0.0;1838.2656
41.495;0.47121808;-0.5531552;970.1581;-7262.5938;-6292.4355;-4990.8545;0.0;0.0;1838.2656
41.5;0.47113457;-0.5570032;969.995;-7265.312;-6295.317;-5011.7495;0.0;0.0;1838.2656
41.505;0.47103316;-0.5607015;969.7514;-7267.9893;-6298.238;-5031.6577;0.0;0.0;1838.2656
41.51;0.47091073;-0.56405133;969.42664;-7270.508;-6301.081;-5049.4814;0.0;0.0;1838.2656
41.515;0.47077033;-0.56707364;969.03485;-7272.9473;-6303.9126;-5065.3657;0.0;0.0;1838.2656
41.52;0.47061664;-0.5697294;968.5958;-7275.2637;-6306.668;-5079.1333;0.0;0.0;1838.2656
41.525;0.47045496;-0.5719872;968.1361;-7277.3984;-6309.262;-5090.6655;0.0;0.0;1838.2656
41.53;0.4702929;-0.5733531;967.6904;-7278.618;-6310.9277;-5097.3066;0.0;0.0;1838.2656
41.535;0.4701392;-0.5747725;967.28015;-7280.277;-6312.9966;-5104.3135;0.0;0.0;1838.2656
41.54;0.46999395;-0.57545686;966.89514;-7281.2754;-6314.3804;-5107.318;0.0;0.0;1838.2656
41.545;0.4698513;-0.57586825;966.49915;-7282.0693;-6315.5703;-5108.795;0.0;0.0;1838.2656
41.55;0.4696983;-0.57592106;966.0529;-7282.768;-6316.7153;-5108.194;0.0;0.0;1838.2656
41.555;0.46953;-0.5757032;965.5335;-7283.529;-6317.995;-5105.953;0.0;0.0;1838.2656
41.56;0.46934173;-0.5747723;964.94104;-7283.6406;-6318.6997;-5099.6343;0.0;0.0;1838.2656
41.565;0.46914002;-0.5730266;964.3042;-7282.8643;-6318.56;-5088.7334;0.0;0.0;1838.2656
41.57;0.46893305;-0.57105756;963.6692;-7282.4727;-6318.8037;-5076.605;0.0;0.0;1838.2656
41.575;0.46873558;-0.56840503;963.0886;-7281.4424;-6318.3535;-5060.8154;0.0;0.0;1838.2656
41.58;0.4685573;-0.56533223;962.5978;-7280.121;-6317.5234;-5042.888;0.0;0.0;1838.2656
41.585;0.46840435;-0.56176895;962.2041;-7278.329;-6316.125;-5022.4497;0.0;0.0;1838.2656
41.59;0.46827224;-0.5581487;961.87634;-7276.7207;-6314.844;-5001.829;0.0;0.0;1838.2656
41.595;0.468149;-0.5542679;961.5531;-7274.929;-6313.376;-4979.781;0.0;0.0;1838.2656
41.6;0.4680165;-0.5502736;961.1645;-7273.0596;-6311.895;-4956.976;0.0;0.0;1838.2656
41.605;0.46785975;-0.54573715;960.6658;-7270.5645;-6309.8984;-4930.961;0.0;0.0;1838.2656
41.61;0.46767455;-0.5410112;960.049;-7268.0947;-6308.046;-4903.665;0.0;0.0;1838.2656
41.615;0.4674636;-0.53564745;959.3583;-7265.004;-6305.6455;-4872.7036;0.0;0.0;1838.2656
41.62;0.46724766;-0.5297255;958.67236;-7261.4536;-6302.7812;-4838.6733;0.0;0.0;1838.2656
41.625;0.4670453;-0.52335006;958.09485;-7257.2764;-6299.1816;-4802.359;0.0;0.0;1838.2656
41.63;0.46688774;-0.5167449;957.7289;-7252.9053;-6295.1763;-4765.2007;0.0;0.0;1838.2656
41.635;0.4667922;-0.51036257;957.6475;-7248.687;-6291.0396;-4729.841;0.0;0.0;1838.2656
41.64;0.4667734;-0.5044793;957.88306;-7244.776;-6286.8926;-4697.867;0.0;0.0;1838.2656
41.645;0.4668288;-0.4996815;958.39624;-7241.7607;-6283.3643;-4672.4346;0.0;0.0;1838.2656
41.65;0.4669383;-0.49616796;959.1064;-7239.714;-6280.6074;-4654.4785;0.0;0.0;1838.2656
41.655;0.46708158;-0.49408692;959.9061;-7238.726;-6278.82;-4644.601;0.0;0.0;1838.2656
41.66;0.46722674;-0.49342433;960.6973;-7238.7715;-6278.074;-4642.53;0.0;0.0;1838.2656
41.665;0.4673599;-0.4941405;961.4107;-7239.8413;-6278.4307;-4647.906;0.0;0.0;1838.2656
41.67;0.4674618;-0.4959137;961.9859;-7241.467;-6279.481;-4658.835;0.0;0.0;1838.2656
41.675;0.46752337;-0.4984632;962.37634;-7243.538;-6281.1616;-4673.6763;0.0;0.0;1838.2656
41.68;0.46753207;-0.50183964;962.5356;-7246.284;-6283.7485;-4692.6147;0.0;0.0;1838.2656
41.685;0.46747902;-0.50538206;962.4299;-7249.0825;-6286.653;-4711.939;0.0;0.0;1838.2656
41.69;0.46735886;-0.50861937;962.0521;-7251.438;-6289.3857;-4729.037;0.0;0.0;1838.2656
41.695;0.46717656;-0.51165706;961.4426;-7253.674;-6292.2314;-4744.57;0.0;0.0;1838.2656
41.7;0.46694824;-0.5141622;960.6759;-7255.702;-6295.0264;-4756.852;0.0;0.0;1838.2656
41.705;0.4666963;-0.51556927;959.8418;-7256.7373;-6296.8955;-4762.9434;0.0;0.0;1838.2656
41.71;0.46644208;-0.5163517;959.03937;-7257.3477;-6298.308;-4765.6533;0.0;0.0;1838.2656
41.715;0.46621192;-0.51623654;958.3662;-7257.242;-6298.876;-4763.672;0.0;0.0;1838.2656
41.72;0.4660257;-0.5156411;957.90173;-7256.797;-6298.895;-4759.4595;0.0;0.0;1838.2656
41.725;0.46590036;-0.515097;957.6964;-7256.729;-6299.0327;-4756.0483;0.0;0.0;1838.2656
41.73;0.46584052;-0.51473945;957.7499;-7256.869;-6299.119;-4754.183;0.0;0.0;1838.2656
41.735;0.4658381;-0.51458126;958.0172;-7257.0366;-6299.0195;-4753.845;0.0;0.0;1838.2656
41.74;0.46587667;-0.5153376;958.4072;-7258.206;-6299.799;-4758.797;0.0;0.0;1838.2656
41.745;0.46592748;-0.51687235;958.81116;-7259.9297;-6301.1187;-4768.0684;0.0;0.0;1838.2656
41.75;0.46596617;-0.51900977;959.1304;-7262.1274;-6302.997;-4780.494;0.0;0.0;1838.2656
41.755;0.46597156;-0.52163386;959.3008;-7264.667;-6305.366;-4795.3066;0.0;0.0;1838.2656
41.76;0.46593523;-0.5246521;959.2866;-7267.582;-6308.2954;-4811.9233;0.0;0.0;1838.2656
41.765;0.4658499;-0.52777684;959.07764;-7270.5903;-6311.5127;-4828.7373;0.0;0.0;1838.2656
41.77;0.46571907;-0.53043634;958.6869;-7272.9697;-6314.2827;-4842.6226;0.0;0.0;1838.2656
41.775;0.4655466;-0.5326213;958.1326;-7274.997;-6316.8643;-4853.5635;0.0;0.0;1838.2656
41.78;0.4653388;-0.53439647;957.4515;-7276.962;-6319.5103;-4861.991;0.0;0.0;1838.2656
41.785;0.46510854;-0.5352085;956.6974;-7278.0107;-6321.3135;-4864.961;0.0;0.0;1838.2656
41.79;0.4648695;-0.5355576;955.9315;-7278.843;-6322.911;-4865.3545;0.0;0.0;1838.2656
41.795;0.4646372;-0.5350406;955.20386;-7279.217;-6324.0127;-4861.048;0.0;0.0;1838.2656
41.8;0.46441957;-0.533767;954.5348;-7278.892;-6324.3574;-4852.686;0.0;0.0;1838.2656
41.805;0.46421733;-0.531831;953.9267;-7278.1123;-6324.1855;-4840.7935;0.0;0.0;1838.2656
41.81;0.4640311;-0.52946395;953.38403;-7277.0283;-6323.6445;-4826.6543;0.0;0.0;1838.2656
41.815;0.46386293;-0.5265264;952.92255;-7275.4307;-6322.5083;-4809.5312;0.0;0.0;1838.2656
41.82;0.46371913;-0.5235;952.5792;-7273.963;-6321.384;-4792.155;0.0;0.0;1838.2656
41.825;0.46361017;-0.5204454;952.384;-7272.59;-6320.206;-4774.9185;0.0;0.0;1838.2656
41.83;0.46353814;-0.5175035;952.3317;-7271.2637;-6318.932;-4758.59;0.0;0.0;1838.2656
41.835;0.46349567;-0.5147635;952.3788;-7269.9834;-6317.6045;-4743.5737;0.0;0.0;1838.2656
41.84;0.4634678;-0.5124734;952.4745;-7269.1045;-6316.63;-4731.1357;0.0;0.0;1838.2656
41.845;0.4634461;-0.51072377;952.5929;-7268.709;-6316.116;-4721.7236;0.0;0.0;1838.2656
41.85;0.46342838;-0.50932544;952.7364;-7268.3135;-6315.577;-4714.2993;0.0;0.0;1838.2656
41.855;0.46341798;-0.5086768;952.91626;-7268.6777;-6315.7617;-4711.082;0.0;0.0;1838.2656
41.86;0.46341714;-0.50862896;953.1448;-7269.403;-6316.258;-4711.275;0.0;0.0;1838.2656
41.865;0.46342885;-0.50932914;953.4137;-7270.747;-6317.3335;-4715.674;0.0;0.0;1838.2656
41.87;0.46344545;-0.51068866;953.6963;-7272.374;-6318.6777;-4723.737;0.0;0.0;1838.2656
41.875;0.4634614;-0.512818;953.9599;-7274.616;-6320.6562;-4736.007;0.0;0.0;1838.2656
41.88;0.46346617;-0.51565915;954.1681;-7277.407;-6323.2393;-4752.092;0.0;0.0;1838.2656
41.885;0.46345297;-0.5188354;954.2777;-7280.2217;-6325.944;-4769.827;0.0;0.0;1838.2656
41.89;0.46340796;-0.52255;954.25916;-7283.4175;-6329.158;-4790.2754;0.0;0.0;1838.2656
41.895;0.4633317;-0.5263486;954.1004;-7286.5376;-6332.437;-4810.9062;0.0;0.0;1838.2656
41.9;0.4632196;-0.53017837;953.80145;-7289.6807;-6335.8794;-4831.4287;0.0;0.0;1838.2656
41.905;0.46307692;-0.533746;953.3935;-7292.374;-6338.9805;-4850.2876;0.0;0.0;1838.2656
41.91;0.4629137;-0.53725284;952.9101;-7295.2656;-6342.3555;-4868.6606;0.0;0.0;1838.2656
41.915;0.46273512;-0.5402602;952.3623;-7297.603;-6345.2407;-4884.15;0.0;0.0;1838.2656
41.92;0.46253988;-0.54254925;951.73254;-7299.2676;-6347.535;-4895.514;0.0;0.0;1838.2656
41.925;0.4623205;-0.54416645;950.99475;-7300.368;-6349.3735;-4902.957;0.0;0.0;1838.2656
41.93;0.4620729;-0.5450114;950.14014;-7300.8984;-6350.7583;-4905.9077;0.0;0.0;1838.2656
41.935;0.46179894;-0.54484975;949.1959;-7300.5874;-6351.3916;-4903.1274;0.0;0.0;1838.2656
41.94;0.46151122;-0.5437305;948.2125;-7299.6455;-6351.433;-4894.9883;0.0;0.0;1838.2656
41.945;0.46122265;-0.5415012;947.24664;-7297.9775;-6350.731;-4880.7627;0.0;0.0;1838.2656
41.95;0.46094832;-0.53818476;946.36145;-7295.384;-6349.0225;-4860.7026;0.0;0.0;1838.2656
41.955;0.46070313;-0.5341275;945.61487;-7292.4277;-6346.813;-4836.8345;0.0;0.0;1838.2656
41.96;0.46049982;-0.52950686;945.0593;-7289.0938;-6344.034;-4810.241;0.0;0.0;1838.2656
41.965;0.46034867;-0.5248053;944.7059;-7286.0835;-6341.3774;-4783.6064;0.0;0.0;1838.2656
41.97;0.4602428;-0.51967967;944.52374;-7282.545;-6338.021;-4754.975;0.0;0.0;1838.2656
41.975;0.46017253;-0.51470566;944.4686;-7279.174;-6334.705;-4727.434;0.0;0.0;1838.2656
41.98;0.46012577;-0.50980264;944.49164;-7275.8267;-6331.335;-4700.4414;0.0;0.0;1838.2656
41.985;0.46009165;-0.5053106;944.5557;-7272.802;-6328.246;-4675.797;0.0;0.0;1838.2656
41.99;0.4600632;-0.50135386;944.63855;-7270.4087;-6325.77;-4654.142;0.0;0.0;1838.2656
41.995;0.46003762;-0.49779424;944.7349;-7268.3486;-6323.614;-4634.704;0.0;0.0;1838.2656
42.0;0.46001586;-0.49472532;944.84875;-7266.725;-6321.8765;-4618.007;0.0;0.0;1838.2656
42.005;0.45999885;-0.49204868;944.98914;-7265.259;-6320.2695;-4603.527;0.0;0.0;1838.2656
42.01;0.4599889;-0.4898763;945.15594;-7264.0913;-6318.9355;-4591.88;0.0;0.0;1838.2656
42.015;0.45998237;-0.48801854;945.3097;-7263.141;-6317.8315;-4581.9424;0.0;0.0;1838.2656
42.02;0.45996282;-0.4867921;945.3865;-7262.7637;-6317.377;-4575.3325;0.0;0.0;1838.2656
42.025;0.45991486;-0.48574045;945.3125;-7262.3037;-6316.991;-4569.385;0.0;0.0;1838.2656
42.03;0.45981887;-0.48439112;945.03516;-7261.3076;-6316.2725;-4561.389;0.0;0.0;1838.2656
42.035;0.45967188;-0.48329863;944.54956;-7260.843;-6316.293;-4554.393;0.0;0.0;1838.2656
42.04;0.45947778;-0.48164952;943.9081;-7259.7695;-6315.8613;-4544.015;0.0;0.0;1838.2656
42.045;0.45926166;-0.47929603;943.22284;-7257.999;-6314.7764;-4529.666;0.0;0.0;1838.2656
42.05;0.45905402;-0.47674724;942.6448;-7256.267;-6313.622;-4514.4536;0.0;0.0;1838.2656
42.055;0.4588964;-0.47392574;942.2985;-7254.191;-6311.8926;-4498.201;0.0;0.0;1838.2656
42.06;0.45880476;-0.47119758;942.2378;-7252.1626;-6309.925;-4483.0347;0.0;0.0;1838.2656
42.065;0.45878568;-0.46892378;942.467;-7250.505;-6308.038;-4470.953;0.0;0.0;1838.2656
42.07;0.4588315;-0.4677016;942.93866;-7249.9004;-6306.962;-4465.1567;0.0;0.0;1838.2656
42.075;0.45892465;-0.46767586;943.56586;-7250.283;-6306.7173;-4466.269;0.0;0.0;1838.2656
42.08;0.45903948;-0.46847698;944.252;-7250.926;-6306.674;-4472.0596;0.0;0.0;1838.2656
42.085;0.45915487;-0.47052136;944.9123;-7252.4385;-6307.5264;-4484.6543;0.0;0.0;1838.2656
42.09;0.45925197;-0.4736872;945.4855;-7254.84;-6309.3545;-4503.26;0.0;0.0;1838.2656
42.095;0.45932055;-0.47784033;945.9186;-7257.988;-6312.0693;-4527.03;0.0;0.0;1838.2656
42.1;0.45934615;-0.48273116;946.1686;-7261.7314;-6315.563;-4554.5015;0.0;0.0;1838.2656
42.105;0.45932293;-0.48801777;946.2085;-7265.6753;-6319.467;-4583.736;0.0;0.0;1838.2656
42.11;0.45924434;-0.49310157;946.0111;-7269.135;-6323.1235;-4611.377;0.0;0.0;1838.2656
42.115;0.45910525;-0.49810696;945.5626;-7272.5854;-6327.023;-4638.084;0.0;0.0;1838.2656
42.12;0.45890528;-0.50246066;944.8642;-7275.5312;-6330.667;-4660.697;0.0;0.0;1838.2656
42.125;0.45864728;-0.5061283;943.94446;-7278.092;-6334.1475;-4679.084;0.0;0.0;1838.2656
42.13;0.45834345;-0.5086072;942.8497;-7279.6294;-6336.78;-4690.565;0.0;0.0;1838.2656
42.135;0.4580056;-0.5098154;941.6472;-7280.2;-6338.5527;-4694.8228;0.0;0.0;1838.2656
42.14;0.45765662;-0.5095604;940.43884;-7279.5615;-6339.1226;-4691.0;0.0;0.0;1838.2656
42.145;0.45732427;-0.50825566;939.3474;-7278.2295;-6338.882;-4681.6216;0.0;0.0;1838.2656
42.15;0.4570408;-0.5059778;938.50635;-7276.094;-6337.588;-4667.3774;0.0;0.0;1838.2656
42.155;0.45683667;-0.5031036;938.0183;-7273.5205;-6335.502;-4650.551;0.0;0.0;1838.2656
42.16;0.45672837;-0.5004992;937.9253;-7271.3213;-6333.396;-4636.002;0.0;0.0;1838.2656
42.165;0.45671356;-0.49851808;938.16797;-7269.874;-6331.706;-4625.562;0.0;0.0;1838.2656
42.17;0.45676082;-0.4972439;938.5969;-7268.788;-6330.1914;-4619.393;0.0;0.0;1838.2656
42.175;0.4568259;-0.49687675;939.0289;-7268.3125;-6329.2837;-4618.232;0.0;0.0;1838.2656
42.18;0.45686573;-0.49732542;939.3158;-7268.356;-6329.04;-4621.2803;0.0;0.0;1838.2656
42.185;0.45685598;-0.49858707;939.3867;-7269.2856;-6329.899;-4628.38;0.0;0.0;1838.2656
42.19;0.45679072;-0.49994808;939.2455;-7269.7783;-6330.5327;-4635.603;0.0;0.0;1838.2656
42.195;0.4566807;-0.501325;938.95715;-7270.2227;-6331.2656;-4642.6196;0.0;0.0;1838.2656
42.2;0.45654765;-0.5027035;938.6043;-7270.654;-6332.0493;-4649.516;0.0;0.0;1838.2656
42.205;0.45640862;-0.50405574;938.23364;-7271.0986;-6332.865;-4656.2324;0.0;0.0;1838.2656
42.21;0.45626804;-0.50502765;937.8567;-7270.865;-6333.009;-4660.8384;0.0;0.0;1838.2656
42.215;0.4561259;-0.5057905;937.4823;-7270.311;-6332.8286;-4664.2964;0.0;0.0;1838.2656
42.22;0.45598727;-0.50660044;937.13525;-7269.9673;-6332.832;-4668.069;0.0;0.0;1838.2656
42.225;0.45586026;-0.50728315;936.8524;-7269.5312;-6332.6787;-4671.2686;0.0;0.0;1838.2656
42.23;0.45575526;-0.50792277;936.68256;-7268.841;-6332.158;-4674.456;0.0;0.0;1838.2656
42.235;0.4556842;-0.50890297;936.6476;-7268.479;-6331.8315;-4679.792;0.0;0.0;1838.2656
42.24;0.45564356;-0.5102898;936.7365;-7268.3374;-6331.601;-4687.617;0.0;0.0;1838.2656
42.245;0.4556294;-0.51215035;936.90295;-7268.4824;-6331.5796;-4698.211;0.0;0.0;1838.2656
42.25;0.45562306;-0.51462436;937.0851;-7269.123;-6332.038;-4712.2188;0.0;0.0;1838.2656
42.255;0.45561343;-0.5175879;937.2405;-7270.045;-6332.8047;-4728.873;0.0;0.0;1838.2656
42.26;0.4555921;-0.52112496;937.3424;-7271.494;-6334.152;-4748.583;0.0;0.0;1838.2656
42.265;0.45555475;-0.5250713;937.37134;-7273.2686;-6335.8975;-4770.4043;0.0;0.0;1838.2656
42.27;0.45549634;-0.52901596;937.30585;-7274.8545;-6337.549;-4792.0273;0.0;0.0;1838.2656
42.275;0.4554117;-0.53313595;937.1215;-7276.673;-6339.5513;-4814.3794;0.0;0.0;1838.2656
42.28;0.45529434;-0.5372223;936.7988;-7278.49;-6341.6914;-4836.2695;0.0;0.0;1838.2656
42.285;0.4551423;-0.5406405;936.3281;-7279.6284;-6343.3003;-4854.1787;0.0;0.0;1838.2656
42.29;0.4549546;-0.54363567;935.72504;-7280.5957;-6344.8706;-4869.49;0.0;0.0;1838.2656
42.295;0.45474106;-0.5459736;935.0298;-7281.072;-6346.042;-4880.993;0.0;0.0;1838.2656
42.3;0.45451206;-0.5475359;934.2943;-7281.0693;-6346.775;-4888.1377;0.0;0.0;1838.2656
42.305;0.454283;-0.54845804;933.568;-7280.831;-6347.263;-4891.7705;0.0;0.0;1838.2656
42.31;0.45406193;-0.5482014;932.8906;-7279.2725;-6346.382;-4889.0005;0.0;0.0;1838.2656
42.315;0.4538598;-0.5472913;932.2996;-7277.4727;-6345.173;-4882.7993;0.0;0.0;1838.2656
42.32;0.45368287;-0.54603124;931.8097;-7275.5137;-6343.704;-4874.8706;0.0;0.0;1838.2656
42.325;0.4535303;-0.5443436;931.408;-7273.3613;-6341.953;-4864.7607;0.0;0.0;1838.2656
42.33;0.45339522;-0.542439;931.05273;-7271.167;-6340.1143;-4853.5464;0.0;0.0;1838.2656
42.335;0.45326337;-0.5403317;930.6911;-7269.046;-6338.355;-4841.202;0.0;0.0;1838.2656
42.34;0.45312467;-0.53811234;930.29944;-7267.044;-6336.7446;-4828.179;0.0;0.0;1838.2656
42.345;0.4529801;-0.5355689;929.9116;-7264.759;-6334.847;-4813.377;0.0;0.0;1838.2656
42.35;0.45284736;-0.53267485;929.6106;-7262.0693;-6332.459;-4796.815;0.0;0.0;1838.2656
42.355;0.45274886;-0.5298552;929.4821;-7259.621;-6330.139;-4781.008;0.0;0.0;1838.2656
42.36;0.45270056;-0.5272658;929.55994;-7257.3125;-6327.7524;-4766.8833;0.0;0.0;1838.2656
42.365;0.45269784;-0.52496576;929.7922;-7255.2227;-6325.4307;-4754.664;0.0;0.0;1838.2656
42.37;0.45271787;-0.52360713;930.0754;-7254.122;-6324.047;-4747.738;0.0;0.0;1838.2656
42.375;0.4527332;-0.5224638;930.31866;-7252.932;-6322.6133;-4741.919;0.0;0.0;1838.2656
42.38;0.4527301;-0.5219941;930.47565;-7252.258;-6321.782;-4739.6426;0.0;0.0;1838.2656
42.385;0.45270264;-0.52177995;930.5542;-7251.7183;-6321.164;-4738.6187;0.0;0.0;1838.2656
42.39;0.45266336;-0.52220285;930.6061;-7251.8486;-6321.2427;-4741.0547;0.0;0.0;1838.2656
42.395;0.45262474;-0.5229303;930.676;-7252.1973;-6321.5215;-4745.2065;0.0;0.0;1838.2656
42.4;0.4525949;-0.5240338;930.77844;-7252.772;-6321.9937;-4751.497;0.0;0.0;1838.2656
42.405;0.45257;-0.5255875;930.87866;-7253.7295;-6322.8506;-4760.2656;0.0;0.0;1838.2656
42.41;0.45253628;-0.5274616;930.91266;-7254.942;-6324.0293;-4770.669;0.0;0.0;1838.2656
42.415;0.45247668;-0.5295249;930.82416;-7256.2275;-6325.4033;-4781.8706;0.0;0.0;1838.2656
42.42;0.45238256;-0.5315904;930.5939;-7257.489;-6326.895;-4792.801;0.0;0.0;1838.2656
42.425;0.45225573;-0.53346145;930.2421;-7258.4727;-6328.2305;-4802.4155;0.0;0.0;1838.2656
42.43;0.45210648;-0.535156;929.8344;-7259.3984;-6329.564;-4810.946;0.0;0.0;1838.2656
42.435;0.45195696;-0.5367593;929.4558;-7260.4863;-6331.0303;-4819.0303;0.0;0.0;1838.2656
42.44;0.451826;-0.53785676;929.1806;-7260.7456;-6331.565;-4824.532;0.0;0.0;1838.2656
42.445;0.45172903;-0.5390955;929.063;-7261.415;-6332.352;-4831.1284;0.0;0.0;1838.2656
42.45;0.4516754;-0.54055643;929.1183;-7262.2866;-6333.1685;-4839.2954;0.0;0.0;1838.2656
42.455;0.45166045;-0.5424572;929.3184;-7263.61;-6334.2915;-4850.178;0.0;0.0;1838.2656
42.46;0.4516732;-0.5451162;929.5993;-7265.885;-6336.2856;-4865.404;0.0;0.0;1838.2656
42.465;0.45169178;-0.5480695;929.8601;-7268.158;-6338.298;-4882.212;0.0;0.0;1838.2656
42.47;0.45168883;-0.55150723;929.98975;-7270.904;-6340.914;-4901.43;0.0;0.0;1838.2656
42.475;0.4516394;-0.55503464;929.907;-7273.7534;-6343.8467;-4920.7173;0.0;0.0;1838.2656
42.48;0.45153263;-0.5583288;929.5898;-7276.267;-6346.6772;-4938.2495;0.0;0.0;1838.2656
42.485;0.45137206;-0.5613965;929.0795;-7278.7715;-6349.692;-4954.1465;0.0;0.0;1838.2656
42.49;0.45117676;-0.5636812;928.47064;-7280.5254;-6352.0547;-4965.529;0.0;0.0;1838.2656
42.495;0.45097443;-0.5655721;927.8645;-7282.1675;-6354.3027;-4974.744;0.0;0.0;1838.2656
