time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
181.21;1.0201722e-05;-0.50633585;0.020576203;-9385.24;-9385.22;-2792.3806;0.0;0.0;1838.2656
181.215;0.00011039576;-0.50627625;0.22723167;-9385.241;-9385.014;-2792.465;0.0;0.0;1838.2656
181.22;1.032116e-05;-0.50636876;0.02113397;-9385.238;-9385.217;-2792.5632;0.0;0.0;1838.2656
181.225;0.00011092556;-0.50629133;0.22937752;-9385.235;-9385.006;-2792.5525;0.0;0.0;1838.2656
181.23;1.0482e-05;-0.50635064;0.021751124;-9385.229;-9385.207;-2792.4646;0.0;0.0;1838.2656
181.235;0.000111339046;-0.5063036;0.23099941;-9385.238;-9385.007;-2792.6235;0.0;0.0;1838.2656
181.24;1.05835325e-05;-0.5063319;0.022077063;-9385.221;-9385.198;-2792.3618;0.0;0.0;1838.2656
181.245;0.00011145931;-0.50625896;0.23142906;-9385.229;-9384.997;-2792.3784;0.0;0.0;1838.2656
181.25;1.0590818e-05;-0.5063278;0.022025296;-9385.228;-9385.205;-2792.339;0.0;0.0;1838.2656
181.255;0.0001112839;-0.50624776;0.23053592;-9385.224;-9384.993;-2792.3147;0.0;0.0;1838.2656
181.26;1.04918145e-05;-0.5063224;0.02154775;-9385.227;-9385.205;-2792.308;0.0;0.0;1838.2656
181.265;0.00011081071;-0.5062532;0.22861645;-9385.2295;-9385.001;-2792.3406;0.0;0.0;1838.2656
181.27;1.0345013e-05;-0.5063557;0.02091107;-9385.236;-9385.216;-2792.4907;0.0;0.0;1838.2656
181.275;0.00011028573;-0.5062893;0.2264807;-9385.246;-9385.02;-2792.5354;0.0;0.0;1838.2656
181.28;1.0192689e-05;-0.5063232;0.020351589;-9385.23;-9385.21;-2792.3105;0.0;0.0;1838.2656
181.285;0.0001099426;-0.50622857;0.22525164;-9385.227;-9385.001;-2792.1982;0.0;0.0;1838.2656
181.29;1.013479e-05;-0.50632197;0.020238344;-9385.234;-9385.214;-2792.3032;0.0;0.0;1838.2656
181.295;0.00011003221;-0.50627947;0.22577888;-9385.246;-9385.0205;-2792.48;0.0;0.0;1838.2656
181.3;1.020935e-05;-0.5063769;0.02068791;-9385.244;-9385.224;-2792.6074;0.0;0.0;1838.2656
181.305;0.000110580164;-0.5062866;0.22799048;-9385.246;-9385.019;-2792.524;0.0;0.0;1838.2656
181.31;1.0382498e-05;-0.50635797;0.021447586;-9385.236;-9385.215;-2792.5042;0.0;0.0;1838.2656
181.315;0.0001112082;-0.5062789;0.23055623;-9385.238;-9385.008;-2792.4863;0.0;0.0;1838.2656
181.32;1.0563641e-05;-0.5063173;0.022083567;-9385.2295;-9385.207;-2792.2815;0.0;0.0;1838.2656
181.325;0.00011154094;-0.50624305;0.23185171;-9385.234;-9385.003;-2792.2913;0.0;0.0;1838.2656
181.33;1.0630187e-05;-0.5063436;0.022212137;-9385.242;-9385.22;-2792.4265;0.0;0.0;1838.2656
181.335;0.00011143883;-0.50623804;0.23118658;-9385.234;-9385.003;-2792.2622;0.0;0.0;1838.2656
181.34;1.0540217e-05;-0.5063239;0.021703387;-9385.238;-9385.217;-2792.3167;0.0;0.0;1838.2656
181.345;0.000110891015;-0.5062476;0.22897777;-9385.238;-9385.01;-2792.3103;0.0;0.0;1838.2656
181.35;1.0369862e-05;-0.50632346;0.021000886;-9385.238;-9385.217;-2792.313;0.0;0.0;1838.2656
181.355;0.00011035006;-0.50624585;0.22674072;-9385.236;-9385.01;-2792.2966;0.0;0.0;1838.2656
181.36;1.02148115e-05;-0.5063357;0.02048986;-9385.241;-9385.221;-2792.3792;0.0;0.0;1838.2656
181.365;0.000110110755;-0.5062727;0.22588043;-9385.244;-9385.019;-2792.4426;0.0;0.0;1838.2656
181.37;1.0184972e-05;-0.5063315;0.020497205;-9385.23;-9385.21;-2792.3562;0.0;0.0;1838.2656
181.375;0.00011031646;-0.5062439;0.22692609;-9385.228;-9385.001;-2792.286;0.0;0.0;1838.2656
181.38;1.0298825e-05;-0.5063598;0.02103813;-9385.235;-9385.214;-2792.5137;0.0;0.0;1838.2656
181.385;0.000110843626;-0.506262;0.22908449;-9385.229;-9384.999;-2792.3904;0.0;0.0;1838.2656
181.39;1.0464834e-05;-0.50635767;0.02167707;-9385.239;-9385.218;-2792.503;0.0;0.0;1838.2656
181.395;0.00011129076;-0.50630754;0.23078781;-9385.246;-9385.016;-2792.6448;0.0;0.0;1838.2656
181.4;1.056998e-05;-0.50637215;0.022055997;-9385.243;-9385.221;-2792.5835;0.0;0.0;1838.2656
181.405;0.00011147743;-0.50629693;0.2314598;-9385.244;-9385.013;-2792.588;0.0;0.0;1838.2656
181.41;1.0591382e-05;-0.5063828;0.02204293;-9385.246;-9385.224;-2792.6426;0.0;0.0;1838.2656
181.415;0.00011132108;-0.5062822;0.23076534;-9385.24;-9385.01;-2792.505;0.0;0.0;1838.2656
181.42;1.0517325e-05;-0.50631607;0.021668984;-9385.232;-9385.211;-2792.2737;0.0;0.0;1838.2656
181.425;0.000110922214;-0.50625247;0.2290522;-9385.234;-9385.005;-2792.3376;0.0;0.0;1838.2656
181.43;1.03752745e-05;-0.50632787;0.021019297;-9385.23;-9385.209;-2792.3374;0.0;0.0;1838.2656
181.435;0.000110353394;-0.5062357;0.22679442;-9385.23;-9385.004;-2792.241;0.0;0.0;1838.2656
181.44;1.02163e-05;-0.5063181;0.02042282;-9385.235;-9385.215;-2792.2822;0.0;0.0;1838.2656
181.445;0.0001099613;-0.5062483;0.22528836;-9385.242;-9385.017;-2792.3071;0.0;0.0;1838.2656
181.45;1.0130308e-05;-0.5063204;0.020193376;-9385.238;-9385.218;-2792.2947;0.0;0.0;1838.2656
181.455;0.000109963155;-0.50619364;0.2254655;-9385.219;-9384.993;-2792.0059;0.0;0.0;1838.2656
181.46;1.01817905e-05;-0.5062916;0.020560399;-9385.227;-9385.206;-2792.1365;0.0;0.0;1838.2656
181.465;0.0001104629;-0.5061848;0.22756632;-9385.214;-9384.986;-2791.9614;0.0;0.0;1838.2656
181.47;1.0356747e-05;-0.50625217;0.021330647;-9385.219;-9385.197;-2791.9207;0.0;0.0;1838.2656
181.475;0.00011112262;-0.50617635;0.23025641;-9385.221;-9384.99;-2791.9202;0.0;0.0;1838.2656
181.48;1.0549157e-05;-0.50627697;0.022067213;-9385.225;-9385.202;-2792.0588;0.0;0.0;1838.2656
181.485;0.00011157729;-0.5062117;0.2319453;-9385.225;-9384.992;-2792.1187;0.0;0.0;1838.2656
181.49;1.0637049e-05;-0.506296;0.022267438;-9385.2295;-9385.207;-2792.164;0.0;0.0;1838.2656
181.495;0.000111518035;-0.5062327;0.2315386;-9385.237;-9385.006;-2792.2334;0.0;0.0;1838.2656
181.5;1.0570115e-05;-0.5062939;0.021864697;-9385.2295;-9385.208;-2792.1516;0.0;0.0;1838.2656
181.505;0.000111043264;-0.5062013;0.22952478;-9385.2295;-9385.0;-2792.0566;0.0;0.0;1838.2656
181.51;1.040408e-05;-0.5062997;0.02114173;-9385.238;-9385.217;-2792.1824;0.0;0.0;1838.2656
181.515;0.00011044958;-0.5062594;0.22711587;-9385.244;-9385.017;-2792.3718;0.0;0.0;1838.2656
181.52;1.0235041e-05;-0.50631654;0.020539826;-9385.23;-9385.21;-2792.2742;0.0;0.0;1838.2656
181.525;0.00011011059;-0.50628084;0.22587723;-9385.245;-9385.02;-2792.4875;0.0;0.0;1838.2656
181.53;1.0177716e-05;-0.50632286;0.020428218;-9385.229;-9385.208;-2792.3086;0.0;0.0;1838.2656
181.535;0.00011020842;-0.50625044;0.22647855;-9385.23;-9385.004;-2792.3213;0.0;0.0;1838.2656
181.54;1.0263028e-05;-0.50632894;0.020872973;-9385.229;-9385.208;-2792.343;0.0;0.0;1838.2656
181.545;0.0001106997;-0.5062401;0.22849454;-9385.225;-9384.996;-2792.2686;0.0;0.0;1838.2656
181.55;1.0422645e-05;-0.5063103;0.021521544;-9385.221;-9385.199;-2792.2412;0.0;0.0;1838.2656
181.555;0.000111196714;-0.50622445;0.23049721;-9385.216;-9384.985;-2792.186;0.0;0.0;1838.2656
181.56;1.0560145e-05;-0.50637275;0.022040833;-9385.232;-9385.21;-2792.587;0.0;0.0;1838.2656
181.565;0.00011150988;-0.50631976;0.23163119;-9385.248;-9385.017;-2792.7139;0.0;0.0;1838.2656
181.57;1.0611494e-05;-0.5063962;0.02213389;-9385.246;-9385.224;-2792.7163;0.0;0.0;1838.2656
181.575;0.00011141186;-0.50632536;0.23107415;-9385.251;-9385.02;-2792.7437;0.0;0.0;1838.2656
181.58;1.0540056e-05;-0.50637347;0.02178911;-9385.242;-9385.221;-2792.5903;0.0;0.0;1838.2656
181.585;0.000111044355;-0.50632674;0.22957656;-9385.254;-9385.024;-2792.7483;0.0;0.0;1838.2656
181.59;1.0414609e-05;-0.5063827;0.021189403;-9385.244;-9385.223;-2792.6401;0.0;0.0;1838.2656
181.595;0.00011048669;-0.50630814;0.2272543;-9385.241;-9385.014;-2792.641;0.0;0.0;1838.2656
181.6;1.0241657e-05;-0.50637317;0.020511126;-9385.239;-9385.219;-2792.5862;0.0;0.0;1838.2656
181.605;0.00011000855;-0.5062999;0.22546434;-9385.245;-9385.02;-2792.592;0.0;0.0;1838.2656
181.61;1.0138227e-05;-0.50635195;0.020198561;-9385.24;-9385.22;-2792.4685;0.0;0.0;1838.2656
181.615;0.00010992478;-0.506299;0.22523934;-9385.247;-9385.021;-2792.5867;0.0;0.0;1838.2656
181.62;1.0153412e-05;-0.5063525;0.020416053;-9385.234;-9385.214;-2792.472;0.0;0.0;1838.2656
181.625;0.00011030715;-0.5062528;0.22685666;-9385.223;-9384.996;-2792.3352;0.0;0.0;1838.2656
181.63;1.0298276e-05;-0.5062989;0.02112304;-9385.218;-9385.196;-2792.1777;0.0;0.0;1838.2656
181.635;0.00011099029;-0.5062357;0.22970468;-9385.229;-9384.999;-2792.2466;0.0;0.0;1838.2656
181.64;1.0511015e-05;-0.50633705;0.021918796;-9385.236;-9385.215;-2792.39;0.0;0.0;1838.2656
181.645;0.00011149456;-0.50626975;0.23165575;-9385.242;-9385.011;-2792.438;0.0;0.0;1838.2656
181.65;1.0626015e-05;-0.5063081;0.02225537;-9385.235;-9385.213;-2792.231;0.0;0.0;1838.2656
181.655;0.00011155224;-0.50628763;0.23179947;-9385.254;-9385.022;-2792.537;0.0;0.0;1838.2656
181.66;1.0602176e-05;-0.5063567;0.021992322;-9385.249;-9385.227;-2792.4985;0.0;0.0;1838.2656
181.665;0.00011114916;-0.5062566;0.23000756;-9385.244;-9385.014;-2792.3623;0.0;0.0;1838.2656
181.67;1.0443664e-05;-0.50633;0.02130776;-9385.242;-9385.221;-2792.3496;0.0;0.0;1838.2656
181.675;0.00011057522;-0.50625557;0.22759241;-9385.244;-9385.017;-2792.3518;0.0;0.0;1838.2656
181.68;1.0265008e-05;-0.50630796;0.02061789;-9385.235;-9385.215;-2792.2268;0.0;0.0;1838.2656
181.685;0.00011011774;-0.50624716;0.22588338;-9385.238;-9385.013;-2792.3022;0.0;0.0;1838.2656
181.69;1.0170985e-05;-0.50633776;0.020392094;-9385.237;-9385.217;-2792.3906;0.0;0.0;1838.2656
181.695;0.00011015806;-0.5062949;0.2261866;-9385.246;-9385.02;-2792.566;0.0;0.0;1838.2656
181.7;1.0231023e-05;-0.5063375;0.020735335;-9385.225;-9385.204;-2792.3901;0.0;0.0;1838.2656
181.705;0.00011057872;-0.5062795;0.22799072;-9385.23;-9385.003;-2792.4846;0.0;0.0;1838.2656
181.71;1.0384233e-05;-0.50633764;0.021400893;-9385.226;-9385.204;-2792.392;0.0;0.0;1838.2656
181.715;0.000111137204;-0.5062773;0.23018128;-9385.225;-9384.994;-2792.4768;0.0;0.0;1838.2656
181.72;1.0532635e-05;-0.50635976;0.021950252;-9385.223;-9385.201;-2792.5151;0.0;0.0;1838.2656
181.725;0.000111472655;-0.5062894;0.23143342;-9385.226;-9384.994;-2792.5461;0.0;0.0;1838.2656
181.73;1.0598302e-05;-0.50639397;0.022117166;-9385.234;-9385.212;-2792.7043;0.0;0.0;1838.2656
181.735;0.000111444344;-0.50631744;0.23127827;-9385.236;-9385.005;-2792.7004;0.0;0.0;1838.2656
181.74;1.0563417e-05;-0.5063587;0.021890033;-9385.228;-9385.206;-2792.509;0.0;0.0;1838.2656
181.745;0.0001111409;-0.5063155;0.22996348;-9385.241;-9385.012;-2792.6873;0.0;0.0;1838.2656
181.75;1.0445851e-05;-0.5063751;0.021339396;-9385.24;-9385.219;-2792.5984;0.0;0.0;1838.2656
181.755;0.000110626665;-0.5063255;0.22779548;-9385.248;-9385.0205;-2792.7378;0.0;0.0;1838.2656
181.76;1.0278674e-05;-0.5063888;0.02066451;-9385.238;-9385.218;-2792.6726;0.0;0.0;1838.2656
181.765;0.00011012213;-0.50630885;0.22583032;-9385.24;-9385.015;-2792.642;0.0;0.0;1838.2656
181.77;1.0153485e-05;-0.5063587;0.020242278;-9385.232;-9385.212;-2792.5059;0.0;0.0;1838.2656
181.775;0.00010992589;-0.50625676;0.22518186;-9385.223;-9384.997;-2792.3535;0.0;0.0;1838.2656
181.78;1.0139235e-05;-0.5063161;0.020335183;-9385.227;-9385.206;-2792.2712;0.0;0.0;1838.2656
181.785;0.00011020645;-0.5062436;0.2264771;-9385.223;-9384.996;-2792.2834;0.0;0.0;1838.2656
181.79;1.0270148e-05;-0.5063213;0.020971414;-9385.226;-9385.205;-2792.3013;0.0;0.0;1838.2656
181.795;0.000110839006;-0.506238;0.22909366;-9385.227;-9384.997;-2792.258;0.0;0.0;1838.2656
181.8;1.046834e-05;-0.50635076;0.021763695;-9385.241;-9385.22;-2792.465;0.0;0.0;1838.2656
181.805;0.00011140553;-0.5062539;0.23130676;-9385.234;-9385.003;-2792.35;0.0;0.0;1838.2656
181.81;1.0607708e-05;-0.5063245;0.022238236;-9385.235;-9385.213;-2792.3215;0.0;0.0;1838.2656
181.815;0.00011160695;-0.506258;0.23197255;-9385.242;-9385.01;-2792.3743;0.0;0.0;1838.2656
181.82;1.0617654e-05;-0.50633484;0.022097012;-9385.234;-9385.212;-2792.378;0.0;0.0;1838.2656
181.825;0.000111270776;-0.5062548;0.23048697;-9385.236;-9385.006;-2792.3535;0.0;0.0;1838.2656
181.83;1.048002e-05;-0.5063086;0.021452732;-9385.227;-9385.205;-2792.232;0.0;0.0;1838.2656
181.835;0.00011068716;-0.50623155;0.22807185;-9385.227;-9384.998;-2792.2202;0.0;0.0;1838.2656
181.84;1.0299568e-05;-0.5062851;0.0207444;-9385.213;-9385.192;-2792.1006;0.0;0.0;1838.2656
181.845;0.00011019101;-0.5062513;0.22617531;-9385.223;-9384.996;-2792.3252;0.0;0.0;1838.2656
181.85;1.0186823e-05;-0.50633794;0.02041041;-9385.228;-9385.207;-2792.3918;0.0;0.0;1838.2656
181.855;0.000110113324;-0.5062814;0.2259801;-9385.23;-9385.005;-2792.491;0.0;0.0;1838.2656
181.86;1.0208001e-05;-0.50636214;0.0206392;-9385.225;-9385.204;-2792.5256;0.0;0.0;1838.2656
181.865;0.00011048379;-0.5062726;0.2275022;-9385.227;-9384.999;-2792.4458;0.0;0.0;1838.2656
181.87;1.0338913e-05;-0.5063435;0.021224484;-9385.225;-9385.203;-2792.424;0.0;0.0;1838.2656
181.875;0.00011101487;-0.5062683;0.2297447;-9385.234;-9385.005;-2792.4263;0.0;0.0;1838.2656
181.88;1.050935e-05;-0.5063417;0.021865726;-9385.225;-9385.203;-2792.4153;0.0;0.0;1838.2656
181.885;0.00011142234;-0.5062758;0.23128456;-9385.232;-9385.001;-2792.4707;0.0;0.0;1838.2656
181.89;1.0597265e-05;-0.5063442;0.02212835;-9385.23;-9385.208;-2792.4297;0.0;0.0;1838.2656
181.895;0.00011147654;-0.5063065;0.2314127;-9385.24;-9385.009;-2792.6406;0.0;0.0;1838.2656
181.9;1.0577826e-05;-0.5064143;0.021957012;-9385.245;-9385.224;-2792.816;0.0;0.0;1838.2656
181.905;0.000111209476;-0.5062981;0.23026055;-9385.236;-9385.006;-2792.5918;0.0;0.0;1838.2656
181.91;1.0472355e-05;-0.506376;0.02145602;-9385.238;-9385.217;-2792.604;0.0;0.0;1838.2656
181.915;0.00011072794;-0.5063148;0.22824447;-9385.242;-9385.014;-2792.68;0.0;0.0;1838.2656
181.92;1.031361e-05;-0.5063832;0.02080057;-9385.236;-9385.216;-2792.6418;0.0;0.0;1838.2656
181.925;0.00011021658;-0.50628567;0.22617683;-9385.228;-9385.001;-2792.5151;0.0;0.0;1838.2656
181.93;1.0171275e-05;-0.50638115;0.020282742;-9385.234;-9385.214;-2792.63;0.0;0.0;1838.2656
181.935;0.00010991746;-0.50626916;0.22511254;-9385.228;-9385.002;-2792.4216;0.0;0.0;1838.2656
181.94;1.0128431e-05;-0.50635326;0.02026134;-9385.231;-9385.211;-2792.4758;0.0;0.0;1838.2656
181.945;0.000110112174;-0.50625926;0.22613709;-9385.225;-9384.998;-2792.3694;0.0;0.0;1838.2656
181.95;1.0244106e-05;-0.50630325;0.020821221;-9385.225;-9385.204;-2792.2012;0.0;0.0;1838.2656
181.955;0.00011068345;-0.5062536;0.22848839;-9385.236;-9385.008;-2792.3428;0.0;0.0;1838.2656
181.96;1.042642e-05;-0.5062988;0.021610433;-9385.228;-9385.206;-2792.178;0.0;0.0;1838.2656
181.965;0.000111311565;-0.50626093;0.23095192;-9385.241;-9385.011;-2792.388;0.0;0.0;1838.2656
181.97;1.0587536e-05;-0.5063073;0.022181742;-9385.2295;-9385.207;-2792.226;0.0;0.0;1838.2656
181.975;0.00011159907;-0.50623417;0.23192337;-9385.23;-9384.999;-2792.2422;0.0;0.0;1838.2656
181.98;1.0618077e-05;-0.5063043;0.02215365;-9385.226;-9385.203;-2792.2097;0.0;0.0;1838.2656
181.985;0.000111374924;-0.5062577;0.23089308;-9385.234;-9385.004;-2792.37;0.0;0.0;1838.2656
181.99;1.0511982e-05;-0.5063882;0.02160043;-9385.25;-9385.229;-2792.6714;0.0;0.0;1838.2656
181.995;0.00011081028;-0.5062894;0.22856627;-9385.248;-9385.02;-2792.5403;0.0;0.0;1838.2656
182.0;1.0334645e-05;-0.50636166;0.020868883;-9385.242;-9385.222;-2792.5234;0.0;0.0;1838.2656
182.005;0.00011026486;-0.50630474;0.22643292;-9385.251;-9385.024;-2792.6208;0.0;0.0;1838.2656
182.01;1.0198102e-05;-0.5063299;0.020417094;-9385.235;-9385.215;-2792.3474;0.0;0.0;1838.2656
182.015;0.000110067434;-0.5062527;0.2258242;-9385.236;-9385.011;-2792.3325;0.0;0.0;1838.2656
182.02;1.019437e-05;-0.50632435;0.020539977;-9385.229;-9385.208;-2792.317;0.0;0.0;1838.2656
182.025;0.0001103674;-0.5062497;0.2271405;-9385.232;-9385.005;-2792.3186;0.0;0.0;1838.2656
182.03;1.0318822e-05;-0.5063243;0.021119248;-9385.226;-9385.204;-2792.3179;0.0;0.0;1838.2656
182.035;0.00011091163;-0.506282;0.22935191;-9385.238;-9385.009;-2792.5007;0.0;0.0;1838.2656
182.04;1.0484173e-05;-0.50636023;0.021772671;-9385.237;-9385.216;-2792.5173;0.0;0.0;1838.2656
182.045;0.00011137139;-0.506296;0.23112455;-9385.237;-9385.006;-2792.5818;0.0;0.0;1838.2656
182.05;1.0591463e-05;-0.50635725;0.022109417;-9385.231;-9385.209;-2792.5017;0.0;0.0;1838.2656
182.055;0.00011148015;-0.50628376;0.23147874;-9385.231;-9385.0;-2792.5151;0.0;0.0;1838.2656
182.06;1.0591449e-05;-0.50639766;0.022036653;-9385.244;-9385.222;-2792.7244;0.0;0.0;1838.2656
182.065;0.000111301044;-0.5062811;0.23057584;-9385.227;-9384.996;-2792.4985;0.0;0.0;1838.2656
182.07;1.0494216e-05;-0.5063972;0.021563498;-9385.242;-9385.221;-2792.721;0.0;0.0;1838.2656
182.075;0.00011083031;-0.50632143;0.22867778;-9385.243;-9385.015;-2792.717;0.0;0.0;1838.2656
182.08;1.0347085e-05;-0.506387;0.0209159;-9385.239;-9385.219;-2792.6633;0.0;0.0;1838.2656
182.085;0.00011028424;-0.5063256;0.22650385;-9385.243;-9385.017;-2792.7356;0.0;0.0;1838.2656
182.09;1.0195884e-05;-0.5063498;0.020356793;-9385.229;-9385.208;-2792.457;0.0;0.0;1838.2656
182.095;0.00010993398;-0.5063016;0.22520556;-9385.236;-9385.011;-2792.6008;0.0;0.0;1838.2656
182.1;1.0131545e-05;-0.5063851;0.020225897;-9385.236;-9385.216;-2792.6514;0.0;0.0;1838.2656
182.105;0.000110022964;-0.5062943;0.22565407;-9385.233;-9385.008;-2792.5618;0.0;0.0;1838.2656
182.11;1.0194228e-05;-0.5062947;0.020651024;-9385.216;-9385.195;-2792.1538;0.0;0.0;1838.2656
182.115;0.0001105677;-0.50622034;0.22794956;-9385.212;-9384.984;-2792.1582;0.0;0.0;1838.2656
182.12;1.0383879e-05;-0.5063092;0.021434255;-9385.223;-9385.201;-2792.2354;0.0;0.0;1838.2656
182.125;0.00011118518;-0.50622064;0.23049188;-9385.22;-9384.989;-2792.165;0.0;0.0;1838.2656
182.13;1.056275e-05;-0.5063176;0.022097843;-9385.229;-9385.206;-2792.283;0.0;0.0;1838.2656
182.135;0.0001115715;-0.50625783;0.23192582;-9385.234;-9385.003;-2792.373;0.0;0.0;1838.2656
182.14;1.0632597e-05;-0.50633234;0.022229958;-9385.234;-9385.212;-2792.3643;0.0;0.0;1838.2656
182.145;0.000111458285;-0.5063017;0.23131135;-9385.252;-9385.0205;-2792.6135;0.0;0.0;1838.2656
182.15;1.0552762e-05;-0.5063381;0.02176992;-9385.242;-9385.221;-2792.3955;0.0;0.0;1838.2656
182.155;0.00011095078;-0.506265;0.22913279;-9385.247;-9385.018;-2792.4067;0.0;0.0;1838.2656
182.16;1.0374892e-05;-0.506337;0.021014914;-9385.244;-9385.223;-2792.3877;0.0;0.0;1838.2656
182.165;0.00011035257;-0.5062616;0.22684635;-9385.246;-9385.02;-2792.3835;0.0;0.0;1838.2656
182.17;1.0229931e-05;-0.5063276;0.020517522;-9385.24;-9385.22;-2792.335;0.0;0.0;1838.2656
182.175;0.00011010784;-0.5062548;0.2258798;-9385.239;-9385.014;-2792.344;0.0;0.0;1838.2656
182.18;1.018352e-05;-0.50631744;0.020481342;-9385.236;-9385.216;-2792.2788;0.0;0.0;1838.2656
182.185;0.00011029056;-0.5062399;0.22679101;-9385.231;-9385.005;-2792.2637;0.0;0.0;1838.2656
182.19;1.0287095e-05;-0.5063422;0.020995831;-9385.238;-9385.218;-2792.416;0.0;0.0;1838.2656
182.195;0.000110824905;-0.5062777;0.2290025;-9385.24;-9385.012;-2792.4768;0.0;0.0;1838.2656
182.2;1.0458734e-05;-0.50635225;0.021645641;-9385.234;-9385.213;-2792.4731;0.0;0.0;1838.2656
182.205;0.00011126666;-0.50629884;0.23076862;-9385.241;-9385.011;-2792.5967;0.0;0.0;1838.2656
182.21;1.0573849e-05;-0.50636226;0.022070501;-9385.23;-9385.208;-2792.5293;0.0;0.0;1838.2656
182.215;0.00011148781;-0.50628877;0.23147509;-9385.234;-9385.003;-2792.5427;0.0;0.0;1838.2656
182.22;1.0590894e-05;-0.5063891;0.022044465;-9385.232;-9385.21;-2792.677;0.0;0.0;1838.2656
182.225;0.00011132865;-0.50632524;0.23082782;-9385.239;-9385.009;-2792.7424;0.0;0.0;1838.2656
182.23;1.052705e-05;-0.50638235;0.021698877;-9385.235;-9385.214;-2792.6392;0.0;0.0;1838.2656
182.235;0.00011094421;-0.5063199;0.22907054;-9385.24;-9385.011;-2792.7092;0.0;0.0;1838.2656
182.24;1.0371457e-05;-0.5064096;0.021028424;-9385.25;-9385.229;-2792.788;0.0;0.0;1838.2656
182.245;0.00011037542;-0.5063148;0.22685023;-9385.244;-9385.018;-2792.677;0.0;0.0;1838.2656
182.25;1.0219101e-05;-0.50633645;0.020433132;-9385.228;-9385.207;-2792.3835;0.0;0.0;1838.2656
182.255;0.00010997088;-0.50627244;0.22532623;-9385.232;-9385.007;-2792.4402;0.0;0.0;1838.2656
182.26;1.0133037e-05;-0.5063309;0.020208256;-9385.232;-9385.212;-2792.3525;0.0;0.0;1838.2656
182.265;0.0001099773;-0.5062535;0.22547406;-9385.232;-9385.007;-2792.3362;0.0;0.0;1838.2656
182.27;1.0177813e-05;-0.50630444;0.020535141;-9385.226;-9385.205;-2792.2073;0.0;0.0;1838.2656
182.275;0.000110427565;-0.5062376;0.22743776;-9385.23;-9385.003;-2792.2527;0.0;0.0;1838.2656
182.28;1.0346666e-05;-0.50632447;0.021287644;-9385.232;-9385.211;-2792.3193;0.0;0.0;1838.2656
182.285;0.0001110876;-0.50625753;0.23006517;-9385.238;-9385.008;-2792.3677;0.0;0.0;1838.2656
182.29;1.053041e-05;-0.5062992;0.02199076;-9385.229;-9385.206;-2792.1812;0.0;0.0;1838.2656
182.295;0.000111530455;-0.5062385;0.2317582;-9385.236;-9385.005;-2792.266;0.0;0.0;1838.2656
182.3;1.0624542e-05;-0.5062861;0.022236716;-9385.229;-9385.206;-2792.1094;0.0;0.0;1838.2656
182.305;0.00011151085;-0.5062039;0.23151734;-9385.229;-9384.997;-2792.0745;0.0;0.0;1838.2656
182.31;1.0570075e-05;-0.5063083;0.021858374;-9385.239;-9385.218;-2792.2314;0.0;0.0;1838.2656
182.315;0.0001110387;-0.5062438;0.22957253;-9385.242;-9385.013;-2792.291;0.0;0.0;1838.2656
182.32;1.0413154e-05;-0.5063314;0.021157116;-9385.246;-9385.225;-2792.357;0.0;0.0;1838.2656
182.325;0.00011044881;-0.5062436;0.22717628;-9385.244;-9385.017;-2792.285;0.0;0.0;1838.2656
182.33;1.0244568e-05;-0.5063326;0.02056117;-9385.25;-9385.2295;-2792.3625;0.0;0.0;1838.2656
182.335;0.00011011108;-0.5062329;0.225885;-9385.238;-9385.013;-2792.2236;0.0;0.0;1838.2656
182.34;1.017825e-05;-0.50633746;0.02044454;-9385.242;-9385.222;-2792.3892;0.0;0.0;1838.2656
182.345;0.0001102321;-0.50628644;0.22649693;-9385.248;-9385.021;-2792.5198;0.0;0.0;1838.2656
182.35;1.0258913e-05;-0.5063472;0.02086948;-9385.24;-9385.22;-2792.4436;0.0;0.0;1838.2656
182.355;0.000110708184;-0.5062473;0.22850648;-9385.231;-9385.003;-2792.3079;0.0;0.0;1838.2656
182.36;1.0423171e-05;-0.5063673;0.021537118;-9385.246;-9385.225;-2792.5562;0.0;0.0;1838.2656
182.365;0.00011121513;-0.50628746;0.23054814;-9385.245;-9385.015;-2792.5334;0.0;0.0;1838.2656
182.37;1.0562317e-05;-0.5063379;0.022042248;-9385.232;-9385.21;-2792.3945;0.0;0.0;1838.2656
182.375;0.00011150139;-0.50626194;0.23156333;-9385.232;-9385.001;-2792.3948;0.0;0.0;1838.2656
182.38;1.0606565e-05;-0.50633067;0.022109024;-9385.223;-9385.2;-2792.355;0.0;0.0;1838.2656
182.385;0.000111384186;-0.5062702;0.23103093;-9385.229;-9384.997;-2792.4392;0.0;0.0;1838.2656
182.39;1.054107e-05;-0.5063414;0.021775285;-9385.227;-9385.205;-2792.4136;0.0;0.0;1838.2656
182.395;0.00011102622;-0.5062639;0.22949713;-9385.227;-9384.997;-2792.4016;0.0;0.0;1838.2656
182.4;1.0410646e-05;-0.50638473;0.021170488;-9385.238;-9385.217;-2792.6514;0.0;0.0;1838.2656
182.405;0.00011047791;-0.50631446;0.22728427;-9385.241;-9385.014;-2792.676;0.0;0.0;1838.2656
182.41;1.0249214e-05;-0.5063794;0.020545525;-9385.233;-9385.213;-2792.6208;0.0;0.0;1838.2656
182.415;0.00011003882;-0.5063054;0.22554848;-9385.236;-9385.011;-2792.6223;0.0;0.0;1838.2656
