time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
106.21;1.02604e-05;-0.5447431;0.021655563;-9361.852;-9361.83;-3004.191;0.0;0.0;1838.2656
106.215;0.00011085728;-0.54465336;0.22990784;-9361.847;-9361.617;-3004.1123;0.0;0.0;1838.2656
106.22;1.0259275e-05;-0.54468983;0.021653103;-9361.822;-9361.801;-3003.8972;0.0;0.0;1838.2656
106.225;0.00011085708;-0.5446037;0.22990976;-9361.813;-9361.584;-3003.8386;0.0;0.0;1838.2656
106.23;1.025958e-05;-0.544648;0.021652041;-9361.814;-9361.793;-3003.6665;0.0;0.0;1838.2656
106.235;0.00011085423;-0.5445915;0.2298973;-9361.84;-9361.61;-3003.771;0.0;0.0;1838.2656
106.24;1.025859e-05;-0.54467046;0.021647468;-9361.855;-9361.834;-3003.7903;0.0;0.0;1838.2656
106.245;0.00011085039;-0.5445654;0.22988743;-9361.824;-9361.595;-3003.627;0.0;0.0;1838.2656
106.25;1.025834e-05;-0.5446459;0.021644942;-9361.855;-9361.834;-3003.655;0.0;0.0;1838.2656
106.255;0.00011084722;-0.5445562;0.22988132;-9361.855;-9361.626;-3003.5767;0.0;0.0;1838.2656
106.26;1.0258418e-05;-0.5445899;0.02164616;-9361.867;-9361.846;-3003.3457;0.0;0.0;1838.2656
106.265;0.000110848996;-0.5445237;0.2298797;-9361.875;-9361.6455;-3003.3975;0.0;0.0;1838.2656
106.27;1.0257634e-05;-0.5445876;0.021641307;-9361.875;-9361.854;-3003.3333;0.0;0.0;1838.2656
106.275;0.00011084381;-0.54450077;0.2298553;-9361.88;-9361.65;-3003.2708;0.0;0.0;1838.2656
106.28;1.0255619e-05;-0.5445125;0.021635115;-9361.845;-9361.823;-3002.9192;0.0;0.0;1838.2656
106.285;0.00011084069;-0.5444551;0.2298396;-9361.859;-9361.63;-3003.019;0.0;0.0;1838.2656
106.29;1.0254234e-05;-0.54454905;0.021629635;-9361.891;-9361.869;-3003.1206;0.0;0.0;1838.2656
106.295;0.000110836634;-0.54448557;0.22982271;-9361.907;-9361.678;-3003.187;0.0;0.0;1838.2656
106.3;1.0253002e-05;-0.54456675;0.021622695;-9361.92;-9361.898;-3003.2183;0.0;0.0;1838.2656
106.305;0.00011082965;-0.5444791;0.22979528;-9361.916;-9361.687;-3003.151;0.0;0.0;1838.2656
106.31;1.0251065e-05;-0.5445744;0.021616213;-9361.939;-9361.918;-3003.2605;0.0;0.0;1838.2656
106.315;0.00011082589;-0.5444951;0.22978148;-9361.953;-9361.724;-3003.2395;0.0;0.0;1838.2656
106.32;1.0250198e-05;-0.54457396;0.021610962;-9361.959;-9361.9375;-3003.2578;0.0;0.0;1838.2656
106.325;0.000110820416;-0.54450256;0.22975671;-9361.964;-9361.734;-3003.2805;0.0;0.0;1838.2656
106.33;1.0248208e-05;-0.5445631;0.021603554;-9361.963;-9361.941;-3003.1982;0.0;0.0;1838.2656
106.335;0.00011081517;-0.54444003;0.22973558;-9361.939;-9361.71;-3002.9358;0.0;0.0;1838.2656
106.34;1.024668e-05;-0.5444789;0.021597981;-9361.93;-9361.908;-3002.7336;0.0;0.0;1838.2656
106.345;0.00011081147;-0.5443969;0.22972101;-9361.931;-9361.701;-3002.6978;0.0;0.0;1838.2656
106.35;1.0245669e-05;-0.54451025;0.021593735;-9361.971;-9361.949;-3002.9065;0.0;0.0;1838.2656
106.355;0.000110808134;-0.54441553;0.22970931;-9361.9795;-9361.75;-3002.8005;0.0;0.0;1838.2656
106.36;1.02449885e-05;-0.54442954;0.021590512;-9361.951;-9361.93;-3002.4614;0.0;0.0;1838.2656
106.365;0.00011080532;-0.54436;0.229696;-9361.948;-9361.719;-3002.4941;0.0;0.0;1838.2656
106.37;1.0243892e-05;-0.5444499;0.021584328;-9361.987;-9361.966;-3002.5737;0.0;0.0;1838.2656
106.375;0.00011079913;-0.54439765;0.22967224;-9362.014;-9361.784;-3002.702;0.0;0.0;1838.2656
106.38;1.0242276e-05;-0.54444504;0.021579273;-9362.019;-9361.997;-3002.5469;0.0;0.0;1838.2656
106.385;0.00011079651;-0.544369;0.22965892;-9362.008;-9361.778;-3002.5437;0.0;0.0;1838.2656
106.39;1.0241125e-05;-0.5443864;0.021575619;-9362.008;-9361.986;-3002.2234;0.0;0.0;1838.2656
106.395;0.000110794506;-0.5443288;0.22964849;-9362.018;-9361.788;-3002.322;0.0;0.0;1838.2656
106.4;1.0240189e-05;-0.5443961;0.021569233;-9362.027;-9362.006;-3002.2769;0.0;0.0;1838.2656
106.405;0.0001107876;-0.5443175;0.22962487;-9362.022;-9361.793;-3002.2595;0.0;0.0;1838.2656
106.41;1.0238842e-05;-0.54439914;0.021566544;-9362.029;-9362.008;-3002.294;0.0;0.0;1838.2656
106.415;0.0001107879;-0.5442938;0.2296206;-9362.022;-9361.793;-3002.1292;0.0;0.0;1838.2656
106.42;1.0238145e-05;-0.54430956;0.021561874;-9362.001;-9361.9795;-3001.7996;0.0;0.0;1838.2656
106.425;0.000110782676;-0.5442294;0.22960225;-9362.004;-9361.774;-3001.7737;0.0;0.0;1838.2656
106.43;1.0236984e-05;-0.54426473;0.021558601;-9362.013;-9361.991;-3001.5527;0.0;0.0;1838.2656
106.435;0.000110781264;-0.5441896;0.22959843;-9362.018;-9361.788;-3001.554;0.0;0.0;1838.2656
106.44;1.0236864e-05;-0.5442688;0.021559201;-9362.055;-9362.033;-3001.575;0.0;0.0;1838.2656
106.445;0.00011078262;-0.54419816;0.22959933;-9362.0625;-9361.833;-3001.6013;0.0;0.0;1838.2656
106.45;1.0236561e-05;-0.5442477;0.021556064;-9362.037;-9362.016;-3001.4585;0.0;0.0;1838.2656
106.455;0.00011077862;-0.54415447;0.22958136;-9362.034;-9361.805;-3001.3606;0.0;0.0;1838.2656
106.46;1.0235127e-05;-0.5442133;0.021549415;-9362.045;-9362.023;-3001.269;0.0;0.0;1838.2656
106.465;0.000110772875;-0.5441482;0.22956291;-9362.045;-9361.815;-3001.3262;0.0;0.0;1838.2656
106.47;1.0234167e-05;-0.5441961;0.02154469;-9362.046;-9362.024;-3001.174;0.0;0.0;1838.2656
106.475;0.00011076855;-0.5441221;0.22954041;-9362.057;-9361.827;-3001.182;0.0;0.0;1838.2656
106.48;1.0232165e-05;-0.5441966;0.021539578;-9362.089;-9362.067;-3001.1768;0.0;0.0;1838.2656
106.485;0.00011076705;-0.54414254;0.2295424;-9362.12;-9361.891;-3001.2947;0.0;0.0;1838.2656
106.49;1.0232914e-05;-0.5441985;0.021537986;-9362.125;-9362.104;-3001.1875;0.0;0.0;1838.2656
106.495;0.00011076217;-0.5441298;0.22952464;-9362.115;-9361.886;-3001.224;0.0;0.0;1838.2656
106.5;1.02318345e-05;-0.5442115;0.021538084;-9362.147;-9362.126;-3001.259;0.0;0.0;1838.2656
106.505;0.00011076591;-0.5440877;0.22953328;-9362.123;-9361.894;-3000.9924;0.0;0.0;1838.2656
106.51;1.0231991e-05;-0.5441565;0.021537295;-9362.115;-9362.094;-3000.9556;0.0;0.0;1838.2656
106.515;0.00011076425;-0.5440477;0.2295314;-9362.076;-9361.847;-3000.7717;0.0;0.0;1838.2656
106.52;1.0232248e-05;-0.54413897;0.021537703;-9362.093;-9362.071;-3000.859;0.0;0.0;1838.2656
106.525;0.00011076403;-0.54404366;0.229525;-9362.094;-9361.864;-3000.7493;0.0;0.0;1838.2656
106.53;1.0231351e-05;-0.5440708;0.021534242;-9362.074;-9362.053;-3000.483;0.0;0.0;1838.2656
106.535;0.00011076149;-0.54399145;0.22951448;-9362.083;-9361.854;-3000.4614;0.0;0.0;1838.2656
106.54;1.0230561e-05;-0.54404926;0.021530464;-9362.093;-9362.071;-3000.364;0.0;0.0;1838.2656
106.545;0.00011075806;-0.5440068;0.2294993;-9362.104;-9361.874;-3000.5461;0.0;0.0;1838.2656
106.55;1.0229346e-05;-0.5440839;0.021528274;-9362.141;-9362.119;-3000.5554;0.0;0.0;1838.2656
106.555;0.000110758585;-0.5439896;0.22949933;-9362.139;-9361.909;-3000.451;0.0;0.0;1838.2656
106.56;1.02291815e-05;-0.5440536;0.021524595;-9362.141;-9362.119;-3000.3882;0.0;0.0;1838.2656
106.565;0.00011075324;-0.5439915;0.22947818;-9362.145;-9361.915;-3000.4617;0.0;0.0;1838.2656
106.57;1.0227714e-05;-0.54403955;0.021520652;-9362.147;-9362.126;-3000.3105;0.0;0.0;1838.2656
106.575;0.000110752;-0.54396605;0.22947334;-9362.166;-9361.937;-3000.3213;0.0;0.0;1838.2656
106.58;1.022737e-05;-0.54399955;0.02151712;-9362.154;-9362.133;-3000.09;0.0;0.0;1838.2656
106.585;0.00011074751;-0.5439119;0.2294582;-9362.162;-9361.933;-3000.0225;0.0;0.0;1838.2656
106.59;1.0226539e-05;-0.54398346;0.021512732;-9362.172;-9362.15;-3000.0015;0.0;0.0;1838.2656
106.595;0.000110743356;-0.54390323;0.22943884;-9362.167;-9361.9375;-2999.9749;0.0;0.0;1838.2656
106.6;1.022493e-05;-0.54396087;0.021506708;-9362.15;-9362.129;-2999.8767;0.0;0.0;1838.2656
106.605;0.00011073907;-0.543841;0.22942156;-9362.112;-9361.883;-2999.6316;0.0;0.0;1838.2656
106.61;1.0223718e-05;-0.5438834;0.02150365;-9362.117;-9362.096;-2999.4495;0.0;0.0;1838.2656
106.615;0.00011073829;-0.5438082;0.22942176;-9362.129;-9361.899;-2999.4507;0.0;0.0;1838.2656
106.62;1.0223969e-05;-0.54386276;0.02150677;-9362.104;-9362.082;-2999.3357;0.0;0.0;1838.2656
106.625;0.00011074236;-0.5437752;0.22943702;-9362.098;-9361.868;-2999.2688;0.0;0.0;1838.2656
106.63;1.0224975e-05;-0.5437867;0.021507727;-9362.057;-9362.035;-2998.9163;0.0;0.0;1838.2656
106.635;0.00011074068;-0.5437079;0.22942813;-9362.061;-9361.831;-2998.8977;0.0;0.0;1838.2656
106.64;1.0224196e-05;-0.54378766;0.021505741;-9362.0625;-9362.041;-2998.9216;0.0;0.0;1838.2656
106.645;0.000110740024;-0.5436945;0.22942123;-9362.059;-9361.829;-2998.8235;0.0;0.0;1838.2656
106.65;1.0223368e-05;-0.5437349;0.02150188;-9362.053;-9362.031;-2998.6306;0.0;0.0;1838.2656
106.655;0.000110736684;-0.54367507;0.22941661;-9362.082;-9361.853;-2998.7163;0.0;0.0;1838.2656
106.66;1.0223736e-05;-0.54373306;0.021502655;-9362.088;-9362.066;-2998.6204;0.0;0.0;1838.2656
106.665;0.000110736706;-0.5436419;0.22941014;-9362.085;-9361.855;-2998.5337;0.0;0.0;1838.2656
106.67;1.0222785e-05;-0.54373586;0.021497846;-9362.093;-9362.071;-2998.636;0.0;0.0;1838.2656
106.675;0.00011073219;-0.54362047;0.2293946;-9362.074;-9361.845;-2998.4153;0.0;0.0;1838.2656
106.68;1.02218655e-05;-0.5436524;0.021494124;-9362.063;-9362.042;-2998.1755;0.0;0.0;1838.2656
106.685;0.0001107293;-0.5435712;0.22938293;-9362.065;-9361.836;-2998.1433;0.0;0.0;1838.2656
106.69;1.0220981e-05;-0.5436426;0.021490183;-9362.057;-9362.035;-2998.1213;0.0;0.0;1838.2656
106.695;0.00011072588;-0.54357076;0.22936732;-9362.061;-9361.831;-2998.141;0.0;0.0;1838.2656
106.7;1.0219696e-05;-0.54368544;0.021489706;-9362.102;-9362.08;-2998.3577;0.0;0.0;1838.2656
106.705;0.00011072938;-0.5436066;0.22938234;-9362.103;-9361.873;-2998.3386;0.0;0.0;1838.2656
106.71;1.0220857e-05;-0.543647;0.02148924;-9362.102;-9362.08;-2998.1458;0.0;0.0;1838.2656
106.715;0.000110724795;-0.5435683;0.22936071;-9362.101;-9361.871;-2998.1277;0.0;0.0;1838.2656
106.72;1.0219051e-05;-0.54362804;0.021482762;-9362.115;-9362.094;-2998.041;0.0;0.0;1838.2656
106.725;0.0001107206;-0.5435252;0.22935437;-9362.113;-9361.884;-2997.89;0.0;0.0;1838.2656
106.73;1.0219449e-05;-0.54357725;0.021482524;-9362.08;-9362.059;-2997.761;0.0;0.0;1838.2656
106.735;0.00011071904;-0.54350364;0.22933987;-9362.083;-9361.854;-2997.771;0.0;0.0;1838.2656
106.74;1.0217814e-05;-0.54354894;0.021478463;-9362.063;-9362.042;-2997.605;0.0;0.0;1838.2656
106.745;0.000110717985;-0.54346335;0.22933596;-9362.068;-9361.839;-2997.5488;0.0;0.0;1838.2656
106.75;1.0217551e-05;-0.5435332;0.021477068;-9362.07;-9362.049;-2997.5183;0.0;0.0;1838.2656
106.755;0.000110716566;-0.5434697;0.22933178;-9362.068;-9361.839;-2997.5837;0.0;0.0;1838.2656
106.76;1.0217329e-05;-0.54348177;0.021475364;-9362.0625;-9362.041;-2997.2346;0.0;0.0;1838.2656
106.765;0.00011071455;-0.5434313;0.22931719;-9362.0625;-9361.833;-2997.3718;0.0;0.0;1838.2656
106.77;1.0215814e-05;-0.5435055;0.0214711;-9362.061;-9362.039;-2997.3655;0.0;0.0;1838.2656
106.775;0.00011071279;-0.54342663;0.22931571;-9362.049;-9361.819;-2997.3462;0.0;0.0;1838.2656
106.78;1.0216117e-05;-0.54346526;0.021468315;-9362.037;-9362.016;-2997.1433;0.0;0.0;1838.2656
106.785;0.00011070738;-0.543349;0.22929549;-9362.03;-9361.801;-2996.9182;0.0;0.0;1838.2656
106.79;1.0214767e-05;-0.54343206;0.02146471;-9362.039;-9362.018;-2996.9602;0.0;0.0;1838.2656
106.795;0.00011070598;-0.54334897;0.22928539;-9362.066;-9361.837;-2996.9177;0.0;0.0;1838.2656
106.8;1.0213704e-05;-0.54342;0.021462563;-9362.066;-9362.045;-2996.8938;0.0;0.0;1838.2656
106.805;0.00011070619;-0.54336494;0.22928037;-9362.074;-9361.845;-2997.0059;0.0;0.0;1838.2656
106.81;1.021291e-05;-0.54341894;0.021457784;-9362.076;-9362.055;-2996.888;0.0;0.0;1838.2656
106.815;0.00011070128;-0.54334235;0.22926348;-9362.081;-9361.852;-2996.8813;0.0;0.0;1838.2656
106.82;1.0211949e-05;-0.54338264;0.021454332;-9362.093;-9362.071;-2996.6877;0.0;0.0;1838.2656
106.825;0.00011069909;-0.5433082;0.22925639;-9362.088;-9361.858;-2996.6926;0.0;0.0;1838.2656
106.83;1.0211585e-05;-0.54338914;0.021453734;-9362.084;-9362.0625;-2996.7236;0.0;0.0;1838.2656
106.835;0.00011069927;-0.5432816;0.22925721;-9362.0625;-9361.833;-2996.5461;0.0;0.0;1838.2656
106.84;1.0211655e-05;-0.5433353;0.021450069;-9362.07;-9362.049;-2996.4268;0.0;0.0;1838.2656
106.845;0.00011069323;-0.5432824;0.22923121;-9362.083;-9361.854;-2996.5505;0.0;0.0;1838.2656
106.85;1.0209641e-05;-0.5433552;0.021444727;-9362.111;-9362.09;-2996.5366;0.0;0.0;1838.2656
106.855;0.00011069133;-0.5432831;0.22922191;-9362.1;-9361.87;-2996.5542;0.0;0.0;1838.2656
106.86;1.0208836e-05;-0.5432765;0.021439359;-9362.087;-9362.065;-2996.1023;0.0;0.0;1838.2656
106.865;0.00011068548;-0.5431889;0.22920375;-9362.082;-9361.853;-2996.035;0.0;0.0;1838.2656
106.87;1.0207911e-05;-0.54332054;0.021437146;-9362.137;-9362.115;-2996.3452;0.0;0.0;1838.2656
106.875;0.000110685025;-0.5432421;0.22919522;-9362.137;-9361.907;-2996.3281;0.0;0.0;1838.2656
106.88;1.0206827e-05;-0.5433198;0.021432634;-9362.153;-9362.132;-2996.3413;0.0;0.0;1838.2656
106.885;0.000110681474;-0.5432472;0.22918351;-9362.15;-9361.921;-2996.3564;0.0;0.0;1838.2656
106.89;1.0206192e-05;-0.5432646;0.021428779;-9362.133;-9362.111;-2996.037;0.0;0.0;1838.2656
106.895;0.00011067754;-0.54318386;0.22916973;-9362.134;-9361.904;-2996.007;0.0;0.0;1838.2656
106.9;1.02053655e-05;-0.5432874;0.021425653;-9362.141;-9362.119;-2996.1626;0.0;0.0;1838.2656
106.905;0.00011067525;-0.54322594;0.22915848;-9362.15;-9361.921;-2996.239;0.0;0.0;1838.2656
106.91;1.0204414e-05;-0.54326606;0.021424815;-9362.163;-9362.142;-2996.045;0.0;0.0;1838.2656
106.915;0.000110677174;-0.5431896;0.22916868;-9362.165;-9361.936;-2996.0386;0.0;0.0;1838.2656
106.92;1.0205344e-05;-0.54324746;0.021424506;-9362.166;-9362.145;-2995.9424;0.0;0.0;1838.2656
106.925;0.00011067347;-0.5431714;0.22914863;-9362.166;-9361.937;-2995.9382;0.0;0.0;1838.2656
106.93;1.0203469e-05;-0.5432156;0.02141736;-9362.162;-9362.141;-2995.7664;0.0;0.0;1838.2656
106.935;0.00011066833;-0.5431757;0.22913012;-9362.172;-9361.942;-2995.962;0.0;0.0;1838.2656
106.94;1.0202333e-05;-0.54319876;0.02141629;-9362.17;-9362.148;-2995.6736;0.0;0.0;1838.2656
106.945;0.00011067037;-0.5431177;0.22913848;-9362.152;-9361.923;-2995.642;0.0;0.0;1838.2656
106.95;1.0202939e-05;-0.5432049;0.021414138;-9362.1875;-9362.166;-2995.7078;0.0;0.0;1838.2656
106.955;0.00011066503;-0.54307467;0.22912791;-9362.167;-9361.9375;-2995.4045;0.0;0.0;1838.2656
106.96;1.0203043e-05;-0.54316264;0.021418408;-9362.183;-9362.161;-2995.4744;0.0;0.0;1838.2656
106.965;0.00011067148;-0.54309106;0.22914322;-9362.19;-9361.961;-2995.4954;0.0;0.0;1838.2656
106.97;1.0203292e-05;-0.5431498;0.021416737;-9362.194;-9362.173;-2995.404;0.0;0.0;1838.2656
106.975;0.00011066791;-0.54312986;0.22913009;-9362.216;-9361.986;-2995.7092;0.0;0.0;1838.2656
106.98;1.0202444e-05;-0.54316485;0.02141272;-9362.201;-9362.18;-2995.4866;0.0;0.0;1838.2656
106.985;0.00011066433;-0.5430774;0.22911845;-9362.186;-9361.956;-2995.42;0.0;0.0;1838.2656
106.99;1.0201845e-05;-0.543167;0.021412063;-9362.23;-9362.209;-2995.4985;0.0;0.0;1838.2656
106.995;0.000110665474;-0.5430814;0.22912137;-9362.232;-9362.003;-2995.442;0.0;0.0;1838.2656
107.0;1.0201976e-05;-0.5430982;0.021412373;-9362.193;-9362.172;-2995.1191;0.0;0.0;1838.2656
107.005;0.00011066559;-0.5430139;0.22912276;-9362.172;-9361.942;-2995.0696;0.0;0.0;1838.2656
107.01;1.0202162e-05;-0.5430629;0.021413082;-9362.184;-9362.162;-2994.9246;0.0;0.0;1838.2656
107.015;0.0001106661;-0.54299474;0.22912574;-9362.186;-9361.956;-2994.9639;0.0;0.0;1838.2656
107.02;1.0202415e-05;-0.543062;0.021412058;-9362.196;-9362.175;-2994.9194;0.0;0.0;1838.2656
107.025;0.000110663495;-0.54298764;0.22911042;-9362.181;-9361.951;-2994.9248;0.0;0.0;1838.2656
107.03;1.0200905e-05;-0.54301876;0.021406785;-9362.191;-9362.17;-2994.681;0.0;0.0;1838.2656
107.035;0.00011066005;-0.54295546;0.22909905;-9362.199;-9361.97;-2994.7473;0.0;0.0;1838.2656
107.04;1.0200264e-05;-0.5430088;0.021404011;-9362.189;-9362.168;-2994.626;0.0;0.0;1838.2656
107.045;0.000110657726;-0.5429215;0.22908889;-9362.195;-9361.966;-2994.5598;0.0;0.0;1838.2656
107.05;1.0199483e-05;-0.54301804;0.021400576;-9362.205;-9362.184;-2994.677;0.0;0.0;1838.2656
107.055;0.00011065491;-0.5429424;0.22907762;-9362.196;-9361.967;-2994.6753;0.0;0.0;1838.2656
107.06;1.0198681e-05;-0.5429689;0.021397615;-9362.189;-9362.168;-2994.4062;0.0;0.0;1838.2656
107.065;0.00011065283;-0.5429053;0.22906815;-9362.203;-9361.974;-2994.4705;0.0;0.0;1838.2656
107.07;1.0197924e-05;-0.5430033;0.021392837;-9362.211;-9362.189;-2994.5957;0.0;0.0;1838.2656
107.075;0.00011064774;-0.5429019;0.229045;-9362.212;-9361.982;-2994.4517;0.0;0.0;1838.2656
107.08;1.0196048e-05;-0.5429528;0.021388566;-9362.164;-9362.143;-2994.317;0.0;0.0;1838.2656
107.085;0.00011064727;-0.5428766;0.22904529;-9362.146;-9361.917;-2994.3123;0.0;0.0;1838.2656
107.09;1.0196273e-05;-0.54290265;0.021388045;-9362.141;-9362.119;-2994.0408;0.0;0.0;1838.2656
107.095;0.000110645815;-0.5428232;0.22904076;-9362.15;-9361.921;-2994.0178;0.0;0.0;1838.2656
107.1;1.0196115e-05;-0.54293895;0.021389749;-9362.184;-9362.162;-2994.2407;0.0;0.0;1838.2656
107.105;0.00011064907;-0.54284513;0.229047;-9362.186;-9361.956;-2994.1387;0.0;0.0;1838.2656
107.11;1.0196014e-05;-0.5429136;0.021389917;-9362.185;-9362.163;-2994.101;0.0;0.0;1838.2656
107.115;0.00011064968;-0.5428314;0.22904915;-9362.176;-9361.946;-2994.0632;0.0;0.0;1838.2656
107.12;1.0196134e-05;-0.5428928;0.021387096;-9362.201;-9362.18;-2993.9863;0.0;0.0;1838.2656
107.125;0.000110644665;-0.54282147;0.22903311;-9362.221;-9361.991;-2994.0083;0.0;0.0;1838.2656
107.13;1.0195288e-05;-0.5428081;0.021386342;-9362.152;-9362.131;-2993.5193;0.0;0.0;1838.2656
107.135;0.00011064631;-0.5427395;0.22903818;-9362.156;-9361.927;-2993.5562;0.0;0.0;1838.2656
107.14;1.01955375e-05;-0.542858;0.02138725;-9362.203;-9362.182;-2993.7944;0.0;0.0;1838.2656
107.145;0.00011064693;-0.54277855;0.22903985;-9362.221;-9361.991;-2993.7717;0.0;0.0;1838.2656
107.15;1.0195597e-05;-0.54284114;0.021387871;-9362.191;-9362.17;-2993.7012;0.0;0.0;1838.2656
107.155;0.00011064776;-0.5427476;0.22904864;-9362.182;-9361.952;-2993.6008;0.0;0.0;1838.2656
107.16;1.0196637e-05;-0.5428064;0.021389225;-9362.171;-9362.149;-2993.5098;0.0;0.0;1838.2656
107.165;0.00011064646;-0.5427223;0.22904278;-9362.158;-9361.929;-2993.4612;0.0;0.0;1838.2656
107.17;1.0196181e-05;-0.5428168;0.021387316;-9362.184;-9362.162;-2993.5671;0.0;0.0;1838.2656
107.175;0.000110644934;-0.5427234;0.22903025;-9362.171;-9361.941;-2993.4673;0.0;0.0;1838.2656
107.18;1.01947935e-05;-0.5427975;0.021384727;-9362.199;-9362.178;-2993.4607;0.0;0.0;1838.2656
107.185;0.00011064538;-0.5427368;0.22903565;-9362.198;-9361.969;-2993.5413;0.0;0.0;1838.2656
107.19;1.0195441e-05;-0.5428012;0.021383725;-9362.203;-9362.182;-2993.4812;0.0;0.0;1838.2656
107.195;0.00011064153;-0.5427195;0.22901931;-9362.205;-9361.976;-2993.4456;0.0;0.0;1838.2656
107.2;1.01941605e-05;-0.54277873;0.021381412;-9362.202;-9362.181;-2993.357;0.0;0.0;1838.2656
107.205;0.00011064203;-0.5427109;0.22902077;-9362.207;-9361.978;-2993.3984;0.0;0.0;1838.2656
107.21;1.019426e-05;-0.5427903;0.021378594;-9362.218;-9362.196;-2993.421;0.0;0.0;1838.2656
107.215;0.00011063733;-0.54270387;0.2290016;-9362.219;-9361.99;-2993.3596;0.0;0.0;1838.2656
107.22;1.0192847e-05;-0.5427886;0.021374617;-9362.212;-9362.19;-2993.4119;0.0;0.0;1838.2656
107.225;0.000110635636;-0.5426969;0.22899267;-9362.209;-9361.98;-2993.3213;0.0;0.0;1838.2656
107.23;1.0192069e-05;-0.54277474;0.02137008;-9362.209;-9362.1875;-2993.3352;0.0;0.0;1838.2656
107.235;0.00011063112;-0.54273653;0.22897942;-9362.208;-9361.9795;-2993.5398;0.0;0.0;1838.2656
107.24;1.0191524e-05;-0.5427682;0.021368437;-9362.201;-9362.18;-2993.299;0.0;0.0;1838.2656
107.245;0.00011063036;-0.54265136;0.22897151;-9362.195;-9361.967;-2993.07;0.0;0.0;1838.2656
107.25;1.0190575e-05;-0.5427352;0.021364927;-9362.206;-9362.185;-2993.1172;0.0;0.0;1838.2656
107.255;0.00011062782;-0.5426618;0.22896303;-9362.217;-9361.988;-2993.1277;0.0;0.0;1838.2656
107.26;1.0190081e-05;-0.54274726;0.021362178;-9362.213;-9362.191;-2993.1836;0.0;0.0;1838.2656
107.265;0.000110625115;-0.54268044;0.22895116;-9362.213;-9361.984;-2993.2305;0.0;0.0;1838.2656
107.27;1.0189181e-05;-0.5427441;0.021360498;-9362.238;-9362.217;-2993.1663;0.0;0.0;1838.2656
107.275;0.00011062545;-0.542642;0.22895075;-9362.221;-9361.992;-2993.0183;0.0;0.0;1838.2656
107.28;1.0189016e-05;-0.5426999;0.021358194;-9362.225;-9362.203;-2992.9224;0.0;0.0;1838.2656
107.285;0.000110622386;-0.5426203;0.22893885;-9362.242;-9362.014;-2992.8987;0.0;0.0;1838.2656
107.29;1.0188219e-05;-0.54270643;0.021356424;-9362.283;-9362.262;-2992.9585;0.0;0.0;1838.2656
107.295;0.00011062218;-0.5426275;0.22894174;-9362.282;-9362.054;-2992.9382;0.0;0.0;1838.2656
107.3;1.0188696e-05;-0.542643;0.021357255;-9362.225;-9362.203;-2992.6086;0.0;0.0;1838.2656
107.305;0.00011062204;-0.54258776;0.22894129;-9362.239;-9362.011;-2992.719;0.0;0.0;1838.2656
107.31;1.0188693e-05;-0.5426592;0.02135756;-9362.241;-9362.22;-2992.698;0.0;0.0;1838.2656
107.315;0.00011062259;-0.542591;0.22894055;-9362.229;-9362.0;-2992.7368;0.0;0.0;1838.2656
107.32;1.0188433e-05;-0.5426594;0.021355089;-9362.253;-9362.231;-2992.699;0.0;0.0;1838.2656
107.325;0.00011061948;-0.5425848;0.22892883;-9362.26;-9362.031;-2992.703;0.0;0.0;1838.2656
107.33;1.0187653e-05;-0.5426572;0.021352118;-9362.285;-9362.264;-2992.6868;0.0;0.0;1838.2656
107.335;0.00011061729;-0.54258305;0.22892083;-9362.27;-9362.041;-2992.693;0.0;0.0;1838.2656
107.34;1.0187123e-05;-0.54264325;0.021349259;-9362.271;-9362.25;-2992.61;0.0;0.0;1838.2656
107.345;0.00011061448;-0.54258853;0.22890827;-9362.279;-9362.051;-2992.7234;0.0;0.0;1838.2656
107.35;1.01861215e-05;-0.5426595;0.021345243;-9362.285;-9362.264;-2992.7;0.0;0.0;1838.2656
107.355;0.0001106113;-0.5425675;0.22889705;-9362.268;-9362.039;-2992.6072;0.0;0.0;1838.2656
107.36;1.0185422e-05;-0.5426339;0.021341864;-9362.261;-9362.239;-2992.5583;0.0;0.0;1838.2656
107.365;0.000110608264;-0.54254174;0.22888523;-9362.239;-9362.011;-2992.465;0.0;0.0;1838.2656
107.37;1.0184587e-05;-0.54257077;0.021340141;-9362.227;-9362.205;-2992.2102;0.0;0.0;1838.2656
107.375;0.00011060828;-0.5424894;0.22887789;-9362.225;-9361.996;-2992.1768;0.0;0.0;1838.2656
107.38;1.0183514e-05;-0.54254884;0.021335721;-9362.227;-9362.205;-2992.0894;0.0;0.0;1838.2656
107.385;0.0001106048;-0.54245573;0.22886936;-9362.216;-9361.987;-2991.991;0.0;0.0;1838.2656
107.39;1.0183335e-05;-0.54255766;0.021332597;-9362.225;-9362.203;-2992.138;0.0;0.0;1838.2656
107.395;0.000110600515;-0.5424777;0.22885185;-9362.229;-9362.0;-2992.112;0.0;0.0;1838.2656
107.4;1.0182074e-05;-0.5425345;0.021329489;-9362.215;-9362.193;-2992.01;0.0;0.0;1838.2656
107.405;0.00011059975;-0.54246616;0.22885048;-9362.245;-9362.017;-2992.0483;0.0;0.0;1838.2656
107.41;1.0182112e-05;-0.5425437;0.021332216;-9362.237;-9362.216;-2992.061;0.0;0.0;1838.2656
