time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
11.285;1.0753223;1.0657527;2208.7776;-6486.5186;-4277.741;1459.8545;0.0;0.0;1838.2656
11.29;1.0755433;1.0653055;2209.9905;-6486.3706;-4276.38;1454.9623;0.0;0.0;1838.2656
11.295;1.0758237;1.0630361;2211.35;-6487.6514;-4276.3013;1439.7279;0.0;0.0;1838.2656
11.3;1.0760962;1.0594147;2212.5896;-6489.9062;-4277.3164;1417.2777;0.0;0.0;1838.2656
11.305;1.0763036;1.0544736;2213.5354;-6493.252;-4279.717;1388.1372;0.0;0.0;1838.2656
11.31;1.0764196;1.0484381;2214.0469;-6497.867;-4283.8203;1353.829;0.0;0.0;1838.2656
11.315;1.0764008;1.0428715;2213.937;-6501.9316;-4287.9946;1323.3502;0.0;0.0;1838.2656
11.32;1.0762051;1.037749;2213.0745;-6505.8257;-4292.751;1296.8265;0.0;0.0;1838.2656
11.325;1.0758244;1.0346767;2211.5051;-6508.1807;-4296.676;1283.0216;0.0;0.0;1838.2656
11.33;1.0753069;1.0337492;2209.4824;-6509.01;-4299.5273;1281.9523;0.0;0.0;1838.2656
11.335;1.0747362;1.0357382;2207.3882;-6507.297;-4299.9087;1297.1096;0.0;0.0;1838.2656
11.34;1.074217;1.0398272;2205.625;-6504.3037;-4298.6787;1323.1857;0.0;0.0;1838.2656
11.345;1.0738306;1.0457388;2204.4365;-6499.9717;-4295.535;1358.1638;0.0;0.0;1838.2656
11.35;1.0735974;1.0522978;2203.7925;-6495.257;-4291.4644;1395.6238;0.0;0.0;1838.2656
11.355;1.073471;1.058862;2203.5215;-6490.76;-4287.2383;1432.3657;0.0;0.0;1838.2656
11.36;1.073414;1.0653181;2203.5278;-6486.214;-4282.686;1467.957;0.0;0.0;1838.2656
11.365;1.0734204;1.070692;2203.8125;-6482.618;-4278.8057;1497.0238;0.0;0.0;1838.2656
11.37;1.0734925;1.0751494;2204.351;-6479.544;-4275.193;1520.5282;0.0;0.0;1838.2656
11.375;1.0736107;1.0780638;2205.0415;-6477.1143;-4272.0728;1535.2202;0.0;0.0;1838.2656
11.38;1.073743;1.0795829;2205.8218;-6475.4214;-4269.5996;1542.0369;0.0;0.0;1838.2656
11.385;1.0738966;1.0788084;2206.7256;-6475.878;-4269.1523;1535.9584;0.0;0.0;1838.2656
11.39;1.0740824;1.076604;2207.7988;-6476.658;-4268.8594;1521.6549;0.0;0.0;1838.2656
11.395;1.0743026;1.071771;2208.986;-6479.6777;-4270.6914;1492.6272;0.0;0.0;1838.2656
11.4;1.0745224;1.0653963;2210.1223;-6483.376;-4273.254;1455.1998;0.0;0.0;1838.2656
11.405;1.0746998;1.0571359;2210.9907;-6488.5825;-4277.592;1407.9084;0.0;0.0;1838.2656
11.41;1.0747724;1.0478929;2211.352;-6494.077;-4282.725;1356.2125;0.0;0.0;1838.2656
11.415;1.0746945;1.0384665;2211.0518;-6499.564;-4288.512;1304.8281;0.0;0.0;1838.2656
11.42;1.074452;1.0296047;2210.142;-6504.5244;-4294.3823;1257.7766;0.0;0.0;1838.2656
11.425;1.0741013;1.0222323;2208.9348;-6508.158;-4299.2236;1219.5342;0.0;0.0;1838.2656
11.43;1.0737406;1.0159364;2207.7607;-6511.285;-4303.5244;1187.1615;0.0;0.0;1838.2656
11.435;1.0734203;1.0111153;2206.6997;-6513.1963;-4306.4966;1162.6963;0.0;0.0;1838.2656
11.44;1.0731169;1.0076568;2205.5898;-6514.3936;-4308.8037;1145.8428;0.0;0.0;1838.2656
11.445;1.0727755;1.0057926;2204.2915;-6514.214;-4309.9224;1138.1589;0.0;0.0;1838.2656
11.45;1.0723956;1.0052758;2202.934;-6513.196;-4310.2617;1138.0242;0.0;0.0;1838.2656
11.455;1.0720524;1.0062588;2201.9238;-6511.1016;-4309.1777;1145.4652;0.0;0.0;1838.2656
11.46;1.0718687;1.0076382;2201.7505;-6508.7954;-4307.045;1153.4191;0.0;0.0;1838.2656
11.465;1.0719464;1.0078992;2202.7617;-6508.206;-4305.4443;1152.8354;0.0;0.0;1838.2656
11.47;1.0723307;1.0054214;2204.9658;-6510.1006;-4305.135;1134.7628;0.0;0.0;1838.2656
11.475;1.0729488;0.9995862;2207.9038;-6515.131;-4307.227;1096.7074;0.0;0.0;1838.2656
11.48;1.0736315;0.99038136;2210.7903;-6522.7734;-4311.9834;1040.1714;0.0;0.0;1838.2656
11.485;1.0741657;0.9781218;2212.7925;-6532.725;-4319.9326;968.5581;0.0;0.0;1838.2656
11.49;1.0743797;0.9646471;2213.3823;-6543.8193;-4330.437;893.0683;0.0;0.0;1838.2656
11.495;1.0742235;0.9518905;2212.4639;-6554.2285;-4341.7646;824.5551;0.0;0.0;1838.2656
11.5;1.0737207;0.9415186;2210.227;-6562.951;-4352.724;771.8298;0.0;0.0;1838.2656
11.505;1.0729555;0.93534297;2207.0283;-6568.004;-4360.9756;744.16986;0.0;0.0;1838.2656
11.51;1.0720253;0.93367875;2203.318;-6569.8857;-4366.5674;742.4125;0.0;0.0;1838.2656
11.515;1.0710549;0.93709695;2199.6274;-6567.9346;-4368.307;768.6443;0.0;0.0;1838.2656
11.52;1.0701756;0.94470835;2196.4714;-6563.2764;-4366.8047;816.93176;0.0;0.0;1838.2656
11.525;1.0694956;0.95554;2194.2153;-6556.56;-4362.3447;881.1782;0.0;0.0;1838.2656
11.53;1.0690638;0.9685573;2192.945;-6548.4985;-4355.5537;955.50665;0.0;0.0;1838.2656
11.535;1.0688553;0.9822165;2192.4587;-6540.2754;-4347.8164;1031.8069;0.0;0.0;1838.2656
11.54;1.0687821;0.9960372;2192.3608;-6532.241;-4339.8804;1108.221;0.0;0.0;1838.2656
11.545;1.0687389;1.0096112;2192.2634;-6524.326;-4332.0625;1183.274;0.0;0.0;1838.2656
11.55;1.0686493;1.023226;2191.917;-6515.9854;-4324.0684;1259.0496;0.0;0.0;1838.2656
11.555;1.0684826;1.0368124;2191.3193;-6507.7124;-4316.393;1335.1713;0.0;0.0;1838.2656
11.56;1.0682822;1.050507;2190.688;-6498.8574;-4308.1694;1411.9565;0.0;0.0;1838.2656
11.565;1.0681139;1.064341;2190.3013;-6489.7153;-4299.414;1489.0219;0.0;0.0;1838.2656
11.57;1.0680403;1.0774198;2190.3074;-6481.027;-4290.7197;1561.1365;0.0;0.0;1838.2656
11.575;1.0680604;1.0892217;2190.646;-6473.2295;-4282.5835;1625.5446;0.0;0.0;1838.2656
11.58;1.0681405;1.099944;2191.193;-6465.7246;-4274.5312;1683.5813;0.0;0.0;1838.2656
11.585;1.0682575;1.1092731;2191.8838;-6458.837;-4266.953;1733.648;0.0;0.0;1838.2656
11.59;1.0684092;1.1167147;2192.7734;-6452.979;-4260.2056;1772.9082;0.0;0.0;1838.2656
11.595;1.068631;1.1216468;2194.0718;-6448.9785;-4254.9067;1797.5103;0.0;0.0;1838.2656
11.6;1.0689923;1.1236837;2196.047;-6447.134;-4251.087;1804.7932;0.0;0.0;1838.2656
11.605;1.0695453;1.121581;2198.8364;-6448.374;-4249.5376;1787.6182;0.0;0.0;1838.2656
11.61;1.0702815;1.1149032;2202.2285;-6453.155;-4250.9263;1744.0074;0.0;0.0;1838.2656
11.615;1.0710855;1.1032909;2205.621;-6461.4834;-4255.8623;1673.1833;0.0;0.0;1838.2656
11.62;1.0717722;1.087551;2208.2637;-6472.673;-4264.409;1581.0958;0.0;0.0;1838.2656
11.625;1.0721719;1.0691929;2209.5374;-6485.4033;-4275.866;1477.3071;0.0;0.0;1838.2656
11.63;1.0721737;1.050429;2209.0886;-6497.6455;-4288.5566;1374.7252;0.0;0.0;1838.2656
11.635;1.071738;1.0331573;2206.8755;-6508.5615;-4301.686;1283.9021;0.0;0.0;1838.2656
11.64;1.0709094;1.0200635;2203.2368;-6515.242;-4312.0054;1218.9696;0.0;0.0;1838.2656
11.645;1.0698339;1.0117197;2198.9468;-6517.8975;-4318.9507;1181.5349;0.0;0.0;1838.2656
11.65;1.0687556;1.0079978;2195.0889;-6517.1016;-4322.0127;1168.7251;0.0;0.0;1838.2656
11.655;1.0679523;1.0078137;2192.6843;-6513.6025;-4320.918;1172.5192;0.0;0.0;1838.2656
11.66;1.0676075;1.008492;2192.1406;-6510.0693;-4317.9287;1177.3475;0.0;0.0;1838.2656
11.665;1.067685;1.0081917;2193.0122;-6507.8853;-4314.873;1173.9482;0.0;0.0;1838.2656
11.67;1.067974;1.0064795;2194.373;-6506.8145;-4312.4414;1161.7839;0.0;0.0;1838.2656
11.675;1.0682467;1.002633;2195.5122;-6507.583;-4312.071;1138.2926;0.0;0.0;1838.2656
11.68;1.0684155;0.99739546;2196.2837;-6509.2266;-4312.943;1107.8658;0.0;0.0;1838.2656
11.685;1.0685196;0.99113417;2196.9492;-6511.4854;-4314.536;1072.0051;0.0;0.0;1838.2656
11.69;1.0686443;0.9834626;2197.7441;-6515.065;-4317.321;1028.108;0.0;0.0;1838.2656
11.695;1.0688018;0.9745838;2198.564;-6519.5967;-4321.0327;977.5036;0.0;0.0;1838.2656
11.7;1.0689119;0.9647395;2199.029;-6524.8496;-4325.8203;922.2844;0.0;0.0;1838.2656
11.705;1.0688766;0.95493644;2198.8574;-6530.071;-4331.2134;868.56555;0.0;0.0;1838.2656
11.71;1.068683;0.9456748;2198.17;-6534.801;-4336.631;818.86444;0.0;0.0;1838.2656
11.715;1.0684198;0.9371149;2197.374;-6539.295;-4341.921;773.2503;0.0;0.0;1838.2656
11.72;1.0681958;0.9294635;2196.8767;-6543.4;-4346.5234;732.0491;0.0;0.0;1838.2656
11.725;1.0680872;0.922282;2196.835;-6547.46;-4350.625;692.5279;0.0;0.0;1838.2656
11.73;1.0680726;0.91531104;2197.0046;-6551.6763;-4354.672;653.7451;0.0;0.0;1838.2656
11.735;1.0680381;0.90847963;2196.8806;-6556.0176;-4359.1367;616.3194;0.0;0.0;1838.2656
11.74;1.0678623;0.9027364;2196.1226;-6559.8027;-4363.68;586.16296;0.0;0.0;1838.2656
11.745;1.067529;0.8982178;2194.8496;-6562.966;-4368.116;563.7895;0.0;0.0;1838.2656
11.75;1.0671319;0.89568764;2193.4863;-6564.7007;-4371.2144;552.56287;0.0;0.0;1838.2656
11.755;1.0667809;0.89484334;2192.3796;-6565.122;-4372.742;550.12;0.0;0.0;1838.2656
11.76;1.0665168;0.89475226;2191.5957;-6565.694;-4374.098;551.1856;0.0;0.0;1838.2656
11.765;1.0663208;0.8954422;2191.0498;-6565.4565;-4374.4067;556.08203;0.0;0.0;1838.2656
11.77;1.0661763;0.89662135;2190.814;-6565.0;-4374.186;563.0566;0.0;0.0;1838.2656
11.775;1.0661469;0.8969351;2191.241;-6565.596;-4374.3555;563.9329;0.0;0.0;1838.2656
11.78;1.0663334;0.89573765;2192.6016;-6567.708;-4375.1064;554.6081;0.0;0.0;1838.2656
11.785;1.0667338;0.8918593;2194.579;-6572.428;-4377.849;529.2645;0.0;0.0;1838.2656
11.79;1.0671576;0.8860315;2196.1953;-6578.2725;-4382.077;493.89328;0.0;0.0;1838.2656
11.795;1.0673234;0.8789524;2196.522;-6585.1743;-4388.6523;454.19998;0.0;0.0;1838.2656
11.8;1.0671086;0.87280285;2195.4116;-6590.941;-4395.5293;422.50705;0.0;0.0;1838.2656
11.805;1.0666096;0.8687577;2193.4763;-6594.7197;-4401.243;404.0697;0.0;0.0;1838.2656
11.81;1.0660402;0.86734223;2191.559;-6596.588;-4405.029;400.09796;0.0;0.0;1838.2656
11.815;1.0655808;0.86781955;2190.1716;-6597.54;-4407.368;405.50543;0.0;0.0;1838.2656
11.82;1.0652691;0.87001115;2189.2441;-6597.5117;-4408.2676;419.4465;0.0;0.0;1838.2656
11.825;1.0650045;0.87326413;2188.207;-6597.1655;-4408.9585;439.46024;0.0;0.0;1838.2656
11.83;1.0646067;0.8784708;2186.4326;-6595.4053;-4408.9727;471.72284;0.0;0.0;1838.2656
11.835;1.0639833;0.8867403;2183.8193;-6591.137;-4407.318;522.5541;0.0;0.0;1838.2656
11.84;1.0632175;0.89842117;2180.9268;-6584.31;-4403.3833;592.7568;0.0;0.0;1838.2656
11.845;1.0625114;0.9135283;2178.536;-6574.512;-4395.9766;680.8513;0.0;0.0;1838.2656
11.85;1.0620289;0.93019605;2177.1611;-6563.8623;-4386.701;775.52;0.0;0.0;1838.2656
11.855;1.0618318;0.94691896;2176.9214;-6553.636;-4376.715;868.223;0.0;0.0;1838.2656
11.86;1.061899;0.9628499;2177.6836;-6543.911;-4366.2275;954.55457;0.0;0.0;1838.2656
11.865;1.0621802;0.97625655;2179.288;-6536.2676;-4356.9795;1025.2803;0.0;0.0;1838.2656
11.87;1.0626411;0.9866003;2181.5552;-6530.583;-4349.028;1077.7899;0.0;0.0;1838.2656
11.875;1.0632155;0.9928089;2184.1406;-6528.1025;-4343.962;1106.8579;0.0;0.0;1838.2656
11.88;1.0637915;0.99499005;2186.54;-6528.2954;-4341.7554;1114.0878;0.0;0.0;1838.2656
11.885;1.0642425;0.99359745;2188.386;-6530.887;-4342.501;1102.7162;0.0;0.0;1838.2656
11.89;1.0645405;0.9897808;2189.708;-6534.248;-4344.54;1079.0239;0.0;0.0;1838.2656
11.895;1.0647436;0.98340213;2190.7979;-6539.369;-4348.5713;1041.6675;0.0;0.0;1838.2656
11.9;1.0649343;0.9747973;2191.8428;-6545.9297;-4354.087;992.1235;0.0;0.0;1838.2656
11.905;1.0651034;0.9645398;2192.6873;-6553.1787;-4360.491;933.8667;0.0;0.0;1838.2656
11.91;1.0651752;0.95295;2192.9644;-6561.0923;-4368.128;869.397;0.0;0.0;1838.2656
11.915;1.0650529;0.9413335;2192.3828;-6568.445;-4376.062;806.49725;0.0;0.0;1838.2656
11.92;1.0647095;0.9308265;2190.933;-6574.694;-4383.7607;751.45276;0.0;0.0;1838.2656
11.925;1.0641829;0.92210484;2188.8494;-6579.374;-4390.5244;707.5222;0.0;0.0;1838.2656
11.93;1.0635587;0.9161233;2186.5132;-6581.7856;-4395.2725;679.2072;0.0;0.0;1838.2656
11.935;1.0629411;0.9130291;2184.3604;-6581.7236;-4397.3633;666.44916;0.0;0.0;1838.2656
11.94;1.0624331;0.9119509;2182.7368;-6580.5605;-4397.8237;663.75024;0.0;0.0;1838.2656
11.945;1.0620908;0.9123783;2181.8022;-6578.424;-4396.6216;667.9765;0.0;0.0;1838.2656
11.95;1.061926;0.91302145;2181.588;-6576.843;-4395.255;671.9521;0.0;0.0;1838.2656
11.955;1.0619373;0.9135086;2182.0906;-6575.809;-4393.7188;673.63324;0.0;0.0;1838.2656
11.96;1.0621214;0.9130482;2183.2686;-6575.7905;-4392.522;668.7382;0.0;0.0;1838.2656
11.965;1.0624443;0.910561;2184.8506;-6577.9155;-4393.065;651.85803;0.0;0.0;1838.2656
11.97;1.0627854;0.90655553;2186.1934;-6581.418;-4395.2246;627.0829;0.0;0.0;1838.2656
11.975;1.0629463;0.90177506;2186.517;-6585.6353;-4399.118;600.07196;0.0;0.0;1838.2656
11.98;1.0627688;0.8978724;2185.3625;-6589.0723;-4403.71;580.85876;0.0;0.0;1838.2656
11.985;1.062222;0.8970625;2182.778;-6589.6494;-4406.871;581.5611;0.0;0.0;1838.2656
11.99;1.0613822;0.90047026;2179.122;-6586.8506;-4407.7285;607.6663;0.0;0.0;1838.2656
11.995;1.060355;0.908989;2174.8384;-6579.951;-4405.113;663.21295;0.0;0.0;1838.2656
12.0;1.0592552;0.9227681;2170.442;-6569.1685;-4398.7266;747.9948;0.0;0.0;1838.2656
12.005;1.058222;0.94184333;2166.5894;-6554.128;-4387.5386;860.8959;0.0;0.0;1838.2656
12.01;1.0574307;0.96423596;2163.934;-6537.2144;-4373.2803;989.6972;0.0;0.0;1838.2656
12.015;1.0570047;0.98831266;2162.9333;-6519.1562;-4356.2227;1124.4769;0.0;0.0;1838.2656
12.02;1.0570228;1.0119159;2163.8745;-6501.7285;-4337.854;1252.7617;0.0;0.0;1838.2656
12.025;1.0575275;1.032036;2166.7007;-6487.7744;-4321.0737;1358.0675;0.0;0.0;1838.2656
12.03;1.0584164;1.0470026;2170.8271;-6478.1626;-4307.3354;1432.352;0.0;0.0;1838.2656
12.035;1.0594889;1.0557457;2175.4653;-6473.3823;-4297.917;1471.2927;0.0;0.0;1838.2656
12.04;1.0605713;1.0581144;2179.9604;-6473.8574;-4293.897;1475.3654;0.0;0.0;1838.2656
12.045;1.0615287;1.0548368;2183.8025;-6477.9917;-4294.1895;1449.6057;0.0;0.0;1838.2656
12.05;1.0622478;1.0473877;2186.4707;-6485.0137;-4298.543;1403.1891;0.0;0.0;1838.2656
12.055;1.0626031;1.0374062;2187.562;-6493.335;-4305.773;1345.9607;0.0;0.0;1838.2656
12.06;1.0625525;1.0273268;2187.0981;-6500.8936;-4313.7954;1291.3026;0.0;0.0;1838.2656
12.065;1.0621802;1.0178338;2185.5903;-6507.9126;-4322.3223;1241.9664;0.0;0.0;1838.2656
12.07;1.061665;1.0102382;2183.775;-6513.129;-4329.354;1203.7087;0.0;0.0;1838.2656
12.075;1.0611844;1.0043906;2182.2808;-6516.876;-4334.595;1174.449;0.0;0.0;1838.2656
12.08;1.0608473;0.9995575;2181.3906;-6520.0303;-4338.6396;1149.5753;0.0;0.0;1838.2656
12.085;1.0606601;0.99525;2181.0063;-6522.7197;-4341.7134;1126.5889;0.0;0.0;1838.2656
12.09;1.0605594;0.9908564;2180.8447;-6525.667;-4344.8223;1102.6825;0.0;0.0;1838.2656
12.095;1.0604738;0.9862477;2180.6846;-6528.9307;-4348.246;1077.5868;0.0;0.0;1838.2656
12.1;1.0603722;0.98155344;2180.4224;-6532.2837;-4351.8613;1052.2229;0.0;0.0;1838.2656
12.105;1.0602401;0.9772954;2180.045;-6534.9775;-4354.9326;1029.4958;0.0;0.0;1838.2656
12.11;1.0600919;0.9730727;2179.671;-6537.63;-4357.959;1006.95667;0.0;0.0;1838.2656
12.115;1.0599773;0.9688925;2179.5466;-6540.1226;-4360.576;984.152;0.0;0.0;1838.2656
12.12;1.059957;0.9640492;2179.7712;-6543.708;-4363.9365;956.9932;0.0;0.0;1838.2656
12.125;1.0599915;0.95899004;2179.9443;-6547.3906;-4367.4463;928.7467;0.0;0.0;1838.2656
12.13;1.0599048;0.9541874;2179.2954;-6550.805;-4371.51;903.55865;0.0;0.0;1838.2656
12.135;1.0595143;0.95114774;2177.3232;-6552.5176;-4375.1943;890.74005;0.0;0.0;1838.2656
12.14;1.058805;0.9516618;2174.2861;-6550.8413;-4376.555;899.6493;0.0;0.0;1838.2656
12.145;1.0579557;0.95579654;2171.1382;-6546.426;-4375.2876;928.74725;0.0;0.0;1838.2656
12.15;1.0572575;0.9627938;2169.0066;-6539.9307;-4370.924;971.59924;0.0;0.0;1838.2656
12.155;1.0569367;0.9704783;2168.5464;-6533.8125;-4365.266;1014.8979;0.0;0.0;1838.2656
12.16;1.0570364;0.9773544;2169.5823;-6528.554;-4358.9717;1050.7466;0.0;0.0;1838.2656
12.165;1.057388;0.98221517;2171.3025;-6524.995;-4353.6924;1074.1119;0.0;0.0;1838.2656
12.17;1.0577625;0.98475075;2172.8977;-6523.379;-4350.4814;1084.9049;0.0;0.0;1838.2656
12.175;1.0580205;0.98513794;2173.959;-6523.3486;-4349.3896;1084.9177;0.0;0.0;1838.2656
12.18;1.0581235;0.98466724;2174.4204;-6523.583;-4349.1626;1081.399;0.0;0.0;1838.2656
12.185;1.0580974;0.9835372;2174.462;-6524.176;-4349.714;1075.0841;0.0;0.0;1838.2656
12.19;1.058012;0.98196495;2174.3335;-6525.177;-4350.8433;1066.6703;0.0;0.0;1838.2656
12.195;1.0579171;0.98042387;2174.1895;-6525.784;-4351.5947;1058.4596;0.0;0.0;1838.2656
12.2;1.0578309;0.97844666;2174.0776;-6526.8135;-4352.736;1047.7793;0.0;0.0;1838.2656
12.205;1.0577569;0.97649115;2173.9724;-6527.732;-4353.76;1037.2057;0.0;0.0;1838.2656
12.21;1.0576807;0.9740001;2173.871;-6529.16;-4355.289;1023.67065;0.0;0.0;1838.2656
12.215;1.057615;0.9714344;2173.8467;-6530.4565;-4356.61;1009.57025;0.0;0.0;1838.2656
12.22;1.0575774;0.9688339;2173.8994;-6531.7363;-4357.837;995.12354;0.0;0.0;1838.2656
12.225;1.0575408;0.9656726;2173.8723;-6533.5947;-4359.7227;977.74365;0.0;0.0;1838.2656
12.23;1.057448;0.96288866;2173.5425;-6535.0303;-4361.488;963.0503;0.0;0.0;1838.2656
12.235;1.0572554;0.96068156;2172.8154;-6535.962;-4363.1465;952.33264;0.0;0.0;1838.2656
12.24;1.056972;0.95927036;2171.8157;-6536.4297;-4364.6143;946.5497;0.0;0.0;1838.2656
12.245;1.0566561;0.9593096;2170.7798;-6535.5225;-4364.7427;948.83795;0.0;0.0;1838.2656
12.25;1.0563581;0.96036166;2169.7778;-6534.1416;-4364.364;956.64374;0.0;0.0;1838.2656
12.255;1.0560517;0.9624755;2168.6497;-6531.826;-4363.177;970.5575;0.0;0.0;1838.2656
12.26;1.0556892;0.96597356;2167.2495;-6528.4375;-4361.188;992.6488;0.0;0.0;1838.2656
12.265;1.0552628;0.97126937;2165.6516;-6523.2627;-4357.6113;1025.0502;0.0;0.0;1838.2656
12.27;1.0548309;0.97804636;2164.1743;-6516.8936;-4352.719;1065.3784;0.0;0.0;1838.2656
12.275;1.0544965;0.98564196;2163.27;-6510.11;-4346.84;1109.0751;0.0;0.0;1838.2656
12.28;1.0543703;0.9934815;2163.3123;-6502.91;-4339.5977;1152.2242;0.0;0.0;1838.2656
12.285;1.0545114;0.9992396;2164.5425;-6497.7676;-4333.225;1181.5188;0.0;0.0;1838.2656
12.29;1.0549644;1.0019772;2167.0532;-6495.124;-4328.071;1191.5941;0.0;0.0;1838.2656
12.295;1.0557065;1.0001293;2170.6104;-6496.3223;-4325.712;1174.2897;0.0;0.0;1838.2656
12.3;1.056615;0.99270236;2174.526;-6502.33;-4327.804;1125.5001;0.0;0.0;1838.2656
12.305;1.057455;0.981057;2177.7432;-6511.039;-4333.296;1054.8438;0.0;0.0;1838.2656
12.31;1.05796;0.9662467;2179.397;-6521.782;-4342.3853;969.86035;0.0;0.0;1838.2656
12.315;1.0580192;0.9502722;2179.3242;-6533.2188;-4353.8945;881.90967;0.0;0.0;1838.2656
12.32;1.0577073;0.9355201;2177.9985;-6543.0547;-4365.056;803.2064;0.0;0.0;1838.2656
12.325;1.0571952;0.9228631;2176.0652;-6551.1055;-4375.04;737.27246;0.0;0.0;1838.2656
12.33;1.0566212;0.91248435;2174.0142;-6557.2754;-4383.261;684.13745;0.0;0.0;1838.2656
12.335;1.0560824;0.90445435;2172.2014;-6561.549;-4389.3477;643.4791;0.0;0.0;1838.2656
12.34;1.0556524;0.89824957;2170.8928;-6564.437;-4393.544;611.8782;0.0;0.0;1838.2656
12.345;1.0553772;0.8926275;2170.1436;-6567.5815;-4397.438;582.3722;0.0;0.0;1838.2656
12.35;1.0552263;0.8876552;2169.8057;-6570.0723;-4400.2666;555.62683;0.0;0.0;1838.2656
12.355;1.0551571;0.8823872;2169.821;-6573.1787;-4403.3574;526.54407;0.0;0.0;1838.2656
12.36;1.0551943;0.8766457;2170.421;-6576.801;-4406.38;493.68118;0.0;0.0;1838.2656
12.365;1.0553981;0.8692867;2171.5063;-6582.0986;-4410.5923;450.92682;0.0;0.0;1838.2656
12.37;1.0555826;0.86120874;2171.9114;-6587.7925;-4415.881;405.56842;0.0;0.0;1838.2656
12.375;1.0553634;0.85410637;2170.3916;-6592.3037;-4421.912;369.43976;0.0;0.0;1838.2656
12.38;1.0546185;0.8500791;2167.0903;-6594.015;-4426.925;353.83304;0.0;0.0;1838.2656
12.385;1.0536082;0.85096896;2163.164;-6591.1094;-4427.9453;366.593;0.0;0.0;1838.2656
12.39;1.0526369;0.855706;2159.7385;-6585.539;-4425.801;399.56744;0.0;0.0;1838.2656
12.395;1.0519311;0.8635536;2157.6519;-6577.7188;-4420.067;447.01877;0.0;0.0;1838.2656
12.4;1.0516478;0.8718878;2157.3984;-6570.194;-4412.7954;493.4871;0.0;0.0;1838.2656
12.405;1.0518297;0.8791018;2158.855;-6563.9194;-4405.0645;530.3579;0.0;0.0;1838.2656
12.41;1.0523226;0.88324124;2161.119;-6560.596;-4399.4775;548.65814;0.0;0.0;1838.2656
12.415;1.0528152;0.8851274;2162.8848;-6558.5815;-4395.697;555.5284;0.0;0.0;1838.2656
12.42;1.0530143;0.88536996;2163.3555;-6557.535;-4394.1797;555.9244;0.0;0.0;1838.2656
12.425;1.0528865;0.8856823;2162.7834;-6556.083;-4393.3;558.79095;0.0;0.0;1838.2656
12.43;1.0526352;0.88642246;2162.182;-6554.2295;-4392.048;564.0761;0.0;0.0;1838.2656
12.435;1.0525476;0.8864868;2162.524;-6553.2466;-4390.7227;563.747;0.0;0.0;1838.2656
12.44;1.0527663;0.885025;2164.0461;-6553.801;-4389.755;552.64087;0.0;0.0;1838.2656
12.445;1.0532167;0.88104075;2166.1748;-6556.4424;-4390.2676;526.4113;0.0;0.0;1838.2656
12.45;1.0536723;0.87410194;2167.9585;-6561.8423;-4393.884;484.5775;0.0;0.0;1838.2656
12.455;1.0539078;0.8659645;2168.62;-6567.985;-4399.3647;438.37787;0.0;0.0;1838.2656
12.46;1.0537989;0.85835385;2167.8325;-6573.3438;-4405.511;397.9821;0.0;0.0;1838.2656
12.465;1.0533437;0.8522981;2165.8062;-6577.4844;-4411.678;368.63843;0.0;0.0;1838.2656
12.47;1.05267;0.84978986;2163.1685;-6578.3564;-4415.188;360.08145;0.0;0.0;1838.2656
12.475;1.051968;0.85006845;2160.73;-6577.282;-4416.5522;366.4949;0.0;0.0;1838.2656
12.48;1.0514377;0.8525935;2159.2705;-6574.762;-4415.4917;383.33878;0.0;0.0;1838.2656
12.485;1.0512425;0.85540503;2159.3118;-6572.6836;-4413.372;398.76138;0.0;0.0;1838.2656
12.49;1.0514406;0.8570025;2160.8376;-6571.8223;-4410.9844;404.51947;0.0;0.0;1838.2656
12.495;1.0519272;0.85570085;2163.1958;-6573.829;-4410.6333;392.62463;0.0;0.0;1838.2656
12.5;1.0524648;0.8513094;2165.331;-6578.6895;-4413.3584;364.13638;0.0;0.0;1838.2656
12.505;1.0527848;0.8452379;2166.2715;-6584.5986;-4418.327;328.7723;0.0;0.0;1838.2656
12.51;1.0527161;0.83965725;2165.612;-6589.4253;-4423.8135;299.3152;0.0;0.0;1838.2656
12.515;1.052273;0.83573383;2163.5781;-6592.953;-4429.375;281.74606;0.0;0.0;1838.2656
12.52;1.0515755;0.8350966;2160.7568;-6593.619;-4432.8623;283.8746;0.0;0.0;1838.2656
12.525;1.0507927;0.83798546;2157.7568;-6591.697;-4433.94;305.80594;0.0;0.0;1838.2656
12.53;1.0500456;0.8444879;2155.079;-6586.866;-4431.787;347.02097;0.0;0.0;1838.2656
12.535;1.0494577;0.85294944;2153.284;-6581.162;-4427.878;397.27515;0.0;0.0;1838.2656
12.54;1.0491743;0.8626161;2152.9238;-6574.6904;-4421.7666;451.30518;0.0;0.0;1838.2656
12.545;1.0492867;0.8710036;2154.0881;-6569.926;-4415.838;495.23184;0.0;0.0;1838.2656
12.55;1.0496991;0.87687206;2156.13;-6567.3047;-4411.175;523.51166;0.0;0.0;1838.2656
12.555;1.0501794;0.8801356;2158.2036;-6566.671;-4408.4673;537.3619;0.0;0.0;1838.2656
12.56;1.050573;0.88073766;2159.7961;-6567.9277;-4408.132;537.49713;0.0;0.0;1838.2656
12.565;1.0508031;0.87993234;2160.6519;-6570.0586;-4409.4067;531.34436;0.0;0.0;1838.2656
12.57;1.050833;0.8780381;2160.6748;-6573.112;-4412.437;520.85236;0.0;0.0;1838.2656
