time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
121.21;1.0294629e-05;-0.5068499;0.0217981;-9370.492;-9370.471;-2795.2178;0.0;0.0;1838.2656
121.215;0.000110969166;-0.5067841;0.23038942;-9370.507;-9370.276;-2795.272;0.0;0.0;1838.2656
121.22;1.0296079e-05;-0.5067955;0.021804446;-9370.472;-9370.45;-2794.918;0.0;0.0;1838.2656
121.225;0.00011097436;-0.50671834;0.23039618;-9370.49;-9370.26;-2794.9097;0.0;0.0;1838.2656
121.23;1.0295518e-05;-0.50676745;0.02180183;-9370.49;-9370.469;-2794.7632;0.0;0.0;1838.2656
121.235;0.000110972156;-0.5066811;0.23038498;-9370.495;-9370.265;-2794.704;0.0;0.0;1838.2656
121.24;1.029454e-05;-0.5067038;0.02179728;-9370.494;-9370.473;-2794.4119;0.0;0.0;1838.2656
121.245;0.000110968154;-0.5066155;0.23036724;-9370.502;-9370.271;-2794.3423;0.0;0.0;1838.2656
121.25;1.02931435e-05;-0.5066849;0.021795198;-9370.55;-9370.528;-2794.3079;0.0;0.0;1838.2656
121.255;0.00011096953;-0.5065888;0.23037666;-9370.553;-9370.322;-2794.195;0.0;0.0;1838.2656
121.26;1.02941085e-05;-0.5066104;0.02179595;-9370.522;-9370.501;-2793.897;0.0;0.0;1838.2656
121.265;0.00011096745;-0.5065212;0.23036727;-9370.533;-9370.303;-2793.8223;0.0;0.0;1838.2656
121.27;1.02933645e-05;-0.506625;0.021796307;-9370.598;-9370.576;-2793.9775;0.0;0.0;1838.2656
121.275;0.000110970585;-0.50654775;0.23038282;-9370.599;-9370.368;-2793.9688;0.0;0.0;1838.2656
121.28;1.0294702e-05;-0.50657076;0.021796953;-9370.631;-9370.609;-2793.6785;0.0;0.0;1838.2656
121.285;0.00011096724;-0.50648546;0.23036796;-9370.612;-9370.382;-2793.6252;0.0;0.0;1838.2656
121.29;1.0293569e-05;-0.5065835;0.02179277;-9370.636;-9370.614;-2793.7488;0.0;0.0;1838.2656
121.295;0.00011096444;-0.5065054;0.23036167;-9370.655;-9370.425;-2793.7354;0.0;0.0;1838.2656
121.3;1.02935e-05;-0.5065266;0.021793734;-9370.632;-9370.61;-2793.435;0.0;0.0;1838.2656
121.305;0.0001109661;-0.50643873;0.23036082;-9370.631;-9370.4;-2793.3674;0.0;0.0;1838.2656
121.31;1.0292844e-05;-0.5064555;0.02179046;-9370.635;-9370.613;-2793.0427;0.0;0.0;1838.2656
121.315;0.00011096306;-0.50638354;0.23034698;-9370.637;-9370.406;-2793.063;0.0;0.0;1838.2656
121.32;1.0291728e-05;-0.50644076;0.021785058;-9370.639;-9370.617;-2792.9617;0.0;0.0;1838.2656
121.325;0.0001109582;-0.5063216;0.23032592;-9370.631;-9370.4;-2792.7214;0.0;0.0;1838.2656
121.33;1.0290094e-05;-0.5063308;0.021780485;-9370.617;-9370.596;-2792.3552;0.0;0.0;1838.2656
121.335;0.000110956404;-0.5062402;0.23032542;-9370.6;-9370.369;-2792.2725;0.0;0.0;1838.2656
121.34;1.0290579e-05;-0.50634164;0.021781582;-9370.607;-9370.586;-2792.4148;0.0;0.0;1838.2656
121.345;0.00011095658;-0.5062643;0.23032823;-9370.627;-9370.396;-2792.4058;0.0;0.0;1838.2656
121.35;1.029095e-05;-0.50630015;0.021781877;-9370.601;-9370.579;-2792.186;0.0;0.0;1838.2656
121.355;0.0001109558;-0.50623107;0.23032239;-9370.617;-9370.387;-2792.222;0.0;0.0;1838.2656
121.36;1.0290321e-05;-0.5062578;0.02177979;-9370.631;-9370.609;-2791.9524;0.0;0.0;1838.2656
121.365;0.00011095466;-0.5061612;0.23031688;-9370.631;-9370.4;-2791.8372;0.0;0.0;1838.2656
121.37;1.0289869e-05;-0.506194;0.021777812;-9370.635;-9370.613;-2791.6006;0.0;0.0;1838.2656
121.375;0.00011095305;-0.506073;0.23030764;-9370.626;-9370.3955;-2791.3503;0.0;0.0;1838.2656
121.38;1.0289017e-05;-0.5061162;0.021776306;-9370.621;-9370.6;-2791.1716;0.0;0.0;1838.2656
121.385;0.00011095343;-0.5060578;0.23031281;-9370.646;-9370.416;-2791.2666;0.0;0.0;1838.2656
121.39;1.028964e-05;-0.5060699;0.021778569;-9370.66;-9370.639;-2790.9165;0.0;0.0;1838.2656
121.395;0.00011095494;-0.50597775;0.23031291;-9370.648;-9370.418;-2790.8252;0.0;0.0;1838.2656
121.4;1.0289196e-05;-0.50601375;0.02177488;-9370.662;-9370.641;-2790.6064;0.0;0.0;1838.2656
121.405;0.000110950576;-0.50592804;0.23029864;-9370.641;-9370.41;-2790.5508;0.0;0.0;1838.2656
121.41;1.02884105e-05;-0.50601804;0.02177184;-9370.68;-9370.658;-2790.6304;0.0;0.0;1838.2656
121.415;0.00011094837;-0.50594676;0.23028992;-9370.686;-9370.455;-2790.654;0.0;0.0;1838.2656
121.42;1.028778e-05;-0.5060359;0.021770215;-9370.713;-9370.691;-2790.729;0.0;0.0;1838.2656
121.425;0.000110947796;-0.50597066;0.2302867;-9370.721;-9370.49;-2790.786;0.0;0.0;1838.2656
121.43;1.0287471e-05;-0.5060215;0.02176711;-9370.7295;-9370.708;-2790.6494;0.0;0.0;1838.2656
121.435;0.000110943954;-0.50594044;0.23026888;-9370.731;-9370.501;-2790.6194;0.0;0.0;1838.2656
121.44;1.0286022e-05;-0.5059735;0.02176363;-9370.748;-9370.727;-2790.3848;0.0;0.0;1838.2656
121.445;0.000110943234;-0.5058899;0.2302632;-9370.752;-9370.521;-2790.3403;0.0;0.0;1838.2656
121.45;1.02854e-05;-0.5059249;0.02176186;-9370.775;-9370.754;-2790.1165;0.0;0.0;1838.2656
121.455;0.000110942565;-0.5058154;0.23026355;-9370.781;-9370.551;-2789.9297;0.0;0.0;1838.2656
121.46;1.0285699e-05;-0.5058638;0.02176157;-9370.797;-9370.775;-2789.7795;0.0;0.0;1838.2656
121.465;0.00011094113;-0.5057662;0.23025385;-9370.785;-9370.555;-2789.6584;0.0;0.0;1838.2656
121.47;1.0284692e-05;-0.50576323;0.021757169;-9370.76;-9370.738;-2789.225;0.0;0.0;1838.2656
121.475;0.000110937515;-0.50570464;0.23023954;-9370.768;-9370.537;-2789.3188;0.0;0.0;1838.2656
121.48;1.028368e-05;-0.5057407;0.021752506;-9370.764;-9370.742;-2789.1008;0.0;0.0;1838.2656
121.485;0.00011093351;-0.5056612;0.23023006;-9370.77;-9370.539;-2789.0793;0.0;0.0;1838.2656
121.49;1.0283521e-05;-0.50574607;0.021751976;-9370.807;-9370.785;-2789.1304;0.0;0.0;1838.2656
121.495;0.000110933266;-0.50566685;0.23022413;-9370.808;-9370.577;-2789.1104;0.0;0.0;1838.2656
121.5;1.0282725e-05;-0.5057321;0.021752;-9370.854;-9370.832;-2789.0535;0.0;0.0;1838.2656
121.505;0.000110935965;-0.5056426;0.23023711;-9370.859;-9370.629;-2788.9768;0.0;0.0;1838.2656
121.51;1.0283843e-05;-0.50572115;0.021753542;-9370.855;-9370.834;-2788.993;0.0;0.0;1838.2656
121.515;0.000110934685;-0.50563514;0.23023096;-9370.854;-9370.623;-2788.9355;0.0;0.0;1838.2656
121.52;1.02833e-05;-0.5056642;0.021753654;-9370.852;-9370.83;-2788.6792;0.0;0.0;1838.2656
121.525;0.00011093651;-0.5055654;0.23023659;-9370.852;-9370.621;-2788.5508;0.0;0.0;1838.2656
121.53;1.0283561e-05;-0.50561005;0.021750636;-9370.881;-9370.859;-2788.3801;0.0;0.0;1838.2656
121.535;0.00011093099;-0.5055396;0.2302199;-9370.87;-9370.64;-2788.4084;0.0;0.0;1838.2656
121.54;1.0282804e-05;-0.50557774;0.021748219;-9370.878;-9370.856;-2788.2021;0.0;0.0;1838.2656
121.545;0.000110929635;-0.5054668;0.23021834;-9370.842;-9370.611;-2788.0073;0.0;0.0;1838.2656
121.55;1.0282985e-05;-0.5055235;0.021749498;-9370.854;-9370.832;-2787.903;0.0;0.0;1838.2656
121.555;0.000110931105;-0.5054044;0.23021585;-9370.831;-9370.601;-2787.6628;0.0;0.0;1838.2656
121.56;1.0282163e-05;-0.5054427;0.021748558;-9370.853;-9370.831;-2787.4573;0.0;0.0;1838.2656
121.565;0.000110932415;-0.50534874;0.23022406;-9370.873;-9370.643;-2787.356;0.0;0.0;1838.2656
121.57;1.0283011e-05;-0.5054378;0.021749178;-9370.875;-9370.854;-2787.4304;0.0;0.0;1838.2656
121.575;0.000110930516;-0.50535667;0.23021391;-9370.878;-9370.647;-2787.4;0.0;0.0;1838.2656
121.58;1.0282052e-05;-0.50539;0.021747762;-9370.919;-9370.897;-2787.1665;0.0;0.0;1838.2656
121.585;0.00011093141;-0.50529546;0.23022272;-9370.898;-9370.668;-2787.0623;0.0;0.0;1838.2656
121.59;1.0283095e-05;-0.5052596;0.02175015;-9370.865;-9370.844;-2786.4473;0.0;0.0;1838.2656
121.595;0.00011093179;-0.50520295;0.23021805;-9370.873;-9370.643;-2786.552;0.0;0.0;1838.2656
121.6;1.02822805e-05;-0.50527906;0.021747021;-9370.885;-9370.863;-2786.555;0.0;0.0;1838.2656
121.605;0.00011092957;-0.50520384;0.23020963;-9370.89;-9370.659;-2786.557;0.0;0.0;1838.2656
121.61;1.0281732e-05;-0.505271;0.021746982;-9370.894;-9370.872;-2786.5105;0.0;0.0;1838.2656
121.615;0.000110931236;-0.505146;0.23021564;-9370.87;-9370.64;-2786.2383;0.0;0.0;1838.2656
121.62;1.02821e-05;-0.5051935;0.021748044;-9370.857;-9370.836;-2786.083;0.0;0.0;1838.2656
121.625;0.00011093179;-0.50510484;0.23022066;-9370.863;-9370.633;-2786.0112;0.0;0.0;1838.2656
121.63;1.02827025e-05;-0.50516194;0.02174855;-9370.882;-9370.86;-2785.9092;0.0;0.0;1838.2656
121.635;0.00011093061;-0.505098;0.23021539;-9370.891;-9370.66;-2785.9731;0.0;0.0;1838.2656
121.64;1.0282261e-05;-0.5051339;0.021746725;-9370.877;-9370.855;-2785.7544;0.0;0.0;1838.2656
121.645;0.000110929126;-0.5050717;0.23020682;-9370.88;-9370.649;-2785.8281;0.0;0.0;1838.2656
121.65;1.0281436e-05;-0.5050829;0.021745592;-9370.882;-9370.86;-2785.4731;0.0;0.0;1838.2656
121.655;0.00011092999;-0.50502616;0.23021209;-9370.893;-9370.662;-2785.5771;0.0;0.0;1838.2656
121.66;1.0281943e-05;-0.50510174;0.02174614;-9370.891;-9370.869;-2785.5771;0.0;0.0;1838.2656
121.665;0.00011092924;-0.505017;0.23020814;-9370.891;-9370.66;-2785.5264;0.0;0.0;1838.2656
121.67;1.0281606e-05;-0.5050132;0.021746103;-9370.856;-9370.835;-2785.0889;0.0;0.0;1838.2656
121.675;0.00011093033;-0.5049209;0.23020856;-9370.854;-9370.623;-2784.9966;0.0;0.0;1838.2656
121.68;1.0281339e-05;-0.5049688;0.021745158;-9370.855;-9370.834;-2784.8438;0.0;0.0;1838.2656
121.685;0.000110929745;-0.50490344;0.23020871;-9370.864;-9370.634;-2784.9001;0.0;0.0;1838.2656
121.69;1.0281557e-05;-0.5049225;0.021744587;-9370.811;-9370.789;-2784.5886;0.0;0.0;1838.2656
121.695;0.00011092822;-0.50483173;0.230205;-9370.813;-9370.583;-2784.505;0.0;0.0;1838.2656
121.7;1.028149e-05;-0.5048408;0.021743823;-9370.805;-9370.783;-2784.1377;0.0;0.0;1838.2656
121.705;0.00011092705;-0.504722;0.23019609;-9370.779;-9370.549;-2783.8997;0.0;0.0;1838.2656
121.71;1.0280494e-05;-0.5047724;0.02173905;-9370.791;-9370.77;-2783.7607;0.0;0.0;1838.2656
121.715;0.00011092288;-0.5047013;0.23017782;-9370.795;-9370.564;-2783.7856;0.0;0.0;1838.2656
121.72;1.0279073e-05;-0.50475657;0.021734124;-9370.799;-9370.777;-2783.6736;0.0;0.0;1838.2656
121.725;0.000110919704;-0.5046764;0.23016927;-9370.801;-9370.57;-2783.6482;0.0;0.0;1838.2656
121.73;1.0278754e-05;-0.50478077;0.021733137;-9370.858;-9370.837;-2783.807;0.0;0.0;1838.2656
121.735;0.000110919296;-0.504723;0.2301687;-9370.861;-9370.631;-2783.9053;0.0;0.0;1838.2656
121.74;1.0278826e-05;-0.5047817;0.021732438;-9370.9;-9370.879;-2783.8123;0.0;0.0;1838.2656
121.745;0.0001109178;-0.5047013;0.23015967;-9370.904;-9370.674;-2783.7856;0.0;0.0;1838.2656
121.75;1.0277884e-05;-0.50472844;0.02172894;-9370.918;-9370.896;-2783.5183;0.0;0.0;1838.2656
121.755;0.00011091534;-0.5046602;0.23015499;-9370.926;-9370.695;-2783.5586;0.0;0.0;1838.2656
121.76;1.0277961e-05;-0.50473416;0.021727856;-9370.954;-9370.933;-2783.55;0.0;0.0;1838.2656
121.765;0.000110913505;-0.50467306;0.23014423;-9370.99;-9370.76;-2783.6296;0.0;0.0;1838.2656
121.77;1.0276986e-05;-0.5047157;0.02172949;-9370.99;-9370.969;-2783.448;0.0;0.0;1838.2656
121.775;0.000110919435;-0.50462025;0.23016703;-9370.993;-9370.763;-2783.3386;0.0;0.0;1838.2656
121.78;1.0278575e-05;-0.5046046;0.02173406;-9370.949;-9370.928;-2782.835;0.0;0.0;1838.2656
121.785;0.00011092142;-0.504527;0.23017707;-9370.936;-9370.705;-2782.824;0.0;0.0;1838.2656
121.79;1.0279425e-05;-0.50458884;0.021735111;-9370.929;-9370.907;-2782.7485;0.0;0.0;1838.2656
121.795;0.00011092012;-0.50451213;0.23017237;-9370.924;-9370.693;-2782.7424;0.0;0.0;1838.2656
121.8;1.0279097e-05;-0.5045372;0.021731582;-9370.908;-9370.887;-2782.4636;0.0;0.0;1838.2656
121.805;0.000110915586;-0.5044419;0.23015489;-9370.905;-9370.675;-2782.355;0.0;0.0;1838.2656
121.81;1.0277879e-05;-0.50449276;0.021731127;-9370.911;-9370.89;-2782.2188;0.0;0.0;1838.2656
121.815;0.0001109189;-0.5044166;0.23016623;-9370.916;-9370.686;-2782.2153;0.0;0.0;1838.2656
121.82;1.0278567e-05;-0.5044734;0.021731056;-9370.912;-9370.891;-2782.1116;0.0;0.0;1838.2656
121.825;0.00011091655;-0.5043896;0.23015288;-9370.912;-9370.682;-2782.0664;0.0;0.0;1838.2656
121.83;1.0277316e-05;-0.50442797;0.021726664;-9370.912;-9370.891;-2781.8613;0.0;0.0;1838.2656
121.835;0.000110913745;-0.5043406;0.23014328;-9370.892;-9370.661;-2781.7964;0.0;0.0;1838.2656
121.84;1.0276773e-05;-0.50438213;0.021723272;-9370.881;-9370.859;-2781.6084;0.0;0.0;1838.2656
121.845;0.00011091025;-0.5043155;0.23013452;-9370.901;-9370.671;-2781.658;0.0;0.0;1838.2656
121.85;1.0276548e-05;-0.50441104;0.021724477;-9370.933;-9370.911;-2781.768;0.0;0.0;1838.2656
121.855;0.000110912944;-0.5043013;0.23013765;-9370.93;-9370.699;-2781.5796;0.0;0.0;1838.2656
121.86;1.0276215e-05;-0.5043555;0.02172289;-9370.923;-9370.901;-2781.4617;0.0;0.0;1838.2656
121.865;0.00011091147;-0.5042738;0.23013571;-9370.928;-9370.697;-2781.4277;0.0;0.0;1838.2656
121.87;1.02763615e-05;-0.5043331;0.021719832;-9370.928;-9370.906;-2781.338;0.0;0.0;1838.2656
121.875;0.00011090608;-0.5042739;0.23011246;-9370.939;-9370.709;-2781.4282;0.0;0.0;1838.2656
121.88;1.0274524e-05;-0.5043415;0.021715514;-9370.947;-9370.926;-2781.3843;0.0;0.0;1838.2656
121.885;0.00011090533;-0.50426614;0.23011158;-9370.952;-9370.722;-2781.3857;0.0;0.0;1838.2656
121.89;1.0274636e-05;-0.5042809;0.02171322;-9370.926;-9370.904;-2781.05;0.0;0.0;1838.2656
121.895;0.00011090124;-0.50422597;0.23009384;-9370.951;-9370.721;-2781.164;0.0;0.0;1838.2656
121.9;1.0273248e-05;-0.50427604;0.021707628;-9370.961;-9370.939;-2781.0232;0.0;0.0;1838.2656
121.905;0.000110897025;-0.5042026;0.23007601;-9370.967;-9370.736;-2781.0352;0.0;0.0;1838.2656
121.91;1.0271901e-05;-0.5042605;0.021707868;-9370.995;-9370.974;-2780.9375;0.0;0.0;1838.2656
121.915;0.0001109019;-0.50418204;0.23009346;-9371.012;-9370.781;-2780.9216;0.0;0.0;1838.2656
121.92;1.0273031e-05;-0.5042294;0.021709412;-9371.01;-9370.988;-2780.7664;0.0;0.0;1838.2656
121.925;0.00011090061;-0.5041542;0.23008989;-9371.011;-9370.78;-2780.768;0.0;0.0;1838.2656
121.93;1.0272895e-05;-0.504238;0.021706946;-9371.035;-9371.014;-2780.8135;0.0;0.0;1838.2656
121.935;0.00011089716;-0.50414646;0.23007585;-9371.033;-9370.803;-2780.7253;0.0;0.0;1838.2656
121.94;1.0271864e-05;-0.50417787;0.021704271;-9371.035;-9371.014;-2780.4822;0.0;0.0;1838.2656
121.945;0.0001108964;-0.50408655;0.2300697;-9371.036;-9370.806;-2780.395;0.0;0.0;1838.2656
121.95;1.02712065e-05;-0.50412256;0.021701528;-9371.049;-9371.027;-2780.177;0.0;0.0;1838.2656
121.955;0.000110894274;-0.50401855;0.23006271;-9371.045;-9370.814;-2780.02;0.0;0.0;1838.2656
121.96;1.0270817e-05;-0.5041167;0.021700177;-9371.059;-9371.037;-2780.1448;0.0;0.0;1838.2656
121.965;0.000110893394;-0.5040285;0.23006152;-9371.0625;-9370.832;-2780.0747;0.0;0.0;1838.2656
121.97;1.0270885e-05;-0.5040516;0.021699496;-9371.0625;-9371.041;-2779.786;0.0;0.0;1838.2656
121.975;0.00011089199;-0.5039852;0.2300551;-9371.066;-9370.836;-2779.8362;0.0;0.0;1838.2656
121.98;1.0270359e-05;-0.5040251;0.021697493;-9371.076;-9371.055;-2779.6394;0.0;0.0;1838.2656
121.985;0.000110890636;-0.50393265;0.23006107;-9371.049;-9370.818;-2779.5464;0.0;0.0;1838.2656
121.99;1.0271677e-05;-0.50401807;0.021702979;-9371.07;-9371.049;-2779.6008;0.0;0.0;1838.2656
121.995;0.00011089487;-0.503945;0.23006493;-9371.066;-9370.836;-2779.6143;0.0;0.0;1838.2656
122.0;1.027094e-05;-0.50401074;0.02170102;-9371.084;-9371.0625;-2779.5603;0.0;0.0;1838.2656
122.005;0.000110894376;-0.50387233;0.23006366;-9371.057;-9370.826;-2779.2136;0.0;0.0;1838.2656
122.01;1.0270924e-05;-0.50391936;0.02170031;-9371.053;-9371.031;-2779.0564;0.0;0.0;1838.2656
122.015;0.00011089312;-0.50385636;0.23006144;-9371.072;-9370.842;-2779.1255;0.0;0.0;1838.2656
122.02;1.0270962e-05;-0.5039344;0.021704596;-9371.08;-9371.059;-2779.1392;0.0;0.0;1838.2656
122.025;0.00011089993;-0.5038487;0.23009095;-9371.098;-9370.867;-2779.0833;0.0;0.0;1838.2656
122.03;1.02732865e-05;-0.50389516;0.021708075;-9371.078;-9371.057;-2778.9229;0.0;0.0;1838.2656
122.035;0.00011089782;-0.5037899;0.23008065;-9371.066;-9370.836;-2778.759;0.0;0.0;1838.2656
122.04;1.0272407e-05;-0.5038015;0.021708276;-9371.029;-9371.008;-2778.4065;0.0;0.0;1838.2656
122.045;0.00011090099;-0.5037073;0.23009454;-9371.024;-9370.794;-2778.3037;0.0;0.0;1838.2656
122.05;1.0273489e-05;-0.50378335;0.02170974;-9371.04;-9371.019;-2778.3064;0.0;0.0;1838.2656
122.055;0.00011089975;-0.503692;0.23008713;-9371.041;-9370.811;-2778.2192;0.0;0.0;1838.2656
122.06;1.0272771e-05;-0.5037951;0.021709407;-9371.125;-9371.104;-2778.3708;0.0;0.0;1838.2656
122.065;0.000110901645;-0.50371015;0.23010519;-9371.112;-9370.882;-2778.3193;0.0;0.0;1838.2656
122.07;1.0274891e-05;-0.5037324;0.021716388;-9371.094;-9371.072;-2778.0254;0.0;0.0;1838.2656
122.075;0.00011090574;-0.50365984;0.23011371;-9371.098;-9370.867;-2778.042;0.0;0.0;1838.2656
122.08;1.0274899e-05;-0.5037581;0.021717198;-9371.126;-9371.1045;-2778.167;0.0;0.0;1838.2656
122.085;0.00011090688;-0.5036808;0.23011439;-9371.126;-9370.8955;-2778.1577;0.0;0.0;1838.2656
122.09;1.027462e-05;-0.503743;0.021714427;-9371.178;-9371.156;-2778.0835;0.0;0.0;1838.2656
122.095;0.000110903384;-0.50365806;0.23010278;-9371.18;-9370.949;-2778.032;0.0;0.0;1838.2656
122.1;1.0273945e-05;-0.50374675;0.021711558;-9371.197;-9371.176;-2778.1045;0.0;0.0;1838.2656
122.105;0.00011090102;-0.50366735;0.23009221;-9371.189;-9370.959;-2778.0835;0.0;0.0;1838.2656
122.11;1.0273096e-05;-0.50368756;0.021709543;-9371.166;-9371.145;-2777.778;0.0;0.0;1838.2656
122.115;0.00011090058;-0.50360113;0.23009151;-9371.155;-9370.925;-2777.7183;0.0;0.0;1838.2656
122.12;1.027314e-05;-0.50363797;0.021707894;-9371.155;-9371.134;-2777.5044;0.0;0.0;1838.2656
122.125;0.00011089794;-0.50355065;0.23008098;-9371.166;-9370.936;-2777.4397;0.0;0.0;1838.2656
122.13;1.0272406e-05;-0.5036055;0.021705337;-9371.162;-9371.141;-2777.3254;0.0;0.0;1838.2656
122.135;0.0001108964;-0.5035343;0.23006783;-9371.164;-9370.934;-2777.3499;0.0;0.0;1838.2656
122.14;1.0270944e-05;-0.503552;0.021699676;-9371.17;-9371.148;-2777.0305;0.0;0.0;1838.2656
122.145;0.000110892164;-0.5034849;0.23005836;-9371.174;-9370.943;-2777.0771;0.0;0.0;1838.2656
122.15;1.0270808e-05;-0.50355136;0.021697532;-9371.189;-9371.168;-2777.0269;0.0;0.0;1838.2656
122.155;0.00011088931;-0.50351065;0.23004968;-9371.213;-9370.982;-2777.219;0.0;0.0;1838.2656
122.16;1.027043e-05;-0.5035684;0.021696733;-9371.212;-9371.19;-2777.121;0.0;0.0;1838.2656
122.165;0.00011088932;-0.50350046;0.23004761;-9371.224;-9370.993;-2777.163;0.0;0.0;1838.2656
122.17;1.0270134e-05;-0.50353235;0.021695668;-9371.227;-9371.205;-2776.922;0.0;0.0;1838.2656
122.175;0.00011088862;-0.5034817;0.23004028;-9371.252;-9371.021;-2777.0593;0.0;0.0;1838.2656
122.18;1.0269265e-05;-0.50352883;0.021692686;-9371.264;-9371.242;-2776.9026;0.0;0.0;1838.2656
122.185;0.000110886795;-0.50345963;0.23004337;-9371.255;-9371.024;-2776.9375;0.0;0.0;1838.2656
122.19;1.0270279e-05;-0.503498;0.02169757;-9371.242;-9371.221;-2776.7327;0.0;0.0;1838.2656
122.195;0.00011089121;-0.5034353;0.2300521;-9371.248;-9371.018;-2776.8035;0.0;0.0;1838.2656
122.2;1.0270234e-05;-0.50345814;0.0216988;-9371.22;-9371.198;-2776.5127;0.0;0.0;1838.2656
122.205;0.000110893416;-0.50338244;0.23006505;-9371.238;-9371.008;-2776.512;0.0;0.0;1838.2656
122.21;1.0271491e-05;-0.5034172;0.021703945;-9371.205;-9371.184;-2776.2869;0.0;0.0;1838.2656
122.215;0.000110897294;-0.5033247;0.23007253;-9371.194;-9370.964;-2776.1934;0.0;0.0;1838.2656
122.22;1.0271415e-05;-0.5033926;0.021701014;-9371.203;-9371.182;-2776.1511;0.0;0.0;1838.2656
122.225;0.00011089297;-0.5033117;0.23005894;-9371.208;-9370.978;-2776.122;0.0;0.0;1838.2656
122.23;1.0270718e-05;-0.50336254;0.021700213;-9371.217;-9371.195;-2775.9854;0.0;0.0;1838.2656
122.235;0.00011089395;-0.50327;0.23006997;-9371.229;-9370.998;-2775.8918;0.0;0.0;1838.2656
122.24;1.02720405e-05;-0.50331897;0.021708783;-9371.208;-9371.187;-2775.7454;0.0;0.0;1838.2656
122.245;0.00011090311;-0.5032378;0.23009896;-9371.209;-9370.979;-2775.7144;0.0;0.0;1838.2656
122.25;1.0273512e-05;-0.50333667;0.021709682;-9371.21;-9371.188;-2775.843;0.0;0.0;1838.2656
122.255;0.000110899775;-0.5032583;0.23008887;-9371.217;-9370.986;-2775.8274;0.0;0.0;1838.2656
122.26;1.0273072e-05;-0.5032828;0.021709384;-9371.194;-9371.173;-2775.546;0.0;0.0;1838.2656
122.265;0.00011090064;-0.5032065;0.2300983;-9371.195;-9370.965;-2775.5417;0.0;0.0;1838.2656
122.27;1.0274168e-05;-0.50325555;0.02171282;-9371.178;-9371.156;-2775.3958;0.0;0.0;1838.2656
122.275;0.00011090248;-0.50317645;0.23010433;-9371.164;-9370.934;-2775.3762;0.0;0.0;1838.2656
122.28;1.027455e-05;-0.5032618;0.021715105;-9371.199;-9371.178;-2775.43;0.0;0.0;1838.2656
122.285;0.000110904955;-0.5032026;0.23010893;-9371.221;-9370.99;-2775.5205;0.0;0.0;1838.2656
122.29;1.0274474e-05;-0.5032095;0.021716896;-9371.189;-9371.168;-2775.1414;0.0;0.0;1838.2656
122.295;0.00011090802;-0.50310856;0.23012236;-9371.182;-9370.951;-2775.0017;0.0;0.0;1838.2656
122.3;1.0275517e-05;-0.503189;0.02171828;-9371.229;-9371.207;-2775.0288;0.0;0.0;1838.2656
122.305;0.00011090685;-0.5031264;0.23011962;-9371.238;-9371.008;-2775.1;0.0;0.0;1838.2656
122.31;1.0275458e-05;-0.50317943;0.021718118;-9371.242;-9371.221;-2774.9758;0.0;0.0;1838.2656
122.315;0.000110906665;-0.5030849;0.23011887;-9371.24;-9371.01;-2774.8713;0.0;0.0;1838.2656
122.32;1.0275393e-05;-0.50314784;0.021719735;-9371.211;-9371.189;-2774.8015;0.0;0.0;1838.2656
122.325;0.00011090929;-0.50307;0.23012799;-9371.213;-9370.982;-2774.789;0.0;0.0;1838.2656
122.33;1.02759e-05;-0.50312257;0.02171934;-9371.199;-9371.178;-2774.662;0.0;0.0;1838.2656
122.335;0.000110907014;-0.50304115;0.23011729;-9371.189;-9370.959;-2774.6301;0.0;0.0;1838.2656
122.34;1.02750255e-05;-0.50307935;0.021719193;-9371.148;-9371.127;-2774.424;0.0;0.0;1838.2656
122.345;0.00011090976;-0.50300896;0.23013057;-9371.168;-9370.9375;-2774.4526;0.0;0.0;1838.2656
122.35;1.0276175e-05;-0.50302964;0.021721672;-9371.164;-9371.143;-2774.15;0.0;0.0;1838.2656
122.355;0.00011090982;-0.5029564;0.2301291;-9371.168;-9370.9375;-2774.1626;0.0;0.0;1838.2656
122.36;1.0275917e-05;-0.5029895;0.021720923;-9371.15;-9371.129;-2773.9282;0.0;0.0;1838.2656
122.365;0.000110909474;-0.5029267;0.23012996;-9371.169;-9370.938;-2773.9988;0.0;0.0;1838.2656
122.37;1.0276162e-05;-0.5029768;0.021720087;-9371.178;-9371.156;-2773.8582;0.0;0.0;1838.2656
122.375;0.00011090741;-0.50290793;0.23011631;-9371.174;-9370.943;-2773.8953;0.0;0.0;1838.2656
122.38;1.0274778e-05;-0.50297624;0.021717284;-9371.175;-9371.153;-2773.8555;0.0;0.0;1838.2656
122.385;0.00011090765;-0.5028849;0.23012382;-9371.176;-9370.945;-2773.7683;0.0;0.0;1838.2656
122.39;1.0275843e-05;-0.50295097;0.021719925;-9371.179;-9371.157;-2773.7158;0.0;0.0;1838.2656
122.395;0.00011090825;-0.5029051;0.23012513;-9371.183;-9370.952;-2773.8796;0.0;0.0;1838.2656
122.4;1.027584e-05;-0.50296664;0.02172203;-9371.227;-9371.205;-2773.8022;0.0;0.0;1838.2656
122.405;0.0001109117;-0.50289947;0.23013768;-9371.2295;-9370.999;-2773.8486;0.0;0.0;1838.2656
122.41;1.027666e-05;-0.5029683;0.021723302;-9371.233;-9371.212;-2773.8113;0.0;0.0;1838.2656
122.415;0.000110910885;-0.50289935;0.23013616;-9371.237;-9371.007;-2773.848;0.0;0.0;1838.2656
