time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
27.72;0.25052357;-0.29064474;514.5951;-9200.055;-8685.46;-2632.0369;0.0;0.0;1838.2656
27.725;0.2502098;-0.29017565;513.92;-9199.963;-8686.043;-2628.0999;0.0;0.0;1838.2656
27.73;0.25049657;-0.28907806;514.48596;-9199.464;-8684.978;-2623.1787;0.0;0.0;1838.2656
27.735;0.2501867;-0.28846368;513.8396;-9199.122;-8685.282;-2618.4978;0.0;0.0;1838.2656
27.74;0.25048503;-0.2873855;514.4668;-9198.521;-8684.055;-2613.8062;0.0;0.0;1838.2656
27.745;0.25019455;-0.28686112;513.9067;-9198.022;-8684.116;-2609.7942;0.0;0.0;1838.2656
27.75;0.25051576;-0.28613913;514.6309;-9197.742;-8683.111;-2607.261;0.0;0.0;1838.2656
27.755;0.25024956;-0.28626978;514.1759;-9197.873;-8683.697;-2607.0715;0.0;0.0;1838.2656
27.76;0.25059694;-0.28616703;515.0077;-9198.113;-8683.105;-2608.1685;0.0;0.0;1838.2656
27.765;0.250355;-0.28682637;514.64026;-9198.465;-8683.824;-2611.0696;0.0;0.0;1838.2656
27.77;0.25071853;-0.28728852;515.52655;-9198.858;-8683.332;-2615.3909;0.0;0.0;1838.2656
27.775;0.2504836;-0.28865227;515.171;-9199.695;-8684.524;-2622.2007;0.0;0.0;1838.2656
27.78;0.25084227;-0.28993464;516.01465;-9200.957;-8684.942;-2630.96;0.0;0.0;1838.2656
27.785;0.25058743;-0.29194945;515.5549;-9202.346;-8686.791;-2641.1516;0.0;0.0;1838.2656
27.79;0.25091183;-0.29353765;516.2377;-9203.705;-8687.468;-2651.276;0.0;0.0;1838.2656
27.795;0.25061038;-0.29565218;515.57275;-9205.18;-8689.607;-2661.6072;0.0;0.0;1838.2656
27.8;0.25088072;-0.29706192;516.02826;-9206.467;-8690.438;-2670.2927;0.0;0.0;1838.2656
27.805;0.25052372;-0.29840136;515.14136;-9207.168;-8692.026;-2675.9055;0.0;0.0;1838.2656
27.81;0.25074401;-0.29909572;515.40857;-9207.919;-8692.511;-2680.2693;0.0;0.0;1838.2656
27.815;0.2503496;-0.29960504;514.39526;-9208.236;-8693.841;-2681.0515;0.0;0.0;1838.2656
27.82;0.25055033;-0.29904637;514.60925;-9207.891;-8693.281;-2678.3984;0.0;0.0;1838.2656
27.825;0.25015455;-0.2983917;513.61444;-9207.279;-8693.665;-2672.7983;0.0;0.0;1838.2656
27.83;0.25036964;-0.29686883;513.91174;-9206.464;-8692.552;-2664.9946;0.0;0.0;1838.2656
27.835;0.2500039;-0.29539356;513.0548;-9205.263;-8692.208;-2655.145;0.0;0.0;1838.2656
27.84;0.2502583;-0.29298842;513.5215;-9203.582;-8690.061;-2642.8147;0.0;0.0;1838.2656
27.845;0.24993737;-0.29127598;512.8533;-9202.381;-8689.527;-2632.0344;0.0;0.0;1838.2656
27.85;0.25023913;-0.2889624;513.51074;-9201.065;-8687.555;-2620.5903;0.0;0.0;1838.2656
27.855;0.24996275;-0.2872696;513.0138;-9200.008;-8686.994;-2610.261;0.0;0.0;1838.2656
27.86;0.25030157;-0.2851919;513.79846;-9198.837;-8685.038;-2600.3723;0.0;0.0;1838.2656
27.865;0.25004733;-0.2839228;513.37415;-9198.137;-8684.763;-2592.5247;0.0;0.0;1838.2656
27.87;0.25039688;-0.28233534;514.19006;-9197.428;-8683.237;-2585.402;0.0;0.0;1838.2656
27.875;0.2501449;-0.28164914;513.76385;-9197.283;-8683.52;-2580.7654;0.0;0.0;1838.2656
27.88;0.2504905;-0.28067246;514.56067;-9197.211;-8682.65;-2576.973;0.0;0.0;1838.2656
27.885;0.25023282;-0.28027648;514.1206;-9197.135;-8683.014;-2573.909;0.0;0.0;1838.2656
27.89;0.2505778;-0.2796815;514.92554;-9197.254;-8682.328;-2572.2378;0.0;0.0;1838.2656
27.895;0.25032488;-0.27973217;514.5061;-9197.555;-8683.049;-2571.6782;0.0;0.0;1838.2656
27.9;0.2506746;-0.27943444;515.3281;-9197.697;-8682.369;-2571.6804;0.0;0.0;1838.2656
27.905;0.25042412;-0.28003237;514.90826;-9198.441;-8683.533;-2574.1382;0.0;0.0;1838.2656
27.91;0.25076967;-0.28020954;515.7062;-9198.947;-8683.241;-2576.7112;0.0;0.0;1838.2656
27.915;0.25050968;-0.28115565;515.2452;-9199.941;-8684.696;-2581.0066;0.0;0.0;1838.2656
27.92;0.25084352;-0.281995;515.9859;-9201.236;-8685.25;-2587.117;0.0;0.0;1838.2656
27.925;0.2505669;-0.28325003;515.4573;-9202.327;-8686.87;-2592.981;0.0;0.0;1838.2656
27.93;0.25088474;-0.28414348;516.1415;-9203.491;-8687.35;-2599.2766;0.0;0.0;1838.2656
27.935;0.2505975;-0.2855341;515.5775;-9204.758;-8689.181;-2605.8176;0.0;0.0;1838.2656
27.94;0.25091037;-0.28658426;516.2562;-9206.032;-8689.776;-2612.9663;0.0;0.0;1838.2656
27.945;0.25062624;-0.2881468;515.71075;-9207.342;-8691.631;-2620.4927;0.0;0.0;1838.2656
27.95;0.25094515;-0.28938913;516.4122;-9208.843;-8692.431;-2628.7466;0.0;0.0;1838.2656
27.955;0.25066546;-0.29117253;515.881;-9210.488;-8694.607;-2637.5193;0.0;0.0;1838.2656
27.96;0.25098577;-0.29268432;516.5758;-9212.387;-8695.811;-2647.246;0.0;0.0;1838.2656
27.965;0.25070015;-0.29460883;516.0095;-9214.166;-8698.156;-2656.7268;0.0;0.0;1838.2656
27.97;0.25100803;-0.29602927;516.65027;-9215.777;-8699.127;-2665.8418;0.0;0.0;1838.2656
27.975;0.2507077;-0.297587;516.0144;-9217.105;-8701.091;-2673.1606;0.0;0.0;1838.2656
27.98;0.25099623;-0.2988501;516.57416;-9218.794;-8702.22;-2681.2458;0.0;0.0;1838.2656
27.985;0.250676;-0.30026978;515.8599;-9220.225;-8704.364;-2687.6467;0.0;0.0;1838.2656
27.99;0.25094673;-0.30112192;516.34595;-9221.717;-8705.371;-2693.318;0.0;0.0;1838.2656
27.995;0.25060928;-0.3022148;515.56573;-9223.156;-8707.591;-2697.7847;0.0;0.0;1838.2656
28.0;0.25086558;-0.30254227;515.99414;-9224.379;-8708.385;-2700.4473;0.0;0.0;1838.2656
28.005;0.2505151;-0.30289996;515.1643;-9225.305;-8710.141;-2700.7603;0.0;0.0;1838.2656
28.01;0.25076094;-0.30243778;515.5499;-9225.912;-8710.362;-2698.983;0.0;0.0;1838.2656
28.015;0.25040096;-0.30192134;514.682;-9226.228;-8711.546;-2694.399;0.0;0.0;1838.2656
28.02;0.2506388;-0.30043218;515.04474;-9226.016;-8710.971;-2686.9119;0.0;0.0;1838.2656
28.025;0.25027737;-0.29916537;514.177;-9225.863;-8711.687;-2678.1902;0.0;0.0;1838.2656
28.03;0.25051817;-0.29735324;514.5589;-9225.772;-8711.214;-2668.9604;0.0;0.0;1838.2656
28.035;0.25016472;-0.2954243;513.73157;-9225.191;-8711.46;-2656.6682;0.0;0.0;1838.2656
28.04;0.25041837;-0.29297012;514.173;-9224.659;-8710.486;-2644.0168;0.0;0.0;1838.2656
28.045;0.2500824;-0.2905956;513.427;-9223.754;-8710.327;-2629.4297;0.0;0.0;1838.2656
28.05;0.2503595;-0.28771323;513.9713;-9222.582;-8708.61;-2614.6228;0.0;0.0;1838.2656
28.055;0.2500517;-0.285389;513.34845;-9221.871;-8708.522;-2600.5593;0.0;0.0;1838.2656
28.06;0.25036195;-0.28280252;514.0398;-9221.213;-8707.173;-2587.678;0.0;0.0;1838.2656
28.065;0.25009367;-0.28092507;513.58826;-9220.708;-8707.12;-2576.4211;0.0;0.0;1838.2656
28.07;0.25044802;-0.27909714;514.4636;-9220.487;-8706.023;-2568.0913;0.0;0.0;1838.2656
28.075;0.25022417;-0.2781508;514.1897;-9220.63;-8706.44;-2562.3245;0.0;0.0;1838.2656
28.08;0.25061902;-0.27722242;515.221;-9220.752;-8705.531;-2559.2673;0.0;0.0;1838.2656
28.085;0.25042713;-0.27749985;515.0602;-9221.512;-8706.451;-2560.4758;0.0;0.0;1838.2656
28.09;0.25084132;-0.27794126;516.1528;-9222.346;-8706.193;-2565.0952;0.0;0.0;1838.2656
28.095;0.25065538;-0.27963245;515.9966;-9223.846;-8707.85;-2574.1094;0.0;0.0;1838.2656
28.1;0.2510616;-0.28171638;517.0363;-9226.098;-8709.062;-2587.6812;0.0;0.0;1838.2656
28.105;0.25085354;-0.28455117;516.7712;-9228.199;-8711.428;-2602.7842;0.0;0.0;1838.2656
28.11;0.25122568;-0.2878279;517.65576;-9231.214;-8713.559;-2622.624;0.0;0.0;1838.2656
28.115;0.25097364;-0.29165795;517.20325;-9234.033;-8716.83;-2642.8408;0.0;0.0;1838.2656
28.12;0.25129735;-0.29525328;517.886;-9236.884;-8718.998;-2664.034;0.0;0.0;1838.2656
28.125;0.25099543;-0.29935345;517.231;-9239.782;-8722.551;-2685.3354;0.0;0.0;1838.2656
28.13;0.25127172;-0.3027289;517.72595;-9242.29;-8724.564;-2704.9404;0.0;0.0;1838.2656
28.135;0.25092793;-0.30646914;516.909;-9244.842;-8727.933;-2723.933;0.0;0.0;1838.2656
28.14;0.2511696;-0.30943945;517.2752;-9247.131;-8729.855;-2741.0461;0.0;0.0;1838.2656
28.145;0.25080046;-0.3125358;516.3621;-9249.17;-8732.808;-2756.2957;0.0;0.0;1838.2656
28.15;0.25102288;-0.31451878;516.64966;-9250.674;-8734.024;-2767.8064;0.0;0.0;1838.2656
28.155;0.25063685;-0.31663355;515.6692;-9252.154;-8736.485;-2777.508;0.0;0.0;1838.2656
28.16;0.25084472;-0.31761956;515.8927;-9253.146;-8737.254;-2783.3928;0.0;0.0;1838.2656
28.165;0.25044367;-0.3185889;514.84644;-9253.872;-8739.025;-2786.646;0.0;0.0;1838.2656
28.17;0.25063568;-0.31819907;515.00385;-9253.781;-8738.777;-2784.811;0.0;0.0;1838.2656
28.175;0.25022048;-0.31749803;513.907;-9253.224;-8739.316;-2778.7512;0.0;0.0;1838.2656
28.18;0.2504043;-0.31582785;514.042;-9252.34;-8738.298;-2769.8105;0.0;0.0;1838.2656
28.185;0.24998961;-0.31376973;512.95703;-9250.916;-8737.959;-2756.2903;0.0;0.0;1838.2656
28.19;0.2501815;-0.310682;513.1441;-9249.046;-8735.901;-2739.6362;0.0;0.0;1838.2656
28.195;0.2497873;-0.30753028;512.1576;-9246.999;-8734.842;-2720.2822;0.0;0.0;1838.2656
28.2;0.2500091;-0.303541;512.4787;-9244.758;-8732.279;-2698.9243;0.0;0.0;1838.2656
28.205;0.24965271;-0.29950616;511.66153;-9241.979;-8730.317;-2675.0388;0.0;0.0;1838.2656
28.21;0.24992049;-0.2948351;512.17346;-9239.189;-8727.016;-2650.3025;0.0;0.0;1838.2656
28.215;0.24961166;-0.29074386;511.54877;-9236.622;-8725.073;-2626.4907;0.0;0.0;1838.2656
28.22;0.24992506;-0.28625357;512.24475;-9234.088;-8721.843;-2603.1199;0.0;0.0;1838.2656
28.225;0.24965894;-0.28243503;511.78195;-9231.66;-8719.878;-2581.1357;0.0;0.0;1838.2656
28.23;0.2500064;-0.27841294;512.5977;-9229.414;-8716.816;-2560.5864;0.0;0.0;1838.2656
28.235;0.24976143;-0.27507582;512.2002;-9227.245;-8715.045;-2541.3877;0.0;0.0;1838.2656
28.24;0.2501168;-0.27198973;513.03503;-9225.722;-8712.687;-2526.0383;0.0;0.0;1838.2656
28.245;0.2498709;-0.26931632;512.627;-9223.794;-8711.167;-2510.4788;0.0;0.0;1838.2656
28.25;0.25022113;-0.26671284;513.44366;-9222.255;-8708.812;-2497.7544;0.0;0.0;1838.2656
28.255;0.2499712;-0.26499823;513.033;-9220.92;-8707.887;-2487.4775;0.0;0.0;1838.2656
28.26;0.25032464;-0.26338327;513.8764;-9220.126;-8706.25;-2480.258;0.0;0.0;1838.2656
28.265;0.25008523;-0.26259118;513.5277;-9219.395;-8705.867;-2475.1924;0.0;0.0;1838.2656
28.27;0.250459;-0.26198786;514.47034;-9219.139;-8704.668;-2473.7505;0.0;0.0;1838.2656
28.275;0.25024667;-0.26230833;514.23627;-9219.019;-8704.782;-2475.0498;0.0;0.0;1838.2656
28.28;0.25064695;-0.26271215;515.277;-9219.167;-8703.89;-2479.3582;0.0;0.0;1838.2656
28.285;0.25045165;-0.2643487;515.0886;-9220.022;-8704.934;-2488.0066;0.0;0.0;1838.2656
28.29;0.25085202;-0.26615387;516.10004;-9221.166;-8705.066;-2499.9846;0.0;0.0;1838.2656
28.295;0.25063604;-0.26872543;515.7919;-9222.446;-8706.654;-2513.5498;0.0;0.0;1838.2656
28.3;0.25099376;-0.27146038;516.598;-9224.36;-8707.763;-2530.2449;0.0;0.0;1838.2656
28.305;0.25071692;-0.2746625;516.0272;-9226.245;-8710.218;-2546.7625;0.0;0.0;1838.2656
28.31;0.2510066;-0.27734643;516.554;-9228.006;-8711.452;-2562.6172;0.0;0.0;1838.2656
28.315;0.2506632;-0.2801436;515.7208;-9229.447;-8713.727;-2576.3767;0.0;0.0;1838.2656
28.32;0.25089523;-0.28214103;516.03674;-9230.601;-8714.563;-2588.024;0.0;0.0;1838.2656
28.325;0.25051212;-0.28396535;515.0729;-9231.283;-8716.21;-2596.157;0.0;0.0;1838.2656
28.33;0.25072554;-0.2848935;515.34155;-9231.658;-8716.316;-2601.813;0.0;0.0;1838.2656
28.335;0.25034344;-0.28583658;514.4037;-9231.855;-8717.452;-2605.1382;0.0;0.0;1838.2656
28.34;0.25057235;-0.2858526;514.75525;-9231.686;-8716.931;-2605.9294;0.0;0.0;1838.2656
28.345;0.25021794;-0.28582466;513.9387;-9231.219;-8717.28;-2604.1423;0.0;0.0;1838.2656
28.35;0.25047997;-0.285106;514.42957;-9230.472;-8716.042;-2601.161;0.0;0.0;1838.2656
28.355;0.2501614;-0.2847148;513.7669;-9229.763;-8715.996;-2597.6782;0.0;0.0;1838.2656
28.36;0.25046277;-0.28416958;514.42236;-9229.663;-8715.24;-2595.9824;0.0;0.0;1838.2656
28.365;0.25018477;-0.28381243;513.9325;-9229.133;-8715.2;-2593.033;0.0;0.0;1838.2656
28.37;0.25052866;-0.2830371;514.7572;-9228.52;-8713.763;-2590.4065;0.0;0.0;1838.2656
28.375;0.250288;-0.28347445;514.4083;-9228.812;-8714.403;-2592.1206;0.0;0.0;1838.2656
28.38;0.25065923;-0.28368214;515.32715;-9229.387;-8714.06;-2595.1038;0.0;0.0;1838.2656
28.385;0.25043184;-0.28475338;515.00244;-9230.222;-8715.219;-2600.3618;0.0;0.0;1838.2656
28.39;0.25079653;-0.28573212;515.86475;-9231.408;-8715.543;-2607.4841;0.0;0.0;1838.2656
28.395;0.25054303;-0.28728348;515.4068;-9232.492;-8717.085;-2615.1238;0.0;0.0;1838.2656
28.4;0.25086576;-0.28854528;516.0847;-9233.77;-8717.685;-2623.438;0.0;0.0;1838.2656
28.405;0.25056326;-0.2902409;515.4253;-9234.875;-8719.449;-2631.4702;0.0;0.0;1838.2656
28.41;0.25083765;-0.2914484;515.91815;-9236.09;-8720.172;-2639.1152;0.0;0.0;1838.2656
28.415;0.25049606;-0.29266214;515.12195;-9236.701;-8721.579;-2644.2163;0.0;0.0;1838.2656
28.42;0.25074652;-0.2933306;515.54346;-9237.287;-8721.744;-2648.7456;0.0;0.0;1838.2656
28.425;0.2503981;-0.29416406;514.7441;-9237.678;-8722.934;-2651.7432;0.0;0.0;1838.2656
28.43;0.25065708;-0.294519;515.21954;-9238.091;-8722.871;-2654.6516;0.0;0.0;1838.2656
28.435;0.25032836;-0.2951267;514.5076;-9238.421;-8723.913;-2656.579;0.0;0.0;1838.2656
28.44;0.25061068;-0.29514074;515.0746;-9238.5;-8723.426;-2657.7905;0.0;0.0;1838.2656
28.445;0.2503025;-0.2956424;514.4332;-9238.734;-8724.301;-2659.2742;0.0;0.0;1838.2656
28.45;0.25059676;-0.2955671;515.0322;-9238.744;-8723.712;-2660.057;0.0;0.0;1838.2656
28.455;0.25029042;-0.2958679;514.3843;-9238.8545;-8724.471;-2660.42;0.0;0.0;1838.2656
28.46;0.2505782;-0.2957493;514.93945;-9239.078;-8724.139;-2660.8762;0.0;0.0;1838.2656
28.465;0.2502561;-0.2958012;514.2152;-9238.943;-8724.729;-2659.7139;0.0;0.0;1838.2656
28.47;0.25052238;-0.29515323;514.67554;-9238.625;-8723.949;-2657.0613;0.0;0.0;1838.2656
28.475;0.2501767;-0.29468015;513.854;-9238.213;-8724.359;-2652.809;0.0;0.0;1838.2656
28.48;0.2504213;-0.29342854;514.2349;-9237.43;-8723.194;-2646.6687;0.0;0.0;1838.2656
28.485;0.250062;-0.2922245;513.3725;-9236.433;-8723.061;-2638.3037;0.0;0.0;1838.2656
28.49;0.25030422;-0.29046428;513.7637;-9235.516;-8721.752;-2629.379;0.0;0.0;1838.2656
28.495;0.2499567;-0.28861162;512.9691;-9233.927;-8720.958;-2617.5728;0.0;0.0;1838.2656
28.5;0.25022388;-0.28621882;513.4813;-9232.461;-8718.9795;-2605.4014;0.0;0.0;1838.2656
28.505;0.24991345;-0.28421178;512.8507;-9230.902;-8718.052;-2593.0718;0.0;0.0;1838.2656
28.51;0.25022504;-0.28195098;513.5446;-9229.604;-8716.059;-2581.9917;0.0;0.0;1838.2656
28.515;0.24995883;-0.2802826;513.0891;-9228.441;-8715.353;-2571.8796;0.0;0.0;1838.2656
28.52;0.2503101;-0.27866802;513.92786;-9227.785;-8713.857;-2564.6533;0.0;0.0;1838.2656
28.525;0.25007176;-0.2777313;513.5679;-9227.139;-8713.57;-2558.7673;0.0;0.0;1838.2656
28.53;0.25043836;-0.27674878;514.44543;-9226.724;-8712.278;-2555.104;0.0;0.0;1838.2656
28.535;0.25020003;-0.276509;514.0614;-9226.262;-8712.2;-2553.0137;0.0;0.0;1838.2656
28.54;0.2505522;-0.27618185;514.8729;-9226.22;-8711.347;-2552.8325;0.0;0.0;1838.2656
28.545;0.25029442;-0.27649787;514.4068;-9226.059;-8711.651;-2553.643;0.0;0.0;1838.2656
28.55;0.25062582;-0.27676827;515.1407;-9226.1;-8710.959;-2556.602;0.0;0.0;1838.2656
28.555;0.25035146;-0.27771425;514.6267;-9226.383;-8711.756;-2560.7913;0.0;0.0;1838.2656
28.56;0.25067735;-0.27845213;515.3534;-9226.634;-8711.28;-2566.3137;0.0;0.0;1838.2656
28.565;0.2504053;-0.27979928;514.8546;-9227.062;-8712.207;-2572.7454;0.0;0.0;1838.2656
28.57;0.25073525;-0.28104314;515.5968;-9227.6;-8712.003;-2581.0894;0.0;0.0;1838.2656
28.575;0.25046438;-0.2830417;515.0852;-9228.432;-8713.347;-2591.088;0.0;0.0;1838.2656
28.58;0.25078383;-0.2848081;515.77026;-9229.291;-8713.5205;-2602.1992;0.0;0.0;1838.2656
28.585;0.2504933;-0.28692606;515.1725;-9229.848;-8714.675;-2612.684;0.0;0.0;1838.2656
28.59;0.25078973;-0.28876248;515.7606;-9230.554;-8714.793;-2623.9878;0.0;0.0;1838.2656
28.595;0.2504757;-0.29121545;515.0804;-9231.41;-8716.33;-2636.1548;0.0;0.0;1838.2656
28.6;0.25075746;-0.29328194;515.62366;-9232.49;-8716.866;-2648.6377;0.0;0.0;1838.2656
28.605;0.25043857;-0.29554722;514.93964;-9233.01;-8718.07;-2659.7622;0.0;0.0;1838.2656
28.61;0.25072488;-0.29752502;515.5077;-9233.797;-8718.289;-2671.8054;0.0;0.0;1838.2656
28.615;0.25041407;-0.29979724;514.85406;-9234.43;-8719.575;-2683.029;0.0;0.0;1838.2656
28.62;0.2507069;-0.301566;515.44275;-9234.914;-8719.472;-2693.9607;0.0;0.0;1838.2656
28.625;0.25039908;-0.30378503;514.792;-9235.319;-8720.527;-2704.8967;0.0;0.0;1838.2656
28.63;0.25068966;-0.30552712;515.36536;-9235.738;-8720.373;-2715.651;0.0;0.0;1838.2656
28.635;0.25037614;-0.30763862;514.68835;-9236.137;-8721.448;-2725.9412;0.0;0.0;1838.2656
28.64;0.25065994;-0.30920765;515.2378;-9236.557;-8721.318;-2735.6929;0.0;0.0;1838.2656
28.645;0.25034276;-0.31127742;514.55347;-9237.191;-8722.638;-2745.7388;0.0;0.0;1838.2656
28.65;0.25062782;-0.31257835;515.114;-9237.4375;-8722.323;-2754.0342;0.0;0.0;1838.2656
28.655;0.25031596;-0.31439078;514.4601;-9237.76;-8723.3;-2762.7214;0.0;0.0;1838.2656
28.66;0.25061113;-0.3155398;515.06805;-9238.134;-8723.065;-2770.2742;0.0;0.0;1838.2656
28.665;0.25031254;-0.31704098;514.46906;-9238.281;-8723.8125;-2777.3547;0.0;0.0;1838.2656
28.67;0.25062102;-0.31807387;515.1278;-9238.505;-8723.377;-2784.3684;0.0;0.0;1838.2656
28.675;0.25033304;-0.31970134;514.56323;-9239.037;-8724.474;-2792.2144;0.0;0.0;1838.2656
28.68;0.2506469;-0.32076722;515.24194;-9239.434;-8724.191;-2799.45;0.0;0.0;1838.2656
28.685;0.2503623;-0.32224926;514.6906;-9239.709;-8725.019;-2806.5205;0.0;0.0;1838.2656
28.69;0.25067845;-0.32316282;515.3755;-9239.928;-8724.553;-2812.9282;0.0;0.0;1838.2656
28.695;0.25039378;-0.32467696;514.8151;-9240.445;-8725.63;-2820.1577;0.0;0.0;1838.2656
28.7;0.25070468;-0.32558674;515.4693;-9240.72;-8725.25;-2826.4832;0.0;0.0;1838.2656
28.705;0.2504092;-0.32711723;514.8554;-9241.368;-8726.513;-2833.696;0.0;0.0;1838.2656
28.71;0.25070366;-0.32799205;515.43176;-9241.791;-8726.359;-2839.673;0.0;0.0;1838.2656
28.715;0.25038603;-0.32914165;514.72076;-9242.059;-8727.338;-2844.5908;0.0;0.0;1838.2656
28.72;0.25065574;-0.32981974;515.19775;-9242.451;-8727.254;-2849.2844;0.0;0.0;1838.2656
28.725;0.25031602;-0.33066624;514.40405;-9242.664;-8728.26;-2852.3652;0.0;0.0;1838.2656
28.73;0.2505695;-0.33077523;514.8291;-9242.644;-8727.814;-2853.8164;0.0;0.0;1838.2656
28.735;0.2502235;-0.3310853;514.0283;-9242.474;-8728.445;-2853.9248;0.0;0.0;1838.2656
28.74;0.25048223;-0.33077484;514.49384;-9242.178;-8727.684;-2853.1438;0.0;0.0;1838.2656
28.745;0.25015238;-0.33076692;513.7649;-9241.725;-8727.96;-2851.642;0.0;0.0;1838.2656
28.75;0.25043043;-0.33001822;514.30884;-9240.983;-8726.675;-2848.601;0.0;0.0;1838.2656
28.755;0.25011915;-0.32960296;513.65753;-9239.995;-8726.338;-2845.0083;0.0;0.0;1838.2656
28.76;0.25041515;-0.32897225;514.2596;-9239.348;-8725.088;-2842.7344;0.0;0.0;1838.2656
28.765;0.25011244;-0.32881433;513.63367;-9238.775;-8725.142;-2840.6116;0.0;0.0;1838.2656
28.77;0.25041083;-0.32829687;514.23755;-9238.215;-8723.978;-2838.9656;0.0;0.0;1838.2656
28.775;0.25010577;-0.32833192;513.5963;-9237.789;-8724.192;-2837.8765;0.0;0.0;1838.2656
28.78;0.25039923;-0.32773545;514.1933;-9236.982;-8722.789;-2835.781;0.0;0.0;1838.2656
28.785;0.25009716;-0.327813;513.5773;-9236.47;-8722.893;-2834.9768;0.0;0.0;1838.2656
28.79;0.25040197;-0.3274842;514.2351;-9235.824;-8721.589;-2834.479;0.0;0.0;1838.2656
28.795;0.2501202;-0.32767242;513.7157;-9235.197;-8721.481;-2834.4783;0.0;0.0;1838.2656
28.8;0.2504531;-0.32766414;514.4917;-9234.707;-8720.215;-2835.9844;0.0;0.0;1838.2656
28.805;0.25020078;-0.32840392;514.0918;-9234.609;-8720.518;-2839.2644;0.0;0.0;1838.2656
28.81;0.2505607;-0.32898688;514.9597;-9234.493;-8719.533;-2844.2153;0.0;0.0;1838.2656
28.815;0.25032267;-0.33020717;514.58356;-9234.592;-8720.008;-2850.1926;0.0;0.0;1838.2656
28.82;0.25067583;-0.33131862;515.3887;-9234.984;-8719.596;-2857.9321;0.0;0.0;1838.2656
28.825;0.25040957;-0.3331322;514.8637;-9235.648;-8720.785;-2866.8838;0.0;0.0;1838.2656
28.83;0.2507154;-0.33425727;515.45276;-9236.087;-8720.634;-2874.2664;0.0;0.0;1838.2656
28.835;0.2503905;-0.3356258;514.68604;-9236.412;-8721.727;-2880.2803;0.0;0.0;1838.2656
28.84;0.25063923;-0.33619258;515.05865;-9236.551;-8721.492;-2884.1511;0.0;0.0;1838.2656
28.845;0.25027004;-0.33658215;514.1385;-9236.021;-8721.883;-2884.4592;0.0;0.0;1838.2656
28.85;0.25049284;-0.33612;514.434;-9235.498;-8721.064;-2882.5015;0.0;0.0;1838.2656
28.855;0.25011668;-0.33558246;513.50793;-9234.49;-8720.982;-2877.6848;0.0;0.0;1838.2656
28.86;0.250347;-0.33440122;513.8496;-9233.771;-8719.922;-2871.854;0.0;0.0;1838.2656
28.865;0.2499885;-0.3330388;513.0076;-9232.475;-8719.467;-2862.6565;0.0;0.0;1838.2656
28.87;0.25024408;-0.33087423;513.4645;-9230.887;-8717.422;-2851.633;0.0;0.0;1838.2656
28.875;0.2499185;-0.3290285;512.7652;-9229.367;-8716.602;-2840.0557;0.0;0.0;1838.2656
28.88;0.25021204;-0.32677925;513.38165;-9227.986;-8714.6045;-2828.8845;0.0;0.0;1838.2656
28.885;0.24992687;-0.32492056;512.85315;-9226.607;-8713.754;-2817.5771;0.0;0.0;1838.2656
28.89;0.25026307;-0.3227662;513.6415;-9225.184;-8711.542;-2807.2732;0.0;0.0;1838.2656
28.895;0.25001755;-0.321478;513.26416;-9224.381;-8711.117;-2799.4143;0.0;0.0;1838.2656
28.9;0.2503854;-0.31998113;514.1681;-9223.465;-8709.297;-2792.967;0.0;0.0;1838.2656
28.905;0.25016195;-0.31937099;513.8748;-9222.885;-8709.01;-2789.0159;0.0;0.0;1838.2656
28.91;0.25054634;-0.3188664;514.8402;-9222.708;-8707.868;-2788.1638;0.0;0.0;1838.2656
28.915;0.25033328;-0.3193027;514.5862;-9222.861;-8708.275;-2790.062;0.0;0.0;1838.2656
28.92;0.2507237;-0.31988493;515.56885;-9223.436;-8707.867;-2795.238;0.0;0.0;1838.2656
28.925;0.2505089;-0.32140005;515.2859;-9224.217;-8708.931;-2803.0278;0.0;0.0;1838.2656
28.93;0.25088215;-0.3230755;516.1756;-9225.621;-8709.445;-2814.0469;0.0;0.0;1838.2656
28.935;0.25063404;-0.32518572;515.73865;-9226.527;-8710.789;-2824.8105;0.0;0.0;1838.2656
28.94;0.2509626;-0.3273052;516.4358;-9228.059;-8711.623;-2837.8933;0.0;0.0;1838.2656
28.945;0.25066534;-0.32986936;515.8092;-9229.359;-8713.55;-2850.781;0.0;0.0;1838.2656
28.95;0.2509536;-0.332211;516.37555;-9230.98;-8714.6045;-2864.8274;0.0;0.0;1838.2656
28.955;0.2506374;-0.3347253;515.7093;-9232.204;-8716.495;-2877.3606;0.0;0.0;1838.2656
28.96;0.2509295;-0.33701527;516.3157;-9233.621;-8717.306;-2891.2021;0.0;0.0;1838.2656
28.965;0.25063148;-0.33971906;515.7307;-9235.022;-8719.292;-2904.943;0.0;0.0;1838.2656
28.97;0.25094503;-0.34216762;516.416;-9236.691;-8720.275;-2919.817;0.0;0.0;1838.2656
28.975;0.25066197;-0.34516186;515.87;-9238.327;-8722.457;-2935.2375;0.0;0.0;1838.2656
28.98;0.25097638;-0.34760374;516.534;-9239.746;-8723.212;-2950.032;0.0;0.0;1838.2656
28.985;0.25067884;-0.35069993;515.9065;-9241.488;-8725.582;-2965.8518;0.0;0.0;1838.2656
28.99;0.25096598;-0.35330048;516.4498;-9243.308;-8726.857;-2981.28;0.0;0.0;1838.2656
