time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
26.25;0.7541643;0.31916508;1550.5386;-6801.127;-5250.5884;-1340.9465;0.0;0.0;1838.2656
26.255;0.7546097;0.31828603;1551.856;-6802.8047;-5250.9487;-1348.4292;0.0;0.0;1838.2656
26.26;0.75543946;0.3170316;1553.9785;-6804.614;-5250.6353;-1359.5922;0.0;0.0;1838.2656
26.265;0.7566562;0.31485975;1556.7831;-6807.3506;-5250.5674;-1377.1786;0.0;0.0;1838.2656
26.27;0.7581374;0.312338;1559.9111;-6810.368;-5250.457;-1397.3417;0.0;0.0;1838.2656
26.275;0.75966233;0.3098985;1562.8572;-6813.242;-5250.385;-1416.6871;0.0;0.0;1838.2656
26.28;0.76096946;0.3080654;1565.1257;-6815.504;-5250.378;-1431.3333;0.0;0.0;1838.2656
26.285;0.76184726;0.30714408;1566.3754;-6816.656;-5250.2803;-1438.9136;0.0;0.0;1838.2656
26.29;0.762179;0.30722693;1566.481;-6816.4575;-5249.9766;-1438.6678;0.0;0.0;1838.2656
26.295;0.7619586;0.3083329;1565.521;-6815.1953;-5249.6743;-1430.6487;0.0;0.0;1838.2656
26.3;0.76126534;0.3097733;1563.6985;-6813.559;-5249.8604;-1419.0602;0.0;0.0;1838.2656
26.305;0.76021177;0.3117817;1561.283;-6811.2827;-5250.0;-1403.1532;0.0;0.0;1838.2656
26.31;0.75894606;0.31405404;1558.6064;-6808.2637;-5249.657;-1385.2686;0.0;0.0;1838.2656
26.315;0.7576406;0.31611595;1556.0374;-6805.276;-5249.2383;-1368.7594;0.0;0.0;1838.2656
26.32;0.75647956;0.31732246;1553.9609;-6803.049;-5249.088;-1357.953;0.0;0.0;1838.2656
26.325;0.7556487;0.31744078;1552.7278;-6801.951;-5249.2236;-1354.8341;0.0;0.0;1838.2656
26.33;0.75530034;0.31624913;1552.5837;-6802.032;-5249.448;-1361.1178;0.0;0.0;1838.2656
26.335;0.7555201;0.3139021;1553.6573;-6802.8945;-5249.2373;-1376.2084;0.0;0.0;1838.2656
26.34;0.7563474;0.30988264;1555.9697;-6805.675;-5249.705;-1402.9998;0.0;0.0;1838.2656
26.345;0.7577668;0.30474848;1559.4789;-6809.403;-5249.924;-1438.3318;0.0;0.0;1838.2656
26.35;0.7597551;0.29875433;1564.1276;-6813.6016;-5249.474;-1480.6857;0.0;0.0;1838.2656
26.355;0.7622789;0.29146957;1569.8354;-6819.38;-5249.5444;-1532.2754;0.0;0.0;1838.2656
26.36;0.7652919;0.28378025;1576.4655;-6825.488;-5249.0225;-1587.9404;0.0;0.0;1838.2656
26.365;0.76870406;0.27544966;1583.7578;-6832.4395;-5248.6816;-1648.4667;0.0;0.0;1838.2656
26.37;0.77234954;0.26708657;1591.2751;-6839.783;-5248.508;-1709.6221;0.0;0.0;1838.2656
26.375;0.7759706;0.25937712;1598.4021;-6846.9404;-5248.538;-1766.392;0.0;0.0;1838.2656
26.38;0.7792323;0.25275204;1604.4241;-6853.481;-5249.0566;-1814.972;0.0;0.0;1838.2656
26.385;0.7817824;0.24859871;1608.6571;-6857.7275;-5249.0703;-1846.3429;0.0;0.0;1838.2656
26.39;0.783317;0.24685405;1610.5762;-6859.813;-5249.237;-1859.8024;0.0;0.0;1838.2656
26.395;0.7836333;0.24823861;1609.8865;-6859.066;-5249.1797;-1850.7875;0.0;0.0;1838.2656
26.4;0.7826492;0.25256553;1606.5306;-6855.627;-5249.096;-1820.2136;0.0;0.0;1838.2656
26.405;0.78038937;0.25959593;1600.6533;-6849.9346;-5249.2812;-1769.6879;0.0;0.0;1838.2656
26.41;0.776968;0.26928443;1592.5767;-6841.712;-5249.1353;-1700.1045;0.0;0.0;1838.2656
26.415;0.7725811;0.28084183;1582.7537;-6832.0884;-5249.335;-1616.7218;0.0;0.0;1838.2656
26.42;0.7674712;0.29392213;1571.7524;-6820.88;-5249.1274;-1522.584;0.0;0.0;1838.2656
26.425;0.76194584;0.30739054;1560.2428;-6809.676;-5249.433;-1425.2893;0.0;0.0;1838.2656
26.43;0.7563451;0.320967;1548.939;-6798.243;-5249.304;-1327.8102;0.0;0.0;1838.2656
26.435;0.7510179;0.3335489;1538.5396;-6787.914;-5249.3745;-1237.6246;0.0;0.0;1838.2656
26.44;0.7462882;0.34465885;1529.6636;-6778.785;-5249.1216;-1158.6036;0.0;0.0;1838.2656
26.445;0.74243236;0.3535104;1522.8242;-6771.8965;-5249.0723;-1096.1102;0.0;0.0;1838.2656
26.45;0.73967385;0.35933134;1518.4692;-6767.9316;-5249.4624;-1055.2992;0.0;0.0;1838.2656
26.455;0.7382235;0.36226785;1516.9762;-6766.4917;-5249.5156;-1036.1188;0.0;0.0;1838.2656
26.46;0.7382301;0.36211252;1518.5117;-6767.7812;-5249.2695;-1040.0464;0.0;0.0;1838.2656
26.465;0.7397004;0.35841656;1522.8962;-6772.298;-5249.4014;-1069.1979;0.0;0.0;1838.2656
26.47;0.74245226;0.3520143;1529.5979;-6779.382;-5249.784;-1117.9084;0.0;0.0;1838.2656
26.475;0.74616134;0.343773;1537.886;-6787.62;-5249.7344;-1179.9336;0.0;0.0;1838.2656
26.48;0.7504525;0.33397517;1547.0363;-6797.106;-5250.07;-1252.2673;0.0;0.0;1838.2656
26.485;0.755006;0.3236795;1556.4568;-6806.6885;-5250.2314;-1327.8868;0.0;0.0;1838.2656
26.49;0.7595688;0.31307265;1565.7094;-6816.05;-5250.3403;-1404.8867;0.0;0.0;1838.2656
26.495;0.7639656;0.30271655;1574.4716;-6824.9785;-5250.507;-1479.523;0.0;0.0;1838.2656
26.5;0.7680569;0.29302356;1582.448;-6832.882;-5250.4336;-1548.9307;0.0;0.0;1838.2656
26.505;0.77169275;0.2842124;1589.3406;-6839.8174;-5250.4766;-1611.3075;0.0;0.0;1838.2656
26.51;0.77473617;0.27672327;1594.8823;-6845.3906;-5250.5083;-1663.6921;0.0;0.0;1838.2656
26.515;0.7770677;0.27065584;1598.8821;-6849.484;-5250.6016;-1705.1521;0.0;0.0;1838.2656
26.52;0.7786245;0.2662586;1601.3126;-6851.9404;-5250.628;-1734.2632;0.0;0.0;1838.2656
26.525;0.7794466;0.26338208;1602.3821;-6852.842;-5250.46;-1752.2656;0.0;0.0;1838.2656
26.53;0.7796939;0.26184115;1602.5071;-6852.6797;-5250.173;-1761.0133;0.0;0.0;1838.2656
26.535;0.77959865;0.2610202;1602.0957;-6852.196;-5250.1;-1764.7179;0.0;0.0;1838.2656
26.54;0.77930564;0.2607906;1601.2268;-6851.606;-5250.379;-1764.2465;0.0;0.0;1838.2656
26.545;0.77874315;0.26179287;1599.6125;-6849.9175;-5250.3047;-1755.4907;0.0;0.0;1838.2656
26.55;0.7777243;0.26414758;1596.9541;-6847.104;-5250.15;-1737.188;0.0;0.0;1838.2656
26.555;0.7761686;0.26761;1593.3367;-6843.568;-5250.2314;-1710.8585;0.0;0.0;1838.2656
26.56;0.77424365;0.2717609;1589.3225;-6839.5713;-5250.249;-1679.9388;0.0;0.0;1838.2656
26.565;0.7723129;0.27594995;1585.6653;-6835.7314;-5250.0664;-1649.5226;0.0;0.0;1838.2656
26.57;0.7707234;0.27942586;1582.9114;-6833.168;-5250.257;-1624.846;0.0;0.0;1838.2656
26.575;0.7696489;0.28242037;1581.2211;-6831.004;-5249.7827;-1604.9512;0.0;0.0;1838.2656
26.58;0.7690724;0.28456384;1580.4073;-6830.1436;-5249.7363;-1591.5029;0.0;0.0;1838.2656
26.585;0.76883775;0.28618136;1580.0969;-6829.8955;-5249.799;-1581.9618;0.0;0.0;1838.2656
26.59;0.76874757;0.28766343;1579.9048;-6829.959;-5250.054;-1573.4042;0.0;0.0;1838.2656
26.595;0.7686337;0.28923777;1579.5566;-6829.4487;-5249.892;-1564.0258;0.0;0.0;1838.2656
26.6;0.7684019;0.2906734;1578.9775;-6828.9966;-5250.019;-1554.9503;0.0;0.0;1838.2656
26.605;0.76807433;0.2921369;1578.2942;-6828.206;-5249.912;-1545.5127;0.0;0.0;1838.2656
26.61;0.7677476;0.2930626;1577.7457;-6827.5215;-5249.776;-1539.3107;0.0;0.0;1838.2656
26.615;0.7675488;0.29358953;1577.5491;-6826.952;-5249.4033;-1536.0116;0.0;0.0;1838.2656
26.62;0.767557;0.2931325;1577.8135;-6827.241;-5249.4277;-1539.0607;0.0;0.0;1838.2656
26.625;0.76780003;0.29199114;1578.572;-6827.8027;-5249.2305;-1546.8722;0.0;0.0;1838.2656
26.63;0.76828814;0.2900102;1579.8738;-6829.1206;-5249.247;-1560.4001;0.0;0.0;1838.2656
26.635;0.76905817;0.287227;1581.7637;-6831.075;-5249.3115;-1579.5287;0.0;0.0;1838.2656
26.64;0.77011216;0.2839388;1584.1532;-6833.5205;-5249.367;-1602.4415;0.0;0.0;1838.2656
26.645;0.771355;0.28032637;1586.6793;-6836.149;-5249.4697;-1627.4156;0.0;0.0;1838.2656
26.65;0.77252847;0.2771861;1588.668;-6838.1562;-5249.4883;-1648.7109;0.0;0.0;1838.2656
26.655;0.7732447;0.2750815;1589.2882;-6839.076;-5249.788;-1661.558;0.0;0.0;1838.2656
26.66;0.77309966;0.275257;1587.8486;-6837.372;-5249.5234;-1657.7109;0.0;0.0;1838.2656
26.665;0.77184224;0.2770596;1584.0934;-6834.25;-5250.1567;-1640.2593;0.0;0.0;1838.2656
26.67;0.7694833;0.28097808;1578.362;-6828.577;-5250.215;-1607.1871;0.0;0.0;1838.2656
26.675;0.7663387;0.28589094;1571.5581;-6821.8545;-5250.2964;-1566.4858;0.0;0.0;1838.2656
26.68;0.76295704;0.29079193;1564.9319;-6815.0137;-5250.082;-1526.2053;0.0;0.0;1838.2656
26.685;0.7599854;0.29433715;1559.7683;-6809.757;-5249.9883;-1496.327;0.0;0.0;1838.2656
26.69;0.75800633;0.2958695;1557.0854;-6806.5996;-5249.514;-1482.5106;0.0;0.0;1838.2656
26.695;0.7574147;0.2943051;1557.4377;-6807.242;-5249.8047;-1491.8428;0.0;0.0;1838.2656
26.7;0.7583487;0.2899627;1560.8425;-6810.921;-5250.078;-1522.5996;0.0;0.0;1838.2656
26.705;0.7606866;0.28341833;1566.8014;-6817.044;-5250.2427;-1570.6083;0.0;0.0;1838.2656
26.71;0.7640728;0.2753082;1574.384;-6825.0327;-5250.6484;-1630.4993;0.0;0.0;1838.2656
26.715;0.76796985;0.2670591;1582.4011;-6833.1123;-5250.711;-1692.0256;0.0;0.0;1838.2656
26.72;0.77177656;0.25980276;1589.661;-6840.206;-5250.545;-1746.5626;0.0;0.0;1838.2656
26.725;0.77495235;0.25407645;1595.2051;-6845.829;-5250.624;-1789.2301;0.0;0.0;1838.2656
26.73;0.77711636;0.2507425;1598.46;-6849.0166;-5250.5566;-1814.126;0.0;0.0;1838.2656
26.735;0.7780955;0.24995956;1599.2773;-6849.6504;-5250.373;-1820.0785;0.0;0.0;1838.2656
26.74;0.77791613;0.25141424;1597.8718;-6848.044;-5250.172;-1809.2451;0.0;0.0;1838.2656
26.745;0.7767533;0.25443625;1594.7031;-6845.2217;-5250.5186;-1786.2421;0.0;0.0;1838.2656
26.75;0.7748726;0.25907025;1590.3618;-6840.803;-5250.4414;-1752.0038;0.0;0.0;1838.2656
26.755;0.77257514;0.26481795;1585.4698;-6835.1797;-5249.71;-1710.5223;0.0;0.0;1838.2656
26.76;0.7701588;0.27033183;1580.5822;-6830.1084;-5249.5264;-1670.3391;0.0;0.0;1838.2656
26.765;0.7678607;0.27564958;1576.1494;-6825.5244;-5249.375;-1632.1475;0.0;0.0;1838.2656
26.77;0.7658836;0.2801462;1572.571;-6822.0723;-5249.501;-1600.1926;0.0;0.0;1838.2656
26.775;0.7644109;0.2834974;1570.1873;-6819.9033;-5249.716;-1576.944;0.0;0.0;1838.2656
26.78;0.76358205;0.28595144;1569.1498;-6818.689;-5249.539;-1561.3356;0.0;0.0;1838.2656
26.785;0.76339686;0.28718734;1569.2983;-6818.884;-5249.5854;-1554.8168;0.0;0.0;1838.2656
26.79;0.76370114;0.28790188;1570.2179;-6819.6035;-5249.3857;-1552.7153;0.0;0.0;1838.2656
26.795;0.76426256;0.2881604;1571.4839;-6820.8066;-5249.3228;-1553.8217;0.0;0.0;1838.2656
26.8;0.7649126;0.28820223;1572.8867;-6822.3545;-5249.468;-1556.3966;0.0;0.0;1838.2656
26.805;0.76561815;0.2881981;1574.426;-6823.8438;-5249.418;-1559.498;0.0;0.0;1838.2656
26.81;0.7664031;0.28807536;1576.1328;-6825.4277;-5249.295;-1563.5886;0.0;0.0;1838.2656
26.815;0.76726454;0.28796285;1577.901;-6827.0586;-5249.1577;-1567.7452;0.0;0.0;1838.2656
26.82;0.76809996;0.28818426;1579.4315;-6828.3574;-5248.926;-1569.5854;0.0;0.0;1838.2656
26.825;0.76872784;0.28885126;1580.3287;-6829.166;-5248.8374;-1567.7015;0.0;0.0;1838.2656
26.83;0.7689547;0.29050034;1580.2815;-6828.9365;-5248.6553;-1558.5127;0.0;0.0;1838.2656
26.835;0.76868016;0.29296356;1579.2268;-6827.963;-5248.7363;-1542.8191;0.0;0.0;1838.2656
26.84;0.7679454;0.29616657;1577.3927;-6826.1514;-5248.759;-1521.4869;0.0;0.0;1838.2656
26.845;0.7669267;0.2995581;1575.2244;-6824.154;-5248.9297;-1498.4467;0.0;0.0;1838.2656
26.85;0.7658718;0.30256632;1573.2412;-6822.5264;-5249.285;-1477.8907;0.0;0.0;1838.2656
26.855;0.7650277;0.30529836;1571.8815;-6821.0;-5249.1187;-1460.1045;0.0;0.0;1838.2656
26.86;0.764569;0.30705345;1571.4158;-6820.4473;-5249.0312;-1449.4941;0.0;0.0;1838.2656
26.865;0.76458234;0.3078268;1571.9294;-6820.838;-5248.908;-1446.2566;0.0;0.0;1838.2656
26.87;0.765066;0.30754992;1573.347;-6822.389;-5249.042;-1450.6188;0.0;0.0;1838.2656
26.875;0.76595044;0.3064425;1575.4622;-6824.6753;-5249.213;-1460.9562;0.0;0.0;1838.2656
26.88;0.7671072;0.3051182;1577.9618;-6826.9004;-5248.9385;-1473.2587;0.0;0.0;1838.2656
26.885;0.76836294;0.3032984;1580.4734;-6829.717;-5249.243;-1488.3176;0.0;0.0;1838.2656
26.89;0.7695335;0.30180532;1582.6461;-6831.9185;-5249.2725;-1500.8972;0.0;0.0;1838.2656
26.895;0.7704682;0.30071834;1584.2747;-6833.625;-5249.3506;-1510.1488;0.0;0.0;1838.2656
26.9;0.7711233;0.2999293;1585.3925;-6834.9355;-5249.543;-1516.7357;0.0;0.0;1838.2656
26.905;0.7715735;0.29943475;1586.2637;-6835.6973;-5249.4336;-1521.2054;0.0;0.0;1838.2656
26.91;0.7719913;0.29887503;1587.2252;-6836.515;-5249.29;-1526.2153;0.0;0.0;1838.2656
26.915;0.77251977;0.29790667;1588.457;-6837.9062;-5249.449;-1534.0193;0.0;0.0;1838.2656
26.92;0.7731815;0.29699826;1589.8131;-6839.3213;-5249.5083;-1541.7412;0.0;0.0;1838.2656
26.925;0.7738146;0.29617706;1590.8313;-6840.6084;-5249.7773;-1548.3062;0.0;0.0;1838.2656
26.93;0.77414024;0.2964172;1590.9099;-6840.93;-5250.0205;-1547.139;0.0;0.0;1838.2656
26.935;0.77386725;0.29809764;1589.5381;-6839.5186;-5249.9805;-1535.1282;0.0;0.0;1838.2656
26.94;0.77280104;0.30140266;1586.4945;-6836.4736;-5249.979;-1510.8145;0.0;0.0;1838.2656
26.945;0.77092904;0.3058114;1581.9983;-6832.1475;-5250.1494;-1477.5088;0.0;0.0;1838.2656
26.95;0.7684751;0.31135985;1576.7043;-6826.493;-5249.789;-1436.3223;0.0;0.0;1838.2656
26.955;0.7658414;0.31646225;1571.5114;-6821.5474;-5250.036;-1397.7976;0.0;0.0;1838.2656
26.96;0.7634799;0.32074332;1567.2505;-6817.5903;-5250.34;-1365.6667;0.0;0.0;1838.2656
26.965;0.76173055;0.32383028;1564.3964;-6814.8247;-5250.428;-1342.9346;0.0;0.0;1838.2656
26.97;0.7607098;0.32546163;1562.9945;-6813.686;-5250.6914;-1331.1343;0.0;0.0;1838.2656
26.975;0.76035297;0.32610694;1562.8237;-6813.3877;-5250.564;-1327.2339;0.0;0.0;1838.2656
26.98;0.7605208;0.32585278;1563.5757;-6814.093;-5250.517;-1330.1395;0.0;0.0;1838.2656
26.985;0.76106066;0.3247228;1564.9658;-6815.628;-5250.662;-1339.1514;0.0;0.0;1838.2656
26.99;0.7618508;0.32323658;1566.7734;-6817.4033;-5250.63;-1350.9628;0.0;0.0;1838.2656
26.995;0.76279813;0.32123658;1568.8176;-6819.7837;-5250.966;-1366.0807;0.0;0.0;1838.2656
27.0;0.76382124;0.3190953;1570.9583;-6822.0527;-5251.0947;-1382.1707;0.0;0.0;1838.2656
27.005;0.76486653;0.31687596;1573.1206;-6824.444;-5251.323;-1398.7346;0.0;0.0;1838.2656
27.01;0.7659159;0.31466007;1575.3088;-6826.714;-5251.4053;-1415.3313;0.0;0.0;1838.2656
27.015;0.76698875;0.3124774;1577.5652;-6828.911;-5251.3457;-1431.881;0.0;0.0;1838.2656
27.02;0.76810217;0.31013116;1579.8867;-6831.361;-5251.474;-1449.463;0.0;0.0;1838.2656
27.025;0.7692338;0.30781174;1582.1923;-6833.7314;-5251.539;-1466.8654;0.0;0.0;1838.2656
27.03;0.77032864;0.30578047;1584.3655;-6835.8184;-5251.453;-1482.4137;0.0;0.0;1838.2656
27.035;0.7713325;0.3036696;1586.318;-6838.054;-5251.7363;-1497.9598;0.0;0.0;1838.2656
27.04;0.7722145;0.30218625;1588.0219;-6839.4785;-5251.4565;-1509.5479;0.0;0.0;1838.2656
27.045;0.772978;0.30078894;1589.4921;-6840.949;-5251.457;-1520.1942;0.0;0.0;1838.2656
27.05;0.7736337;0.2993727;1590.76;-6842.3994;-5251.6396;-1530.5403;0.0;0.0;1838.2656
27.055;0.77420205;0.29807982;1591.888;-6843.83;-5251.9424;-1539.9261;0.0;0.0;1838.2656
27.06;0.7747236;0.29702273;1592.9512;-6844.82;-5251.8687;-1547.8824;0.0;0.0;1838.2656
27.065;0.7752283;0.29584986;1593.9814;-6846.0527;-5252.0713;-1556.411;0.0;0.0;1838.2656
27.07;0.7757161;0.29488054;1594.9319;-6847.019;-5252.087;-1563.6576;0.0;0.0;1838.2656
27.075;0.7761429;0.2942721;1595.7168;-6847.449;-5251.7324;-1568.5829;0.0;0.0;1838.2656
27.08;0.7764725;0.2935122;1596.292;-6848.15;-5251.858;-1573.9238;0.0;0.0;1838.2656
27.085;0.7766996;0.29315302;1596.6687;-6848.3945;-5251.7256;-1576.6581;0.0;0.0;1838.2656
27.09;0.77683985;0.29279044;1596.8926;-6848.6006;-5251.708;-1579.1053;0.0;0.0;1838.2656
27.095;0.7769198;0.29242387;1597.0145;-6848.8623;-5251.8477;-1581.3708;0.0;0.0;1838.2656
27.1;0.7769607;0.29256603;1597.0546;-6848.17;-5251.115;-1580.6669;0.0;0.0;1838.2656
27.105;0.77695954;0.2923501;1596.9718;-6848.0146;-5251.043;-1581.692;0.0;0.0;1838.2656
27.11;0.7768819;0.2921385;1596.688;-6847.9453;-5251.2573;-1582.2915;0.0;0.0;1838.2656
27.115;0.7766889;0.29231074;1596.1606;-6847.2793;-5251.1187;-1580.2869;0.0;0.0;1838.2656
27.12;0.7763806;0.29225302;1595.4338;-6846.7217;-5251.288;-1579.1516;0.0;0.0;1838.2656
27.125;0.77599883;0.29235345;1594.6125;-6845.9834;-5251.371;-1576.9551;0.0;0.0;1838.2656
27.13;0.775602;0.29252154;1593.8308;-6844.8916;-5251.0605;-1574.4647;0.0;0.0;1838.2656
27.135;0.7752585;0.29238352;1593.2197;-6844.2;-5250.9805;-1574.0038;0.0;0.0;1838.2656
27.14;0.77502525;0.2918896;1592.854;-6843.875;-5251.021;-1575.9961;0.0;0.0;1838.2656
27.145;0.77491564;0.29119256;1592.7175;-6843.771;-5251.0537;-1579.5673;0.0;0.0;1838.2656
27.15;0.77489996;0.29056025;1592.706;-6843.465;-5250.759;-1583.0314;0.0;0.0;1838.2656
27.155;0.77490944;0.2899049;1592.685;-6843.2563;-5250.5713;-1586.6035;0.0;0.0;1838.2656
27.16;0.77488714;0.2893138;1592.5833;-6843.246;-5250.663;-1589.6598;0.0;0.0;1838.2656
27.165;0.77482605;0.28858045;1592.4963;-6843.3525;-5250.8564;-1593.5302;0.0;0.0;1838.2656
27.17;0.7748246;0.28780773;1592.6915;-6843.6353;-5250.944;-1598.1819;0.0;0.0;1838.2656
27.175;0.7750381;0.28662637;1593.476;-6844.436;-5250.96;-1606.2657;0.0;0.0;1838.2656
27.18;0.77559835;0.28488478;1595.0173;-6845.944;-5250.927;-1618.9529;0.0;0.0;1838.2656
27.185;0.77652913;0.28268263;1597.1865;-6848.2744;-5251.088;-1635.4357;0.0;0.0;1838.2656
27.19;0.77768105;0.2807859;1599.5464;-6850.198;-5250.652;-1650.6156;0.0;0.0;1838.2656
27.195;0.7787861;0.27926838;1601.4877;-6851.918;-5250.43;-1662.867;0.0;0.0;1838.2656
27.2;0.7795316;0.27849042;1602.4329;-6853.082;-5250.6494;-1669.0475;0.0;0.0;1838.2656
27.205;0.77968156;0.279144;1602.0378;-6852.758;-5250.7197;-1664.6533;0.0;0.0;1838.2656
27.21;0.7791445;0.28123254;1600.3027;-6850.6177;-5250.315;-1649.6652;0.0;0.0;1838.2656
27.215;0.77801245;0.2840683;1597.5728;-6847.9766;-5250.404;-1628.5665;0.0;0.0;1838.2656
27.22;0.7765232;0.28722075;1594.4052;-6844.794;-5250.3887;-1604.8462;0.0;0.0;1838.2656
27.225;0.77497303;0.2902172;1591.4395;-6841.823;-5250.384;-1582.3901;0.0;0.0;1838.2656
27.23;0.7736827;0.292321;1589.3544;-6839.6533;-5250.299;-1566.6179;0.0;0.0;1838.2656
27.235;0.77298677;0.29270828;1588.8225;-6839.4385;-5250.616;-1563.4183;0.0;0.0;1838.2656
27.24;0.7731961;0.29125968;1590.3899;-6841.045;-5250.6553;-1574.5419;0.0;0.0;1838.2656
27.245;0.77451766;0.28784162;1594.2899;-6844.668;-5250.378;-1601.1918;0.0;0.0;1838.2656
27.25;0.7769633;0.28235963;1600.2876;-6850.6543;-5250.3667;-1643.4192;0.0;0.0;1838.2656
27.255;0.7802942;0.27558368;1607.6909;-6858.0337;-5250.343;-1695.5938;0.0;0.0;1838.2656
27.26;0.78408647;0.2685628;1615.5206;-6865.826;-5250.3057;-1749.972;0.0;0.0;1838.2656
27.265;0.7878268;0.26234138;1622.7126;-6872.8213;-5250.1084;-1798.6659;0.0;0.0;1838.2656
27.27;0.79100806;0.25770864;1628.3119;-6878.2705;-5249.9585;-1835.4131;0.0;0.0;1838.2656
27.275;0.7932185;0.25543377;1631.6196;-6881.3643;-5249.7446;-1854.5739;0.0;0.0;1838.2656
27.28;0.79419726;0.25577566;1632.2849;-6881.8486;-5249.5635;-1854.019;0.0;0.0;1838.2656
27.285;0.79386616;0.25889722;1630.3495;-6879.528;-5249.178;-1832.9335;0.0;0.0;1838.2656
27.29;0.7923413;0.26402476;1626.1986;-6875.536;-5249.3374;-1796.3542;0.0;0.0;1838.2656
27.295;0.7898718;0.27109617;1620.4209;-6869.7075;-5249.2866;-1745.8015;0.0;0.0;1838.2656
27.3;0.7867696;0.27932155;1613.6229;-6862.994;-5249.371;-1686.8441;0.0;0.0;1838.2656
27.305;0.7833034;0.28827652;1606.2703;-6855.6025;-5249.332;-1622.754;0.0;0.0;1838.2656
27.31;0.77965385;0.2975795;1598.6605;-6848.247;-5249.5864;-1556.2306;0.0;0.0;1838.2656
27.315;0.77593255;0.30704597;1590.9785;-6840.5933;-5249.6147;-1488.6608;0.0;0.0;1838.2656
27.32;0.7722126;0.31648192;1583.3907;-6833.1763;-5249.7856;-1421.448;0.0;0.0;1838.2656
27.325;0.76858777;0.32559434;1576.1309;-6825.6797;-5249.549;-1356.6752;0.0;0.0;1838.2656
27.33;0.7651912;0.3338733;1569.5195;-6819.121;-5249.6016;-1297.7957;0.0;0.0;1838.2656
27.335;0.7622008;0.34085482;1563.9504;-6813.6074;-5249.657;-1248.1558;0.0;0.0;1838.2656
27.34;0.75981426;0.3463614;1559.8047;-6809.4453;-5249.6406;-1209.4966;0.0;0.0;1838.2656
27.345;0.7582027;0.34983528;1557.4222;-6807.0273;-5249.605;-1185.574;0.0;0.0;1838.2656
27.35;0.7575239;0.35079265;1557.1094;-6807.0757;-5249.9663;-1179.6686;0.0;0.0;1838.2656
27.355;0.75791526;0.34943825;1559.0945;-6809.2686;-5250.174;-1191.108;0.0;0.0;1838.2656
27.36;0.7594568;0.34555858;1563.4204;-6813.7593;-5250.339;-1221.1554;0.0;0.0;1838.2656
27.365;0.7621028;0.33936098;1569.8318;-6820.4746;-5250.6426;-1268.1567;0.0;0.0;1838.2656
27.37;0.7656503;0.33168316;1577.7654;-6828.457;-5250.6914;-1326.3656;0.0;0.0;1838.2656
27.375;0.7697625;0.32301486;1586.4493;-6837.426;-5250.9766;-1391.5374;0.0;0.0;1838.2656
27.38;0.7740361;0.31443965;1595.0863;-6845.924;-5250.8374;-1456.1018;0.0;0.0;1838.2656
27.385;0.77810633;0.30623335;1602.9811;-6854.121;-5251.14;-1517.1475;0.0;0.0;1838.2656
27.39;0.78166604;0.29952452;1609.5776;-6860.4995;-5250.922;-1567.3385;0.0;0.0;1838.2656
27.395;0.78448653;0.29428378;1614.5325;-6865.3467;-5250.8145;-1606.1497;0.0;0.0;1838.2656
27.4;0.78646785;0.2909518;1617.7881;-6868.3594;-5250.5713;-1631.0363;0.0;0.0;1838.2656
27.405;0.78765565;0.2893279;1619.5681;-6869.6807;-5250.1123;-1643.5518;0.0;0.0;1838.2656
27.41;0.78821397;0.2887909;1620.2617;-6870.293;-5250.0312;-1647.9003;0.0;0.0;1838.2656
27.415;0.78834325;0.28926274;1620.1573;-6870.227;-5250.07;-1645.0895;0.0;0.0;1838.2656
27.42;0.7881101;0.2910429;1619.1914;-6869.129;-5249.9375;-1633.3405;0.0;0.0;1838.2656
27.425;0.78738594;0.2942081;1616.9492;-6866.925;-5249.9756;-1611.4005;0.0;0.0;1838.2656
27.43;0.7859093;0.29953134;1612.908;-6862.48;-5249.5723;-1573.9614;0.0;0.0;1838.2656
27.435;0.7834558;0.30671194;1606.8105;-6856.294;-5249.4834;-1522.167;0.0;0.0;1838.2656
27.44;0.78001606;0.31563008;1598.9733;-6848.311;-5249.338;-1457.3107;0.0;0.0;1838.2656
27.445;0.7759095;0.32527792;1590.3651;-6839.4814;-5249.116;-1386.8885;0.0;0.0;1838.2656
27.45;0.7717456;0.3341837;1582.4009;-6831.567;-5249.166;-1321.8466;0.0;0.0;1838.2656
27.455;0.76826775;0.3412565;1576.5725;-6825.488;-5248.915;-1271.1847;0.0;0.0;1838.2656
27.46;0.7661539;0.34522343;1573.9944;-6822.756;-5248.7617;-1244.1516;0.0;0.0;1838.2656
27.465;0.7657831;0.34559503;1574.9589;-6823.931;-5248.972;-1244.0314;0.0;0.0;1838.2656
27.47;0.7670515;0.34326947;1578.7933;-6827.8926;-5249.099;-1264.5253;0.0;0.0;1838.2656
27.475;0.76942766;0.33916658;1584.1807;-6833.674;-5249.493;-1297.9264;0.0;0.0;1838.2656
27.48;0.7721937;0.3351467;1589.649;-6838.968;-5249.319;-1331.0322;0.0;0.0;1838.2656
27.485;0.774663;0.33139068;1593.967;-6843.8735;-5249.9062;-1360.3817;0.0;0.0;1838.2656
27.49;0.77633804;0.32967055;1596.3818;-6846.062;-5249.68;-1374.6975;0.0;0.0;1838.2656
27.495;0.7769937;0.3295809;1596.7169;-6846.352;-5249.6353;-1375.862;0.0;0.0;1838.2656
