time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
41.255;0.78218096;0.26180926;1607.114;-6858.199;-5251.085;-1770.4031;0.0;0.0;1838.2656
41.26;0.7816817;0.2624793;1606.438;-6857.627;-5251.189;-1765.356;0.0;0.0;1838.2656
41.265;0.7815508;0.26240137;1606.677;-6857.554;-5250.877;-1766.2637;0.0;0.0;1838.2656
41.27;0.7819227;0.26118413;1607.9744;-6858.7773;-5250.8027;-1775.5713;0.0;0.0;1838.2656
41.275;0.78280157;0.25905892;1610.21;-6860.7812;-5250.5713;-1791.7626;0.0;0.0;1838.2656
41.28;0.784072;0.25605193;1613.0853;-6863.9365;-5250.851;-1814.0962;0.0;0.0;1838.2656
41.285;0.78556657;0.25272447;1616.2405;-6867.291;-5251.051;-1838.7568;0.0;0.0;1838.2656
41.29;0.7871083;0.24966082;1619.313;-6870.3086;-5250.9956;-1861.7972;0.0;0.0;1838.2656
41.295;0.7885236;0.24701032;1621.9203;-6872.9995;-5251.079;-1881.6289;0.0;0.0;1838.2656
41.3;0.78961235;0.24527483;1623.6094;-6874.8057;-5251.1963;-1894.5779;0.0;0.0;1838.2656
41.305;0.7901342;0.24487086;1623.8518;-6875.3066;-5251.455;-1897.2906;0.0;0.0;1838.2656
41.31;0.789824;0.24624336;1622.1597;-6874.1157;-5251.956;-1886.3373;0.0;0.0;1838.2656
41.315;0.78848636;0.25000447;1618.3373;-6870.1772;-5251.84;-1857.9506;0.0;0.0;1838.2656
41.32;0.7861366;0.25519648;1612.6991;-6864.916;-5252.217;-1818.0414;0.0;0.0;1838.2656
41.325;0.78306323;0.26176178;1606.0479;-6858.12;-5252.0723;-1768.5326;0.0;0.0;1838.2656
41.33;0.7797435;0.26815683;1599.447;-6851.6914;-5252.244;-1720.0636;0.0;0.0;1838.2656
41.335;0.77671546;0.27368447;1593.9048;-6846.23;-5252.325;-1678.4954;0.0;0.0;1838.2656
41.34;0.774404;0.27773947;1590.0868;-6842.375;-5252.288;-1648.4968;0.0;0.0;1838.2656
41.345;0.7730227;0.28000093;1588.1959;-6840.3643;-5252.1685;-1632.2435;0.0;0.0;1838.2656
41.35;0.7725544;0.28037664;1587.9656;-6840.437;-5252.4717;-1629.711;0.0;0.0;1838.2656
41.355;0.77276427;0.27967054;1588.7915;-6841.42;-5252.6284;-1635.2568;0.0;0.0;1838.2656
41.36;0.77331316;0.2785407;1589.9745;-6842.651;-5252.6763;-1643.8535;0.0;0.0;1838.2656
41.365;0.77387697;0.2772942;1590.9744;-6843.6133;-5252.6387;-1652.7277;0.0;0.0;1838.2656
41.37;0.77426577;0.2759977;1591.6227;-6844.2314;-5252.609;-1661.1742;0.0;0.0;1838.2656
41.375;0.7745103;0.2746403;1592.1763;-6844.5977;-5252.4214;-1669.7672;0.0;0.0;1838.2656
41.38;0.7748254;0.27253658;1593.2375;-6845.4224;-5252.1846;-1683.4912;0.0;0.0;1838.2656
41.385;0.77557176;0.2689711;1595.5737;-6847.854;-5252.2803;-1707.8265;0.0;0.0;1838.2656
41.39;0.7771183;0.2634482;1599.8274;-6852.074;-5252.247;-1746.7915;0.0;0.0;1838.2656
41.395;0.77970356;0.2563215;1606.231;-6857.9014;-5251.6704;-1798.9009;0.0;0.0;1838.2656
41.4;0.78330594;0.24717079;1614.4268;-6866.11;-5251.683;-1865.7568;0.0;0.0;1838.2656
41.405;0.78760105;0.2372297;1623.5156;-6875.1616;-5251.646;-1938.7576;0.0;0.0;1838.2656
41.41;0.7920564;0.22768435;1632.3298;-6884.003;-5251.673;-2009.0267;0.0;0.0;1838.2656
41.415;0.7960893;0.21929123;1639.7527;-6891.796;-5252.043;-2070.159;0.0;0.0;1838.2656
41.42;0.79921263;0.2132764;1644.9714;-6897.1597;-5252.1885;-2113.7668;0.0;0.0;1838.2656
41.425;0.8011305;0.20982102;1647.5853;-6899.747;-5252.1616;-2138.0503;0.0;0.0;1838.2656
41.43;0.80175096;0.20903988;1647.6165;-6899.952;-5252.336;-2142.4204;0.0;0.0;1838.2656
41.435;0.80118537;0.21056882;1645.4547;-6897.7803;-5252.3257;-2129.665;0.0;0.0;1838.2656
41.44;0.7996929;0.21397266;1641.7452;-6893.764;-5252.019;-2103.4746;0.0;0.0;1838.2656
41.445;0.7976297;0.21848454;1637.1809;-6888.998;-5251.8174;-2069.464;0.0;0.0;1838.2656
41.45;0.7952995;0.22361013;1632.2603;-6883.758;-5251.4976;-2031.3561;0.0;0.0;1838.2656
41.455;0.7928742;0.22887743;1627.1831;-6878.8853;-5251.702;-1992.1537;0.0;0.0;1838.2656
41.46;0.7903775;0.23473774;1621.8806;-6873.514;-5251.634;-1949.2303;0.0;0.0;1838.2656
41.465;0.78772956;0.24080239;1616.199;-6868.1885;-5251.9893;-1904.4216;0.0;0.0;1838.2656
41.47;0.78487283;0.24747881;1610.1581;-6862.215;-5252.0566;-1855.5208;0.0;0.0;1838.2656
41.475;0.7818899;0.25414008;1604.0729;-6856.3345;-5252.2617;-1806.6147;0.0;0.0;1838.2656
41.48;0.77899957;0.26054156;1598.4636;-6850.5254;-5252.0615;-1760.0934;0.0;0.0;1838.2656
41.485;0.77647525;0.26582554;1593.8406;-6846.082;-5252.241;-1721.7073;0.0;0.0;1838.2656
41.49;0.7745282;0.26981202;1590.4985;-6843.178;-5252.6797;-1693.0387;0.0;0.0;1838.2656
41.495;0.7732311;0.27278274;1588.446;-6841.1875;-5252.741;-1672.5505;0.0;0.0;1838.2656
41.5;0.77252394;0.27482322;1587.4868;-6839.879;-5252.392;-1659.3794;0.0;0.0;1838.2656
41.505;0.7722817;0.275944;1587.321;-6839.706;-5252.385;-1652.867;0.0;0.0;1838.2656
41.51;0.77234143;0.27662167;1587.5793;-6839.821;-5252.241;-1649.6464;0.0;0.0;1838.2656
41.515;0.7725098;0.2770583;1587.8547;-6840.0312;-5252.177;-1647.7892;0.0;0.0;1838.2656
41.52;0.7725908;0.2777783;1587.8062;-6839.912;-5252.106;-1643.7213;0.0;0.0;1838.2656
41.525;0.77245563;0.278782;1587.2737;-6839.3623;-5252.089;-1637.1211;0.0;0.0;1838.2656
41.53;0.77208173;0.28018996;1586.3452;-6838.2236;-5251.8784;-1627.4998;0.0;0.0;1838.2656
41.535;0.7715742;0.28137332;1585.3376;-6837.366;-5252.0283;-1618.9585;0.0;0.0;1838.2656
41.54;0.77112526;0.282411;1584.6163;-6836.718;-5252.1016;-1611.7933;0.0;0.0;1838.2656
41.545;0.77088267;0.2829834;1584.3181;-6836.563;-5252.245;-1608.0403;0.0;0.0;1838.2656
41.55;0.77082336;0.28339297;1584.2201;-6836.369;-5252.149;-1605.5856;0.0;0.0;1838.2656
41.555;0.7707634;0.28384033;1583.9282;-6836.1567;-5252.2285;-1602.5347;0.0;0.0;1838.2656
41.56;0.7705259;0.28433767;1583.2505;-6835.725;-5252.4746;-1598.4364;0.0;0.0;1838.2656
41.565;0.7701132;0.28525734;1582.4321;-6834.4927;-5252.0605;-1591.728;0.0;0.0;1838.2656
41.57;0.7697568;0.28532475;1582.0615;-6834.261;-5252.1997;-1590.6149;0.0;0.0;1838.2656
41.575;0.76977646;0.28440246;1582.7024;-6834.959;-5252.257;-1596.983;0.0;0.0;1838.2656
41.58;0.7703812;0.28243217;1584.5564;-6836.669;-5252.1123;-1611.5566;0.0;0.0;1838.2656
41.585;0.77155596;0.2791839;1587.4233;-6839.775;-5252.3516;-1635.2043;0.0;0.0;1838.2656
41.59;0.77313155;0.27530473;1590.8933;-6843.5435;-5252.6504;-1663.5369;0.0;0.0;1838.2656
41.595;0.77488995;0.2715111;1594.5393;-6847.016;-5252.4766;-1691.75;0.0;0.0;1838.2656
41.6;0.77664137;0.26788515;1598.0201;-6850.271;-5252.251;-1718.7081;0.0;0.0;1838.2656
41.605;0.7782445;0.26445425;1601.0925;-6853.355;-5252.2627;-1743.7736;0.0;0.0;1838.2656
41.61;0.77960414;0.26138553;1603.5925;-6856.13;-5252.537;-1765.697;0.0;0.0;1838.2656
41.615;0.7806578;0.25937563;1605.4407;-6857.6787;-5252.2383;-1780.4774;0.0;0.0;1838.2656
41.62;0.78139114;0.258043;1606.6649;-6858.627;-5251.962;-1790.2751;0.0;0.0;1838.2656
41.625;0.7818435;0.25684175;1607.3723;-6859.7407;-5252.368;-1798.3146;0.0;0.0;1838.2656
41.63;0.78207356;0.25643638;1607.6494;-6859.9404;-5252.291;-1801.1042;0.0;0.0;1838.2656
41.635;0.7821026;0.25661385;1607.4656;-6859.735;-5252.2695;-1799.7578;0.0;0.0;1838.2656
41.64;0.7818787;0.25727004;1606.6622;-6859.2163;-5252.554;-1794.5325;0.0;0.0;1838.2656
41.645;0.7813045;0.25918165;1605.0415;-6857.299;-5252.2573;-1780.7489;0.0;0.0;1838.2656
41.65;0.78029376;0.26183757;1602.4902;-6854.733;-5252.2427;-1760.9995;0.0;0.0;1838.2656
41.655;0.77882767;0.26542825;1599.0632;-6851.2207;-5252.157;-1734.3436;0.0;0.0;1838.2656
41.66;0.7769785;0.26988825;1594.9758;-6846.805;-5251.829;-1701.5728;0.0;0.0;1838.2656
41.665;0.7748798;0.2747086;1590.523;-6842.0137;-5251.4907;-1666.0837;0.0;0.0;1838.2656
41.67;0.77267814;0.27937678;1585.9746;-6837.55;-5251.575;-1631.243;0.0;0.0;1838.2656
41.675;0.7704854;0.28416786;1581.4988;-6832.83;-5251.331;-1595.8695;0.0;0.0;1838.2656
41.68;0.7683527;0.2886832;1577.1843;-6828.889;-5251.705;-1562.3395;0.0;0.0;1838.2656
41.685;0.7663201;0.29291466;1573.1487;-6824.9326;-5251.784;-1530.9325;0.0;0.0;1838.2656
41.69;0.7644636;0.29672948;1569.6091;-6821.4443;-5251.835;-1502.8154;0.0;0.0;1838.2656
41.695;0.76291674;0.29971606;1566.8652;-6818.7246;-5251.8594;-1480.8573;0.0;0.0;1838.2656
41.7;0.7618262;0.30168858;1565.1509;-6817.1777;-5252.027;-1466.5505;0.0;0.0;1838.2656
41.705;0.76126367;0.30286843;1564.4633;-6816.1274;-5251.664;-1458.6687;0.0;0.0;1838.2656
41.71;0.76115286;0.3029667;1564.532;-6816.258;-5251.7256;-1458.264;0.0;0.0;1838.2656
41.715;0.76131713;0.30271256;1565.0005;-6816.2876;-5251.287;-1460.6027;0.0;0.0;1838.2656
41.72;0.76159954;0.30196583;1565.665;-6816.5444;-5250.8794;-1466.0499;0.0;0.0;1838.2656
41.725;0.76196754;0.30060646;1566.6223;-6817.3525;-5250.7305;-1475.461;0.0;0.0;1838.2656
41.73;0.76254845;0.29828405;1568.279;-6818.758;-5250.4785;-1491.5822;0.0;0.0;1838.2656
41.735;0.76360065;0.29449093;1571.2009;-6821.517;-5250.3164;-1518.3442;0.0;0.0;1838.2656
41.74;0.765403;0.28886846;1575.8787;-6825.9644;-5250.086;-1558.7065;0.0;0.0;1838.2656
41.745;0.76813865;0.28160772;1582.4592;-6832.0244;-5249.5654;-1611.9092;0.0;0.0;1838.2656
41.75;0.7717578;0.2723474;1590.564;-6840.5195;-5249.9556;-1679.1875;0.0;0.0;1838.2656
41.755;0.7759455;0.26282063;1599.32;-6849.165;-5249.845;-1749.2374;0.0;0.0;1838.2656
41.76;0.7801838;0.25368378;1607.6178;-6857.5835;-5249.966;-1816.2211;0.0;0.0;1838.2656
41.765;0.7839341;0.24616978;1614.4502;-6864.2627;-5249.8125;-1871.3241;0.0;0.0;1838.2656
41.77;0.7867716;0.24088351;1619.1609;-6868.867;-5249.706;-1909.8982;0.0;0.0;1838.2656
41.775;0.7884901;0.23798242;1621.565;-6871.3486;-5249.7837;-1930.7052;0.0;0.0;1838.2656
41.78;0.78911304;0.23752452;1621.8729;-6871.575;-5249.702;-1933.8463;0.0;0.0;1838.2656
41.785;0.7888103;0.23913978;1620.4927;-6870.0303;-5249.5376;-1922.178;0.0;0.0;1838.2656
41.79;0.7877927;0.2424781;1617.7632;-6867.1167;-5249.3535;-1898.3088;0.0;0.0;1838.2656
41.795;0.78616995;0.24731694;1613.7986;-6863.122;-5249.323;-1863.6945;0.0;0.0;1838.2656
41.8;0.7839467;0.25340512;1608.5715;-6858.3413;-5249.7695;-1819.6653;0.0;0.0;1838.2656
41.805;0.7811042;0.26120356;1602.126;-6851.9795;-5249.8535;-1763.7675;0.0;0.0;1838.2656
41.81;0.777714;0.27002314;1594.7509;-6844.726;-5249.975;-1700.379;0.0;0.0;1838.2656
41.815;0.7739866;0.2791627;1587.0205;-6837.2324;-5250.212;-1634.5154;0.0;0.0;1838.2656
41.82;0.7702619;0.28815782;1579.6909;-6829.8574;-5250.1665;-1570.2499;0.0;0.0;1838.2656
41.825;0.7669239;0.29605696;1573.5007;-6823.643;-5250.1426;-1514.3075;0.0;0.0;1838.2656
41.83;0.7642939;0.30216804;1568.9818;-6819.252;-5250.27;-1471.5684;0.0;0.0;1838.2656
41.835;0.76255834;0.30632222;1566.33;-6816.8867;-5250.5566;-1443.3552;0.0;0.0;1838.2656
41.84;0.7617206;0.30864868;1565.398;-6816.0386;-5250.6406;-1428.6611;0.0;0.0;1838.2656
41.845;0.76163906;0.30942103;1565.814;-6816.4126;-5250.5986;-1425.2339;0.0;0.0;1838.2656
41.85;0.76210403;0.30890346;1567.1506;-6817.887;-5250.7363;-1430.7614;0.0;0.0;1838.2656
41.855;0.76291806;0.30733064;1569.0527;-6820.0615;-5251.009;-1443.2395;0.0;0.0;1838.2656
41.86;0.76393634;0.3052863;1571.2924;-6822.442;-5251.1494;-1458.9928;0.0;0.0;1838.2656
41.865;0.7650846;0.30246842;1573.7693;-6825.137;-5251.368;-1479.4867;0.0;0.0;1838.2656
41.87;0.76633745;0.29931456;1576.4752;-6827.879;-5251.404;-1502.2914;0.0;0.0;1838.2656
41.875;0.7677099;0.29549757;1579.4348;-6831.052;-5251.617;-1529.2605;0.0;0.0;1838.2656
41.88;0.7692064;0.2916627;1582.6029;-6833.8984;-5251.2954;-1556.7452;0.0;0.0;1838.2656
41.885;0.77077603;0.28734896;1585.7959;-6837.1343;-5251.3384;-1586.9207;0.0;0.0;1838.2656
41.89;0.7722912;0.28324583;1588.695;-6840.174;-5251.479;-1615.3466;0.0;0.0;1838.2656
41.895;0.77357584;0.27970704;1590.9576;-6842.461;-5251.5034;-1639.3877;0.0;0.0;1838.2656
41.9;0.7744813;0.27692467;1592.3445;-6843.873;-5251.5283;-1657.5056;0.0;0.0;1838.2656
41.905;0.77492946;0.27515572;1592.8472;-6844.093;-5251.2456;-1668.2664;0.0;0.0;1838.2656
41.91;0.77499044;0.27399474;1592.6969;-6843.815;-5251.118;-1674.3685;0.0;0.0;1838.2656
41.915;0.77481043;0.2731978;1592.2229;-6843.252;-5251.0293;-1677.8153;0.0;0.0;1838.2656
41.92;0.77455217;0.27254876;1591.6934;-6842.717;-5251.0234;-1680.3356;0.0;0.0;1838.2656
41.925;0.7743079;0.2720084;1591.2141;-6842.4365;-5251.2227;-1682.3573;0.0;0.0;1838.2656
41.93;0.7740884;0.271892;1590.7527;-6841.682;-5250.9297;-1682.0762;0.0;0.0;1838.2656
41.935;0.77385676;0.27204603;1590.2383;-6840.9053;-5250.667;-1680.198;0.0;0.0;1838.2656
41.94;0.7735853;0.27233523;1589.6488;-6840.3203;-5250.6714;-1677.4241;0.0;0.0;1838.2656
41.945;0.7732815;0.27294534;1589.0208;-6839.5977;-5250.577;-1672.8033;0.0;0.0;1838.2656
41.95;0.7729709;0.27344882;1588.3826;-6839.509;-5251.126;-1668.7504;0.0;0.0;1838.2656
41.955;0.77265275;0.27462634;1587.6741;-6838.689;-5251.0146;-1660.8396;0.0;0.0;1838.2656
41.96;0.7722682;0.2759879;1586.7125;-6837.9824;-5251.27;-1651.4078;0.0;0.0;1838.2656
41.965;0.77170175;0.2781734;1585.2336;-6836.497;-5251.2637;-1636.3976;0.0;0.0;1838.2656
41.97;0.7708182;0.28114557;1582.9812;-6834.338;-5251.3564;-1615.5017;0.0;0.0;1838.2656
41.975;0.76951045;0.2849524;1579.8291;-6831.377;-5251.548;-1588.2035;0.0;0.0;1838.2656
41.98;0.76776826;0.28976282;1575.8715;-6827.246;-5251.3745;-1553.7598;0.0;0.0;1838.2656
41.985;0.7656963;0.2947728;1571.4955;-6822.9473;-5251.4517;-1517.3788;0.0;0.0;1838.2656
41.99;0.7635626;0.29949597;1567.37;-6819.007;-5251.6367;-1483.0806;0.0;0.0;1838.2656
41.995;0.7617366;0.30342054;1564.2227;-6815.8047;-5251.582;-1455.1426;0.0;0.0;1838.2656
42.0;0.7605395;0.30587918;1562.5482;-6814.317;-5251.7686;-1438.2349;0.0;0.0;1838.2656
42.005;0.7601185;0.3069867;1562.4165;-6814.165;-5251.7485;-1431.8639;0.0;0.0;1838.2656
42.01;0.7603961;0.30699542;1563.4772;-6815.175;-5251.6978;-1433.937;0.0;0.0;1838.2656
42.015;0.76111704;0.30627385;1565.1018;-6816.784;-5251.6826;-1441.1655;0.0;0.0;1838.2656
42.02;0.7619387;0.30570588;1566.5837;-6818.243;-5251.659;-1447.2617;0.0;0.0;1838.2656
42.025;0.7625294;0.3054709;1567.3416;-6819.271;-5251.9297;-1450.073;0.0;0.0;1838.2656
42.03;0.762662;0.30611542;1567.03;-6819.2764;-5252.246;-1445.8958;0.0;0.0;1838.2656
42.035;0.7622297;0.30813667;1565.5387;-6817.458;-5251.9194;-1431.7664;0.0;0.0;1838.2656
42.04;0.76122963;0.31110534;1562.9526;-6814.5723;-5251.6196;-1410.2225;0.0;0.0;1838.2656
42.045;0.7597462;0.31471136;1559.5483;-6810.952;-5251.404;-1383.5273;0.0;0.0;1838.2656
42.05;0.75796294;0.31868908;1555.8214;-6806.8315;-5251.0103;-1354.1372;0.0;0.0;1838.2656
42.055;0.7561742;0.32218045;1552.4397;-6803.413;-5250.9736;-1328.1196;0.0;0.0;1838.2656
42.06;0.7547236;0.32488114;1550.0547;-6801.0005;-5250.946;-1308.4558;0.0;0.0;1838.2656
42.065;0.75388646;0.32638922;1549.0692;-6799.837;-5250.7676;-1298.1681;0.0;0.0;1838.2656
42.07;0.75377053;0.32681394;1549.4912;-6800.0547;-5250.5635;-1296.6699;0.0;0.0;1838.2656
42.075;0.7542778;0.32636952;1550.9622;-6801.338;-5250.376;-1302.0627;0.0;0.0;1838.2656
42.08;0.75516695;0.32547647;1552.9209;-6803.3877;-5250.467;-1310.9053;0.0;0.0;1838.2656
42.085;0.7561461;0.32493934;1554.7985;-6805.2793;-5250.481;-1317.6226;0.0;0.0;1838.2656
42.09;0.7569617;0.3250278;1556.1362;-6806.6367;-5250.5005;-1319.8102;0.0;0.0;1838.2656
42.095;0.7574241;0.32618305;1556.5962;-6807.0264;-5250.43;-1314.359;0.0;0.0;1838.2656
42.1;0.75739694;0.32841203;1555.9644;-6806.48;-5250.5156;-1300.8031;0.0;0.0;1838.2656
42.105;0.75681126;0.33192495;1554.1978;-6804.5664;-5250.3687;-1277.8969;0.0;0.0;1838.2656
42.11;0.7556974;0.3363956;1551.4819;-6801.9795;-5250.4976;-1247.8105;0.0;0.0;1838.2656
42.115;0.75420624;0.34123564;1548.2428;-6799.0317;-5250.789;-1214.6404;0.0;0.0;1838.2656
42.12;0.7525961;0.34623107;1545.1036;-6796.0005;-5250.897;-1180.8132;0.0;0.0;1838.2656
42.125;0.7512074;0.3505227;1542.7955;-6793.7915;-5250.996;-1152.5297;0.0;0.0;1838.2656
42.13;0.7503993;0.35351127;1541.983;-6793.0146;-5251.0317;-1134.4231;0.0;0.0;1838.2656
42.135;0.75044394;0.3550244;1543.03;-6793.7065;-5250.677;-1128.1727;0.0;0.0;1838.2656
42.14;0.7514105;0.3546475;1545.7979;-6796.58;-5250.782;-1135.7869;0.0;0.0;1838.2656
42.145;0.75309104;0.35333365;1549.5768;-6800.442;-5250.865;-1150.5902;0.0;0.0;1838.2656
42.15;0.75501555;0.35201693;1553.2756;-6804.277;-5251.001;-1165.2495;0.0;0.0;1838.2656
42.155;0.7566176;0.35147884;1555.8054;-6807.091;-5251.285;-1173.2765;0.0;0.0;1838.2656
42.16;0.75742847;0.3523805;1556.4736;-6808.292;-5251.8184;-1169.6404;0.0;0.0;1838.2656
42.165;0.75726056;0.3552583;1555.2319;-6806.8257;-5251.5938;-1151.2865;0.0;0.0;1838.2656
42.17;0.75625825;0.35898966;1552.731;-6804.271;-5251.54;-1125.7069;0.0;0.0;1838.2656
42.175;0.7548983;0.36257663;1550.144;-6801.8774;-5251.7334;-1100.7516;0.0;0.0;1838.2656
42.18;0.7538183;0.3647612;1548.7222;-6800.96;-5252.238;-1085.8605;0.0;0.0;1838.2656
42.185;0.75356495;0.36546645;1549.2871;-6801.3423;-5252.055;-1083.101;0.0;0.0;1838.2656
42.19;0.75437284;0.36410877;1551.9626;-6803.8374;-5251.875;-1095.9395;0.0;0.0;1838.2656
42.195;0.7561304;0.36114052;1556.2524;-6808.123;-5251.8706;-1120.8883;0.0;0.0;1838.2656
42.2;0.7584849;0.35733208;1561.3386;-6813.254;-5251.915;-1152.0635;0.0;0.0;1838.2656
42.205;0.7610102;0.35339606;1566.3586;-6818.436;-5252.077;-1183.8098;0.0;0.0;1838.2656
42.21;0.76330507;0.35031718;1570.5665;-6822.4087;-5251.8423;-1209.205;0.0;0.0;1838.2656
42.215;0.7650531;0.3483349;1573.4241;-6825.2637;-5251.84;-1225.8519;0.0;0.0;1838.2656
42.22;0.7660547;0.3477724;1574.6875;-6826.5576;-5251.87;-1231.481;0.0;0.0;1838.2656
42.225;0.76627654;0.34866175;1574.465;-6826.213;-5251.748;-1226.1312;0.0;0.0;1838.2656
42.23;0.7658531;0.35055584;1573.1458;-6824.64;-5251.494;-1213.0474;0.0;0.0;1838.2656
42.235;0.7650153;0.35307813;1571.1954;-6822.396;-5251.2007;-1195.2367;0.0;0.0;1838.2656
42.24;0.7639723;0.35569936;1568.9197;-6820.0493;-5251.13;-1176.2296;0.0;0.0;1838.2656
42.245;0.7628048;0.35850963;1566.3716;-6817.505;-5251.1333;-1155.6354;0.0;0.0;1838.2656
42.25;0.76149064;0.36149493;1563.4785;-6814.581;-5251.1025;-1133.3859;0.0;0.0;1838.2656
42.255;0.7599911;0.36436895;1560.2097;-6811.747;-5251.537;-1110.9988;0.0;0.0;1838.2656
42.26;0.7583228;0.36742646;1556.7388;-6808.252;-5251.513;-1087.1953;0.0;0.0;1838.2656
42.265;0.75664175;0.37011984;1553.5251;-6804.8174;-5251.292;-1065.9144;0.0;0.0;1838.2656
42.27;0.7552343;0.37152448;1551.2468;-6802.5576;-5251.3105;-1053.6116;0.0;0.0;1838.2656
42.275;0.75446165;0.37134343;1550.6145;-6801.566;-5250.951;-1053.3453;0.0;0.0;1838.2656
42.28;0.75463784;0.36861736;1552.1027;-6803.4155;-5251.313;-1071.3555;0.0;0.0;1838.2656
42.285;0.7558958;0.3639959;1555.6963;-6806.8623;-5251.166;-1104.0292;0.0;0.0;1838.2656
42.29;0.758085;0.35763964;1560.8379;-6812.1177;-5251.28;-1149.3658;0.0;0.0;1838.2656
42.295;0.7608237;0.35063314;1566.6073;-6817.722;-5251.1147;-1199.5441;0.0;0.0;1838.2656
42.3;0.7636192;0.3435343;1572.0192;-6823.4395;-5251.4204;-1249.5165;0.0;0.0;1838.2656
42.305;0.766023;0.3373759;1576.29;-6827.802;-5251.5117;-1292.0204;0.0;0.0;1838.2656
42.31;0.7677329;0.33263943;1578.9907;-6830.476;-5251.4854;-1323.5426;0.0;0.0;1838.2656
42.315;0.7686378;0.32956204;1580.0867;-6831.06;-5250.9736;-1342.7056;0.0;0.0;1838.2656
42.32;0.7688148;0.32731405;1579.9104;-6830.856;-5250.9453;-1354.7502;0.0;0.0;1838.2656
42.325;0.76850486;0.32573432;1579.0939;-6829.883;-5250.789;-1361.8292;0.0;0.0;1838.2656
42.33;0.76807284;0.3239468;1578.4331;-6829.3203;-5250.887;-1370.3654;0.0;0.0;1838.2656
42.335;0.7679127;0.3213798;1578.6493;-6829.588;-5250.9385;-1384.9542;0.0;0.0;1838.2656
42.34;0.76831603;0.3177447;1580.142;-6831.1714;-5251.0293;-1407.9865;0.0;0.0;1838.2656
42.345;0.76937276;0.31302887;1582.8765;-6834.223;-5251.3467;-1439.4623;0.0;0.0;1838.2656
42.35;0.7709641;0.3077856;1586.49;-6837.8115;-5251.3213;-1475.605;0.0;0.0;1838.2656
42.355;0.7728672;0.30227867;1590.5247;-6841.967;-5251.4424;-1514.0438;0.0;0.0;1838.2656
42.36;0.77486867;0.29715;1594.5806;-6845.706;-5251.1255;-1550.4393;0.0;0.0;1838.2656
42.365;0.7767879;0.29258308;1598.2517;-6849.3594;-5251.1074;-1582.9673;0.0;0.0;1838.2656
42.37;0.77840227;0.28931382;1600.9583;-6851.7354;-5250.7773;-1606.4094;0.0;0.0;1838.2656
42.375;0.7793733;0.28784737;1601.9736;-6852.4214;-5250.4478;-1616.5275;0.0;0.0;1838.2656
42.38;0.77934813;0.28854737;1600.6582;-6851.342;-5250.6836;-1610.0364;0.0;0.0;1838.2656
42.385;0.77807367;0.2921598;1596.6787;-6847.3633;-5250.6846;-1582.1555;0.0;0.0;1838.2656
42.39;0.7754874;0.29826513;1590.1221;-6840.8164;-5250.6943;-1535.3724;0.0;0.0;1838.2656
42.395;0.77173764;0.30654112;1581.5077;-6832.1934;-5250.6855;-1472.5034;0.0;0.0;1838.2656
42.4;0.76717836;0.3162557;1571.733;-6822.0786;-5250.3457;-1399.3801;0.0;0.0;1838.2656
42.405;0.7623177;0.32570174;1561.9253;-6812.59;-5250.6646;-1327.6716;0.0;0.0;1838.2656
42.41;0.75772715;0.33460188;1553.1938;-6803.679;-5250.4854;-1261.1262;0.0;0.0;1838.2656
42.415;0.75389695;0.34157646;1546.36;-6796.9004;-5250.5405;-1208.9952;0.0;0.0;1838.2656
42.42;0.75112414;0.34621978;1541.8081;-6792.6865;-5250.8784;-1174.2844;0.0;0.0;1838.2656
42.425;0.7494832;0.34888047;1539.477;-6790.3896;-5250.9126;-1154.9491;0.0;0.0;1838.2656
42.43;0.7488481;0.34950948;1538.9904;-6790.1973;-5251.207;-1150.507;0.0;0.0;1838.2656
42.435;0.74898875;0.34868726;1539.8372;-6791.1973;-5251.3604;-1156.7349;0.0;0.0;1838.2656
42.44;0.74964786;0.34679705;1541.5217;-6792.934;-5251.412;-1170.5282;0.0;0.0;1838.2656
42.445;0.7506068;0.34424803;1543.6746;-6795.0625;-5251.3877;-1188.8911;0.0;0.0;1838.2656
42.45;0.75173014;0.34093064;1546.134;-6797.641;-5251.507;-1212.1047;0.0;0.0;1838.2656
42.455;0.7529967;0.33703774;1548.96;-6800.4165;-5251.4565;-1239.2252;0.0;0.0;1838.2656
42.46;0.7544827;0.33236098;1552.3536;-6803.7515;-5251.398;-1271.804;0.0;0.0;1838.2656
42.465;0.75629807;0.32659027;1556.4966;-6808.0557;-5251.559;-1311.9142;0.0;0.0;1838.2656
42.47;0.75849974;0.3201433;1561.3848;-6812.9746;-5251.59;-1357.2443;0.0;0.0;1838.2656
42.475;0.7610261;0.313095;1566.7937;-6818.232;-5251.4385;-1406.932;0.0;0.0;1838.2656
42.48;0.7637255;0.3055665;1572.3873;-6824.1055;-5251.7183;-1459.6376;0.0;0.0;1838.2656
42.485;0.76643276;0.29836753;1577.8871;-6829.2925;-5251.4053;-1510.3378;0.0;0.0;1838.2656
42.49;0.76904655;0.29104525;1583.1716;-6834.913;-5251.741;-1561.2878;0.0;0.0;1838.2656
42.495;0.771551;0.2841447;1588.2546;-6840.003;-5251.748;-1609.509;0.0;0.0;1838.2656
42.5;0.77397144;0.2775934;1593.2151;-6844.7305;-5251.5156;-1655.559;0.0;0.0;1838.2656
