time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
11.255;0.7857139;0.2734023;1613.526;-6864.74;-5251.2144;-1719.2938;0.0;0.0;1838.2656
11.26;0.78422195;0.2771286;1610.5192;-6861.417;-5250.898;-1692.7303;0.0;0.0;1838.2656
11.265;0.7828169;0.28014734;1607.9514;-6858.91;-5250.959;-1670.947;0.0;0.0;1838.2656
11.27;0.7817475;0.2824269;1606.262;-6857.1426;-5250.881;-1654.997;0.0;0.0;1838.2656
11.275;0.78118676;0.28363493;1605.6992;-6856.5273;-5250.828;-1647.2094;0.0;0.0;1838.2656
11.28;0.7812009;0.2836518;1606.2756;-6857.3115;-5251.036;-1648.2692;0.0;0.0;1838.2656
11.285;0.7817351;0.2829471;1607.7727;-6858.6924;-5250.92;-1655.1497;0.0;0.0;1838.2656
11.29;0.7826337;0.2819555;1609.7815;-6860.5015;-5250.7197;-1664.6356;0.0;0.0;1838.2656
11.295;0.78365946;0.28068733;1611.7566;-6862.6353;-5250.879;-1675.5796;0.0;0.0;1838.2656
11.3;0.7845241;0.28013164;1613.1096;-6864.268;-5251.158;-1681.3502;0.0;0.0;1838.2656
11.305;0.78495294;0.28058997;1613.3418;-6864.7695;-5251.4277;-1679.287;0.0;0.0;1838.2656
11.31;0.78474176;0.28271654;1612.1506;-6863.308;-5251.157;-1665.177;0.0;0.0;1838.2656
11.315;0.7838071;0.2861345;1609.5269;-6860.549;-5251.022;-1641.0801;0.0;0.0;1838.2656
11.32;0.782223;0.2906649;1605.7633;-6856.4844;-5250.721;-1608.5687;0.0;0.0;1838.2656
11.325;0.780197;0.29554656;1601.4111;-6852.018;-5250.607;-1572.943;0.0;0.0;1838.2656
11.33;0.77805185;0.3002711;1597.1967;-6847.799;-5250.602;-1538.4592;0.0;0.0;1838.2656
11.335;0.77616036;0.30415282;1593.8757;-6844.17;-5250.294;-1510.4105;0.0;0.0;1838.2656
11.34;0.7748721;0.3064116;1592.0444;-6842.313;-5250.2686;-1494.2911;0.0;0.0;1838.2656
11.345;0.77440727;0.30668214;1591.9836;-6842.4116;-5250.4277;-1492.6776;0.0;0.0;1838.2656
11.35;0.77481705;0.30524886;1593.6648;-6844.081;-5250.416;-1503.9442;0.0;0.0;1838.2656
11.355;0.77602696;0.30214608;1596.83;-6847.2954;-5250.4653;-1527.3856;0.0;0.0;1838.2656
11.36;0.77786636;0.29777858;1601.0928;-6851.579;-5250.4863;-1559.9972;0.0;0.0;1838.2656
11.365;0.78013504;0.29259136;1606.0007;-6856.461;-5250.46;-1598.4196;0.0;0.0;1838.2656
11.37;0.7825975;0.28717706;1611.0729;-6861.3906;-5250.318;-1638.4225;0.0;0.0;1838.2656
11.375;0.78502566;0.28181857;1615.8474;-6866.0083;-5250.161;-1677.5227;0.0;0.0;1838.2656
11.38;0.78720355;0.27688408;1619.9441;-6870.1377;-5250.1934;-1712.9288;0.0;0.0;1838.2656
11.385;0.7889809;0.27273327;1623.1229;-6873.3936;-5250.2705;-1742.1772;0.0;0.0;1838.2656
11.39;0.7902777;0.26950783;1625.2952;-6875.672;-5250.377;-1764.3094;0.0;0.0;1838.2656
11.395;0.7910856;0.26731;1626.4893;-6876.8027;-5250.3135;-1778.8182;0.0;0.0;1838.2656
11.4;0.79143745;0.26620445;1626.7717;-6876.844;-5250.0723;-1785.48;0.0;0.0;1838.2656
11.405;0.7913617;0.26575634;1626.1865;-6876.4453;-5250.259;-1786.7809;0.0;0.0;1838.2656
11.41;0.79087245;0.2664941;1624.7637;-6874.8604;-5250.0967;-1779.8665;0.0;0.0;1838.2656
11.415;0.7899868;0.26797244;1622.5662;-6872.7695;-5250.203;-1767.3187;0.0;0.0;1838.2656
11.42;0.7887498;0.27016485;1619.7312;-6870.0596;-5250.328;-1749.5582;0.0;0.0;1838.2656
11.425;0.7872479;0.27301112;1616.447;-6866.8223;-5250.375;-1727.2932;0.0;0.0;1838.2656
11.43;0.7855735;0.27637127;1612.8944;-6863.0864;-5250.192;-1701.6573;0.0;0.0;1838.2656
11.435;0.7838087;0.27980182;1609.2327;-6859.5654;-5250.333;-1675.4153;0.0;0.0;1838.2656
11.44;0.78202784;0.28343883;1605.6061;-6855.9873;-5250.3813;-1648.1045;0.0;0.0;1838.2656
11.445;0.78029805;0.28699988;1602.1769;-6852.462;-5250.285;-1621.6077;0.0;0.0;1838.2656
11.45;0.77870953;0.29016182;1599.1299;-6849.636;-5250.5063;-1598.0763;0.0;0.0;1838.2656
11.455;0.7773507;0.29303834;1596.6481;-6847.1157;-5250.468;-1577.2493;0.0;0.0;1838.2656
11.46;0.77631;0.295316;1594.9066;-6845.243;-5250.3364;-1561.2053;0.0;0.0;1838.2656
11.465;0.77566546;0.29675272;1594.0195;-6844.526;-5250.5063;-1551.508;0.0;0.0;1838.2656
11.47;0.77544475;0.2976046;1593.9623;-6844.563;-5250.6006;-1546.6958;0.0;0.0;1838.2656
11.475;0.7755935;0.297936;1594.4885;-6845.2715;-5250.783;-1545.9205;0.0;0.0;1838.2656
11.48;0.77592826;0.29845643;1595.1333;-6845.784;-5250.651;-1544.3401;0.0;0.0;1838.2656
11.485;0.7761882;0.29953605;1595.3436;-6845.7114;-5250.3677;-1538.8068;0.0;0.0;1838.2656
11.49;0.7761064;0.3011382;1594.6274;-6845.367;-5250.7397;-1528.539;0.0;0.0;1838.2656
11.495;0.7754787;0.30413365;1592.6674;-6843.5312;-5250.864;-1508.0994;0.0;0.0;1838.2656
11.5;0.77420574;0.3083956;1589.386;-6840.2393;-5250.8535;-1478.0328;0.0;0.0;1838.2656
11.505;0.7723117;0.31367704;1584.9714;-6835.835;-5250.8633;-1440.0776;0.0;0.0;1838.2656
11.51;0.76995444;0.31972206;1579.8765;-6830.4536;-5250.577;-1396.5507;0.0;0.0;1838.2656
11.515;0.7674091;0.32563046;1574.721;-6825.2754;-5250.5547;-1353.656;0.0;0.0;1838.2656
11.52;0.764992;0.3307776;1570.114;-6820.9346;-5250.8203;-1316.0569;0.0;0.0;1838.2656
11.525;0.76296926;0.335052;1566.4763;-6817.276;-5250.8;-1285.2089;0.0;0.0;1838.2656
11.53;0.76148045;0.33800927;1564.011;-6814.78;-5250.7686;-1263.9695;0.0;0.0;1838.2656
11.535;0.76058644;0.33970815;1562.766;-6813.288;-5250.522;-1252.1106;0.0;0.0;1838.2656
11.54;0.76027626;0.34004882;1562.6821;-6812.873;-5250.191;-1250.0641;0.0;0.0;1838.2656
11.545;0.76050484;0.33912435;1563.6343;-6813.701;-5250.067;-1257.0665;0.0;0.0;1838.2656
11.55;0.76119536;0.33673224;1565.4196;-6815.915;-5250.4956;-1273.8292;0.0;0.0;1838.2656
11.555;0.762228;0.33378363;1567.7595;-6818.2305;-5250.4707;-1294.7701;0.0;0.0;1838.2656
11.56;0.76345754;0.33017728;1570.4156;-6821.126;-5250.7104;-1319.9707;0.0;0.0;1838.2656
11.565;0.7648041;0.3261884;1573.3209;-6824.0674;-5250.7466;-1347.7792;0.0;0.0;1838.2656
11.57;0.76627743;0.32190946;1576.5063;-6827.053;-5250.547;-1377.7474;0.0;0.0;1838.2656
11.575;0.7678876;0.31705198;1579.9222;-6830.6694;-5250.747;-1411.3673;0.0;0.0;1838.2656
11.58;0.76956916;0.3120647;1583.3281;-6834.389;-5251.061;-1445.6829;0.0;0.0;1838.2656
11.585;0.7711614;0.30733022;1586.3701;-6837.682;-5251.312;-1477.8765;0.0;0.0;1838.2656
11.59;0.77249074;0.30344826;1588.7233;-6839.9194;-5251.1963;-1503.9911;0.0;0.0;1838.2656
11.595;0.7734217;0.30022594;1590.1779;-6841.363;-5251.185;-1524.6707;0.0;0.0;1838.2656
11.6;0.7738876;0.2981681;1590.663;-6841.504;-5250.841;-1536.9894;0.0;0.0;1838.2656
11.605;0.7738881;0.29671764;1590.2446;-6841.0166;-5250.772;-1544.1517;0.0;0.0;1838.2656
11.61;0.7734871;0.29567802;1589.1426;-6840.3013;-5251.1587;-1547.681;0.0;0.0;1838.2656
11.615;0.7728341;0.29506138;1587.728;-6838.996;-5251.268;-1548.2524;0.0;0.0;1838.2656
11.62;0.7721347;0.29455486;1586.4412;-6837.665;-5251.2236;-1548.472;0.0;0.0;1838.2656
11.625;0.7716045;0.29343575;1585.6572;-6837.073;-5251.416;-1553.0759;0.0;0.0;1838.2656
11.63;0.7713843;0.29178637;1585.5603;-6837.0635;-5251.503;-1561.978;0.0;0.0;1838.2656
11.635;0.77150905;0.28950757;1586.104;-6837.823;-5251.719;-1575.6327;0.0;0.0;1838.2656
11.64;0.7719022;0.28677276;1587.0623;-6838.9326;-5251.87;-1592.6311;0.0;0.0;1838.2656
11.645;0.7724265;0.28403112;1588.1469;-6840.1816;-5252.0347;-1609.9198;0.0;0.0;1838.2656
11.65;0.7729472;0.28136107;1589.1401;-6841.1255;-5251.9854;-1626.631;0.0;0.0;1838.2656
11.655;0.77339184;0.27890074;1589.9827;-6841.6934;-5251.711;-1641.8844;0.0;0.0;1838.2656
11.66;0.77377874;0.27629858;1590.8296;-6842.4775;-5251.648;-1657.9286;0.0;0.0;1838.2656
11.665;0.7742408;0.27322662;1592.0779;-6843.742;-5251.664;-1677.3665;0.0;0.0;1838.2656
11.67;0.77502275;0.2692136;1594.2415;-6846.089;-5251.8477;-1703.8246;0.0;0.0;1838.2656
11.675;0.7763604;0.2643884;1597.6411;-6849.1577;-5251.5166;-1737.2339;0.0;0.0;1838.2656
11.68;0.7783131;0.25848016;1602.141;-6853.5537;-5251.4126;-1778.8164;0.0;0.0;1838.2656
11.685;0.78069526;0.2517606;1607.2174;-6859.049;-5251.8315;-1826.0262;0.0;0.0;1838.2656
11.69;0.7832036;0.24549119;1612.2908;-6864.0977;-5251.8066;-1870.7476;0.0;0.0;1838.2656
11.695;0.78559303;0.23977366;1616.9615;-6868.6387;-5251.6772;-1911.6201;0.0;0.0;1838.2656
11.7;0.78772247;0.23477033;1621.0001;-6872.5273;-5251.5273;-1947.2896;0.0;0.0;1838.2656
11.705;0.7895043;0.23083858;1624.2527;-6875.417;-5251.164;-1975.4774;0.0;0.0;1838.2656
11.71;0.7908734;0.22788636;1626.5752;-6877.616;-5251.041;-1996.4033;0.0;0.0;1838.2656
11.715;0.79175544;0.22608821;1627.838;-6878.9404;-5251.1025;-2008.8455;0.0;0.0;1838.2656
11.72;0.7921038;0.2256982;1628.0056;-6879.042;-5251.036;-2011.3315;0.0;0.0;1838.2656
11.725;0.7919329;0.22636156;1627.1925;-6878.164;-5250.9717;-2006.047;0.0;0.0;1838.2656
11.73;0.791338;0.2279634;1625.6526;-6876.6797;-5251.0273;-1994.1333;0.0;0.0;1838.2656
11.735;0.79046834;0.2302776;1623.7222;-6874.7324;-5251.0103;-1977.5101;0.0;0.0;1838.2656
11.74;0.7894979;0.232723;1621.7823;-6872.706;-5250.924;-1960.1447;0.0;0.0;1838.2656
11.745;0.7886152;0.23506199;1620.1626;-6871.375;-5251.2124;-1944.0061;0.0;0.0;1838.2656
11.75;0.7879441;0.23739466;1618.9905;-6870.0186;-5251.0283;-1928.7976;0.0;0.0;1838.2656
11.755;0.78747517;0.23975606;1618.0691;-6868.8833;-5250.8145;-1913.9323;0.0;0.0;1838.2656
11.76;0.7870282;0.24244036;1616.9148;-6867.5503;-5250.6357;-1896.8203;0.0;0.0;1838.2656
11.765;0.78632814;0.24598949;1614.9867;-6865.411;-5250.4243;-1873.3914;0.0;0.0;1838.2656
11.77;0.78513867;0.2504294;1611.9418;-6862.533;-5250.5913;-1842.8163;0.0;0.0;1838.2656
11.775;0.78336847;0.2557796;1607.7249;-6858.7554;-5251.0303;-1804.8772;0.0;0.0;1838.2656
11.78;0.78105074;0.26240686;1602.456;-6853.449;-5250.993;-1757.7916;0.0;0.0;1838.2656
11.785;0.7782632;0.26992154;1596.3069;-6846.956;-5250.6494;-1704.0513;0.0;0.0;1838.2656
11.79;0.775095;0.27773532;1589.5222;-6840.1143;-5250.592;-1647.3905;0.0;0.0;1838.2656
11.795;0.771701;0.2854645;1582.5431;-6833.2812;-5250.7383;-1590.8074;0.0;0.0;1838.2656
11.8;0.76835614;0.29260212;1576.0448;-6826.876;-5250.831;-1538.4482;0.0;0.0;1838.2656
11.805;0.7654324;0.29842433;1570.7812;-6821.7144;-5250.933;-1495.8129;0.0;0.0;1838.2656
11.81;0.7632752;0.30236554;1567.3004;-6818.2646;-5250.9644;-1467.1163;0.0;0.0;1838.2656
11.815;0.7620557;0.30442107;1565.6898;-6816.838;-5251.148;-1452.5593;0.0;0.0;1838.2656
11.82;0.7616853;0.30525813;1565.5286;-6816.2764;-5250.748;-1447.6206;0.0;0.0;1838.2656
11.825;0.76185507;0.30493426;1566.0801;-6816.8;-5250.7197;-1450.5098;0.0;0.0;1838.2656
11.83;0.76217616;0.3042944;1566.6252;-6817.638;-5251.0127;-1455.1285;0.0;0.0;1838.2656
11.835;0.7623539;0.30417475;1566.7212;-6817.5215;-5250.8003;-1455.9805;0.0;0.0;1838.2656
11.84;0.7622576;0.30437866;1566.276;-6816.9404;-5250.6646;-1453.9656;0.0;0.0;1838.2656
11.845;0.7619266;0.30459598;1565.4924;-6816.3496;-5250.8574;-1451.2;0.0;0.0;1838.2656
11.85;0.7615109;0.3049468;1564.7343;-6815.5474;-5250.813;-1447.7488;0.0;0.0;1838.2656
11.855;0.7612081;0.30486217;1564.3826;-6815.1797;-5250.797;-1447.5122;0.0;0.0;1838.2656
11.86;0.76118433;0.30420548;1564.7214;-6815.621;-5250.8994;-1451.8115;0.0;0.0;1838.2656
11.865;0.7615437;0.30300057;1565.8713;-6816.601;-5250.7295;-1460.7561;0.0;0.0;1838.2656
11.87;0.76229614;0.30093592;1567.7268;-6818.767;-5251.04;-1475.853;0.0;0.0;1838.2656
11.875;0.7633308;0.2986366;1569.9772;-6821.304;-5251.327;-1493.0342;0.0;0.0;1838.2656
11.88;0.76446265;0.29671597;1572.2083;-6823.448;-5251.24;-1508.0881;0.0;0.0;1838.2656
11.885;0.7654796;0.29516065;1573.9897;-6825.2754;-5251.2856;-1520.2284;0.0;0.0;1838.2656
11.89;0.76617867;0.2945268;1574.9233;-6825.993;-5251.07;-1525.5913;0.0;0.0;1838.2656
11.895;0.76638055;0.2949275;1574.759;-6825.879;-5251.12;-1523.0527;0.0;0.0;1838.2656
11.9;0.76603144;0.2964566;1573.572;-6824.5;-5250.9277;-1512.2461;0.0;0.0;1838.2656
11.905;0.7652612;0.29845086;1571.8542;-6822.6885;-5250.834;-1497.8126;0.0;0.0;1838.2656
11.91;0.7644085;0.30035982;1570.3861;-6820.9688;-5250.5825;-1484.3489;0.0;0.0;1838.2656
11.915;0.763872;0.3015136;1569.8679;-6820.213;-5250.3447;-1476.9495;0.0;0.0;1838.2656
11.92;0.76391506;0.3017232;1570.5884;-6820.4683;-5249.88;-1477.2345;0.0;0.0;1838.2656
11.925;0.7645522;0.30085564;1572.365;-6822.045;-5249.6797;-1485.5721;0.0;0.0;1838.2656
11.93;0.7656049;0.2993701;1574.7385;-6824.3223;-5249.584;-1498.5117;0.0;0.0;1838.2656
11.935;0.76682;0.2976585;1577.2251;-6826.8486;-5249.6235;-1512.9241;0.0;0.0;1838.2656
11.94;0.7679907;0.29612616;1579.4829;-6829.069;-5249.586;-1525.8903;0.0;0.0;1838.2656
11.945;0.7689971;0.29488304;1581.3896;-6830.7764;-5249.3867;-1536.5593;0.0;0.0;1838.2656
11.95;0.7698403;0.2935647;1583.0598;-6832.6016;-5249.542;-1547.1699;0.0;0.0;1838.2656
11.955;0.7706268;0.29248348;1584.7648;-6833.8804;-5249.1157;-1556.5426;0.0;0.0;1838.2656
11.96;0.7715069;0.2907805;1586.8062;-6836.0835;-5249.2773;-1570.0167;0.0;0.0;1838.2656
11.965;0.77261305;0.28870267;1589.3527;-6838.6006;-5249.248;-1586.5687;0.0;0.0;1838.2656
11.97;0.7739706;0.28624508;1592.3098;-6841.785;-5249.4756;-1606.0361;0.0;0.0;1838.2656
11.975;0.7754609;0.28390938;1595.311;-6844.9756;-5249.6646;-1624.9194;0.0;0.0;1838.2656
11.98;0.77685094;0.28223625;1597.8014;-6847.5293;-5249.728;-1639.1272;0.0;0.0;1838.2656
11.985;0.7778428;0.28186744;1599.1685;-6848.723;-5249.5547;-1643.8953;0.0;0.0;1838.2656
11.99;0.77814794;0.2829931;1598.9083;-6848.712;-5249.8037;-1637.1672;0.0;0.0;1838.2656
11.995;0.7775719;0.28615513;1596.7385;-6846.6646;-5249.926;-1615.3896;0.0;0.0;1838.2656
12.0;0.7760406;0.29110578;1592.6562;-6842.7524;-5250.096;-1579.9233;0.0;0.0;1838.2656
12.005;0.77362585;0.2978934;1586.9717;-6837.006;-5250.034;-1531.1218;0.0;0.0;1838.2656
12.01;0.7705547;0.30557427;1580.2589;-6830.1865;-5249.9277;-1475.3378;0.0;0.0;1838.2656
12.015;0.7671507;0.31393307;1573.2177;-6822.6143;-5249.3965;-1415.1581;0.0;0.0;1838.2656
12.02;0.76376206;0.32158574;1566.5443;-6815.809;-5249.2646;-1359.6086;0.0;0.0;1838.2656
12.025;0.7607104;0.32805485;1560.828;-6810.476;-5249.648;-1312.5002;0.0;0.0;1838.2656
12.03;0.75824326;0.3335566;1556.503;-6805.8403;-5249.3374;-1273.5093;0.0;0.0;1838.2656
12.035;0.75653255;0.33729342;1553.8187;-6803.089;-5249.27;-1247.5327;0.0;0.0;1838.2656
12.04;0.75564486;0.3393335;1552.7788;-6801.9043;-5249.1255;-1234.2021;0.0;0.0;1838.2656
12.045;0.7555168;0.339687;1553.1516;-6802.671;-5249.5195;-1232.9985;0.0;0.0;1838.2656
12.05;0.7559915;0.33917433;1554.5525;-6804.0723;-5249.5195;-1238.6274;0.0;0.0;1838.2656
12.055;0.7568599;0.3380481;1556.5815;-6805.866;-5249.2847;-1248.8965;0.0;0.0;1838.2656
12.06;0.75794846;0.33606768;1558.9292;-6808.629;-5249.6997;-1264.5134;0.0;0.0;1838.2656
12.065;0.7591301;0.33417523;1561.367;-6810.99;-5249.623;-1279.8253;0.0;0.0;1838.2656
12.07;0.7603087;0.3324132;1563.7256;-6812.8164;-5249.091;-1294.2599;0.0;0.0;1838.2656
12.075;0.7614164;0.33056095;1565.8912;-6814.884;-5248.9927;-1308.8059;0.0;0.0;1838.2656
12.08;0.76241344;0.32845154;1567.8512;-6817.051;-5249.1997;-1324.3589;0.0;0.0;1838.2656
12.085;0.7633263;0.3265521;1569.6892;-6818.712;-5249.0225;-1338.5099;0.0;0.0;1838.2656
12.09;0.76420546;0.3244195;1571.4983;-6820.755;-5249.257;-1353.889;0.0;0.0;1838.2656
12.095;0.765087;0.3223677;1573.3129;-6822.2363;-5248.9233;-1368.8333;0.0;0.0;1838.2656
12.1;0.76596767;0.31995717;1575.1367;-6824.2954;-5249.1587;-1385.7747;0.0;0.0;1838.2656
12.105;0.7668605;0.31750977;1577.0427;-6826.216;-5249.173;-1403.0836;0.0;0.0;1838.2656
12.11;0.767825;0.31462142;1579.1995;-6828.5356;-5249.336;-1423.3257;0.0;0.0;1838.2656
12.115;0.76895964;0.3113466;1581.7684;-6831.21;-5249.4414;-1446.5237;0.0;0.0;1838.2656
12.12;0.77031446;0.30780664;1584.7373;-6834.214;-5249.4766;-1471.9835;0.0;0.0;1838.2656
12.125;0.7718258;0.30411077;1587.8555;-6837.2666;-5249.411;-1498.6018;0.0;0.0;1838.2656
12.13;0.7733191;0.30078858;1590.7286;-6839.865;-5249.1367;-1522.6694;0.0;0.0;1838.2656
12.135;0.7745955;0.29782563;1592.9841;-6842.1587;-5249.175;-1543.5204;0.0;0.0;1838.2656
12.14;0.775498;0.29563656;1594.3696;-6843.648;-5249.2783;-1558.3636;0.0;0.0;1838.2656
12.145;0.7759393;0.29433158;1594.7792;-6844.2075;-5249.428;-1566.3795;0.0;0.0;1838.2656
12.15;0.7759024;0.29394382;1594.2476;-6843.623;-5249.3755;-1567.4546;0.0;0.0;1838.2656
12.155;0.7754364;0.29446182;1592.9393;-6841.8613;-5248.922;-1561.9816;0.0;0.0;1838.2656
12.16;0.77465034;0.29525876;1591.108;-6840.0757;-5248.968;-1553.924;0.0;0.0;1838.2656
12.165;0.77367747;0.29633474;1589.0541;-6837.9297;-5248.8755;-1543.8823;0.0;0.0;1838.2656
12.17;0.77267367;0.29730654;1587.075;-6835.915;-5248.84;-1534.5647;0.0;0.0;1838.2656
12.175;0.77177167;0.2980225;1585.4502;-6834.2974;-5248.847;-1527.3668;0.0;0.0;1838.2656
12.18;0.7711106;0.2983021;1584.453;-6833.1064;-5248.6533;-1523.8304;0.0;0.0;1838.2656
12.185;0.77081203;0.29759303;1584.2627;-6833.3315;-5249.069;-1527.3602;0.0;0.0;1838.2656
12.19;0.7709211;0.29658288;1584.8225;-6833.7627;-5248.9404;-1534.0507;0.0;0.0;1838.2656
12.195;0.77133334;0.2953328;1585.7761;-6834.6;-5248.824;-1542.8519;0.0;0.0;1838.2656
12.2;0.7718111;0.2941857;1586.5491;-6835.6416;-5249.093;-1550.7238;0.0;0.0;1838.2656
12.205;0.7720443;0.29389614;1586.5355;-6835.949;-5249.4136;-1552.2936;0.0;0.0;1838.2656
12.21;0.7717666;0.2951613;1585.304;-6834.655;-5249.3506;-1542.8533;0.0;0.0;1838.2656
12.215;0.7708321;0.29770488;1582.7125;-6832.01;-5249.2974;-1523.6431;0.0;0.0;1838.2656
12.22;0.7692483;0.30141896;1578.888;-6828.3555;-5249.468;-1495.5115;0.0;0.0;1838.2656
12.225;0.7671248;0.306206;1574.0684;-6823.715;-5249.6465;-1459.4728;0.0;0.0;1838.2656
12.23;0.7645776;0.31195292;1568.4719;-6817.9824;-5249.5107;-1416.5868;0.0;0.0;1838.2656
12.235;0.76169944;0.31843507;1562.2354;-6811.5073;-5249.272;-1368.3658;0.0;0.0;1838.2656
12.24;0.7585335;0.3253586;1555.4668;-6804.608;-5249.141;-1316.647;0.0;0.0;1838.2656
12.245;0.7551479;0.33237886;1548.3911;-6797.385;-5248.9937;-1263.7803;0.0;0.0;1838.2656
12.25;0.75169766;0.3391541;1541.4497;-6790.324;-5248.8745;-1212.5334;0.0;0.0;1838.2656
12.255;0.7484572;0.34502047;1535.3293;-6784.1465;-5248.8174;-1167.9409;0.0;0.0;1838.2656
12.26;0.745812;0.34921956;1530.8579;-6779.5156;-5248.6577;-1135.8408;0.0;0.0;1838.2656
12.265;0.7441672;0.3510441;1528.7936;-6777.181;-5248.3877;-1121.6504;0.0;0.0;1838.2656
12.27;0.74383956;0.34999827;1529.5946;-6777.8228;-5248.228;-1129.0199;0.0;0.0;1838.2656
12.275;0.74494827;0.34591323;1533.2625;-6781.783;-5248.5205;-1158.8837;0.0;0.0;1838.2656
12.28;0.74737525;0.33952287;1539.3435;-6787.923;-5248.579;-1206.2874;0.0;0.0;1838.2656
12.285;0.75080526;0.33138895;1547.0814;-6795.806;-5248.7246;-1266.6201;0.0;0.0;1838.2656
12.29;0.7548306;0.32233933;1555.6168;-6804.6367;-5249.02;-1333.5977;0.0;0.0;1838.2656
12.295;0.7590344;0.3130063;1564.129;-6813.549;-5249.42;-1402.0918;0.0;0.0;1838.2656
12.3;0.76304275;0.3042085;1571.9294;-6821.699;-5249.7695;-1466.2109;0.0;0.0;1838.2656
12.305;0.7665674;0.29674253;1578.5671;-6828.134;-5249.5664;-1520.6594;0.0;0.0;1838.2656
12.31;0.7694629;0.29007146;1583.8634;-6833.7544;-5249.891;-1568.0416;0.0;0.0;1838.2656
12.315;0.7716999;0.28463316;1587.8799;-6837.942;-5250.062;-1606.0657;0.0;0.0;1838.2656
12.32;0.7733662;0.27976114;1590.8943;-6841.5435;-5250.6494;-1638.9628;0.0;0.0;1838.2656
12.325;0.7746375;0.27582926;1593.3015;-6843.9624;-5250.661;-1665.4607;0.0;0.0;1838.2656
12.33;0.7757172;0.27197802;1595.5205;-6846.293;-5250.7725;-1691.1376;0.0;0.0;1838.2656
12.335;0.77680135;0.26809847;1597.886;-6848.6787;-5250.793;-1717.2633;0.0;0.0;1838.2656
12.34;0.7780136;0.26403353;1600.5283;-6851.6924;-5251.164;-1744.9653;0.0;0.0;1838.2656
12.345;0.7793547;0.2598343;1603.3214;-6854.954;-5251.633;-1773.7096;0.0;0.0;1838.2656
12.35;0.78070456;0.25619906;1605.949;-6857.7744;-5251.825;-1799.0121;0.0;0.0;1838.2656
12.355;0.7818854;0.25312367;1608.0695;-6860.022;-5251.9526;-1820.2134;0.0;0.0;1838.2656
12.36;0.78275025;0.2512348;1609.4375;-6861.2363;-5251.799;-1833.3661;0.0;0.0;1838.2656
12.365;0.7832133;0.25010183;1609.9802;-6862.115;-5252.135;-1840.6996;0.0;0.0;1838.2656
12.37;0.7832896;0.24971785;1609.8276;-6862.2812;-5252.4536;-1842.5121;0.0;0.0;1838.2656
12.375;0.78308755;0.25030705;1609.2869;-6861.552;-5252.2646;-1838.1812;0.0;0.0;1838.2656
12.38;0.78279257;0.25088084;1608.7622;-6861.3213;-5252.559;-1833.9675;0.0;0.0;1838.2656
12.385;0.7826055;0.25167224;1608.6444;-6860.925;-5252.2803;-1829.3676;0.0;0.0;1838.2656
12.39;0.7826962;0.25194073;1609.1965;-6861.481;-5252.284;-1828.9912;0.0;0.0;1838.2656
12.395;0.7831449;0.25197333;1610.4404;-6862.414;-5251.9736;-1831.2991;0.0;0.0;1838.2656
12.4;0.78389233;0.2515099;1612.1348;-6864.31;-5252.1753;-1837.2435;0.0;0.0;1838.2656
12.405;0.7847706;0.2513097;1613.909;-6865.907;-5251.998;-1841.8961;0.0;0.0;1838.2656
12.41;0.7855957;0.2511669;1615.3981;-6867.926;-5252.528;-1845.6616;0.0;0.0;1838.2656
12.415;0.78620183;0.25185174;1616.2844;-6868.811;-5252.5264;-1843.6577;0.0;0.0;1838.2656
12.42;0.786447;0.25357136;1616.2908;-6868.583;-5252.292;-1834.1869;0.0;0.0;1838.2656
12.425;0.7862048;0.25627688;1615.208;-6867.2627;-5252.0547;-1817.1011;0.0;0.0;1838.2656
12.43;0.7854012;0.259826;1612.947;-6865.1084;-5252.161;-1793.0065;0.0;0.0;1838.2656
12.435;0.78402776;0.26444888;1609.636;-6861.583;-5251.9473;-1760.8901;0.0;0.0;1838.2656
12.44;0.7822159;0.26944265;1605.63;-6857.617;-5251.9873;-1725.3386;0.0;0.0;1838.2656
12.445;0.78017116;0.27467686;1601.3701;-6853.294;-5251.924;-1687.9531;0.0;0.0;1838.2656
12.45;0.77810335;0.2796734;1597.1785;-6849.118;-5251.9395;-1652.0149;0.0;0.0;1838.2656
12.455;0.77611005;0.28443956;1593.1431;-6844.9277;-5251.7847;-1617.6597;0.0;0.0;1838.2656
12.46;0.7741836;0.28901437;1589.2201;-6840.8203;-5251.6;-1584.5847;0.0;0.0;1838.2656
12.465;0.7723005;0.2930855;1585.4486;-6837.1973;-5251.7485;-1554.5903;0.0;0.0;1838.2656
12.47;0.77052927;0.2966619;1582.0623;-6833.8213;-5251.759;-1528.0944;0.0;0.0;1838.2656
12.475;0.7690245;0.29957265;1579.4043;-6830.8604;-5251.456;-1506.7263;0.0;0.0;1838.2656
12.48;0.7679543;0.30120745;1577.707;-6829.3506;-5251.6436;-1494.3162;0.0;0.0;1838.2656
12.485;0.7673673;0.30195957;1576.8901;-6828.7314;-5251.8413;-1488.5345;0.0;0.0;1838.2656
12.49;0.7671381;0.30223545;1576.5686;-6828.175;-5251.6064;-1486.3701;0.0;0.0;1838.2656
12.495;0.7670285;0.30214852;1576.2397;-6827.961;-5251.721;-1486.1917;0.0;0.0;1838.2656
12.5;0.7668031;0.30224052;1575.565;-6827.3076;-5251.7427;-1484.3348;0.0;0.0;1838.2656
