time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
61.25;0.7711662;0.3389359;1585.532;-6835.9907;-5250.459;-1301.9012;0.0;0.0;1838.2656
61.255;0.77164835;0.3384648;1586.1145;-6836.6123;-5250.498;-1305.6644;0.0;0.0;1838.2656
61.26;0.7717147;0.33865395;1585.7639;-6836.287;-5250.5234;-1303.92;0.0;0.0;1838.2656
61.265;0.7713096;0.33955383;1584.56;-6834.9033;-5250.3433;-1296.5497;0.0;0.0;1838.2656
61.27;0.77056617;0.3407778;1582.9363;-6833.0215;-5250.085;-1286.5521;0.0;0.0;1838.2656
61.275;0.7697633;0.3412975;1581.5212;-6832.075;-5250.5537;-1280.8561;0.0;0.0;1838.2656
61.28;0.7692211;0.34121302;1580.9229;-6831.5195;-5250.5967;-1280.1252;0.0;0.0;1838.2656
61.285;0.7691991;0.3399029;1581.5349;-6832.207;-5250.672;-1288.5743;0.0;0.0;1838.2656
61.29;0.7698142;0.33731663;1583.4148;-6834.115;-5250.7;-1306.5968;0.0;0.0;1838.2656
61.295;0.77100456;0.33378518;1586.2834;-6837.0674;-5250.784;-1331.8094;0.0;0.0;1838.2656
61.3;0.77256966;0.3297783;1589.6685;-6840.3984;-5250.73;-1360.6765;0.0;0.0;1838.2656
61.305;0.7742624;0.32559493;1593.1293;-6843.7866;-5250.657;-1390.6686;0.0;0.0;1838.2656
61.31;0.77591234;0.32139495;1596.4375;-6847.4014;-5250.964;-1420.447;0.0;0.0;1838.2656
61.315;0.77747047;0.31746715;1599.5942;-6850.6016;-5251.0073;-1448.4216;0.0;0.0;1838.2656
61.32;0.7789804;0.3137323;1602.7097;-6853.6562;-5250.9463;-1475.2495;0.0;0.0;1838.2656
61.325;0.7804964;0.31017944;1605.8143;-6856.6567;-5250.8423;-1501.052;0.0;0.0;1838.2656
61.33;0.78198737;0.30678692;1608.7329;-6859.674;-5250.941;-1525.5983;0.0;0.0;1838.2656
61.335;0.78331155;0.30413544;1611.0447;-6862.2803;-5251.2354;-1544.8442;0.0;0.0;1838.2656
61.34;0.78420734;0.3027956;1612.1482;-6863.3755;-5251.2275;-1554.4403;0.0;0.0;1838.2656
61.345;0.7843588;0.3030796;1611.414;-6862.9844;-5251.5703;-1551.4055;0.0;0.0;1838.2656
61.35;0.7834833;0.30552596;1608.4194;-6860.274;-5251.8545;-1531.9253;0.0;0.0;1838.2656
61.355;0.7814663;0.31012002;1603.1904;-6855.298;-5252.1074;-1496.132;0.0;0.0;1838.2656
61.36;0.7784539;0.31634966;1596.3507;-6848.3965;-5252.046;-1448.0973;0.0;0.0;1838.2656
61.365;0.7748997;0.32263464;1589.03;-6841.499;-5252.4688;-1398.7955;0.0;0.0;1838.2656
61.37;0.7714266;0.32838207;1582.5227;-6834.8247;-5252.302;-1354.085;0.0;0.0;1838.2656
61.375;0.7686476;0.33237517;1577.9056;-6829.8716;-5251.966;-1322.8297;0.0;0.0;1838.2656
61.38;0.7669815;0.33382246;1575.7828;-6827.5303;-5251.7476;-1310.6025;0.0;0.0;1838.2656
61.385;0.76659423;0.33236516;1576.2471;-6828.25;-5252.003;-1319.5679;0.0;0.0;1838.2656
61.39;0.76741767;0.3286489;1579.0262;-6831.1294;-5252.103;-1345.6205;0.0;0.0;1838.2656
61.395;0.7692666;0.32290575;1583.6816;-6835.669;-5251.9873;-1386.6038;0.0;0.0;1838.2656
61.4;0.77190924;0.31558537;1589.7625;-6841.883;-5252.12;-1439.1356;0.0;0.0;1838.2656
61.405;0.7751454;0.30714497;1596.8884;-6848.8623;-5251.9736;-1499.9347;0.0;0.0;1838.2656
61.41;0.7788048;0.2976173;1604.7339;-6856.8975;-5252.1636;-1568.169;0.0;0.0;1838.2656
61.415;0.7827387;0.28817904;1612.9683;-6864.6943;-5251.726;-1636.6877;0.0;0.0;1838.2656
61.42;0.78677285;0.27846843;1621.1849;-6872.834;-5251.649;-1706.673;0.0;0.0;1838.2656
61.425;0.79068464;0.2696208;1628.8933;-6880.1226;-5251.2295;-1770.8827;0.0;0.0;1838.2656
61.43;0.7942248;0.26184642;1635.5806;-6886.578;-5250.9976;-1827.1312;0.0;0.0;1838.2656
61.435;0.7971486;0.2555639;1640.7845;-6891.8438;-5251.059;-1872.186;0.0;0.0;1838.2656
61.44;0.7992552;0.25142628;1644.1444;-6895.169;-5251.0244;-1901.724;0.0;0.0;1838.2656
61.445;0.800397;0.24960409;1645.4188;-6896.369;-5250.95;-1914.3218;0.0;0.0;1838.2656
61.45;0.8004874;0.25031686;1644.5044;-6895.3735;-5250.869;-1908.5621;0.0;0.0;1838.2656
61.455;0.7995143;0.25329646;1641.4441;-6892.631;-5251.1865;-1886.0096;0.0;0.0;1838.2656
61.46;0.797532;0.25847992;1636.3967;-6887.631;-5251.2344;-1847.3291;0.0;0.0;1838.2656
61.465;0.7946394;0.26566708;1629.6304;-6881.152;-5251.5215;-1794.1608;0.0;0.0;1838.2656
61.47;0.790997;0.2743239;1621.5134;-6873.2207;-5251.707;-1730.1862;0.0;0.0;1838.2656
61.475;0.7868013;0.2841088;1612.4926;-6864.2935;-5251.801;-1658.1829;0.0;0.0;1838.2656
61.48;0.78229076;0.29455423;1603.1338;-6854.4224;-5251.2886;-1581.8608;0.0;0.0;1838.2656
61.485;0.7777745;0.3042539;1594.1304;-6845.665;-5251.5347;-1510.3622;0.0;0.0;1838.2656
61.49;0.77361125;0.31290287;1586.217;-6838.0176;-5251.801;-1446.8384;0.0;0.0;1838.2656
61.495;0.7701454;0.3199199;1580.013;-6831.7095;-5251.6963;-1395.7327;0.0;0.0;1838.2656
61.5;0.7676239;0.3247273;1575.8948;-6827.715;-5251.8203;-1360.9845;0.0;0.0;1838.2656
61.505;0.76616323;0.32728487;1573.9629;-6825.853;-5251.89;-1343.0162;0.0;0.0;1838.2656
61.51;0.7657466;0.32759324;1574.1104;-6826.0723;-5251.962;-1341.6106;0.0;0.0;1838.2656
61.515;0.76628983;0.3260251;1576.0842;-6828.0083;-5251.924;-1354.2063;0.0;0.0;1838.2656
61.52;0.767634;0.32293254;1579.4954;-6831.26;-5251.7646;-1378.0833;0.0;0.0;1838.2656
61.525;0.76956284;0.31852645;1583.8678;-6835.8677;-5252.0;-1411.127;0.0;0.0;1838.2656
61.53;0.7718373;0.3135358;1588.738;-6840.702;-5251.964;-1448.3898;0.0;0.0;1838.2656
61.535;0.7742527;0.30800363;1593.7424;-6846.122;-5252.38;-1488.9073;0.0;0.0;1838.2656
61.54;0.77666235;0.30303645;1598.6171;-6850.536;-5251.919;-1526.0496;0.0;0.0;1838.2656
61.545;0.77895474;0.2981865;1603.1533;-6854.953;-5251.8;-1561.8685;0.0;0.0;1838.2656
61.55;0.78103554;0.29385936;1607.1157;-6858.718;-5251.602;-1593.6567;0.0;0.0;1838.2656
61.555;0.78277016;0.29026783;1610.2355;-6861.796;-5251.5605;-1619.7028;0.0;0.0;1838.2656
61.56;0.7840356;0.28781897;1612.2739;-6863.9575;-5251.6836;-1637.2847;0.0;0.0;1838.2656
61.565;0.78472704;0.28670695;1613.0514;-6864.795;-5251.7437;-1644.9722;0.0;0.0;1838.2656
61.57;0.7847753;0.28719544;1612.4791;-6864.0195;-5251.5405;-1641.1337;0.0;0.0;1838.2656
61.575;0.78416306;0.28877392;1610.5527;-6862.467;-5251.914;-1628.5759;0.0;0.0;1838.2656
61.58;0.78290385;0.29180732;1607.3586;-6859.444;-5252.085;-1605.4591;0.0;0.0;1838.2656
61.585;0.78107077;0.29628563;1603.1284;-6854.8447;-5251.7163;-1572.3019;0.0;0.0;1838.2656
61.59;0.7788159;0.3013673;1598.2662;-6849.912;-5251.646;-1534.553;0.0;0.0;1838.2656
61.595;0.7763769;0.30656323;1593.3052;-6845.0244;-5251.719;-1495.9764;0.0;0.0;1838.2656
61.6;0.77402526;0.3113369;1588.761;-6840.8906;-5252.13;-1460.5623;0.0;0.0;1838.2656
61.605;0.7719817;0.31544346;1584.971;-6837.418;-5252.4473;-1430.3353;0.0;0.0;1838.2656
61.61;0.77034825;0.3190989;1582.0305;-6834.293;-5252.2627;-1404.2954;0.0;0.0;1838.2656
61.615;0.7691184;0.32185134;1579.8315;-6832.191;-5252.3594;-1384.7184;0.0;0.0;1838.2656
61.62;0.76819986;0.32408637;1578.1577;-6830.3955;-5252.238;-1369.0449;0.0;0.0;1838.2656
61.625;0.767481;0.32581037;1576.8215;-6828.8276;-5252.006;-1356.8651;0.0;0.0;1838.2656
61.63;0.7668957;0.32702538;1575.7444;-6827.864;-5252.119;-1348.0103;0.0;0.0;1838.2656
61.635;0.766437;0.3276995;1574.9888;-6826.9893;-5252.0005;-1342.7812;0.0;0.0;1838.2656
61.64;0.7661722;0.32775125;1574.7634;-6826.4297;-5251.666;-1342.0453;0.0;0.0;1838.2656
61.645;0.7662342;0.32660624;1575.3862;-6826.936;-5251.55;-1349.6053;0.0;0.0;1838.2656
61.65;0.76679343;0.32408974;1577.1917;-6828.5703;-5251.379;-1367.0942;0.0;0.0;1838.2656
61.655;0.76799893;0.3199228;1580.424;-6831.834;-5251.41;-1396.5386;0.0;0.0;1838.2656
61.66;0.76993257;0.31429085;1585.1372;-6836.2705;-5251.1333;-1437.0243;0.0;0.0;1838.2656
61.665;0.7725589;0.30729476;1591.0863;-6842.1143;-5251.028;-1487.5044;0.0;0.0;1838.2656
61.67;0.77567625;0.29925779;1597.7196;-6849.161;-5251.4414;-1545.0933;0.0;0.0;1838.2656
61.675;0.77895665;0.2913463;1604.2998;-6855.83;-5251.5303;-1601.8839;0.0;0.0;1838.2656
61.68;0.7820236;0.28430548;1610.095;-6861.558;-5251.463;-1652.303;0.0;0.0;1838.2656
61.685;0.7845543;0.2785238;1614.5881;-6865.7764;-5251.1885;-1693.1741;0.0;0.0;1838.2656
61.69;0.78637624;0.27424893;1617.6052;-6868.5923;-5250.9873;-1722.7832;0.0;0.0;1838.2656
61.695;0.78749466;0.27094984;1619.3232;-6870.679;-5251.356;-1744.4132;0.0;0.0;1838.2656
61.7;0.78807074;0.26884168;1620.1743;-6871.6084;-5251.434;-1757.7413;0.0;0.0;1838.2656
61.705;0.78835493;0.26726794;1620.6996;-6872.113;-5251.413;-1767.4707;0.0;0.0;1838.2656
61.71;0.7886123;0.26586834;1621.3667;-6872.7324;-5251.3657;-1776.5236;0.0;0.0;1838.2656
61.715;0.78902376;0.26451695;1622.4158;-6873.639;-5251.2236;-1786.0742;0.0;0.0;1838.2656
61.72;0.78963786;0.26309344;1623.8151;-6874.837;-5251.022;-1796.7231;0.0;0.0;1838.2656
61.725;0.79037684;0.26166242;1625.3049;-6876.533;-5251.2285;-1807.5947;0.0;0.0;1838.2656
61.73;0.7910731;0.26083678;1626.5347;-6877.519;-5250.9844;-1814.6075;0.0;0.0;1838.2656
61.735;0.79155976;0.26059037;1627.1985;-6878.254;-5251.0557;-1817.2941;0.0;0.0;1838.2656
61.74;0.7917098;0.2612847;1627.0732;-6878.3633;-5251.29;-1813.2145;0.0;0.0;1838.2656
61.745;0.79143226;0.2632411;1625.9814;-6877.062;-5251.0806;-1800.2417;0.0;0.0;1838.2656
61.75;0.7906447;0.26635087;1623.7717;-6874.8784;-5251.1064;-1778.6725;0.0;0.0;1838.2656
61.755;0.7892858;0.2706498;1620.3557;-6871.622;-5251.2666;-1748.1328;0.0;0.0;1838.2656
61.76;0.78733325;0.27626806;1615.7496;-6867.0156;-5251.266;-1707.937;0.0;0.0;1838.2656
61.765;0.78482443;0.2830933;1610.0723;-6861.125;-5251.0527;-1658.9424;0.0;0.0;1838.2656
61.77;0.7818377;0.29054812;1603.5256;-6854.617;-5251.092;-1604.7374;0.0;0.0;1838.2656
61.775;0.77849114;0.2985778;1596.4165;-6847.289;-5250.8726;-1546.2372;0.0;0.0;1838.2656
61.78;0.7749677;0.3065308;1589.2268;-6840.033;-5250.8066;-1487.9984;0.0;0.0;1838.2656
61.785;0.7715539;0.31338853;1582.6553;-6833.953;-5251.298;-1437.0364;0.0;0.0;1838.2656
61.79;0.768637;0.31927902;1577.5487;-6828.2676;-5250.7188;-1394.3385;0.0;0.0;1838.2656
61.795;0.7666412;0.3225072;1574.7122;-6825.441;-5250.7285;-1370.8627;0.0;0.0;1838.2656
61.8;0.7659109;0.32293856;1574.6716;-6825.2285;-5250.5566;-1368.4027;0.0;0.0;1838.2656
61.805;0.76660323;0.32049578;1577.5195;-6828.0073;-5250.488;-1387.5698;0.0;0.0;1838.2656
61.81;0.7686517;0.3154142;1582.9172;-6833.2183;-5250.301;-1426.3893;0.0;0.0;1838.2656
61.815;0.77179885;0.30844498;1590.207;-6840.1777;-5249.9707;-1479.4027;0.0;0.0;1838.2656
61.82;0.77567476;0.30008715;1598.5918;-6848.658;-5250.0664;-1542.2639;0.0;0.0;1838.2656
61.825;0.7798834;0.29132682;1607.2837;-6857.3916;-5250.108;-1607.9591;0.0;0.0;1838.2656
61.83;0.7840617;0.2828805;1615.584;-6865.7676;-5250.1836;-1671.1393;0.0;0.0;1838.2656
61.835;0.78789705;0.27542493;1622.9153;-6873.0923;-5250.177;-1726.918;0.0;0.0;1838.2656
61.84;0.791144;0.26944435;1628.845;-6878.938;-5250.093;-1771.7592;0.0;0.0;1838.2656
61.845;0.79362965;0.26523584;1633.1041;-6883.0967;-5249.9927;-1803.4865;0.0;0.0;1838.2656
61.85;0.7952659;0.2628771;1635.5732;-6885.5654;-5249.992;-1821.4326;0.0;0.0;1838.2656
61.855;0.7960236;0.262411;1636.2439;-6886.306;-5250.0625;-1825.3444;0.0;0.0;1838.2656
61.86;0.7959219;0.2639442;1635.1824;-6885.136;-5249.954;-1814.766;0.0;0.0;1838.2656
61.865;0.7950052;0.26700756;1632.5;-6882.701;-5250.201;-1792.5076;0.0;0.0;1838.2656
61.87;0.79333466;0.27193415;1628.3159;-6878.5625;-5250.2466;-1756.9703;0.0;0.0;1838.2656
61.875;0.79096407;0.27837667;1622.7528;-6872.8994;-5250.1465;-1710.3148;0.0;0.0;1838.2656
61.88;0.78795934;0.28584298;1615.9768;-6866.291;-5250.3145;-1655.5876;0.0;0.0;1838.2656
61.885;0.7844164;0.29433683;1608.2476;-6858.5796;-5250.332;-1593.2872;0.0;0.0;1838.2656
61.89;0.7804954;0.30336127;1600.0009;-6850.1514;-5250.1504;-1527.026;0.0;0.0;1838.2656
61.895;0.77645934;0.31198025;1591.9052;-6842.311;-5250.406;-1463.3026;0.0;0.0;1838.2656
61.9;0.77269;0.31968665;1584.7883;-6835.299;-5250.5107;-1406.5697;0.0;0.0;1838.2656
61.905;0.7695982;0.3256891;1579.4126;-6829.933;-5250.5205;-1362.716;0.0;0.0;1838.2656
61.91;0.76750135;0.32932088;1576.2708;-6827.0522;-5250.7812;-1336.4037;0.0;0.0;1838.2656
61.915;0.76655465;0.33046645;1575.4833;-6826.756;-5251.2725;-1328.5112;0.0;0.0;1838.2656
61.92;0.7667217;0.33003688;1576.8103;-6827.752;-5250.9414;-1333.5342;0.0;0.0;1838.2656
61.925;0.7678115;0.32769254;1579.7249;-6830.829;-5251.1045;-1352.292;0.0;0.0;1838.2656
61.93;0.76950634;0.32457176;1583.4559;-6834.4463;-5250.99;-1376.9645;0.0;0.0;1838.2656
61.935;0.7713821;0.32129893;1587.0865;-6838.149;-5251.0625;-1402.2748;0.0;0.0;1838.2656
61.94;0.7729832;0.31863675;1589.7456;-6841.1187;-5251.373;-1422.2743;0.0;0.0;1838.2656
61.945;0.7739345;0.31740415;1590.8665;-6842.305;-5251.4385;-1431.3135;0.0;0.0;1838.2656
61.95;0.7740708;0.3174861;1590.3801;-6841.9995;-5251.619;-1429.8889;0.0;0.0;1838.2656
61.955;0.77349275;0.31846973;1588.7571;-6840.5566;-5251.8;-1421.2183;0.0;0.0;1838.2656
61.96;0.77254564;0.31976885;1586.8411;-6838.832;-5251.991;-1410.2219;0.0;0.0;1838.2656
61.965;0.7716835;0.3204835;1585.4895;-6837.49;-5252.001;-1403.5775;0.0;0.0;1838.2656
61.97;0.771263;0.3203348;1585.2056;-6837.1533;-5251.9478;-1403.8298;0.0;0.0;1838.2656
61.975;0.7714103;0.31902003;1586.015;-6837.936;-5251.921;-1412.6993;0.0;0.0;1838.2656
61.98;0.7720309;0.31683105;1587.6072;-6839.8125;-5252.205;-1427.9554;0.0;0.0;1838.2656
61.985;0.7729344;0.31442592;1589.6138;-6841.633;-5252.019;-1445.2324;0.0;0.0;1838.2656
61.99;0.7739652;0.3114297;1591.823;-6844.3193;-5252.496;-1466.1744;0.0;0.0;1838.2656
61.995;0.7750764;0.3086223;1594.2378;-6846.315;-5252.077;-1486.4863;0.0;0.0;1838.2656
62.0;0.7763139;0.30508873;1596.9878;-6849.251;-5252.263;-1511.4733;0.0;0.0;1838.2656
62.005;0.77774864;0.30104986;1600.1656;-6852.7812;-5252.6157;-1540.1025;0.0;0.0;1838.2656
62.01;0.7793908;0.29692817;1603.651;-6856.2773;-5252.6265;-1569.8035;0.0;0.0;1838.2656
62.015;0.78111225;0.2928524;1607.0698;-6859.6;-5252.5303;-1599.118;0.0;0.0;1838.2656
62.02;0.7826863;0.289334;1609.9438;-6862.2056;-5252.2617;-1624.2694;0.0;0.0;1838.2656
62.025;0.78388786;0.28659225;1611.9055;-6864.023;-5252.117;-1643.313;0.0;0.0;1838.2656
62.03;0.7845939;0.2845572;1612.8853;-6865.2344;-5252.349;-1656.4954;0.0;0.0;1838.2656
62.035;0.7848581;0.28334284;1613.0973;-6865.4707;-5252.3735;-1663.6163;0.0;0.0;1838.2656
62.04;0.7848218;0.2827481;1612.8389;-6865.0176;-5252.1787;-1666.3794;0.0;0.0;1838.2656
62.045;0.78461957;0.28243774;1612.3159;-6864.2964;-5251.9805;-1667.045;0.0;0.0;1838.2656
62.05;0.7843154;0.28211284;1611.606;-6863.729;-5252.123;-1667.4169;0.0;0.0;1838.2656
62.055;0.7839263;0.28215554;1610.7661;-6862.7266;-5251.9604;-1665.5018;0.0;0.0;1838.2656
62.06;0.7834972;0.28216684;1609.9371;-6861.752;-5251.815;-1663.7815;0.0;0.0;1838.2656
62.065;0.783119;0.2819201;1609.3041;-6861.0513;-5251.747;-1663.8761;0.0;0.0;1838.2656
62.07;0.78287506;0.2810947;1608.9817;-6861.097;-5252.115;-1667.7833;0.0;0.0;1838.2656
62.075;0.78279173;0.2803189;1608.9618;-6860.8506;-5251.8887;-1672.0219;0.0;0.0;1838.2656
62.08;0.78283966;0.27909958;1609.1879;-6861.166;-5251.978;-1679.1982;0.0;0.0;1838.2656
62.085;0.78300077;0.27761853;1609.6895;-6861.698;-5252.009;-1688.3691;0.0;0.0;1838.2656
62.09;0.783326;0.27582845;1610.6626;-6862.5312;-5251.8687;-1700.1874;0.0;0.0;1838.2656
62.095;0.78395027;0.27335185;1612.3921;-6864.2456;-5251.8535;-1717.3042;0.0;0.0;1838.2656
62.1;0.78500724;0.27006686;1615.0852;-6866.773;-5251.6875;-1740.8065;0.0;0.0;1838.2656
62.105;0.78655463;0.26599813;1618.7242;-6870.388;-5251.664;-1770.5228;0.0;0.0;1838.2656
62.11;0.7885162;0.26161838;1623.0126;-6874.4424;-5251.4297;-1803.2529;0.0;0.0;1838.2656
62.115;0.79068196;0.25692812;1627.4131;-6879.2227;-5251.8096;-1837.9197;0.0;0.0;1838.2656
62.12;0.7927464;0.2531576;1631.2524;-6883.2173;-5251.965;-1866.3923;0.0;0.0;1838.2656
62.125;0.79436964;0.25082096;1633.8633;-6885.6104;-5251.747;-1884.4999;0.0;0.0;1838.2656
62.13;0.795252;0.2501234;1634.7383;-6886.6885;-5251.95;-1890.0968;0.0;0.0;1838.2656
62.135;0.79520816;0.25152948;1633.6675;-6885.506;-5251.8384;-1880.2009;0.0;0.0;1838.2656
62.14;0.7942229;0.2547835;1630.8049;-6882.4307;-5251.626;-1856.5306;0.0;0.0;1838.2656
62.145;0.7924579;0.25949225;1626.6067;-6877.9854;-5251.379;-1822.1664;0.0;0.0;1838.2656
62.15;0.790187;0.2647578;1621.6836;-6873.143;-5251.4595;-1783.2816;0.0;0.0;1838.2656
62.155;0.7877177;0.27013505;1616.6127;-6868.2393;-5251.6265;-1743.4855;0.0;0.0;1838.2656
62.16;0.7852949;0.2754642;1611.7906;-6863.467;-5251.6763;-1704.4521;0.0;0.0;1838.2656
62.165;0.78305787;0.28058052;1607.4373;-6858.605;-5251.168;-1667.5299;0.0;0.0;1838.2656
62.17;0.7810848;0.28466746;1603.6847;-6854.969;-5251.2847;-1637.4862;0.0;0.0;1838.2656
62.175;0.77942944;0.28807658;1600.6711;-6851.848;-5251.177;-1612.6584;0.0;0.0;1838.2656
62.18;0.77817214;0.29049882;1598.5267;-6849.6836;-5251.1567;-1595.0115;0.0;0.0;1838.2656
62.185;0.7773536;0.29203188;1597.2622;-6848.297;-5251.0347;-1584.028;0.0;0.0;1838.2656
62.19;0.7769391;0.29258505;1596.678;-6847.852;-5251.174;-1579.809;0.0;0.0;1838.2656
62.195;0.7767704;0.29300243;1596.3604;-6847.2676;-5250.907;-1576.8718;0.0;0.0;1838.2656
62.2;0.7766103;0.2934368;1595.7993;-6846.557;-5250.758;-1573.3544;0.0;0.0;1838.2656
62.205;0.7762107;0.2943297;1594.56;-6845.243;-5250.683;-1565.9515;0.0;0.0;1838.2656
62.21;0.77540606;0.2961068;1592.4443;-6842.8647;-5250.4204;-1551.9198;0.0;0.0;1838.2656
62.215;0.77417415;0.29825655;1589.5747;-6840.0405;-5250.466;-1534.3251;0.0;0.0;1838.2656
62.22;0.772652;0.30077365;1586.3472;-6836.925;-5250.5776;-1513.9888;0.0;0.0;1838.2656
62.225;0.77107835;0.30312273;1583.2539;-6833.826;-5250.5723;-1494.8477;0.0;0.0;1838.2656
62.23;0.76967824;0.30511972;1580.6609;-6831.2144;-5250.5537;-1478.6484;0.0;0.0;1838.2656
62.235;0.76857364;0.3065327;1578.6584;-6829.181;-5250.5225;-1466.8513;0.0;0.0;1838.2656
62.24;0.76773036;0.3074816;1577.0731;-6827.712;-5250.6387;-1458.4478;0.0;0.0;1838.2656
62.245;0.7670229;0.30834997;1575.6259;-6826.123;-5250.497;-1450.7643;0.0;0.0;1838.2656
62.25;0.76631355;0.3089514;1574.0718;-6824.9478;-5250.876;-1444.3392;0.0;0.0;1838.2656
62.255;0.7655065;0.3097736;1572.2716;-6823.125;-5250.8535;-1436.2047;0.0;0.0;1838.2656
62.26;0.7645651;0.31064847;1570.2152;-6821.2144;-5250.999;-1427.2671;0.0;0.0;1838.2656
62.265;0.76351786;0.31127426;1568.0603;-6819.165;-5251.1045;-1419.5063;0.0;0.0;1838.2656
62.27;0.76248956;0.31156215;1566.1337;-6817.037;-5250.9033;-1414.0653;0.0;0.0;1838.2656
62.275;0.76167023;0.31089792;1564.8805;-6815.766;-5250.8857;-1415.222;0.0;0.0;1838.2656
62.28;0.761298;0.30882537;1564.8029;-6815.575;-5250.7725;-1426.4965;0.0;0.0;1838.2656
62.285;0.761618;0.3050077;1566.366;-6817.0107;-5250.6445;-1450.6765;0.0;0.0;1838.2656
62.29;0.7628295;0.29915595;1569.8914;-6820.535;-5250.6436;-1489.9984;0.0;0.0;1838.2656
62.295;0.7650361;0.29145417;1575.3853;-6825.6675;-5250.282;-1543.46;0.0;0.0;1838.2656
62.3;0.7681335;0.28202474;1582.437;-6832.7944;-5250.3574;-1609.565;0.0;0.0;1838.2656
62.305;0.7718335;0.27179772;1590.3317;-6840.834;-5250.5024;-1681.7542;0.0;0.0;1838.2656
62.31;0.7757457;0.26155224;1598.3054;-6849.07;-5250.7646;-1754.2034;0.0;0.0;1838.2656
62.315;0.77953374;0.25200728;1605.8059;-6856.498;-5250.6924;-1821.8429;0.0;0.0;1838.2656
62.32;0.7829992;0.24354671;1612.5347;-6863.339;-5250.804;-1881.9587;0.0;0.0;1838.2656
62.325;0.7860454;0.23626322;1618.3069;-6869.293;-5250.9863;-1933.67;0.0;0.0;1838.2656
62.33;0.7885794;0.23053145;1622.8693;-6874.022;-5251.153;-1974.4044;0.0;0.0;1838.2656
62.335;0.7904482;0.22685726;1625.8933;-6877.0625;-5251.169;-2000.715;0.0;0.0;1838.2656
62.34;0.79149413;0.22514215;1627.1129;-6878.6016;-5251.489;-2012.6127;0.0;0.0;1838.2656
62.345;0.7916231;0.22590603;1626.4417;-6878.0723;-5251.631;-2007.0574;0.0;0.0;1838.2656
62.35;0.7908468;0.22879708;1623.9917;-6875.643;-5251.6514;-1986.214;0.0;0.0;1838.2656
62.355;0.7892566;0.2338873;1619.9697;-6871.293;-5251.323;-1950.0985;0.0;0.0;1838.2656
62.36;0.78695655;0.24048795;1614.544;-6865.8203;-5251.2764;-1902.8457;0.0;0.0;1838.2656
62.365;0.78400314;0.24858648;1607.7883;-6859.239;-5251.45;-1844.6727;0.0;0.0;1838.2656
62.37;0.7804138;0.25822696;1599.7382;-6851.3022;-5251.564;-1775.4071;0.0;0.0;1838.2656
62.375;0.776212;0.26912233;1590.5189;-6841.9995;-5251.4805;-1696.8828;0.0;0.0;1838.2656
62.38;0.77150196;0.2810299;1580.4834;-6831.688;-5251.2046;-1611.1439;0.0;0.0;1838.2656
62.385;0.76652324;0.29297397;1570.2673;-6821.197;-5250.9297;-1524.8428;0.0;0.0;1838.2656
62.39;0.7616464;0.30436745;1560.7106;-6811.153;-5250.4424;-1442.8965;0.0;0.0;1838.2656
62.395;0.7573071;0.31390974;1552.6956;-6802.914;-5250.2188;-1374.2427;0.0;0.0;1838.2656
62.4;0.75391734;0.32108656;1547.001;-6797.083;-5250.082;-1323.2749;0.0;0.0;1838.2656
62.405;0.7518169;0.32533506;1544.2269;-6793.8936;-5249.6665;-1294.2971;0.0;0.0;1838.2656
62.41;0.75124407;0.3261159;1544.7197;-6794.25;-5249.5303;-1290.9764;0.0;0.0;1838.2656
62.415;0.75228935;0.32347032;1548.444;-6798.0996;-5249.656;-1313.0148;0.0;0.0;1838.2656
62.42;0.7548248;0.31807065;1554.9028;-6804.4404;-5249.5376;-1355.7106;0.0;0.0;1838.2656
62.425;0.7585012;0.31054088;1563.2358;-6813.04;-5249.804;-1413.9017;0.0;0.0;1838.2656
62.43;0.7628481;0.30178282;1572.4756;-6822.6025;-5250.127;-1480.6802;0.0;0.0;1838.2656
62.435;0.7674122;0.29291636;1581.8247;-6831.9624;-5250.1377;-1548.2753;0.0;0.0;1838.2656
62.44;0.77188236;0.2842199;1590.7974;-6841.1426;-5250.345;-1614.1798;0.0;0.0;1838.2656
62.445;0.77609265;0.27620837;1599.1166;-6849.4824;-5250.3657;-1675.0001;0.0;0.0;1838.2656
62.45;0.7799302;0.2690024;1606.489;-6857.136;-5250.6475;-1729.4844;0.0;0.0;1838.2656
62.455;0.78321755;0.2633602;1612.4912;-6863.0684;-5250.577;-1772.6044;0.0;0.0;1838.2656
62.46;0.78572696;0.25943753;1616.6643;-6867.4766;-5250.8125;-1802.5833;0.0;0.0;1838.2656
62.465;0.78724927;0.25771156;1618.6826;-6869.528;-5250.845;-1816.1384;0.0;0.0;1838.2656
62.47;0.78768575;0.25815636;1618.522;-6869.3623;-5250.8403;-1813.3641;0.0;0.0;1838.2656
62.475;0.78711367;0.2603701;1616.5153;-6867.5464;-5251.0312;-1797.1422;0.0;0.0;1838.2656
62.48;0.7857749;0.26401326;1613.2823;-6864.285;-5251.003;-1770.5852;0.0;0.0;1838.2656
62.485;0.7840197;0.26835653;1609.5513;-6860.1797;-5250.6284;-1739.1709;0.0;0.0;1838.2656
62.49;0.7821935;0.27282834;1605.9573;-6855.9814;-5250.0244;-1707.3217;0.0;0.0;1838.2656
62.495;0.78056085;0.2765312;1602.9253;-6852.8877;-5249.9624;-1680.8373;0.0;0.0;1838.2656
