time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
66.25;0.74939454;0.32500342;1542.8044;-6792.243;-5249.4385;-1293.281;0.0;0.0;1838.2656
66.255;0.75210345;0.31861743;1548.7839;-6797.933;-5249.1494;-1340.4574;0.0;0.0;1838.2656
66.26;0.7551656;0.31141794;1555.2637;-6804.467;-5249.203;-1393.1207;0.0;0.0;1838.2656
66.265;0.7583663;0.30393702;1561.8638;-6811.182;-5249.3184;-1447.5765;0.0;0.0;1838.2656
66.27;0.7615462;0.29670665;1568.2354;-6817.4336;-5249.198;-1500.1938;0.0;0.0;1838.2656
66.275;0.76451856;0.2901663;1573.9332;-6822.926;-5248.9927;-1547.6583;0.0;0.0;1838.2656
66.28;0.76704013;0.28443572;1578.4438;-6827.666;-5249.222;-1588.2826;0.0;0.0;1838.2656
66.285;0.7688624;0.28057435;1581.3264;-6830.216;-5248.8896;-1615.3422;0.0;0.0;1838.2656
66.29;0.769817;0.27819672;1582.3735;-6831.4326;-5249.059;-1630.5487;0.0;0.0;1838.2656
66.295;0.76987463;0.2778724;1581.6819;-6830.4185;-5248.7363;-1630.9537;0.0;0.0;1838.2656
66.3;0.76915866;0.27854434;1579.6373;-6828.5713;-5248.934;-1623.1592;0.0;0.0;1838.2656
66.305;0.76791394;0.2800472;1576.8064;-6825.9736;-5249.167;-1609.2094;0.0;0.0;1838.2656
66.31;0.76643926;0.2820921;1573.817;-6822.907;-5249.0903;-1591.9534;0.0;0.0;1838.2656
66.315;0.76503974;0.2835339;1571.2527;-6820.6543;-5249.4014;-1578.8734;0.0;0.0;1838.2656
66.32;0.7639715;0.28445715;1569.5714;-6819.1113;-5249.54;-1570.4194;0.0;0.0;1838.2656
66.325;0.76342136;0.28458658;1569.0813;-6818.3945;-5249.3135;-1568.7255;0.0;0.0;1838.2656
66.33;0.7634995;0.2832416;1569.9076;-6819.4653;-5249.5576;-1577.7953;0.0;0.0;1838.2656
66.335;0.76421475;0.28090933;1571.9523;-6821.791;-5249.839;-1594.7467;0.0;0.0;1838.2656
66.34;0.76546615;0.27778128;1574.9268;-6825.1094;-5250.1826;-1617.9462;0.0;0.0;1838.2656
66.345;0.7670782;0.27430332;1578.4363;-6828.6895;-5250.253;-1644.1454;0.0;0.0;1838.2656
66.35;0.76884794;0.27103886;1582.0582;-6832.1562;-5250.098;-1669.3922;0.0;0.0;1838.2656
66.355;0.7705737;0.26778156;1585.4285;-6835.8057;-5250.377;-1694.0961;0.0;0.0;1838.2656
66.36;0.7721067;0.26532876;1588.3182;-6838.497;-5250.1787;-1713.4022;0.0;0.0;1838.2656
66.365;0.7733758;0.26321697;1590.6914;-6841.228;-5250.5366;-1729.7947;0.0;0.0;1838.2656
66.37;0.77441525;0.26161876;1592.6653;-6843.536;-5250.871;-1742.5562;0.0;0.0;1838.2656
66.375;0.7752996;0.2605568;1594.4318;-6845.374;-5250.9424;-1751.9457;0.0;0.0;1838.2656
66.38;0.7761362;0.2598146;1596.1799;-6847.061;-5250.881;-1759.5352;0.0;0.0;1838.2656
66.385;0.77699816;0.25893232;1597.9966;-6849.2495;-5251.253;-1768.0339;0.0;0.0;1838.2656
66.39;0.7778956;0.25850064;1599.8416;-6850.968;-5251.126;-1774.1045;0.0;0.0;1838.2656
66.395;0.7787796;0.25836402;1601.5511;-6852.571;-5251.0195;-1778.2771;0.0;0.0;1838.2656
66.4;0.77954394;0.25879136;1602.8914;-6853.745;-5250.8535;-1778.601;0.0;0.0;1838.2656
66.405;0.7800721;0.25965285;1603.6439;-6854.749;-5251.105;-1775.3551;0.0;0.0;1838.2656
66.41;0.7802732;0.26148725;1603.6826;-6854.708;-5251.0254;-1765.3162;0.0;0.0;1838.2656
66.415;0.78011554;0.26419833;1602.9976;-6853.8164;-5250.819;-1748.995;0.0;0.0;1838.2656
66.42;0.7796183;0.2673961;1601.6389;-6852.6177;-5250.9785;-1728.6427;0.0;0.0;1838.2656
66.425;0.7788089;0.2714919;1599.686;-6850.2925;-5250.6064;-1702.1495;0.0;0.0;1838.2656
66.43;0.77773654;0.275977;1597.2476;-6847.6836;-5250.436;-1672.5381;0.0;0.0;1838.2656
66.435;0.7764577;0.28053904;1594.4628;-6845.019;-5250.556;-1641.8098;0.0;0.0;1838.2656
66.44;0.7750509;0.28526074;1591.5052;-6842.208;-5250.7026;-1609.8555;0.0;0.0;1838.2656
66.445;0.7736026;0.28970912;1588.5409;-6839.637;-5251.096;-1579.3948;0.0;0.0;1838.2656
66.45;0.7721847;0.29410276;1585.7002;-6836.7373;-5251.037;-1549.4834;0.0;0.0;1838.2656
66.455;0.77085376;0.29801884;1583.1002;-6834.1714;-5251.0713;-1522.687;0.0;0.0;1838.2656
66.46;0.7696714;0.301046;1580.9246;-6832.403;-5251.4785;-1501.6416;0.0;0.0;1838.2656
66.465;0.7687545;0.30348724;1579.4543;-6830.7563;-5251.302;-1485.2382;0.0;0.0;1838.2656
66.47;0.7682542;0.3045726;1578.9666;-6830.3027;-5251.336;-1478.277;0.0;0.0;1838.2656
66.475;0.76828253;0.30399853;1579.6226;-6831.433;-5251.8105;-1482.755;0.0;0.0;1838.2656
66.48;0.76888245;0.30240598;1581.4083;-6833.3022;-5251.894;-1495.109;0.0;0.0;1838.2656
66.485;0.76999915;0.29965997;1584.1313;-6836.0176;-5251.886;-1515.6989;0.0;0.0;1838.2656
66.49;0.77150077;0.29616106;1587.4459;-6839.221;-5251.7754;-1541.6239;0.0;0.0;1838.2656
66.495;0.773184;0.29237276;1590.8462;-6842.532;-5251.686;-1569.3159;0.0;0.0;1838.2656
66.5;0.7747635;0.28883165;1593.7025;-6845.462;-5251.7593;-1594.5571;0.0;0.0;1838.2656
66.505;0.77591985;0.2862967;1595.3894;-6847.164;-5251.7744;-1611.9106;0.0;0.0;1838.2656
66.51;0.77637607;0.2851499;1595.4492;-6847.2207;-5251.7715;-1618.3547;0.0;0.0;1838.2656
66.515;0.7759733;0.2854486;1593.7733;-6845.7686;-5251.995;-1613.3555;0.0;0.0;1838.2656
66.52;0.7747683;0.28712946;1590.6729;-6842.5625;-5251.8896;-1597.8851;0.0;0.0;1838.2656
66.525;0.773001;0.28940356;1586.7747;-6838.9272;-5252.1523;-1577.5475;0.0;0.0;1838.2656
66.53;0.771028;0.29182133;1582.811;-6835.243;-5252.432;-1556.2866;0.0;0.0;1838.2656
66.535;0.7691901;0.29386556;1579.3643;-6831.8975;-5252.533;-1538.1196;0.0;0.0;1838.2656
66.54;0.7677001;0.2953426;1576.6797;-6829.2344;-5252.5547;-1524.6049;0.0;0.0;1838.2656
66.545;0.7665844;0.29631758;1574.678;-6827.036;-5252.3584;-1515.2247;0.0;0.0;1838.2656
66.55;0.76574695;0.29687038;1573.1353;-6825.388;-5252.253;-1509.0907;0.0;0.0;1838.2656
66.555;0.7650797;0.29712653;1571.8939;-6824.256;-5252.362;-1505.1954;0.0;0.0;1838.2656
66.56;0.7645409;0.29712743;1570.9382;-6823.3804;-5252.4424;-1503.279;0.0;0.0;1838.2656
66.565;0.76415426;0.29667795;1570.3259;-6823.0557;-5252.7295;-1504.5332;0.0;0.0;1838.2656
66.57;0.7639462;0.29631668;1570.064;-6822.468;-5252.404;-1506.0017;0.0;0.0;1838.2656
66.575;0.7638942;0.29544482;1570.0221;-6822.668;-5252.646;-1510.7261;0.0;0.0;1838.2656
66.58;0.76389605;0.2947847;1569.9497;-6822.6724;-5252.7227;-1514.2217;0.0;0.0;1838.2656
66.585;0.76381797;0.29407388;1569.5878;-6822.603;-5253.015;-1517.4178;0.0;0.0;1838.2656
66.59;0.7635483;0.2940475;1568.8021;-6821.8843;-5253.082;-1515.992;0.0;0.0;1838.2656
66.595;0.76307493;0.29430553;1567.7006;-6820.814;-5253.1133;-1512.3658;0.0;0.0;1838.2656
66.6;0.7625125;0.294423;1566.6392;-6819.8315;-5253.1924;-1509.5952;0.0;0.0;1838.2656
66.605;0.7620815;0.2945059;1566.0509;-6818.685;-5252.6343;-1507.9615;0.0;0.0;1838.2656
66.61;0.7619617;0.29387903;1566.1177;-6818.465;-5252.347;-1511.5522;0.0;0.0;1838.2656
66.615;0.7621397;0.29270813;1566.6199;-6818.982;-5252.3623;-1519.0139;0.0;0.0;1838.2656
66.62;0.7624284;0.29132667;1567.1455;-6819.667;-5252.5215;-1527.6836;0.0;0.0;1838.2656
66.625;0.7626345;0.2902847;1567.4521;-6819.918;-5252.466;-1534.0432;0.0;0.0;1838.2656
66.63;0.7627275;0.28920475;1567.6316;-6820.111;-5252.4795;-1540.3577;0.0;0.0;1838.2656
66.635;0.7628197;0.28793055;1567.9797;-6820.5723;-5252.593;-1548.081;0.0;0.0;1838.2656
66.64;0.7630748;0.28631184;1568.7592;-6821.278;-5252.5186;-1558.5668;0.0;0.0;1838.2656
66.645;0.7635765;0.2841241;1570.0571;-6822.7046;-5252.6475;-1573.2275;0.0;0.0;1838.2656
66.65;0.76432735;0.2815732;1571.8079;-6824.473;-5252.665;-1590.7966;0.0;0.0;1838.2656
66.655;0.765266;0.27900368;1573.8857;-6826.172;-5252.286;-1609.1229;0.0;0.0;1838.2656
66.66;0.76633334;0.27592677;1576.1404;-6828.612;-5252.4717;-1630.6007;0.0;0.0;1838.2656
66.665;0.7674398;0.27317166;1578.3389;-6830.757;-5252.418;-1650.1915;0.0;0.0;1838.2656
66.67;0.7684478;0.27088556;1580.1155;-6832.372;-5252.257;-1666.3522;0.0;0.0;1838.2656
66.675;0.7691399;0.26946524;1580.9755;-6833.2275;-5252.252;-1675.9048;0.0;0.0;1838.2656
66.68;0.76925874;0.26953816;1580.4052;-6832.562;-5252.1567;-1674.362;0.0;0.0;1838.2656
66.685;0.7685738;0.27098942;1578.0857;-6830.7227;-5252.6367;-1661.7198;0.0;0.0;1838.2656
66.69;0.76701844;0.2738175;1574.1548;-6827.3345;-5253.1797;-1638.2616;0.0;0.0;1838.2656
66.695;0.76479685;0.27805743;1569.2981;-6822.27;-5252.9717;-1605.1659;0.0;0.0;1838.2656
66.7;0.7623576;0.2820978;1564.5342;-6817.3916;-5252.8574;-1573.3563;0.0;0.0;1838.2656
66.705;0.76021415;0.28536728;1560.7505;-6813.4336;-5252.683;-1547.7584;0.0;0.0;1838.2656
66.71;0.7586985;0.28721762;1558.3796;-6811.2207;-5252.841;-1532.8125;0.0;0.0;1838.2656
66.715;0.757902;0.2877637;1557.4502;-6810.1074;-5252.657;-1527.9419;0.0;0.0;1838.2656
66.72;0.7577743;0.28714925;1557.8291;-6810.159;-5252.33;-1532.0884;0.0;0.0;1838.2656
66.725;0.7582475;0.28525448;1559.3926;-6811.543;-5252.1504;-1545.6646;0.0;0.0;1838.2656
66.73;0.7592706;0.28219697;1562.0265;-6814.0967;-5252.0703;-1567.794;0.0;0.0;1838.2656
66.735;0.76077867;0.27819857;1565.519;-6817.6055;-5252.0864;-1596.8295;0.0;0.0;1838.2656
66.74;0.7626284;0.27380344;1569.4874;-6821.3486;-5251.8613;-1629.0045;0.0;0.0;1838.2656
66.745;0.7645961;0.26919407;1573.4563;-6825.377;-5251.921;-1662.3619;0.0;0.0;1838.2656
66.75;0.76645327;0.26489827;1577.0552;-6828.8174;-5251.762;-1693.2501;0.0;0.0;1838.2656
66.755;0.76807714;0.26078644;1580.1863;-6832.1255;-5251.9395;-1722.1882;0.0;0.0;1838.2656
66.76;0.76949686;0.25709707;1583.0437;-6834.8594;-5251.8154;-1748.2493;0.0;0.0;1838.2656
66.765;0.77086574;0.25327983;1586.0012;-6837.51;-5251.509;-1775.2157;0.0;0.0;1838.2656
66.77;0.77238244;0.2491004;1589.4277;-6840.668;-5251.24;-1805.1173;0.0;0.0;1838.2656
66.775;0.7741995;0.24421863;1593.5415;-6844.794;-5251.2524;-1840.2668;0.0;0.0;1838.2656
66.78;0.7763728;0.23863934;1598.3574;-6849.748;-5251.3906;-1880.6674;0.0;0.0;1838.2656
66.785;0.77886236;0.23281415;1603.7091;-6855.136;-5251.4272;-1923.4955;0.0;0.0;1838.2656
66.79;0.7815504;0.22672905;1609.3231;-6861.032;-5251.709;-1968.2816;0.0;0.0;1838.2656
66.795;0.7842908;0.22068891;1614.8616;-6867.175;-5252.3135;-2012.6686;0.0;0.0;1838.2656
66.8;0.78690344;0.21580385;1619.9299;-6871.923;-5251.993;-2049.7454;0.0;0.0;1838.2656
66.805;0.7891885;0.21178107;1624.1403;-6876.054;-5251.914;-2080.3508;0.0;0.0;1838.2656
66.81;0.7909748;0.20908183;1627.219;-6879.0938;-5251.875;-2101.3943;0.0;0.0;1838.2656
66.815;0.79217064;0.20770375;1629.0554;-6881.0;-5251.9443;-2112.6667;0.0;0.0;1838.2656
66.82;0.7927584;0.20783396;1629.6635;-6881.395;-5251.7314;-2113.1648;0.0;0.0;1838.2656
66.825;0.792763;0.20908247;1629.072;-6881.1426;-5252.0703;-2105.0967;0.0;0.0;1838.2656
66.83;0.79218405;0.21197511;1627.2458;-6879.087;-5251.841;-2085.492;0.0;0.0;1838.2656
66.835;0.7909913;0.21610193;1624.1362;-6876.054;-5251.918;-2056.5142;0.0;0.0;1838.2656
66.84;0.7891749;0.22149356;1619.822;-6871.756;-5251.9336;-2018.1521;0.0;0.0;1838.2656
66.845;0.78682405;0.22805792;1614.5706;-6866.474;-5251.9033;-1971.448;0.0;0.0;1838.2656
66.85;0.78410494;0.2354058;1608.7444;-6860.216;-5251.4717;-1919.2736;0.0;0.0;1838.2656
66.855;0.78119403;0.24304353;1602.6448;-6854.0645;-5251.42;-1864.9539;0.0;0.0;1838.2656
66.86;0.7782008;0.2507677;1596.4092;-6847.718;-5251.3086;-1809.8855;0.0;0.0;1838.2656
66.865;0.77514946;0.25873688;1590.034;-6841.2974;-5251.263;-1753.1868;0.0;0.0;1838.2656
66.87;0.77202076;0.2667648;1583.5205;-6834.768;-5251.2476;-1695.8873;0.0;0.0;1838.2656
66.875;0.7688429;0.27471718;1577.0493;-6828.3965;-5251.347;-1639.0891;0.0;0.0;1838.2656
66.88;0.7657681;0.28215998;1571.0784;-6822.2007;-5251.122;-1586.1017;0.0;0.0;1838.2656
66.885;0.7630833;0.2883749;1566.2627;-6817.371;-5251.1084;-1542.1964;0.0;0.0;1838.2656
66.89;0.76112974;0.29286346;1563.3044;-6814.0947;-5250.79;-1511.5264;0.0;0.0;1838.2656
66.895;0.76023614;0.2945962;1562.7566;-6813.8916;-5251.135;-1500.875;0.0;0.0;1838.2656
66.9;0.7606013;0.2938876;1564.8398;-6816.221;-5251.3813;-1508.9493;0.0;0.0;1838.2656
66.905;0.76223683;0.29091322;1569.3745;-6820.619;-5251.2446;-1534.4218;0.0;0.0;1838.2656
66.91;0.76495796;0.2860426;1575.7788;-6827.1763;-5251.3975;-1574.0908;0.0;0.0;1838.2656
66.915;0.7683906;0.28004095;1583.1691;-6834.848;-5251.679;-1621.9692;0.0;0.0;1838.2656
66.92;0.7720605;0.27408695;1590.52;-6842.297;-5251.777;-1669.5062;0.0;0.0;1838.2656
66.925;0.7754572;0.26919013;1596.8276;-6848.792;-5251.9644;-1709.1263;0.0;0.0;1838.2656
66.93;0.77812713;0.2660353;1601.2776;-6853.4473;-5252.17;-1735.4246;0.0;0.0;1838.2656
66.935;0.77973986;0.2653073;1603.3455;-6855.5205;-5252.175;-1743.575;0.0;0.0;1838.2656
66.94;0.78012025;0.26706612;1602.8492;-6855.0264;-5252.1772;-1732.883;0.0;0.0;1838.2656
66.945;0.77926606;0.271163;1599.9319;-6852.1064;-5252.175;-1704.455;0.0;0.0;1838.2656
66.95;0.7773148;0.27725974;1594.974;-6847.279;-5252.3047;-1660.917;0.0;0.0;1838.2656
66.955;0.77449435;0.28477505;1588.529;-6840.9136;-5252.385;-1606.5817;0.0;0.0;1838.2656
66.96;0.7711106;0.29304412;1581.2983;-6833.8037;-5252.5054;-1546.518;0.0;0.0;1838.2656
66.965;0.7675356;0.30128485;1574.1062;-6826.5137;-5252.407;-1486.6876;0.0;0.0;1838.2656
66.97;0.76419336;0.3086194;1567.8488;-6820.1543;-5252.3057;-1433.7241;0.0;0.0;1838.2656
66.975;0.7615224;0.31418616;1563.3805;-6815.3613;-5251.981;-1394.0883;0.0;0.0;1838.2656
66.98;0.75990325;0.3175014;1561.3368;-6812.8716;-5251.5347;-1371.7179;0.0;0.0;1838.2656
66.985;0.75956124;0.31787452;1561.9578;-6813.4067;-5251.449;-1370.9021;0.0;0.0;1838.2656
66.99;0.76049995;0.31559744;1565.0131;-6816.914;-5251.901;-1389.5704;0.0;0.0;1838.2656
66.995;0.76249635;0.31171665;1569.8892;-6821.6445;-5251.7554;-1420.7244;0.0;0.0;1838.2656
67.0;0.7651892;0.30650607;1575.7991;-6827.6504;-5251.8516;-1461.2795;0.0;0.0;1838.2656
67.005;0.7681877;0.30114725;1581.9902;-6833.492;-5251.502;-1503.2145;0.0;0.0;1838.2656
67.01;0.77115744;0.29573652;1587.842;-6839.542;-5251.7;-1544.7572;0.0;0.0;1838.2656
67.015;0.7738323;0.29126355;1592.8368;-6844.284;-5251.4473;-1579.4142;0.0;0.0;1838.2656
67.02;0.77597463;0.2876683;1596.5378;-6848.212;-5251.674;-1606.6434;0.0;0.0;1838.2656
67.025;0.7774018;0.2857778;1598.6154;-6850.312;-5251.697;-1621.2241;0.0;0.0;1838.2656
67.03;0.77797997;0.28542137;1598.884;-6850.792;-5251.908;-1623.7272;0.0;0.0;1838.2656
67.035;0.77766514;0.2869791;1597.3619;-6849.025;-5251.663;-1612.0924;0.0;0.0;1838.2656
67.04;0.7765182;0.29000485;1594.252;-6845.9336;-5251.6816;-1589.186;0.0;0.0;1838.2656
67.045;0.7746734;0.29431516;1589.89;-6841.34;-5251.4497;-1556.6917;0.0;0.0;1838.2656
67.05;0.77231824;0.29914385;1584.7026;-6836.4126;-5251.71;-1519.6877;0.0;0.0;1838.2656
67.055;0.769676;0.3046205;1579.155;-6830.7676;-5251.6123;-1478.3899;0.0;0.0;1838.2656
67.06;0.7669714;0.30994752;1573.6785;-6825.366;-5251.6875;-1438.0593;0.0;0.0;1838.2656
67.065;0.76439387;0.31485677;1568.5984;-6820.3076;-5251.709;-1400.8257;0.0;0.0;1838.2656
67.07;0.7620672;0.319431;1564.071;-6815.488;-5251.417;-1366.545;0.0;0.0;1838.2656
67.075;0.76001924;0.32323408;1560.0751;-6811.719;-5251.644;-1337.5798;0.0;0.0;1838.2656
67.08;0.75820494;0.32647038;1556.4911;-6808.1445;-5251.6533;-1312.5643;0.0;0.0;1838.2656
67.085;0.756561;0.329104;1553.2427;-6805.1006;-5251.858;-1291.5437;0.0;0.0;1838.2656
67.09;0.755086;0.33099437;1550.5022;-6802.4355;-5251.9336;-1275.6377;0.0;0.0;1838.2656
67.095;0.75394976;0.33159557;1548.7661;-6800.9355;-5252.1694;-1268.85;0.0;0.0;1838.2656
67.1;0.75345457;0.33012915;1548.7036;-6801.4424;-5252.739;-1276.812;0.0;0.0;1838.2656
67.105;0.7539305;0.32657307;1550.9043;-6803.788;-5252.884;-1300.8245;0.0;0.0;1838.2656
67.11;0.7556068;0.32045108;1555.6398;-6808.64;-5253.0005;-1344.057;0.0;0.0;1838.2656
67.115;0.75851434;0.31193978;1562.8118;-6815.727;-5252.915;-1405.339;0.0;0.0;1838.2656
67.12;0.7625343;0.3012622;1572.0657;-6825.2383;-5253.173;-1482.7314;0.0;0.0;1838.2656
67.125;0.7674479;0.28934127;1582.8396;-6835.9287;-5253.089;-1570.0209;0.0;0.0;1838.2656
67.13;0.7729314;0.2766888;1594.3594;-6847.392;-5253.0327;-1662.836;0.0;0.0;1838.2656
67.135;0.7785571;0.26425937;1605.633;-6858.94;-5253.3066;-1753.9293;0.0;0.0;1838.2656
67.14;0.78379625;0.25331792;1615.4958;-6869.048;-5253.552;-1833.9949;0.0;0.0;1838.2656
67.145;0.7880597;0.2450534;1622.8208;-6876.425;-5253.604;-1894.2219;0.0;0.0;1838.2656
67.15;0.79085904;0.24012552;1626.8251;-6880.5566;-5253.7314;-1929.4066;0.0;0.0;1838.2656
67.155;0.79193866;0.23917934;1627.3494;-6880.4478;-5253.0986;-1935.6732;0.0;0.0;1838.2656
67.16;0.7914014;0.24098094;1624.9353;-6877.868;-5252.9326;-1920.9097;0.0;0.0;1838.2656
67.165;0.78965175;0.24508435;1620.505;-6873.3037;-5252.799;-1889.4197;0.0;0.0;1838.2656
67.17;0.7871508;0.2506878;1614.8278;-6867.441;-5252.6133;-1847.1632;0.0;0.0;1838.2656
67.175;0.78416544;0.25761917;1608.2291;-6860.4873;-5252.2583;-1795.7408;0.0;0.0;1838.2656
67.18;0.7807579;0.2653345;1600.777;-6852.959;-5252.182;-1738.2881;0.0;0.0;1838.2656
67.185;0.7769525;0.27378353;1592.6367;-6844.7324;-5252.0957;-1675.4128;0.0;0.0;1838.2656
67.19;0.7728989;0.28234166;1584.3313;-6836.2686;-5251.9375;-1611.6057;0.0;0.0;1838.2656
67.195;0.7689556;0.28996262;1576.7781;-6828.6484;-5251.87;-1554.4712;0.0;0.0;1838.2656
67.2;0.7656442;0.29598576;1571.1367;-6822.522;-5251.3853;-1509.972;0.0;0.0;1838.2656
67.205;0.7635493;0.29870236;1568.4875;-6819.92;-5251.4326;-1489.6923;0.0;0.0;1838.2656
67.21;0.76310694;0.29820076;1569.3704;-6820.5996;-5251.2295;-1494.2241;0.0;0.0;1838.2656
67.215;0.7643895;0.29445523;1573.5012;-6824.6475;-5251.1465;-1523.1416;0.0;0.0;1838.2656
67.22;0.76705223;0.28847432;1579.8453;-6831.0854;-5251.24;-1568.8135;0.0;0.0;1838.2656
67.225;0.7704591;0.28158215;1587.009;-6838.1494;-5251.1406;-1621.1497;0.0;0.0;1838.2656
67.23;0.77391857;0.27519205;1593.696;-6844.547;-5250.8506;-1669.7638;0.0;0.0;1838.2656
67.235;0.7768847;0.26982212;1599.0272;-6849.759;-5250.7314;-1710.0403;0.0;0.0;1838.2656
67.24;0.77905834;0.2659223;1602.6606;-6853.374;-5250.7134;-1738.8137;0.0;0.0;1838.2656
67.245;0.78040653;0.26362026;1604.7642;-6855.3457;-5250.5815;-1755.7162;0.0;0.0;1838.2656
67.25;0.78111714;0.2621341;1605.8492;-6856.716;-5250.8667;-1766.0822;0.0;0.0;1838.2656
67.255;0.7814832;0.2614563;1606.4764;-6857.3555;-5250.879;-1771.0745;0.0;0.0;1838.2656
67.26;0.7817415;0.26117703;1607.0139;-6858.0234;-5251.01;-1773.6896;0.0;0.0;1838.2656
67.265;0.78200334;0.26139328;1607.5068;-6858.412;-5250.9053;-1773.4828;0.0;0.0;1838.2656
67.27;0.7822002;0.2622563;1607.6667;-6858.4243;-5250.758;-1769.0433;0.0;0.0;1838.2656
67.275;0.7821256;0.26410165;1606.9929;-6857.926;-5250.9326;-1757.5188;0.0;0.0;1838.2656
67.28;0.78151053;0.26759928;1604.9661;-6855.825;-5250.8594;-1734.1764;0.0;0.0;1838.2656
67.285;0.780131;0.2729577;1601.2478;-6851.914;-5250.666;-1697.1892;0.0;0.0;1838.2656
67.29;0.7778879;0.2801713;1595.7646;-6846.394;-5250.6294;-1646.4414;0.0;0.0;1838.2656
67.295;0.77481097;0.28898278;1588.6775;-6839.398;-5250.7207;-1583.6736;0.0;0.0;1838.2656
67.3;0.77102315;0.29919866;1580.313;-6830.8555;-5250.5425;-1510.6062;0.0;0.0;1838.2656
67.305;0.7667163;0.31003717;1571.1191;-6821.9297;-5250.8105;-1432.4463;0.0;0.0;1838.2656
67.31;0.76213336;0.3212529;1561.6475;-6812.3633;-5250.716;-1351.6503;0.0;0.0;1838.2656
67.315;0.757565;0.3318138;1552.5342;-6803.617;-5251.083;-1275.1825;0.0;0.0;1838.2656
67.32;0.7533348;0.34145156;1544.4526;-6795.6094;-5251.1567;-1205.8693;0.0;0.0;1838.2656
67.325;0.7497665;0.3492008;1538.0117;-6789.333;-5251.3213;-1150.252;0.0;0.0;1838.2656
67.33;0.74712014;0.35485494;1533.6436;-6784.925;-5251.2812;-1110.3341;0.0;0.0;1838.2656
67.335;0.74555147;0.3581198;1531.559;-6782.582;-5251.023;-1088.1602;0.0;0.0;1838.2656
67.34;0.74510735;0.35864;1531.7607;-6782.7954;-5251.0347;-1085.695;0.0;0.0;1838.2656
67.345;0.74574584;0.35687792;1534.0967;-6784.9854;-5250.8887;-1100.0841;0.0;0.0;1838.2656
67.35;0.74736285;0.352977;1538.3235;-6788.9927;-5250.669;-1130.0505;0.0;0.0;1838.2656
67.355;0.74982834;0.34698784;1544.1362;-6794.8906;-5250.7544;-1174.7051;0.0;0.0;1838.2656
67.36;0.7529758;0.33967915;1551.1735;-6801.802;-5250.6284;-1229.0854;0.0;0.0;1838.2656
67.365;0.7566227;0.3310953;1559.0178;-6809.88;-5250.8623;-1292.1123;0.0;0.0;1838.2656
67.37;0.76054806;0.3219608;1567.1958;-6818.308;-5251.1123;-1358.8433;0.0;0.0;1838.2656
67.375;0.7645131;0.31298885;1575.1692;-6826.3477;-5251.1787;-1424.2684;0.0;0.0;1838.2656
67.38;0.7682362;0.3048284;1582.3503;-6833.337;-5250.9863;-1483.6339;0.0;0.0;1838.2656
67.385;0.7714339;0.2979306;1588.167;-6838.922;-5250.755;-1533.3073;0.0;0.0;1838.2656
67.39;0.773841;0.2925804;1592.1531;-6843.0605;-5250.907;-1570.7847;0.0;0.0;1838.2656
67.395;0.7752754;0.2892527;1594.0387;-6845.128;-5251.0894;-1592.9075;0.0;0.0;1838.2656
67.4;0.7756597;0.28808844;1593.7672;-6845.053;-5251.286;-1598.7852;0.0;0.0;1838.2656
67.405;0.7750158;0.2889085;1591.4751;-6842.9683;-5251.493;-1589.6783;0.0;0.0;1838.2656
67.41;0.7734522;0.29154322;1587.4662;-6838.8467;-5251.3804;-1567.1307;0.0;0.0;1838.2656
67.415;0.77115375;0.2956574;1582.1733;-6833.354;-5251.1807;-1533.8562;0.0;0.0;1838.2656
67.42;0.76835275;0.3003973;1576.1277;-6827.2485;-5251.121;-1495.6251;0.0;0.0;1838.2656
67.425;0.76532954;0.30526942;1569.9368;-6821.1035;-5251.167;-1456.3746;0.0;0.0;1838.2656
67.43;0.76239187;0.30946887;1564.2794;-6815.865;-5251.586;-1421.9009;0.0;0.0;1838.2656
67.435;0.7598895;0.3128637;1559.9094;-6811.0625;-5251.1533;-1394.4391;0.0;0.0;1838.2656
67.44;0.75820047;0.3142292;1557.605;-6808.5264;-5250.9214;-1382.2997;0.0;0.0;1838.2656
67.445;0.7576939;0.3128199;1558.0178;-6808.959;-5250.9414;-1390.8975;0.0;0.0;1838.2656
67.45;0.7586199;0.30887103;1561.4419;-6811.902;-5250.46;-1419.5227;0.0;0.0;1838.2656
67.455;0.76100546;0.30191162;1567.667;-6818.342;-5250.675;-1470.3528;0.0;0.0;1838.2656
67.46;0.7646178;0.29317746;1575.9537;-6826.617;-5250.6636;-1535.0934;0.0;0.0;1838.2656
67.465;0.7689817;0.28368154;1585.1937;-6835.7017;-5250.508;-1605.9413;0.0;0.0;1838.2656
67.47;0.7735123;0.27429196;1594.2;-6844.76;-5250.5596;-1675.7354;0.0;0.0;1838.2656
67.475;0.77765703;0.26640058;1601.9622;-6852.08;-5250.118;-1734.7793;0.0;0.0;1838.2656
67.48;0.78099835;0.26031306;1607.7958;-6857.707;-5249.911;-1780.0178;0.0;0.0;1838.2656
67.485;0.78329265;0.25613657;1611.3829;-6861.5903;-5250.2075;-1810.2247;0.0;0.0;1838.2656
67.49;0.78447545;0.25448298;1612.7649;-6862.7686;-5250.004;-1822.1078;0.0;0.0;1838.2656
67.495;0.7846489;0.25466517;1612.2954;-6862.19;-5249.8945;-1820.1642;0.0;0.0;1838.2656
